2.1,5.82584252480316,8.57743824916982,6.11495881697432,-14.7496593438934,0.479414045266608,-53.7260093815285,5.97684463487568
2.2,5.88857238329714,9.16472506869782,6.27977514521451,-14.1292682834227,0.566018284706573,-53.6739605656373,5.97684463487568
2.3,5.84917909604157,9.75178286622791,6.58042121092915,-13.4854713880796,0.746020276042908,-53.6083397274712,5.97684463487568
2.4,5.81863807880226,10.3348679152423,6.69800695861568,-12.82089816415,0.926816104146853,-53.5246988982831,5.97684463487568
2.5,5.79614266811163,10.915767075189,6.88501158840569,-12.1410248125307,1.18165471645478,-53.4190893386564,5.97684463487568
2.6,5.77949146392161,11.4943014741921,7.09541567930804,-11.4412449333036,1.86096483586495,-53.2657142282939,5.97684463487568
2.7,5.77006774672851,12.0718972058079,7.20879604020223,-10.7253432632453,2.04998989593001,-53.0701819778626,5.97684463487568
2.8,5.74246157815263,12.6477071853072,7.33430886715186,-9.99747685110346,2.55248146666154,-52.839269498435,5.97684463487568
2.9,5.67809310236292,13.2191578971854,7.42800455466596,-9.25866741275216,2.84468092477484,-52.5691649523176,5.97684463487568
3,5.6418471570088,13.7842954481136,7.37871008400789,-8.51775533968743,3.00215329709946,-52.2769259530081,5.97684463487568
3.1,5.67557977297646,14.3498469002925,7.3727662262099,-7.77957132489566,2.93164349721777,-51.9808968874852,5.97684463487568
3.2,5.68158870857958,14.9184602465093,7.42314199141469,-7.03911688186876,2.96438616909929,-51.6865027946466,5.97684463487568
3.3,5.71749741536218,15.4872104452061,7.47373883932544,-6.29360941306515,3.09842012393367,-51.3835128426608,5.97684463487568
3.4,5.8019612955927,16.0635395464603,7.51925048157441,-5.54329675380599,2.97957707525623,-51.0803645063621,5.97684463487568
3.5,5.84928388400116,16.6463667099304,7.48932273579539,-4.79226717892805,3.82154715027294,-50.7386593187529,5.97684463487568
3.6,5.9278415992859,17.2344632945226,7.40320128944899,-4.047091778023,4.19335049050559,-50.3374435267439,5.97684463487568
3.7,6.02650976298615,17.8325766281408,7.35545224781602,-3.30858347509824,4.08487633830426,-49.9242569012237,5.97684463487568
3.8,6.04882464183645,18.4372079443047,7.26913560427176,-2.57681621899601,3.97427276471017,-49.5220248288425,5.97684463487568
3.9,6.01943779507634,19.0406390012783,7.27380419776327,-1.84905887332061,4.151214454403,-49.1157379784894,5.97684463487568
4,5.97172843101047,19.6404780701894,7.21977406376073,-1.12382062767955,4.5591640099427,-48.679608162673,5.97684463487568
4.1,5.89142390884792,20.23389842883,7.10439700914424,-0.407110979588039,4.63756800904175,-48.2199774791118,5.97684463487568
4.2,5.86449449589799,20.820576848797,6.90332781077224,0.293691678007682,4.47125612571301,-47.7653338688596,5.97684463487568
4.3,5.92288100276903,21.4096218882602,6.89161938376736,0.9840045397813,4.48563943017082,-47.3178407353601,5.97684463487568
4.4,5.93378169105198,22.0035348170164,6.76628216233974,1.66736461870402,4.76382687190475,-46.8550408802428,5.97684463487568
4.5,5.94228370266725,22.5963499348688,6.47404891374671,2.32968954162709,5.31369158080027,-46.3501355894691,5.97684463487568
4.6,5.9050613356923,23.1904003676846,6.44713684614205,2.97626521219816,5.43782399814811,-45.8125590638749,5.97684463487568
4.7,5.88387858161677,23.7779855476675,6.29909798093193,3.61398500040564,5.81540840761622,-45.2492813697696,5.97684463487568
4.8,5.90563628029749,24.3685343561357,6.28469432550503,4.24368736262849,5.75078767267109,-44.6714273413798,5.97684463487568
4.9,5.86850900851322,24.9571780097973,6.27614176107188,4.87224583734058,5.85487434114703,-44.091126892394,5.97684463487568
5,5.86167183093866,25.5432552189576,6.29037860601728,5.50110777330234,6.00246204469787,-43.4981610289428,5.97684463487568
5.1,5.86640114003462,26.1298816388229,6.1971231698751,6.12592581796458,5.67459622458392,-42.9153615591959,5.97684463487568
5.2,5.87650228742407,26.7167275867744,6.08963202372747,6.7406862871309,5.29330075351102,-42.3681637548557,5.97684463487568
5.3,5.85288132227033,27.3040295262848,6.15135156850906,7.35329741752393,5.72804546599564,-41.8162495402747,5.97684463487568
5.4,5.86708291903916,27.8886208107371,6.09169731053231,7.96591065231777,5.93170409870286,-41.2329895515538,5.97684463487568
5.5,5.95576661011389,28.4798909611727,6.03798066285938,8.57285556706253,6.44604530619523,-40.6130256234777,5.97684463487568
5.6,6.04072977687982,29.0796548064751,5.97360660925192,9.17388213213359,6.52724669045146,-39.9643493194653,5.97684463487568
5.7,6.06674533396139,29.6860447100414,6.03577984641273,9.77490412622482,6.52377165788751,-39.312019247936,5.97684463487568
5.8,6.06866951204551,30.2922404408881,5.98343974060041,10.3763226636458,6.50462855910134,-38.6608318206159,5.97684463487568
5.9,6.10647347252251,30.9009613647224,6.11553989159954,10.9818863834754,6.81606323764069,-37.994194889677,5.97684463487568
6,6.08344239266361,31.5114804428699,6.25752468007905,11.601174025451,7.02452123352301,-37.3018078645609,5.97684463487568
6.1,6.02861583975346,32.1166267782013,6.20294964906325,12.2246718366244,7.29090069073,-36.5855500722059,5.97684463487568
6.2,5.92950888715876,32.7156870701868,6.15777821940892,12.843186009373,7.78871414478904,-35.8304792551645,5.97684463487568
6.3,5.79069187085538,33.301244783248,6.12541602042154,13.4578309524695,7.82806783379668,-35.0497236511726,5.97684463487568
6.4,5.86595756749873,33.8810277765979,6.11309970998431,14.0702568285637,7.27656050004485,-34.2960569444112,5.97684463487568
6.5,5.96671196027435,34.4751477321009,6.06822095148294,14.6797934035641,7.36216637757272,-33.5640578648967,5.97684463487568
6.6,5.91121583363551,35.0692186198266,6.06630627993476,15.2870241949489,7.79447484361834,-32.8052893682853,5.97684463487568
6.7,5.92374732918543,35.6596950531982,6.01321959334472,15.8914599387674,7.48173986623656,-32.0423957058355,5.97684463487568
6.8,5.94498145675313,36.2541997501256,5.89128974675212,16.4870801307723,7.51596285693618,-31.2925574287108,5.97684463487568
6.9,5.95597717061782,36.8483979323343,5.71545761838696,17.0677548434092,7.17155733990555,-30.5591600718246,5.97684463487568
7,5.95801305201139,37.4450513916644,5.61416386816649,17.6346238830574,7.4145709989007,-29.8293658320927,5.97684463487568
7.1,5.91252630997912,38.0384433716366,5.72167681448779,18.201978321591,7.38296361815418,-29.0896704488554,5.97684463487568
7.2,5.90334573917336,38.628775251461,5.67730693722005,18.7723658510386,7.08850157267552,-28.3669108408643,5.97684463487568
7.3,5.89100707575119,39.2189834323433,5.68227924036769,19.3408230184819,7.42331000808891,-27.6405370270563,5.97684463487568
7.4,5.84277695989565,39.8057894014793,5.69975508216072,19.9104139593356,8.08257160549536,-26.8636470847505,5.97684463487568
7.5,5.84588703289348,40.3892770330859,5.60281802934606,20.4759330864907,8.19517587996811,-26.0495602108559,5.97684463487568
7.6,5.84755666933763,40.9748720909948,5.61472305099308,21.0372878586374,8.07192545525816,-25.2365657291332,5.97684463487568
7.7,5.79432431706943,41.556980658074,5.69020564165517,21.6030686899197,8.83326984850286,-24.3894603965657,5.97684463487568
7.8,5.79375720089935,42.1355148919678,5.59002170379549,22.1674668884764,8.42843343775881,-23.5274395707909,5.97684463487568
7.9,5.8444323603141,42.7174188931698,5.65072025017939,22.7300233737799,8.59273178407532,-22.6759973582954,5.97684463487568
8,5.89373240998641,43.3043546928093,5.5329065640304,23.289572811235,8.62845521295272,-21.8148863143833,5.97684463487568
8.1,5.95565891936486,43.8965928088913,5.60507868960575,23.846996747307,8.65838593611005,-20.9505170520106,5.97684463487568
8.2,6.01024805262195,44.4952275850448,5.58715214576919,24.4070600672141,8.50556784904689,-20.0927127834362,5.97684463487568
8.3,5.99485779435414,45.0962974614345,5.55485278503082,24.9645980080664,8.02460249935131,-19.2674392297896,5.97684463487568
8.4,5.90679269209899,45.6917863956701,5.63129254314164,25.5244355161283,8.19415097864461,-18.4560752973792,5.97684463487568
8.5,5.85276507610275,46.2788244391077,5.7770429386473,26.0954496141866,8.20710755275351,-17.636004383537,5.97684463487568
8.6,5.84897676897883,46.8639889463793,5.62965590754783,26.6661372865415,7.79346314029624,-16.8370155434585,5.97684463487568
8.7,5.8373444411193,47.4483588652425,5.56474858930583,27.2262701903387,8.58107560390613,-16.0163211067543,5.97684463487568
8.8,5.84846143628463,48.0322281546001,5.69627124073263,27.7899004942184,8.84782867388303,-15.1442256920877,5.97684463487568
8.9,5.93745542479557,48.62065864333,5.83750753068257,28.3671882224013,8.6542016071102,-14.2696402321302,5.97684463487568
9,6.0246997959522,49.2196180003808,5.73335092354208,28.9461267822545,8.20150439268201,-13.4279633601095,5.97684463487568
9.1,6.06551246509138,49.8240732544538,5.69854290306973,29.5181691640328,7.99951669758609,-12.6183976739055,5.97684463487568
9.2,6.06953919003655,50.4314764234544,5.81529706594507,30.094438698428,7.93363906937927,-11.8219187483187,5.97684463487568
9.3,6.07274671527488,51.0379851722352,5.81686251804808,30.6765330610048,7.96569335283213,-11.0268952549237,5.97684463487568
9.4,6.09740118680025,51.6467199824554,5.96540994405901,31.2662619349722,7.76743246684428,-10.2407127276844,5.97684463487568
9.5,6.09957555034395,52.2567178901109,5.98849830172093,31.8644751017184,7.61045590278522,-9.47219265056086,5.97684463487568
9.6,6.03039901240498,52.8642345695654,6.0259687075394,32.4657307290601,7.59442351216263,-8.71199750729126,5.97684463487568
9.7,5.98238652960554,53.4635615282108,5.94031462986243,33.0644724570559,7.48105565747823,-7.95849692059854,5.97684463487568
9.8,5.98586510429663,54.0623854894182,6.0174411240089,33.662923236503,7.93468346243681,-7.18659600525597,5.97684463487568
9.9,5.96613867181194,54.6599715378864,5.98048344209078,34.2632889663617,7.73397775074127,-6.40366443989491,5.97684463487568
10,5.99870908629669,55.2573773323153,5.93531495227175,34.859538113668,7.98427144274686,-5.61712941520133,5.97684463487568
10.1,6.02962991685467,55.8596168941289,5.9627444915358,35.4549601326135,8.56311173483066,-4.78829145821976,5.97684463487568
10.2,6.04639674062913,56.462865790368,5.98687164446678,36.052959381413,8.18846748960164,-3.95164938683542,5.97684463487568
10.3,6.13030391281336,57.0711350076153,5.90943392844584,36.6482061568332,8.28471384443043,-3.12773067057141,5.97684463487568
10.4,6.15975008101482,57.6870611530426,5.84979706906176,37.2366083361728,8.06294166636616,-2.31087512765226,5.97684463487568
10.5,6.08732860064836,58.2997168312312,5.89502243588579,37.8243768125514,7.99426658670109,-1.50816917985776,5.97684463487568
10.6,6.05322583202003,58.9058346819499,5.92997565541887,38.4161489931184,7.64841953508461,-0.726880320938612,5.97684463487568
10.7,6.06968776807371,59.5120239754747,5.9449163246573,39.0104012549536,8.19905198799817,0.066907927422571,5.97684463487568
10.8,6.05829840132442,60.1188344982519,6.04176870014989,39.6103161590254,8.17120727891318,0.885395634993057,5.97684463487568
10.9,6.0682018066143,60.7244222489062,6.15716148970033,40.2208676380817,8.08974978741299,1.69826884479534,5.97684463487568
11,6.04580727845226,61.3313489897783,6.18574759061665,40.8385516544785,8.06248314375371,2.50584192697559,5.97684463487568
11.1,5.97359046698963,61.9319622096165,6.29424678356823,41.4631623131127,7.99803288992117,3.30873990169519,5.97684463487568
11.2,5.9467106937735,62.5275796249862,6.33364609911837,42.0951164238869,7.71496239219723,4.09369953314142,5.97684463487568
11.3,5.96341494463013,63.122755735284,6.28228554099628,42.7263962648073,7.74822359321,4.86694914072283,5.97684463487568
11.4,5.90972703595373,63.7178710753206,6.30335486737452,43.356220699599,8.07543625476028,5.65896785995535,5.97684463487568
11.5,5.81913718707453,64.3035269653012,6.27077857217353,43.985424556666,8.59813159055563,6.49395289065948,5.97684463487568
11.6,5.80604850539599,64.8842754584472,6.28798129006552,44.6139006177956,8.44997088677635,7.34599806727075,5.97684463487568
11.7,5.7834716730966,65.4643915737611,6.20339429652226,45.2389197454679,7.69222452893402,8.15124404914543,5.97684463487568
11.8,5.8365525638678,66.043554135464,6.1006592406062,45.8545498205511,8.12600607517815,8.9432569730451,5.97684463487568
11.9,5.90771619229059,66.6322226452227,6.07291103287387,46.4637128426964,8.04131525857527,9.75144147958477,5.97684463487568
12,5.9387561510622,67.2238143224338,5.99429714654518,47.0675108941998,8.36032225253996,10.5723432969473,5.97684463487568
12.1,5.9299874502964,67.8185948097121,6.01764479378377,47.6686283820517,8.48897904848056,11.4151748758266,5.97684463487568
12.2,5.91379249453745,68.409626710923,5.94842937268655,48.267373355369,8.29392109745561,12.2538899400803,5.97684463487568
12.3,5.93483239733378,69.0025534050109,5.97670959094991,48.8641511891689,7.96485253177059,13.0660574190082,5.97684463487568
12.4,5.94865284281172,69.5963737235796,5.90928713848096,49.4588904469276,8.28613807605218,13.8794735592341,5.97684463487568
12.5,5.99261844571171,70.1932839862971,5.82795395544918,50.0461741157132,7.95004478371908,14.6904936793869,5.97684463487568
12.6,5.97289867390495,70.7927408244823,5.82436295596518,50.6292728839065,7.73992396255851,15.4745364943605,5.97684463487568
12.7,5.94534889464835,71.3876570791677,5.75902410722865,51.208870777176,8.00067679670632,16.262272172813,5.97684463487568
12.8,5.99174814924882,71.9842574978355,5.73550819355816,51.784057114283,8.02798004058539,17.0638468531991,5.97684463487568
12.9,5.9611988809459,72.5833976139999,5.77526512471957,52.3601089596801,7.52803585361041,17.8404820547444,5.97684463487568
13,5.90080586379526,73.1755629645103,5.69623841029802,52.9340965928684,7.51342898296921,18.5925918975018,5.97684463487568
13.1,5.85160336518256,73.7638908320155,5.6125009028979,53.4999352978773,7.50369948279494,19.3435110871683,5.97684463487568
13.2,5.80080650224482,74.3458643294685,5.63154220120779,54.0626222292333,7.48825465659523,20.0931539836651,5.97684463487568
13.3,5.81879204392783,74.9263416993364,5.76773007746223,54.6331748124458,7.59929509586879,20.8478813655021,5.97684463487568
13.4,5.87909482090948,75.5110262604652,5.79689177723658,55.211912492028,7.21430102841736,21.5876951879125,5.97684463487568
13.5,5.9232752420014,76.1016063724614,5.79925846315997,55.7922055541473,7.16891689353244,22.3068453092768,5.97684463487568
13.6,5.9546705273691,76.6952723737195,5.87769807128691,56.3766057582549,6.87562978234021,23.0084278246862,5.97684463487568
13.7,5.9575037321111,77.2915653499799,5.91021680029007,56.9665202006402,7.2113311408992,23.7136754124922,5.97684463487568
13.8,5.94104484093299,77.8861554597487,5.96482727481628,57.5608131648263,7.56485890055347,24.4534414734188,5.97684463487568
13.9,6.02085497394273,78.4830065432138,6.07704932344432,58.1635027700173,7.45797449595726,25.2043938754969,5.97684463487568
14,6.11269764471045,79.0906718457305,6.05823583121362,58.7707573927258,7.52005148726224,25.9535116514871,5.97684463487568
14.1,6.1276275059477,79.7029987506517,5.92623304494326,59.3703704934422,7.642232045484,26.711996274939,5.97684463487568
14.2,6.09103672433515,80.314473890471,5.99394272542498,59.966932851377,7.67241961352283,27.477862644244,5.97684463487568
14.3,6.08343849301987,80.9222108976935,5.9684850623817,60.5655318549955,7.71855213099753,28.2475686612347,5.97684463487568
14.4,6.04276437088818,81.5299973005141,6.08854918036747,61.1689865161045,7.54056887284277,29.0101419483025,5.97684463487568
14.5,5.99201346421847,82.1304957092181,6.03629491013672,61.7756907549927,7.56053264855375,29.7653339054751,5.97684463487568
14.6,5.96402556570256,82.7291076596521,5.96525135768018,62.3762092876467,7.1308459703911,30.4988849350839,5.97684463487568
14.7,5.93228257626201,83.3232136015699,5.99803638773554,62.9748999091608,7.26398494728067,31.2190282842059,5.97684463487568
14.8,5.94856176567794,83.9171501255338,5.91618518377066,63.5710395500456,7.54794501769315,31.9603742792958,5.97684463487568
14.9,5.91231353726085,84.5111482219788,5.84035477210309,64.1592935569505,7.38620907034943,32.7067460289802,5.97684463487568
15,5.93083306584597,85.1015075495588,5.88088708800898,64.7458782530762,7.30636351034983,33.4412510031293,5.97684463487568
15.1,5.99096082667065,85.6986312621572,5.84584463776118,65.3326746294167,7.74354015701046,34.194896642228,5.97684463487568
15.2,5.98736477502382,86.2975997263956,5.70101551972308,65.9103783459888,7.50208992218518,34.9566558782337,5.97684463487568
15.3,5.99106295120759,86.8963529112299,5.80777723790361,66.4863869739675,7.41183100247045,35.702211792914,5.97684463487568
15.4,5.98994989095304,87.4956417557459,5.70235106658864,67.0622854347718,7.48736462604224,36.4474261932181,5.97684463487568
15.5,6.0180209986009,88.0953393474015,5.6471496059997,67.6301877113956,7.11328866764353,37.1766035057274,5.97684463487568
15.6,6.06563598059331,88.6998712984932,5.76197195740333,68.2012153471504,7.12332362058909,37.8885631716949,5.97684463487568
15.7,6.01924758195689,89.3053113489714,5.8366559706947,68.7816927217321,7.349623461835,38.6128368166032,5.97684463487568
15.8,5.96233843613217,89.9034240979376,5.93417884226752,69.3708066732581,7.31903779674736,39.3462910344927,5.97684463487568
15.9,5.96400553406188,90.4997086057803,6.04405926951998,69.9703097470063,7.22975786143735,40.0736022084486,5.97684463487568
16,5.96353953166447,91.0961516275254,6.06757226058461,70.5764160094685,6.68494364145008,40.7680389832251,5.97684463487568
16.1,5.93267404865926,91.6913938648784,6.04592190902094,71.182577807794,6.40290503861509,41.4217883175759,5.97684463487568
16.2,5.91092160059878,92.2830150076863,6.09429161272703,71.7901350964063,5.95054491249786,42.0383814071576,5.97684463487568
16.3,5.950026541544,92.8756046244977,5.99668788715459,72.3951068645264,5.88402485185235,42.6299832331811,5.97684463487568
16.4,5.98515587629034,93.4728638329824,5.86740103759234,72.9886982132035,6.17288319322592,43.2335986333066,5.97684463487568
16.5,5.96473521179412,94.0707856071263,5.85363481103147,73.575227306092,6.27936199545076,43.856532814151,5.97684463487568
16.6,5.93847668957084,94.6656347046274,5.8308394011994,74.1599192606387,6.11971954266161,44.4761307351418,5.97684463487568
16.7,5.94944356256767,95.2597219557066,5.91695516294327,74.7478707234741,6.87210128991472,45.1276692437578,5.97684463487568
16.8,5.91937145760056,95.8541234686611,5.94537055483202,75.3415053883371,6.64045593110074,45.8028013134205,5.97684463487568
16.9,5.90554461660561,96.4441913056804,5.88907497693983,75.9336742181305,6.63243422807721,46.4664930303229,5.97684463487568
17,5.97036318565467,97.0378289021537,5.90521715967861,76.5238941289285,6.60164240214031,47.1281894363085,5.97684463487568
17.1,5.96170033094877,97.6357765601867,5.85878382412706,77.1125460204469,6.61930917653547,47.7893285358424,5.97684463487568
17.2,5.94545107990642,98.2299785199741,6.05112620303866,77.7086986276548,6.80754436700459,48.4611935132463,5.97684463487568
17.3,5.96240345433302,98.8259308403763,6.1170297676043,78.3176688301259,6.12494404611182,49.1061811010334,5.97684463487568
17.4,5.97925162295789,99.422482981606,6.07690007033576,78.9278403512824,5.80337870728896,49.7018499717344,5.97684463487568
17.5,5.98720175294305,100.021455019607,6.02391082943947,79.5333413153275,5.51819091851793,50.2672832211511,5.97684463487568
17.6,6.04092261209196,100.621499566257,6.00509659009824,80.1352776187247,5.84486716483867,50.8362707715456,5.97684463487568
17.7,6.11741273907087,101.230341510083,6.09565346856356,80.7408952796646,5.98045547612608,51.4279059075394,5.97684463487568
17.8,6.10645910383528,101.842076369885,6.18219727945255,81.3553720128518,6.07482766875774,52.0309529086855,5.97684463487568
17.9,6.07441555160763,102.450948028731,6.11341914904683,81.9706082064232,6.16015458212,52.6429673491114,5.97684463487568
18,6.12193836356876,103.059636118694,6.08227520142143,82.5808755224078,6.4928432128632,53.2764962017712,5.97684463487568
18.1,6.10533976248488,103.673116791575,5.89001261136009,83.1798287952263,6.3481105973338,53.9182084971085,5.97684463487568
18.2,6.00009804652562,104.277815959012,5.91942810481566,83.7708178388819,5.91335675668315,54.530215692109,5.97684463487568
18.3,5.98276864333048,104.876075143227,5.87607336940534,84.3610486366039,5.73682919379015,55.1123291142022,5.97684463487568
18.4,6.02033603315099,105.476179109437,5.87722289604461,84.9492045378732,5.57685957311419,55.6776555958503,5.97684463487568
18.5,6.05217100708909,106.079946405049,5.90335025811325,85.5387462567578,5.3983753099093,56.2260488252709,5.97684463487568
18.6,6.03679181218634,106.6850269533,5.9090110128213,86.1298616345149,5.62938970795909,56.7780578345949,5.97684463487568
18.7,5.99947140951596,107.286595182103,5.8463987754466,86.7180701120795,5.3686374966439,57.3273644974629,5.97684463487568
18.8,5.97897202526685,107.885476930095,5.93713070557449,87.3078136616125,5.50521753849182,57.8714475551588,5.97684463487568
18.9,6.00745527095216,108.484040573194,5.8935255302173,87.8998034545075,6.02442098521597,58.449268814954,5.97684463487568
19,6.03009205793607,109.086733742439,5.91392804857902,88.4906855400981,5.72890197613539,59.0362417210954,5.97684463487568
19.1,6.05298711291027,109.690107480943,5.90374914195003,89.0820537225878,5.72805752586187,59.6091452670096,5.97684463487568
19.2,6.12502887620895,110.298951613584,5.86284184338759,89.6708398318292,5.56586208536648,60.1734654418136,5.97684463487568
19.3,6.0844975373627,110.911311625472,5.91194381087789,90.2601110990383,5.40188966336842,60.7214934265679,5.97684463487568
19.4,6.015768302702,111.514991414756,5.99284344078045,90.8559143919398,5.94096219374931,61.2900205603708,5.97684463487568
19.5,6.06917882343305,112.11852196258,6.05648808536272,91.4589365327211,5.79437745416118,61.8764642983015,5.97684463487568
19.6,6.0784898590701,112.727304054302,6.23311566838715,92.0740765512544,5.5337724448738,62.4422702640165,5.97684463487568
19.7,6.03180165640853,113.332398398496,6.13138557537279,92.6927323707315,5.35570266514759,62.9863317370013,5.97684463487568
19.8,6.01513583300059,113.934657022677,6.18136981088433,93.308925294599,5.3239556799569,63.5202563790667,5.97684463487568
19.9,6.02820212563075,114.536424595317,6.192796069829,93.9281591402884,5.54759267459917,64.0644098208055,5.97684463487568
20,6.0475772943074,115.140490873606,6.14200606518415,94.5453712583924,5.44121050566704,64.6135726328907,5.97684463487568
20.1,6.06846702569989,115.746004686522,6.16302498411167,95.1611534813743,5.87275417108797,65.1803812763922,5.97684463487568
20.2,6.07483786304367,116.353680263998,6.2407777700501,95.7819257340597,5.83482413790918,65.7656734833037,5.97684463487568
20.3,6.03836488342345,116.959551346168,6.27161021512578,96.4080926370368,5.95021450555465,66.3552251936277,5.97684463487568
20.4,6.06104955892568,117.563359848311,6.21060095596663,97.0326728295417,5.63620366075108,66.933785463734,5.97684463487568
20.5,6.09938633909816,118.172232777556,6.17338510571166,97.6523575181348,5.58819567160535,67.494896925517,5.97684463487568
20.6,6.12376648620738,118.782807642185,6.08794814194273,98.2658642267517,5.76934641392286,68.0632234396493,5.97684463487568
20.7,6.21836876439934,119.399327357868,6.10017066127677,98.8757886243542,5.60363532295804,68.6314593975592,5.97684463487568
20.8,6.28923295930242,120.025651708895,6.17704427590497,99.4902254739234,5.49066902126103,69.1859096845918,5.97684463487568
20.9,6.29634718641898,120.655068701999,6.21308885921946,100.110278883993,5.58267638294529,69.7398227915276,5.97684463487568
21,6.2098806995972,121.281769920257,6.21762718767378,100.732336850527,5.66120758733331,70.3022415920559,5.97684463487568
21.1,6.10590816176302,121.896521858018,6.29328707107858,101.358467399312,5.39158900357561,70.8542220362136,5.97684463487568
21.2,6.02085972375514,122.503539569669,6.22492010760325,101.984842755724,5.58254874671999,71.4034042272673,5.97684463487568
21.3,5.99209913717133,123.102626405711,6.36629646626951,102.615046587525,6.0119415454209,71.9842015577795,5.97684463487568
21.4,6.02075339931071,123.70382078242,6.33417985625036,103.250573240872,6.43020362739866,72.6073572384936,5.97684463487568
21.5,6.03134266494335,124.306194372906,6.41612839819286,103.888688718304,5.87454159386719,73.2211955300498,5.97684463487568
21.6,6.05150011512836,124.910400926744,6.44536050651806,104.532323890312,6.29585233418913,73.8307796187526,5.97684463487568
21.7,6.05489335542472,125.515931815579,6.45577608109795,105.177927403691,6.63281984861074,74.4780274599923,5.97684463487568
21.8,6.02274012012647,126.120190353591,6.3520084942951,105.818764175682,6.56350360515077,75.1376690783962,5.97684463487568
21.9,6.00092007271857,126.720846918021,6.36940588697806,106.455379908078,6.18841998015109,75.7743052896554,5.97684463487568
22,5.98988559383541,127.320712664727,6.42658782844252,107.095760904218,6.30010675345792,76.3989915565849,5.97684463487568
22.1,5.97315073843114,127.918647543575,6.53935361751424,107.744692740177,6.25844865598302,77.0267979020662,5.97684463487568
22.2,5.95223631309346,128.515191191092,6.52403703413296,108.398394258056,5.87579877434571,77.6325605926222,5.97684463487568
22.3,6.01030757642092,129.11177361546,6.48495395622269,109.049353699093,5.80328359945604,78.2163212921388,5.97684463487568
22.4,6.10174238866992,129.718303258377,6.38882250965537,109.693499187382,5.74732375675204,78.7936895755747,5.97684463487568
22.5,6.16859297278283,130.331337689195,6.33923095628879,110.330391270879,6.00022101354264,79.3816595371546,5.97684463487568
22.6,6.24738697123114,130.95240137276,6.2490237708878,110.960253707398,6.03572059550676,79.9835249514972,5.97684463487568
22.7,6.25060976402153,131.578277780735,6.24450908487425,111.585447582195,5.79434840951708,80.5744115454606,5.97684463487568
22.8,6.17479878156158,132.199903889128,6.15771449506013,112.206003550265,6.15479900070912,81.1727694518328,5.97684463487568
22.9,6.07857743404346,132.812566117249,6.15889148172806,112.822348450821,6.42773260503722,81.8025753355228,5.97684463487568
23,6.04381421908685,133.41769300776,6.04250181772075,113.432829842714,6.34645289691486,82.4410916935045,5.97684463487568
23.1,6.1009710435413,134.024382468479,6.22053364435193,114.046641510103,6.41004065074577,83.0790736040873,5.97684463487568
23.2,6.19877986160756,134.639232240005,6.24365445769767,114.670389976128,6.39606581308981,83.7193599647218,5.97684463487568
23.3,6.2700567859256,135.263236383056,6.12688195848249,115.289335258017,6.32098428536911,84.3550286286179,5.97684463487568
