23.7,7.76550384381343,184.744712844031,7.81586972191177,164.679891036174,7.57920941351305,138.227455150675,7.97557461939859
23.8,7.79805464836036,185.520454959652,7.73440629028707,165.45798535118,7.8036706217307,138.99719265705,7.97557461939859
23.9,7.79230500201387,186.302912518492,7.76049859641278,166.233398520343,8.10259494927127,139.793278955142,7.97557461939859
24,7.76999019729816,187.078500297347,7.73975608707638,167.009040334364,7.62641103960743,140.5785663146,7.97557461939859
24.1,7.8512818634497,187.860283617149,7.7008217887197,167.781680644397,7.54018847549347,141.336715684858,7.97557461939859
24.2,7.85532312846231,188.646184890052,7.70224805192131,168.552477655998,7.20329743998241,142.073090975015,7.97557461939859
24.3,7.87669805616595,189.431961025473,7.72894741729501,169.324703203902,7.65012298129982,142.81690221078,7.97557461939859
24.4,7.90552962096609,190.221735905872,7.75186374505939,170.099408449822,7.5949360018286,143.579049089509,7.97557461939859
24.5,7.87886180953919,191.011226433603,7.74788890849524,170.875039128457,7.43490113496459,144.330177652431,7.97557461939859
24.6,7.92020013288768,191.799816400597,7.75423641825592,171.65079715026,6.9239841284571,145.046876138099,7.97557461939859
24.7,7.9800826408941,192.595825778376,7.85799292647176,172.432146219863,6.76477103348897,145.730939862003,7.97557461939859
24.8,7.99713305430906,193.394436056697,7.87880852624896,173.2196599031,6.8412527071199,146.411453373099,7.97557461939859
24.9,7.96189403413136,194.193475625995,7.84825762338933,174.006643566947,7.44083541420181,147.12707919534,7.97557461939859
25,7.9100532102096,194.986307686897,7.85921640132539,174.792681433549,7.44723989528149,147.871520727426,7.97557461939859
25.1,7.92920958122327,195.777844805858,7.95559112937315,175.584161702607,7.40029921495615,148.613780403949,7.97557461939859
25.2,7.97058209855517,196.572878530503,7.98154814077995,176.381704919884,7.50585965524282,149.359360725409,7.97557461939859
25.3,8.00675720218599,197.371787987189,7.95327685446397,177.179087091431,7.48694349123676,150.10897105154,7.97557461939859
25.4,8.00928518621072,198.173096594545,7.99117691362503,177.977006301131,7.54668229295528,150.860811715206,7.97557461939859
25.5,8.02304071471916,198.974048604406,8.02025312586937,178.77826975684,7.73030946354323,151.625110419522,7.97557461939859
25.6,8.04358192592032,199.777901333359,8.11915177178892,179.585995535787,7.71042427556064,152.397095081604,7.97557461939859
25.7,8.02328481723409,200.581412302953,8.08669050669597,180.396936378157,7.84920448758968,153.175429522989,7.97557461939859
25.8,8.06002183547036,201.384491132284,7.92014761931439,181.197806867635,7.74444723473403,153.954844674407,7.97557461939859
25.9,8.09358343817039,202.193256532382,7.76258538373881,181.982466076689,7.55368095801759,154.719267363244,7.97557461939859
26,8.12450215143349,203.003171547673,7.76366109337737,182.759426764333,7.84754556143177,155.490037454544,7.97557461939859
26.1,8.04115665889413,203.814252788419,7.80234620540075,183.538408523678,7.87149856726959,156.276044378524,7.97557461939859
26.2,7.93349401039762,204.610718730517,7.80516678201288,184.319437381277,7.58627660023007,157.048246299159,7.97557461939859
26.3,7.99189816004986,205.406445119647,7.83756259777043,185.102253197766,7.35746222842398,157.794897416614,7.97557461939859
26.4,8.02390600792077,206.208181109835,7.78375400488703,185.883925573552,7.90551353303281,158.559427727596,7.97557461939859
26.5,7.99684163089183,207.009279001569,7.82402401403399,186.664998932873,7.90632493171469,159.350026275924,7.97557461939859
26.6,7.983646000502,207.808020398348,7.88495207460881,187.451153648054,7.18280485390326,160.102685062303,7.97557461939859
26.7,8.01644425967938,208.607546502403,7.86244733887406,188.239161534869,7.20491341097175,160.82212779155,7.97557461939859
26.8,8.07662801854979,209.412210066928,7.81884257037223,189.023843588654,7.5667829746107,161.561632885185,7.97557461939859
26.9,8.10271181015727,210.221721861232,7.81231147314943,189.806047684062,7.66129037557294,162.32327296764,7.97557461939859
27,8.06305040642152,211.030560371889,7.90558373559005,190.592675707666,7.46935402312048,163.079318517648,7.97557461939859
27.1,8.05999245242723,211.835593993547,8.0239281857115,191.389914306015,7.55189507344635,163.830592091928,7.97557461939859
27.2,8.06137607916314,212.642654204931,8.0714879032792,192.195395984874,6.98957630185624,164.556272487518,7.97557461939859
27.3,7.99278025999968,213.445556060232,8.02271458075051,193.000736574998,7.32088199201043,165.272628245954,7.97557461939859
27.4,7.96418009592485,214.242569403457,8.02339739985624,193.803711889207,7.63944713928648,166.021424666653,7.97557461939859
27.5,7.92019987144044,215.03783236629,8.04915623534027,194.608031306395,7.45146062448189,166.77547257611,7.97557461939859
27.6,7.8842972387134,215.826932868879,8.01892767880638,195.412080348282,7.5509612738233,167.525819601178,7.97557461939859
27.7,7.87849419007463,216.61565272164,8.02911812685679,196.215160365342,7.99498953674661,168.304219694271,7.97557461939859
27.8,7.85504008293354,217.402064354158,8.01683069094341,197.018116695243,7.77107817121265,169.091951004703,7.97557461939859
27.9,7.85700799405113,218.187505698082,8.02590902875618,197.820930259047,7.91553354386675,169.876623569628,7.97557461939859
28,7.86944430260492,218.973811363528,8.10953989907486,198.628445338653,7.85522093722634,170.665001674856,7.97557461939859
28.1,7.80568465239665,219.758822439808,8.13332673083433,199.441285862888,7.84456322446128,171.449948743767,7.97557461939859
28.2,7.69217510287794,220.533330623709,8.09660320485978,200.253428537169,8.47143247165548,172.267301802285,7.97557461939859
28.3,7.70032322632817,221.301344129773,8.01425491321348,201.059574596415,8.62892736630618,173.122697418127,7.97557461939859
28.4,7.74879577723627,222.074677471715,8.13922682434097,201.868026553847,8.15668603347693,173.960766872174,7.97557461939859
28.5,7.71623556871275,222.848411555244,8.08795058053399,202.680019347401,7.75526470890514,174.755336179145,7.97557461939859
28.6,7.71546197514442,223.619020778442,8.03609598825176,203.486850816008,7.37029247897232,175.51063775647,7.97557461939859
28.7,7.72496415407074,224.391803138788,7.86129379361777,204.282237434484,7.56650084491716,176.257964438921,7.97557461939859
28.8,7.72496445722934,225.163730072022,7.74696619424834,205.063205952071,8.0208915774691,177.038427977717,7.97557461939859
28.9,7.7182399246552,225.936541325186,7.61546111885392,205.831858255459,7.76417356035101,177.827027480746,7.97557461939859
29,7.72011920544462,226.70770014552,7.56588092194655,206.59151708278,7.63619781984861,178.596717653444,7.97557461939859
29.1,7.72550770150037,227.48064657,7.56163408796449,207.348520129505,7.86600032035061,179.372422192252,7.97557461939859
29.2,7.65667630415078,228.250329508416,7.62219633156796,208.10839535676,7.9903985837006,180.165573878135,7.97557461939859
29.3,7.64562426362665,229.013959617466,7.54341437400532,208.867242602145,8.13974895743089,180.972487293174,7.97557461939859
29.4,7.71368107384304,229.782051542657,7.51614989953397,209.620826077844,8.1673276479168,181.787935431975,7.97557461939859
29.5,7.77278649831082,230.556399936908,7.54454161519463,210.374512389188,8.00148042289674,182.595981006508,7.97557461939859
29.6,7.77200663981864,231.334589186379,7.56950355287854,211.130865747114,7.80971204175292,183.386067310884,7.97557461939859
29.7,7.7771749273756,232.111048294369,7.63610558067926,211.891835856464,7.60596578814186,184.156372441896,7.97557461939859
29.8,7.80369138096336,232.890695821228,7.64631054175903,212.656602473627,7.6059206838714,184.916991235844,7.97557461939859
29.9,7.77426419273938,233.66992817151,7.63102398624003,213.421093534966,7.39263396086754,185.666400925546,7.97557461939859
30,7.80135355095276,234.447472169492,7.70529092715137,214.188610777745,7.45486369739438,186.408943776465,7.97557461939859
30.1,7.86529808646999,235.231382274524,7.63508316328617,214.956210632566,7.33808449261666,187.148301149849,7.97557461939859
30.2,7.89169590757377,236.019292905065,7.63467940783414,215.720335195047,7.1369194319691,187.871557137894,7.97557461939859
30.3,7.93237777943783,236.810206453667,7.6879447837419,216.487149811992,7.34352239010906,188.596107328294,7.97557461939859
30.4,7.97572283166882,237.605844184272,7.60538558709346,217.252385215882,7.62245474033312,189.3450967629,7.97557461939859
30.5,7.93359942263019,238.402478166915,7.53173922558191,218.009811262666,8.21333025751137,190.138379977983,7.97557461939859
30.6,7.87231601805575,239.191974448178,7.54484004585167,218.764279869221,8.34659831259016,190.9667181398,7.97557461939859
30.7,7.88226498284781,239.979306177324,7.52079069635336,219.518169603287,7.81283132637356,191.773354384534,7.97557461939859
30.8,7.90787917875924,240.768936705819,7.44682690355913,220.267112955952,7.92625692937293,192.56061370292,7.97557461939859
30.9,7.93839116294206,241.561053306207,7.48615689839072,221.01441768042,7.32583331479085,193.321744932323,7.97557461939859
31,7.96933354466647,242.356619860329,7.55378958965205,221.767098608873,7.3251439648087,194.054304688158,7.97557461939859
31.1,8.00346884884411,243.155036555629,7.55600778748615,222.523220428027,7.35141883062231,194.788217502665,7.97557461939859
31.2,8.07333509161667,243.958508503837,7.57042276319568,223.28018477364,7.44950584391156,195.528539655587,7.97557461939859
31.3,8.12140912607195,244.768950222028,7.65320409306315,224.042070016736,7.62782656310832,196.282863736459,7.97557461939859
31.4,8.10004807625492,245.580481541401,7.84691810703048,224.817884093695,7.75752789275938,197.052458154829,7.97557461939859
31.5,8.06741262369586,246.388601729418,7.95304562877388,225.608629689464,7.61866716750775,197.820932417401,7.97557461939859
31.6,8.04601834864862,247.19433107899,8.12316131395638,226.413252342149,7.77261488363729,198.59088894698,7.97557461939859
31.7,8.09556463490873,248.000202162471,8.0037621403756,227.220171431519,7.6823880297087,199.363406024874,7.97557461939859
31.8,8.12332347282445,248.81264986298,7.96756451574229,228.019373596388,7.49789767348627,200.121921917549,7.97557461939859
31.9,8.12175078865822,249.623950346509,8.07938432084752,228.822483495141,7.46511524337769,200.869956600115,7.97557461939859
32,8.12074603676249,250.436972704031,7.93137689237812,229.623565764253,7.00737615081531,201.592382642857,7.97557461939859
32.1,8.13074007982188,251.248514482082,7.93605196132778,230.417602800983,7.36668657389972,202.311975430711,7.97557461939859
32.2,8.17654836931015,252.064278950996,8.11526409773113,231.220987459462,7.43670903802171,203.052304104396,7.97557461939859
32.3,8.13507421707203,252.880898248922,8.09573767113013,232.032197281329,7.81025110510218,203.815540263397,7.97557461939859
32.4,8.13383574603978,253.692702202835,8.12945370768709,232.844161588546,7.73030178393875,204.592370336244,7.97557461939859
32.5,8.13458950372224,254.507652581399,8.21408136092068,233.66209048416,7.05185626312966,205.329765417553,7.97557461939859
32.6,8.09115135962113,255.318203377,8.25626047683782,234.48632959707,7.44094214000405,206.055320543323,7.97557461939859
32.7,8.06168940532762,256.126318589411,8.40127898194394,235.320022182698,7.48945350532016,206.801933778062,7.97557461939859
32.8,8.01803466652969,256.930085384664,8.40765456242237,236.161175134551,7.90187483019169,207.572492579157,7.97557461939859
32.9,7.98855731600389,257.730393250854,8.43174962319473,237.003867670148,7.95636516965742,208.365490228828,7.97557461939859
33,7.99110159197497,258.528876382972,8.47589029512869,237.849991559301,7.59152799020367,209.141926447548,7.97557461939859
33.1,8.01350233986808,259.329259269223,8.44921854395055,238.696930553558,7.36181839794122,209.888948090712,7.97557461939859
33.2,8.04309934695689,260.1318271399,8.44562738247638,239.542374393251,7.5759991707317,210.636320234269,7.97557461939859
33.3,8.02414449988692,260.936227932041,8.48576484430635,240.389683548985,7.8601785184561,211.408781371393,7.97557461939859
33.4,7.99308491042998,261.736298200745,8.53692550911181,241.241570613508,7.81803393598293,212.19252396934,7.97557461939859
33.5,7.99562196899465,262.535940078227,8.44789646520122,242.091445738231,7.78891112519345,212.972747852034,7.97557461939859
33.6,8.01331480175684,263.335944109135,8.28749818196544,242.928779561234,7.75746301724508,213.749935066685,7.97557461939859
33.7,7.98366740126875,264.136983912861,8.29576168240701,243.758640993016,7.5682757720587,214.515688288776,7.97557461939859
33.8,7.908407813077,264.93119643177,8.14606628195309,244.581293167728,7.94136443617113,215.292035600047,7.97557461939859
33.9,7.84802375354379,265.719148383853,8.03366147086813,245.390860508505,7.80792198794345,216.079126976602,7.97557461939859
34,7.89157636347821,266.504314964153,8.04521533492314,246.195484498585,7.62381862962605,216.850236993416,7.97557461939859
34.1,7.93639835169283,267.297418065276,7.98537495526297,246.99763259452,7.40668970625562,217.601179982214,7.97557461939859
34.2,7.954308647809,268.09076958774,7.99662887827175,247.797408646045,7.81959906266052,218.36351819618,7.97557461939859
34.3,7.98500053024529,268.88865339291,8.05139596480637,248.600524798478,7.71383178116519,219.139922453251,7.97557461939859
34.4,7.94685545478781,269.685491517736,7.92185016590944,249.399745149122,7.58591172060175,219.904569715814,7.97557461939859
34.5,7.92192276151122,270.478482308776,7.89227636699661,250.191086277741,7.5696915926788,220.66230338597,7.97557461939859
34.6,7.94717470531095,271.271547738409,8.05705500567401,250.989355409043,7.44456048444328,221.412687412372,7.97557461939859
34.7,7.95679527490376,272.067370766567,8.03367516413273,251.794543421068,7.49328803817463,222.159675594317,7.97557461939859
34.8,7.94576051290727,272.862240216746,7.99348760282524,252.596536391649,7.47849861354387,222.908237222381,7.97557461939859
34.9,8.00365311125333,273.658836279596,7.90717472618387,253.392160588852,7.43770798826675,223.653943898381,7.97557461939859
35,8.01436026294119,274.461335880439,7.94464377724723,254.185443812764,7.50533178758243,224.401224346881,7.97557461939859
35.1,7.95068484233227,275.259276202202,7.92683292589856,254.979664653746,7.83955113250626,225.169290138036,7.97557461939859
35.2,7.94412707827059,276.05338511825,7.99683645763908,255.776570557148,7.39190699619768,225.929738328689,7.97557461939859
35.3,7.95358698280987,276.848611344236,8.02121814566086,256.578161601283,7.55913043738083,226.677713666465,7.97557461939859
35.4,7.99329806692233,277.645139969358,7.97740128519181,257.378723187319,7.31365689685849,227.420726799678,7.97557461939859
35.5,8.04018950876729,278.447473492263,7.93449466686799,258.174945742216,6.55233755022659,228.112121518089,7.97557461939859
35.6,8.08182840540514,279.253032761474,7.90204073422326,258.967405846213,6.8587942990679,228.783422002084,7.97557461939859
35.7,8.12516716695962,280.063870125473,7.98306562071465,259.762391183708,7.34493617191465,229.494805653696,7.97557461939859
35.8,8.18526747053606,280.878655602183,8.06742617175269,260.565655472387,7.75841955177801,230.251002036297,7.97557461939859
35.9,8.19842952126535,281.699303749727,8.07372660152927,261.373391475594,8.0376408111937,231.041501860606,7.97557461939859
36,8.16472007681309,282.516831145413,8.01856325986514,262.178631024482,8.11210156133519,231.849175870579,7.97557461939859
36.1,8.17173986095324,283.333591480227,8.16322070607266,262.988515694607,7.75208403313372,232.641466038758,7.97557461939859
36.2,8.17349935143504,284.150998549306,8.19864925369861,263.807321059082,8.09038816402584,233.434407420651,7.97557461939859
36.3,8.134812933292,284.966933547527,8.29888663955981,264.632969439111,7.77803395463081,234.227032280491,7.97557461939859
36.4,8.06839253672574,285.777050557684,8.25654432658962,265.46139605176,7.76555906957854,235.004177213388,7.97557461939859
36.5,8.03268506601295,286.581646376971,8.28420910578091,266.289146573277,7.83317021701763,235.784241198211,7.97557461939859
36.6,7.99087595385981,287.383359329957,8.20324544066883,267.114139313557,7.60896103671804,236.555759226942,7.97557461939859
36.7,7.89719391103355,288.178097158315,8.22293487382137,267.936149748546,7.61105367881767,237.316720486326,7.97557461939859
36.8,7.81208994600587,288.963103889182,8.16116980943819,268.755986700676,7.43732105898893,238.068683796055,7.97557461939859
36.9,7.79072672571856,289.742643821804,8.07157944096687,269.568226358468,8.15599312558548,238.850110984124,7.97557461939859
37,7.84773716525962,290.523864713328,7.87347081974447,270.365978546934,7.8670943965428,239.650532659754,7.97557461939859
37.1,7.89757095587057,291.311914827061,7.88335796830902,271.154485315949,7.89385132140932,240.438620649592,7.97557461939859
37.2,8.01640619910084,292.105745676983,7.8811030637518,271.943363886935,7.81504670890122,241.223858878276,7.97557461939859
37.3,8.07891094217721,292.913204061027,7.81407013569154,272.728721141176,7.77871719364195,242.003457418638,7.97557461939859
37.4,8.01402969176203,293.717360420064,7.80005347049539,273.510066760308,7.76793649783898,242.780794286043,7.97557461939859
37.5,8.03069302052035,294.518737858563,7.80497282443739,274.290972930315,7.89867824888774,243.564453834948,7.97557461939859
37.6,8.05707444034444,295.323785096413,7.7305973938554,275.068337254952,8.17023112496457,244.368581689649,7.97557461939859
37.7,8.06665434398718,296.129617894305,7.75828085517608,275.843450168202,7.61050930262665,245.156239763981,7.97557461939859
37.8,8.05601768524031,296.936416496993,7.73845395892542,276.618916605745,7.77309476501161,245.925838374741,7.97557461939859
37.9,7.97115691594051,297.738349107839,7.79016942459952,277.396038479862,7.90923563087444,246.71030446643,7.97557461939859
38,7.9275364249689,298.532067549617,7.71733086336431,278.171999419433,7.7783198782331,247.494381559967,7.97557461939859
38.1,7.93703788225501,299.32558972821,7.63100275849468,278.939984135687,7.29633461618597,248.246921255389,7.97557461939859
38.2,7.86899308182153,300.116872576919,7.68916295725356,279.70667980942,7.99675755507962,249.013342858005,7.97557461939859
38.3,7.80885795903263,300.899703113654,7.77866154330761,280.480790721435,7.84838723786822,249.805234412911,7.97557461939859
38.4,7.79768018480921,301.680244486111,7.75064716324063,281.257880382246,8.09916187197326,250.603265143934,7.97557461939859
38.5,7.84506679221873,302.461225909431,7.79522977655383,282.035859703681,8.04236778447219,251.410235390078,7.97557461939859
38.6,7.86501842070435,303.248275663713,7.90406776003413,282.821570052545,8.23251601424486,252.224465831559,7.97557461939859
38.7,7.837107354167,304.032689791813,7.9125345375963,283.613066804851,8.08285367957977,253.039861131215,7.97557461939859
38.8,7.82080252587241,304.816055044557,7.87954759024065,284.403301946797,8.03168297586294,253.845478724416,7.97557461939859
38.9,7.77722058658264,305.595952716197,7.89118889696132,285.192506144001,8.10727886523225,254.652620850122,7.97557461939859
39,7.72522470855151,306.371215057034,7.92768711748261,285.98414005988,8.17970517259783,255.467139244094,7.97557461939859
39.1,7.69890962755665,307.141871106995,7.95078005274928,286.778744836332,8.30389630911604,256.29163078103,7.97557461939859
39.2,7.71512600453026,307.912405387926,7.91344736320992,287.572586626169,8.02028319209386,257.107141285025,7.97557461939859
39.3,7.74256245163829,308.685266770178,7.93950855355423,288.365917252114,8.15183748441851,257.916078500874,7.97557461939859
39.4,7.74795685798303,309.460172928808,7.84318316347452,289.155629647065,8.04704104130589,258.725757465801,7.97557461939859
39.5,7.79665494690304,310.23633799768,7.66626334937834,289.931601157857,7.59878277443519,259.506926353633,7.97557461939859
39.6,7.88885677972354,311.020920028448,7.60809012504626,290.695907267545,7.68482573338061,260.27132953275,7.97557461939859
39.7,7.91800868922937,311.811996627631,7.65930708664808,291.459956523733,7.993852091563,261.056032397314,7.97557461939859
39.8,7.90447954347829,312.603117219567,7.64835858264747,292.22596902565,8.16559695122021,261.86445503371,7.97557461939859
39.9,7.82664641611399,313.390722361851,7.55742432340019,292.986816419242,8.22465119303094,262.684160603958,7.97557461939859
40,7.80986435110607,314.170557863127,7.5981208664934,293.745259634162,8.29759116295843,263.510488762033,7.97557461939859
40.1,8.19270062988447,314.966083626544,7.66857210447542,294.509289693552,8.2393463360305,264.337205298095,12.9755746193986
40.2,8.82222937198605,315.817198390067,7.70315645076108,295.278545993296,8.49349225183617,265.174505910664,12.9755746193986
40.3,9.28938162910836,316.725067936799,7.75742099039187,296.052264859036,8.68739121204738,266.034075907838,12.9755746193986
40.4,9.7400601479609,317.674630414235,7.9604154829029,296.838981470122,8.33883057420863,266.884537365645,12.9755746193986
40.5,10.2423236459623,318.674727624194,8.32845420590569,297.654411229387,8.04255372118525,267.702877900174,12.9755746193986
40.6,10.585655648388,319.717779566509,8.66703401673155,298.505176808674,7.89049508387059,268.499163779505,12.9755746193986
40.7,10.8482455424627,320.789214651765,8.96234165269088,299.387627098069,7.77695294896757,269.282258849637,12.9755746193986
40.8,11.1384499761381,321.88834787223,9.24086045196803,300.298778633901,7.43431226993318,270.041937172234,12.9755746193986
40.9,11.4398452131023,323.017272461035,9.41669750295216,301.232581255765,7.52807151776407,270.790210747831,12.9755746193986
41,11.6506955177932,324.17326188451,9.83020597242573,302.196073987935,7.73195641745083,271.553620103126,12.9755746193986
41.1,11.8418381260613,325.346817822807,10.1211014115724,303.194714010389,7.85749708595117,272.333289173861,12.9755746193986
41.2,11.9894599982989,326.540108656093,10.4898782235256,304.226430120764,8.34167608312001,273.144321562783,12.9755746193986
41.3,12.091882733213,327.743268702961,10.8019303951865,305.292168754009,8.31441638316501,273.976924629575,12.9755746193986
41.4,12.2935053108738,328.961788547014,11.1390637204267,306.390414655933,8.31735911643363,274.808324911445,12.9755746193986
41.5,12.4783411916704,330.201366734462,11.4284748806405,307.51997410165,8.40307697742792,275.644360935712,12.9755746193986
41.6,12.5671946885811,331.4542658579,11.7509095088745,308.680178898725,8.22919335552514,276.475303809097,12.9755746193986
41.7,12.6026483284234,332.713033998616,11.9960055763336,309.868719384114,8.4674618275504,277.310481009594,12.9755746193986
41.8,12.6299931429286,333.974535342921,12.3209302905987,311.085851269715,8.90886912288632,278.180122559969,12.9755746193986
41.9,12.695909049509,335.240327864204,12.6629518403292,312.336372542742,9.14253805913524,279.082986451233,12.9755746193986
42,12.7260773490501,336.512486314289,12.8131439911553,313.611365008982,9.43993629653484,280.012536822282,12.9755746193986
42.1,12.734906940627,337.784874888597,13.0050690710282,314.903512415777,9.36932089080703,280.95250265629,12.9755746193986
42.2,12.7999489589721,339.06133242021,13.2196183774992,316.216019364838,9.02453708453884,281.870982071655,12.9755746193986
42.3,12.8615942102566,340.344736143629,13.3873040167034,317.54761490878,8.66361654139797,282.754111525418,12.9755746193986
42.4,12.8609201877526,341.631564173738,13.5665620901474,318.896581759745,9.02223334976331,283.63894088754,12.9755746193986
42.5,12.8947374891176,342.918118364421,13.6218807347335,320.257183842567,9.37068846035019,284.559082566923,12.9755746193986
42.6,12.9435223810688,344.210956850291,13.7972734361759,321.629431275539,9.39687060403939,285.497136699173,12.9755746193986
42.7,12.9106865363628,345.504113614419,13.9263087048513,323.016874132237,9.62146349427534,286.448223316201,12.9755746193986
42.8,12.8627279824096,346.792605593559,13.9679297902787,324.412784005193,9.52319809189174,287.404810043544,12.9755746193986
42.9,12.8838372307327,348.078981241809,13.9999419358912,325.812370594848,9.60611910666042,288.361099639443,12.9755746193986
43,12.9801313428304,349.371863759905,13.9839846043207,327.21272058014,10.2029884942961,289.352637613654,12.9755746193986
43.1,13.036611952075,350.673648567905,13.9441071829559,328.61025654604,10.5360303740956,290.390014442959,12.9755746193986
43.2,13.0375182245349,351.977356960402,14.0597982003828,330.011716123391,10.364503383325,291.434221615785,12.9755746193986
43.3,13.0381039494829,353.281141487538,14.1411895362312,331.423009425344,10.6116321557264,292.483258716586,12.9755746193986
43.4,13.0624823117521,354.585780818169,14.1663941484253,332.83959010077,10.2051298520685,293.522708803403,12.9755746193986
43.5,13.0443161851149,355.892183236216,14.2380541333889,334.261056797001,10.5798149650463,294.562530500718,12.9755746193986
43.6,13.0250528441281,357.194658838819,14.2621295193633,335.68727456056,10.9257637042137,295.638288234549,12.9755746193986
43.7,13.0276611584264,358.497883467235,14.2386258620244,337.113481245508,10.8474081815233,296.726370829175,12.9755746193986
43.8,13.0100661184499,359.799538010198,14.1800735391301,338.53555247314,10.6603739724571,297.800924463523,12.9755746193986
43.9,13.0181995440521,361.100753613944,14.0480461469703,339.948025477071,11.2974258463491,298.900030919951,12.9755746193986
44,13.0313066474579,362.40333612029,14.0519386881515,341.35419977502,11.9033573306943,300.061219787336,12.9755746193986
44.1,12.9845765328563,363.705000916853,13.980037193037,342.756907564292,11.9572573782386,301.254036617751,12.9755746193986
44.2,12.9221003017847,364.999762516425,13.9137900559393,344.152706877641,11.9277168790151,302.447878684093,12.9755746193986
44.3,12.9575635403872,366.292698117267,13.7357336829739,345.536187560068,11.7380391577589,303.630386371721,12.9755746193986
44.4,13.0052484165927,367.591636569907,13.5496284338304,346.901438261226,12.0969259639205,304.822711692719,12.9755746193986
44.5,12.9732334200106,368.891097171479,13.4379483326308,348.251849359824,12.1732158226088,306.036112354261,12.9755746193986
44.6,12.9988956195174,370.188255777696,13.366831496478,349.593146825215,11.9853643209031,307.243286024545,12.9755746193986
44.7,13.0232343764932,371.490761033981,13.3092176173578,350.928013650316,12.1202124107713,308.448650066374,12.9755746193986
44.8,12.9840404825816,372.790826901011,13.2240860713695,352.255714297135,12.5437739424039,309.68267671692,12.9755746193986
44.9,12.9008173167969,374.086068803019,13.3260952857168,353.58441563791,12.6332232074198,310.941524132094,12.9755746193986
45,12.8062610925064,375.370656635911,13.2247028970132,354.91297817471,12.8453055705308,312.215760091923,12.9755746193986
45.1,12.7930094311454,376.650027351206,13.2061089606989,356.235605459426,12.7509894400722,313.495127767531,12.9755746193986
45.2,12.904473222676,377.933438235733,13.0139320170395,357.547540613421,12.8003563063253,314.772622639938,12.9755746193986
45.3,12.9864663838359,379.229856134381,12.952568412429,358.846897287219,13.2093177869908,316.073904314921,12.9755746193986
45.4,12.9890537861949,380.528143133923,12.8852887653442,360.139811498858,13.2745244198032,317.398077103756,12.9755746193986
45.5,13.0248868103861,381.828764945791,12.9265224055089,361.431512842238,13.5309174141054,318.738803004785,12.9755746193986
45.6,13.025075577084,383.131913984791,12.8907365870535,362.723422556766,13.744911296353,320.102986012588,12.9755746193986
45.7,13.053073613269,384.434750247351,12.8163384705904,364.009786270604,13.7642989508873,321.478344559807,12.9755746193986
45.8,13.0413850520887,385.741137217735,12.8396105104813,365.29367302184,13.989558299039,322.866460629672,12.9755746193986
45.9,12.9746966869474,387.041252389173,12.8258731983774,366.578006035083,14.065295622338,324.269240612885,12.9755746193986
46,12.9533447729217,388.337572875824,12.9111619586703,367.866002208851,13.7681930402477,325.660039801091,12.9755746193986
46.1,12.9405483076154,389.632206075708,12.8119033069475,369.153145362054,14.1053296935628,327.054440101919,12.9755746193986
46.2,12.9203104207661,390.925428424083,12.7975500371119,370.4346740067,13.9237804392708,328.455314806025,12.9755746193986
46.3,12.917546255832,392.216866572894,12.9194050145587,371.721695840175,13.4398639635225,329.822172317028,12.9755746193986
46.4,12.952914295653,393.510202304713,12.9367431515058,373.015595949382,13.7876902474047,331.184286868478,12.9755746193986
46.5,12.9081749506732,394.804737012554,12.8678554592161,374.30684450436,13.6831875316686,332.557475676152,12.9755746193986
46.6,12.888169318297,396.092744134044,12.8341636963899,375.592989168169,14.2207604473506,333.953915343509,12.9755746193986
46.7,12.8744742024722,397.382495564655,12.7776497060324,376.874600745054,13.8481895965589,335.35630982251,12.9755746193986
46.8,12.8766875924061,398.668254778669,12.7712190159186,378.153104240887,13.4597967867873,336.720634139293,12.9755746193986
46.9,12.980361639916,399.961169234532,12.7358255518815,379.429490625086,13.4822061438417,338.067706427073,12.9755746193986
47,12.978758493097,401.26077746829,12.7237847725559,380.703522799089,13.538121851121,339.418780928643,12.9755746193986
47.1,12.9262300695496,402.555282986781,12.829435030364,381.982337524686,13.764442415934,340.784404480335,12.9755746193986
47.2,12.9434909025785,403.848342300309,12.9547212498186,383.272725084202,14.1431940441801,342.180660231675,12.9755746193986
47.3,12.959561692632,405.143920199631,12.8784524484976,384.565397428101,14.4617012169108,343.611639362861,12.9755746193986
47.4,12.9468295216669,406.439303397631,12.911386479455,385.855992319799,14.2165068541303,345.04487868433,12.9755746193986
47.5,12.9915841034749,407.735229142578,12.8249363602068,387.143809589024,14.2435344818061,346.467869436582,12.9755746193986
47.6,12.9960059330444,409.036210642285,12.7733189875029,388.424746782382,14.1229675167697,347.885806657377,12.9755746193986
47.7,12.9310778564666,410.332168179958,12.8332643681268,389.706193785433,14.4808128885112,349.316839367678,12.9755746193986
47.8,12.9580826060263,411.625509216997,12.82770508626,390.990307719548,14.8083079173238,350.782050013097,12.9755746193986
47.9,13.0093893730685,412.924550324572,12.8906628172755,392.277351124373,14.8727713445416,352.266228521324,12.9755746193986
48,13.0337601619415,414.226510665423,12.9228238619174,393.569128744978,14.4033396769321,353.728828664162,12.9755746193986
48.1,13.0374750381581,415.530595694143,12.8638777308601,394.859489995653,14.4080987522341,355.169363084826,12.9755746193986
48.2,13.0532794470121,416.834439159771,12.8046245284631,396.143936094428,14.7153071420486,356.626263915119,12.9755746193986
48.3,13.0727975716355,418.141343051901,12.7182553612291,397.421072382809,14.7248896121868,358.098250753065,12.9755746193986
