23.4,5.58932461690382,129.245538750137,5.6678241304119,108.91732131609,5.25313749125336,75.6383831808771,5.6734184995089
23.5,5.57008702018387,129.802441056574,5.70879960525756,109.486661104599,5.60913121436876,76.1823922242591,5.6734184995089
23.6,5.61401744067971,130.361635716441,5.69297309843432,110.057212007897,5.30339186921904,76.7272663463047,5.6734184995089
23.7,5.64775604746257,130.924900098887,5.73651507353428,110.629199363633,5.26907515576537,77.2558033837168,5.6734184995089
23.8,5.61479251454111,131.488944577984,5.7794141892015,111.205511842371,5.49712055302879,77.7946952612074,5.6734184995089
23.9,5.59470127522945,132.048337705261,5.80487338634355,111.785230539577,5.8023789140839,78.3604311404068,5.6734184995089
24,5.61101081135392,132.609060465862,5.77214782274953,112.364537079614,5.33314540042162,78.9160430544461,5.6734184995089
24.1,5.65055892564097,133.171345388448,5.72855457741294,112.940015431137,5.25690128849544,79.4453504135521,5.6734184995089
24.2,5.7286847277853,133.740435388981,5.67447308013712,113.510597223397,4.93367162891661,79.9540638497685,5.6734184995089
24.3,5.73475848523573,134.314657114071,5.6631742085232,114.077942958628,5.39431129494814,80.4716048437477,5.6734184995089
24.4,5.70314950867316,134.886166632203,5.75778829570598,114.649546278134,5.35241068388289,81.0088381233734,5.6734184995089
24.5,5.71261838378417,135.45665440347,5.83441344460597,115.229703694577,5.20530953110685,81.5363630607505,5.6734184995089
24.6,5.73550753126324,136.029128527369,5.8579067613944,115.814826888546,4.7055533294641,82.0306697990743,5.6734184995089
24.7,5.73265490799482,136.602890540991,5.81478903385447,116.398912478853,4.55609060554545,82.4933847752336,5.6734184995089
24.8,5.74103077288291,137.176055679789,5.78388698729001,116.979304183648,4.6440758923574,82.9535967633894,5.6734184995089
24.9,5.69795801262652,137.749335206524,5.83321177108972,117.560684716162,5.25746090677998,83.4501852711011,5.6734184995089
25,5.70094587856175,138.317266492806,5.84236628284754,118.144958143393,5.27817310130816,83.9770040883068,5.6734184995089
25.1,5.77823600965562,138.891933566855,5.8619894068746,118.730680385057,5.24121407292101,84.5028786094978,5.6734184995089
25.2,5.74896556014665,139.46935224746,6.01290639140802,119.325046264966,5.35469152776718,85.0329550489415,5.6734184995089
25.3,5.77011059942608,140.043479609279,5.94957022647596,119.923616115114,5.3456370778017,85.5679318423607,5.6734184995089
25.4,5.80921518585635,140.623891363972,5.91097199924094,120.517105630426,5.41522454092327,86.1061361342041,5.6734184995089
25.5,5.80095995281773,141.20379493698,5.77427926145402,121.101741460367,5.60633232286693,86.6576754575435,5.6734184995089
25.6,5.81098005379228,141.784670559621,5.73308913348593,121.677555394212,5.59707594712101,87.2177777211135,5.6734184995089
25.7,5.7932694928192,142.365068741198,5.65791226300632,122.247517774835,5.74564599943098,87.7852734356297,5.6734184995089
25.8,5.74565318718487,142.942324320843,5.58511488984457,122.81007725744,5.64821847819066,88.3547115891647,5.6734184995089
25.9,5.73684303376018,143.51552401202,5.61582758120878,123.370617095681,5.45969520726132,88.9096482919819,5.6734184995089
26,5.76337729103819,144.090840541115,5.71144888738594,123.937533046753,5.75123127123998,89.4709241519802,5.6734184995089
26.1,5.74843851152028,144.66681482774,5.64126806538449,124.505583776215,5.77115218558864,90.0471048156515,5.6734184995089
26.2,5.7114279171582,145.239802113049,5.7343641428547,125.07491742431,5.48435050049203,90.609180595476,5.6734184995089
26.3,5.70412766640395,145.810102715646,5.72615848801662,125.648414630988,5.25945482054829,91.1458094099676,5.6734184995089
26.4,5.64617016816625,146.378894909448,5.63235800791379,126.216735876709,5.81449465117126,91.700876319322,5.6734184995089
26.5,5.55369360221528,146.938234160942,5.74148022938517,126.785993119932,5.81931555445683,92.2825901270828,5.6734184995089
26.6,5.54054055870115,147.492278576572,5.69976651706168,127.358497777229,5.10191235520455,92.8268422882045,5.6734184995089
26.7,5.56164564591575,148.047465801184,5.64898181358005,127.926366089696,5.12908586192165,93.3384560449321,5.6734184995089
26.8,5.63538778637489,148.606387783649,5.61263201635356,128.489886084624,5.49462362438899,93.8705686452332,5.6734184995089
26.9,5.78973905837946,149.177218242621,5.66209974481285,129.054134109328,5.59449710747173,94.4252525669611,5.6734184995089
27,5.92243125106453,149.763583925535,5.68318454186793,129.621889026334,5.40506361529796,94.974759622216,5.6734184995089
27.1,5.99020110270461,150.359550559086,5.70305412023778,130.19169235627,5.4888878509297,95.5196733321791,5.6734184995089
27.2,5.967337353832,150.958581980512,5.71434379326127,130.763047791084,4.92785981073492,96.0391174904559,5.6734184995089
27.3,5.86946037784886,151.550542946172,5.83401225348284,131.341046999747,5.26194569509782,96.5494337078074,5.6734184995089
27.4,5.82500140185607,152.13428259246,5.75615493377121,131.92097373946,5.58127827882109,97.0923860721516,5.6734184995089
27.5,5.88132030518881,152.718896099728,5.78769760813348,132.498674073424,5.39095688210049,97.6405150747908,5.6734184995089
27.6,5.90150869634536,153.309293141501,5.7087202861918,133.073908504743,5.48673406044471,98.1846313061798,5.6734184995089
27.7,5.84333761698108,153.89661476328,5.65900432547697,133.64272731411,5.93163628127155,98.7566292724143,5.6734184995089
27.8,5.86217850686684,154.480563361285,5.61871417930583,134.207049927458,5.70674831355713,99.3379883389621,5.6734184995089
27.9,5.8568176324025,155.068169038974,5.57455787504593,134.767143471724,5.85008211018807,99.9161717225357,5.6734184995089
28,5.84329296041891,155.65173213867,5.54161167716761,135.323388026704,5.78720074129679,100.497883776011,5.6734184995089
28.1,5.88776217083369,156.238714343327,5.61880610137213,135.881938713927,5.77207095375236,101.07581418971,5.6734184995089
28.2,5.91960416857008,156.828879398684,5.67369495936923,136.447080466745,6.39345480209232,101.685648082075,5.6734184995089
28.3,5.8694278008795,157.419857491495,5.82643985337307,137.022694194095,6.54383855056216,102.332898154915,5.6734184995089
28.4,5.79469247304529,158.002010633428,5.92226025714698,137.610699067308,6.06101269375946,102.961946028774,5.6734184995089
28.5,5.7487649335103,158.579716786662,5.94871706244024,138.204765039256,5.65019988487364,103.546470793079,5.6734184995089
28.6,5.76987364742361,159.154051815287,5.95824926185353,138.800617844279,5.25858765771191,104.0909209548,5.6734184995089
28.7,5.85485577469333,159.735769105403,6.04510216237294,139.401358422099,5.45506069855619,104.627057460428,5.6734184995089
28.8,5.84630506149156,160.321890077288,6.03638732556867,140.005929442085,5.90949269328427,105.196383702585,5.6734184995089
28.9,5.83867345692373,160.90511296503,5.91342986200453,140.60381605866,5.65487440038207,105.773937874326,5.6734184995089
29,5.92739064265706,161.492826101711,5.90561038248627,141.195254418846,5.53088055339688,106.332889246351,5.6734184995089
29.1,5.95688919225501,162.088563941016,5.92627707813914,141.787359437824,5.77215589383175,106.898599721982,5.6734184995089
29.2,5.90420365391691,162.681504880602,6.05225964033372,142.386890886234,5.91160455048578,107.483105983187,5.6734184995089
29.3,5.86479195329717,163.269847063402,6.1812207447462,142.999182634089,6.07636056706079,108.082910656949,5.6734184995089
29.4,5.81143389553595,163.853987393776,6.14250344541305,143.615850463641,6.12035795606758,108.692836656405,5.6734184995089
29.5,5.76265811742749,164.432304519886,6.1426892542613,144.230622563555,5.97154588915212,109.297035270206,5.6734184995089
29.6,5.81559020484191,165.009932334546,6.1222679921,144.844364857209,5.79851773526972,109.885057780035,5.6734184995089
29.7,5.84461609061972,165.594553186787,6.03767060568013,145.45279830538,5.61934121421734,110.455444800246,5.6734184995089
29.8,5.81163473486644,166.176841603822,6.05411479775278,146.057905537335,5.64383785245435,111.018632324209,5.6734184995089
29.9,5.83267460925268,166.758677564789,5.8908575005121,146.655516090601,5.45396230735528,111.573010771221,5.6734184995089
30,5.84186439072715,167.342958129277,5.84257430146358,147.242636705154,5.53793962975119,112.122782718538,5.6734184995089
30.1,5.84082177106714,167.926732138255,5.73574055137297,147.821946162695,5.43820555876247,112.671323631149,5.6734184995089
30.2,5.83883416083243,168.511073024904,5.81069771685606,148.399812105755,5.25357277779281,113.205419630482,5.6734184995089
30.3,5.82922735052103,169.094259315968,5.70715466437645,148.976098663337,5.47227344751807,113.742263023178,5.6734184995089
30.4,5.78326731677045,169.675681156028,5.75345257956603,149.549645569297,5.75918415376218,114.30454559474,5.6734184995089
30.5,5.73355458874523,170.250825010751,5.67628990993721,150.12154496364,6.35645419451451,114.911828264563,5.6734184995089
30.6,5.73242083592164,170.82399741004,5.74307665362803,150.693045206898,6.49795856935202,115.554881609558,5.6734184995089
30.7,5.71972266775469,171.396912765452,5.80691252958659,151.271079566768,5.96799777775979,116.176867919018,5.6734184995089
30.8,5.69415869795944,171.967522804725,5.76835749143651,151.850293611618,6.08826610625195,116.779969286821,5.6734184995089
30.9,5.64110552175124,172.534812762769,5.75111902109703,152.42673343596,5.49475777250047,117.357649313053,5.6734184995089
31,5.59090247048722,173.095865774356,5.81658266207087,153.005655517293,5.50230055508886,117.907507186377,5.6734184995089
31.1,5.60431615728852,173.65511336142,5.77332224933057,153.585597991887,5.53924328033325,118.459658420598,5.6734184995089
31.2,5.59350747787673,174.215886571067,5.7101944899308,154.160200048644,5.64902401863661,119.019344625488,5.6734184995089
31.3,5.58149752774579,174.773817329192,5.70689868439607,154.731528067061,5.83730149805677,119.594128277191,5.6734184995089
31.4,5.58898559814557,175.332804091978,5.69462949077745,155.302069701131,5.97651454916608,120.185147932343,5.6734184995089
31.5,5.52163656498279,175.889111570075,5.64011532151024,155.869234142715,5.84565014660707,120.775928908564,5.6734184995089
31.6,5.50083367843559,176.438739998999,5.74917028645019,156.439264342545,6.00505948701317,121.368869450088,5.6734184995089
31.7,5.54404208893632,176.991365512887,5.72260116292412,157.013309141034,5.91744721860598,121.964775372787,5.6734184995089
31.8,5.5016253497911,177.544677543006,5.75128925570878,157.587506070116,5.72932898920765,122.54664608286,5.6734184995089
31.9,5.36719957477251,178.088635825976,5.69017383300443,158.160005369275,5.68767338756897,123.117403694136,5.6734184995089
32,5.24623546352734,178.618596944429,5.56756625593741,158.723259562187,5.21881036681907,123.66153843569,5.6734184995089
32.1,5.21986038697606,179.141040247359,5.61799532161923,159.283046161105,5.56940940104916,124.201826354922,5.6734184995089
32.2,5.25049998074191,179.664451018006,5.52222651888551,159.840441928948,5.63276445005617,124.762085281749,5.6734184995089
32.3,5.31861422815499,180.192399625358,5.46533958188677,160.390230977827,5.99486004699112,125.344379485913,5.6734184995089
32.4,5.33893017550246,180.726536144879,5.40415658070296,160.934108022477,5.90367215931897,125.939105080609,5.6734184995089
32.5,5.31411368250612,181.258724037689,5.25425093034507,161.467347822316,5.21533830636694,126.493336474802,5.6734184995089
32.6,5.33207529267997,181.790779821469,5.27004446073299,161.99401464434,5.58685848664729,127.034400297402,5.6734184995089
32.7,5.38996491117425,182.326474128757,5.19662112266014,162.517723150935,5.61601622545669,127.594642249075,5.6734184995089
32.8,5.50756523854957,182.87076790766,5.16309947862642,163.036113233358,6.00636253401575,128.176766260556,5.6734184995089
32.9,5.50413859371455,183.423874611122,5.21485938895106,163.555487128747,6.03197229306043,128.778800670674,5.6734184995089
33,5.52035553721637,183.972381470276,5.08898157856705,164.071003858723,5.63701358965152,129.361293725926,5.6734184995089
33.1,5.54634871822004,184.528143095913,5.13116789100823,164.582472717353,5.37111594630423,129.911083541444,5.6734184995089
33.2,5.50612229375624,185.0795348998,5.10243388676498,165.09455559296,5.54761732696675,130.457504841055,5.6734184995089
33.3,5.54493440672507,185.631974708771,5.00318887838425,165.600175363051,5.79507179360498,131.025285230731,5.6734184995089
33.4,5.56552391599913,186.187901333663,4.9989953788587,166.100698183082,5.7117594706442,131.600480156946,5.6734184995089
33.5,5.6079961254524,186.745837626734,5.06365577725708,166.604304305285,5.64328220953856,132.168096237027,5.6734184995089
33.6,5.60653736102352,187.307982003465,5.11565299883276,167.113737610067,5.57230937875368,132.728744920772,5.6734184995089
33.7,5.58470741919171,187.866526788531,5.15186258625917,167.627571764118,5.33994444452797,133.273840372723,5.6734184995089
33.8,5.59774840575853,188.426050620339,5.20897869637152,168.146093534399,5.66830420324639,133.825122377493,5.6734184995089
33.9,5.56518729386335,188.98455714696,5.27251442709775,168.670658283112,5.49476762801284,134.382877705267,5.6734184995089
34,5.60284755777698,189.541475296385,5.25856785589184,169.197639924532,5.27743785011697,134.920977618456,5.6734184995089
34.1,5.65564658953763,190.105565184157,5.32034907399697,169.72707846272,5.02885319277224,135.435702662149,5.6734184995089
34.2,5.63971382864527,190.67034202341,5.43816034511313,170.265550853072,5.41661776446612,135.958967774868,5.6734184995089
34.3,5.68593383293573,191.235605773625,5.42365724171471,170.809082587573,5.2916079880269,136.494084282736,5.6734184995089
34.4,5.78998201459904,191.80943057589,5.63617716767043,171.362712795986,5.14451719575993,137.015551761094,5.6734184995089
34.5,5.87429671312341,192.392937669302,5.61894028334185,171.925923644428,5.11279894093446,137.528351464047,5.6734184995089
34.6,5.87881163545115,192.981611307689,5.77444983316192,172.496197991747,4.97580728547106,138.03243594302,5.6734184995089
34.7,5.85104594499339,193.567660312987,5.78752862243006,173.074789975301,5.01126525414215,138.53189298232,5.6734184995089
34.8,5.86631798876951,194.153251194273,5.91505742399202,173.660513672397,4.9929597688912,139.03202626969,5.6734184995089
34.9,5.87852690540674,194.740807020483,5.88554594734642,174.251011325326,4.95015736150415,139.529075251034,5.6734184995089
35,5.87468535474927,195.328430230831,5.90817785611703,174.841208209284,5.01571593651375,140.027497243211,5.6734184995089
35.1,5.92062457563866,195.9174221587,6.00779320904569,175.437586771287,5.34904858993654,140.546550569428,5.6734184995089
35.2,5.88068272311049,196.509619300625,6.17789130199496,176.047521047418,4.90553026363022,141.058129924278,5.6734184995089
35.3,5.74104353820908,197.090298289864,6.19688023163846,176.666791509543,5.07907953742648,141.557774977752,5.6734184995089
35.4,5.66619124148331,197.659994430353,6.12724074628166,177.283453400751,4.83976750965681,142.053092423753,5.6734184995089
35.5,5.62795626592698,198.224739761991,6.1766351180715,177.89920148619,4.08798351122941,142.49755774252,5.6734184995089
35.6,5.65864359912058,198.787913371669,6.07938515142151,178.512432470318,4.40720001328625,142.923046317741,5.6734184995089
35.7,5.70299153119927,199.356873081094,5.89933690825503,179.111717912608,4.90625759786985,143.389916922478,5.6734184995089
35.8,5.71614101751797,199.927501673236,5.80640884121351,179.697415828696,5.33192691902508,143.902858264894,5.6734184995089
35.9,5.73353589567034,200.5002285528,5.86642337722458,180.28159427542,5.62588924246115,144.451432819046,5.6734184995089
36,5.69914670517094,201.072473209399,5.88742904482164,180.869794571056,5.71350425449237,145.018598646607,5.6734184995089
36.1,5.68517959953764,201.640776823973,5.896265390169,181.459478060543,5.35905759715706,145.571344381409,5.6734184995089
36.2,5.65445245909221,202.208899043103,5.85073485138735,182.047279959077,5.69722084258136,146.125000560021,5.6734184995089
36.3,5.59076491311521,202.770610660565,5.81341382577963,182.630942672472,5.38583372852991,146.678348737968,5.6734184995089
36.4,5.58421224568025,203.328953304003,5.88597210799772,183.216460375874,5.37671225812757,147.216429993935,5.6734184995089
36.5,5.58684719393755,203.887743344892,5.72218170677347,183.797215514459,5.44410317583573,147.757616918653,5.6734184995089
36.6,5.59343970730277,204.446467854033,5.76325565080019,184.372000603885,5.21708018876116,148.290098217195,5.6734184995089
36.7,5.61958419853659,205.007076949989,5.75695309989891,184.948486193057,5.21233782975806,148.811548096376,5.6734184995089
36.8,5.61327852454437,205.569287584627,5.77021619792121,185.525336420876,5.0347692900129,149.323430737559,5.6734184995089
36.9,5.56003210962697,206.128176275566,5.84646892035193,186.106718716543,5.74462155482169,149.864187738689,5.6734184995089
37,5.5341528859988,206.68222841569,5.79681638543505,186.689327104795,5.4499695294072,150.423166141651,5.6734184995089
37.1,5.53570347817533,207.235900450972,5.77759932900918,187.268514529802,5.47071218051387,150.969243522531,5.6734184995089
37.2,5.57932002047347,207.790797398854,5.81049456690613,187.848429904658,5.38807695830995,151.511964657699,5.6734184995089
37.3,5.57462583239984,208.350092517262,5.86342314361908,188.432656760377,5.35294055190845,152.048901638002,5.6734184995089
37.4,5.52899390182669,208.904419003374,5.75451793561894,189.013947453765,5.34810030316719,152.583936430236,5.6734184995089
37.5,5.628204701094,209.460737461259,5.74408946804087,189.589348633074,5.48441270531308,153.125894738294,5.6734184995089
37.6,5.68684239156049,210.02861560599,5.67765732485219,190.160856860209,5.76248258980426,153.68891668554,5.6734184995089
37.7,5.65404671688882,210.595124108223,5.6969038619136,190.730075309691,5.21279553920133,154.236284639728,5.6734184995089
37.8,5.66955149156715,211.161028751357,5.69618255887969,191.300204136881,5.38305754326685,154.766509163141,5.6734184995089
37.9,5.70861538404583,211.729816004653,5.70927069854596,191.870963341005,5.52617493311499,155.312322491778,5.6734184995089
38,5.66022531589691,212.299794721086,5.69939618769811,192.441864205888,5.40242128239232,155.858450485484,5.6734184995089
38.1,5.53985229578338,212.859506879408,5.54761354703128,193.004557096734,4.9273802078568,156.373748746634,5.6734184995089
38.2,5.49902484794141,213.410435282721,5.58351354373634,193.561607581641,5.63526061591469,156.903645145067,5.6734184995089
38.3,5.55125495921991,213.96240263298,5.5185444394582,194.117119257235,5.49329626158931,157.45971284816,5.6734184995089
38.4,5.53053219818078,214.518197767138,5.58023338823192,194.672572442281,5.75214296673509,158.022629311266,5.6734184995089
38.5,5.4587340402284,215.066868671523,5.57576783993437,195.230833999725,5.70172131410664,158.595225713345,5.6734184995089
38.6,5.46741882601699,215.612621895256,5.46830043348846,195.78340832088,5.89741187646454,159.175671875206,5.6734184995089
38.7,5.50453572227408,216.161284865592,5.46574786359719,196.330564571763,5.74884413643688,159.75763328674,5.6734184995089
38.8,5.52765277228607,216.713059785353,5.37243376481902,196.872847781131,5.70089291538306,160.329998095657,5.6734184995089
38.9,5.50622365188526,217.26532024462,5.46901032659013,197.415452650289,5.77857677973343,160.904172497693,5.6734184995089
39,5.52172018673862,217.815578231657,5.52467485195397,197.965641794988,5.84683904171009,161.485642764776,5.6734184995089
39.1,5.5644113946373,218.370526436856,5.5444394741936,198.519575596041,5.9660029673469,162.076597328179,5.6734184995089
39.2,5.57546149816106,218.92742404413,5.541937398185,199.074354670126,5.67569218071612,162.657991507447,5.6734184995089
39.3,5.64478664201842,219.487580590323,5.5100221187163,199.62738690565,5.80286693330512,163.232237999307,5.6734184995089
39.4,5.76040948262107,220.057901990525,5.54124830834705,200.180437328499,5.69454110285223,163.806840199693,5.6734184995089
39.5,5.79602243810952,220.636965494103,5.61814756082364,200.738936631416,5.2427750968095,164.352583661992,5.6734184995089
39.6,5.75898849645687,221.214715510416,5.59471470922255,201.300027790234,5.32634945537676,164.881257229644,5.6734184995089
39.7,5.72609632976787,221.78890293497,5.67703681611778,201.864154084918,5.63141901336723,165.429922318549,5.6734184995089
39.8,5.69570987724206,222.360016075494,5.6568402616076,202.431303730223,5.80272180677039,166.002061056773,5.6734184995089
39.9,5.75683518472756,222.931134159683,5.63518118928122,202.996357628762,5.86892065347095,166.585800393439,5.6734184995089
40,5.81702451303589,223.511277936013,5.65221025951702,203.561212106505,5.95068389211321,167.176992032786,5.6734184995089
40.1,6.20679087594672,224.105731641853,5.58122799489903,204.123293258421,5.90220128409034,167.76950194062,10.6734184995089
40.2,6.82348292661727,224.759965379163,5.61309157801587,204.683502635608,6.16588361492895,168.373566623735,10.6734184995089
40.3,7.3406369046966,225.467201873679,5.66812479566304,205.248079803905,6.37119950678172,169.000937345997,10.6734184995089
40.4,7.87004959019835,226.228459164539,5.94838930401992,205.829623721483,6.03350710102259,169.620327021606,10.6734184995089
40.5,8.23813176954516,227.035802821193,6.13095778224885,206.434247094343,5.74395201689182,170.208491799688,10.6734184995089
40.6,8.49578922480245,227.87245348533,6.35528062933818,207.059266831544,5.5980919999407,170.775228191365,10.6734184995089
40.7,8.74968093330063,228.734831374959,6.66266302104872,207.710963289109,5.49071760540242,171.329391616192,10.6734184995089
40.8,9.01557836885213,229.622799904581,6.96327368613331,208.393079104931,5.15638714746353,171.860851468766,10.6734184995089
40.9,9.25267254970203,230.536960702889,7.40876641563216,209.11265205994,5.25335638581705,172.381519668487,10.6734184995089
41,9.42748060527727,231.471269007217,7.73473286366257,209.870730439842,5.45666245095818,172.917444830199,10.6734184995089
41.1,9.63631195391672,232.423619626937,8.0618701136528,210.66149221664,5.581643193795,173.46955478861,10.6734184995089
41.2,9.80547625022856,233.39715188999,8.26643293416438,211.47875892202,6.06592216014674,174.053003682925,10.6734184995089
41.3,9.9235570986316,234.383061383358,8.60174724980136,212.323151066479,6.04645479653876,174.658383148198,10.6734184995089
41.4,10.0604069172521,235.382470245469,8.77016755618501,213.19261173095,6.05540630480399,175.263300628335,10.6734184995089
41.5,10.1552938276752,236.393736968014,8.99929207641121,214.082016852408,6.14785539162341,175.873473302598,10.6734184995089
41.6,10.1923521789909,237.411601029243,9.26476099327268,214.996202588277,5.97609169258036,176.479023628133,10.6734184995089
41.7,10.1853618185609,238.430744437478,9.60370502980511,215.940695467238,6.21664487976583,177.089001848165,10.6734184995089
41.8,10.2321546260239,239.450500914617,9.94648887931486,216.919306372566,6.65559440725696,177.733462778131,10.6734184995089
41.9,10.3828120763857,240.480625774161,10.1790132108922,217.926614703223,6.88462805923697,178.410775809967,10.6734184995089
42,10.5361086315309,241.52712198623,10.3682120658522,218.954990638963,7.1756331269717,179.114223291107,10.6734184995089
42.1,10.5748846279206,242.584009742603,10.5490003040681,220.001874342485,7.10116251630081,179.827552497187,10.6734184995089
42.2,10.6167786684055,243.642269381635,10.7933817499981,221.070087307771,6.75331864145344,180.519060373396,10.6734184995089
42.3,10.6368308170942,244.706563865915,10.9994911185026,222.160811674566,6.38630778375507,181.174778680918,10.6734184995089
42.4,10.6920460722031,245.770900855022,11.0888713126726,223.26622547016,6.73967457871058,181.831608779136,10.6734184995089
42.5,10.7770519076737,246.845875650968,11.3050209194885,224.387034243735,7.08271596534015,182.523225114225,10.6734184995089
42.6,10.7655976034574,247.923130227809,11.4627166437647,225.526502113424,7.10434241832661,183.232249638628,10.6734184995089
42.7,10.7763467914586,248.999750399874,11.6561099879172,226.683568855235,7.32559202082758,183.953910540872,10.6734184995089
42.8,10.7763826399264,250.078014793959,11.7665359077346,227.855770021221,7.22157944265927,184.680635119049,10.6734184995089
42.9,10.7376495636429,251.1537492593,11.7935655884134,229.034780132903,7.3031057936747,185.406670063013,10.6734184995089
43,10.6420485797868,252.223627256718,11.8378469697227,230.217373162264,7.89855412582769,186.167838001562,10.6734184995089
43.1,10.5651570697111,253.282833890549,11.7994718571002,231.400192802008,8.23196762762414,186.974780761012,10.6734184995089
43.2,10.5527212649715,254.338777523946,11.7880350376207,232.580542238965,8.06294866994321,187.788697358516,10.6734184995089
43.3,10.529020769513,255.39300043205,11.7986912367512,233.760871041626,8.31262759763204,188.60770730778,10.6734184995089
43.4,10.4957430415818,256.444265108918,11.7682648251804,234.940176239446,7.91035396156863,189.417460023851,10.6734184995089
43.5,10.4674458277219,257.492318403257,11.798344493392,236.119514557836,8.28945277557161,190.228024856459,10.6734184995089
43.6,10.4911444698309,258.539503739228,11.7485445922976,237.29779940929,8.63618888514456,191.07480386118,10.6734184995089
43.7,10.5051032949451,259.590182331335,11.7578795895593,238.474108656511,8.55625493898451,191.933859994547,10.6734184995089
43.8,10.4980011976016,260.639855919292,11.6227611530307,239.644002988081,8.36588249662676,192.779139063124,10.6734184995089
43.9,10.5495814344432,261.691739366296,11.5214435997769,240.80209385604,8.99829181227039,193.648569816509,10.6734184995089
44,10.6834726493729,262.7525256837,11.492822699248,241.953743023867,9.59741376615789,194.579514812802,10.6734184995089
44.1,10.774509567701,263.826945497056,11.516202089035,243.105173274524,9.64528690338991,195.541430791478,10.6734184995089
44.2,10.8077339879936,264.905550822705,11.4265665318539,244.253193680455,9.6077026777482,196.50368389045,10.6734184995089
44.3,10.784625131975,265.986566568677,11.4520691434009,245.398100809172,9.41071116868166,197.453819489303,10.6734184995089
44.4,10.7318924911656,267.061544331228,11.3463438993544,246.538883994873,9.76152465943166,198.41301228989,10.6734184995089
44.5,10.7482639221198,268.135235681417,11.2927987770682,247.671740547412,9.83243013289464,199.392589511061,10.6734184995089
44.6,10.7495117795355,269.21067132688,11.3349582694928,248.804107177326,9.63886583282789,200.365401732676,10.6734184995089
44.7,10.7605894985214,270.285496420062,11.2408091691191,249.933758454624,9.77376725636796,201.336089419959,10.6734184995089
44.8,10.816218703403,271.36425949419,11.1494752351797,251.054130193621,10.200257414699,202.335606539363,10.6734184995089
44.9,10.8369233754911,272.447557833927,11.1395195490615,252.169501110773,10.2945085940516,203.360334254831,10.6734184995089
45,10.8301984875909,273.530749805663,11.0729650510324,253.280996115252,10.5147475222922,204.401090834652,10.6734184995089
45.1,10.8604530385602,274.614837428573,11.1039819693276,254.390794149669,10.4278271657081,205.447778049647,10.6734184995089
45.2,10.8946259853782,275.702950945605,11.1042313279097,255.502131136483,10.484266624394,206.493311570269,10.6734184995089
45.3,10.9129985199153,276.793246961746,11.0340083940101,256.609907740848,10.8970680699665,207.563192385735,10.6734184995089
45.4,10.9570601483667,277.886413393156,11.0914958383121,257.717153571474,10.9667625167214,208.656359869561,10.6734184995089
45.5,10.9448543446177,278.982743794127,11.0822851394182,258.826759615165,11.2291174437267,209.766600965515,10.6734184995089
45.6,10.8091648399458,280.071277413981,11.0295215332706,259.933228028774,11.4546185972941,210.901152693608,10.6734184995089
45.7,10.738558096777,281.146813633609,10.9818873437483,261.034676644662,11.4857159065334,212.048069508799,10.6734184995089
45.8,10.7451232411623,282.221503051762,10.8941589487758,262.129318041235,11.7260949322806,213.209066563735,10.6734184995089
45.9,10.6666714897103,283.292993962381,10.6697673230202,263.208226420919,11.8157463641323,214.386204129778,10.6734184995089
46,10.6256856203838,284.356145608873,10.6101962448619,264.273062311681,11.5318080128016,215.552710052701,10.6734184995089
46.1,10.7001752878058,285.421956402637,10.5611157416358,265.332469843344,11.8826925690829,216.724156552511,10.6734184995089
46.2,10.7073444551148,286.49388536757,10.4584531238319,266.384239194602,11.7116881092517,217.903311529382,10.6734184995089
46.3,10.6815198220544,287.562387619342,10.4310669017092,267.429563473755,11.2319230586663,219.04919791519,10.6734184995089
46.4,10.684349434049,288.631110408114,10.5344731426383,268.478801026795,11.5791366419813,220.190508607317,10.6734184995089
46.5,10.6488171745036,289.697983889827,10.4903932467556,269.530884342958,11.475002876859,221.342853668513,10.6734184995089
46.6,10.6035056167973,290.760554324287,10.4081063281719,270.576612177671,12.010549787673,222.518386282968,10.6734184995089
46.7,10.535236673571,291.817908069532,10.3946805570206,271.617607828264,11.631461237807,223.699454884961,10.6734184995089
46.8,10.5320291955113,292.869817525112,10.2809595507873,272.652157174776,11.238587073805,224.841869990505,10.6734184995089
46.9,10.5941071017405,293.926446122064,10.2314207647746,273.678590262225,11.2574690415863,225.966641391245,10.6734184995089
47,10.655853408763,294.988643446333,10.3735533165356,274.709816785226,11.3085545117782,227.095007467882,10.6734184995089
47.1,10.7010171270315,296.057042548383,10.4044084152058,275.749607080559,11.5311428383603,228.237481474697,10.6734184995089
47.2,10.6747546505265,297.126463630184,10.3755694230108,276.789448470428,11.9032553605554,229.410090305802,10.6734184995089
47.3,10.6436614168237,298.191861302835,10.4804934758734,277.833208866951,12.2144542195423,230.61671181848,10.6734184995089
47.4,10.6437331234538,299.256222089626,10.4295728306535,278.879541685315,11.9663198786975,231.825057413605,10.6734184995089
47.5,10.583578145494,300.318575094942,10.3568320212867,279.919668072423,11.9887368384576,233.022809370009,10.6734184995089
47.6,10.508649236469,301.372487311134,10.3659196799595,280.956677406207,11.8590101573287,234.214830245563,10.6734184995089
47.7,10.4677539812598,302.421419341987,10.3074567710233,281.991159569981,12.2124554677316,235.41922118205,10.6734184995089
47.8,10.4783359279429,303.467780700952,10.2731345742139,283.021018746592,12.5337192168994,236.6572960694,10.6734184995089
47.9,10.5317228673414,304.51848502574,10.1991691174761,284.045425955663,12.5921499157631,237.913711724554,10.6734184995089
