23.7,7.48414583373419,176.207698791814,7.33747933881923,155.993113862383,7.01544515132029,133.063838329053,7.67310051258946
23.8,7.46994864232466,176.955173628675,7.36207424521232,156.727588295707,7.23293760771688,133.776834273745,7.67310051258946
23.9,7.48151446401418,177.702546703434,7.4669266833871,157.468210506132,7.52542270759354,134.515523778149,7.67310051258946
24,7.55022902593667,178.453395294012,7.49916147465843,158.218505079879,7.04517306054742,135.242878447244,7.67310051258946
24.1,7.61431770086322,179.212400389133,7.47518834187918,158.966218338856,6.95747639235166,135.942818195882,7.67310051258946
24.2,7.58217344881795,179.973049304283,7.49212826333737,159.714885324039,6.62243294923295,136.62099900291,7.67310051258946
24.3,7.57823617767252,180.729827143421,7.4721754334078,160.463413522538,7.0737017204433,137.30693437314,7.67310051258946
24.4,7.60338484003006,181.489617472894,7.41799835531168,161.208180036681,7.02472302084217,138.0117417764,7.67310051258946
24.5,7.57498455488171,182.248731646563,7.39562500273793,161.948090887515,6.87149453680844,138.706187080881,7.67310051258946
24.6,7.5820396548894,183.00582039665,7.3957176445306,162.688035086458,6.36788128928358,139.366907804927,7.67310051258946
24.7,7.58047139763016,183.764811396006,7.40256148298864,163.427473759264,6.21470256730482,139.995669473275,7.67310051258946
24.8,7.5170126547877,184.51986833475,7.37755564482899,164.167461000344,6.29491760869102,140.621373526663,7.67310051258946
24.9,7.47347488770914,185.268895086589,7.39825813017925,164.90455379547,6.89752347009584,141.282519339325,7.67310051258946
25,7.44925342976539,186.015190890742,7.51622319381326,165.650326961337,6.90675379530545,141.97277158994,7.67310051258946
25.1,7.50853411402105,186.761571389917,7.53678395835285,166.40452530478,6.85990850745579,142.661000786199,7.67310051258946
25.2,7.5737610137294,187.517024796352,7.50034556220745,167.155818185834,6.96404415387224,143.352476793623,7.67310051258946
25.3,7.63642483893252,188.276302375831,7.50969412084436,167.906115301578,6.9450873179102,144.047895811705,7.67310051258946
25.4,7.700649894906,189.044302387495,7.53940241274153,168.658434796894,7.00801094908185,144.745694662443,7.67310051258946
25.5,7.67455693182589,189.813440397936,7.54309088845891,169.41311655772,7.19300274736592,145.456204943414,7.67310051258946
25.6,7.67579798803106,190.580154597893,7.54219637829297,170.166917162192,7.17253755895602,146.174438386938,7.67310051258946
25.7,7.75676216107053,191.351251131517,7.55038785280269,170.921846099899,7.31167718958682,146.898996414198,7.67310051258946
25.8,7.81324785937967,192.130655068735,7.59902794244865,171.678364462426,7.20719625577673,147.624673460969,7.67310051258946
25.9,7.74851261321121,192.909854061636,7.72624358469016,172.444262211176,7.01600649409758,148.335353095563,7.67310051258946
26,7.6689727716353,193.679912172518,7.7682709790622,173.220737154601,7.30659733622214,149.052205675491,7.67310051258946
26.1,7.6136113993385,194.444424739299,7.68791211862627,173.993859103999,7.32821494351903,149.783994699482,7.67310051258946
26.2,7.62584341975417,195.20493413792,7.66142435592493,174.760140981615,7.04692742564987,150.502034248649,7.67310051258946
26.3,7.69810658813394,195.971547864897,7.65646903915008,175.526829040392,6.83073034374714,151.1953412743,7.67310051258946
26.4,7.70620041144316,196.742410307057,7.63877285499126,176.291032452015,7.39330194192969,151.907919251097,7.67310051258946
26.5,7.6376232256969,197.510232177874,7.67567757899733,177.056400990604,7.40529571645519,152.647873204496,7.67310051258946
26.6,7.58189842537277,198.270399420073,7.70477578087202,177.825893911575,6.69172880180389,153.350931364616,7.67310051258946
26.7,7.50929856739111,199.026002959713,7.7722900164957,178.598663137921,6.72259209478449,154.021709966698,7.67310051258946
26.8,7.46007251947912,199.773098794167,7.85127685321977,179.380702097903,7.09408032012623,154.71345923935,7.67310051258946
26.9,7.5620645822907,200.523053499715,7.88426944179064,180.167400406557,7.19814922529204,155.428308160224,7.67310051258946
27,7.6720604454891,201.285725623271,7.93687657590319,180.958212853413,7.01479582600544,156.13847379322,7.67310051258946
27.1,7.70932831827213,202.055058424309,7.99987668167291,181.755117122692,7.10831442225175,156.844828324734,7.67310051258946
27.2,7.73031190813122,202.827054603317,8.065162599669,182.558267241067,6.56061128614516,157.526864981996,7.67310051258946
27.3,7.73908415264916,203.600709415378,8.09231111926838,183.366864126018,6.90787659403099,158.201117727738,7.67310051258946
27.4,7.77731458455085,204.375874544979,8.10672406576427,184.176325012571,7.24122302476937,158.909359570407,7.67310051258946
27.5,7.73760127373763,205.153510129514,8.14646858192669,184.989044503863,7.06620014064128,159.624242166321,7.67310051258946
27.6,7.62057706892425,205.920878034315,8.17599434164287,185.805277144018,7.1788829412102,160.33672082518,7.67310051258946
27.7,7.54501257347228,206.678998252464,8.18520607982352,186.623564005226,7.63815929275321,161.078665961898,7.67310051258946
27.8,7.50837002742282,207.431186234538,8.14552328343029,187.440681947149,7.42994376037961,161.831498442248,7.67310051258946
27.9,7.57859259921499,208.184255042986,8.08031103017403,188.251829408281,7.5903645887368,162.582855273263,7.67310051258946
28,7.63361895895339,208.94632956313,7.99571807900948,189.056087818057,7.5475754765983,163.339585732098,7.67310051258946
28.1,7.64041388476275,209.709422612973,7.91939529398875,189.851266031847,7.55439054074194,164.09464366306,7.67310051258946
28.2,7.67548946890326,210.475337016469,7.86642411422598,190.640733010324,8.19775611370168,164.883809787167,7.67310051258946
28.3,7.71113929987923,211.244545699417,7.84436755045849,191.425595973764,8.36937005811154,165.712555802763,7.67310051258946
28.4,7.71468262460899,212.016475431366,7.88849757244981,192.211809546175,7.90609194195511,166.525142835744,7.67310051258946
28.5,7.60706079467569,212.783762010711,7.89568948867913,193.002039536015,7.51017820884129,167.294943359503,7.67310051258946
28.6,7.49824069098619,213.537905639947,7.8124976910285,193.787942177987,7.12985060746767,168.025971780312,7.67310051258946
28.7,7.48810267839545,214.286685568718,7.7009028815991,194.563600306649,7.33225088076175,168.749556347665,7.67310051258946
28.8,7.53606556404864,215.037460638704,7.62867725392656,195.329445941335,7.79058815552394,169.506804640751,7.67310051258946
28.9,7.5469169860295,215.792625195212,7.53125242408953,196.088467760664,7.5391336043932,170.272629661684,7.67310051258946
29,7.48846884043495,216.544554982743,7.4360525628334,196.835804826934,7.41557854034139,171.020042290997,7.67310051258946
29.1,7.46234171849018,217.291417487774,7.41994427997618,197.578303621499,7.65138790083921,171.773977316761,7.67310051258946
29.2,7.50021104946202,218.039149874667,7.39455805699817,198.319471878412,7.78303563027269,172.546025401211,7.67310051258946
29.3,7.56749338228392,218.792432988936,7.34427377442568,199.05639267473,7.94058007504518,173.332608609423,7.67310051258946
29.4,7.65055957972044,219.553176210972,7.333501080864,199.789654333173,7.97500895139441,174.128490024231,7.67310051258946
29.5,7.64345672969313,220.319494305724,7.30373905481053,200.522433895437,7.81540746090794,174.917618837709,7.67310051258946
29.6,7.60041379497623,221.080733593432,7.23551842909809,201.249139231104,7.6272817785482,175.689293182811,7.67310051258946
29.7,7.61363877510613,221.84142933837,7.19709469198262,201.970530900743,7.42762613425637,176.441556761626,7.67310051258946
29.8,7.66189056230684,222.604643019827,7.23916606692292,202.691256600194,7.43209961809924,177.184566201531,7.67310051258946
29.9,7.7280348720562,223.374383805108,7.30807243325594,203.419230672561,7.22160846367842,177.91674275671,7.67310051258946
30,7.76397678078473,224.149242713693,7.36102274222578,204.152354730295,7.28372164870038,178.642191212356,7.67310051258946
30.1,7.7565585589745,224.925728536362,7.45259347611857,204.892722825288,7.16350355963186,179.364277869799,7.67310051258946
30.2,7.80265437799422,225.702382683475,7.52988018296906,205.642382961138,6.95944829858088,180.069927216566,7.67310051258946
30.3,7.91481165688828,226.488424999267,7.54475455851024,206.396618146782,7.16557684087375,180.776695225325,7.67310051258946
30.4,7.93438121947408,227.282228811433,7.55024662969045,207.151034949268,7.44359427814203,181.507847984522,7.67310051258946
30.5,7.86781044298482,228.072459915174,7.56000665184777,207.906800036204,8.03800522609819,182.283399772685,7.67310051258946
30.6,7.84922612731641,228.857416166396,7.57247348452802,208.663135563882,8.17736152473202,183.094499828888,7.67310051258946
30.7,7.82806993336079,229.642174679868,7.65157871355755,209.423525686368,7.64869034164659,183.88447363486,7.67310051258946
30.8,7.76532105097329,230.421670154916,7.67630855372682,210.191596562431,7.76947792308236,184.655675565356,7.67310051258946
30.9,7.68359981967031,231.194590164973,7.62058437899618,210.956137484116,7.1788892529851,185.401610092489,7.67310051258946
31,7.64056890759889,231.959718865835,7.58510660496519,211.716384155323,7.18809342648816,186.119971556547,7.67310051258946
31.1,7.60147956141732,232.722784306956,7.59412933829205,212.474653678296,7.22701813565597,186.840798682286,7.67310051258946
31.2,7.49517836500457,233.477793620892,7.64723714382968,213.236669482102,7.34065333150699,187.569445907037,7.67310051258946
31.3,7.45558701077735,234.224079758413,7.67914047756382,214.00338649643,7.53189501639025,188.313545958163,7.67310051258946
31.4,7.46539339972898,234.970516931336,7.64553597359598,214.770308242126,7.67113064957652,189.074040063565,7.67310051258946
31.5,7.41163196021932,235.715032219546,7.70284248277993,215.535572705411,7.5415306382827,189.834338122016,7.67310051258946
31.6,7.35705546187224,236.452848197966,7.83409567986868,216.313292222186,7.70567908985253,190.597087061728,7.67310051258946
31.7,7.41976392165175,237.190371030213,7.8174762675707,217.097448955358,7.62413741088662,191.363353512802,7.67310051258946
31.8,7.49415042857639,237.937130791292,7.70457559233238,217.873602206946,7.44157779897531,192.116174251614,7.67310051258946
31.9,7.53104053772053,238.687987656206,7.62731944773234,218.639564087661,7.40857984160235,192.858573985881,7.67310051258946
32,7.58169933039926,239.443783897934,7.55183224027609,219.399104794479,6.94928421391212,193.575274953933,7.67310051258946
32.1,7.56534576452712,240.202073903139,7.51500654442561,220.151249452586,7.30974847067865,194.289102532377,7.67310051258946
32.2,7.63011621363208,240.959636371452,7.55735222623978,220.904728605361,7.37893442499322,195.023707262853,7.67310051258946
32.3,7.67627145672957,241.727361164954,7.64759358777518,221.664325630357,7.74597813930855,195.780868333966,7.67310051258946
32.4,7.59965125107588,242.4908648033,7.72230623603878,222.433703942299,7.6610057030481,196.551010075661,7.67310051258946
32.5,7.56752300555803,243.248778568274,7.85133260049719,223.210641913089,6.97651620435265,197.2811795984,7.67310051258946
32.6,7.53684701296984,244.004396714987,7.91028056558697,224.001557244887,7.35552691369399,197.998716477675,7.67310051258946
32.7,7.46395095927441,244.754742709631,7.84982471729748,224.788776593352,7.39668219413865,198.736404934534,7.67310051258946
32.8,7.48188789191751,245.500267063152,7.87006195080782,225.574209333795,7.80320040280619,199.497385843151,7.67310051258946
32.9,7.54312690721884,246.252495358378,7.88611489813806,226.362629895755,7.85313516938132,200.280282238718,7.67310051258946
33,7.53676043134561,247.00665871254,7.81046062745181,227.148369143856,7.48431016453509,201.046193976267,7.67310051258946
33.1,7.48975678348797,247.75848435172,7.78860193226364,227.926560485921,7.24480863349702,201.782033369244,7.67310051258946
33.2,7.45111043136665,248.504916463248,7.78349750611713,228.706595036668,7.44902518046922,202.517204182828,7.67310051258946
33.3,7.49143509676471,249.251341570691,7.77584270919802,229.483221120378,7.72307473265242,203.276462350628,7.67310051258946
33.4,7.53622371837797,250.003319882679,7.77612023808778,230.261986292377,7.66741545140795,204.04583538983,7.67310051258946
33.5,7.56577584677914,250.75810117885,7.74760245274078,231.03751532738,7.62463789348098,204.81031344269,7.67310051258946
33.6,7.62013379658703,251.517296604121,7.70579422822082,231.811038397432,7.57957592602173,205.57039224515,7.67310051258946
33.7,7.6430460640465,252.281061899952,7.66803489788966,232.578838266589,7.3754937260996,206.317618061665,7.67310051258946
33.8,7.63840254115859,253.045005490137,7.69170299666659,233.346681344449,7.73220480327074,207.073874624221,7.67310051258946
33.9,7.63348395398052,253.80872684334,7.70842914272255,234.116940765063,7.58406617073568,207.839305760033,7.67310051258946
34,7.64166126511263,254.572150406521,7.7274750892131,234.888453460521,7.38890097354006,208.587459556008,7.67310051258946
34.1,7.66938971768035,255.337702592953,7.68923269969983,235.66050046683,7.15982497764466,209.314319206264,7.67310051258946
34.2,7.69230877666808,256.105866035618,7.65682695871043,236.42653595214,7.56566004724459,210.051592071693,7.67310051258946
34.3,7.70536247101767,256.875835262575,7.64187873998425,237.192411214537,7.45702461468526,210.802440407768,7.67310051258946
34.4,7.76100197814232,257.648379798655,7.60748723071238,237.954288828775,7.32684221028869,211.541292566719,7.67310051258946
34.5,7.90159962283887,258.430864910088,7.60698602705431,238.715028687137,7.30901717167038,212.27303579958,7.67310051258946
34.6,7.98284705525473,259.226665453452,7.67596857040749,239.478022636705,7.18112632809629,212.9972203624,7.67310051258946
34.7,8.0023674278929,260.025428250845,7.83899136217431,240.253346256047,7.2250270589225,213.717633315136,7.67310051258946
34.8,7.99634956683482,260.826252851106,7.86834541720311,241.041313040617,7.20795583364119,214.439240972105,7.67310051258946
34.9,7.95897964901274,261.623683502335,7.78795621643389,241.823410993127,7.16600477655366,215.157831037923,7.67310051258946
35,7.93587619898456,262.418513839072,7.77032304630545,242.600990628683,7.22985892361178,215.877765967418,7.67310051258946
35.1,7.86454440480125,263.209235507785,7.76946170632449,243.378028509899,7.56535770038939,216.618321890338,7.67310051258946
35.2,7.82172648476062,263.992419108037,7.73087913934611,244.153616361996,7.12149156142353,217.351529888045,7.67310051258946
35.3,7.86029882431198,264.776272283709,7.71274585503221,244.92491055849,7.29283880402978,218.072669215088,7.67310051258946
35.4,7.89342713735676,265.564283062446,7.7634071849732,245.698449342215,7.04992254163613,218.789188988913,7.67310051258946
35.5,7.86012099404167,266.352731650962,7.84342460013092,246.478570155944,6.29147221679508,219.454351439851,7.67310051258946
35.6,7.84431167304725,267.136935310101,7.88105481705875,247.265701969698,6.59775542016052,220.099572105449,7.67310051258946
35.7,7.85441725909403,267.922418865282,7.85400358474169,248.052636283476,7.0822203380452,220.784773911053,7.67310051258946
35.8,7.80008686019968,268.705670997612,7.73119884490219,248.83328935606,7.49660103704764,221.514730135186,7.67310051258946
35.9,7.75052896211958,269.482622983426,7.6089863340839,249.598941607889,7.78046623439896,222.279263068494,7.67310051258946
36,7.78293639458887,270.258514550222,7.515361462856,250.356003218109,7.86187089727865,223.061557270227,7.67310051258946
36.1,7.81791665815413,271.039258966729,7.49789730354578,251.104602112587,7.50588283169436,223.829041486118,7.67310051258946
36.2,7.82406124202146,271.821159019127,7.54315103361269,251.857623590093,7.84201349283924,224.597283420165,7.67310051258946
36.3,7.86186431565898,272.60512985957,7.49154807934134,252.610007748615,7.52327840679523,225.364769634022,7.67310051258946
36.4,7.91218049794877,273.393938277717,7.46707142641264,253.356866477868,7.50302244949591,226.116054891906,7.67310051258946
36.5,7.97379581885705,274.187952434935,7.45623059656011,254.103845307703,7.55821989375933,226.869266727041,7.67310051258946
36.6,7.93274921484701,274.985219153727,7.48439438593653,254.849450629234,7.32152400927351,227.612663066512,7.67310051258946
36.7,7.87755475717564,275.774119421061,7.56950540945214,255.602592022154,7.30697165178506,228.344068740388,7.67310051258946
36.8,7.87752744277711,276.562513015285,7.63360928267651,256.362660104096,7.11682243300924,229.064799190884,7.67310051258946
36.9,7.83540827188485,277.348235669902,7.67007957351275,257.128381969706,7.81819498425317,229.813315623014,7.67310051258946
37,7.87143013716687,278.132235299688,7.72378950427965,257.897273255714,7.51514804018354,230.57923329753,7.67310051258946
37.1,7.88860389592488,278.92182019957,7.78979877430566,258.673527089084,7.53006912799091,231.331524412444,7.67310051258946
37.2,7.7971941488944,279.70636904438,7.82694032253216,259.454281320689,7.44331537468762,232.079968136883,7.67310051258946
37.3,7.69220114864892,280.480813278558,7.8479291337683,260.238369389533,7.40307231643815,232.822179258215,7.67310051258946
37.4,7.59589439821531,281.245101153467,7.78690698017279,261.021121211581,7.39594439664296,233.562098266586,7.67310051258946
37.5,7.54143643710564,282.001398677896,7.78418589888765,261.797743995151,7.5326592183665,234.308849274494,7.67310051258946
37.6,7.53729163351077,282.755058550996,7.90231208887955,262.581957974497,7.81145723100051,235.076731991906,7.67310051258946
37.7,7.4694891461392,283.506695341852,7.94471611337,263.375656998177,7.26156828892276,235.828992113922,7.67310051258946
37.8,7.45149351925725,284.250700433556,7.8450768404091,264.166169847164,7.43286392605509,236.564139108484,7.67310051258946
37.9,7.51348731633807,284.99959367857,7.78500002866871,264.946035997998,7.5773292815623,237.314999725677,7.67310051258946
38,7.55894395398899,285.752871250486,7.82978786439541,265.726641724535,7.46012903845595,238.066545253275,7.67310051258946
38.1,7.56065282065355,286.509889392634,7.84171305911098,266.510884344606,6.99273472519771,238.78799411811,7.67310051258946
38.2,7.51657250328244,287.26350725317,7.81031822871015,267.293549794175,7.70543148710207,239.524681483694,7.67310051258946
38.3,7.53877980368406,288.015428951758,7.76662309298778,268.072536535487,7.56585749536692,240.287896675253,7.67310051258946
38.4,7.51939247309962,288.769818321368,7.72371506317098,268.846905443915,7.8283789193898,241.058245776914,7.67310051258946
38.5,7.51386090524996,289.519847225518,7.70225926954592,269.617995915985,7.78635434880536,241.838863209377,7.67310051258946
38.6,7.63982921972739,290.276948402225,7.66986787482332,270.386982803836,7.98889300607859,242.628125457363,7.67310051258946
38.7,7.69941399244369,291.045544460167,7.56647285556805,271.149594790092,7.84748862484879,243.419590961824,7.67310051258946
38.8,7.66578221326554,291.813765208336,7.52255609442004,271.902303097893,7.80369799062286,244.202043794075,7.67310051258946
38.9,7.61625975183473,292.578162754531,7.49201649442254,272.654498581031,7.88468639908265,244.986666958997,7.67310051258946
39,7.598949287388,293.338118584591,7.49507557831728,273.401884091169,7.95825756858985,245.779003696597,7.67310051258946
39.1,7.66173572122279,294.100616309069,7.54162976090977,274.154911449247,8.07999746417628,246.581243840877,7.67310051258946
39.2,7.75842784037596,294.871583740311,7.54266587516221,274.908718811638,7.79330689756135,247.374212099823,7.67310051258946
39.3,7.82437398654247,295.651262343284,7.51120677670912,275.662338762216,7.92056462345753,248.160242722527,7.67310051258946
39.4,7.82444423408402,296.434261763087,7.48591043534082,276.411197728819,7.81042322394636,248.946531686435,7.67310051258946
39.5,7.79724312109593,297.215258131052,7.45720792940006,277.159373635338,7.35741801202906,249.703797898536,7.67310051258946
39.6,7.78070906511457,297.994066064395,7.4069398616772,277.9019477117,7.43989265930036,250.44388057683,7.67310051258946
39.7,7.79461584115538,298.772422820952,7.3676896767917,278.641111251825,7.74384923925166,251.203844568727,7.67310051258946
39.8,7.80949936450421,299.553002225972,7.36354674077134,279.376680124513,7.91240525170573,251.987097211812,7.67310051258946
39.9,7.7783277628754,300.332786747502,7.48191191245748,280.117906809772,7.97268743183888,252.781524038934,7.67310051258946
40,7.76709674795343,301.109359861036,7.61668887757774,280.873580001643,8.04748322119522,253.582747655924,7.67310051258946
40.1,8.1441294057823,301.89927431699,7.65842113445837,281.638140791187,7.98853463298248,254.384431089737,12.6731005125895
40.2,8.82806412294999,302.748267037064,7.71026432608817,282.405630580884,8.24191329565783,255.196611198063,12.6731005125895
40.3,9.35749019076534,303.659691804434,7.84795101870762,283.18304879192,8.44099063107257,256.031252819815,12.6731005125895
40.4,9.82820680395711,304.617888574626,8.02001663557329,283.976360503507,8.10081634941648,256.857480767076,12.6731005125895
40.5,10.2351153075597,305.623126852956,8.22635002053632,284.788201420086,7.81230303323467,257.652412749621,12.6731005125895
40.6,10.5688994193511,306.662545040908,8.54787446708035,285.625487678347,7.66834132977576,258.426076605209,12.6731005125895
40.7,10.8970270056826,307.736677693811,8.88372460926271,286.498211309171,7.56522699351457,259.187466653512,12.6731005125895
40.8,11.1338988623983,308.838911727734,9.21549152087815,287.40213291588,7.23227229986317,259.926461902922,12.6731005125895
40.9,11.3654469921768,309.963311349006,9.49712075172559,288.339589977276,7.33095170891912,260.654801039286,12.6731005125895
41,11.63973904123,311.113415872033,9.76966530810315,289.301311606126,7.53875175407534,261.398697081445,12.6731005125895
41.1,11.8546528158985,312.289247843467,10.083670957476,290.29486400484,7.66924886762834,262.159288300385,12.6731005125895
41.2,12.0430965313208,313.483507424863,10.3965786099248,291.318038008684,8.1599385421289,262.951814501987,12.6731005125895
41.3,12.2791788413099,314.699444134027,10.6638955568938,292.372619538977,8.1422530908567,263.766708371912,12.6731005125895
41.4,12.3699604345239,315.934431272762,10.900643488666,293.449840535013,8.15096868742594,264.581201707096,12.6731005125895
41.5,12.3796170037209,317.170821971503,11.3075744491022,294.558436935823,8.2426332337054,265.400893438219,12.6731005125895
41.6,12.3728465817417,318.409747269617,11.7621736629404,295.7128986605,8.07309469617229,266.216017756269,12.6731005125895
41.7,12.3108640232151,319.643591605833,12.0396439416827,296.904948596609,8.31420978676936,267.035734312061,12.6731005125895
41.8,12.4093232549153,320.877317670589,12.200001884173,298.116954402606,8.75543219063967,267.89005602681,12.6731005125895
41.9,12.5510911661676,322.126806402404,12.4133024258943,299.346729739884,8.99192110254656,268.77770101757,12.6731005125895
42,12.5167666552653,323.381665111233,12.6957816704664,300.601911580822,9.29615126325355,269.692513269181,12.6731005125895
42.1,12.4956916029272,324.630678323971,12.9584419646472,301.885210898652,9.23356263165316,270.618498218056,12.6731005125895
42.2,12.5679105860839,325.883873218859,13.1743814562195,303.192048559637,8.89213046340034,271.523593408759,12.6731005125895
42.3,12.5748524894919,327.14205833599,13.3503927629972,304.518751290599,8.53037995033208,272.393459347203,12.6731005125895
42.4,12.616791826598,328.400075785272,13.5254428257584,305.862110059192,8.89150987109095,273.265072417125,12.6731005125895
42.5,12.6949770868278,329.666563546207,13.6855482571365,307.223323259657,9.24479040051015,274.172373646438,12.6731005125895
42.6,12.7050287870864,330.936815835297,13.8182044188274,308.59831866133,9.27595378703815,275.098087551403,12.6731005125895
42.7,12.6824794659186,332.206481444589,13.8731502906231,309.984345224694,9.50568154014509,276.037338780306,12.6731005125895
42.8,12.6136091168586,333.471762739877,13.9005995609196,311.372072125914,9.41236684656774,276.982596180712,12.6731005125895
42.9,12.5935406354203,334.730873378458,13.9767103967999,312.766069665858,9.50310510980446,277.928179536203,12.6731005125895
43,12.5631980806365,335.990063360647,14.0367685304805,314.166878857716,10.1067651041316,278.909762609986,12.6731005125895
43.1,12.5039817805345,337.242604605567,14.0552881287676,315.572031281077,10.4442721152676,279.937751649637,12.6731005125895
43.2,12.4669798271481,338.491569481713,14.0440807644971,316.976955078384,10.2765095946113,280.972973946667,12.6731005125895
43.3,12.4166034675828,339.735569565253,14.0401317354151,318.381089994979,10.5285261968784,282.013450573325,12.6731005125895
43.4,12.435950387328,340.977234309417,14.0696099875546,319.786102780401,10.1290937477539,283.044933681672,12.6731005125895
43.5,12.4541735580424,342.222674765002,14.071183366967,321.194058274089,10.5126033210362,284.077585756675,12.6731005125895
43.6,12.457782756468,343.467621417998,14.0231750901311,322.598702530967,10.8638188338262,285.146904586918,12.6731005125895
43.7,12.5019483321878,344.715568170587,13.941802234975,323.997569132756,10.7878514358973,286.228924926692,12.6731005125895
43.8,12.5384229455333,345.967749606044,13.831524088436,325.386111405126,10.603003775881,287.29763227179,12.6731005125895
43.9,12.5611364181317,347.222796321272,13.7590611323215,326.765141214567,11.2401904305996,288.391018950227,12.6731005125895
44,12.5626299167314,348.479264157318,13.7019863240885,328.138424589372,11.8439550649936,289.546386558513,12.6731005125895
44.1,12.5529670430208,349.7349594542,13.6103467089153,329.504383956128,11.8938032655472,290.733069029768,12.6731005125895
44.2,12.5847532556979,350.991252174866,13.5154051835236,330.860394132962,11.858557435851,291.920287870481,12.6731005125895
44.3,12.6025999517927,352.251410774835,13.4674180072367,332.209034493865,11.6647054629252,293.095662587511,12.6731005125895
44.4,12.6031661571499,353.511227589843,13.4630711005071,333.555328502421,12.0178421331798,294.280375744698,12.6731005125895
44.5,12.5943037722671,354.77170283998,13.4410301591509,334.901046275333,12.0876480489798,295.485546593954,12.6731005125895
44.6,12.5823063153507,356.030011891939,13.3848432311853,336.242403339318,11.8924511123233,296.68380017022,12.6731005125895
44.7,12.5919926430858,357.288870411942,13.2684303097823,337.575992162898,12.0235725913687,297.879668128387,12.6731005125895
44.8,12.6028215556911,358.548455978933,13.188493731056,338.897346056443,12.4489130886308,299.10409430299,12.6731005125895
44.9,12.6434290577354,359.810432059719,13.1439389958162,340.214831502928,12.5431423136275,300.353682498614,12.6731005125895
45,12.5984660799538,361.074237741439,13.0313750348936,341.523875672148,12.7606054025849,301.619177956893,12.6731005125895
45.1,12.5794610712446,362.331084676934,12.9387273557017,342.821785204146,12.669965811242,302.890268387296,12.6731005125895
45.2,12.6418061821198,363.592775243927,12.8921912878569,344.11315187826,12.722920719918,304.159840137244,12.6731005125895
45.3,12.6824563769178,364.858744385571,12.8586535374599,345.400654579392,13.1312658669051,305.453368600564,12.6731005125895
45.4,12.7432852090201,366.12993556581,12.8026656857356,346.684126498524,13.1950895136509,306.769668883601,12.6731005125895
45.5,12.7838928933273,367.406714372615,12.7777564924353,347.962245890536,13.4479425808771,308.102284928068,12.6731005125895
45.6,12.7697155635776,368.684885856793,12.7671119858697,349.240127805384,13.6623008524634,309.458168276649,12.6731005125895
45.7,12.7758740925274,369.96136768026,12.7350290109067,350.514968452416,13.6832131115985,310.825338454149,12.6731005125895
45.8,12.8413111194328,371.242022178649,12.6619174909135,351.785745466633,13.9103470970705,312.20543849258,12.6731005125895
45.9,12.851566824723,372.527757782488,12.546059911039,353.04594527747,13.9860671171297,313.600306206865,12.6731005125895
46,12.7714892597253,373.809340411156,12.4469315475994,354.295513332572,13.6894361386894,314.983202876647,12.6731005125895
46.1,12.7500673077379,375.084055973407,12.3885480748379,355.536698746386,14.0282743287474,316.369806949791,12.6731005125895
46.2,12.7034577284777,376.35843746879,12.3245574669773,356.773015116991,13.8457685884981,317.762942242171,12.6731005125895
46.3,12.6655370232596,377.625123884158,12.2529893972225,358.001377143722,13.3577046006323,319.121805737278,12.6731005125895
46.4,12.6258580111874,378.891399553735,12.2469120240144,359.225797902089,13.6958731281013,320.475247335785,12.6731005125895
46.5,12.6017516453813,380.150904182615,12.2243607279082,360.450186853928,13.582395645667,321.838799507345,12.6731005125895
46.6,12.6279800078612,381.413356996024,12.1810856466957,361.670000363422,14.1097502258985,323.224655646241,12.6731005125895
46.7,12.5774393873628,382.673956670711,12.1092341651279,362.885428175955,13.7214050007534,324.61518701567,12.6731005125895
46.8,12.5658438263023,383.930175133549,12.063098536397,364.092741654847,13.3161386197209,325.965991498551,12.6731005125895
46.9,12.5698654984969,385.187606337004,12.0450356825257,365.298948955191,13.3230467167237,327.297915313194,12.6731005125895
47,12.6098772292121,386.445394233815,11.9515318059514,366.499238681972,13.3634435989425,328.632298238714,12.6731005125895
47.1,12.6317776415216,387.708912124123,11.9107409561936,367.691042652814,13.5739135020867,329.979662482031,12.6731005125895
47.2,12.5984137437872,388.96995480626,12.0017330947759,368.885774512278,13.9357856560446,331.356025762753,12.6731005125895
47.3,12.608407768714,390.230035253281,12.0455979690753,370.089775613473,14.237945380759,332.765442937665,12.6731005125895
47.4,12.6756416088841,391.493555253451,12.0648567223939,371.294120450903,13.9743022395851,334.17539435734,12.6731005125895
47.5,12.6885753831656,392.763297897828,12.1695374140653,372.50558025729,13.9786843254903,335.573051399419,12.6731005125895
47.6,12.6595209715673,394.029928100244,12.3092439966298,373.729197024165,13.8343079768738,336.963316050943,12.6731005125895
47.7,12.7277387773262,395.298446846994,12.4093808683052,374.966088176108,14.1718878659869,338.364450628338,12.6731005125895
47.8,12.7796384275159,396.574884019357,12.5044617709872,376.210934719053,14.4792897921087,339.797764202588,12.6731005125895
47.9,12.7173089295043,397.850571874169,12.5822058898585,377.466369957858,14.5292589282629,341.248287432205,12.6731005125895
48,12.7377789216007,399.121180923264,12.6221601427851,378.726141540093,14.0514780464911,342.676090460779,12.6731005125895
48.1,12.8244116924546,400.400255760637,12.6403648299336,379.99005611923,14.0497093181759,344.081105527774,12.6731005125895
48.2,12.8149658374616,401.682868084198,12.7430276143656,381.257079877453,14.3534827759466,345.501980458664,12.6731005125895
