23.5,6.63404475349327,150.807730648654,6.46598321662562,130.532943310901,6.59273230474955,107.734034714827,6.60277988042424
23.6,6.59224001742179,151.467984205165,6.5425485827715,131.183976243399,6.27368119867317,108.376601417372,6.60277988042424
23.7,6.54474521943067,152.125934914875,6.54240378524494,131.838769402059,6.22661937706269,109.001526977701,6.60277988042424
23.8,6.48463120265895,152.776561113149,6.5649821033432,132.494704127138,6.44438933101325,109.635647030681,6.60277988042424
23.9,6.45209416887176,153.423750673771,6.51394905679915,133.149153524995,6.74189570054511,110.295710445012,6.60277988042424
24,6.48684342469485,154.069267802915,6.43745657917713,133.797200091222,6.26783700281805,110.945019035651,6.60277988042424
24.1,6.57651519911679,154.722903043684,6.41303476295072,134.440240170135,6.18586376335797,111.56751464994,6.60277988042424
24.2,6.59828847910308,155.382302342126,6.43655858709613,135.083275306683,5.8562866394873,112.168809130125,6.60277988042424
24.3,6.63322447842526,156.043037065949,6.47665238055506,135.729507799185,6.30844304038303,112.778197466865,6.60277988042424
24.4,6.68874274080641,156.70960079671,6.38704590038298,136.373154400866,6.25671051660219,113.406357559021,6.60277988042424
24.5,6.62016638232585,157.376620636614,6.43853855050006,137.015011421934,6.10031717284346,114.023844153579,6.60277988042424
24.6,6.52250676264754,158.032729406876,6.46747582078866,137.660874478101,5.59363989129494,114.607293700482,6.60277988042424
24.7,6.5813936658541,158.686354797945,6.49502929529248,138.309563272935,5.43903405972009,115.158552107022,6.60277988042424
24.8,6.71207218028165,159.351354264851,6.4620921899282,138.957932202454,5.51689680633639,115.706577433715,6.60277988042424
24.9,6.72435399126867,160.024789749665,6.4915605912066,139.606179608755,6.11905972955947,116.289889306106,6.60277988042424
25,6.69435355960274,160.694876927227,6.39601506415595,140.251016120719,6.12877811186307,116.902316324729,6.60277988042424
25.1,6.69172022375484,161.364542625186,6.42609310130204,140.892681319178,6.08298865870883,117.512798665858,6.60277988042424
25.2,6.66225647333035,162.032333211135,6.45414673937597,141.537253836883,6.18791094639573,118.12662398927,6.60277988042424
25.3,6.68114009306917,162.698629913746,6.39273992454967,142.180082679886,6.16986680575367,118.74447491057,6.60277988042424
25.4,6.69178488394026,163.368240628093,6.39281464132745,142.819893646238,6.22758349276851,119.364522168601,6.60277988042424
25.5,6.66798968085446,164.035871715861,6.41087515666486,143.460627133628,6.40698593504838,119.996709243093,6.60277988042424
25.6,6.64423706314079,164.701822561843,6.50965035701521,144.107274608572,6.38274304966713,120.636143390511,6.60277988042424
25.7,6.60230647401815,165.364122253957,6.55698322385456,144.761190668273,6.51623204607995,121.281449802502,6.60277988042424
25.8,6.58635694660238,166.023159267691,6.55443027605462,145.417305978194,6.40502778448607,121.927250579825,6.60277988042424
25.9,6.59706907548936,166.682274044069,6.69048532043481,146.080217582434,6.20741678421913,122.557390438201,6.60277988042424
26,6.65846496522449,167.344280689694,6.79276387101649,146.755027630021,6.49442968362658,123.193191298267,6.60277988042424
26.1,6.7241517526972,168.014074286826,6.72186850415882,147.431263689488,6.51382095313775,123.843647069099,6.60277988042424
26.2,6.77889753172808,168.68877414533,6.82416325374358,148.109215497032,6.22892168209928,124.480074206747,6.60277988042424
26.3,6.81487966603337,169.369198529032,6.8467351817201,148.793349343397,6.00918511889055,125.091402697686,6.60277988042424
26.4,6.80337598510055,170.050183498606,6.89002325697231,149.480796217112,6.56991694345412,125.721725951153,6.60277988042424
26.5,6.75865422954363,170.728756276141,6.98478780059537,150.17519441875,6.58046682424268,126.379268236639,6.60277988042424
26.6,6.74741484197529,171.403067213461,6.9644603954869,150.873221575501,5.86908515003666,126.999935042183,6.60277988042424
26.7,6.79135720107498,172.080052998067,6.94746949826782,151.569384044115,5.90320542837917,127.588608881947,6.60277988042424
26.8,6.86315303444185,172.762280891719,6.99259614442187,152.267006289904,6.27967468189937,128.198660649164,6.60277988042424
26.9,6.94489768154674,173.452995070287,6.96561029175124,152.965476177971,6.3904403591692,128.832396522539,6.60277988042424
27,6.92810531172049,174.147950415754,6.93142493808615,153.660878949206,6.21243800695161,129.462066693528,6.60277988042424
27.1,6.8597300935119,174.836939073825,7.06136994147074,154.361210608428,6.30867453727949,130.088334039915,6.60277988042424
27.2,6.81493860061652,175.520672628917,7.09775371194779,155.069787596761,5.76241118269982,130.690484105948,6.60277988042424
27.3,6.75672924882215,176.199474003662,7.03741102836609,155.777084954267,6.10925217819075,131.284904623303,6.60277988042424
27.4,6.72630935537964,176.872966885109,7.02913238490269,156.480991813938,6.43949283233136,131.913141360702,6.60277988042424
27.5,6.80349240381643,177.548334883312,7.0476996068408,157.185435925525,6.26298271692625,132.547767409022,6.60277988042424
27.6,6.78432332759991,178.230359171901,7.09393500685998,157.893145950462,6.37350698972324,133.179820814727,6.60277988042424
27.7,6.65319352088964,178.901549762843,7.10510051288535,158.60369916024,6.82803079380238,133.841003294663,6.60277988042424
27.8,6.64708431604753,179.565183379515,6.96008798529989,159.307424158711,6.61416071208827,134.512543456546,6.60277988042424
27.9,6.75518444095822,180.234753403447,6.93748553146894,160.002863528818,6.76826137506308,135.182008946051,6.60277988042424
28,6.85755695389022,180.916000486652,6.86960021797001,160.693736963606,6.71957213999918,135.856231655405,6.60277988042424
28.1,6.89471486061725,181.604093822142,6.82735359220908,161.37912059573,6.72059653552026,136.52819937716,6.60277988042424
28.2,6.90257179643921,182.293978068193,6.87373832824796,162.064785239322,7.35520403846207,137.233562899888,6.60277988042424
28.3,6.94077894352153,182.985633344097,6.83826575484013,162.750927663403,7.51900507135235,137.977656736773,6.60277988042424
28.4,6.90130096170156,183.679487332178,6.95456690542957,163.441241491695,7.0485407707219,138.704845331592,6.60277988042424
28.5,6.81458524747694,184.364384796453,6.94609482019333,164.136847188119,6.64648484516307,139.388578566057,6.60277988042424
28.6,6.77227315381406,185.043859084025,6.92404247467877,164.830914061884,6.26295141737499,140.033063175649,6.60277988042424
28.7,6.76380676533096,185.71998798287,6.85259705545341,165.520260946332,6.46205301164372,140.669794735212,6.60277988042424
28.8,6.80007739479023,186.398097203271,6.97327820308206,166.212231936112,6.9191055821592,141.339948789908,6.60277988042424
28.9,6.77510664564401,187.077932679328,6.88596254473974,166.905699087597,6.66612075958664,142.018551300672,6.60277988042424
29,6.74304213888264,187.752931629968,6.91903227497295,167.596552102107,6.54271887173399,142.678661738453,6.60277988042424
29.1,6.74954587967565,188.427798322509,6.8399227096493,168.285007628629,6.7799749454684,143.345377638533,6.60277988042424
29.2,6.73403562690856,189.102109497419,6.8781856767296,168.971517030214,6.91861822365867,144.030607341657,6.60277988042424
29.3,6.75888697818466,189.775973923353,6.70934697556557,169.651319442449,7.08391790360752,144.731135796088,6.60277988042424
29.4,6.80745665298431,190.454649168483,6.65424991512663,170.320010607729,7.12968142253972,145.441900397287,6.60277988042424
29.5,6.78981623833355,191.13524840276,6.63944284948724,170.985237260204,6.97988055063682,146.146996316773,6.60277988042424
29.6,6.71028622240619,191.810559772393,6.6214030847888,171.64881750479,6.8030745662124,146.835675891071,6.60277988042424
29.7,6.65346852363278,192.478087025566,6.62434914017846,172.311659940168,6.61144105445986,147.505937538344,6.60277988042424
29.8,6.67867594675605,193.143989272135,6.6286437747153,172.97486583693,6.62224820705635,148.167652183941,6.60277988042424
29.9,6.70299621140293,193.813757900515,6.68057916659978,173.64092532025,6.41830147833035,148.819169444095,6.60277988042424
30,6.72649751316988,194.484594281286,6.69473912931926,174.310260816539,6.4883310618666,149.464676741243,6.60277988042424
30.1,6.69913686095959,195.157309901215,6.69793865846411,174.980455868502,6.37723822679582,150.1076756791,6.60277988042424
30.2,6.61584109339569,195.822604000031,6.58320827133693,175.644971353283,6.18123884244444,150.735107581712,6.60277988042424
30.3,6.56688354706971,196.481614712861,6.51467518110257,176.300354558127,6.3947248084044,151.364425825613,6.60277988042424
30.4,6.51955663710264,197.136029615898,6.54417067195592,176.953866027322,6.67884540292529,152.018804889785,6.60277988042424
30.5,6.53312745748067,197.787585611631,6.51312724986294,177.607249535818,7.27664777497522,152.718064602139,6.60277988042424
30.6,6.55543116598675,198.442897229214,6.61327122899841,178.264200386006,7.41362952186814,153.452937797985,6.60277988042424
30.7,6.52746040372983,199.097018384333,6.66222413727787,178.928569596195,6.87964630485282,154.166284745649,6.60277988042424
30.8,6.50813200668809,199.748679811157,6.72656567185435,179.598621089756,6.99555846274223,154.86033516074,6.60277988042424
30.9,6.57242765146964,200.401460981011,6.65063652439436,180.267975710228,6.39899943209359,155.528585008989,6.60277988042424
31,6.63461651161035,201.063033448444,6.75186190283075,180.938743973661,6.40460455837416,156.168765168014,6.60277988042424
31.1,6.6531445962296,201.726970419349,6.8578723132672,181.619886660082,6.43931274358886,156.811036919151,6.60277988042424
31.2,6.66161323262728,202.393300907656,6.88977553742096,182.307868961629,6.54976329654914,157.460748829784,6.60277988042424
31.3,6.68490007236864,203.059822014344,6.90549789398373,182.998221030715,6.73734998411307,158.125580049526,6.60277988042424
31.4,6.66546044699996,203.728799851697,6.77646817197262,183.682782258991,6.87673948028037,158.806608170601,6.60277988042424
31.5,6.57186204063875,204.390482741878,6.80988210056467,184.362694215474,6.75039252278091,159.487616444105,6.60277988042424
31.6,6.56574532046071,205.046115462848,6.75570802680285,185.041494235918,6.9174098441769,160.171398497069,6.60277988042424
31.7,6.6019687185289,205.704999767838,6.63546197622941,185.711510861492,6.83816323480592,160.85895551054,6.60277988042424
31.8,6.65368329606167,206.367056281742,6.69733722223381,186.378758432334,6.65509953271178,161.533167455784,6.60277988042424
31.9,6.76676707608096,207.037771972929,6.5945006079852,187.043818829359,6.62062199841861,162.196848961057,6.60277988042424
32,6.83670582116548,207.718938772248,6.59717054161297,187.70395472538,6.15450884710303,162.834439469571,6.60277988042424
32.1,6.82766710576361,208.402496409754,6.46800297364385,188.357650490011,6.50472162399803,163.468291239493,6.60277988042424
32.2,6.86023395767657,209.085892735959,6.44773240555776,189.003958954382,6.56836721148974,164.122091219484,6.60277988042424
32.3,6.89907015212973,209.774706064589,6.55208478908786,189.654578972254,6.92966265349333,164.797911585232,6.60277988042424
32.4,6.82543190199022,210.461952584905,6.58702979355747,190.312111771054,6.84110909159737,165.486231508241,6.60277988042424
32.5,6.79786976100265,211.141397126403,6.59831338261776,190.971938189748,6.15065677096545,166.134126106296,6.60277988042424
32.6,6.80743146342039,211.822695412102,6.5960885622522,191.632206656366,6.52170373800663,166.76868734567,6.60277988042424
32.7,6.74085232351213,212.5003643695,6.57901004229874,192.291496760519,6.5551698752927,167.422606586574,6.60277988042424
32.8,6.75306179824329,213.173537083471,6.5731224936332,192.949646938668,6.95296639117075,168.099005307911,6.60277988042424
32.9,6.82075009305943,213.852774640246,6.55889783883459,193.606783713394,6.99079871599465,168.796289150235,6.60277988042424
33,6.7999245460278,214.534726804501,6.53698366977132,194.262105625545,6.60790304140183,169.475271453925,6.60277988042424
33.1,6.71625748508188,215.210683698546,6.63481847626764,194.921326626252,6.35550385150278,170.1228181455,6.60277988042424
33.2,6.69211810656351,215.879994316531,6.72333460271352,195.589865171366,6.54631989185419,170.768391162789,6.60277988042424
33.3,6.71951435078111,216.550792392909,6.74343938456213,196.263782225029,6.80616137602006,171.436671597397,6.60277988042424
33.4,6.71086864001718,217.222691477539,6.70545454414897,196.936756073674,6.73786547316102,172.113712768463,6.60277988042424
33.5,6.68326044389981,217.892344743637,6.60528842066933,197.602764743436,6.68612045107027,172.784769565053,6.60277988042424
33.6,6.66487193470851,218.559652098281,6.68137558720846,198.267715485967,6.6351834301568,173.45068887402,6.60277988042424
33.7,6.67581084868929,219.22630396705,6.61455613201025,198.933010792501,6.42635819199042,174.103233725017,6.60277988042424
33.8,6.67500071290755,219.894399146616,6.73494550788886,199.601142992508,6.77739540456054,174.764297799753,6.60277988042424
33.9,6.6475241103579,220.560431272667,6.68284431567547,200.27254856341,6.62152909746723,175.433870971291,6.60277988042424
34,6.6257476720704,221.224091735892,6.76765058276471,200.945704955638,6.42187298175403,176.085529091261,6.60277988042424
34.1,6.64149957632077,221.886847077961,6.75219935794014,201.622248360655,6.18789421749122,176.715444258493,6.60277988042424
34.2,6.63071274200911,222.55146648072,6.75738151026183,202.298295095502,6.59156487447092,177.355401551818,6.60277988042424
34.3,6.61760461490628,223.212960483641,6.76330433611275,202.974898160196,6.47915087212685,178.00866061897,6.60277988042424
34.4,6.60867109104393,223.875083326379,6.84574119663797,203.655986719444,6.34693147514938,178.649613685615,6.60277988042424
34.5,6.5551675968158,224.533230105082,6.83401123856745,204.340535021506,6.32796159150697,179.283304908394,6.60277988042424
34.6,6.47961897383852,225.185370713698,6.79112385556263,205.022324188386,6.2001082679491,179.909380070351,6.60277988042424
34.7,6.47065398502782,225.831420384207,6.82140695805867,205.703543652056,6.2447874536926,180.531726856227,6.60277988042424
34.8,6.46236188707146,226.479452830512,6.83969690342672,206.387183789383,6.23189830413562,181.155502951926,6.60277988042424
34.9,6.47727228195993,227.12474312096,6.80211805094533,207.069812073053,6.19414974986811,181.776698932962,6.60277988042424
35,6.52831665734154,227.776044178347,6.79075653483084,207.750013167056,6.25901261519663,182.399514470803,6.60277988042424
35.1,6.56656080727858,228.430024315229,6.84874277486086,208.432605289207,6.591474412018,183.042852299857,6.60277988042424
35.2,6.66570283355985,229.091374144521,6.80930556097976,209.11604436872,6.14394342019936,183.678489748564,6.60277988042424
35.3,6.73099655035556,229.762009802452,6.78848555498699,209.796483604296,6.31287304388505,184.301746811153,6.60277988042424
35.4,6.74999191102825,230.436050124013,6.65445687537189,210.469079513201,6.0678949255418,184.92016556768,6.60277988042424
35.5,6.74643910315057,231.111246835239,6.54541447930974,211.129532574656,5.30912119853678,185.487100369873,6.60277988042424
35.6,6.70531989072255,231.784088530724,6.64122456639704,211.789494350112,5.61526378525946,186.034078699322,6.60277988042424
35.7,6.69280822624553,232.453288570809,6.50002991628984,212.4469873032,6.09954814450798,186.621022373397,6.60277988042424
35.8,6.68683924284146,233.122836519603,6.56786884192398,213.100983780013,6.50854984742977,187.252468050426,6.60277988042424
35.9,6.65489300858555,233.789807375657,6.50938098026303,213.755342822295,6.78124104762385,187.91766301055,6.60277988042424
36,6.72144887172475,234.45713350714,6.46108102404664,214.404366518897,6.85271322571927,188.599528776925,6.60277988042424
36.1,6.77219290018096,235.133490863973,6.40842930008859,215.048334791561,6.48384821168007,189.265468385971,6.60277988042424
36.2,6.70350360755796,235.807623406747,6.46145247945638,215.69240980304,6.81232700532859,189.931096203862,6.60277988042424
36.3,6.68890245811882,236.476033787855,6.41899009011555,216.336933643475,6.48839550777308,190.595344093865,6.60277988042424
36.4,6.66510256636233,237.145034480595,6.4495970091016,216.980925168036,6.46450109391964,191.242951996087,6.60277988042424
36.5,6.63722472788737,237.808980100597,6.44882868076732,217.626383694233,6.51527502237857,191.892094778455,6.60277988042424
36.6,6.66284665884421,238.474227729173,6.44654672489434,218.271688316399,6.27436610133732,192.530984130576,6.60277988042424
36.7,6.71062021204781,239.142308857181,6.39426992637177,218.914221021603,6.25597062809387,193.157479832392,6.60277988042424
36.8,6.74843041212941,239.81598667243,6.37929660383384,219.55341953367,6.06365062147672,193.772993183105,6.60277988042424
36.9,6.73344741895056,240.49024875873,6.36272944817934,220.191038377022,6.76336720112493,194.416107618496,6.60277988042424
37,6.70712842202812,241.162301815518,6.32883869897588,220.826117770188,6.45790034038396,195.076425220385,6.60277988042424
37.1,6.72438431103272,241.833146094998,6.29182029301119,221.457646139595,6.46650107332162,195.722694209875,6.60277988042424
37.2,6.76662737939963,242.507986226745,6.24651480451397,222.085047968442,6.37090687054658,196.364349288846,6.60277988042424
37.3,6.73208562272755,243.183894525917,6.29829600694749,222.71285483958,6.32022757944788,196.99880409611,6.60277988042424
37.4,6.62935424513134,243.852149668079,6.29141622436597,223.342859721085,6.30017837425699,197.629803640561,6.60277988042424
37.5,6.57361689888762,244.511360156152,6.35078529503095,223.975546518503,6.42097590731916,198.266195216212,6.60277988042424
37.6,6.58673520795803,245.16915089313,6.48951769145987,224.618212852684,6.68142841240614,198.922002225087,6.60277988042424
37.7,6.62409433835726,245.82951416054,6.35463908703149,225.260843799806,6.11405532293371,199.560379042983,6.60277988042424
37.8,6.6736987453079,246.49437429726,6.3565468214636,225.896934761055,6.26970884053813,200.179983169252,6.60277988042424
37.9,6.68161792400781,247.16284576958,6.55207486202197,226.543067256144,6.40065606057168,200.813841872782,6.60277988042424
38,6.62694761997148,247.828620159774,6.71521458215407,227.207121078942,6.27089734037767,201.447087589522,6.60277988042424
38.1,6.59468592361828,248.489008366976,6.75206528768498,227.881077416732,5.78618036309364,202.048770403044,6.60277988042424
38.2,6.53645239955901,249.146647089398,6.77702583455521,228.558116976377,6.48416757610847,202.664050551288,6.60277988042424
38.3,6.50914463540495,249.797395212615,6.73019150614907,229.234002045836,6.33763155113351,203.304753499279,6.60277988042424
38.4,6.58110577475614,250.451751232223,6.67935323900662,229.904996072477,6.59742921220918,203.952125874356,6.60277988042424
38.5,6.58611790963914,251.111349489583,6.6570333532276,230.572352929777,6.553852330579,204.609566157691,6.60277988042424
38.6,6.55502955457486,251.767816897812,6.60085600765978,231.235753409275,6.75662543740402,205.275581020311,6.60277988042424
38.7,6.60595691120884,252.42509431666,6.64669265777229,231.898721519524,6.61563078765215,205.943839844601,6.60277988042424
38.8,6.65491663736525,253.088904240716,6.61895618805613,232.562534021302,6.57211781203562,206.603121056965,6.60277988042424
38.9,6.64759746961371,253.754215833003,6.65765772760684,233.226950654248,6.65343730211016,207.264602053823,6.60277988042424
39,6.62340321482117,254.417863335952,6.64032255406207,233.892389752506,6.72676153770991,207.933804071333,6.60277988042424
39.1,6.55355342116766,255.077360546888,6.7871916279229,234.56444792135,6.85251300046434,208.613073400908,6.60277988042424
39.2,6.45329137672308,255.727579400414,6.82115716511256,235.245461181361,6.57077824189115,209.283538241464,6.60277988042424
39.3,6.42087188669998,256.370302205714,6.77735350342343,235.925917252356,6.70505094748722,209.94765660256,6.60277988042424
39.4,6.40890572900198,257.012395942809,6.70488106253393,236.600530754784,6.60157531233978,210.612730114474,6.60277988042424
39.5,6.40026960441626,257.652225220486,6.65605148927452,237.269093820147,6.15804905316231,211.249571155153,6.60277988042424
39.6,6.46129814412891,258.294770056792,6.68130438514918,237.936538865638,6.25122197204395,211.870247240633,6.60277988042424
39.7,6.51373550586279,258.944168915916,6.79171652459178,238.610843857381,6.56560835999175,212.511867518958,6.60277988042424
39.8,6.56526420733674,259.59751805256,6.69231175359405,239.28552465415,6.74320781883432,213.177755024217,6.60277988042424
39.9,6.54723749651721,260.254845256536,6.59312226483292,239.95026763585,6.81182005251198,213.855681533709,6.60277988042424
40,6.5069059076664,260.906295856111,6.61546217750484,240.61126630987,6.89701786819781,214.541328001039,6.60277988042424
40.1,6.87894670923846,261.570080993601,6.52284226248969,241.268652157261,6.85289138661671,215.228685279165,11.6027798804242
40.2,7.50093833380487,262.290251424244,6.56853284870297,241.923804955299,7.11874598592865,215.92793889557,11.6027798804242
40.3,8.05044518411626,263.067879958472,6.59997547063737,242.582805745121,7.32381009449514,216.650594185381,11.6027798804242
40.4,8.52022506875227,263.897652906646,6.70523205832733,243.248708769176,6.98581066530896,217.365228695677,11.6027798804242
40.5,8.82200823111289,264.766316229432,6.95935781544161,243.932720079026,6.69536490686706,218.048582220731,11.6027798804242
40.6,9.09996781385732,265.661326270465,7.22527850667625,244.642765236916,6.54896314632364,218.710430713,11.6027798804242
40.7,9.46942992115342,266.589344525668,7.42527829457059,245.37607085924,6.44043414266441,219.359626705128,11.6027798804242
40.8,9.78659636647319,267.553425473877,7.73174757542156,246.134809868855,6.09994838392054,219.985774844496,11.6027798804242
40.9,10.0000211466778,268.543225353569,8.11282940268163,246.928017345082,6.19235546944372,220.600560453462,11.6027798804242
41,10.1949351008713,269.552827910773,8.4460990231866,247.756932299781,6.39253084977781,221.230222727259,11.6027798804242
41.1,10.4657163237306,270.58476549111,8.78243519161097,248.619358025451,6.51149962056411,221.875633667427,11.6027798804242
41.2,10.6680227494684,271.643607045209,9.14886546396998,249.516976483035,6.98969477219649,222.551762614375,11.6027798804242
41.3,10.7529475621011,272.714513970575,9.37893844538942,250.444331233537,6.96240522795603,223.249136698945,11.6027798804242
41.4,10.8497721927127,273.794591221992,9.64261290667555,251.3964219754,6.96364431234119,223.945261844695,11.6027798804242
41.5,10.9369729616929,274.884140780232,9.97413676485683,252.378354051601,7.04874919198643,224.645889083926,11.6027798804242
41.6,11.0374938274243,275.982445663762,10.3660800278115,253.396540053358,6.87433713912654,225.341372908764,11.6027798804242
41.7,11.1067409152273,277.09056378257,10.6988248849461,254.450941300262,7.10977124266902,226.040934101581,11.6027798804242
41.8,11.1334247421174,278.20240171381,10.9153055851873,255.532729744753,7.54607300220378,226.774561278265,11.6027798804242
41.9,11.1602486649928,279.317245151845,11.1461728879023,256.636916245272,7.77568086220306,227.540936071352,11.6027798804242
42,11.1955152421899,280.434744141485,11.3872910637334,257.764730253125,8.07115822157846,228.333694478311,11.6027798804242
42.1,11.2502357880007,281.556990587251,11.5212059042249,258.911222125678,8.00133710001663,229.13680961361,11.6027798804242
42.2,11.2745170694653,282.683762097848,11.6903386758578,260.072908394002,7.65454039551726,229.918405126826,11.6027798804242
42.3,11.2353769265485,283.809779828318,11.827978516688,261.249919815425,7.28819073272024,230.664278732538,11.6027798804242
42.4,11.2382665396791,284.932281314551,11.9506589510913,262.439945627686,7.643704288372,231.411397006848,11.6027798804242
42.5,11.2795427756623,286.058670949471,12.1030976874875,263.64376369475,7.98771953613595,232.193471542693,11.6027798804242
42.6,11.3181597688099,287.188124472263,12.1168874780394,264.855784463701,8.0080724297619,232.992943179151,11.6027798804242
42.7,11.388453186742,288.323350802817,12.1677967055149,266.071073845417,8.22593023013997,233.80481681893,11.6027798804242
42.8,11.4164953766838,289.464384222051,12.2077387780837,267.29090043232,8.11932554029203,234.621440499878,11.6027798804242
42.9,11.4541623840536,290.607013002163,12.2420936881694,268.514440306017,8.19659506579608,235.437045790052,11.6027798804242
43,11.4962912360339,291.755323180603,12.3007513134643,269.742654957769,8.78359124387506,236.287159749067,11.6027798804242
43.1,11.5328316580031,292.906121063885,12.4602763476924,270.981871981324,9.10420630774418,237.181985482337,11.6027798804242
43.2,11.5871588773765,294.06245764304,12.4088985540058,272.226324948543,8.92012368937546,238.082381510286,11.6027798804242
43.3,11.5600746527275,295.220821981996,12.4653042207949,273.471119428532,9.15490363535414,238.986361646745,11.6027798804242
43.4,11.5364186266741,296.37463715331,12.476672603354,274.719267868629,8.73831973188636,239.879623076156,11.6027798804242
43.5,11.5974807502291,297.530915362095,12.39937265786,275.964043016915,9.10891376367683,240.772530092378,11.6027798804242
43.6,11.5998005423533,298.692130675055,12.3437098784222,277.202182533238,9.4466934514039,241.700812016933,11.6027798804242
43.7,11.5884329079988,299.850479468091,12.3377697706278,278.437280813301,9.35911143575418,242.64052871347,11.6027798804242
43.8,11.5840600627872,301.010001472471,12.2776712268433,279.669029229681,9.1625217421776,243.565775718376,11.6027798804242
43.9,11.5897172945232,302.167673710899,12.257332565946,280.896785597877,9.785900450188,244.514433045305,11.6027798804242
44,11.6199277193165,303.328723924557,12.2828588232183,282.124839821241,10.3756553597959,245.523670239643,11.6027798804242
44.1,11.6426427693703,304.491434012851,12.4113252469908,283.360685969696,10.4138510268946,246.562927485814,11.6027798804242
44.2,11.6966392252076,305.658287689911,12.4097948720896,284.602775774922,10.3688141337157,247.601652618143,11.6027798804242
44.3,11.6795539960618,306.828357766267,12.3967091354517,285.844124525953,10.1670035416524,248.627645973574,11.6027798804242
44.4,11.6272555786188,307.993071653699,12.3715417148197,287.083548945762,10.5148691386456,249.662312118412,11.6027798804242
44.5,11.6142583447807,309.155104576955,12.4410879939371,288.325273166234,10.5860497915625,250.717222012923,11.6027798804242
44.6,11.6554844622151,310.317751046386,12.4114047582177,289.568909427199,10.3956206526658,251.765540043534,11.6027798804242
44.7,11.7028464724567,311.486367536564,12.3183613925223,290.806351387268,10.5328574407457,252.812025065609,11.6027798804242
44.8,11.6617836558785,312.655370506948,12.2108394057046,292.033744638259,10.9639022235949,253.887667228683,11.6027798804242
44.9,11.604481207466,313.818213867274,12.1284548680377,293.251655612494,11.0664481161799,254.989156675982,11.6027798804242
45,11.6231074442317,314.97880610865,12.037314191314,294.460875785677,11.293289401338,256.107447510393,11.6027798804242
45.1,11.6152216628533,316.141902301776,12.0231122362173,295.664888614102,11.2128024099436,257.23231040536,11.6027798804242
45.2,11.5514993423971,317.300023720624,11.9649089729887,296.865241457756,11.2752204149124,258.356642663675,11.6027798804242
45.3,11.5043479973917,318.452750904803,11.9855311153751,298.063779431762,11.6919043778572,259.505823163845,11.6027798804242
45.4,11.5164571104592,319.602889932181,11.9745322931403,299.262772595906,11.7645945057516,260.678627395511,11.6027798804242
45.5,11.5389475468172,320.756348706512,12.023727771605,300.463727397836,12.028614130981,261.868741123686,11.6027798804242
45.6,11.5388417804832,321.909950490096,11.9224981779015,301.661952844423,12.254024765532,263.083245972143,11.6027798804242
45.7,11.49904947639,323.062763781138,11.8021760075236,302.849075537379,12.2874787936457,264.310208138341,11.6027798804242
45.8,11.4517084861774,324.209550448672,11.7292307907865,304.026566321764,12.5285521673547,265.55142567734,11.6027798804242
45.9,11.4909250805001,325.355989799853,11.6265186265066,305.19524208132,12.6203895814728,266.808909792246,11.6027798804242
46,11.5727747919008,326.509140392987,11.5096161916351,306.352916115619,12.3374486516726,268.055936578512,11.6027798804242
46.1,11.658631456016,327.670678298531,11.4321396524387,307.500895983131,12.6871621958031,269.307898574322,11.6027798804242
46.2,11.7694056914985,328.841705966905,11.3356327909488,308.640153550781,12.5152429646737,270.56745232741,11.6027798804242
46.3,11.8495240153638,330.023506682639,11.4380720205483,309.77987393856,12.0380910208168,271.79380742917,11.6027798804242
46.4,11.8152844037427,331.207793326429,11.5575538720539,310.930713851217,12.3866505659041,273.015810197389,11.6027798804242
46.5,11.7702440895952,332.386250101821,11.5954433708735,312.089360832321,12.2829173198076,274.248930487649,11.6027798804242
46.6,11.7549631178456,333.56280642839,11.6483290653448,313.25256286788,12.8189859327281,275.5052795391,11.6027798804242
46.7,11.7422575454491,334.737344066355,11.6564652496451,314.418781213496,12.4441376748725,276.767385330802,11.6027798804242
46.8,11.7296761259485,335.91124635751,11.6423261579538,315.584680582104,12.0563204229687,277.991318748674,11.6027798804242
46.9,11.6745429392989,337.081858251075,11.6484812359315,316.750197345816,12.0826109551192,279.198222536033,11.6027798804242
47,11.6030148675826,338.245621238046,11.7132568373808,317.919312500737,12.1451274937269,280.409655706393,11.6027798804242
47.1,11.5204851483714,339.402084362388,11.6574513381576,319.088775950016,12.3800668414347,281.636402185201,11.6027798804242
47.2,11.4587252632742,340.550433211705,11.6400114760814,320.254606080157,12.7673253657868,282.894647467841,11.6027798804242
47.3,11.4536795842806,341.695713453629,11.4736235072576,321.411112905223,13.095414941204,284.188513685383,11.6027798804242
47.4,11.5116452899797,342.843278917759,11.4720651194249,322.559352904312,12.8620041102572,285.485703548981,11.6027798804242
47.5,11.5411744723082,343.997048727005,11.4819699259398,323.708020134616,12.89634823449,286.773633497877,11.6027798804242
47.6,11.4706700974718,345.148193145808,11.3281024031544,324.849346612124,12.7785190514403,288.057009682433,11.6027798804242
47.7,11.4617670655644,346.293288458321,11.2901273965113,325.981169636811,13.1361005157793,289.35359737005,11.6027798804242
47.8,11.5562919000588,347.443962374856,11.3545453987337,327.114401326893,13.462077390853,290.684265884978,11.6027798804242
47.9,11.6586161329675,348.604798866945,11.3593163510664,328.251045594358,13.527641141225,292.03386291397,11.6027798804242
48,11.6832755625144,349.773069183651,11.4841521157067,329.394275756603,13.0566549355794,293.36188695583,11.6027798804242
