5.6,7.71528630285141,37.5142338334148,7.42318824406,17.4850426712772,8.36030179539936,-28.503505625159,7.55565937480984
5.7,7.72088807299577,38.2868985120406,7.41997479060198,18.2278171233716,8.37000092953321,-27.6672041387515,7.55565937480984
5.8,7.71633190948109,39.0581103994582,7.36632134335798,18.9677037836041,8.36448584441962,-26.830712813034,7.55565937480984
5.9,7.77264422583894,39.8321872960493,7.36342762677514,19.704803069659,8.68804310397922,-25.9774739730004,7.55565937480984
6,7.76299376319108,40.6103951436666,7.37787702666218,20.4424950888292,8.90999194896138,-25.0972197359451,7.55565937480984
6.1,7.70958269318411,41.3833788457352,7.38919710934248,21.1814740463774,9.18761394698725,-24.1918385560578,7.55565937480984
6.2,7.70736580153267,42.1540078121448,7.27209141149547,21.9150521831628,9.69586634875783,-23.2465694850656,7.55565937480984
6.3,7.68692741852712,42.9242264549396,7.30270052569127,22.6444251026107,9.74126249526009,-22.2747728617976,7.55565937480984
6.4,7.65218651130168,43.690935221458,7.26125840241099,23.3731958170618,9.1912746639988,-21.3296884526104,7.55565937480984
6.5,7.59942328602417,44.4540435390038,7.26041357512787,24.0998842854983,9.27941787377836,-20.4060963581303,7.55565937480984
6.6,7.56263595919277,45.2113847361435,7.23699655534976,24.8253398208422,9.71192587864014,-19.4555786060505,7.55565937480984
6.7,7.55166071853822,45.9674046342175,7.27998540165959,25.5518301572916,9.40050904173854,-18.5008789998484,7.55565937480984
6.8,7.48738288129858,46.7199330177261,7.27271249580792,26.280065853456,9.43494192985492,-17.5591454088794,7.55565937480984
6.9,7.41081849358096,47.4644946884205,7.30711033231104,27.0096936876742,9.09146577774393,-16.633806207173,7.55565937480984
7,7.48214784801517,48.2070705177756,7.2920340996508,27.7402471381691,9.33448180364306,-15.7120143348089,7.55565937480984
7.1,7.59060989974079,48.9620762699775,7.3792726009594,28.4744970589769,9.30510859902572,-14.780226143307,7.55565937480984
7.2,7.65043285806286,49.7236178341413,7.43236516546897,29.2157409016537,9.01596074221129,-13.8649988059162,7.55565937480984
7.3,7.72543215742072,50.4926500821748,7.38823911956596,29.9573523475857,9.36190351767447,-12.9453480966665,7.55565937480984
7.4,7.86282725795141,51.2708215149385,7.35233715288035,30.6949659158652,10.0348366124196,-11.9739231729862,7.55565937480984
7.5,7.95530609610173,52.0636392586328,7.42522907553519,31.4345212767884,10.1602659284209,-10.9639614053462,7.55565937480984
7.6,7.92314544028868,52.8577698659599,7.50725575867313,32.1818366482455,10.052035002037,-9.95371642999564,7.55565937480984
7.7,7.93748796521831,53.6498477770606,7.60339891341727,32.9380797170312,10.8267608140807,-8.90791981720802,7.55565937480984
7.8,8.01225120408396,54.4472598954858,7.49250630851712,33.6934119957627,10.4331465588439,-7.84597708115906,7.55565937480984
7.9,8.03636882206898,55.2505852923411,7.6261897555719,34.4500887843723,10.6128345905095,-6.79331387764852,7.55565937480984
8,8.04190644414289,56.0539502764851,7.69412473089002,35.2168000566451,10.6658919723206,-5.72933134815332,7.55565937480984
8.1,8.02931475014166,56.8583280332747,7.67318901439455,35.9857891187642,10.7134035442027,-4.66033780401091,7.55565937480984
8.2,7.88884451287983,57.6555376892427,7.7545978162191,36.7578897294198,10.5773831273285,-3.59618591392387,7.55565937480984
8.3,7.77461602684516,58.4370459582881,7.88935002445588,37.5408519021274,10.1147193846801,-2.56282158751734,7.55565937480984
8.4,7.72345386863985,59.2125079392221,7.85419103981726,38.3286561548218,10.3074906114551,-1.54130638216392,7.55565937480984
8.5,7.66723345751827,59.9815932705758,7.97037438057438,39.1206412489809,10.340974139257,-0.508857181707758,7.55565937480984
8.6,7.70553192398935,60.7491223481339,7.93954340393577,39.9167748861151,9.94984045322572,0.504634584127581,7.55565937480984
8.7,7.69771558687718,61.5210893880954,8.01298140285381,40.7151276289126,10.7643912526888,1.5422950747761,7.55565937480984
8.8,7.63413318890122,62.2868715963353,8.04706848382722,41.5188282844015,11.0547741256749,2.63392442122704,7.55565937480984
8.9,7.60623554316719,63.0490807267958,8.09973624487386,42.326885799188,10.8830259612963,3.73030747880056,7.55565937480984
9,7.60772121137568,63.809119566646,8.02673808561165,43.1338211198481,10.4548375784928,4.79608072859166,7.55565937480984
9.1,7.65333087021623,64.5720818332054,8.04446505638886,43.9380662561395,10.2809955417203,5.83237268134834,7.55565937480984
9.2,7.65406233492344,65.3382668857868,8.06252639220511,44.7441025791,10.2402539428414,6.85827535013224,7.55565937480984
9.3,7.63998117376458,66.1024341972214,8.03788204537301,45.5497738533022,10.2940392364192,7.88506447564524,7.55565937480984
9.4,7.59197648286107,66.8650922630763,8.00585820938929,46.3526031994912,10.1175440070451,8.90517044375356,7.55565937480984
9.5,7.58151695762138,67.6221481821453,8.04525732497099,47.1558611959148,9.98330975422703,9.90983639497147,7.55565937480984
9.6,7.57464323344677,68.3814377255807,8.03415313839481,47.9604929905209,9.98676568647807,10.9083102658562,7.55565937480984
9.7,7.57075346665563,69.1372497683325,7.94127441678017,48.7598530898348,9.89128145097175,11.901947758742,7.55565937480984
9.8,7.58237604673789,69.8960408093905,7.91474133249827,49.5532929625777,10.3570353674185,12.9155076507038,7.55565937480984
9.9,7.59513848890373,70.6538187676344,7.93252351998335,50.3463318919093,10.1678832575178,13.9412540979267,7.55565937480984
10,7.62824086233582,71.4157013639765,7.83356510867986,51.1352112436892,10.427884987024,14.9716761739346,7.55565937480984
10.1,7.67161084949254,72.1798482271983,7.83790596492006,51.9194419409074,11.0155929396047,16.0453239960859,7.55565937480984
10.2,7.73608226319022,72.9506943783738,7.84892307766952,52.7044467461393,10.6463730081292,17.127503994241,7.55565937480984
10.3,7.69857963864012,73.7236459898049,7.95122402793121,53.4951983260435,10.7488443414156,18.1975205674972,7.55565937480984
10.4,7.68599829395724,74.4913107122936,7.93713317911614,54.2902669992662,10.5314716495553,19.2610204742493,7.55565937480984
10.5,7.66417893455385,75.260457631278,7.9273793096462,55.0841460599827,10.4659526531933,20.3107440658459,7.55565937480984
10.6,7.62321110081265,76.0235801949711,7.79135089370319,55.8706245929955,10.1224032671997,21.3393217286758,7.55565937480984
10.7,7.56360508386963,76.7844100873469,7.67958545830696,56.6447233394734,10.6799762010674,22.380833498445,7.55565937480984
10.8,7.49643610577757,77.5361186053395,7.67385248988119,57.4130307147335,10.6604290614115,23.4478257831658,7.55565937480984
10.9,7.52435664865902,78.2868431023412,7.65883475889169,58.1802919446434,10.5853937214989,24.5099537087995,7.55565937480984
11,7.52604894327183,79.0400894751971,7.56825065516389,58.9422056440696,10.5591239926326,25.5671685735981,7.55565937480984
11.1,7.48461297301242,79.7906329001553,7.48451773685529,59.6954019381625,10.4912194030717,26.619578808985,7.55565937480984
11.2,7.43686014829758,80.5367994062756,7.47548471313397,60.4440183788968,10.2010941256529,27.6535215044051,7.55565937480984
11.3,7.3974137556315,81.2782897644839,7.4776660038834,61.1923013018707,10.223018018799,28.6748381666146,7.55565937480984
11.4,7.41579392972158,82.018222669678,7.54887547137174,61.944314404307,10.5348948652078,29.713588324722,7.55565937480984
11.5,7.51618573209788,82.7641806232408,7.41157346782176,62.6928461903243,11.0362628469831,30.7934815290667,7.55565937480984
11.6,7.53654103884322,83.5187276635764,7.41128558368787,63.4346070369707,10.8647095326569,31.8881781523919,7.55565937480984
11.7,7.51022454899151,84.2700070255681,7.34216637196092,64.1728372176029,10.0848308625473,32.9337847743982,7.55565937480984
11.8,7.50973368759954,85.021592443812,7.27494876679666,64.9042464582103,10.4979377034878,33.9640184439433,7.55565937480984
11.9,7.51563069823958,85.7721979752021,7.25671326224644,65.631420339086,10.389638358097,35.0082312627295,7.55565937480984
12,7.57124921617473,86.5263641602422,7.32419015736973,66.3611298414123,10.6841727545225,36.0627447382478,7.55565937480984
12.1,7.61634404061333,87.2860840176387,7.32071108115503,67.0939827143284,10.7886945652109,37.1367528018951,7.55565937480984
12.2,7.61022100988743,88.0479211705216,7.38722471062178,67.8300483291678,10.570512274509,38.2042784757622,7.55565937480984
12.3,7.68238009315194,88.8107947261865,7.34882461195721,68.5674332773136,10.2186567200681,39.2429646044744,7.55565937480984
12.4,7.72220532162877,89.5832204063304,7.34868210820603,69.3029214012945,10.5212970745609,40.2808085097162,7.55565937480984
12.5,7.67685604962208,90.3524686130372,7.54074368448559,70.0481738125692,10.1661704655948,41.3143969564364,7.55565937480984
12.6,7.68045180744152,91.120208933683,7.54445684723661,70.8030660107802,9.94075627781123,42.3192687814589,7.55565937480984
12.7,7.75159944010426,91.8908324665901,7.69715202513571,71.5659094244076,10.1846654577482,43.3262552413321,7.55565937480984
12.8,7.77808310339287,92.6689738610086,7.76901818083939,72.3399228443085,10.1968174682415,44.3454619211662,7.55565937480984
12.9,7.71435073347484,93.443485489323,7.72582642814453,73.1152752025711,9.68962519648057,45.3385802697542,7.55565937480984
13,7.71968879524451,94.2141694765211,7.68307734910511,73.8863273046566,9.66866718472903,46.3065311792668,7.55565937480984
13.1,7.79297132897,94.9896664479323,7.66527461481518,74.6543701004058,9.65869582538275,47.2729321569641,7.55565937480984
13.2,7.76322652003205,95.769280370538,7.59473860028522,75.4179482864819,9.6461970377036,48.2382096964233,7.55565937480984
13.3,7.76964602974769,96.5436201144845,7.66448520490061,76.181603988325,9.75795211548018,49.2087799770593,7.55565937480984
13.4,7.84435822481835,97.325401823167,7.75459011119068,76.9532759139785,9.37433198958274,50.164524185839,7.55565937480984
13.5,7.85254253883878,98.110299460613,7.79163932644091,77.7312665908902,9.33215454953368,51.0998296117903,7.55565937480984
13.6,7.78105469638754,98.8932242965022,7.78914840859191,78.5109536407134,9.0395745541705,52.0177850806933,7.55565937480984
13.7,7.70469865498089,99.666406826943,7.74868491244971,79.2884595030917,9.37372007761961,52.9393597266003,7.55565937480984
13.8,7.72597563294746,100.437404840779,7.76615608023776,80.0648631174454,9.72712147117643,53.8953506771523,7.55565937480984
13.9,7.72110216166841,101.210693363965,7.72174126847266,80.8398668027479,9.62114806014401,54.862570987707,7.55565937480984
14,7.71019445730939,101.981467218396,7.71854126979923,81.6125221419752,9.68181959624723,55.8279482343457,7.55565937480984
14.1,7.7242570786052,102.753536328509,7.71578248540062,82.3848796616059,9.80019701584273,56.8024305856908,7.55565937480984
14.2,7.74226198532194,103.526468567509,7.76961448296683,83.1598401779035,9.82524327455223,57.7838422397468,7.55565937480984
14.3,7.74157176077064,104.30133864518,7.76338601340069,83.9371327552543,9.86162890895649,58.7683657976414,7.55565937480984
14.4,7.66748629098004,105.072339219749,7.92304905395629,84.7222418408767,9.6738738818514,59.7447561263176,7.55565937480984
14.5,7.62612739126654,105.835966993049,7.92748973209259,85.5154334743627,9.6877514476988,60.7129562492788,7.55565937480984
14.6,7.64530650241445,106.599556257864,7.91159441264642,86.308034934483,9.25190911935012,61.6589236798623,7.55565937480984
14.7,7.62897737385769,107.363830896943,7.90082599796865,87.0993063726782,9.37936049899705,62.5908865514801,7.55565937480984
14.8,7.66538789675044,108.127158802271,7.89966355974956,87.8899887836872,9.65877174608804,63.5435373915001,7.55565937480984
14.9,7.71525994391094,108.89729494842,7.84407786871939,88.6777860236551,9.49416202791664,64.5008405060507,7.55565937480984
15,7.66368256401703,109.666841122668,7.81028853526617,89.4611289671439,9.41311202104693,65.4460732431287,7.55565937480984
15.1,7.59395712722948,110.429448252042,7.78990198900139,90.2417720376035,9.8479436577574,66.4102831279086,7.55565937480984
15.2,7.58207178382623,111.187571004693,7.79988306140577,91.0219197321234,9.60625756091855,67.3824600047687,7.55565937480984
15.3,7.580395062758,111.946174011897,7.68900770985054,91.7969176907671,9.51649699323488,68.3384553242401,7.55565937480984
15.4,7.53212845250913,112.70210119468,7.68947100530307,92.566483317332,9.59041022989538,69.2940663366445,7.55565937480984
15.5,7.52986410292426,113.45416676261,7.63686990260945,93.3333956147255,9.21486526082935,70.2334731222538,7.55565937480984
15.6,7.5764277043453,114.20967132921,7.57404602378523,94.0945233221517,9.22780298835271,71.1557142780941,7.55565937480984
15.7,7.61190537922838,114.969087463951,7.55861968266479,94.8517747929146,9.45119484709985,72.090321773013,7.55565937480984
15.8,7.60518050540749,115.730628221671,7.46341694961891,95.6034236497178,9.42004457027582,73.0338903031802,7.55565937480984
15.9,7.51821966449925,116.487449413269,7.51679353132731,96.3531033947593,9.33051704409212,73.9712898887555,7.55565937480984
16,7.44764821330153,117.234856980776,7.47362074413883,97.1032132167072,8.7803756995359,74.8755616442907,7.55565937480984
16.1,7.42325790839999,117.978494279634,7.35123540069875,97.8449721515862,8.4899417673753,75.7384471471148,7.55565937480984
16.2,7.39672480843989,118.71944073797,7.27882468373665,98.5770248473757,8.02348861338811,76.5630661745294,7.55565937480984
16.3,7.40693674769671,119.459076662751,7.16924143037237,99.299939247126,7.94079548268683,77.3611610506135,7.55565937480984
16.4,7.47116071227339,120.202624084969,7.09727117508518,100.013799775941,8.21152142171556,78.1695554817606,7.55565937480984
16.5,7.53112791027454,120.953147727036,7.08044257190065,100.72326265616,8.29693926775754,78.9953136068572,7.55565937480984
16.6,7.54878780776978,121.707441928247,7.22862757440342,101.439436483057,8.11267567124726,79.8154539041891,7.55565937480984
16.7,7.55930145917707,122.462678684441,7.23851215220729,102.163405014995,8.83993827391461,80.6650321668057,7.55565937480984
16.8,7.51395912731456,123.217409138341,7.27943623699151,102.889941990999,8.58496015199037,81.5357715609303,7.55565937480984
16.9,7.44178318111659,123.964617039026,7.20774549318988,103.614845411424,8.5538746895114,82.3927593043315,7.55565937480984
17,7.44459225688646,124.708267958806,7.39005383034285,104.34549620217,8.50505261618396,83.2456725211454,7.55565937480984
17.1,7.54914671179054,125.45693640166,7.45528539647242,105.088436649224,8.50318399214417,84.0961851710309,7.55565937480984
17.2,7.62155035403531,126.216962681781,7.53812867211535,105.83880170441,8.67221158325633,84.9554738764081,7.55565937480984
17.3,7.62076447014457,126.978849360518,7.50591777147138,106.59160451535,7.97019736507057,85.7859580121864,7.55565937480984
17.4,7.65635974807643,127.742332116913,7.30899434856607,107.332803657075,7.63408253521593,86.5653996828409,7.55565937480984
17.5,7.67362229006452,128.50948444697,7.40640001510606,108.069268280672,7.33814766845282,87.3133488689381,7.55565937480984
17.6,7.70199186826303,129.277463243697,7.3838327282317,108.809377866596,7.65143758175951,88.0636769563404,7.55565937480984
17.7,7.75597887426459,130.05070819747,7.39828430301842,109.549112208405,7.77072229021778,88.8351662803741,7.55565937480984
17.8,7.69953833561948,130.824949446773,7.35560755176263,110.287386459775,7.84427273408021,89.6162192051298,7.55565937480984
17.9,7.61991173671576,131.589904889076,7.33407638110492,111.022465276442,7.91283369400749,90.4043166718435,7.55565937480984
18,7.60305300743058,132.351000350425,7.36506372240677,111.758061105206,8.22929081093061,91.2123006032825,7.55565937480984
18.1,7.56553704402784,133.109815822529,7.40833423771749,112.497383169681,8.06637805941963,92.0267575177341,7.55565937480984
18.2,7.49362800821341,133.862965958966,7.44334122621238,113.240615480464,7.60980823244542,92.8095167926526,7.55565937480984
18.3,7.50107521436519,134.611228719466,7.44270690955712,113.985538127415,7.41271059182856,93.5602378968324,7.55565937480984
18.4,7.58222976219137,135.365596515647,7.40524180634455,114.728523491533,7.23433447520841,94.2922211998838,7.55565937480984
18.5,7.61813468162824,136.126157564504,7.40786362779459,115.469798677752,7.04454802367365,95.0057615614914,7.55565937480984
18.6,7.66027025689513,136.88946018,7.41659499753677,116.211647093361,7.26529240573904,95.7218718636643,7.55565937480984
18.7,7.73827256790644,137.659391849623,7.35928038151488,116.951009227261,6.99569765490195,96.4343189840324,7.55565937480984
18.8,7.79536205283913,138.436409194704,7.43567097290125,117.691437487944,7.12265532429297,97.1406307644199,7.55565937480984
18.9,7.8263856256479,139.217601011004,7.5314497951397,118.440497572045,7.63166224777893,97.8796875983422,7.55565937480984
19,7.79645090378144,139.999634326843,7.50982573302498,119.193170552858,7.32617422887519,98.6268840176736,7.55565937480984
19.1,7.68494493212156,140.774181977442,7.49103608862019,119.943823527414,7.31572665365224,99.3590321613766,7.55565937480984
19.2,7.64962112816005,141.539217441837,7.69537080543298,120.703947616143,7.14374315147506,100.081630142912,7.55565937480984
19.3,7.71630175958999,142.307465875328,7.71481365180822,121.475115684108,6.97409780335281,100.787141265619,7.55565937480984
19.4,7.7459585999521,143.081226070422,7.74529913583239,122.248791462084,7.50687918169644,101.512579110446,7.55565937480984
19.5,7.75442542279431,143.855974079655,7.77923891588108,123.025694071349,7.35382324771806,102.255290672403,7.55565937480984
19.6,7.81401796678013,144.633823208441,7.70866890409157,123.800676462837,7.09385046499572,102.977036855026,7.55565937480984
19.7,7.83720246162229,145.417521111898,7.78499970709816,124.576069673984,6.91639331313826,103.67713993227,7.55565937480984
19.8,7.79361883636817,146.199065995648,7.83613254773182,125.35782036341,6.88387192146593,104.367100973602,7.55565937480984
19.9,7.80064019812075,146.977952770305,7.8996568695441,126.145319028893,7.10588379957561,105.067167851555,7.55565937480984
20,7.83334054988002,147.760020306316,8.01065936878068,126.94159091819,6.99093147719849,105.771764841785,7.55565937480984
20.1,7.8437730661684,148.543887403704,7.96224235307515,127.740861709011,7.41844023242475,106.493317178174,7.55565937480984
20.2,7.80533304648852,149.327126234254,7.99683597135036,128.539509998267,7.37716846437663,107.233009474334,7.55565937480984
20.3,7.76960737817271,150.105083817666,8.02968627811034,129.341531842068,7.4908463493115,107.97670142748,7.55565937480984
20.4,7.66039059460553,150.878529199572,8.17154908354249,130.152387561932,7.1799879435755,108.709458662742,7.55565937480984
20.5,7.5528517695606,151.637313427532,8.16407325279988,130.969843661241,7.13371957926421,109.425044536976,7.55565937480984
20.6,7.52531163182627,152.391707600929,8.22795667350297,131.790182017882,7.31529526212369,110.147949889376,7.55565937480984
20.7,7.54677002998829,153.144052946673,8.14907215581732,132.609650601754,7.1500556256597,110.870803098252,7.55565937480984
20.8,7.61054688250502,153.902428296939,8.10420348328964,133.422954740339,7.04341909444867,111.580182520544,7.55565937480984
20.9,7.63658322331011,154.664913584848,8.05338294311398,134.231465463059,7.14323059713392,112.289756235594,7.55565937480984
21,7.61674533735263,155.428203159676,8.04114754853297,135.036852945989,7.233919720961,113.008817062165,7.55565937480984
21.1,7.55780105158616,156.186973362522,7.85888174395789,135.832365424167,6.97430306576461,113.718581657568,7.55565937480984
21.2,7.50264384499586,156.939893259054,7.80434007108832,136.616134196568,7.17157216905176,114.426367729233,7.55565937480984
21.3,7.5064707657991,157.689487606317,7.81689870342716,137.397858039075,7.60450676015031,115.166256386681,7.55565937480984
21.4,7.5543904857403,158.442633354918,7.77154252076272,138.177892325712,8.02564444383555,115.948814270116,7.55565937480984
21.5,7.55359443001506,159.198726758708,7.76859616215592,138.955544847893,7.46556473261554,116.722011519193,7.55565937480984
21.6,7.46181650950729,159.95031583563,7.76523543467944,139.732881407102,7.88223343329395,117.490462886019,7.55565937480984
21.7,7.48106212217731,160.694876550369,7.62574659009845,140.502955977046,8.21106656825362,118.295959248681,7.55565937480984
21.8,7.57173257744629,161.448812582811,7.57583233187901,141.263627213669,8.13302161234034,119.112989728826,7.55565937480984
21.9,7.61524232271661,162.207694801668,7.69768574451627,142.028041690963,7.74691981407072,119.906037484688,7.55565937480984
22,7.63020570497812,162.970874978928,7.81537316168468,142.804439723801,7.84659803227762,120.685976424078,7.55565937480984
22.1,7.65520644277845,163.734118926645,7.84808755576903,143.588293237448,7.78877867334095,121.467643341446,7.55565937480984
22.2,7.70388983074336,164.502665394413,7.88047788543874,144.375404431918,7.39128940961691,122.225687617409,7.55565937480984
22.3,7.67006565680929,165.272141461127,7.88974390110668,145.164580891235,7.30725996447843,122.960405200565,7.55565937480984
22.4,7.6358368454268,166.036702822565,7.8047321885891,145.949888263603,7.24198711394292,123.687695379104,7.55565937480984
22.5,7.58111036710203,166.798581340127,7.78101179625491,146.729805623665,7.48365391039193,124.42457992138,7.55565937480984
22.6,7.57310528494041,167.554551828032,7.75130689284322,147.507044498945,7.50924303345446,125.17428475196,7.55565937480984
22.7,7.63031075831288,168.315318116996,7.80386949353027,148.285495837154,7.25965187764748,125.912104292876,7.55565937480984
22.8,7.69740044765381,169.080976567818,7.74749435257591,149.063665517053,7.61251117471283,126.656609960684,7.55565937480984
22.9,7.72154221234204,169.853313439392,7.81384464992709,149.842436744305,7.87878989997012,127.431849250023,7.55565937480984
23,7.6845882373589,170.623291054043,7.78011310123398,150.622756784228,7.79280748180242,128.215226328804,7.55565937480984
23.1,7.69280742836058,171.391739452307,7.78617908873058,151.401725590204,7.85363048951321,128.997696204168,7.55565937480984
23.2,7.68456947418687,172.161276632613,7.69448765129461,152.176328006928,7.83804855386681,129.7822558157,7.55565937480984
23.3,7.648313939545,172.927740461746,7.71384451051059,152.94740331115,7.76341584657224,130.562135018609,7.55565937480984
23.4,7.56234794173734,173.689253108081,7.69980433548438,153.71871681258,7.23224775953835,131.310599941449,7.55565937480984
23.5,7.55861999490705,174.44303300309,7.55870048377303,154.482160650575,7.59126409048968,132.052673323847,7.55565937480984
23.6,7.62203237731105,175.203132191889,7.52051036187989,155.236718160352,7.28618972103434,132.795805458807,7.55565937480984
