23.4,6.05916907609778,140.746679310994,6.23838922375183,120.270642202061,5.59841590809674,97.394124081993,6.22564995432468
23.5,6.07831195933128,141.352223068287,6.20643256408686,120.893375600943,5.95576434652121,97.9727474608801,6.22564995432468
23.6,6.15953033904595,141.964371620415,6.2364969137749,121.516066041316,5.65135196504948,98.552349376103,6.22564995432468
23.7,6.18376283552516,142.582218607398,6.32926087242687,122.144955321188,5.61824296048504,99.1157434587341,6.22564995432468
23.8,6.16783521846624,143.199802225174,6.32468711654277,122.778176592911,5.85068522846924,99.6897559496944,6.22564995432468
23.9,6.12947384554553,143.815028787589,6.2005100054348,123.404855182974,6.15859693980398,100.290991203294,6.22564995432468
24,6.12241375892687,144.426770889344,6.16439081217711,124.023585728278,5.69312569753872,100.882406451135,6.22564995432468
24.1,6.13154262074651,145.04001628876,6.12131673434565,124.638347506018,5.62217221349315,101.447969435349,6.22564995432468
24.2,6.15266152325585,145.653510728279,6.11463871746036,125.250649964695,5.30301856041702,101.993420533165,6.22564995432468
24.3,6.15266070844978,146.269800989282,6.18254273756819,125.866078490646,5.76336073274569,102.54790238293,6.22564995432468
24.4,6.19181626966975,146.885414172782,6.07936821689126,126.479599312603,5.72067415525661,103.12200150335,6.22564995432468
24.5,6.29581946320204,147.510274037036,6.11141965806093,127.089673815736,5.57282642876535,103.686315101793,6.22564995432468
24.6,6.36516638605851,148.14343187476,6.13153706398851,127.702348981755,5.07370103182762,104.21739813336,6.22564995432468
24.7,6.41455674658893,148.782639157379,6.17098260352777,128.318020901806,4.92726796495205,104.717068066023,6.22564995432468
24.8,6.41102403766917,149.424568076344,6.29943793453236,128.94216911615,5.01290896102679,105.214308357876,6.22564995432468
24.9,6.42465467843656,150.065454845448,6.29394076902423,129.572358627498,5.62217251192155,105.747579953944,6.22564995432468
25,6.45233635899559,150.709929427146,6.26360053978734,130.200734051366,5.63860071773684,106.310655702197,6.22564995432468
25.1,6.42373186071973,151.354053174175,6.32644505207846,130.830813776532,5.59974743196957,106.872466159022,6.22564995432468
25.2,6.3920425449006,151.994587320141,6.3892556848033,131.467181470684,5.71611944556658,107.438517935572,6.22564995432468
25.3,6.30030509095262,152.630422897991,6.25919358429925,132.100022898827,5.70886275529192,108.009735105373,6.22564995432468
25.4,6.29221277108634,153.257530411353,6.24114826581385,132.725546220475,5.77898674405438,108.584294233343,6.22564995432468
25.5,6.38093940286806,153.89200988068,6.21784236677746,133.348995868638,5.97176410569416,109.172287007207,6.22564995432468
25.6,6.40252647961802,154.531492691168,6.30622560751992,133.975795265139,5.96181606488213,109.768910160273,6.22564995432468
25.7,6.51508871885907,155.175600297544,6.2616244295488,134.60467465929,6.1075853052431,110.37274895878,6.22564995432468
25.8,6.63508851966815,155.834674957612,6.18735594643256,135.227580865857,6.00779643003556,110.978259689527,6.22564995432468
25.9,6.6366710586207,156.49869827071,6.21944727970425,135.848465177971,5.82022359673635,111.569185427055,6.22564995432468
26,6.54934907448537,157.159030244631,6.19222606203256,136.469543722362,6.1167162241387,112.166743641389,6.22564995432468
26.1,6.46717502836558,157.808792079504,6.23306629216833,137.091360559947,6.1428091950295,112.779777281563,6.22564995432468
26.2,6.48273424261409,158.455711434195,6.25581348629717,137.716344327811,5.86219537668791,113.379328621241,6.22564995432468
26.3,6.49734218120493,159.10527873389,6.33854759892026,138.346656598861,5.64349031958096,113.954051539589,6.22564995432468
26.4,6.50587352220226,159.755002287597,6.503813700367,138.989448068067,6.20121157179379,114.547673625334,6.22564995432468
26.5,6.55382327130354,160.407762322815,6.54718027472374,139.642578186734,6.21150048621168,115.168316994767,6.22564995432468
26.6,6.54407182621574,161.063808807813,6.56029239082951,140.298509357884,5.49785397697284,115.751985672323,6.22564995432468
26.7,6.48798219842954,161.715069131209,6.71556839911856,140.962985545755,5.53113799302539,116.303486522276,6.22564995432468
26.8,6.4021500432333,162.360384867369,6.72656789075569,141.635662091786,5.91033532754199,116.876451316552,6.22564995432468
26.9,6.27983703891395,162.994307520068,6.70546768268932,142.307806404259,6.02263198039361,117.473337764478,6.22564995432468
27,6.23506274178804,163.618960263118,6.64982208593735,142.976081409447,5.8468850552644,118.066335799849,6.22564995432468
27.1,6.30403719049322,164.245105348122,6.53168729599475,143.635608021966,5.95026655866933,118.656381595821,6.22564995432468
27.2,6.41303725901437,164.881078903665,6.46556038963794,144.285957248976,5.41054704498389,119.22302390129,6.22564995432468
27.3,6.45071948056877,165.525311966707,6.49176757782973,144.934385847456,5.76388310138112,119.782582918577,6.22564995432468
27.4,6.44810017107244,166.169913761046,6.43296658381265,145.581112485387,6.09990777283046,120.376575967153,6.22564995432468
27.5,6.44619249591148,166.814939475862,6.31271899102081,146.21882797065,5.92198137448363,120.97720849721,6.22564995432468
27.6,6.44769910155807,167.459282646965,6.25104973273655,146.847488891304,6.0274272642565,121.574922675309,6.22564995432468
27.7,6.45270969542984,168.104580405377,6.29750072512555,147.475478454424,6.4790067266396,122.201337997826,6.22564995432468
27.8,6.4473342945914,168.749487625314,6.26562158626515,148.104131877449,6.2609660177631,122.837774659676,6.22564995432468
27.9,6.45343188236027,169.394429797825,6.29708902728596,148.732817540062,6.40679482211685,123.47152679361,6.22564995432468
28,6.47131889982483,170.040567157461,6.38918270866737,149.367736983901,6.34639433076065,124.109032325552,6.22564995432468
28.1,6.49133871463976,170.68876066569,6.56118052882786,150.015938669231,6.33644218781605,124.743128100239,6.22564995432468
28.2,6.45411112351417,171.336905998203,6.69232146016487,150.679275851967,6.96341678642334,125.409678299936,6.22564995432468
28.3,6.40637139188821,171.979270712001,6.63374748369152,151.346086154608,7.12145469334642,126.114297508257,6.22564995432468
28.4,6.51550227255231,172.623441843563,6.63774497578037,152.01021755219,6.64991740178182,126.801654880719,6.22564995432468
28.5,6.5977225728017,173.281369299187,6.74848441742894,152.680179621801,6.25327940977251,127.445766838575,6.22564995432468
28.6,6.59885808746238,173.940360595106,6.77733978807132,153.357058948309,5.8780903219964,128.051336921871,6.22564995432468
28.7,6.55508194310144,174.599584487294,6.72820769421384,154.032858538491,6.08501729764527,128.649977780861,6.22564995432468
28.8,6.53625644934956,175.252293418206,6.72036414311132,154.705841412014,6.54654714230222,129.282668762302,6.22564995432468
28.9,6.59766720288074,175.909452811707,6.6338477720537,155.374036728188,6.30101880538044,129.924372146414,6.22564995432468
29,6.58630286812753,176.569393593828,6.73489915142876,156.043115863804,6.18674794846616,130.548422685278,6.22564995432468
29.1,6.61124242102497,177.227974683922,6.78958413684998,156.719949634755,6.43379088134618,131.180028719484,6.22564995432468
29.2,6.65983594555599,177.892377094932,6.92275812845846,157.406249661509,6.57851699188129,131.830963289651,6.22564995432468
29.3,6.62935987929367,178.557314982524,6.87984708613784,158.096919715433,6.74945744830547,132.497764370835,6.22564995432468
29.4,6.54127063906553,179.216328182363,6.90670835414127,158.786844813126,6.80268944790449,133.175447633612,6.22564995432468
29.5,6.44598220462506,179.865349655588,6.89005204591414,159.477244283427,6.66422176321554,133.848393206482,6.22564995432468
29.6,6.40642785561132,180.507388777344,6.79791976087882,160.162136827831,6.50166521236599,134.506207324218,6.22564995432468
29.7,6.35797276068794,181.146306514378,6.81532080350644,160.843381062843,6.32793809698058,135.147207176429,6.22564995432468
29.8,6.29403286282644,181.778494804684,6.82787383319055,161.526120206543,6.35911670738013,135.781580394632,6.22564995432468
29.9,6.22924399044902,182.405064347867,6.71573297352543,162.203771790218,6.17548290514237,136.407802431501,6.22564995432468
30,6.22642561110716,183.026454628624,6.48772303720298,162.864304995121,6.26347770857176,137.029938598453,6.22564995432468
30.1,6.32527890884964,183.653712524359,6.46815734834687,163.5126229719,6.17031715246109,137.651348727702,6.22564995432468
30.2,6.36850982698625,184.289617428144,6.48137033978734,164.160650391796,5.99228629480072,138.258987795915,6.22564995432468
30.3,6.41316432655546,184.927521799019,6.40297223435599,164.805339418695,6.21887407348126,138.87009097435,6.22564995432468
30.4,6.45137839671894,185.571975448533,6.27181593821892,165.439497977639,6.5085653264966,139.507199241292,6.22564995432468
30.5,6.45274893469901,186.216613972559,6.09435430900587,166.058174144113,7.11045609690157,140.189639788917,6.22564995432468
30.6,6.43772454262444,186.861944286212,6.16187658907107,166.671553116085,7.25494301951496,140.908252274962,6.22564995432468
30.7,6.38443653179224,187.502906979199,6.11078489379508,167.285655358568,6.72837855627457,141.606104326154,6.22564995432468
30.8,6.38673182079871,188.140700206376,6.16351048084802,167.899925964764,6.84696372253289,142.285185586948,6.22564995432468
30.9,6.35698433859276,188.779134722236,6.25171432689396,168.521278514377,6.24834614492141,142.93849465661,6.22564995432468
31,6.27414689022258,189.410366401918,6.2917875947061,169.149010120063,6.25046275828959,143.563440369617,6.22564995432468
31.1,6.22589485046659,190.035115369883,6.27975227479208,169.778101325084,6.2786798209053,144.189988060137,6.22564995432468
31.2,6.20533647435888,190.656467573622,6.19777523862124,170.402429648754,6.38197755935015,144.823281045324,6.22564995432468
31.3,6.14838299868766,191.274944274548,6.12396150216643,171.018968746656,6.5669857284306,145.471182023788,6.22564995432468
31.4,6.09465717815432,191.886291651067,6.09872641934393,171.630591795845,6.70245703288681,146.134987017444,6.22564995432468
31.5,6.07365919298629,192.494940900608,6.06946355702276,172.239484315293,6.56861813185357,146.798209488423,6.22564995432468
31.6,6.07356270173908,193.101740209658,6.11191126232237,172.849096445332,6.72455927239957,147.463276461602,6.22564995432468
31.7,6.14663653997382,193.712095236865,6.16481855688257,173.46348902685,6.63138725020747,148.130864609537,6.22564995432468
31.8,6.15933572323074,194.32899819128,6.12856164816517,174.078640444137,6.4371208735606,148.783823889816,6.22564995432468
31.9,6.15916748166843,194.943606392116,6.24280214173232,174.697819832713,6.38998186976105,149.42508306719,6.22564995432468
32,6.28702618381248,195.565087838657,6.2485642500966,175.322913866536,5.9138058297232,150.039092476528,6.22564995432468
32.1,6.40242222812674,196.200550679712,6.20142853547979,175.945893369071,6.2591568571694,150.64860632425,6.22564995432468
32.2,6.37539972635433,196.840814554442,6.20091341644263,176.566527232195,6.31564028831029,151.277505617388,6.22564995432468
32.3,6.31285386019756,197.474498801479,6.15272002923984,177.184683867138,6.67565229831583,151.927958514376,6.22564995432468
32.4,6.33156374007345,198.106091844974,6.0663965957261,177.796077244663,6.58648277312549,152.590846485505,6.22564995432468
32.5,6.40652998921868,198.742679349757,6.08418757801008,178.404127990575,5.89770783836677,153.213351111718,6.22564995432468
32.6,6.45116010054445,199.386358659471,6.23191254076565,179.020569822673,6.27116788325633,153.822735813778,6.22564995432468
32.7,6.38057838343082,200.029062213301,6.20033838323162,179.642674473211,6.30272245079932,154.451527829228,6.22564995432468
32.8,6.33788303192922,200.663469833224,6.26889630226975,180.26671338101,6.69471611417323,155.10240888099,6.22564995432468
32.9,6.32615694644947,201.297610004421,6.46287648873796,180.903994765456,6.72659371733423,155.773568953238,6.22564995432468
33,6.30664621810395,201.928484271411,6.43144872892631,181.54922252195,6.34201841506709,156.426025611843,6.22564995432468
33.1,6.34864174160542,202.560977477789,6.48599882377864,182.195679079351,6.0879327289584,157.046901743846,6.22564995432468
33.2,6.42346020566767,203.199307031543,6.48018289292826,182.844524021867,6.27910999987949,157.665725405265,6.22564995432468
33.3,6.52422375618662,203.846531619946,6.4404413087006,183.491060889143,6.54538364142873,158.307577516582,6.22564995432468
33.4,6.54482464574039,204.501438848019,6.45339766819803,184.136301337106,6.48375576611818,158.958876392513,6.22564995432468
33.5,6.52527141835811,205.154212457267,6.44890012392575,184.781950519097,6.4373388282051,159.604795435442,6.22564995432468
33.6,6.50764425993486,205.80652247344,6.59858513922897,185.434993743222,6.38885788417499,160.245973286559,6.22564995432468
33.7,6.48870251802796,206.45572933733,6.64732480921959,186.09788227089,6.18047057115839,160.873916340924,6.22564995432468
33.8,6.4228258468173,207.102649352722,6.62002666514913,186.761780340734,6.5331778541712,161.510468329378,6.22564995432468
33.9,6.36382558363571,207.740592073826,6.50834765986915,187.418653369805,6.38178382591989,162.155830352898,6.22564995432468
34,6.38790502821656,208.378150286457,6.42789080975724,188.065937638272,6.18888091454265,162.783841901723,6.22564995432468
34.1,6.38821557129481,209.017369598416,6.44084404599508,188.709921830695,5.96504211501021,163.390949427473,6.22564995432468
34.2,6.37636008148369,209.655403001134,6.42385434214219,189.353679053987,6.3748751522884,164.00895142699,6.22564995432468
34.3,6.35958736387132,210.292466151767,6.37368620799938,189.994047908439,6.2664251247331,164.640748847768,6.22564995432468
34.4,6.35164745163433,210.9276315039,6.39943394014583,190.633258050963,6.13324430077995,165.260405116347,6.22564995432468
34.5,6.36129840028885,211.563369930509,6.32548484765835,191.269972951568,6.11361133117901,165.872690762319,6.22564995432468
34.6,6.34374768565977,212.198977686465,6.26353233849882,191.89989711196,5.98450772451614,166.47727182855,6.22564995432468
34.7,6.34370095223719,212.832727485959,6.21393379340003,192.524249373076,6.02625197933022,167.077919962136,6.22564995432468
34.8,6.31284896116034,213.466647968163,6.18499361065424,193.144688655155,6.00864547668126,167.67961474104,6.22564995432468
34.9,6.23453648221191,214.093748983782,6.16448342500723,193.762660388692,5.96425543657655,168.278162099465,6.22564995432468
35,6.26254006924194,214.717129902608,6.12812854590154,194.377773280511,6.02177727686766,168.877623671566,6.22564995432468
35.1,6.29139152988775,215.346213786855,6.35894330407555,195.002840139728,6.34460784649046,169.49676739394,6.22564995432468
35.2,6.20453640109964,215.971571247749,6.2552073321613,195.633987166324,5.88593032049294,170.107167061298,6.22564995432468
35.3,6.10968438429739,216.586878564811,6.3029131842293,196.262456678218,6.04412788099795,170.704083245549,6.22564995432468
35.4,6.03646121133841,217.194218320317,6.37902138651818,196.897145748366,5.78782489091967,171.295064182275,6.22564995432468
35.5,6.05428619461419,217.797244882014,6.26052911503313,197.529551518214,5.022625183558,171.833645750943,6.22564995432468
35.6,6.14861616173787,218.407583608799,6.27976896333981,198.157105419575,5.3210514443759,172.351597368616,6.22564995432468
35.7,6.20049329924855,219.025544951267,6.28507467687927,198.785875999213,5.79943272264383,172.908814548942,6.22564995432468
35.8,6.21693099543157,219.646511004482,6.11738001226979,199.40637604818,6.20871817271434,173.510233000807,6.22564995432468
35.9,6.25061629774542,220.269517808905,6.20126170290363,200.022891810112,6.48201540173012,174.145476497684,6.22564995432468
36,6.28447934935927,220.896622192821,6.21912266753678,200.644443875285,6.5518919446389,174.797350728553,6.22564995432468
36.1,6.29867707452773,221.525767104435,6.04123032419199,201.257824406968,6.18537331758224,175.433304848523,6.22564995432468
36.2,6.26964178605364,222.15489804632,6.03800767959888,201.862287340264,6.50992340477301,176.068922022951,6.22564995432468
36.3,6.23087532232403,222.779401940755,6.01478660203259,202.465410302671,6.18545757277398,176.7028825462,6.22564995432468
36.4,6.23831470473412,223.402606911046,6.11830649770441,203.072657277741,6.16330807308383,177.320274605758,6.22564995432468
36.5,6.18801017000557,224.025103856389,6.09765067455173,203.683947328655,6.21245324973172,177.939234375494,6.22564995432468
36.6,6.14891974282626,224.640644948028,6.09017438164073,204.29384059455,5.96798092966509,178.54767115382,6.22564995432468
36.7,6.17723208359337,225.257098709183,6.05141639809769,204.901394124422,5.94643621790378,179.14336792152,6.22564995432468
36.8,6.18016901203832,225.875242179215,6.1115898733645,205.510101847331,5.7531123042129,179.727867173767,6.22564995432468
36.9,6.15830880281896,226.492309045214,6.0638726413114,206.119342902937,6.45147845688946,180.339862974869,6.22564995432468
37,6.14051662569444,227.10704819056,6.04428543449548,206.725239395058,6.14447147006874,180.968915306715,6.22564995432468
37.1,6.1458380255673,227.721182499906,5.9466370264656,207.325204101439,6.15191581169914,181.583781557553,6.22564995432468
37.2,6.21277478071018,228.338286109886,5.96814298504657,207.921457904784,6.05734418673563,182.19401857758,6.22564995432468
37.3,6.28343969093863,228.963822937369,6.11609382352525,208.526297090761,6.0070137996946,182.797138987451,6.22564995432468
37.4,6.31739255647621,229.593770578127,6.15095480892468,209.14019015558,5.98763117312584,183.396848462698,6.22564995432468
37.5,6.34845253480168,230.227199243615,6.18678516783666,209.757621544164,6.10741710064281,184.001943273635,6.22564995432468
37.6,6.34741700151945,230.862384648672,6.28318191509257,210.381720324618,6.36858949383712,184.626420906612,6.22564995432468
37.7,6.31020058726082,231.495480803217,6.2944833591513,211.01113752208,5.8048455937122,185.233681820556,6.22564995432468
37.8,6.29634322171904,232.125223532901,6.28342066505478,211.640548011563,5.96555550371018,185.822612176311,6.22564995432468
37.9,6.29303373293675,232.755076894066,6.13013125689718,212.261615401334,6.1009709616285,186.426282610462,6.22564995432468
38,6.27104379933755,233.383218643143,6.15803123503844,212.876559232961,5.97437818670323,187.029724371479,6.22564995432468
38.1,6.33764117840091,234.012272072669,6.12989574205467,213.491444536062,5.49681785026161,187.602092805363,6.22564995432468
38.2,6.3203895197674,234.647849994971,6.11080774391835,214.103974242446,6.20194562172551,188.188796107677,6.22564995432468
38.3,6.22518366663803,235.273849859026,6.14928136450141,214.717522054384,6.05257250714135,188.801184542032,6.22564995432468
38.4,6.2758402728259,235.897746613768,6.21925615083867,215.336523086365,6.30473122845307,189.419687875748,6.22564995432468
38.5,6.32742020112229,236.528992778156,6.33631882310076,215.96492307018,6.2513470210877,190.047376633646,6.22564995432468
38.6,6.29817760290328,237.160556051353,6.45290409640256,216.605014796493,6.44295690888286,190.682588338033,6.22564995432468
38.7,6.28297110850491,237.789115776558,6.38795217762021,217.247538911315,6.29318006801126,191.319028442061,6.22564995432468
38.8,6.24640639086978,238.416405253409,6.45804114702905,217.890432739592,6.24462225099796,191.945794746975,6.22564995432468
38.9,6.22088618943017,239.038809775303,6.4335088392913,218.535527370749,6.32523357016349,192.574470814124,6.22564995432468
39,6.22895141878506,239.66166904059,6.33257527612451,219.174279744822,6.40315053929714,193.211057730401,6.22564995432468
39.1,6.18964139634659,240.283019258749,6.41661624957516,219.812341084686,6.53081882952317,193.858077631303,6.22564995432468
39.2,6.12652911669375,240.898814602519,6.41716027041148,220.454565551146,6.25344938466174,194.496577631422,6.22564995432468
39.3,6.16484662897638,241.511747267063,6.28919741810977,221.090306566248,6.39054480424932,195.1291133892,6.22564995432468
39.4,6.22908401346588,242.132578833018,6.25866496018542,221.718197479614,6.2873279220357,195.762761109945,6.22564995432468
39.5,6.27811198562106,242.757106163485,6.25779955372061,222.344541937711,5.84204655461443,196.368098453469,6.22564995432468
39.6,6.36588303513086,243.389468052209,6.21645425265877,222.968740333179,5.93235805192185,196.957035751033,6.22564995432468
39.7,6.36324560054517,244.027239771679,6.276510279112,223.593959630858,6.24143302510021,197.566515648228,6.22564995432468
39.8,6.30327528236283,244.660246566177,6.22741224855159,224.219636232544,6.41471893309919,198.199763626067,6.22564995432468
39.9,6.29174342241605,245.289513854398,6.18657939108558,224.840819434121,6.48053659983284,198.844694431492,6.22564995432468
40,6.3419899334408,245.920656426257,6.29152085133428,225.465332339434,6.56122159997581,199.496996007192,6.22564995432468
40.1,6.73558755901438,246.569471961768,6.32867094489032,226.096899198512,6.51101501005524,200.150476317354,11.2256499543247
40.2,7.34171617006194,247.274699060763,6.35203683282196,226.731482881931,6.77213267011602,200.815297856642,11.2256499543247
40.3,7.89333923899036,248.036042274043,6.34775454278238,227.36699847785,6.97430695120324,201.503138693277,11.2256499543247
40.4,8.40818596622191,248.852105891017,6.60390199885459,228.0153350772,6.63596069709221,202.182793628279,11.2256499543247
40.5,8.80045384931546,249.71359109433,6.76931290664267,228.684691484856,6.34909534313089,202.831322806216,11.2256499543247
40.6,9.17208447326345,250.611551597844,7.03836376214987,229.375875551409,6.20599619904918,203.458712745034,11.2256499543247
40.7,9.55477710689388,251.548348789117,7.39477345692365,230.09843159996,6.09968303186146,204.07372795535,11.2256499543247
40.8,9.8857282370503,252.520783105387,7.80482815481102,230.859387579705,5.76557923780181,204.666098930817,11.2256499543247
40.9,10.1604990863566,253.523618535271,8.11424239962454,231.656263058477,5.86224304195764,205.24767329362,11.2256499543247
41,10.3541473250453,254.550170931371,8.45842494648934,232.485874635328,6.06648720824851,205.844527529433,11.2256499543247
41.1,10.5573517303048,255.594810469661,8.82293104757295,233.350967151143,6.19393586065495,206.457736359083,11.2256499543247
41.2,10.7257922472614,256.660422529508,9.1694874626916,234.251627472039,6.68392198075882,207.102684506736,11.2256499543247
41.3,10.8119818768015,257.737264241384,9.51981417578582,235.187164155419,6.66659257799585,207.769990209793,11.2256499543247
41.4,10.8949146428993,258.822706707893,9.85721948364636,236.157105340631,6.67781344897839,208.437032354203,11.2256499543247
41.5,10.9419393641814,259.915040186082,10.0078292569737,237.151311812084,6.77363952880979,209.109609368962,11.2256499543247
41.6,11.0361405002283,261.012710517418,10.3560686010641,238.170646398261,6.60936653059936,209.778092817305,11.2256499543247
41.7,11.1017072659978,262.121241840255,10.6379444867656,239.221457664394,6.85818952977316,210.45181033798,11.2256499543247
41.8,11.1151973573016,263.231374521248,10.8948733932169,240.299210829101,7.31017856910315,211.161054469548,11.2256499543247
41.9,11.1751951642015,264.345816005164,11.1717015070905,241.403690702518,7.55040683572822,211.904397557866,11.2256499543247
42,11.2509594479073,265.466941795776,11.4649185998416,242.536710279109,7.85463765758136,212.675073335158,11.2256499543247
42.1,11.3320549816264,266.596178930076,11.7837756271228,243.700380474057,7.79189945684433,213.456898594484,11.2256499543247
42.2,11.336975914726,267.730786434269,12.1304809877645,244.897379773465,7.45309088007053,214.217944867527,11.2256499543247
42.3,11.3330147381292,268.863330746917,12.2791791996359,246.119004739429,7.09603916280687,214.944132861322,11.2256499543247
42.4,11.3862603637207,269.999273291174,12.396211613969,247.353900903471,7.46233655498998,215.672568864347,11.2256499543247
42.5,11.4740794142041,271.141748492662,12.4447739054891,248.597026592798,7.82238480352213,216.437283444617,11.2256499543247
42.6,11.4776567387545,272.291219952013,12.4961785202309,249.845157167174,7.86414033940046,217.221268362372,11.2256499543247
42.7,11.4183090114376,273.435248285873,12.5742484974847,251.099789113797,8.1039855010721,218.01984858796,11.2256499543247
42.8,11.3697384934568,274.575207894689,12.5891254398469,252.359019568853,8.01899629874162,218.825361418561,11.2256499543247
42.9,11.372717098641,275.71096272228,12.6445706473812,253.62180290466,8.11467600512248,219.631870974514,11.2256499543247
43,11.3857962722722,276.850025461043,12.6083365165389,254.885471119518,8.72062364425638,220.474737233926,11.2256499543247
43.1,11.3777876001626,277.987465797424,12.6742748803339,256.150711013693,9.06082480965703,221.364243729862,11.2256499543247
43.2,11.3630264904678,279.125319086143,12.6424394466075,257.417575916801,8.89544312491401,222.261242301595,11.2256499543247
43.3,11.3165821653152,280.259041544359,12.6022345687048,258.680828818627,9.14919860064691,223.163702305816,11.2256499543247
43.4,11.2585258148476,281.388231082795,12.5480268291045,259.939345471708,8.74870324237081,224.057213172666,11.2256499543247
43.5,11.1777794467416,282.510002184704,12.3924776962545,261.187280998326,9.13222529803241,224.951820099305,11.2256499543247
43.6,11.1591423013842,283.625880743087,12.1678810313663,262.41613578524,9.48300018049254,225.883082027526,11.2256499543247
43.7,11.1605340949327,284.742459357929,12.2065720960123,263.635907165647,9.40550791735851,226.826949340583,11.2256499543247
43.8,11.1137083401781,285.856389426929,12.1600346351672,264.855214804183,9.21667316977654,227.757234642123,11.2256499543247
43.9,11.092507837123,286.966076397836,12.1497119593673,266.071707273931,9.84521797844208,228.711577958037,11.2256499543247
44,11.1529655858245,288.077616196014,12.1210115324613,267.286231631105,10.4349668926538,229.726771708162,11.2256499543247
44.1,11.1514724557151,289.19454314849,12.0180094820364,268.494103392243,10.4738169527524,230.771987560307,11.2256499543247
44.2,11.124481725094,290.307133393437,11.8978174313254,269.690791801477,10.4298159382859,231.816760242539,11.2256499543247
44.3,11.1082896222534,291.41974502251,11.8698318382538,270.880142064922,10.2292333698108,232.848914845148,11.2256499543247
44.4,11.0772398819016,292.528337384343,11.8065779729072,272.064897130989,10.5766904507852,233.889792232574,11.2256499543247
44.5,11.0140954184464,293.634076578144,11.6990573101172,273.241069423192,10.6406412165066,234.950556201476,11.2256499543247
44.6,10.9271971103317,294.730412046677,11.6560889384177,274.40976483548,10.4389114734444,236.003785413567,11.2256499543247
44.7,10.9126540491708,295.821922129009,11.4635966493103,275.566552667712,10.5640720307549,237.053997899342,11.2256499543247
44.8,10.9028829041684,296.913080361768,11.3042293373284,276.705760478621,10.9819149846125,238.132106789119,11.2256499543247
44.9,10.883597218762,298.002196231574,11.278583560447,277.835821465919,11.0661491469367,239.234506663183,11.2256499543247
45,10.9074750202425,299.091246241907,11.2383555819764,278.962573854424,11.2738619438967,240.35181247106,11.2256499543247
45.1,10.998119374123,300.185919768268,11.2156840158726,280.086193287687,11.1714692895636,241.473650629556,11.2256499543247
45.2,11.0946568210519,301.291039424177,11.2404287148618,281.209956017147,11.2103407986633,242.592678570671,11.2256499543247
45.3,11.1426019191331,302.403234792947,11.181282573749,282.331927260911,11.605070259605,243.734264262791,11.2256499543247
45.4,11.1419770837089,303.517936987816,11.1543512646796,283.449617915176,11.6575380139915,244.897365700927,11.2256499543247
45.5,11.1161395781022,304.630802465056,11.1134913427881,284.563904562108,11.9013656960823,246.075764294798,11.2256499543247
45.6,11.103041945993,305.741592852586,11.0951794080549,285.675248957454,12.1090441999957,247.276644881705,11.2256499543247
45.7,11.1769496895566,306.854338693085,10.9686383925319,286.779254383547,12.1228664659101,248.48813755657,11.2256499543247
45.8,11.2735330383617,307.977686860806,10.9825068636775,287.877738608828,12.3437790797078,249.711886786129,11.2256499543247
45.9,11.2763480826554,309.105921197842,10.9690654467407,288.976221423611,12.4130214362006,250.949775115583,11.2256499543247
46,11.2721476924981,310.23275583407,10.9097883276278,290.071027044478,12.1097673376091,252.175036159651,11.2256499543247
46.1,11.3559860656645,311.363292895952,10.8996524909238,291.16240011499,12.4394058376562,253.403225633862,11.2256499543247
46.2,11.400804280464,312.502593876132,10.9400901648928,292.255331727767,12.2500380411366,254.637117551003,11.2256499543247
46.3,11.4025105079459,313.642070169075,10.8967887773043,293.348050183049,11.7583832835595,255.83621303627,11.2256499543247
46.4,11.4291820019308,314.783904830952,10.8781314157714,294.43768867435,12.0944795457342,257.029612476347,11.2256499543247
46.5,11.4247319007361,315.926868539297,10.9232501851954,295.528704539491,11.9804969574914,258.232992533727,11.2256499543247
46.6,11.4005625617713,317.068198839013,11.0592401870387,296.628859197504,12.510514749136,259.458776687825,11.2256499543247
46.7,11.3764859641161,318.206987378968,11.1478571879864,297.740214055075,12.1259766435703,260.689570524437,11.2256499543247
46.8,11.4083584502516,319.345380962216,11.1553416949004,298.85631031753,11.7242777305241,261.88101202523,11.2256499543247
46.9,11.3539716623394,320.485706800453,11.205027443461,299.975302679737,11.7366693535662,263.05401413649,11.2256499543247
47,11.2707030318531,321.615308387203,11.1954576911689,301.096253085647,11.7878339740773,264.230272419947,11.2256499543247
47.1,11.2942411440166,322.743372096135,11.185395466204,302.216220663209,12.0140926550865,265.420842902947,11.2256499543247
47.2,11.3277231768148,323.874483233455,11.2345516249097,303.338193965772,12.393649765277,266.642101506863,11.2256499543247
47.3,11.3305736739118,325.007883676413,11.1871849063723,304.460176298732,12.7154654348962,267.898279240266,11.2256499543247
47.4,11.3297304670699,326.140497000469,11.140983100366,305.577477275257,12.4739230663148,269.157076988995,11.2256499543247
47.5,11.3614853891955,327.274910222337,11.1575266500776,306.693346442304,12.5013612157562,270.405845920602,11.2256499543247
47.6,11.3475720792778,328.411245772105,11.1663913963387,307.810480678305,12.3787736460735,271.649475031903,11.2256499543247
47.7,11.3605898366791,329.545376489788,11.2049806508267,308.930014388456,12.7352715850697,272.90601632875,11.2256499543247
47.8,11.4360640675059,330.685409093703,11.3154912804589,310.057069304954,13.0593248591288,274.196511341469,11.2256499543247
47.9,11.4172534792396,331.829417336312,11.4587876157795,311.196852502574,13.123119976206,275.50574297365,11.2256499543247
