23.6,7.27480833689964,167.449381525511,7.52244514434781,147.357847304375,6.70881544476233,115.843522659822,7.26529905896101
23.7,7.27482909380251,168.17803900677,7.42513328629807,148.104415523173,6.68028414177481,116.51289268237,7.26529905896101
23.8,7.2899442988366,168.90491404409,7.41463265627925,148.845765978728,6.91515691234041,117.193241310996,7.26529905896101
23.9,7.33560251833371,169.636992070153,7.45032555845958,149.588874180456,7.22796116606142,117.901154950213,7.26529905896101
24,7.35493098484612,170.371185073156,7.46756684374182,150.335206168006,6.76650053589387,118.599712811725,7.26529905896101
24.1,7.44146442929703,171.110229880993,7.42549485458424,151.080407759999,6.69407981364134,119.272566451891,7.26529905896101
24.2,7.49332085992583,171.858269966785,7.41051709966951,151.821234033283,6.37281533859856,119.925103054795,7.26529905896101
24.3,7.48538170230497,172.606939635522,7.43435399745153,152.563784189802,6.83562289740781,120.586664846052,7.26529905896101
24.4,7.40710793646511,173.352959866309,7.44067879247902,153.307526129499,6.79739381229919,121.268205358784,7.26529905896101
24.5,7.30711105075572,174.087696219537,7.46523578889379,154.052532605904,6.654193938568,121.940423104201,7.26529905896101
24.6,7.26074000995002,174.8161441987,7.51115384012702,154.80128197601,6.1594910473157,122.579865133025,7.26529905896101
24.7,7.22550902689915,175.540222854225,7.53253578972103,155.553936173746,6.01621521799293,123.188278078696,7.26529905896101
24.8,7.23407459496534,176.262712552467,7.57140150454969,156.308392354086,6.10800261393811,123.794704926059,7.26529905896101
24.9,7.2136902009421,176.986036965595,7.613940813863,157.06831570429,6.72349710105156,124.437798627997,7.26529905896101
25,7.23820814103217,177.707011507377,7.58750182994186,157.82888296988,6.74684869038961,125.111349533094,7.26529905896101
25.1,7.28522010392442,178.43435865842,7.50678679481114,158.584007516886,6.71445456101694,125.784310515034,7.26529905896101
25.2,7.24628805082882,179.161212612179,7.46143214947433,159.331442585958,6.83467267640276,126.462038112774,7.26529905896101
25.3,7.20607675493758,179.883586682179,7.42129520269861,160.076437354264,6.83236143634862,127.145351185199,7.26529905896101
25.4,7.27849176202638,180.606216719568,7.41695882853265,160.816933394103,6.90765874358326,127.832518471602,7.26529905896101
25.5,7.33028498422155,181.338511194646,7.39695206624054,161.559255818484,7.10153313276005,128.533453658263,7.26529905896101
25.6,7.32711290763118,182.070509355178,7.40799581872699,162.297421081761,7.08922167554898,129.242950644244,7.26529905896101
25.7,7.36358427071071,182.805229067025,7.54892112043443,163.045153377481,7.23490304416767,129.959512664687,7.26529905896101
25.8,7.36667582310735,183.542108795387,7.57692366616558,163.803405112207,7.13568620369081,130.677781718517,7.26529905896101
25.9,7.35680858423582,184.278144809505,7.5081447708942,164.55734854361,6.94882943317532,131.381531679666,7.26529905896101
26,7.34756723090699,185.013484893929,7.50247705870473,165.307145705705,7.24386789809362,132.091888549862,7.26529905896101
26.1,7.37051688448421,185.748750481024,7.47181779227165,166.056979660476,7.27356802651169,132.817791418479,7.26529905896101
26.2,7.45174140631317,186.489523661151,7.41899676677311,166.80080087001,6.99996782410135,133.530755115438,7.26529905896101
26.3,7.46804974642682,187.236891548548,7.40598101804746,167.542093674202,6.78566637874395,134.219490016875,7.26529905896101
26.4,7.42596510809007,187.981230304663,7.36116909982049,168.280929510103,7.3480910683785,134.927562052407,7.26529905896101
26.5,7.4474549161863,188.72421228822,7.31654379490932,169.014349441457,7.3610903092108,135.663039188666,7.26529905896101
26.6,7.47182237966157,189.470784798308,7.3193550639559,169.745817821824,6.64779681232471,136.361695233202,7.26529905896101
26.7,7.53799303607026,190.220017124792,7.31235059948171,170.477879737376,6.67851157206133,137.028075318185,7.26529905896101
26.8,7.53018090706777,190.975825433412,7.31722106962276,171.208702809745,7.04894694463992,137.715368637928,7.26529905896101
26.9,7.36626017179795,191.720902310453,7.36825498864433,171.942854490692,7.14947372662163,138.425539414669,7.26529905896101
27,7.28773953623517,192.451971786863,7.44241375540833,172.683127283464,6.96152196714153,139.130611917435,7.26529905896101
27.1,7.31695153071638,193.182006231727,7.44844924245518,173.429038382809,7.04818872107389,139.831307490232,7.26529905896101
27.2,7.3319537283244,193.914872814463,7.39803521695187,174.170964136403,6.4912775470946,140.506881940676,7.26529905896101
27.3,7.3041312912612,194.646972371228,7.34172190221476,174.90843400923,6.82961298303924,141.173752438871,7.26529905896101
27.4,7.2957245826058,195.376368671568,7.31247125345319,175.640234165612,7.15467109156611,141.873750621117,7.26529905896101
27.5,7.29379509255832,196.106306779966,7.38848059301365,176.374437310537,6.96978859055101,142.579493186512,7.26529905896101
27.6,7.27680927186456,196.834642136833,7.42867083155655,177.116698361041,7.06917342242832,143.281682018491,7.26529905896101
27.7,7.33473268797585,197.564187003241,7.38994648537687,177.857564370956,7.51249381987431,144.011869808429,7.26529905896101
27.8,7.34884452933698,198.300059884181,7.35614865142674,178.594851152087,7.28691097530224,144.75127295336,7.26529905896101
27.9,7.32315037676757,199.03269522958,7.25614683849355,179.326567698093,7.43094816659905,145.48750152017,7.26529905896101
28,7.36366657227101,199.766877252885,7.16687815420064,180.046477474144,7.3722607137438,146.227493224897,7.26529905896101
28.1,7.44486511826664,200.506793657124,7.10067344840468,180.760678014062,7.36193513943742,146.964168646542,7.26529905896101
28.2,7.43636051057958,201.252798295627,6.99579610086268,181.465338942646,7.98829356906543,147.733237154519,7.26529905896101
28.3,7.34824594695227,201.991474022175,6.91234215306166,182.160552138559,8.14204127141304,148.540147551162,7.26529905896101
28.4,7.27865143462395,202.723045415064,6.91995067813285,182.850862555068,7.66079013740777,149.329102642308,7.26529905896101
28.5,7.25057082756198,203.448616274244,6.95957531555447,183.545575902374,7.24730942351535,150.073492079618,7.26529905896101
28.6,7.34585093548416,204.177279073367,6.92869172128085,184.240431283307,6.84811116407236,150.777296209053,7.26529905896101
28.7,7.46149871777524,204.918417303219,6.88197642709409,184.930796465193,7.02991115941909,151.471684107124,7.26529905896101
28.8,7.46213618880221,205.665735287579,6.85481217688538,185.61747835344,7.46661803991902,152.197620516674,7.26529905896101
28.9,7.42030874287518,206.40946693513,6.92164669825059,186.304914003563,7.19454251632395,152.930011265037,7.26529905896101
29,7.4246568111888,207.151336218398,7.10475689294969,187.005671453847,7.05213417301024,153.642013128566,7.26529905896101
29.1,7.41214122310307,207.893810739303,7.27961510690242,187.725569544112,7.27126388156647,154.358759035395,7.26529905896101
29.2,7.40613865107913,208.63401519556,7.36365625020402,188.45856349853,7.38786962817368,155.09203479547,7.26529905896101
29.3,7.39024681528478,209.374670149642,7.31676591459793,189.193926078299,7.53532146439208,155.838572268305,7.26529905896101
29.4,7.42306894777012,210.113749199634,7.26556387521002,189.9218156973,7.56813834604909,156.593807021635,7.26529905896101
29.5,7.45910733398695,210.859315100638,7.34317611579163,190.651329395484,7.41318916680588,157.342454039041,7.26529905896101
29.6,7.44306027126231,211.603884053589,7.42602783384834,191.390596817874,7.23337311739464,158.074306557986,7.26529905896101
29.7,7.47533043898854,212.349531353764,7.49198453266322,192.135993438272,7.04241896162477,158.787614021163,7.26529905896101
29.8,7.38463476844731,213.094787287962,7.52222362346282,192.887776374828,7.05443752905918,159.492485872799,7.26529905896101
29.9,7.28375930592496,213.826224872561,7.51257332128894,193.639132244407,6.85440070902432,160.187404002623,7.26529905896101
30,7.2707153505025,214.554406438753,7.57517117045923,194.392707456911,6.93150487930362,160.87686042474,7.26529905896101
30.1,7.25901132792704,215.280435484914,7.59980293022118,195.152863432672,6.82957386495928,161.56462587458,7.26529905896101
30.2,7.2183982990627,216.005210848719,7.48658864187048,195.908079757598,6.64364559562848,162.237791315223,7.26529905896101
30.3,7.10356787597698,216.721654745105,7.43409888886026,196.652252119788,6.86551635969934,162.913778284085,7.26529905896101
30.4,7.0260947727765,217.427201927698,7.44822856230778,197.397078233325,7.15921129217997,163.61570849003,7.26529905896101
30.5,7.07535855608114,218.131104895749,7.43967614857154,198.141158529212,7.76730967696195,164.363516795805,7.26529905896101
30.6,7.15020744437773,218.843079990724,7.45685304235734,198.885868162804,7.91465792050256,165.147974594246,7.26529905896101
30.7,7.12448949944083,219.557786655651,7.45970892557397,199.632043833246,7.39146082033565,165.911961779602,7.26529905896101
30.8,7.10520786706506,220.268242477429,7.43452038467519,200.376878481534,7.51772187552206,166.657713668865,7.26529905896101
30.9,7.12600856174715,220.980130659542,7.37570608317426,201.117821431119,6.93205581092231,167.37872177524,7.26529905896101
31,7.15360019126249,221.693689318166,7.32243807471853,201.852220304701,6.94620975332085,168.072647177901,7.26529905896101
31.1,7.23699196925902,222.412713150439,7.31169103580679,202.583721934202,6.98788226901695,168.769434511907,7.26529905896101
31.2,7.26491091876676,223.139191075013,7.30663662117637,203.314743180539,7.10259605138967,169.474229413421,7.26529905896101
31.3,7.26097592354662,223.864687825909,7.31810237704096,204.045608110555,7.29466016112237,170.194565511335,7.26529905896101
31.4,7.28596191515693,224.592323328409,7.36702762510838,204.779610862928,7.43418023870989,170.93135306336,7.26529905896101
31.5,7.27519568220767,225.320687795541,7.3364254371814,205.516331583546,7.30423346439012,171.667941690409,7.26529905896101
31.6,7.30542345638694,226.048760789732,7.24383606146312,206.244862672405,7.4663167229803,172.406865946615,7.26529905896101
31.7,7.36779644591019,226.782810539481,7.18297153072818,206.966149567192,7.38196544906505,173.149058546311,7.26529905896101
31.8,7.35179372443521,227.519694185876,7.1986338278665,207.684028070815,7.19888106547574,173.877624200418,7.26529905896101
31.9,7.35146213986372,228.253742207315,7.3661562273669,208.410942526305,7.16309159299202,174.595627137239,7.26529905896101
32,7.24272333650512,228.986273968129,7.39193524505143,209.15245044117,6.69442611422909,175.287342136272,7.26529905896101
32.1,7.07351279784217,229.700383840499,7.27137439657928,209.884527738802,7.04369779670124,175.975129908059,7.26529905896101
32.2,7.02174528714039,230.404856743817,7.18443666578576,210.607820026273,7.10528799074277,176.682731018994,7.26529905896101
32.3,7.02334356783458,231.106519627135,7.14166743401542,211.322916463937,7.47208733532466,177.412480384874,7.26529905896101
32.4,7.09295078112552,231.811791626067,7.16234018433072,212.038246808174,7.39043066530221,178.15538465079,7.26529905896101
32.5,7.09652542376075,232.522854998159,7.15715778837956,212.754519507809,6.70714450462067,178.858568853309,7.26529905896101
32.6,7.04416416931005,233.229286621417,7.14739237495885,213.469534047108,7.08344927459511,179.549051508988,7.26529905896101
32.7,7.09656482353463,233.935193707794,7.19403657453978,214.185887510318,7.11778641908982,180.259209785822,7.26529905896101
32.8,7.15889352506367,234.648879545109,7.22853135849199,214.907909362188,7.51563434124399,180.99187470685,7.26529905896101
32.9,7.13187073638545,235.364001693191,7.16936291289372,215.628474094345,7.55301816060742,181.745405174199,7.26529905896101
33,7.10918628437257,236.075428567173,7.08710498615477,216.341027622362,7.16942449116336,182.480575490569,7.26529905896101
33.1,7.09810688781752,236.786200047449,7.07550419285551,217.048261740843,6.9181228092434,183.184320146269,7.26529905896101
33.2,7.17531501778778,237.49804911416,7.07162590613042,217.756358698515,7.11135805878303,183.886270378057,7.26529905896101
33.3,7.28763572314934,238.222359105418,7.00553703080777,218.460519657074,7.37244727619909,184.611123449545,7.26529905896101
33.4,7.22970092660755,238.949887537899,6.8970708370831,219.156051273977,7.30355876351383,185.344772088449,7.26529905896101
33.5,7.14646174089773,239.667526398331,6.85015902009662,219.84201643482,7.24796169247451,186.072220888788,7.26529905896101
33.6,7.12072943555024,240.381063483942,6.82848497821892,220.526885780461,7.19028358635305,186.793999914755,7.26529905896101
33.7,7.12629054660843,241.09273696296,6.75275183130991,221.205926666775,6.97207705122493,187.50159728284,7.26529905896101
33.8,7.2221915881604,241.809337147289,6.74352876648559,221.879671534648,7.31157939085944,188.216665655022,7.26529905896101
33.9,7.32283752077881,242.537295224017,6.77803211880071,222.556067457075,7.14559370139668,188.939142856357,7.26529905896101
34,7.3696716270908,243.272123185952,6.79897712643391,223.23483255477,6.93330098573077,189.642588498665,7.26529905896101
34.1,7.33473878138141,244.008480134265,6.87651473423369,223.917762754807,6.68628139428408,190.322994603771,7.26529905896101
34.2,7.27286114185505,244.738217084296,6.9404833899434,224.609651639616,7.07334913212456,191.011977546296,7.26529905896101
34.3,7.23555631450734,245.463850234792,7.00937277252239,225.306058957554,6.94658459419293,191.712683913687,7.26529905896101
34.4,7.21166813150995,246.18579145359,7.10394973968839,226.012354244214,6.7986063683145,192.399600087463,7.26529905896101
34.5,7.21609141063496,246.90711877307,7.15793931970557,226.725504998643,6.76650162293502,193.07778753507,7.26529905896101
34.6,7.2512209721532,247.630042985436,7.1921119056509,227.443277713837,6.62759700696846,193.747154580855,7.26529905896101
34.7,7.25036757281076,248.356127170144,7.18590499136149,228.162578673003,6.66331777614999,194.411792278106,7.26529905896101
34.8,7.18687240100875,249.078051598969,7.13779759754218,228.879063120062,6.64212249088849,195.077003311334,7.26529905896101
34.9,7.16097512199061,249.794773464939,7.14468589193051,229.591996971861,6.5980907637986,195.738897253218,7.26529905896101
35,7.22018453760908,250.513085919571,7.17567886530178,230.308771675979,6.65915190718492,196.401905045287,7.26529905896101
35.1,7.22609442226059,251.236975384111,7.25583749387977,231.028810528766,6.98709186565841,197.085035059277,7.26529905896101
35.2,7.16155766247078,251.956004353202,7.37633059900073,231.761244857452,6.53315739759223,197.759922552487,7.26529905896101
35.3,7.17428361210755,252.671876963053,7.4425758494603,232.502279930682,6.69687228144878,198.421833037043,7.26529905896101
35.4,7.18255762305007,253.390666006458,7.45175725870337,233.247844479247,6.44811362752476,199.07845583942,7.26529905896101
35.5,7.1167652347792,254.105935236355,7.35236962483669,233.989009054292,5.68640547206404,199.683261864732,7.26529905896101
35.6,7.07689451160921,254.814908579628,7.20154646715225,234.716620516574,5.99429643493066,200.268032820338,7.26529905896101
35.7,7.06287388253838,255.522151866221,7.14055757451562,235.432335804915,6.48330029571515,200.893103098485,7.26529905896101
35.8,7.01755783352623,256.226439695667,7.137751862123,236.146642578359,6.90135001321033,201.563356079475,7.26529905896101
35.9,7.00347996080228,256.926730572393,7.12873770173049,236.859690277714,7.18375668668397,202.268315611545,7.26529905896101
36,7.07571694560812,257.630011341278,7.16228379082738,237.573811932773,7.25796753877262,202.99060471191,7.26529905896101
36.1,7.18626930723057,258.343133830344,7.17535838886326,238.291444703631,6.89344515374258,203.697275329658,7.26529905896101
36.2,7.22305949354262,259.064777170498,7.20933428647104,239.009610940131,7.22450847097948,204.40400188914,7.26529905896101
36.3,7.26422789878501,259.787950864248,7.19275566601149,239.731576871783,6.9043893104515,205.109651366996,7.26529905896101
36.4,7.27186995702046,260.516433316909,7.12596202305233,240.446534860144,6.88677925030078,205.799161269303,7.26529905896101
36.5,7.16776451870905,261.238635651137,7.19499795670362,241.161303835809,6.94592208768243,206.490941176557,7.26529905896101
36.6,7.08783923798761,261.950812956555,7.25798932696641,241.885289307629,6.7130004382264,207.173297538066,7.26529905896101
36.7,7.0390713490183,262.657225531174,7.20842030057156,242.609161206519,6.70324186665327,207.844085140622,7.26529905896101
36.8,7.06062433460785,263.361003528644,7.14707811625982,243.326595618111,6.51683559043553,208.504635324111,7.26529905896101
36.9,7.11580591414769,264.070426375214,7.15710884965413,244.040965233189,7.22414613710667,209.193438317899,7.26529905896101
37,7.15304476059765,264.783588542541,7.1995875084179,244.759080766357,6.92828126721238,209.900305085108,7.26529905896101
37.1,7.22452297653894,265.502177090261,7.24007003992617,245.480824841167,6.94668777944052,210.594102583596,7.26529905896101
37.2,7.23885693864962,266.226550626928,7.32420589563094,246.208554596876,6.85953064924506,211.284205245261,7.26529905896101
37.3,7.18458967657738,266.947692212566,7.43181529764178,246.94643936057,6.81785356253637,211.967969284091,7.26529905896101
37.4,7.17891351429499,267.665106807744,7.46647934474522,247.692467978435,6.80897878473858,212.649279985933,7.26529905896101
37.5,7.23375584301078,268.385480072162,7.5117506018678,248.440128384498,6.94327407757748,213.337216362055,7.26529905896101
37.6,7.29930539906384,269.112206611908,7.63061434305808,249.197251294035,7.22099771882196,214.046099522744,7.26529905896101
37.7,7.29862629421216,269.843109796913,7.64511514197322,249.962742714313,6.6726953698823,214.739380242823,7.26529905896101
37.8,7.23471715670276,270.569847208283,7.56793540191913,250.723247898768,6.84858481867088,215.415855781063,7.26529905896101
37.9,7.17379711392151,271.290157522627,7.52016713021289,251.477313767319,6.99930010093667,216.108594052817,7.26529905896101
38,7.1710564651621,272.006564313109,7.46604933131852,252.227056713055,6.88851651754443,216.802657332317,7.26529905896101
38.1,7.19967111081541,272.725386164487,7.42902839104705,252.971112592347,6.42675596572256,217.467230525993,7.26529905896101
38.2,7.19705413032528,273.44545851999,7.33926517028834,253.711066275206,7.14565113500696,218.14762672725,7.26529905896101
38.3,7.18040645975776,274.16433502647,7.19685764410494,254.43724614656,7.01268722803701,218.855192680978,7.26529905896101
38.4,7.1883547889994,274.882369992763,7.17027609712628,255.154311344408,7.27904603855085,219.570430592813,7.26529905896101
38.5,7.21196934073025,275.602514997179,7.16505603760101,255.871977189685,7.23920513974002,220.296230688819,7.26529905896101
38.6,7.22410908142167,276.324382914953,7.14658045776997,256.586906382633,7.44215930913644,221.030806797188,7.26529905896101
38.7,7.24315033039552,277.047572830912,7.12725876229445,257.301243428169,7.29824613134823,221.767487052833,7.26529905896101
38.8,7.27970149759325,277.773595428332,7.07443755413543,258.011253016477,7.25218832831168,222.49489947896,7.26529905896101
38.9,7.29254741500251,278.502707326989,7.02419974772018,258.716215312688,7.33147228662178,223.224283704957,7.26529905896101
39,7.27564976630123,279.231125546056,7.00135012364294,259.417014751922,7.40383145094109,223.961236043643,7.26529905896101
39.1,7.27514906079379,279.958391015593,6.96972493436725,260.116174616652,7.52682757524251,224.708084181096,7.26529905896101
39.2,7.3089806076394,280.687300542982,7.0021342021292,260.813132470175,7.24140706970099,225.445799991426,7.26529905896101
39.3,7.29931435086618,281.418704789311,6.99972042951351,261.515377082554,7.36937884649088,226.176678880642,7.26529905896101
39.4,7.27853324637442,282.14683658448,6.91718664616072,262.210453453411,7.25919244323851,226.90785040502,7.26529905896101
39.5,7.25185653142116,282.874175398469,6.91092821847516,262.901353580732,6.80389090971871,227.609889406155,7.26529905896101
39.6,7.23026596238139,283.597419479205,6.92792449597206,263.593404347665,6.88478957944639,228.294535712268,7.26529905896101
39.7,7.23158890136028,284.320959789669,6.95473424041698,264.287271963151,7.1881288419563,228.998954061944,7.26529905896101
39.8,7.25343074575443,285.044451510576,6.93414636400017,264.982748975479,7.35456892740762,229.726536583823,7.26529905896101
39.9,7.28653694610306,285.771989039732,6.93355256073231,265.674807312937,7.41326044680287,230.46509665295,7.26529905896101
40,7.28526782954715,286.500625167926,6.98408616003966,266.371134908837,7.48848110441513,231.210388977137,7.26529905896101
40.1,7.66792703818632,287.242000805321,7.07349936489773,267.072946320953,7.43204915023029,231.956288510447,12.265299058961
40.2,8.29732734702896,288.042230617549,7.19641072745874,267.786926010132,7.68767900372937,232.712934848,12.265299058961
40.3,8.79121080580102,288.896989073164,7.31938660529255,268.512246546571,7.88560683074392,233.492112159876,12.265299058961
40.4,9.25370100908488,289.799429555876,7.485882815451,269.252251145508,7.54160155254984,234.262621654005,12.265299058961
40.5,9.66417741568109,290.745983532129,7.69145842038115,270.010728531158,7.25043082404382,235.001492056844,12.265299058961
40.6,9.9756594895354,291.728956583763,7.89271656822869,270.790384952758,7.10601195277193,235.71893541682,12.265299058961
40.7,10.2662971506213,292.740459865227,8.04519401502554,271.587646553165,7.00226079117429,236.42406246913,12.265299058961
40.8,10.5508151369229,293.781980508809,8.32887337361719,272.403846862873,6.66850696186214,237.106721615399,12.265299058961
40.9,10.8390489491066,294.850780714653,8.68813930596133,273.255880475492,6.76638801024871,237.778644091109,12.265299058961
41,11.0970187252434,295.948735222592,8.9761178012341,274.139116902435,6.97002021306003,238.465891948895,12.265299058961
41.1,11.260874499489,297.067064640875,9.34820649374149,275.053932706125,7.09088260407571,239.169153463341,12.265299058961
41.2,11.3859671077681,298.199623229005,9.78796469797127,276.010987456476,7.57016828248174,239.903278624248,12.265299058961
41.3,11.467066380613,299.342784030365,10.1640424692704,277.00939287724,7.54326957198008,240.658722808268,12.265299058961
41.4,11.58381104311,300.494264213094,10.434962286542,278.04028700014,7.54354330425151,241.412892578441,12.265299058961
41.5,11.6608330873668,301.658153899859,10.7106344049051,279.096576134991,7.62856589150594,242.171500579735,12.265299058961
41.6,11.6930979511439,302.825001287593,11.0552120602193,280.184698101091,7.45624099380822,242.925060204575,12.265299058961
41.7,11.753355831711,303.997676728864,11.3607617620521,281.306300919287,7.69807813437188,243.683111656527,12.265299058961
41.8,11.8211279144654,305.175943227701,11.6377870906357,282.455917905228,8.14133974058353,244.475917042829,12.265299058961
41.9,11.8554172303533,306.360750091465,11.9291373176282,283.634329841401,8.37627838959623,245.302093472014,12.265299058961
42,11.8479744029544,307.545666158126,12.1741501442581,284.840189721274,8.6755298890294,246.155107467254,12.265299058961
42.1,11.8977904701402,308.73226485623,12.4082318321589,286.068815235163,8.60853202979058,247.018805138158,12.265299058961
42.2,11.843444454526,309.921675597032,12.5947582956893,287.320221140109,8.26615534882505,247.861332977738,12.265299058961
42.3,11.8487630079973,311.103081717945,12.7366194184457,288.586306478672,7.90605492166752,248.66867251591,12.265299058961
42.4,11.9620048114531,312.294913905386,12.9077201892788,289.868512254713,8.26802814482886,249.477900254502,12.265299058961
42.5,11.9828484590676,313.492427721054,13.0429406169223,291.166643884277,8.62127523252425,250.322855332439,12.265299058961
42.6,12.0068161320503,314.691602241979,13.0992588339482,292.474467320035,8.65153589692265,251.186176345583,12.265299058961
42.7,12.0762633858726,315.895310638084,13.1014762895257,293.784700173132,8.87936145606321,252.06289504817,12.265299058961
42.8,12.0564435296476,317.103820802968,13.0991173767412,295.094615149659,8.7839945052943,252.945417891481,12.265299058961
42.9,12.0095289514116,318.30577643255,13.1585396533659,296.406596994821,8.87202433254552,253.828031590494,12.265299058961
43,12.0528082697135,319.50870476895,13.2795372425783,297.728363737355,9.47080917053048,254.746273003974,12.265299058961
43.1,12.1442156341855,320.717953012138,13.3616651508549,299.061193166177,9.80181528764547,255.710348102144,12.265299058961
43.2,12.285616627388,321.939205568401,13.4794341400686,300.401920284858,9.62665633862416,256.680958253891,12.265299058961
43.3,12.3355004362392,323.171976361518,13.5808028030178,301.756485097731,9.87082646295516,257.656058673747,12.265299058961
43.4,12.217538238773,324.400725185741,13.5928274827712,303.115128017708,9.4653383823182,258.621459520473,12.265299058961
43.5,12.1226049227705,325.616314624199,13.5167261919827,304.472086501341,9.84486604809628,259.587527201096,12.265299058961
43.6,12.1577537607549,326.829566762683,13.3711954224667,305.816187547034,10.1960163905822,260.590050234083,12.265299058961
43.7,12.2202076828134,328.048749465567,13.2943471496167,307.148625004408,10.1233843366449,261.605441886156,12.265299058961
43.8,12.2016344717694,329.270887854534,13.2515535620938,308.47617435348,9.94170098140787,262.607863007167,12.265299058961
43.9,12.2256836590252,330.490565705576,13.183380529226,309.798090777467,10.579827765562,263.635177125135,12.265299058961
44,12.3194639484687,331.718295402929,13.1297987789208,311.113346570976,11.1815920028494,264.724421799813,12.265299058961
44.1,12.331613358551,332.951726828748,13.0958305988275,312.424696713823,11.2293550810022,265.844762532879,12.265299058961
44.2,12.3085301587254,334.183471914801,13.1070539322698,313.734034290326,11.1940111874014,266.965521647505,12.265299058961
44.3,12.3120174993987,335.414316723996,13.108842815013,315.045763861432,11.0004208434796,268.074453841163,12.265299058961
44.4,12.291755069895,336.64506505731,13.0792009348296,316.354776790936,11.3539738469869,269.192758504809,12.265299058961
44.5,12.289512199645,337.873303114805,13.0825915532891,317.662701841562,11.4258802730838,270.331639112436,12.265299058961
44.6,12.3288575441047,339.104330680005,13.089075372582,318.971393700432,11.2359794682141,271.463965604177,12.265299058961
44.7,12.3247479118432,340.33761352034,13.0079531050739,320.277575124288,11.3741055564284,272.594529678836,12.265299058961
44.8,12.2546011824502,341.567081171607,12.9040657819637,321.572262542641,11.8058573007157,273.754333438315,12.265299058961
44.9,12.1936232120818,342.788867554693,12.8789476379344,322.861006547244,11.9071295151593,274.939964781682,12.265299058961
45,12.1801519130057,344.007378495158,12.8689269811197,324.148546311456,12.1334565993286,276.142293588155,12.265299058961
45.1,12.1490763982909,345.224295198482,12.7667615582925,325.431698785331,12.0528136907838,277.351164408559,12.265299058961
45.2,12.124965626817,346.437451006569,12.634856721524,326.700943605465,12.1151297675334,278.559492869361,12.265299058961
45.3,12.0873756574036,347.648806819052,12.5807572466217,327.961258523795,12.5332619903263,279.792729345662,12.265299058961
45.4,12.1123462081703,348.857073315119,12.4948834167967,329.216011499409,12.6097664912081,281.049849440047,12.265299058961
45.5,12.2696268859147,350.075657117416,12.3992902071568,330.459940253618,12.8752284184234,282.324565771943,12.265299058961
45.6,12.3504959710112,351.308395017701,12.3366437317475,331.696951621626,13.0996541868117,283.623693897783,12.265299058961
45.7,12.3424037244842,352.5428386869,12.2356044104342,332.925985239448,13.1297282664056,284.935061070995,12.265299058961
45.8,12.3365618933265,353.776941887946,12.1631195638277,334.145046301496,13.3650407710357,286.26022641584,12.265299058961
45.9,12.3559587482518,355.011010319109,12.1476664881332,335.360497865812,13.4467787640637,287.600874951879,12.265299058961
46,12.3993963016051,356.248917719693,12.1517923399596,336.575234969194,13.1544331000582,288.930064853659,12.265299058961
46.1,12.3769936840675,357.488674560914,12.19443346921,337.792143500414,13.4954085326945,290.263285570085,12.265299058961
46.2,12.2874360759008,358.722095966035,12.237537101597,339.014124016846,13.3148300606095,291.603230819713,12.265299058961
46.3,12.2551697115194,359.94810486247,12.2301738982681,340.237966743409,12.8315061848709,292.90922363211,12.265299058961
46.4,12.2417269024201,361.173710441861,12.2129875718757,341.459843528985,13.1775670256593,294.210425987249,12.265299058961
46.5,12.2192248882647,362.396181629108,12.2629685255416,342.682813220038,13.075051600173,295.522682180404,12.265299058961
46.6,12.2559876602392,363.619527249229,12.2894981696326,343.911621649552,13.6165755082574,296.858498295071,12.265299058961
46.7,12.255956992773,364.846117300872,12.2773126805954,345.139450104776,13.2443793486225,298.200511841876,12.265299058961
46.8,12.2764182170023,366.071458575202,12.2199694659988,346.365549168914,12.8549665095017,299.50440938415,12.265299058961
46.9,12.316557482072,367.30200270156,12.1826965859867,347.584159252065,12.879583945582,300.79109267262,12.265299058961
47,12.261632170996,368.531605702269,12.2537701096628,348.805681175862,12.9396840962719,302.082106279359,12.265299058961
47.1,12.2243038419543,369.754956777477,12.2288202535591,350.031675064757,13.1715334940162,303.38815695879,12.265299058961
47.2,12.2493492167532,370.978525204062,12.1523453729687,351.249774064602,13.5544050099385,304.725335747123,12.265299058961
47.3,12.2816951941951,372.205067415401,12.1570986584039,352.464843585112,13.8767521206249,306.097628916792,12.265299058961
47.4,12.3117599984806,373.434786774851,12.2058813297139,353.682660878453,13.6376642367412,307.472667657912,12.265299058961
47.5,12.2351551766218,374.66382203736,12.1215746166247,354.901534468269,13.6672351850243,308.837920512414,12.265299058961
47.6,12.1673269070676,375.882196366487,12.0171133284317,356.106380180441,13.5430567400902,310.198076147252,12.265299058961
47.7,12.194654165343,377.100413192907,12.023429167529,357.308612984355,13.8989910424588,311.57101099103,12.265299058961
47.8,12.1794205356087,378.319696691974,12.0242710766081,358.510888724623,14.2252183655989,312.97797413463,12.265299058961
47.9,12.1484801786486,379.535795535049,12.0258542017343,359.713488536615,14.2884816250956,314.403783690332,12.265299058961
48,12.19911406819,380.752131071395,12.0007728720199,360.91516616334,13.8163226066106,315.807826217426,12.265299058961
48.1,12.2201930758764,381.974570079264,11.9732424848007,362.11357212094,13.8166632435987,317.189445715633,12.265299058961
48.2,12.2036842280045,383.194973114062,11.9779855687299,363.310890032386,14.119475290763,318.586982319961,12.265299058961
48.3,12.194977626617,384.415531654797,11.9487283051725,364.508018145973,14.1229368152653,319.999088576688,12.265299058961
