23.6,7.42182582275729,172.146360511819,7.57353511045495,151.873656384752,7.09368105844127,125.444629893205,7.47618583487563
23.7,7.37362278612631,172.885988260631,7.49137083229762,152.627461371043,7.05687904764355,126.152075364048,7.47618583487563
23.8,7.35522103463627,173.622083681689,7.59763096730527,153.382629332504,7.28350199055159,126.869670489877,7.47618583487563
23.9,7.32868170937418,174.356740949335,7.503583382576,154.138241340597,7.58924463309823,127.614059540006,7.47618583487563
24,7.27974017300806,175.087086578112,7.42921103966412,154.885441741403,7.1194650179435,128.348336489794,7.47618583487563
24.1,7.19742426005988,175.811559059573,7.45285501611604,155.630185370456,7.03905972311362,129.056084816767,7.47618583487563
24.2,7.13555934176987,176.527291517891,7.42049671128112,156.374446204415,6.7132062616338,129.742873161353,7.47618583487563
24.3,7.14135270622525,177.240909407879,7.46023541733916,157.119136507181,7.16810463321484,130.438096627988,7.47618583487563
24.4,7.14014232557181,177.955314608412,7.43669867288828,157.864584801357,7.11905792345193,131.152356826186,7.47618583487563
24.5,7.13708731424887,178.668891738053,7.45844088933839,158.60998106453,6.96672149080478,131.856274228836,7.47618583487563
24.6,7.23220671981781,179.386031178066,7.46786515180993,159.3569266761,6.46264628799674,132.526502248603,7.47618583487563
24.7,7.29738895586428,180.114258205514,7.40865666963382,160.101323749416,6.31047560922792,133.164783088782,7.47618583487563
24.8,7.23177550315775,180.841180366527,7.40417248946472,160.842579182768,6.39264410385907,133.800158576855,7.47618583487563
24.9,7.18731148040028,181.561349633071,7.31729399416176,161.579193941745,6.99844159631595,134.471231237175,7.47618583487563
25,7.20466327445615,182.280690403044,7.21928272219554,162.306547215595,7.01114558485395,135.171748568088,7.47618583487563
25.1,7.27035651691048,183.003901028803,7.23945661738826,163.030103960885,6.96582115529646,135.870503169383,7.47618583487563
25.2,7.3185900992165,183.73414616695,7.26526321747904,163.755966347011,7.07177878756277,136.572659415956,7.47618583487563
25.3,7.33450248618279,184.466567247799,7.19352382267337,164.479448808253,7.05156129928533,137.278804760539,7.47618583487563
25.4,7.30175147516531,185.199393091273,7.19153821363931,165.199300131197,7.10673628410175,137.986894451856,7.47618583487563
25.5,7.25113829246802,185.926364173516,7.07698205134747,165.913225602937,7.28334374971162,138.7068581605,7.47618583487563
25.6,7.24542535235159,186.651103106546,7.05749969886737,166.620522866811,7.25625126649533,139.433785612219,7.47618583487563
25.7,7.19189676786428,187.373831315595,7.07045727482233,167.327520680096,7.38663013451762,140.166288467802,7.47618583487563
25.8,7.16646013833775,188.090472483567,7.05018328585945,168.034124646939,7.27226961118634,140.898971180261,7.47618583487563
25.9,7.21283385592686,188.80948438549,7.11218697046286,168.742885472102,7.06778459065184,141.615509784679,7.47618583487563
26,7.3366711898117,189.535655626852,7.1340576385879,169.455810034927,7.34427443103242,142.336837229293,7.47618583487563
26.1,7.36411812039736,190.273502266779,7.02204429310249,170.164112023133,7.35194144882188,143.071695167157,7.47618583487563
26.2,7.25531429805834,191.00401824784,6.95022948605901,170.863248470127,7.05483928915932,143.791325674875,7.47618583487563
26.3,7.27948989956021,191.729030402978,6.95188073349503,171.558935096206,6.8208818216781,144.484544190058,7.47618583487563
26.4,7.34099759069117,192.461091763822,6.97869714840135,172.256067284505,7.36505654639285,145.195219271634,7.47618583487563
26.5,7.3122830860685,193.194235868669,6.9357951482972,172.952336365926,7.35783198740842,145.931391082825,7.47618583487563
26.6,7.29472918530652,193.923948413888,6.89245823223975,173.644289542461,6.6238204603856,146.628685747768,7.47618583487563
26.7,7.33798484301802,194.655202657998,6.86082724277845,174.332500962155,6.63446288220034,147.291660131104,7.47618583487563
26.8,7.3490135391371,195.390439257566,6.90268367285629,175.021285381101,6.98718088616081,147.97365026096,7.47618583487563
26.9,7.38511744139384,196.125894785182,6.83940622363824,175.708910156553,7.07051416763937,148.676782244534,7.47618583487563
27,7.42062117113239,196.867381489433,6.95802331549715,176.399455952368,6.86434060754894,149.37305189311,7.47618583487563
27.1,7.3471839121784,197.606401224575,6.89088728719057,177.092422999004,6.93224443643272,150.063092233036,7.47618583487563
27.2,7.33742402342425,198.338997809753,6.95760974800911,177.785481010401,6.35784405252807,150.726190115202,7.47618583487563
27.3,7.38887611491129,199.075872006484,6.97247132850283,178.482578365381,6.67584947048088,151.378714388029,7.47618583487563
27.4,7.40345465461082,199.815555973432,7.08455851375248,179.186109555017,6.98183198002671,152.062373502912,7.47618583487563
27.5,7.40382213013376,200.556086661908,7.06516874527376,179.894169807322,6.77624234010113,152.749804453132,7.47618583487563
27.6,7.45616029574936,201.298082327106,7.13040871058679,180.604595076848,6.85836247351924,153.431756174084,7.47618583487563
27.7,7.55128388683728,202.048713617567,7.2853367194032,181.326112741236,7.28707508008303,154.140119910836,7.47618583487563
27.8,7.62685483897069,202.807691918852,7.36071527545868,182.05908898042,7.05138042185196,154.856453310342,7.47618583487563
27.9,7.59613517556365,203.570501205249,7.39548637520851,182.797543422376,7.18326381928245,155.568532398962,7.47618583487563
28,7.48502804310615,204.324287151419,7.48367510774649,183.542195542792,7.11313912440138,156.28317796358,7.47618583487563
28.1,7.42900199154734,205.069352294166,7.56584990005286,184.295367927218,7.097203052137,156.993631236991,7.47618583487563
28.2,7.43798813797683,205.81225040671,7.56988815742949,185.052789380386,7.72181674024193,157.736122121949,7.47618583487563
28.3,7.48179740462273,206.558103044059,7.52093761328691,185.807919144782,7.87813884520396,158.516493044324,7.47618583487563
28.4,7.51313966660546,207.308182515881,7.47605555202149,186.55835675975,7.40502436974978,159.279438545577,7.47618583487563
28.5,7.53282119247009,208.060353696056,7.42837183393865,187.304159888577,7.0044902987639,159.998877071643,7.47618583487563
28.6,7.53688891630743,208.814213668233,7.3346822455665,188.042850080018,6.62180329503796,160.67920910989,7.47618583487563
28.7,7.5646116448116,209.568547995965,7.35183991680955,188.777802949279,6.82142317811406,161.351852234431,7.47618583487563
28.8,7.5950677614149,210.327192119006,7.45199228586567,189.518695444018,7.27456459384519,162.057768966969,7.47618583487563
28.9,7.52409880024939,211.084171070369,7.38516964698965,190.261116530061,7.01630752971649,162.771657549597,7.47618583487563
29,7.45297085271023,211.832056282233,7.39629522964215,191.000815462509,6.88570869265159,163.466435094437,7.47618583487563
29.1,7.45907278218528,212.57732420814,7.47451258542987,191.745041233374,7.11830303407916,164.167202531615,7.47618583487563
29.2,7.40324396935195,213.321764638072,7.56783037649975,192.497863511131,7.25216229423634,164.886027017378,7.47618583487563
29.3,7.36790810994811,214.058729143407,7.65368016926454,193.25964541006,7.4134083780626,165.619702593314,7.47618583487563
29.4,7.32488765714142,214.795009253727,7.6582347947896,194.025883486122,7.45475615615589,166.363196876306,7.47618583487563
29.5,7.30693205714465,215.524632494369,7.60501736386899,194.789638201041,7.30513463941038,167.100785460111,7.47618583487563
29.6,7.43179763729369,216.261119325259,7.58497871706601,195.549754733851,7.13067573784586,167.82209874598,7.47618583487563
29.7,7.56364939867554,217.011205849671,7.56742124867451,196.307991962809,6.94889925939116,168.525576431463,7.47618583487563
29.8,7.66895223413107,217.772968610587,7.61965091628997,197.068022461758,6.97205064629981,169.22164516066,7.47618583487563
29.9,7.73958192242074,218.543832693787,7.6577279550191,197.832560256281,6.77958014184405,169.908721493169,7.47618583487563
30,7.82502184500879,219.321406105608,7.62941001223121,198.597531028043,6.86097065978214,170.590924594142,7.47618583487563
30.1,7.81822953931602,220.105692587852,7.63421078721472,199.361352587268,6.76069596169251,171.271730948497,7.47618583487563
30.2,7.74459132345633,220.882899813515,7.78296229573156,200.13297824302,6.57685440681421,171.938109473418,7.47618583487563
30.3,7.69869577131023,221.65550151504,7.69619043600177,200.907508999944,6.80226401133833,172.607587253999,7.47618583487563
30.4,7.69794364159691,222.424183694107,7.8629507980915,201.686254005924,7.09708357395223,173.303261037201,7.47618583487563
30.5,7.79441854304631,223.19831517878,7.89423854444401,202.474796669378,7.70553016836954,174.044876406032,7.47618583487563
30.6,7.79390344754136,223.979770670212,7.88533327675934,203.264425862447,7.86063454274601,174.823506880768,7.47618583487563
30.7,7.73081164253321,224.755083614377,7.84838355988745,204.051737000305,7.34494923919367,175.582472319039,7.47618583487563
30.8,7.7526916303459,225.528755439732,7.88821948200371,204.839256620859,7.48292995928053,176.32413774643,7.47618583487563
30.9,7.78147301730088,226.305830289456,7.93378342263467,205.631054573971,6.9104882230978,177.042322790654,7.47618583487563
31,7.77751420046147,227.083963076609,7.97320443684979,206.42710019459,6.93716784511523,177.734722019659,7.47618583487563
31.1,7.78042003566664,227.861573726958,7.96471538927025,207.224653738437,6.99009191663282,178.4311739594,7.47618583487563
31.2,7.7936606816663,228.640381890911,7.89682612568596,208.018335631921,7.11771692142121,179.136826840284,7.47618583487563
31.3,7.7093302176111,229.417018327335,7.85528296773672,208.806563317903,7.32574383906911,179.859459269756,7.47618583487563
31.4,7.59736008824809,230.181387717051,7.90754745791683,209.59540576887,7.48402797988891,180.600281405241,7.47618583487563
31.5,7.54755101103076,230.938540956287,7.96244453923567,210.389612963222,7.37302333183556,181.342802874651,7.47618583487563
31.6,7.49279771035475,231.690726571005,8.00059040416621,211.188462211592,7.55211866399764,182.089466886,7.47618583487563
31.7,7.46834639608829,232.438131263456,7.94949264107504,211.986588880819,7.48295134683764,182.841007581549,7.47618583487563
31.8,7.44886871430475,233.184531871089,7.81954311160364,212.775589859919,7.3148538717512,183.580421893731,7.47618583487563
31.9,7.45905620291576,233.928932405343,7.94926690953205,213.564796154044,7.29633528105098,184.310874886698,7.47618583487563
32,7.51561323396305,234.677859334657,7.7617493650002,214.350845718384,6.84871321534544,185.016949526171,7.47618583487563
32.1,7.54547117708255,235.431163504004,7.78204537252664,215.128700583781,7.2194663064564,185.721240493843,7.47618583487563
32.2,7.55796077631149,236.186379649873,7.75854136309432,215.906358378759,7.29822289187862,186.447299086909,7.47618583487563
32.3,7.53174260626671,236.941451607568,7.81501219278519,216.685732601915,7.68051368878765,187.197123425181,7.47618583487563
32.4,7.4949938849164,237.692401422792,7.84975191251637,217.469653028768,7.6080169168452,187.961359833091,7.47618583487563
32.5,7.54959425861458,238.443514159699,7.89908057043233,218.257792549889,6.93713608974818,188.686904275065,7.47618583487563
32.6,7.60601769026036,239.202327343231,7.82839798452409,219.04476337466,7.32787179837285,189.401100170722,7.47618583487563
32.7,7.61318634596804,239.9631059084,7.77470053535527,219.8255241793,7.37943984467106,190.136549909956,7.47618583487563
32.8,7.62600980639021,240.725146581154,7.77374447585757,220.603594024523,7.79498078957917,190.89626469152,7.47618583487563
32.9,7.61574399418649,241.48753264729,7.72598119773102,221.379186826146,7.85141437014554,191.678676543133,7.47618583487563
33,7.56770088550277,242.247035105147,7.69975686483275,222.151095128915,7.48505644487833,192.444558880309,7.47618583487563
33.1,7.53228328503471,243.001514984156,7.60462109662051,222.916872882069,7.24774226259162,193.180582160934,7.47618583487563
33.2,7.55172153131153,243.755317591777,7.60580475618534,223.678029458379,7.4534634626453,193.916125389723,7.47618583487563
33.3,7.52889886561938,244.510413773201,7.54193332549766,224.43599476513,7.72705534926446,194.675814250249,7.47618583487563
33.4,7.46462135321694,245.259750378737,7.36664378744715,225.181899108745,7.67207876615342,195.445613178196,7.47618583487563
33.5,7.43822698318468,246.004599889843,7.36687499683389,225.919189649425,7.62796271127521,196.210501648926,7.47618583487563
33.6,7.39779724622382,246.746907858066,7.29486454277432,226.652827972938,7.58146447639027,196.97084078393,7.47618583487563
33.7,7.34019929552024,247.483604695073,7.27103716988687,227.381710601284,7.37430634911948,197.718110092753,7.47618583487563
33.8,7.30621977644519,248.215734841307,7.358168979319,228.11385364987,7.72276136308797,198.473860167137,7.47618583487563
33.9,7.30795246523315,248.94604448251,7.28173647342716,228.846395669795,7.56667872261632,199.237945713467,7.47618583487563
34,7.31371366568679,249.677441824757,7.19617397442636,229.570823568113,7.36279247955503,199.983928966594,7.47618583487563
34.1,7.26722210042319,250.407039218362,7.17746618117068,230.290089371613,7.12531221351454,200.707755507238,7.47618583487563
34.2,7.27370378870588,251.13270071774,7.2277265260026,231.010991649447,7.52458922240229,201.441240180805,7.47618583487563
34.3,7.3365727975913,251.863615284115,7.15585248204238,231.730710460482,7.40693715714565,202.187543685459,7.47618583487563
34.4,7.40891451662475,252.600354482282,7.12024639942834,232.445081036665,7.26453632437406,202.920790636933,7.47618583487563
34.5,7.50798866388549,253.346274197977,7.21992885820712,233.162770957017,7.23480434074177,203.645704695992,7.47618583487563
34.6,7.54095134171234,254.099724867331,7.22609302885968,233.885679612891,7.09745992788582,204.361983188894,7.47618583487563
34.7,7.5492725149762,254.853681861016,7.21604964312085,234.608380626428,7.13057249565524,205.073497723911,7.47618583487563
34.8,7.56640926215106,255.609849834552,7.26120556770519,235.332884776613,7.10257664789403,205.785113343164,7.47618583487563
34.9,7.53750118706224,256.365428614095,7.25859012435181,236.059477875541,7.05259909530293,206.492749534368,7.47618583487563
35,7.51017434905904,257.11742212068,7.29701755869651,236.787897304059,7.10697797403416,207.200878571343,7.47618583487563
35.1,7.45149499039573,257.866386437934,7.1812197413915,237.512316337303,7.42798595243463,207.928445619452,7.47618583487563
35.2,7.39219596032539,258.607743160057,7.23021460862502,238.233529901945,6.96969429115609,208.647191998068,7.47618583487563
35.3,7.36530316798195,259.345878836908,7.2610146697144,238.958721363051,7.12897568829175,209.352536422461,7.47618583487563
35.4,7.40536118268309,260.083075814486,7.22244349976588,239.683466077431,6.87590066779732,210.052153237452,7.47618583487563
35.5,7.47747034480217,260.827967505911,7.13573780455141,240.40190157208,6.10428540610927,210.699270645892,7.47618583487563
35.6,7.4387175669246,261.574865338063,7.05492611217819,241.111959128222,6.39967639737574,211.325214695911,7.47618583487563
35.7,7.43584518216766,262.316974906312,7.13122159789705,241.82192173938,6.87498714818273,211.990143145767,7.47618583487563
35.8,7.49834518710679,263.064161491255,7.21210043166319,242.539753444183,7.27792074366895,212.698815432329,7.47618583487563
35.9,7.48569791419395,263.81413130302,7.14169948462539,243.257983287609,7.54548344536252,213.440687616908,7.47618583487563
36,7.42308875231752,264.559652504001,7.22189971306129,243.976829130335,7.60692205482262,214.198500474234,7.47618583487563
36.1,7.39449342232031,265.299900868961,7.1656550118382,244.696759930493,7.23375655720206,214.939614726389,7.47618583487563
36.2,7.37470100021106,266.038817492747,7.23654565954372,245.417529690891,7.55895138796761,215.680067113632,7.47618583487563
36.3,7.39115506247176,266.776086514788,7.32542661450907,246.146309701052,7.23146146525831,216.418800974771,7.47618583487563
36.4,7.49213425872334,267.5198509498,7.29217269002088,246.877771501532,7.20764273423626,217.140700956439,7.47618583487563
36.5,7.48115761459719,268.270715822451,7.23084397607948,247.604476806788,7.25875542256891,217.864175357605,7.47618583487563
36.6,7.38334017638152,269.013259253553,7.15762841415124,248.324439371943,7.0186802391989,218.577451933591,7.47618583487563
36.7,7.38487551481531,269.750703365259,7.25312989080179,249.045657900435,7.00488275994458,219.278590549439,7.47618583487563
36.8,7.41731473431808,270.491230094653,7.2797987231213,249.772932621105,6.81568802299351,219.969160677169,7.47618583487563
36.9,7.44435439359381,271.234004444338,7.35786419520602,250.505491297964,7.51660869290674,220.687547771375,7.47618583487563
37,7.44940502538164,271.979343863557,7.33779673587934,251.240870434771,7.2101547268348,221.423150216149,7.47618583487563
37.1,7.47014511647152,272.72444666885,7.38028914150308,251.977423939443,7.2217575455196,222.144773932008,7.47618583487563
37.2,7.53370914559319,273.474775361398,7.43711915342904,252.718959666841,7.13073596401682,222.862177692412,7.47618583487563
37.3,7.63848479162066,274.232585846972,7.33842221015466,253.458270566251,7.08738600587543,223.572968936209,7.47618583487563
37.4,7.7191739344331,275.001620530148,7.40819462500961,254.196274564687,7.07526039892692,224.281079129156,7.47618583487563
37.5,7.70498483155487,275.773275055388,7.48147683416422,254.941440187659,7.20619925630351,224.995475425218,7.47618583487563
37.6,7.62754814160713,276.540504933866,7.4108459828004,255.686618441508,7.47981583420601,225.7304494396,7.47618583487563
37.7,7.59807256606857,277.300432584159,7.50029397716273,256.432871869757,6.92151263767725,226.449140685375,7.47618583487563
37.8,7.62480716347843,278.06195030874,7.57197330501832,257.187173561313,7.08788638134495,227.150016559605,7.47618583487563
37.9,7.5723026659206,278.822738256003,7.55750264224478,257.944266208295,7.23005314559275,227.866252996137,7.47618583487563
38,7.54691850168589,279.577371507827,7.70688590461115,258.708246792899,7.10550617037254,228.582729423247,7.47618583487563
38.1,7.51352711356815,280.331786998933,7.62661723303583,259.475494421071,6.6316855211064,229.268387020163,7.47618583487563
38.2,7.46578203983662,281.079660490808,7.65128977304074,260.240047462761,7.34305607696604,229.968878129938,7.47618583487563
38.3,7.48911905968536,281.827288880666,7.5581742879031,261.001077248101,7.20400809681863,230.695875075483,7.47618583487563
38.4,7.4985687339531,282.577009974493,7.71877928886399,261.765695968988,7.47020670774895,231.430207917047,7.47618583487563
38.5,7.47439407889145,283.325884366719,7.76770151425426,262.540706626649,7.42957854465023,232.175090647248,7.47618583487563
38.6,7.49454628281445,284.073395667467,7.83127750396451,263.321359110092,7.63488996158075,232.928805656993,7.47618583487563
38.7,7.50701318387096,284.82448864866,7.85992090177432,264.106597268962,7.49505432191708,233.68495595016,7.47618583487563
38.8,7.52745879857686,285.575117046655,7.87263964263759,264.893891975796,7.45849893927977,234.432498164603,7.47618583487563
38.9,7.57517090432672,286.330847132558,7.94178044781739,265.685330139036,7.54928696255136,235.183081607106,7.47618583487563
39,7.53979880574908,287.087376675341,7.8807864537573,266.477067428363,7.63554521009271,235.942499549721,7.47618583487563
39.1,7.56466004086319,287.840877601146,8.03663940786429,267.273732508092,7.77392465830749,236.713282411835,7.47618583487563
39.2,7.56866329776502,288.599520844615,7.94535398177822,268.073422502009,7.50575482747585,237.476562324621,7.47618583487563
39.3,7.47058828901271,289.351261957179,8.04315802339943,268.873596430801,7.65439689992763,238.234893990412,7.47618583487563
39.4,7.42374116349939,290.095356428147,7.9791360169678,269.675325880103,7.56395767006453,238.995561593615,7.47618583487563
39.5,7.36214320053274,290.835482080868,7.85451944444363,270.467564987952,7.13342180742666,239.729290606175,7.47618583487563
39.6,7.33396938380392,291.568953535194,7.85718568629484,271.253807668936,7.23588356972049,240.447987518447,7.47618583487563
39.7,7.34303878028916,292.30346770112,7.73086346589371,272.033754796397,7.56305926069834,241.188694805528,7.47618583487563
39.8,7.32806487321703,293.036782297731,7.67849823335553,272.804821792197,7.75390196898585,241.954989960878,7.47618583487563
39.9,7.41104181562382,293.772374372271,7.61268978227424,273.569963961912,7.83344230304461,242.734544556686,7.47618583487563
40,7.49602712169245,294.518991958494,7.54606235146842,274.328478131603,7.92853598192867,243.522852693748,7.47618583487563
40.1,7.82895814871749,295.280008561917,7.49684400758157,275.081209703718,7.88736587769212,244.313544290814,12.4761858348756
40.2,8.44228529580296,296.093990616513,7.47367489356439,275.830340613696,8.15672036292936,245.116414685269,12.4761858348756
40.3,9.00117356019428,296.966649012927,7.53311784269644,276.581355640387,8.36623958233718,245.943086508075,12.4761858348756
40.4,9.45466085653047,297.890692162349,7.68873628842994,277.343212931645,8.03014032175349,246.762072559305,12.4761858348756
40.5,9.80903656494648,298.854297609059,7.91375965775175,278.124176082282,7.74246225022522,247.549992229418,12.4761858348756
40.6,10.2266608284237,299.854654355742,8.12990469464286,278.927208644561,7.59688539782828,248.316602339639,12.4761858348756
40.7,10.6155276853033,300.898589694475,8.40894147014641,279.755073409479,7.48967986047246,249.070653605222,12.4761858348756
40.8,10.9106376580597,301.974685029687,8.66568218646578,280.609730793023,7.15192040427235,249.801856407726,12.4761858348756
40.9,11.1033648806344,303.077251856879,9.02901242183971,281.495506495486,7.24625969209915,250.521940857209,12.4761858348756
41,11.2782395672527,304.19484658326,9.33502701762697,282.414729541299,7.44677015413522,251.257018164812,12.4761858348756
41.1,11.5116430110469,305.334802432352,9.51927803189362,283.358384741179,7.56807932240827,252.007959700994,12.4761858348756
41.2,11.6548933538404,306.494155413176,9.77734139654885,284.324235676995,8.047323844685,252.789806967006,12.4761858348756
41.3,11.728286561578,307.663473757799,10.1523664401895,285.321864999525,8.02034505966548,253.592962767484,12.4761858348756
41.4,11.8005603436489,308.839782719868,10.4226843549726,286.351701038421,8.02098480919916,254.394856480254,12.4761858348756
41.5,11.9026529690356,310.02458558263,10.7023268705362,287.409065811241,8.10102796539852,255.200986687614,12.4761858348756
41.6,11.9634280241633,311.218901572494,11.1281294949604,288.501854181114,7.91801479873324,256.001283851018,12.4761858348756
41.7,12.0184995970118,312.417128063873,11.3147900893294,289.625091768034,8.14863666340807,256.804951871717,12.4761858348756
41.8,12.1059404693722,313.623651401131,11.4578862394929,290.764794603467,8.58068961618907,257.642252516534,12.4761858348756
41.9,12.177808161988,314.837805322443,11.8248596832775,291.930208940352,8.80456283590323,258.511809809786,12.4761858348756
42,12.2631885395724,316.059667395616,12.1585163672321,293.13065620914,9.095096995107,259.407204644153,12.4761858348756
42.1,12.3178905628735,317.2893986095,12.3230422410807,294.355892297334,9.01626905176113,260.312284017584,12.4761858348756
42.2,12.3140730851785,318.521303746735,12.6235472056564,295.604512749214,8.65798782069491,261.194808649096,12.4761858348756
42.3,12.2881074269805,319.751480786771,12.8207216951328,296.877951732824,8.2838378445809,262.040617511981,12.4761858348756
42.4,12.2880509785176,320.979802875267,12.8871547283529,298.16447302512,8.63456995294217,262.887048320789,12.4761858348756
42.5,12.3415046874627,322.210873034195,12.932395000733,299.456564961322,8.97492569893075,263.768022207439,12.4761858348756
42.6,12.3829751451332,323.447679551716,13.1431449812697,300.761605148123,8.99541247300369,264.666202805774,12.4761858348756
42.7,12.4603057959904,324.68870659903,13.3011640177735,302.085055177533,9.2154199286283,265.576909936025,12.4761858348756
42.8,12.554769657323,325.940263441398,13.4458548346513,303.423642205076,9.1094836963353,266.492524394088,12.4761858348756
42.9,12.5222982365299,327.195416159803,13.5507840432775,304.774687475568,9.18418243586557,267.407032377348,12.4761858348756
43,12.4738448272006,328.444247122453,13.7130630148589,306.139152137329,9.7738629342433,268.356011752736,12.4761858348756
43.1,12.4758937122689,329.691841763078,13.7644486416125,307.514216435515,10.1006924917505,269.350160868495,12.4761858348756
43.2,12.4916529156862,330.939893782739,13.8287646875943,308.895081428395,9.92600442745627,270.350661294762,12.4761858348756
43.3,12.5184226796167,332.19052804314,13.6323414528298,310.269118052581,10.1723568944442,271.355799218843,12.4761858348756
43.4,12.4817767207931,333.441444668019,13.6775656029145,311.635789991678,9.77034151825935,272.35152101863,12.4761858348756
43.5,12.4424790219533,334.686838113149,13.7052696907005,313.006096769216,10.1525694808632,273.348228515188,12.4761858348756
43.6,12.4362577900497,335.9310167104,13.6848735614266,314.3767291258,10.5048057190009,274.381583809533,12.4761858348756
43.7,12.3144532030093,337.170201009021,13.6856136283117,315.746395490704,10.4246749092136,275.42752128859,12.4761858348756
43.8,12.2078101602565,338.394499386557,13.61114377218,317.112309553847,10.2356579419444,276.459699497515,12.4761858348756
43.9,12.217659615717,339.615605677649,13.4636927806036,318.467057441708,10.8695528824039,277.516182563353,12.4761858348756
44,12.2097187898994,340.837422809724,13.4746151163357,319.8151053132,11.4709682221085,278.634364357886,12.4761858348756
44.1,12.2513394042571,342.059243781235,13.5346739074229,321.166746189074,11.5209494118801,279.783742609472,12.4761858348756
44.2,12.3422897500904,343.289295288423,13.455297148268,322.517304048373,11.4871415994488,280.93374246724,12.4761858348756
44.3,12.3496517369582,344.524899021214,13.3047992772341,323.856299263155,11.2927530027154,282.071958922416,12.4761858348756
44.4,12.3487705948335,345.758996552305,13.2755865801217,325.186402627477,11.6471278406067,283.21952867046,12.4761858348756
44.5,12.3385995436509,346.994299484712,13.1388143142846,326.508110099162,11.7227055251056,284.38789500941,12.4761858348756
44.6,12.3936736955462,348.22896377657,13.0368343976685,327.817899028063,11.5341577967798,285.549984585761,12.4761858348756
44.7,12.4922690195241,349.474407823402,13.0021056273461,329.120902920382,11.669067373018,286.710227055221,12.4761858348756
44.8,12.5297463196337,350.725411031322,13.0047393317409,330.422331887552,12.0972189061181,287.899346603582,12.4761858348756
44.9,12.6119667121037,351.981862220782,12.8013100150624,331.7135408096,12.1909627906715,289.113757045347,12.4761858348756
45,12.6472003061237,353.246187829378,12.7182073505383,332.990511556364,12.4063667512004,290.343937615679,12.4761858348756
45.1,12.6386059067881,354.509889943158,12.713356995798,334.263146259923,12.3159106298509,291.57960138115,12.4761858348756
45.2,12.5725846437619,355.771942414211,12.7056804768201,335.535151739913,12.3716589442255,292.813895364393,12.4761858348756
45.3,12.4716773608699,357.023302415734,12.7834284292286,336.810734971959,12.7785518391345,294.07224721507,12.4761858348756
45.4,12.4813907261102,358.26996926743,12.7285589686926,338.087352457546,12.8413598570116,295.353220717933,12.4761858348756
45.5,12.4504941998744,359.518162041444,12.5682533191282,339.353114263094,13.0958144079845,296.65053114904,12.4761858348756
45.6,12.3527207546857,360.757889241851,12.6584905374724,340.615578719811,13.313149026591,297.971344843608,12.4761858348756
45.7,12.3266216654372,361.991103758734,12.5847410067488,341.878731456075,13.3403121038145,299.303896651765,12.4761858348756
45.8,12.2899238185797,363.222819212591,12.618013291503,343.139947916188,13.5740283800882,300.650035704925,12.4761858348756
45.9,12.2717373424536,364.449756513146,12.5502511918741,344.399354167697,13.6524795542195,302.011427307498,12.4761858348756
46,12.2481331753824,365.676927986686,12.4867875561889,345.652197245779,13.3610602890575,303.36121156143,12.4761858348756
46.1,12.2669532260629,366.900872226523,12.4981414550826,346.902495074318,13.7042009776308,304.715199178936,12.4761858348756
46.2,12.2938682674681,368.130503539389,12.2596939790578,348.141220377723,13.5288818824302,306.076271613422,12.4761858348756
46.3,12.2847362116338,369.358506986721,12.2905123011582,349.369780177741,13.0496312099683,307.403880681255,12.4761858348756
46.4,12.3000175526852,370.588229438828,12.0676529982931,350.588518310746,13.3977062565788,308.727005720332,12.4761858348756
46.5,12.2913671886959,371.817726541503,12.1524574910339,351.80060458926,13.2961450540397,310.061327794405,12.4761858348756
46.6,12.298524670669,373.047032807244,12.1060825833407,353.01450452402,13.8305873622654,311.418938512886,12.4761858348756
46.7,12.3386822785058,374.278535907391,12.0352925100434,354.222520957451,13.451683175874,312.782011682995,12.4761858348756
46.8,12.3836232068315,375.514913259515,12.0562533236007,355.428120385539,13.0499351042368,314.106050997994,12.4761858348756
46.9,12.3789168499453,376.75359794185,11.9200307462938,356.627820801607,13.0627578087103,315.411635331549,12.4761858348756
47,12.3757722829272,377.990776527257,11.9742830998022,357.823578176181,13.1092337982918,316.720294213018,12.4761858348756
47.1,12.3816221659786,379.229028817442,12.0625996330957,359.026498355646,13.3257490329076,318.042540060591,12.4761858348756
47.2,12.4083394555475,380.467823802444,12.1441631341745,360.237913987909,13.6955119505693,319.394472495237,12.4761858348756
47.3,12.3789472190225,381.708768963825,12.1203127474321,361.452129749782,14.0023320259387,320.780112557025,12.4761858348756
47.4,12.3290350554658,382.942997870588,12.1927817673871,362.668858817288,13.7471470126348,322.166905209697,12.4761858348756
47.5,12.317580982048,384.175816710894,12.2372268862408,363.891415090595,13.7639762022264,323.542451693042,12.4761858348756
47.6,12.3491386014963,385.407989328303,12.2614259301063,365.117389545982,13.6320250681167,324.911869157893,12.4761858348756
47.7,12.3968349297961,386.646132315958,12.2729362239458,366.345140372843,13.9799615839621,326.293303839214,12.4761858348756
47.8,12.404581084359,387.886049335211,12.1635080105143,367.567890337453,14.2989225207188,327.707996201829,12.4761858348756
47.9,12.4103392523536,389.126973947875,12.1850982155846,368.786354029965,14.3587693473225,329.140986124797,12.4761858348756
48,12.4188590027827,390.36821908625,12.1022179261027,370.001663516495,13.8873085804966,330.552073396537,12.4761858348756
48.1,12.4451015385616,391.611333344734,12.0350708121643,371.209478500601,13.8889326757697,331.940854349993,12.4761858348756
