23.3,5.10774364628196,119.21531120946,5.0553771939857,99.5255119893156,5.43080936540838,75.0350665954318,5.24832840194866
23.4,5.18302950510136,119.729943939081,5.02169947954327,100.030868404517,4.89539459092289,75.550059053486,5.24832840194866
23.5,5.19566507783849,120.248894456774,4.93624633039003,100.528160438089,5.24863325380641,76.0581658923532,5.24832840194866
23.6,5.20293493668062,120.768833541418,4.98269108761484,101.022532260254,4.93788356316373,76.5667499529147,5.24832840194866
23.7,5.15511096263085,121.286676078821,5.10193913099169,101.52709469471,4.8966340441078,77.0583979913242,5.24832840194866
23.8,5.24299515073238,121.806691198551,5.10496238439363,102.039023446505,5.11764706839664,77.5596936669618,5.24832840194866
23.9,5.20791658882279,122.32919295376,5.05846909579434,102.546474338639,5.41232807213424,78.0869708231299,5.24832840194866
24,5.17419194444866,122.848256240418,5.06524658537869,103.052484605196,4.93398501178271,78.6031128696633,5.24832840194866
24.1,5.22095533849652,123.3680720369,5.10583600655689,103.560654672715,4.85100602889635,79.0921563505861,5.24832840194866
24.2,5.30470647638759,123.894459777329,5.15147880391865,104.07380911988,4.52016656394638,79.5599050397069,5.24832840194866
24.3,5.34939246411751,124.427220560903,5.12672047711701,104.588592999156,4.9710967569985,80.0356197193679,5.24832840194866
24.4,5.47310632306762,124.968500084627,5.15153941030716,105.100848673648,4.92047246390092,80.5300891943882,5.24832840194866
24.5,5.46380025548492,125.51533378533,5.22028674507492,105.620323431295,4.76720977978231,81.0140998461657,5.24832840194866
24.6,5.38785740986065,126.057821775619,5.26406767126341,106.144095631054,4.26440343289517,81.4644296877641,5.24832840194866
24.7,5.42203880017101,126.598359296845,5.31290840041527,106.673292480485,4.11181860211995,81.8828752473106,5.24832840194866
24.8,5.51117443960852,127.145131336623,5.35549888057728,107.206478601805,4.19469661136569,82.2984142247967,5.24832840194866
24.9,5.49985699756786,127.695668766981,5.41336081964922,107.744898019493,4.80260037221548,82.7497914410643,5.24832840194866
25,5.43975506188492,128.242574270692,5.50521927630575,108.290292985341,4.81843496384811,83.2308770371651,5.24832840194866
25.1,5.43075364302419,128.786088458381,5.53876500535369,108.843963890117,4.77930808828611,83.7106560286525,5.24832840194866
25.2,5.26216655181941,129.320523813242,5.48466981613065,109.39514773266,4.89298708801136,84.1945414025766,5.24832840194866
25.3,5.3824588583589,129.852905392777,5.4380214475558,109.941148600504,4.88459370322002,84.6833795382948,5.24832840194866
25.4,5.46294917276142,130.395276369517,5.40761272079322,110.483293608551,4.95721391411333,85.1756194694398,5.24832840194866
25.5,5.44733793521799,130.940771218183,5.40518967900253,111.023607543643,5.15196862584949,85.6815382580207,5.24832840194866
25.6,5.48836165514072,131.487607458131,5.39592706504475,111.564090898177,5.14057375385618,86.1961261970959,5.24832840194866
25.7,5.52617203782469,132.038381388044,5.39799775236118,112.103188003535,5.28692322427624,86.7178580695572,5.24832840194866
25.8,5.51045956602503,132.590193335008,5.43018802269066,112.644683434724,5.18758070599447,87.2413268252237,5.24832840194866
25.9,5.47944492240811,133.139649805655,5.41710798898495,113.187706435814,5.00099196351906,87.7502774135153,5.24832840194866
26,5.43601121804167,133.685368340896,5.38950956771214,113.727638498789,5.29574024815017,88.2658391547763,5.24832840194866
26.1,5.33332563994899,134.223706874931,5.31902871033178,114.264153538994,5.32113343032589,88.7967336371835,5.24832840194866
26.2,5.29334026552145,134.754990207219,5.23159639399703,114.790909988835,5.0429576613148,89.3142244270762,5.24832840194866
26.3,5.38305359858663,135.28892200006,5.19492523737652,115.312153996922,4.82567945182339,89.8071015595709,5.24832840194866
26.4,5.30035132942276,135.82298890737,5.21180219377341,115.831692644048,5.38466332417316,90.3190059498431,5.24832840194866
26.5,5.16665127395811,136.346171975108,5.20931622251534,116.353837291672,5.39303715565597,90.857914581182,5.24832840194866
26.6,5.05663880642548,136.857199015084,5.13120471463179,116.871049028673,4.67404212215416,91.3594849407372,5.24832840194866
26.7,5.06412058927098,137.363246333592,5.11163813803319,117.382052606629,4.69831525574845,91.8281705509804,5.24832840194866
26.8,5.05690386038453,137.869288538545,5.11768061538587,117.894200301535,5.064025008724,92.3171989761627,5.24832840194866
26.9,5.12316681317157,138.378374869869,5.07189142012735,118.403868486002,5.16121901792188,92.8287047945415,5.24832840194866
27,5.18212866411532,138.893713318424,5.09623632194228,118.910942726493,4.96777871701527,93.3346886304078,5.24832840194866
27.1,5.20478549087096,139.413087336592,5.1716391753053,119.424788661848,5.04840786208375,93.8357094424022,5.24832840194866
27.2,5.1340550384047,139.929940983127,5.23250032074433,119.944796511446,4.48549911406966,94.3110053983594,5.24832840194866
27.3,5.1269792367453,140.442983855448,5.27960712450834,120.470819786355,4.81514368172349,94.7768767255146,5.24832840194866
27.4,5.11909332549061,140.955277629865,5.27897901681219,120.999126786238,5.12989606943214,95.274919078581,5.24832840194866
27.5,5.07033230133825,141.464687982771,5.24575569761466,121.525532110803,4.93661711980502,95.7777538350991,5.24832840194866
27.6,5.13495802255321,141.97503325084,5.25675871104744,122.049770352212,5.03102703487574,96.2763605239402,5.24832840194866
27.7,5.11098367522448,142.487300379026,5.2876429813924,122.577523169444,5.47266568570695,96.8026346579141,5.24832840194866
27.8,5.11146762783427,142.998423548893,5.28717065043713,123.106262204868,5.2465294114206,97.3380231038088,5.24832840194866
27.9,5.08621142272454,143.508275942997,5.27494230637073,123.634562003524,5.38701824070416,97.8700513022852,5.24832840194866
28,5.26120350071974,144.025865347283,5.31225505681613,124.162922621002,5.32368843375605,98.4054216276372,5.24832840194866
28.1,5.27097148524279,144.552486301986,5.35412123219408,124.697133345377,5.31066020893289,98.9370944736388,5.24832840194866
28.2,5.27981068841797,145.080036455532,5.3525438320153,125.232315536111,5.93549366241017,99.5009542592812,5.24832840194866
28.3,5.27452041437473,145.607746400307,5.36073981067516,125.767965742603,6.0903243081345,100.102626253271,5.24832840194866
28.4,5.33494430993418,146.138295138084,5.31783568652903,126.302745036148,5.61399584088061,100.686637960572,5.24832840194866
28.5,5.26847480661388,146.668383038173,5.27378634325429,126.831522255885,5.20883110805102,101.22674882609,5.24832840194866
28.6,5.2489560555376,147.194230191986,5.28327917464397,127.359276041146,4.82112470533784,101.727265697199,5.24832840194866
28.7,5.25366658127196,147.719367209777,5.32309593376489,127.889194333553,5.01721945924087,102.219657554276,5.24832840194866
28.8,5.40646367706432,148.252564647478,5.2735992738653,128.420879353561,5.4669381740825,102.744983451206,5.24832840194866
28.9,5.40057474319494,148.792909210083,5.19804774897417,128.943098873936,5.20525504564242,103.277938490116,5.24832840194866
29,5.45687913555391,149.335852258132,5.2287506535555,129.464016509136,5.0740539834108,103.79156706355,5.24832840194866
29.1,5.43698401206986,149.88052055593,5.2789085347154,129.989489249512,5.30685249842197,104.311177117562,5.24832840194866
29.2,5.34059201629545,150.419278912513,5.26587086563214,130.517676514047,5.43661224132073,104.848673670386,5.24832840194866
29.3,5.19618374597359,150.945937257944,5.25685689519163,131.042829794165,5.59299511700974,105.400553036724,5.24832840194866
29.4,5.2656528179163,151.469115889932,5.27692576204284,131.569993428998,5.62992615499248,105.96178307749,5.24832840194866
29.5,5.16065740807836,151.99030020616,5.23066876623657,132.096000609825,5.47506634338117,106.516631358194,5.24832840194866
29.6,5.20725642372436,152.508754124688,5.17663619583679,132.615886327302,5.29220686326771,107.054533293788,5.24832840194866
29.7,5.25347706759979,153.031848553404,5.1431148200472,133.132001703959,5.09900159049013,107.573606276793,5.24832840194866
29.8,5.24203336879732,153.556609775962,5.15986089119441,133.646203485668,5.11088381380537,108.084119650525,5.24832840194866
29.9,5.15957770870249,154.076587298892,5.19783260843215,134.164656447151,4.90737913149649,108.584526638092,5.24832840194866
30,5.19200912450955,154.594207164629,5.21865113139186,134.685211955828,4.97679138236769,109.078915484211,5.24832840194866
30.1,5.07883608765014,155.107608011962,5.1810075313261,135.206412348419,4.86400304053903,109.57068033075,5.24832840194866
30.2,5.01468168659492,155.612203737729,5.16030423136283,135.722022914767,4.66662177035066,110.046717332998,5.24832840194866
30.3,5.06294663220813,156.116145462239,5.20733407978678,136.24070269132,4.87842713822821,110.524491294692,5.24832840194866
30.4,5.12718059729335,156.625732086077,5.22501270262246,136.762512711083,5.16107970305515,111.027165726214,5.24832840194866
30.5,5.08913770956805,157.136500465634,5.27488530669254,137.28679392973,5.75633808115294,111.57452689608,5.24832840194866
30.6,5.10557926674649,157.646256858693,5.32725154186972,137.817550219693,5.89339258379488,112.157358965461,5.24832840194866
30.7,5.15400556143209,158.159296610283,5.2875065287329,138.349168731987,5.363068795258,112.71884857701,5.24832840194866
30.8,5.2492994929595,158.679580935772,5.22032031269457,138.874157807432,5.48265130393795,113.261426294624,5.24832840194866
30.9,5.24079729564475,159.204075151438,5.15618131479686,139.393322033634,4.8920363804565,113.778671141995,5.24832840194866
31,5.30106889020253,159.731243771987,5.08359085274128,139.905121032558,4.90245696752931,114.268402546954,5.24832840194866
31.1,5.28026522223459,160.26028448277,5.08431326720591,140.412498775069,4.93933541118279,114.760580501461,5.24832840194866
31.2,5.29171102609676,160.788897597079,5.08342819520261,140.921896276927,5.04800147057378,115.260223750153,5.24832840194866
31.3,5.35629306299113,161.321378498823,4.96194992804144,141.4251631563,5.23381615765484,115.774788086671,5.24832840194866
31.4,5.34437992753976,161.856397262512,4.89991127564916,141.916317338931,5.36659634749279,116.30515635227,5.24832840194866
31.5,5.17443640079561,162.382125729138,4.91464966840053,142.40766308949,5.23025770134802,116.834664725323,5.24832840194866
31.6,5.33187857806402,162.907638207041,4.90154578319328,142.898331463925,5.38617706907597,117.365881974615,5.24832840194866
31.7,5.22899306834088,163.435553230676,4.89669325125209,143.388245019604,5.29198756311868,117.899586713228,5.24832840194866
31.8,5.10345486569213,163.952018763439,4.91018222623286,143.878286814299,5.095657280193,118.418506914811,5.24832840194866
31.9,5.18047458471416,164.466311474525,4.93270871550265,144.370575410829,5.04773317841381,118.92557315954,5.24832840194866
32,5.11799726718991,164.981156999743,4.94556621748823,144.864508212015,4.5694489478886,119.405259067717,5.24832840194866
32.1,5.09692693512558,165.491876881816,4.95432728541504,145.359551558918,4.9110336183363,119.880155901724,5.24832840194866
32.2,5.13909277656539,166.003730554947,4.96724572650094,145.855515040109,4.965142317529,120.374115923692,5.24832840194866
32.3,5.1609190261154,166.518758417668,4.87523959118327,146.349469324551,5.32045819358562,120.889295993706,5.24832840194866
32.4,5.13512144650393,167.03352820641,4.8224465724601,146.831941304426,5.22668652869267,121.416432169082,5.24832840194866
32.5,5.09513528238854,167.544991078883,4.82502828896817,147.315741239827,4.5350636506183,121.902805667844,5.24832840194866
32.6,5.03848935073759,168.051601529664,4.84624995762423,147.797620413696,4.90635123523688,122.375814317888,5.24832840194866
32.7,5.17370763600487,168.562380338508,4.92926553048577,148.287013526726,4.93466156765301,122.867967532322,5.24832840194866
32.8,5.22410482807593,169.082333934591,4.95101451370227,148.781433978981,5.3243747326546,123.381922608877,5.24832840194866
32.9,5.18965557497476,169.602978909316,5.01203453417919,149.278550071921,5.3537657667849,123.915925284482,5.24832840194866
33,5.11585609363438,170.11816227797,5.12450555229628,149.785536721194,4.9632095757824,124.430816788844,5.24832840194866
33.1,5.16489768611917,170.632261245972,5.20477123376389,150.302373691842,4.70618751226463,124.913647789288,5.24832840194866
33.2,5.07581250725383,171.144185440904,5.26226742002984,150.8257377061,4.8935606702915,125.394112213396,5.24832840194866
33.3,5.08291298526441,171.652130587801,5.312541074826,151.354584763325,5.15227323391782,125.897048842566,5.24832840194866
33.4,5.15559692867823,172.164146904375,5.33113750956143,151.887184430623,5.08695258799381,126.408830388759,5.24832840194866
33.5,5.11019337535902,172.677379686406,5.36698488056219,152.421405886738,5.03811758145235,126.914943467986,5.24832840194866
33.6,5.05770546681053,173.18570904322,5.43289732159663,152.96156976464,4.98921272962088,127.416168046652,5.24832840194866
33.7,5.14856720282584,173.696136211303,5.45351821944353,153.50646821621,4.78324077489582,127.904253804552,5.24832840194866
33.8,5.16993076048615,174.212087803907,5.46101851924419,154.051851237625,5.13886434390064,128.401227145191,5.24832840194866
33.9,5.07255293140478,174.724090311836,5.54705915097401,154.601301205225,4.99162449334843,128.907359213611,5.24832840194866
34,5.06999663884517,175.231214596181,5.58739920800571,155.15969533854,4.80068445076486,129.396464208629,5.24832840194866
34.1,5.10389122387972,175.739951341669,5.50968101615299,155.714866694886,4.57785624603476,129.864805892026,5.24832840194866
34.2,5.20542322202284,176.255543931394,5.4750672831895,156.263091116271,4.98969147769163,130.34418381847,5.24832840194866
34.3,5.25181467757753,176.778463793959,5.43667158832723,156.809719772632,4.8890156504531,130.837823204008,5.24832840194866
34.4,5.15086815719707,177.298471799841,5.33195596689015,157.348229880908,4.76761421910153,131.320310371948,5.24832840194866
34.5,5.10730994141415,177.811326277409,5.28025321369234,157.877895833133,4.75752352156103,131.79652300273,5.24832840194866
34.6,5.06281012717043,178.319776676918,5.19500623565913,158.403121766649,4.63720702356687,132.265937122879,5.24832840194866
34.7,5.05216921545112,178.825512347895,5.07852860864557,158.915895043766,4.68802274940818,132.732307117203,5.24832840194866
34.8,5.09306493216495,179.332825155762,5.0570119877119,159.421990457169,4.67582075099396,133.200467597597,5.24832840194866
34.9,5.1960839461741,179.847411325182,5.1191074205511,159.93008615462,4.63711452592899,133.666013387723,5.24832840194866
35,5.26089501532311,180.370341256729,5.16880152841959,160.445371729251,4.69973618338659,134.133019045028,5.24832840194866
35.1,5.3527439270733,180.901137971958,5.12781446745625,160.960826925735,5.02572108269546,134.620125660426,5.24832840194866
35.2,5.34982555521204,181.436262799474,5.10139537345591,161.471444867838,4.57024555876138,135.098795485362,5.24832840194866
35.3,5.4544025223911,181.976604875569,5.08641723793456,161.981463013723,4.73402881111432,135.564410689607,5.24832840194866
35.4,5.4258946665521,182.520584113553,5.02374887458702,162.487145524303,4.48598357164977,136.024782533129,5.24832840194866
35.5,5.34191611953069,183.058869719017,5.00702162772601,162.987763042934,3.72156665784579,136.433257504277,5.24832840194866
35.6,5.41662077049345,183.596889909333,5.08411978941098,163.491674091431,4.02223006587433,136.821203941382,5.24832840194866
35.7,5.41987658366491,184.138718845282,5.19222088940686,164.005608168631,4.50131323616594,137.248582729781,5.24832840194866
35.8,5.43343145243054,184.681401184322,5.27257001179703,164.529189104299,4.90722593331638,137.720039813762,5.24832840194866
35.9,5.43197700075121,185.224669789598,5.3754055936819,165.060889391746,5.17970323060151,138.225078238381,5.24832840194866
36,5.41871037108943,185.767187581118,5.49899525673055,165.604945106552,5.25072961686655,138.746770274893,5.24832840194866
36.1,5.35037502079117,186.305556463539,5.51560301753369,166.157102709664,4.88846236506044,139.25280608185,5.24832840194866
36.2,5.28471292041472,186.837228813737,5.47481038918392,166.706182707549,5.22457835933301,139.75927564234,5.24832840194866
36.3,5.18712110057622,187.360698570733,5.46413460446469,167.253062866124,4.91285542464895,140.265336719906,5.24832840194866
36.4,5.23891217763947,187.882064949226,5.47521302210242,167.799738810504,4.90641981332164,140.756240070506,5.24832840194866
36.5,5.22971489271443,188.405484810447,5.50179081573707,168.348617011962,4.9769784800147,141.250555304338,5.24832840194866
36.6,5.23534209487583,188.928744691193,5.52740130482763,168.900065378243,4.75324621973,141.736488285828,5.24832840194866
36.7,5.26659496954628,189.453880595865,5.47382554019103,169.451434637595,4.75252703929249,142.211752484473,5.24832840194866
36.8,5.35023510269498,189.984826610458,5.4212674638822,169.994907576289,4.57727380585565,142.677778810547,5.24832840194866
36.9,5.30375035628293,190.517467799252,5.42838215887409,170.537652308404,5.29462724295957,143.173134828942,5.24832840194866
37,5.31351415592761,191.048343225038,5.42559083981684,171.080259565627,5.00750365511395,143.687493049786,5.24832840194866
37.1,5.29589129540045,191.578791477285,5.41015887197141,171.622342494926,5.03431623610798,144.189634621691,5.24832840194866
37.2,5.17248050097719,192.102055861429,5.37469156291796,172.161627427827,4.95568633333167,144.688926231846,5.24832840194866
37.3,5.12510906470005,192.616876147611,5.41635747845297,172.699875438662,4.92235887377221,145.182724737834,5.24832840194866
37.4,5.20657679174217,193.133562236924,5.46226116215891,173.244998634801,4.92042265604471,145.674840271761,5.24832840194866
37.5,5.11719043821147,193.649638907357,5.40381415026361,173.788858468244,5.05983325961873,146.174185583479,5.24832840194866
37.6,5.18866602306228,194.165021041416,5.35174726503828,174.325994186031,5.33902861384294,146.69481586237,5.24832840194866
37.7,5.10301632210954,194.679498136675,5.31598894503737,174.85973514335,4.78992214538919,147.199869288674,5.24832840194866
37.8,5.1597486337047,195.192707273276,5.26369168703537,175.388647532782,4.96508763188545,147.688030137976,5.24832840194866
37.9,5.14339167105862,195.707843849974,5.18721329139531,175.911658137566,5.11212332262087,148.192249695996,5.24832840194866
38,5.19762456847479,196.224962427665,5.12138668058214,176.426463547528,4.99250194782833,148.69717759392,5.24832840194866
38.1,5.27605544987323,196.748744430439,5.08853631494635,176.937023648669,4.52001651514449,149.171619933743,5.24832840194866
38.2,5.32193400618387,197.278701229943,5.06552769695955,177.444503782171,5.22878845645413,149.660832175975,5.24832840194866
38.3,5.31562946277743,197.810571525666,5.04221533359042,177.950111654857,5.08499859172979,150.176174249166,5.24832840194866
38.4,5.42365299985056,198.34767062761,5.01528393425172,178.452832407016,5.34016932467002,150.698085090619,5.24832840194866
38.5,5.59100847793929,198.898612817441,5.08261859861899,178.956332640454,5.28928410364033,151.229444200957,5.24832840194866
38.6,5.5269136669833,199.454428836202,5.17659732231327,179.47020618745,5.48315867945004,151.768564307925,5.24832840194866
38.7,5.61179510470923,200.011470336816,5.20408540732466,179.989446619705,5.33377864649136,152.309053994834,5.24832840194866
38.8,5.56078845447458,200.570035780359,5.26481079296064,180.51214749277,5.28260769650823,152.839763852469,5.24832840194866
38.9,5.4084119092983,201.118305399255,5.38014552382379,181.044220387707,5.35885836926635,153.372027930275,5.24832840194866
39,5.39411165918835,201.658413709066,5.40542157667002,181.585143083963,5.43158539744091,153.911721384317,5.24832840194866
39.1,5.37353360391917,202.196770259293,5.37075026358182,182.123343177019,5.55657856777153,154.461438332736,5.24832840194866
39.2,5.45493325395998,202.738295313614,5.33777951022652,182.659330346652,5.27647495657097,155.002379379061,5.24832840194866
39.3,5.49877601351591,203.286035559897,5.29220293259906,183.190493643158,5.41471747370327,155.537255827857,5.24832840194866
39.4,5.45120161516428,203.833474995622,5.32333033287548,183.720338726876,5.31653511243246,156.073555515245,5.24832840194866
39.5,5.40078537813971,204.376011348611,5.39126037668185,184.256366489344,4.87317181947023,156.581927111836,5.24832840194866
39.6,5.23633179594266,204.907661717383,5.43472750031309,184.797778147081,4.96402919110276,157.074009639382,5.24832840194866
39.7,5.20737887055375,205.429811073116,5.3882432659112,185.340291481773,5.27581190458864,157.586781086939,5.24832840194866
39.8,5.21866746543002,205.95112749537,5.32110418868514,185.87477711818,5.45369176828398,158.123688773632,5.24832840194866
39.9,5.23408072534853,206.473784164263,5.28448990535194,186.405506363678,5.5261178092971,158.672838528117,5.24832840194866
40,5.19859090187598,206.995373399971,5.25378403502215,186.931888473929,5.6158821965315,159.230141338074,5.24832840194866
40.1,5.18005707054705,207.514282639986,5.26986490225371,187.457818719327,5.57183194773384,159.789411728805,10.2483284019487
40.2,5.772001444085,208.06262521886,5.30330048201522,187.986436660945,5.83816883245998,160.360579480089,10.2483284019487
40.3,6.46811987381016,208.675501106661,5.35352758929814,188.519042040355,6.04551209456275,160.95528277454,10.2483284019487
40.4,6.90616034793451,209.344762463119,5.42803913201843,189.05795090527,5.70838713187228,161.542139330736,10.2483284019487
40.5,7.44478053057729,210.06298252993,5.56763386939597,189.606832453007,5.42167533677675,162.097922487333,10.2483284019487
40.6,7.9392650160493,210.832802681203,5.77649402032519,190.173776866435,5.27887722659046,162.632584701262,10.2483284019487
40.7,8.26781605974233,211.643567269871,5.96594436003287,190.761470157526,5.17435896698257,163.15497074777,10.2483284019487
40.8,8.39697712486351,212.476968319921,6.20513097259132,191.36865668033,4.83697276797891,163.654671449949,10.2483284019487
40.9,8.58071021953476,213.32608226743,6.53972319007696,192.005659157273,4.92906282950313,164.143160447362,10.2483284019487
41,8.8262906589824,214.196739171851,6.88603197491254,192.676987447777,5.12692251533111,164.646386151204,10.2483284019487
41.1,9.13653701051127,215.095268217915,7.18984200130125,193.38143815066,5.24307383283907,165.165097193716,10.2483284019487
41.2,9.36128785782884,216.020440294596,7.57855479719859,194.117831941032,5.71648118829632,165.714153904717,10.2483284019487
41.3,9.52232931560051,216.964822379642,7.98549316591155,194.897695528688,5.6828801247551,166.283897701388,10.2483284019487
41.4,9.61942256605599,217.9220312948,8.24542741357344,195.710042821806,5.67804365487432,166.851764718482,10.2483284019487
41.5,9.72417321699909,218.88934197319,8.54742992124626,196.548221709552,5.75618890193928,167.4234884664,10.2483284019487
41.6,9.81311868658974,219.866317708536,8.88217925482863,197.420581842889,5.57536676900683,167.989392518582,10.2483284019487
41.7,9.85732140400402,220.849894945754,9.21608525606431,198.324658145344,5.80947128770296,168.558965263546,10.2483284019487
41.8,9.86730114451658,221.83613854318,9.56492410646632,199.264273589161,6.24480967523226,169.16251506141,10.2483284019487
41.9,9.92471677174821,222.825811181628,9.90019005875114,200.237205262498,6.47257807484619,169.798675935737,10.2483284019487
42,9.96930701101934,223.820568087675,10.1862451323568,201.242646577129,6.76449173954986,170.460954077785,10.2483284019487
42.1,9.96566519811781,224.817312147572,10.4332876394045,202.27317946168,6.69097213627036,171.133217507323,10.2483284019487
42.2,10.0260691247312,225.816974340323,10.7074422067396,203.330201139217,6.34422495425806,171.783760425752,10.2483284019487
42.3,10.0025170364757,226.818374219307,10.846994356249,204.410142104622,5.98122378393017,172.398755530993,10.2483284019487
42.4,9.98928190843675,227.817947628844,10.9103229936173,205.497110153942,6.34159587934788,173.015414226409,10.2483284019487
42.5,10.0871924881837,228.821893691028,11.0650678665115,206.595250729836,6.69372908916001,173.667668532639,10.2483284019487
42.6,10.1943836400192,229.836106436159,11.1848001820292,207.708926007995,6.72539462927629,174.338292859531,10.2483284019487
42.7,10.2272318120244,230.857228253587,11.2626925051898,208.830842877939,6.95478866123618,175.022476357637,10.2483284019487
42.8,10.2705050715688,231.882169169068,11.3521685212436,209.961838967612,6.85791174272564,175.712481730965,10.2483284019487
42.9,10.3458946553034,232.913083357071,11.4242328350822,211.100699515896,6.94468365285745,176.402421459288,10.2483284019487
43,10.3869299120771,233.949775860286,11.5187712886935,212.247442471403,7.54406392449716,177.127949649037,10.2483284019487
43.1,10.2773100946459,234.982850887207,11.5607855888552,213.402674561599,7.87797562433206,177.899484983809,10.2483284019487
43.2,10.2078510377339,236.007022152547,11.5418685180615,214.557592192987,7.70850565763382,178.677982994628,10.2483284019487
43.3,10.27856810923,237.031431473103,11.6045164105728,215.71378345421,7.9589279052358,179.461579655786,10.2483284019487
43.4,10.2034586877883,238.055438961366,11.65975091275,216.878209261868,7.55891726827603,180.2360687562,10.2483284019487
43.5,10.244324878956,239.077879203296,11.6214424425208,218.04262845813,7.94265440785258,181.011710913022,10.2483284019487
43.6,10.3552156314429,240.107994790305,11.5784795950322,219.202353047616,8.29398167016001,181.824041230806,10.2483284019487
43.7,10.2583070715706,241.138549835157,11.5088794010487,220.357419903569,8.22002595201601,182.649168786752,10.2483284019487
43.8,10.2733826102679,242.16515315661,11.3868530892908,221.502389240315,8.0381274776332,183.461237278693,10.2483284019487
43.9,10.2567539686609,243.191639207545,11.3208553814703,222.636680183864,8.67721779514124,184.298237034348,10.2483284019487
44,10.3581951390962,244.22251341687,11.3230864266336,223.768818286265,9.28293362930883,185.197404084105,10.2483284019487
44.1,10.3423697892526,245.257521889015,11.3156185234917,224.900969452901,9.33509626639826,186.128098357215,10.2483284019487
44.2,10.4056477754126,246.295001835085,11.3057276365401,226.031867607707,9.30187682775201,187.059549382393,10.2483284019487
44.3,10.2961144413127,247.32995308057,11.2646256157308,227.161060099695,9.11021318380196,187.979364450222,10.2483284019487
44.4,10.2829703473758,248.358890896045,11.2215655796011,228.284749019537,9.46724498013403,188.90881473617,10.2483284019487
44.5,10.2325173038074,249.384602235937,11.1511350424541,229.40443264439,9.54349091064543,189.859236119241,10.2483284019487
44.6,10.1665302881496,250.40447216268,11.0795262514852,230.51497078117,9.35735121042605,190.803515167198,10.2483284019487
44.7,10.2209724343541,251.423915325982,10.9798862496971,231.61936282858,9.49791206861801,191.746344613008,10.2483284019487
44.8,10.1861710728674,252.444229015945,10.82005851134,232.708971079578,9.93155474759443,192.718625803423,10.2483284019487
44.9,10.1968808929191,253.463394996492,10.7526223619096,233.786467973849,10.032551042582,193.716823784134,10.2483284019487
45,10.3348652334556,254.490154718591,10.7162401526387,234.860502289811,10.2561609196335,194.731570012767,10.2483284019487
45.1,10.3227606241257,255.52302088638,10.6011474729631,235.92708910317,10.1720546164353,195.752540683863,10.2483284019487
45.2,10.3132589954454,256.554809994774,10.5399267067224,236.982566474605,10.229277673755,196.772546376644,10.2483284019487
45.3,10.3119966154462,257.586071197935,10.5217728105723,238.036470661637,10.6409822703374,197.816882004091,10.2483284019487
45.4,10.2426238906868,258.613715539837,10.4901374557542,239.086494643471,10.7102282175562,198.884414588975,10.2483284019487
45.5,10.3106429788218,259.641463875305,10.4282099602108,240.133460968357,10.9680359459243,199.968795807443,10.2483284019487
45.6,10.2582239297475,260.669841721481,10.3493537320416,241.171601865353,11.1868236737186,201.076912413398,10.2483284019487
45.7,10.2287574479127,261.694153971066,10.2897487383366,242.203954750147,11.2125157398927,202.196772070037,10.2483284019487
45.8,10.3212314881469,262.721768967096,10.2279974159221,243.229492479786,11.4451142413943,203.330072588427,10.2483284019487
45.9,10.2736310745372,263.751452617014,10.1396200234341,244.248647573797,11.525263841405,204.478644170648,10.2483284019487
46,10.3198681467491,264.781185352756,10.0393311586419,245.257041380313,11.2309771429607,205.615587716022,10.2483284019487
46.1,10.3101120121488,265.812672170103,10.0011998243224,246.258585380536,11.5711535192111,206.756416936466,10.2483284019487
46.2,10.2381837702434,266.839997082619,9.96088344417126,247.257192048766,11.39020326534,207.903916542936,10.2483284019487
46.3,10.2116307018926,267.862454627331,9.93687987380098,248.251326979858,10.9044763542009,209.017336741105,10.2483284019487
46.4,10.3084622947118,268.888580271286,9.9615243494116,249.246178883601,11.2449914962641,210.125573309757,10.2483284019487
46.5,10.3878472497717,269.923494942512,9.97359793177369,250.243206978025,11.1343946702157,211.244178808816,10.2483284019487
46.6,10.3929641595323,270.962541906718,10.0143892515905,251.24187289401,11.6653163489125,212.385410229044,10.2483284019487
46.7,10.2896783891872,271.99654497533,10.0322357674513,252.245289374678,11.2819042523285,213.531738591697,10.2483284019487
46.8,10.1849197642136,273.020143983798,10.0233571161019,253.247457128623,10.8825154182546,214.638883075825,10.2483284019487
46.9,10.1839801263734,274.03858780422,10.0515138692957,254.25118587543,10.8962989455481,215.727784069,10.2483284019487
47,10.3360881619192,275.064781282417,10.1035901777277,255.258563609855,10.9459697809559,216.819944785956,10.2483284019487
47.1,10.2263107435069,276.092764057346,10.1349590896986,256.271195356169,11.1683893812614,217.926147408448,10.2483284019487
47.2,10.3042919425718,277.119391631614,10.1238946964973,257.284151906581,11.5433929040911,219.062610701428,10.2483284019487
47.3,10.3987016975634,278.154659281584,10.1050488828567,258.295713132492,11.8599570138676,220.233503526847,10.2483284019487
47.4,10.2553916963238,279.187184880918,10.1653384379932,259.307825980841,11.6148144888362,221.406562023656,10.2483284019487
47.5,10.4197837371958,280.221149065627,10.1894821020626,260.327519474252,11.6399568739537,222.56929984679,10.2483284019487
47.6,10.3130576836643,281.257657779104,10.2041574611427,261.34546810541,11.513434954572,223.726600682974,10.2483284019487
47.7,10.3358191447073,282.290130061685,10.2065356611651,262.367880694683,11.8666006550816,224.896437761361,10.2483284019487
