6.3,7.17584100673809,41.039775753384,7.12289371889888,21.32323458422,9.53243808297031,-25.4642864721084,7.25575700726825
6.4,7.19603532165995,41.7578893636831,7.0649446192011,22.0331698148288,8.98416662814708,-24.5399857436618,7.25575700726825
6.5,7.22290216601581,42.4791845713238,6.98002606266876,22.7359332078019,9.07104549244355,-23.6371542005709,7.25575700726825
6.6,7.24984446812775,43.2024893289202,7.00901221644991,23.4359926637686,9.50276411708837,-22.7075169815299,7.25575700726825
6.7,7.37796003531948,43.9325514188138,7.07722729361359,24.1409489581991,9.1911464542194,-21.7737462386991,7.25575700726825
6.8,7.43619126838696,44.6756582710055,6.98326870920928,24.8444817237515,9.22498139457046,-20.8529766573725,7.25575700726825
6.9,7.38074278180504,45.4160704569223,6.91935458515833,25.5401393324738,8.87850444370814,-19.9487719453774,7.25575700726825
7,7.36632155937148,46.1531701363431,6.97193323455396,26.2353268692274,9.11980929328529,-19.0483695066202,7.25575700726825
7.1,7.3706473258449,46.8899550374509,7.04285426381348,26.93670984064,9.08962136955845,-18.1380931192084,7.25575700726825
7.2,7.34667551911773,47.6263415792118,7.1122815560816,27.645114834826,8.79730292263204,-17.2445610804968,7.25575700726825
7.3,7.30265697942003,48.3586390246313,7.04435275302232,28.35348023799,9.13709280506433,-16.3470703956003,7.25575700726825
7.4,7.28413101363109,49.0877249923246,7.00657834230922,29.0565812263015,9.8055820763968,-15.398358857222,7.25575700726825
7.5,7.32642210457373,49.8175051885491,6.8765719737419,29.751209242064,9.92635669366621,-14.4115534764496,7.25575700726825
7.6,7.35737218173465,50.5525902537325,6.89832786044942,30.4405468146552,9.81395039935226,-13.424911019167,7.25575700726825
7.7,7.36940722212956,51.2883849818495,6.94771387923922,31.1334674973938,10.5839336941756,-12.4031571548675,7.25575700726825
7.8,7.32618423556732,52.0245804340795,6.89857506158402,31.8263183642949,10.1855230900528,-11.3657372478477,7.25575700726825
7.9,7.31616170648755,52.7548112464301,6.78210127598604,32.5108255261207,10.3547332846952,-10.3383323629472,7.25575700726825
8,7.35760173171076,53.4894574295757,6.7278654922987,33.1868420075613,10.395148912366,-9.30078460625362,7.25575700726825
8.1,7.3403772151612,54.2243986270367,6.72424353331809,33.8600054095193,10.4286621907756,-8.25955989029458,7.25575700726825
8.2,7.23586778394596,54.9545894350368,6.86418063898936,34.5401100056327,10.2804131505635,-7.22450354354947,7.25575700726825
8.3,7.156018859639,55.6724715940877,6.88913848495692,35.2283703137353,9.79875697465508,-6.22175190871021,7.25575700726825
8.4,7.21207292919984,56.3902958698192,7.00972317458133,35.9239935867393,9.96857315715774,-5.23296530674121,7.25575700726825
8.5,7.28404132402028,57.1153949236615,6.94103036911438,36.6220557288075,9.97948951389159,-4.2355407189371,7.25575700726825
8.6,7.27630541546777,57.8444287545824,7.01535955744746,37.3205192293434,9.56774331988424,-3.25923835592771,7.25575700726825
8.7,7.19269107666016,58.5681449966443,7.08469698718307,38.026167887922,10.358979543276,-2.26093990864074,7.25575700726825
8.8,7.19525167921937,59.2858880020164,7.06319132749304,38.7341343513153,10.630417341499,-1.21082315935634,7.25575700726825
8.9,7.23504980388687,60.0083712819513,7.18508899939631,39.447244224187,10.4351732811419,-0.158026627289394,7.25575700726825
9,7.24508656698968,60.7319408546217,7.13781990940672,40.1639475248806,9.98623027269207,0.861906406657273,7.25575700726825
9.1,7.23892831510648,61.4568207606183,7.18732684980383,40.880843538822,9.79208731279073,1.85032088796577,7.25575700726825
9.2,7.21658626307935,62.1792135003675,7.22928943152245,41.60231055002,9.72973484760476,2.82625768178289,7.25575700726825
9.3,7.22455551814309,62.9011422164623,7.31808783850966,42.3303601324885,9.76400503700821,3.80100694954543,7.25575700726825
9.4,7.27459522019883,63.6255380443695,7.38845987017326,43.0663595038414,9.56920167257845,4.76718811859544,7.25575700726825
9.5,7.29775245995513,64.3551267003397,7.4803463769139,43.8104965151982,9.4179107074493,5.71616020514653,7.25575700726825
9.6,7.31412410013762,65.0849069127844,7.55468497396064,44.5629370756731,9.40535054203335,6.65728772135054,7.25575700726825
9.7,7.3381548072843,65.8181703075285,7.60156825384542,45.3214208827891,9.29739995546096,7.59214219403963,7.25575700726825
9.8,7.3590964290829,66.55246529951,7.50612893572784,46.0773561422718,9.75415294344421,8.54584748194206,7.25575700726825
9.9,7.32559671541018,67.2881247516365,7.38995982256481,46.8226848637007,9.5579954257141,9.51094623426141,7.25575700726825
10,7.3214745552118,68.0186454879159,7.30668823472793,47.5580606751619,9.81376405727847,10.4801541819378,7.25575700726825
10.1,7.39034540217598,68.7547934953519,7.22299907797907,48.2850811385719,10.4016199808404,11.4923761875607,7.25575700726825
10.2,7.45366447235523,69.4965543805588,7.28210913856776,49.0109907406372,10.0311380702467,12.5131042956272,7.25575700726825
10.3,7.42997569498592,70.2425688053942,7.33837254459043,49.7426714526836,10.1285145944408,13.521360159835,7.25575700726825
10.4,7.37714235148142,70.9816553668326,7.41198494172733,50.4808658428551,9.90629613619878,14.5225810530656,7.25575700726825
10.5,7.38076360602226,71.7198404838854,7.46815675092555,51.2255403071594,9.83366451564614,15.5094423265165,7.25575700726825
10.6,7.36663208535945,72.4572231390868,7.48767652189397,51.973971932984,9.48431432474292,16.4744927106959,7.25575700726825
10.7,7.39028109086021,73.1944424620051,7.51402163343543,52.724704409041,10.0351077842557,17.4518615205495,7.25575700726825
10.8,7.42298546832222,73.9355543960786,7.50191334441883,53.4761172433482,10.0113307450079,18.4541415100384,7.25575700726825
10.9,7.30230773141463,74.6738854313286,7.58445024054098,54.2311333949078,9.93435613345472,19.4512519401725,7.25575700726825
11,7.20526238720567,75.396914197895,7.54431071961885,54.9881688505948,9.91089416184963,20.4434803090052,7.25575700726825
11.1,7.30704121826797,76.1215328067452,7.48189046844775,55.7400534549314,9.85026360138551,21.4314109475359,7.25575700726825
11.2,7.31316861626135,76.8550460135701,7.44173425568558,56.4868235304217,9.56769838990618,22.4016363796319,7.25575700726825
11.3,7.2030532354765,77.5803658654191,7.5081651576572,57.2349973475565,9.59999450993493,23.3601178359149,7.25575700726825
11.4,7.12905265420616,78.2968514286563,7.49148374857994,57.9855913843832,9.92398729311627,24.3371640728839,7.25575700726825
11.5,7.09995734645408,79.0076859214679,7.48414246784988,58.7349910761695,10.4382360422139,25.3566074494947,7.25575700726825
11.6,7.13855518945484,79.7190972181854,7.34433533740334,59.4769167124114,10.2787478437591,26.392109010669,7.25575700726825
11.7,7.14888618862846,80.43441799248,7.39557784274724,60.2145697914986,9.51266982504771,27.3798004598773,7.25575700726825
11.8,7.12053965864669,81.1476155137906,7.47156994866825,60.9586105523215,9.93725387328313,28.3534044116213,7.25575700726825
11.9,7.1466228342849,81.8603493474476,7.39604369806575,61.7025482336694,9.84385744263037,29.3422757966886,7.25575700726825
12,7.24006718765306,82.5791827942577,7.30827690841473,62.4383042427955,10.1496723251006,30.3427951855488,7.25575700726825
12.1,7.2771887484454,83.3064376955007,7.35819652416104,63.1722811684511,10.2684699167776,31.3640502408694,7.25575700726825
12.2,7.24297524715589,84.0322811691162,7.37368935846913,63.9095027267039,10.0689098632442,32.3804649056569,7.25575700726825
12.3,7.24089885483034,84.7561092043563,7.25524482469694,64.6414606805707,9.73436818804935,33.3698653547598,7.25575700726825
12.4,7.26231616085865,85.4812359222997,7.2061105792855,65.3650905235864,10.0496755235477,34.359936325044,7.25575700726825
12.5,7.23056631263055,86.2067766097405,7.24227749059294,66.0881426145815,9.70822888783395,35.347039610225,7.25575700726825
12.6,7.20570313557104,86.9276252997632,7.18067096301576,66.8098401044835,9.49512679137623,36.3067407013857,7.25575700726825
12.7,7.31361309153058,87.6523507248576,7.16861217929001,67.5278925879834,9.74886788613302,37.269667642282,7.25575700726825
12.8,7.36552103030864,88.3883976016219,7.22708142252403,68.2483263620187,9.76918320687815,38.2457100732045,7.25575700726825
12.9,7.42839583283624,89.1259269385871,7.20435046620627,68.9704808061808,9.2655557134703,39.1962655184183,7.25575700726825
13,7.51518088350048,89.8747779936522,7.30734556696003,69.6967566812665,9.24585976488989,40.1218818386275,7.25575700726825
13.1,7.4985633096676,90.6255552545912,7.39711541785142,70.4326678104341,9.23230555118888,41.0458460238056,7.25575700726825
13.2,7.44588484037762,91.3732781435681,7.32407311420379,71.1692802019409,9.21542185944812,41.9682667782073,7.25575700726825
13.3,7.39075619936246,92.1146739445065,7.22244614991209,71.897128001704,9.32338433974843,42.8955666062034,7.25575700726825
13.4,7.36864717592314,92.8525223835361,7.32660662854642,72.6252742440037,8.94020351802741,43.807855137705,7.25575700726825
13.5,7.37582675260889,93.5893858105739,7.2854548139072,73.3564523322814,8.90193758218543,44.6999280941697,7.25575700726825
13.6,7.38510453355866,94.3277409719136,7.34047834468156,74.0884048111702,8.61348791322839,45.5750688824512,7.25575700726825
13.7,7.42737480922502,95.0675351228658,7.34327454608445,74.823207121499,8.94688648726641,46.4540217426666,7.25575700726825
13.8,7.49497226489353,95.8140301552448,7.43593317402758,75.5628611141999,9.29947391536527,47.3672864669679,7.25575700726825
13.9,7.44830034527114,96.5626918829033,7.42267223128898,76.3063999475082,9.19053239339875,48.291604433356,7.25575700726825
14,7.34359995974468,97.3018050594626,7.33290696835115,77.044719356787,9.24968094862949,49.2138355540404,7.25575700726825
14.1,7.27746356461212,98.032689751176,7.39923224912722,77.7819959951143,9.36794988279082,50.14509232557,7.25575700726825
14.2,7.29236627783517,98.7600242848078,7.26134945068026,78.5155214297935,9.39515465570655,51.0833765098297,7.25575700726825
14.3,7.32040999579102,99.4915500438758,7.3966847514429,79.2491472929753,9.43479066121052,52.0250493914264,7.25575700726825
14.4,7.32296480910008,100.223289390726,7.37614806098893,79.9883878506094,9.24791032458294,52.9588119063449,7.25575700726825
14.5,7.3331799068742,100.956380569634,7.34895016596505,80.7252341318104,9.26437865119777,53.8845354554153,7.25575700726825
14.6,7.3358982401999,101.689686233733,7.32182629088577,81.4593621209565,8.82588473977839,54.7880600501707,7.25575700726825
14.7,7.31384114791198,102.422716922801,7.4223940985234,82.1972718856806,8.95418224330003,55.6774426059883,7.25575700726825
14.8,7.31313056391459,103.153201331166,7.46917123796718,82.942510171832,9.22974207602625,56.5874083510832,7.25575700726825
14.9,7.3444236650913,103.88638088543,7.45965853737889,83.6895662787586,9.05991752682146,57.5015518129676,7.25575700726825
15,7.35567614513387,104.621424496386,7.359530596729,84.4310601931776,8.97329973316089,58.4030828216032,7.25575700726825
15.1,7.32315389269608,105.356040785064,7.22326620378832,85.160694489173,9.40574334174233,59.3231759375027,7.25575700726825
15.2,7.28241391110242,106.085810865611,7.16920130504888,85.8808729517185,9.16337677275599,60.2510917502482,7.25575700726825
15.3,7.30987844770778,106.814800395637,7.16085521595022,86.5979663993844,9.07439798769663,61.1628314340244,7.25575700726825
15.4,7.40770340941472,107.550130441854,7.2800088926446,87.3207112034066,9.14735536652109,62.0741939951123,7.25575700726825
15.5,7.53198454981336,108.297207089019,7.31136422316428,88.0509144957135,8.76740999128172,62.9690913368902,7.25575700726825
15.6,7.5647709405981,109.053444288157,7.2816254659491,88.781147721405,8.77385837694556,63.8462710330424,7.25575700726825
15.7,7.51614632582221,109.807482238656,7.35300820536149,89.5135492350715,8.99355329925687,64.7352842128014,7.25575700726825
15.8,7.5151973471745,110.558282019147,7.33181506079195,90.2483850976763,8.96240670147735,65.6330717005622,7.25575700726825
15.9,7.52564077132399,111.310868733032,7.45590272346372,90.9884911655412,8.8756167844024,66.5248324362187,7.25575700726825
16,7.49072289621014,112.061905987126,7.5220264388655,91.7380673827605,8.32938578954808,67.3838050705219,7.25575700726825
16.1,7.48303653338311,112.809942943451,7.55022736391268,92.4923321315195,8.04540108541091,68.2019019706624,7.25575700726825
16.2,7.50503492287155,113.559483283791,7.67235983369605,93.2541981737642,7.58770285305826,68.9824946032459,7.25575700726825
16.3,7.48745215159039,114.309620899906,7.6628368536013,94.0215895637893,7.51591892391185,69.7375469365707,7.25575700726825
16.4,7.4537014607507,115.056453143037,7.43095609995223,94.7767152166524,7.80076995960375,70.5041453025212,7.25575700726825
16.5,7.40304990633056,115.79977986625,7.45512324940158,95.5216601141578,7.90477591664293,71.2897374941051,7.25575700726825
16.6,7.36756370700145,116.537598743574,7.39592358783158,96.264782383279,7.74488229194479,72.0718539563206,7.25575700726825
16.7,7.36388177616045,117.274331158179,7.41410274471964,97.0059164634378,8.49969098140606,72.8860179298088,7.25575700726825
16.8,7.34072097484934,118.009725577941,7.51873526830331,97.753268365618,8.26777140307008,73.7239100621316,7.25575700726825
16.9,7.3385788596658,118.743192656008,7.46820043855277,98.5031979728985,8.26023536655416,74.5503524599621,7.25575700726825
17,7.34532662720336,119.477717066339,7.48904522877615,99.2517013826352,8.22897613253281,75.3748109738096,7.25575700726825
17.1,7.33642872586435,120.211746055643,7.48085636320182,100.000813897446,8.24412750303968,76.1985673866308,7.25575700726825
17.2,7.33411718099192,120.94522220708,7.46585705019304,100.748760355296,8.43180887986133,77.032875818284,7.25575700726825
17.3,7.34849147899146,121.679130074764,7.38005671815547,101.491603567505,7.74901464244622,77.8402795192998,7.25575700726825
17.4,7.33633080002547,122.414014206426,7.37789779573701,102.2301149199,7.42738383972107,78.598351689137,7.25575700726825
17.5,7.32062530723502,123.146307967498,7.42964735819935,102.971152840997,7.14320515962019,79.3262307140244,7.25575700726825
17.6,7.3295556336784,123.878943606218,7.42799656072612,103.714653244694,7.46509838229239,80.0575099110186,7.25575700726825
17.7,7.3003912561258,124.610939731561,7.45242609407606,104.459315290452,7.59103958420086,80.8107069253763,7.25575700726825
17.8,7.2488390173701,125.338290683411,7.25671317026255,105.195222388274,7.67647016518537,81.5743593842745,7.25575700726825
17.9,7.23926343001839,126.062118678721,7.2708306327628,105.922217173902,7.75598632845038,82.3462323357894,7.25575700726825
18,7.26091369969682,126.787168968168,7.13108477582824,106.642796953167,8.08368288947733,83.1390920540071,7.25575700726825
18.1,7.20921869040579,127.511828345165,7.12182874973533,107.356029275049,7.93216705718881,83.9395581663269,7.25575700726825
18.2,7.21704033695923,128.231077353919,7.04624256886985,108.064960618093,7.48250098841484,84.7092646002368,7.25575700726825
18.3,7.255607281823,128.956173293413,7.0545340417828,108.770594387456,7.29272877351592,85.4476175067801,7.25575700726825
18.4,7.24449357270849,129.680593664705,7.0081145646697,109.474274528528,7.11678547397049,86.167749581879,7.25575700726825
18.5,7.24258811471345,130.405354237471,7.01548315273814,110.176045364919,6.92734105998581,86.8695604895898,7.25575700726825
18.6,7.2266576295463,131.128657823574,7.02359421481754,110.878591448688,7.14504476735892,87.5738144309893,7.25575700726825
18.7,7.21915277616276,131.850962354236,6.98305702844223,111.579474293246,6.87227562241049,88.2740773925094,7.25575700726825
18.8,7.23826012183925,132.573387111487,7.10253403435766,112.2844408993,6.99576106148275,88.9678751815882,7.25575700726825
18.9,7.28739168873758,133.299605826798,7.03021572203683,112.991607417224,7.50134080074983,89.6940710798488,7.25575700726825
19,7.28534932955661,134.0291354303,7.00843340913001,113.694107135238,7.19236022219601,90.4280613097579,7.25575700726825
19.1,7.21402106632382,134.754381108848,7.12446184495072,114.401438046823,7.17883573273948,91.1466723161297,7.25575700726825
19.2,7.17126549136919,135.472917366301,7.10883919409395,115.11368361568,7.00498470207277,91.8554822504119,7.25575700726825
19.3,7.24001279436744,136.192361456413,7.11085171552881,115.82526282119,6.82876938121386,92.5468131745942,7.25575700726825
19.4,7.29593516182028,136.920432532086,7.09511722501367,116.536140552042,7.35447662424939,93.2573646458719,7.25575700726825
19.5,7.29679148051406,137.649752349748,7.16970211504194,117.250038598494,7.19814710027064,93.9846534541909,7.25575700726825
19.6,7.32616776947338,138.380737822836,7.13019604991162,117.965596878076,6.92901161570501,94.6904051458783,7.25575700726825
19.7,7.31768894843722,139.113700529897,7.13159343048688,118.679282254564,6.74128428235485,95.3735131483364,7.25575700726825
19.8,7.32928585324188,139.844990624572,7.14659146206805,119.393799430591,6.69715687535875,96.0453892674309,7.25575700726825
19.9,7.356643057904,140.58003792185,7.11108550971252,120.107248226595,6.90862124821442,96.7262512048741,7.25575700726825
20,7.34493819092366,141.315037669476,7.15367963185002,120.821116875207,6.78415157707288,97.4106413984465,7.25575700726825
20.1,7.36107956311026,142.049961385581,7.04550416521649,121.53157795469,7.2001419551005,98.1109500633961,7.25575700726825
20.2,7.40342772787218,142.788119558949,7.04692138570824,122.236788088538,7.14617072393675,98.8281821486821,7.25575700726825
20.3,7.38447959660973,143.528575163225,7.06296747285695,122.942884318937,7.24431224344465,99.5480108116664,7.25575700726825
20.4,7.29141696557467,144.262566126455,7.05540615640021,123.649385449171,6.91579884055507,100.255240630131,7.25575700726825
20.5,7.28533457216097,144.989803336641,7.19619969308296,124.362677499165,6.85011268280588,100.943444033691,7.25575700726825
20.6,7.39008986755754,145.723295307371,7.21993874929196,125.084105397019,7.01130705892987,101.636973042005,7.25575700726825
20.7,7.48059225209323,146.467326717483,7.36628692545865,125.814147025896,6.82527760484292,102.328388919939,7.25575700726825
20.8,7.50722467511995,147.217282665789,7.41826284945729,126.554034407924,6.69374623294031,103.004065306375,7.25575700726825
20.9,7.4305119490983,147.965311745391,7.4964701938294,127.300458263593,6.77265358169702,103.677603846956,7.25575700726825
21,7.31441548976179,148.702111719746,7.59345830388379,128.055664864183,6.84191421120154,104.358539575351,7.25575700726825
21.1,7.29903511230494,149.431571818868,7.60805636780016,128.816386699685,6.56733822714368,105.028322271542,7.25575700726825
21.2,7.27812218514192,150.161672920636,7.53229588672404,129.573972489622,6.75318825076567,105.694825983262,7.25575700726825
21.3,7.20398314686244,150.885460722621,7.55863591153713,130.329170364751,7.17876893550183,106.392489287397,7.25575700726825
21.4,7.17546238476613,151.603993494046,7.62115996435648,131.088845333056,7.59611903094539,107.13226777947,7.25575700726825
21.5,7.17523031687548,152.321486392277,7.54993969278132,131.847973562628,7.03821653205504,107.862593036114,7.25575700726825
21.6,7.20588634917031,153.040079865351,7.54965981893023,132.603582979435,7.45705257186952,108.588420690222,7.25575700726825
21.7,7.26113209814749,153.763470915447,7.59700551250166,133.361587377634,7.78841570847922,109.35152326565,7.25575700726825
21.8,7.2179279181887,154.488985971766,7.55235033094226,134.119649669504,7.71602178355529,110.126555842017,7.25575700726825
21.9,7.12546168454793,155.205470282472,7.44825356673617,134.870218576691,7.33394330816767,110.878114400873,7.25575700726825
22,7.13863895739537,155.917609920855,7.42630751886132,135.614548614557,7.43754934762009,111.616951560133,7.25575700726825
22.1,7.22100135070668,156.635480828599,7.2414365069877,136.348393268183,7.38896492048394,112.358149056334,7.25575700726825
22.2,7.2419849024067,157.359733496016,7.24509588740049,137.073327049355,7.0013507007046,113.076705332629,7.25575700726825
22.3,7.25919632663434,158.083804318188,7.44460840062619,137.808591272055,6.92076702470143,113.772633475451,7.25575700726825
22.4,7.30451306341647,158.812473007957,7.60709169867546,138.561939492494,6.85434840286395,114.461236641092,7.25575700726825
22.5,7.37626607068247,159.545622606622,7.5697943108245,139.321385578346,7.08835034596145,115.159004300415,7.25575700726825
22.6,7.36422678404795,160.284855218062,7.48943846415736,140.074908178204,7.1049352344214,115.868731804264,7.25575700726825
22.7,7.2941579113901,161.016617376015,7.49543982130975,140.824781989259,6.85174795577517,116.565913167804,7.25575700726825
22.8,7.21654124199388,161.743375671896,7.45383205423714,141.572834281004,7.20861844214065,117.269793761433,7.25575700726825
22.9,7.16460956074854,162.460852037666,7.41644124367451,142.316936867161,7.47922479075311,118.004862112868,7.25575700726825
23,7.21005408144662,163.179506517983,7.37012722260075,143.056843277676,7.3960936992769,118.74843239981,7.25575700726825
23.1,7.30694800009823,163.904595216472,7.43373885427571,143.797706986447,7.45831232828859,119.491307166724,7.25575700726825
23.2,7.36568553845403,164.639571372914,7.40731174202599,144.540356364455,7.44442837964104,120.236417651375,7.25575700726825
23.3,7.36559389882891,165.375812647867,7.39596901623778,145.281128258409,7.36861057407954,120.976890056365,7.25575700726825
23.4,7.36699110355464,166.112724659342,7.40295002948755,146.021697169911,6.83564247365247,121.685785911066,7.25575700726825
23.5,7.36332673656571,166.84905385007,7.30580077823908,146.757667047301,7.19449219645919,122.388182019706,7.25575700726825
