11.6,5.44631540480381,56.8616313537684,5.41876758426586,36.531425407479,7.31319152299221,8.93699487871116,5.22781901804585
11.7,5.33712045349969,57.4012445824424,5.43648809670646,37.0746541334033,6.54936714651292,9.62823461772787,5.22781901804585
11.8,5.26678250843743,57.9303882301509,5.43239538500061,37.6180049415659,6.97993379591195,10.3057883937122,5.22781901804585
11.9,5.259522008466,58.4566784079648,5.46633907180435,38.1624089466482,6.89428499944215,10.999307046942,5.22781901804585
12,5.28212851556564,58.9832992959783,5.48475317927177,38.7107331854696,7.21309748547354,11.7054926882003,5.22781901804585
12.1,5.37042763397918,59.5152984489894,5.46166001384587,39.2579893340815,7.34466037194611,12.4337313861841,5.22781901804585
12.2,5.44946977814386,60.0570417840708,5.47689106944143,39.8043515422165,7.1557258043611,13.1583058134705,5.22781901804585
12.3,5.47406369003582,60.603391503493,5.55945986340349,40.3556129350528,6.83491101757709,13.8570569595238,5.22781901804585
12.4,5.44969455890729,61.1502106640302,5.61416312730728,40.9152884495743,7.16745393160034,14.5580275473771,5.22781901804585
12.5,5.4041647170959,61.6926471118515,5.64993238135675,41.4778416138994,6.8416288086345,15.25769880689,5.22781901804585
12.6,5.43169262996319,62.233496490194,5.71585066450996,42.0462671903257,6.64408776056102,15.9315167419478,5.22781901804585
12.7,5.46282693040537,62.779061331192,5.71625911358193,42.6188137714557,6.91922252991666,16.6103801023981,5.22781901804585
12.8,5.44530934610072,63.3244609855071,5.70579108792953,43.1891842022323,6.96452288929361,17.3046920730215,5.22781901804585
12.9,5.3783795003574,63.8664553958381,5.69134354117734,43.7598141865433,6.4862028199633,17.976046663863,5.22781901804585
13,5.29409771320134,64.3995908269142,5.62248764969511,44.3256490327571,6.49544613961031,18.6251566255731,5.22781901804585
13.1,5.28388002414323,64.9277504723468,5.598576725674,44.8858274642731,6.51152265159575,19.2755595089218,5.22781901804585
13.2,5.27046565196334,65.4562229097957,5.6148823209606,45.4466877806887,6.52230925171329,19.927295603822,5.22781901804585
13.3,5.19687729509267,65.9798498077967,5.56937848592185,46.0067320190623,6.65793758286859,20.5866667161435,5.22781901804585
13.4,5.23143414449981,66.4992604796196,5.48893219105783,46.5594159427216,6.297521425936,21.2335734931017,5.22781901804585
13.5,5.31370759323089,67.0276491064621,5.44108603857814,47.105606870189,6.27828180346403,21.8623458218184,5.22781901804585
13.6,5.35505603169053,67.5606761286331,5.41325625939242,47.6482959308198,6.0110509348714,22.4761695785512,5.22781901804585
13.7,5.38158203319938,68.0981400688514,5.43461797832098,48.1899110324851,6.36746570602767,23.0960221005292,5.22781901804585
13.8,5.35767151215371,68.6353213351203,5.47699836164706,48.7359006558986,6.73793108680062,23.7522652132936,5.22781901804585
13.9,5.41204667444939,69.1723268419517,5.44656998053896,49.2828762620877,6.64611580428343,24.4212864879302,5.22781901804585
14,5.43919322876275,69.716739630961,5.32470455476159,49.8221666350402,6.71998229480268,25.0898238804279,5.22781901804585
14.1,5.33568846898871,70.2558468064102,5.28864187666037,50.3507256910536,6.85322759835413,25.768857288485,5.22781901804585
14.2,5.27588330388076,70.7853697070604,5.32359554148408,50.8822134637861,6.89399485635613,26.4563548214884,5.22781901804585
14.3,5.26723929481287,71.3126984623168,5.30114807010748,51.4135436823771,6.94652600941349,27.148559236358,5.22781901804585
14.4,5.29960434590964,71.840209866541,5.26025489202913,51.9418259705085,6.77154271447375,27.8340950089072,5.22781901804585
14.5,5.28174988545799,72.370884123826,5.26514993280886,52.4671410245244,6.79687921969406,28.5126399300943,5.22781901804585
14.6,5.27289395957686,72.8969418456561,5.29462350451148,52.9956509757724,6.37183684538486,29.1700630574651,5.22781901804585
14.7,5.33970877207806,73.4279348324502,5.27024012954739,53.5242721351645,6.50954464661111,29.8145340774658,5.22781901804585
14.8,5.36481043677106,73.9634936507712,5.29166796898816,54.0512515812467,6.79345602858935,30.480456790476,5.22781901804585
14.9,5.33856635666113,74.4991804484693,5.2864976512217,54.5816748992435,6.63280174714145,31.15142593634,5.22781901804585
15,5.33061070388059,75.0318493364117,5.19698222003739,55.1057650748689,6.55700417343052,31.8107788130606,5.22781901804585
15.1,5.28798267951853,75.5640940221227,5.18742094993551,55.6237566613173,6.99682920076473,32.48962953099,5.22781901804585
15.2,5.22816366191292,76.0889298724782,5.19766770230802,56.1438749282851,6.76073488705946,33.1769714104822,5.22781901804585
15.3,5.20265607447061,76.6108372492936,5.21606473200515,56.6635925472676,6.67804698550164,33.8487611187732,5.22781901804585
15.4,5.18610389013736,77.1297811606107,5.24036312313344,57.1872545100731,6.7575722124727,34.5208157918369,5.22781901804585
15.5,5.17315961384925,77.6481556860158,5.18377477146534,57.708973297844,6.387771024222,35.1772245884431,5.22781901804585
15.6,5.17055832064322,78.1647821739707,5.12753106949197,58.2240378222926,6.40646955404997,35.8170445128529,5.22781901804585
15.7,5.16733369441336,78.682219037029,5.10568788210202,58.7356196342307,6.63925887707447,36.4699705952999,5.22781901804585
15.8,5.16558794574781,79.1983252608823,5.04190445344466,59.2437627498977,6.61848978017143,37.1328617526892,5.22781901804585
15.9,5.15577773251675,79.7150381595919,5.00474556128812,59.7449206719868,6.53922894956187,37.7906203507112,5.22781901804585
16,5.15525557764634,80.2298256733147,5.08641327175252,60.2486683331675,5.99945660386231,38.4162814445918,5.22781901804585
16.1,5.10240770221221,80.7442862406375,5.18841443753196,60.7628603966883,5.71915050043475,39.0015829988061,5.22781901804585
16.2,5.00925913450076,81.2490241537041,5.20965316468143,61.2836507615754,5.2636159700816,39.5496651044058,5.22781901804585
16.3,5.02182718083893,81.7496643321185,5.1522635078117,61.802176603714,5.18927560619963,40.0722038527013,5.22781901804585
16.4,5.01484292847136,82.2526852064801,5.09971341558369,62.314280256518,5.47155786085757,40.6060071998304,5.22781901804585
16.5,4.95814044182311,82.7510130363169,5.09095015974354,62.823575165041,5.57513345361543,41.1586462547868,5.22781901804585
16.6,4.89983043219715,83.2442433783973,5.0697504568302,63.3320443542907,5.41215048320483,41.707658276539,5.22781901804585
16.7,4.85637450345,83.7314965647164,5.00410781978783,63.8360452982976,6.16224036507412,42.28831973383,5.22781901804585
16.8,4.84945334549063,84.2167240097934,4.96983392557827,64.3339306310872,5.93056987428455,42.8924538408674,5.22781901804585
16.9,4.84763297143771,84.7015562455187,4.98797580058016,64.831747694062,5.92284525706029,43.4851714174275,5.22781901804585
17,4.90094356664485,85.1881099651268,5.01184881875862,65.3317160717868,5.89237149792275,44.0759249224937,5.22781901804585
17.1,4.95950367387933,85.6818794351906,5.00949122908412,65.833234831324,5.90602617352865,44.6659579526233,5.22781901804585
17.2,4.9403898252414,86.177425962403,4.99170940700501,66.3331105621893,6.0880430919961,45.2661924998053,5.22781901804585
17.3,4.90765602706079,86.6695246941544,4.96749362773658,66.8313543519882,5.40117291522796,45.839005837589,5.22781901804585
17.4,4.99258124085912,87.1629128608817,4.90362965737609,67.3252855940929,5.07577255571893,46.362104717066,5.22781901804585
17.5,5.08590785517437,87.6682452784124,4.91874925810781,67.8147480251434,4.78802379316812,46.8546430697473,5.22781901804585
17.6,5.15327276815706,88.179286989969,4.93800385973195,68.3091201493807,5.10631050996904,47.3502239753595,5.22781901804585
17.7,5.18244887624474,88.697566389981,4.86978361938519,68.799458181606,5.23040869973329,47.8674411658436,5.22781901804585
17.8,5.1676454601997,89.2143654598692,4.79293159341444,69.2827849668921,5.31243827267584,48.3948690360878,5.22781901804585
17.9,5.16796777866011,89.731571502562,4.80328303535975,69.760982559142,5.38737025661733,48.9301144803805,5.22781901804585
18,5.14536010731899,90.2472059678317,4.87244451505559,70.2453658954771,5.71101041656202,49.4859064930887,5.22781901804585
18.1,5.09800877442684,90.7598069728457,4.92523511861091,70.7349406612311,5.55291117824027,50.0487888888011,5.22781901804585
18.2,5.08201705836531,91.2678870703623,4.98583533240146,71.2306653559798,5.09982430709345,50.5803814813987,5.22781901804585
18.3,5.0854031522241,91.7768193840222,5.05157281945279,71.7322860745928,4.90689693110961,51.0803092071293,5.22781901804585
18.4,5.0330433062199,92.2831138810398,5.10040304324407,72.2404033209668,4.73373788251994,51.5619676733556,5.22781901804585
18.5,5.02149868490353,92.7848235351814,5.09821460161211,72.7506684297527,4.54941318080424,52.0257212378482,5.22781901804585
18.6,5.07088248576452,93.2894200820051,5.09652295747714,73.2600739032669,4.77623551171287,52.492619486653,5.22781901804585
18.7,5.09159449057796,93.7980313823929,5.08582207303297,73.7696592589961,4.51452924853102,52.9565471996708,5.22781901804585
18.8,5.08713837696908,94.3069134316858,5.05784716789577,74.2766729056084,4.65184969219995,53.4152494784227,5.22781901804585
18.9,5.12420074239169,94.8168574692228,5.04052827905586,74.7815813758594,5.17114876045164,53.907742540264,5.22781901804585
19,5.15770898874925,95.3316032684792,5.03109583675695,75.2850433643677,4.87546367165777,54.4093807292865,5.22781901804585
19.1,5.12743926216076,95.8462787403016,4.99703042874813,75.786968460997,4.87593022414804,54.8969984715971,5.22781901804585
19.2,5.12196041149286,96.3579480941117,4.96213825113631,76.2844386565592,4.71184730633403,55.3760280974168,5.22781901804585
19.3,5.15543808029331,96.871946400022,4.96354558555562,76.7806004954667,4.5464366918651,55.8385786416738,5.22781901804585
19.4,5.16119016929035,97.3881063489813,4.94579744995951,77.2764997472062,5.0833380020386,56.3214558015568,5.22781901804585
19.5,5.17436551798693,97.9044509579015,4.92884832178665,77.7698010130942,4.93386486105203,56.8219956865572,5.22781901804585
19.6,5.14373197702641,98.4214799645073,5.01605427559054,78.2657570085436,4.67052397360221,57.3016123337342,5.22781901804585
19.7,5.11100196191707,98.9331814217938,5.10695726486375,78.7730939142355,4.48843420938767,57.7591542480512,5.22781901804585
19.8,5.10242727686581,99.4444450163898,5.06992748740172,79.2828862375951,4.44979977285326,58.206021010744,5.22781901804585
19.9,5.02489419551789,99.95136869604,5.03257634970387,79.7870996872098,4.66407349829206,58.6623012832144,5.22781901804585
20,4.95124281898965,100.44958203701,5.03041971929946,80.2905548527548,4.5456759051238,59.1225230430779,5.22781901804585
20.1,4.89866273265701,100.942299385918,5.09063170299775,80.7952905019283,4.97053777040259,59.5994159484631,5.22781901804585
20.2,4.84317381387496,101.429227251499,5.16477067872892,81.3091062560461,4.92410045698599,60.0940726229139,5.22781901804585
20.3,4.83335028580695,101.912467167854,5.20859953961519,81.8272599083982,5.02946693735908,60.5920566760109,5.22781901804585
20.4,4.8374855087322,102.396339768657,5.20393608573061,82.3491789614107,4.70679687516161,61.0781013320794,5.22781901804585
20.5,4.8506361766779,102.880284634078,5.15892870034301,82.8667331215492,4.65149478795593,61.5459009246727,5.22781901804585
20.6,4.91096190262766,103.368036473014,5.08043100741393,83.3798194143091,4.82546954092586,62.0201981470179,5.22781901804585
20.7,5.00690153659524,103.863662836498,4.99196605007649,83.8825208699604,4.65305101206018,62.493708291486,5.22781901804585
20.8,5.06317266142265,104.368065125139,5.00331974895858,84.3815384272668,4.53511838023581,62.9528430074147,5.22781901804585
20.9,5.01081276157726,104.872675346867,5.04529274869684,84.8841897690353,4.62219482861546,63.410954802297,5.22781901804585
21,5.0032016463258,105.371782180598,5.03782776277095,85.3889421012856,4.69606703588917,63.8770907081553,5.22781901804585
21.1,4.99312962699967,105.873154908858,4.99599630286409,85.8906194590914,4.41905462722971,64.3322007445621,5.22781901804585
21.2,4.93103773706105,106.368728537438,4.94191456553765,86.3877290371394,4.60060028088048,64.7836669758747,5.22781901804585
21.3,4.97327544392291,106.862852188629,4.91832125955623,86.880034409444,5.0206995584865,65.2658027817062,5.22781901804585
21.4,5.01142515782779,107.363192424501,4.90839628239326,87.3718296522508,5.42948487729354,65.7893609401572,5.22781901804585
21.5,5.0100436966019,107.863857102496,4.91881463727797,87.8624126778699,4.86112972207452,66.302507991021,5.22781901804585
21.6,5.01289606657696,108.365324105319,4.97543570380932,88.3571204396844,5.26999266144901,66.8101250206174,5.22781901804585
21.7,5.04578203964816,108.867465428031,5.05661603602343,88.8583253705778,5.59005717378828,67.3539634449398,5.22781901804585
21.8,5.07946062024015,109.374468611982,5.04288520942145,89.365239677633,5.50421515174629,67.908497547881,5.22781901804585
21.9,5.05771046867876,109.881523201715,4.99673912502355,89.8658761869017,5.11086128100433,68.4382996188762,5.22781901804585
22,5.0210985833626,110.385518744074,5.00807217139458,90.3664758655649,5.20508868458794,68.9543511892982,5.22781901804585
22.1,4.97224729770629,110.885332576561,5.00619046902542,90.8670581152554,5.14828934960598,69.4718867411319,5.22781901804585
22.2,4.98138527928398,111.381932242452,5.0640660187722,91.3697187298209,4.7534713893875,69.9660105884776,5.22781901804585
22.3,5.00365337739583,111.8819999591,5.10866007560414,91.8793968597973,4.66744782624087,70.4368703624956,5.22781901804585
22.4,4.95615624891112,112.380348415508,5.10895178123244,92.3899954580365,4.59672015732535,70.8999212764602,5.22781901804585
22.5,4.92168652033706,112.873688284509,5.14965846299551,92.9025367366642,4.83170628412414,71.3719494680054,5.22781901804585
22.6,4.96323135907595,113.367223960554,5.19343027564013,93.4200174488466,4.85130495945491,71.8561558652335,5.22781901804585
22.7,5.01355641913765,113.86659621966,5.17468839599108,93.9391317675355,4.59685910855557,72.3279333711643,5.22781901804585
22.8,5.0657554113531,114.370024465852,5.08278765669191,94.4525187221341,4.94743523894517,72.8060331545693,5.22781901804585
22.9,5.09306358548393,114.878881139399,5.02653581172187,94.9569046313616,5.21353334610312,73.3147464756758,5.22781901804585
23,5.15268082887699,115.389772130908,4.953546487162,95.4572277239937,5.12965353845426,73.831692551857,5.22781901804585
23.1,5.23155125839891,115.909998935181,4.87621540629605,95.94751118951,5.19076993442595,74.3478717197723,5.22781901804585
23.2,5.20840954388107,116.432689406739,4.87168082752953,96.4348787293371,5.17428930668802,74.8661051913599,5.22781901804585
23.3,5.1487262379467,116.950481484131,4.92368011314359,96.9237471507688,5.09521087929041,75.3794031902068,5.22781901804585
