23.4,6.15652869493474,138.694226815636,5.99973345276819,118.887074303327,5.67815041872544,91.1486223782088,6.1605892416754
23.5,6.23838723356155,139.313193155191,5.97014450150861,119.486296374202,6.03333102908256,91.7351054815295,6.1605892416754
23.6,6.2293165475933,139.938797776074,5.92759095949079,120.080691199221,5.72526272204877,92.3222893265275,6.1605892416754
23.7,6.20558333889878,140.558669891777,5.98699007933673,120.675226111952,5.68680767471826,92.8928148442494,6.1605892416754
23.8,6.2030198234879,141.180537505206,6.0491088072893,121.278141507119,5.91234052864748,93.4733453378802,6.1605892416754
23.9,6.14654466039388,141.797524659836,6.03290963982336,121.88245122538,6.2132794642137,94.0803970414491,6.1605892416754
24,6.15455894525763,142.411998738355,6.02940005817345,122.485156906534,5.73880048125556,94.6768402186296,6.1605892416754
24.1,6.15747315410383,143.028236006766,6.00057914489521,123.087466820497,5.65772394343224,95.2464688938818,6.1605892416754
24.2,6.13697316361454,143.642734235317,6.03525312972997,123.687434044702,5.33028941362785,95.7950513272031,6.1605892416754
24.3,6.12783641260531,144.256003173811,6.16605178368626,124.297689380168,5.78563459138371,96.3519949272111,6.1605892416754
24.4,6.11781073401911,144.868272908051,6.26933719881852,124.919725664484,5.7391950242309,96.9281290857358,6.1605892416754
24.5,6.08270460613406,145.478718345677,6.2404873067184,125.547123156021,5.58809792707442,97.4941302332371,6.1605892416754
24.6,6.06308695105373,146.085356964173,6.21035375409265,126.167842471538,5.0869400168982,98.0266329290193,6.1605892416754
24.7,6.0896553929281,146.692862579394,6.29576374893764,126.79301874754,4.94036968245316,98.5276110866048,6.1605892416754
24.8,6.18004286349714,147.305435253474,6.33426480426214,127.425413897372,5.03188005723938,99.026426172647,6.1605892416754
24.9,6.14042057490667,147.92443938778,6.30209640914043,128.057525090687,5.64580725965241,99.5618372027684,6.1605892416754
25,6.032224731911,148.531350659789,6.23492322954138,128.684665907933,5.66524664217889,100.127434514643,6.1605892416754
25.1,6.03661695013292,149.13459978626,6.13983369657377,129.303580663545,5.63051815063284,100.692109721904,6.1605892416754
25.2,6.06961173701382,149.739629856769,6.11029356875795,129.914842219928,5.74854243018481,101.261334292638,6.1605892416754
25.3,6.11898475247877,150.349061109765,6.1231366743768,130.527023490577,5.7418917012428,101.835828094511,6.1605892416754
25.4,6.20690431813119,150.964727660445,6.08431626955872,131.13774932641,5.81147482945911,102.413668478137,6.1605892416754
25.5,6.28089050315334,151.589941162343,6.03956815009407,131.743699023578,5.99911659624188,103.004675609058,6.1605892416754
25.6,6.32626268166128,152.21998032778,6.06997566581315,132.348181688447,5.98099076425412,103.603637892406,6.1605892416754
25.7,6.39142193330525,152.855845898352,6.1723456603695,132.960080959831,6.12241357495571,104.209156351206,6.1605892416754
25.8,6.3646206647121,153.495160524751,6.24231708869384,133.581554486451,6.01811317250095,104.815927109953,6.1605892416754
25.9,6.30052205228914,154.127585156557,6.29765995253386,134.208076857494,5.82538550743671,105.407629591465,6.1605892416754
26,6.33140855388361,154.758429687161,6.35824092227149,134.841246974424,6.11505115814726,106.005370527438,6.1605892416754
26.1,6.36590456229987,155.39395200347,6.33401716070405,135.476886188767,6.13836034626383,106.618077426354,6.1605892416754
26.2,6.2985968405298,156.028207173529,6.35435710723508,136.109582304797,5.85947820112237,107.217250096838,6.1605892416754
26.3,6.255508347255,156.65453889881,6.36632909322856,136.747419793707,5.64355153538103,107.79183714282,6.1605892416754
26.4,6.24408056115202,157.280310281173,6.32466168441848,137.38110387896,6.20657424891179,108.385718338648,6.1605892416754
26.5,6.23655645424288,157.903525360696,6.31135546829903,138.013277253748,6.22052052179929,109.007090423336,6.1605892416754
26.6,6.2578404750495,158.528553896921,6.28764356192703,138.643037341164,5.51024031714881,109.59183007446,6.1605892416754
26.7,6.31643113755318,159.156367450076,6.23610483600482,139.269864184696,5.54484242423541,110.144645720241,6.1605892416754
26.8,6.42842947190529,159.793598520416,6.2649389070278,139.892981428242,5.91927644221082,110.718772027753,6.1605892416754
26.9,6.47570561027678,160.439868660062,6.33448398040252,140.524157243109,6.02464686435856,111.316213964371,6.1605892416754
27,6.48639028355025,161.087556688324,6.32322580853571,141.157201109536,5.84081748524117,111.909014126381,6.1605892416754
27.1,6.47662842960925,161.736436410063,6.22591222170322,141.785914377555,5.93021605780282,112.497782550772,6.1605892416754
27.2,6.44151068360098,162.382062257353,6.14633399730408,142.40302099641,5.37654455637558,113.061718718911,6.1605892416754
27.3,6.42639677691728,163.025399884417,6.17230940580972,143.018680535888,5.71866194013944,113.617302835758,6.1605892416754
27.4,6.38733663929177,163.666530712575,6.20004233196594,143.637533032946,6.04508100347801,114.206286421576,6.1605892416754
27.5,6.29479149631758,164.301083977175,6.24671846916235,144.259333591483,5.85835547883384,114.80099262737,6.1605892416754
27.6,6.28613081852694,164.928341548778,6.29166946716478,144.886801114426,5.95476898437774,115.391893739027,6.1605892416754
27.7,6.33459823820488,165.560150759114,6.28673238835393,145.516008214253,6.39736548657575,116.010593320743,6.1605892416754
27.8,6.29099727668848,166.192191958501,6.27711051852416,146.143999497796,6.17288823195185,116.638531058951,6.1605892416754
27.9,6.26348328368777,166.818930210837,6.30650631713733,146.772735518349,6.31733089231894,117.263382010459,6.1605892416754
28,6.34353146667498,167.448470316064,6.36074083343466,147.40612127026,6.25907566140131,117.892033132112,6.1605892416754
28.1,6.31512383052597,168.083937049044,6.3574491814437,148.042950414057,6.25012729276368,118.517454372021,6.1605892416754
28.2,6.24857041403568,168.710331385942,6.32458106201535,148.676646890071,6.87861037329515,119.175445210171,6.1605892416754
28.3,6.31310098706583,169.337987360283,6.32889818717599,149.309103518331,7.0381758293233,119.871660331773,6.1605892416754
28.4,6.32849885626739,169.971272711088,6.38150078509441,149.944042778855,6.56710183168626,120.550718191669,6.1605892416754
28.5,6.2875533961321,170.601844558248,6.3857684510983,150.583759607766,6.16587821209563,121.186343749297,6.1605892416754
28.6,6.29261546979911,171.230324697836,6.37574958446961,151.220760531224,5.78102587003737,121.78271303315,6.1605892416754
28.7,6.26523719520857,171.859247165762,6.361784184491,151.858741586912,5.97971089968108,122.371225604721,6.1605892416754
28.8,6.2011580934594,172.482183856193,6.30308235463713,152.491649522207,6.43464921036091,122.993048742613,6.1605892416754
28.9,6.14993440528838,173.099893920748,6.22846032018702,153.118811799853,6.17973819873843,123.623107439061,6.1605892416754
29,6.15543375037079,173.714092480076,6.22372588848647,153.739710403404,6.05479386233767,124.23450074842,6.1605892416754
29.1,6.17752377196704,174.331488367547,6.29696978387625,154.366122541086,6.29217379317486,124.852422226608,6.1605892416754
29.2,6.17779744879326,174.948897499847,6.26500120398639,154.995579468679,6.42601670378474,125.488657064482,6.1605892416754
29.3,6.19338747413067,175.567547314689,6.20691133434211,155.618289109152,6.58640049048848,126.139677478926,6.1605892416754
29.4,6.14350722651329,176.185370065411,6.26374643851761,156.240796490098,6.62624904433461,126.800399599344,6.1605892416754
29.5,6.08992525177632,176.796171532949,6.27998737649957,156.86963999145,6.4747855438546,127.455047356461,6.1605892416754
29.6,6.09705699557882,177.405361516613,6.26670841476747,157.495855829479,6.29477282849992,128.093066869696,6.1605892416754
29.7,6.13315829741794,178.01655277295,6.21512169473937,158.121657055556,6.10289646907022,128.712470405769,6.1605892416754
29.8,6.09863846904331,178.629594430681,6.14908138741051,158.738450284503,6.11694706348355,129.323477032382,6.1605892416754
29.9,6.06551218964956,179.236398287723,6.12910671382028,159.352975595978,5.91741501193118,129.924680780387,6.1605892416754
30,6.11922970357712,179.845559033467,6.12304551892636,159.964759595531,5.99204659371539,130.520329168576,6.1605892416754
30.1,6.21264736564482,180.461580218051,6.08761121433467,160.576570154223,5.88398658322993,131.113859289176,6.1605892416754
30.2,6.2429319423885,181.08593010634,6.08685855752076,161.183489739079,5.68884666204843,131.692019103886,6.1605892416754
30.3,6.21039063288182,181.708123100162,6.1613747270399,161.796413279708,5.90094594117445,132.272038976139,6.1605892416754
30.4,6.2288671766288,182.329706799013,6.21598781038754,162.415112340659,6.18291072149148,132.876935130659,6.1605892416754
30.5,6.24880767871599,182.953927447519,6.21138208442506,163.037614352428,6.77741992523735,133.526442020871,6.1605892416754
30.6,6.20633539634087,183.577378594885,6.18610918200278,163.656731088071,6.91425019268437,134.211368639289,6.1605892416754
30.7,6.14935634909393,184.194738825615,6.23090516518853,164.277167075205,6.38448762559392,134.874968620169,6.1605892416754
30.8,6.13833593045961,184.808780081867,6.26311492893864,164.902475379641,6.50570025241551,135.519764994675,6.1605892416754
30.9,6.10647712842195,185.421686061107,6.24826504663223,165.528227820265,5.91521488055679,136.139329390601,6.1605892416754
31,6.12257369499078,186.031726242093,6.24224076730721,166.15243112071,5.92336268577916,136.731276312143,6.1605892416754
31.1,6.12911622376976,186.645809521192,6.26778238007132,166.777726671302,5.96011271755675,137.325526769275,6.1605892416754
31.2,6.1159933366742,187.256958946628,6.26032029006974,167.404871263609,6.07165824952063,137.927378151552,6.1605892416754
31.3,6.15096240369984,187.870577155124,6.21701872724511,168.028610038286,6.2619600257679,138.544526190772,6.1605892416754
31.4,6.13996974140298,188.485613599287,6.20320095348399,168.649262050905,6.40116892479182,139.178021627963,6.1605892416754
31.5,6.08353101570635,189.097061376152,6.19677104213989,169.269486836633,6.27205061006782,139.811345634171,6.1605892416754
31.6,6.03292595873742,189.702529963625,6.17036263977464,169.887951989807,6.43496667504718,140.447093839621,6.1605892416754
31.7,6.08109253412059,190.306962419264,6.13699042870837,170.503328788263,6.34986073975845,141.086121641466,6.1605892416754
31.8,6.08560577757259,190.917213500667,6.10409180859882,171.115366288633,6.16407338052393,141.711350615311,6.1605892416754
31.9,6.09181147905023,191.524234125425,6.00442968611454,171.721901980414,6.1260875005932,142.325759553667,6.1605892416754
32,6.10622659790299,192.135762607182,5.93589483149445,172.317335096757,5.65716473993793,142.913752008868,6.1605892416754
32.1,6.01166691822152,192.74188132134,5.91611879170151,172.910668305243,6.00712717052008,143.49784447519,6.1605892416754
32.2,5.88670792788695,193.337081066987,5.83465141851535,173.498508783435,6.06808621788149,144.101763996169,6.1605892416754
32.3,5.86386989783551,193.922682761162,5.77934365381093,174.078487965462,6.4265384800836,144.727413457101,6.1605892416754
32.4,5.85264457160492,194.510152951099,5.81742758842047,174.65749373647,6.33315858205028,145.365189443265,6.1605892416754
32.5,5.83651657830853,195.093126419687,5.8525668974698,175.241847184954,5.6408169917897,145.962178800264,6.1605892416754
32.6,5.84615280023673,195.678253307889,5.79202297428656,175.824818212294,6.0085706293491,146.545599846966,6.1605892416754
32.7,5.8583594125661,196.262492161329,5.74044890582878,176.400577649963,6.03408144549913,147.147830155165,6.1605892416754
32.8,5.93742919036782,196.852133423385,5.74230304511957,176.974675919597,6.42363083531645,147.771706605465,6.1605892416754
32.9,5.99686396102547,197.449308175641,5.70463145033235,177.547708098737,6.45397671672286,148.415678572432,6.1605892416754
33,6.03819003292021,198.050917558806,5.69480067725758,178.116560696609,6.06208437781796,149.040536415258,6.1605892416754
33.1,6.14486909493868,198.659144581561,5.71778665575931,178.687734849094,5.79963570654373,149.633002848584,6.1605892416754
33.2,6.15836609708824,199.276701725233,5.69906670517583,179.258733728662,5.98062475750939,150.222495754861,6.1605892416754
33.3,6.0605392715461,199.887177896511,5.7125640669693,179.828636466565,6.23010021627642,150.833690799109,6.1605892416754
33.4,6.0741944799633,200.49254875366,5.77143069365584,180.402749619301,6.15182515254885,151.452624256752,6.1605892416754
33.5,6.09451117445233,201.102174988056,5.79813628211781,180.981838514993,6.08812774220017,152.064488972559,6.1605892416754
33.6,6.12166822441901,201.711739895664,5.83029145558607,181.562580121479,6.02212207183524,152.669869513895,6.1605892416754
33.7,6.1868370282664,202.327730705565,5.89183116895526,182.148862443433,5.79789924065573,153.260337894324,6.1605892416754
33.8,6.19509616209657,202.94721441752,6.00076669243207,182.742545616012,6.13643198351545,153.857915815375,6.1605892416754
33.9,6.24719252813736,203.568248133417,6.08506621309915,183.348156494245,5.9720789260588,154.462949229709,6.1605892416754
34,6.25489858659339,204.195102238751,6.03978853582508,183.955245704698,5.76317436068512,155.049205068391,6.1605892416754
34.1,6.23965266391788,204.818538630835,6.05569220208931,184.558198888219,5.52358933721928,155.612950916505,6.1605892416754
34.2,6.22832864587632,205.443102158385,6.09192244824636,185.167007827371,5.9217977620428,156.186205362801,6.1605892416754
34.3,6.21773459686088,206.064285775643,6.07876949343921,185.77496993878,5.80785650428955,156.772391317495,6.1605892416754
34.4,6.24961399356855,206.688027785468,6.0880365540005,186.383496719315,5.67088708829968,157.345995123597,6.1605892416754
34.5,6.21308842940184,207.311918460912,6.10883238956995,186.992970969214,5.64778748977794,157.911870157388,6.1605892416754
34.6,6.08625173501926,207.927634694366,6.20297969877303,187.607717202196,5.51686835050454,158.469769463096,6.1605892416754
34.7,5.96255469257644,208.529311292138,6.31639368816185,188.234186999401,5.55811753275202,159.023622709943,6.1605892416754
34.8,5.92890730107364,209.123147187683,6.31944221776816,188.867301872713,5.53976402111561,159.578468109371,6.1605892416754
34.9,5.95549170756151,209.717089373516,6.30610246697014,189.497567849916,5.49737319545838,160.130213065087,6.1605892416754
35,6.00669773234041,210.315062860448,6.28377692903869,190.128187095274,5.56166810579952,160.683302456836,6.1605892416754
35.1,6.03411802387998,210.917619620797,6.23563556795534,190.753492191575,5.89637316305373,161.257005771293,6.1605892416754
35.2,6.07324734780789,211.52230675588,6.22533599350086,191.376564627637,5.45093517272922,161.823239526621,6.1605892416754
35.3,6.16516852083787,212.134017378773,6.22836252338698,191.999008198815,5.62264628860902,162.377331064601,6.1605892416754
35.4,6.23826619468453,212.754694997854,6.24557510228268,192.62270615926,5.38024544522637,162.926857250616,6.1605892416754
35.5,6.26888829693238,213.380261914494,6.29191033834002,193.249102374831,4.62105027888071,163.425020636618,6.1605892416754
35.6,6.2713080917274,214.00753114905,6.38051930379787,193.882493822853,4.92735565389235,163.90319541268,6.1605892416754
35.7,6.22215177490382,214.632795706333,6.43551063031424,194.524068477903,5.41261407129767,164.42139319169,6.1605892416754
35.8,6.17778709651163,215.252152047848,6.40130613697859,195.166622518153,5.82698534490846,164.984392328283,6.1605892416754
35.9,6.16718393726756,215.869461197083,6.34373173647251,195.803567377758,6.10988172041778,165.581919244946,6.1605892416754
36,6.16188987915473,216.485770949974,6.24654951345131,196.434027150421,6.19176068095532,166.19717076097,6.1605892416754
36.1,6.13626232223079,217.101145984278,6.22815222871399,197.055557047231,5.83879595843664,166.797782936525,6.1605892416754
36.2,6.0642326097331,217.711480330187,6.29808984431058,197.682555132902,6.18074995374242,167.399594440557,6.1605892416754
36.3,6.00125322342536,218.314313013453,6.32685420753113,198.313813268774,5.86995265926617,168.001341864682,6.1605892416754
36.4,6.03651557747528,218.915024685339,6.32315647374172,198.946834952016,5.85772921249985,168.587696599942,6.1605892416754
36.5,6.12420298280241,219.523327871023,6.31814722104827,199.578417558377,5.9209298190862,169.176779360582,6.1605892416754
36.6,6.17599253252961,220.138666912842,6.35579292767184,200.211882646939,5.69293596959026,169.756878325148,6.1605892416754
36.7,6.19108176025651,220.757303952308,6.44414987475277,200.851273481391,5.68942317951217,170.325965975557,6.1605892416754
36.8,6.20812573247935,221.376963044947,6.45228544262246,201.497995688812,5.51109750532779,170.885530139134,6.1605892416754
36.9,6.23721139449852,221.999320763747,6.43173247159148,202.140828371676,6.22447376913989,171.474073836771,6.1605892416754
37,6.23759908691692,222.623441319083,6.44845575408181,202.785550553384,5.93366436405077,172.081230385445,6.1605892416754
37.1,6.22546478155654,223.246436547841,6.48378447169059,203.431168422641,5.96088274687441,172.675988057645,6.1605892416754
37.2,6.22371387947922,223.868876968694,6.46347241664302,204.080404192019,5.88478549028546,173.268054396502,6.1605892416754
37.3,6.16662578892748,224.489311024273,6.39367538836386,204.722260613123,5.85336837296293,173.854862325245,6.1605892416754
37.4,6.0983017328713,225.101867678893,6.39095412852908,205.361361540936,5.85381003119861,174.440195017202,6.1605892416754
37.5,6.06057260458897,225.709970187997,6.40140789172379,206.000890106703,5.99707933419681,175.033064976872,6.1605892416754
37.6,6.02357258377911,226.314014547244,6.39897468507254,206.641206920956,6.28068125436109,175.647638285431,6.1605892416754
37.7,6.02929605324928,226.916118498946,6.34395492671569,207.278926823774,5.73283741829589,176.246936029045,6.1605892416754
37.8,6.01868058568791,227.519296081186,6.30058878193666,207.910408494258,5.90756638089919,176.829373450296,6.1605892416754
37.9,5.9666642560255,228.118495485499,6.31087645833986,208.540823984276,6.05598479893139,177.42790028408,6.1605892416754
38,5.96644898784504,228.714373691827,6.27938293605357,209.171173914303,5.93933751230419,178.027356151566,6.1605892416754
38.1,5.99887871745029,229.312849003274,6.18858059348546,209.794734022266,5.46939884175188,178.596612290975,6.1605892416754
38.2,5.98941635260262,229.912745941579,6.11920687717321,210.409615757333,6.18089582022324,179.180897931483,6.1605892416754
38.3,5.99542650954994,230.511277918768,6.10630259865421,211.020457257379,6.04229016273994,179.791697960817,6.1605892416754
38.4,5.9371131318155,231.109625965866,6.07727059846563,211.630319822057,6.30381864328756,180.409651414436,6.1605892416754
38.5,5.90751777033567,231.699753580772,6.00096316446628,212.234344376791,6.25769188988935,181.037621997386,6.1605892416754
38.6,5.96559258280476,232.293985425395,5.86492811733444,212.828508068829,6.45480319403679,181.673751602699,6.1605892416754
38.7,5.9620930055622,232.890822324563,5.77822477806497,213.409017015645,6.3087888253841,182.311572846594,6.1605892416754
38.8,5.95115558082606,233.486175101458,5.7628781106147,213.986497976271,6.260916578848,182.939949265892,6.1605892416754
38.9,5.91666248061241,234.08024343654,5.68678664269118,214.559564332383,6.33635549602359,183.570024133772,6.1605892416754
39,5.87541174035719,234.669312589105,5.63880252047504,215.124819386073,6.40134698867529,184.207112841092,6.1605892416754
39.1,5.9473225856048,235.259118444443,5.57897631607022,215.686893095252,6.51477286720933,184.853243134135,6.1605892416754
39.2,6.07297879395279,235.860525889284,5.56213387652311,216.24209861563,6.22071165917053,185.489315654424,6.1605892416754
39.3,6.12447693257982,236.471230814384,5.65296854886394,216.802879348511,6.33947257336725,186.117667617124,6.1605892416754
39.4,6.06385662629339,237.081678328368,5.70380697151121,217.37134850006,6.2193550138123,186.74535492937,6.1605892416754
39.5,6.09693849745084,237.687214459297,5.69739291333681,217.941736576672,5.75332719786528,187.342877193629,6.1605892416754
39.6,6.22291142838811,238.30407862601,5.68324915108646,218.510577963771,5.8221105803399,187.921867549442,6.1605892416754
39.7,6.27218096638033,238.929250833873,5.72488384953688,219.080255443334,6.11593649264474,188.519528366595,6.1605892416754
39.8,6.30681870643363,239.558041420511,5.80779082550159,219.656918424508,6.27698796274143,189.139602788436,6.1605892416754
39.9,6.25406488768299,240.187657705951,5.85196527325488,220.240512386977,6.33071877732598,189.770156305797,6.1605892416754
40,6.18061969631138,240.808232811517,5.90334510916979,220.82757361656,6.40015042244589,190.40690893136,6.1605892416754
40.1,6.50523149848163,241.437157868241,5.95370208317146,221.421123938577,6.33832353599622,191.043703035068,11.1605892416754
40.2,7.13839080071096,242.119429554554,5.99416752969536,222.018004377582,6.59159194441101,191.690843689736,11.1605892416754
40.3,7.67566303622044,242.861604660726,6.1250852592411,222.622981673978,6.7887570510035,192.360367568992,11.1605892416754
40.4,8.13540353859215,243.652017591573,6.26689566627337,223.243355369788,6.44416578976815,193.021162458309,11.1605892416754
40.5,8.57591922631155,244.488029765845,6.41901547248348,223.876732854651,6.15133039377354,193.650211332011,11.1605892416754
40.6,8.82809332571488,245.360867452345,6.66989513705464,224.530448746428,6.00283553848476,194.257552142427,11.1605892416754
40.7,9.01869978965788,246.251699372898,6.91431892420573,225.210470974923,5.89505350971552,194.85215843045,11.1605892416754
40.8,9.29571707513269,247.167449889953,7.12245103453729,225.912119069024,5.55664670351818,195.423867211369,11.1605892416754
40.9,9.58134826040294,248.111134917692,7.45658602663643,226.63919126259,5.64835223133139,195.984301877186,11.1605892416754
41,9.81722421167817,249.082032308917,7.83028440029382,227.404704864211,5.84713737987279,196.559496196595,11.1605892416754
41.1,9.9634118631778,250.071600397793,8.15601527811648,228.203673927817,5.9659622970411,197.150354096061,11.1605892416754
41.2,10.1213449734993,251.075137191943,8.52462138992791,229.037338147986,6.44137621342683,197.771803892756,11.1605892416754
41.3,10.2880552287992,252.096131399181,8.93347942444197,229.909939537528,6.40974058762173,198.414135036741,11.1605892416754
41.4,10.3730247597239,253.130015394188,9.32964035650941,230.823597305502,6.40770145672305,199.054823650579,11.1605892416754
41.5,10.3638851432812,254.167601037035,9.69096358094951,231.774712913795,6.48939088060679,199.699686919988,11.1605892416754
41.6,10.3579255305411,255.202935826123,10.0230952088868,232.760811488035,6.31164580225897,200.339067528821,11.1605892416754
41.7,10.4328074998014,256.241877353525,10.2979269173814,233.777418573719,6.54886608960779,200.982423360693,11.1605892416754
41.8,10.4935453235689,257.288991000988,10.5584169977554,234.819933007124,6.99122100643956,201.660244026121,11.1605892416754
41.9,10.538215716417,258.340083025577,10.7807439553331,235.887809056633,7.22807474835617,202.371491978537,11.1605892416754
42,10.5996017257026,259.397174038227,10.9145307966364,236.973135207923,7.52915052299969,203.109778432573,11.1605892416754
42.1,10.6383386989127,260.459248820642,11.0519173038425,238.070854717557,7.46309071365151,203.858889231819,11.1605892416754
42.2,10.6807173442872,261.524973337195,11.2192688173538,239.18450637152,7.12112158198766,204.58689543436,11.1605892416754
42.3,10.8407678540036,262.5993520869,11.3988769890406,240.315123628845,6.75945556108807,205.279662778519,11.1605892416754
42.4,11.0089383092044,263.693318244343,11.6028159014056,241.46509031688,7.11656209996413,205.974002495346,11.1605892416754
42.5,11.0231623520892,264.796016916637,11.7243616754028,242.632912906292,7.46196049781852,206.703431504222,11.1605892416754
42.6,11.023237901749,265.897526591525,11.7860872640344,243.807999504822,7.48365215968376,207.450394460359,11.1605892416754
42.7,11.1373185476991,267.00447217402,11.9262429268171,244.992752934205,7.70402780466159,208.20994610824,11.1605892416754
42.8,11.2131334934221,268.123646222154,12.0408429067397,246.192360633785,7.60234584928854,208.974614404163,11.1605892416754
42.9,11.1875347859164,269.243757118447,12.0609523344815,247.397785838515,7.68385800107829,209.73873851162,11.1605892416754
43,11.1564638554439,270.360972293132,12.0881437318641,248.604800204773,8.27633482460159,210.537846330551,11.1605892416754
43.1,11.1434146537827,271.475658790157,12.1481772939648,249.816504316202,8.60504912471733,211.38233923214,11.1605892416754
43.2,11.1029014812363,272.588713439658,12.1768834425215,251.033378768946,8.43136442469864,212.233329543621,11.1605892416754
43.3,11.0776193765524,273.696789098648,12.1769365681809,252.25093806401,8.6762604953887,213.088942335891,11.1605892416754
43.4,11.0481851510106,274.804050855161,12.1567146046699,253.46808010701,8.26876997829855,213.934799314243,11.1605892416754
43.5,11.0266998089174,275.906741744532,12.1668521860904,254.683316747081,8.6454642152576,214.781071071814,11.1605892416754
43.6,11.0388375261996,277.010474088854,12.223857668585,255.902995384262,8.99126365667077,215.663398325543,11.1605892416754
43.7,11.0375487822945,278.114078373618,12.2214120130785,257.126094219194,8.91024788418564,216.557908997521,11.1605892416754
43.8,11.0151751583902,279.217261834061,12.1437760553849,258.344777250997,8.71909504834995,217.438546553826,11.1605892416754
43.9,10.9538275186879,280.315824882626,12.0756383563471,259.555182636069,9.35022808634098,218.343237221253,11.1605892416754
44,10.9524360986071,281.410056113403,12.0560609481943,260.761518981561,9.95108496431537,219.309447226061,11.1605892416754
44.1,11.0098978322241,282.508245389353,12.0407249724066,261.966529266219,10.0006804936897,220.306817966422,11.1605892416754
44.2,11.0278904982499,283.610707304417,11.9991804644235,263.168788437543,9.96643061986082,221.304768925028,11.1605892416754
44.3,10.9519883498894,284.710682851509,11.9847283662006,264.367284859343,9.77387873863833,222.29099463119,11.1605892416754
44.4,10.9091144104217,285.802267402815,11.9515780462746,265.565082542649,10.1294740753963,223.286742090785,11.1605892416754
44.5,10.9584021089083,286.895544090532,11.8684128460423,266.755951153003,10.2040779954253,224.30330473169,11.1605892416754
44.6,10.9511017809634,287.992033383087,11.7910872325073,267.938957124757,10.0154577633903,225.313522244261,11.1605892416754
44.7,11.006182863057,289.087919006367,11.7213896735024,269.114426052144,10.1542893537216,226.322071418362,11.1605892416754
44.8,11.078368613868,290.193750683923,11.6625758903532,270.28359587723,10.5866386313378,227.359923619018,11.1605892416754
44.9,11.0820392126902,291.301358852031,11.599213170341,271.44678734401,10.6860849029886,228.423553649913,11.1605892416754
45,11.1360473694515,292.411837105677,11.5374692303276,272.603496263279,10.908024239541,229.503569898287,11.1605892416754
45.1,11.1906443461294,293.528567419542,11.4904719860747,273.754772857439,10.8231567811088,230.589683993778,11.1605892416754
45.2,11.1791465674266,294.647754852373,11.4014411157195,274.900173509831,10.8826332390558,231.674897815822,11.1605892416754
45.3,11.1385598928666,295.763449136284,11.2492045413436,276.032962452697,11.297036675592,232.784703028249,11.1605892416754
45.4,11.1132766113859,296.875973940357,11.2015751421497,277.153539728334,11.3683136789748,233.917945856768,11.1605892416754
45.5,11.1646616055678,297.988688421435,11.2590435934295,278.276746571331,11.6300506681138,235.06832217648,11.1605892416754
45.6,11.1854221064249,299.107815155552,11.2375821264903,279.402700575436,11.8521973569597,236.242811928724,11.1605892416754
45.7,11.1611562590859,300.224332513106,11.1500886347779,280.522079783951,11.8773999950751,237.429203097571,11.1605892416754
45.8,11.1899347326044,301.341796855664,11.0722898567088,281.633044076684,12.1087325653458,238.628930508818,11.1605892416754
45.9,11.1940569437849,302.461483016012,11.0002483461477,282.736726224957,12.1910124749321,239.843953163298,11.1605892416754
46,11.1554530664734,303.579190145867,10.9466910534503,283.83371698446,11.9008516387178,241.047669561264,11.1605892416754
46.1,11.0694184035537,304.690984335164,10.930983498066,284.927325263482,12.2445414329915,242.255665717181,11.1605892416754
46.2,11.0365952507811,305.794896340143,10.919871959125,286.020059167125,12.0665886273588,243.47065610264,11.1605892416754
46.3,11.0667912096457,306.900362298985,10.9249999318659,287.111851898806,11.5842954145312,244.651884074821,11.1605892416754
46.4,11.0215637419235,308.005723824226,10.9274866355602,288.204955569557,11.929627032228,245.828336710831,11.1605892416754
46.5,10.9893398735982,309.105159885115,10.9110381769573,289.296728337533,11.8246137003523,247.015681809353,11.1605892416754
46.6,11.049684396198,310.206661508163,10.9639153586888,290.389488923698,12.3620001463731,248.226254361142,11.1605892416754
46.7,11.0872411395113,311.314305849676,10.9972011269972,291.488820383576,11.9859409773573,249.44261483775,11.1605892416754
46.8,11.0781317704272,312.42257386731,10.9339458793949,292.585725241317,11.5933302988364,250.620505282088,11.1605892416754
46.9,11.0645316520465,313.529780629293,10.9069275143706,293.676839236314,11.6129930259003,251.780785977582,11.1605892416754
47,11.0900842120044,314.636805023996,10.8818511123781,294.767145540252,11.6687798088259,252.944920415284,11.1605892416754
47.1,11.1125777945003,315.747659798241,10.9258535069929,295.855560352019,11.8977570283057,254.123730013882,11.1605892416754
47.2,11.0893193763693,316.857811836539,11.021390263797,296.953984245197,12.277786091126,255.333389301284,11.1605892416754
47.3,11.071934948142,317.965724684141,11.0302527656346,298.056959223208,12.5976330503628,256.577893558662,11.1605892416754
47.4,11.1066733350931,319.073950443392,10.9800263889647,299.158061090514,12.3534179996591,257.82477698857,11.1605892416754
47.5,11.186786698488,320.188556204432,10.9621523197382,300.25407146377,12.3796300290522,259.061426836923,11.1605892416754
47.6,11.2356658890602,321.310250482636,10.9910018569265,301.352026391713,12.2572325367977,260.292886236779,11.1605892416754
47.7,11.2443674098131,322.434361430424,10.9623452883025,302.450348211079,12.615583941412,261.537358699789,11.1605892416754
47.8,11.1884679311577,323.556949282205,10.9454762161021,303.544913203212,12.9414633986674,262.815977432197,11.1605892416754
47.9,11.1197909718493,324.671669964164,10.9175822052931,304.63904569768,13.0060270308285,264.1134667719,11.1605892416754
