23.3,5.7590425389481,129.308214707882,5.30573176501505,108.806995423402,5.63955556105598,75.1965991268728,5.69788705019561
23.4,5.7732047932287,129.884383522165,5.3083776791655,109.338145726142,5.09520323851176,75.7320129602468,5.69788705019561
23.5,5.80693207702739,130.463494274984,5.42515560298015,109.875367406121,5.44300588722001,76.2598113461882,5.69788705019561
23.6,5.8050122660155,131.044572065334,5.46494135635607,110.42035957453,5.1297916165446,76.7876957848454,5.69788705019561
23.7,5.75706094486581,131.622966792853,5.56240747983996,110.972268175462,5.08435148046566,77.2983344615858,5.69788705019561
23.8,5.71781015899525,132.196292053881,5.48874291123394,111.525225095059,5.3021400179459,77.8182343106275,5.69788705019561
23.9,5.65922578013526,132.765856000284,5.49586921907717,112.07491971999,5.59956519765476,78.3640684155919,5.69788705019561
24,5.67115380008972,133.330551432319,5.5840521647647,112.62945139693,5.1244404480905,78.899095322787,5.69788705019561
24.1,5.73790362466196,133.901847844046,5.62292972419059,113.190300268785,5.04412800644293,79.4073200511346,5.69788705019561
24.2,5.65986510961548,134.473287294616,5.70867815436106,113.757424735351,4.71380713339689,79.8944169418446,5.69788705019561
24.3,5.5555480669232,135.033009708021,5.84893406895342,114.33590431222,5.16665650550511,80.3895832775257,5.69788705019561
24.4,5.53389588109063,135.587135383106,5.83376426889648,114.920513760026,5.12049357749357,80.903819672719,5.69788705019561
24.5,5.5552891901728,136.141224590828,5.97612627268311,115.511619530003,4.97193633718702,81.408067461589,5.69788705019561
24.6,5.55124410540905,136.697316738203,5.94181389461647,116.107984911085,4.47502278225534,81.8791585110658,5.69788705019561
24.7,5.51848134042939,137.250541638262,5.91603955240695,116.701350572603,4.33315942545846,82.3191785708849,5.69788705019561
24.8,5.53878094395241,137.802790892265,6.03882231385753,117.299694621959,4.42609305030621,82.7573600861633,5.69788705019561
24.9,5.58213662854155,138.359045939112,6.02066871407294,117.903156928069,5.04602265103119,83.232467924492,5.69788705019561
25,5.62854929066145,138.919331577671,5.99191663078968,118.504263153084,5.07185745536898,83.7384069560499,5.69788705019561
25.1,5.6436540409388,139.483687162048,5.89524587069902,119.099036350076,5.04038474028535,84.2439214972201,5.69788705019561
25.2,5.64232430141803,140.047544139678,5.73203016767548,119.68074887666,5.16377833592047,84.7543890007826,5.69788705019561
25.3,5.6322547223791,140.611835539462,5.78888493302292,120.25732249656,5.16315383480919,85.2707055858195,5.69788705019561
25.4,5.63867144858904,141.174578853919,5.88225252464289,120.841443956601,5.23990360877096,85.7910250296864,5.69788705019561
25.5,5.67060039767158,141.740391602999,5.81688042923796,121.426833943439,5.43477589161306,86.3252368108285,5.69788705019561
25.6,5.71631828935468,142.309181277929,5.84210587610643,122.010290497191,5.42008676629364,86.8679556871917,5.69788705019561
25.7,5.84031553217898,142.886269734192,5.94513796193101,122.600230179857,5.56583666200994,87.4175937197705,5.69788705019561
25.8,5.95156286915786,143.476777886708,5.99906460062924,123.197983381989,5.46974301111878,87.9690984755374,5.69788705019561
25.9,5.99715935932335,144.074411449183,6.09154950486068,123.803095430883,5.28499022815714,88.5063658044412,5.69788705019561
26,6.04501722735524,144.676295698777,6.06840748585313,124.411581063529,5.58240161697741,89.0504554407352,5.69788705019561
26.1,6.01430000296481,145.280752365524,5.98271860433837,125.014568438195,5.613434273069,89.6102837003988,5.69788705019561
26.2,6.00271305308159,145.879873961079,6.03745476280935,125.616124023922,5.34179306689632,90.1573283302584,5.69788705019561
26.3,6.04173752182768,146.482918584682,5.98126567698503,126.217514372473,5.13408350575533,90.6805527635068,5.69788705019561
26.4,6.02015736165809,147.086216402306,5.94143591324928,126.814113420837,5.70301630700106,91.223794787488,5.69788705019561
26.5,6.07760416404578,147.689626786151,5.94294721896873,127.408829433737,5.72086895497548,91.795015247157,5.69788705019561
26.6,6.09925245870823,148.300457130237,5.88609328356738,128.000727320908,5.0152818835521,92.3300196749818,5.69788705019561
26.7,6.00854189759959,148.905782556716,5.96034720760793,128.593605299012,5.05272284616105,92.8334911887831,5.69788705019561
26.8,5.94959709881605,149.503234335267,5.92114403074157,129.18814263393,5.42984614608405,93.3585398115573,5.69788705019561
26.9,5.96827058867552,150.098299071055,6.06179049757694,129.787906388378,5.53832144969938,93.9071919635153,5.69788705019561
27,5.95845107987048,150.695886527347,6.05122074033737,130.39405326305,5.35668662720656,94.4514740906571,5.69788705019561
27.1,5.89129431304386,151.288115416614,6.06602564972462,131.00043323866,5.45173960248052,94.9920945480439,5.69788705019561
27.2,5.8146543230848,151.873812771853,6.05570231062515,131.607016518508,4.90211457034488,95.5083952929241,5.69788705019561
27.3,5.8267400185799,152.454059900295,5.99008064960192,132.20975325328,5.25007239376721,96.0168186646156,5.69788705019561
27.4,5.89200689474116,153.040866541904,6.02131323327615,132.810849892761,5.58250924829136,96.559244471104,5.69788705019561
27.5,5.88180513953873,153.629956920352,6.06003052877759,133.415453186712,5.40493067444674,97.1081355057311,5.69788705019561
27.6,5.81781045826051,154.215431779569,6.03822759341169,134.020852420022,5.51269369131421,97.6542525483127,5.69788705019561
27.7,5.76145396203811,154.793800861158,5.97476860067849,134.62195025326,5.96414510874848,98.2292010484652,5.69788705019561
27.8,5.72540964570312,155.36837905058,5.89315507370639,135.215773266863,5.74828143924404,98.8142476103281,5.69788705019561
27.9,5.75157937881357,155.940993711781,5.81352626379558,135.801529095175,5.90103921284461,99.3970554600656,5.69788705019561
28,5.80503474395748,156.519555489729,5.73223441061832,136.379230792456,5.84910260427472,99.9844034288782,5.69788705019561
28.1,5.83526682731785,157.101252621741,5.8331274285993,136.958065338047,5.84455625382117,100.569056268683,5.69788705019561
28.2,5.84115508097622,157.685771849679,5.87278962387413,137.543882428898,6.47517996675858,101.186607618423,5.69788705019561
28.3,5.76341132766871,158.266695453161,5.84411881256423,138.13019254614,6.63355504938858,101.842435817879,5.69788705019561
28.4,5.72676048815185,158.839874731613,5.94427769849767,138.720187513796,6.15713129413849,102.480783236667,5.69788705019561
28.5,5.76817186653441,159.414617000672,5.85291599586704,139.310462947248,5.75314531338871,103.075258781364,5.69788705019561
28.6,5.8022183135149,159.993260357489,5.88005390987741,139.897623361559,5.36788115143934,103.630323991293,5.69788705019561
28.7,5.73358823747773,160.571601802847,5.93560874988597,140.488945566447,5.56541026890716,104.177469065672,5.69788705019561
28.8,5.62438801376654,161.138684570196,5.78640183018793,141.07541045635,6.02043723273039,104.757859956284,5.69788705019561
28.9,5.5627037800507,161.698043077365,5.74311136979511,141.652330801889,5.76302387313449,105.346385924148,5.69788705019561
29,5.56191821052718,162.253280590347,5.78955768012706,142.229483927013,5.63636226995879,105.916016666976,5.69788705019561
29.1,5.53525194699139,162.80950490527,5.8187236512174,142.810406404652,5.87409673207855,106.492102964985,5.69788705019561
29.2,5.49414094570832,163.35991013113,5.8677325891327,143.395257440102,6.00591084883259,107.086441524716,5.69788705019561
29.3,5.59699059203882,163.913139255321,5.75879763124578,143.97697792391,6.16489912161784,107.695377138719,5.69788705019561
29.4,5.69563077377429,164.479101467746,5.64027370292674,144.547307979244,6.20488787628826,108.313948963076,5.69788705019561
29.5,5.72787395249521,165.05008970133,5.55757014050297,145.107598148749,6.05244769824357,108.926418081674,5.69788705019561
29.6,5.75715788999484,165.624567277584,5.57749401802459,145.664832324469,5.87362202151946,109.522251815137,5.69788705019561
29.7,5.78875370987708,166.201610315195,5.59425825416395,146.223899800148,5.68170075218539,110.099545359158,5.69788705019561
29.8,5.74089755423148,166.77962453579,5.61510799402685,146.784852951177,5.69058618506142,110.668198868689,5.69788705019561
29.9,5.62114920493651,167.347438455342,5.50836582780478,147.341401466049,5.48262213312653,111.226358529263,5.69788705019561
30,5.56110152723716,167.905854958646,5.51155949914897,147.892859942945,5.54954140978007,111.778136824142,5.69788705019561
30.1,5.62900234383338,168.463942542498,5.45219184913141,148.441455191761,5.43585543888037,112.327125046109,5.69788705019561
30.2,5.73581843396475,169.032899527386,5.52548545123344,148.9908579806,5.23778653202976,112.860312735096,5.69788705019561
30.3,5.7171533944494,169.60690668173,5.4591561450871,149.540492805785,5.44476993474331,113.394982797403,5.69788705019561
30.4,5.67513359238659,170.175608328654,5.48418703450685,150.088137197624,5.72167864961083,113.954006865175,5.69788705019561
30.5,5.70517168020004,170.744320544341,5.55568399005415,150.640650767535,6.31052509669593,114.557110393035,5.69788705019561
30.6,5.7299353655404,171.316449898431,5.53453532126754,151.195606569423,6.44377316397078,115.195157575863,5.69788705019561
30.7,5.67688401379166,171.887699925405,5.60335100445942,151.75302275514,5.90668714456716,115.811363161426,5.69788705019561
30.8,5.60991050515216,172.451401215181,5.42037779676186,152.304516270025,6.01940949402965,116.407958517282,5.69788705019561
30.9,5.59414932853738,173.011379094844,5.60618133010209,152.856459040743,5.42258627404057,116.978565562003,5.69788705019561
31,5.64194176083574,173.572364770132,5.63256645257455,153.418887111184,5.42479539363334,117.520951555751,5.69788705019561
31.1,5.68540203763239,174.139581324312,5.58676960183447,153.980283573868,5.45636481880274,118.065082320942,5.69788705019561
31.2,5.67594770797208,174.707700950078,5.63307317382338,154.541782220913,5.55676759240622,118.61603147454,5.69788705019561
31.3,5.71982300055755,175.276573058183,5.66138945882854,155.106999968153,5.74111199875971,119.181363405844,5.69788705019561
31.4,5.77368934628186,175.851958018676,5.60064745507384,155.67052078774,5.87592327406306,119.762549015873,5.69788705019561
31.5,5.80126118713997,176.430458188233,5.4455631144923,156.223162592547,5.74054331275136,120.34304486148,5.69788705019561
31.6,5.83136480876599,177.01228363124,5.32533094472088,156.762056163292,5.8985989348024,120.92539107265,5.69788705019561
31.7,5.89724530522634,177.597947935582,5.45983873255479,157.301876606011,5.81088361368155,121.51064098514,5.69788705019561
31.8,5.94401412124919,178.191050391654,5.38281658701461,157.844397276712,5.62141527506361,122.08179434667,5.69788705019561
31.9,5.97046048800245,178.786115650898,5.35743326877786,158.381836479195,5.57547061212401,122.641559870654,5.69788705019561
32,6.02861062867022,179.38618024913,5.43546666151873,158.921996647831,5.09561183076971,123.173956147261,5.69788705019561
32.1,6.09076376909556,179.991978275716,5.58477150796044,159.473592661074,5.43925257618697,123.70155257784,5.69788705019561
32.2,6.12723097094582,180.60345788738,5.67765737448246,160.037261246788,5.49320815833642,124.248339915943,5.69788705019561
32.3,6.08779902818118,181.214891470058,5.76238386171913,160.609811050589,5.84673550538211,124.816244043991,5.69788705019561
32.4,6.03000882079285,181.820431439161,5.81457200209302,161.189185152878,5.75287595889034,125.395994465647,5.69788705019561
32.5,6.00520813834913,182.421989403999,5.86387385245033,161.773635579331,5.0653067973445,125.935170047428,5.69788705019561
32.6,5.90304247169769,183.018852431735,5.93286348713801,162.364021935865,5.44325441356037,126.461525273032,5.69788705019561
32.7,5.79219972881644,183.602375813696,5.95154476840446,162.958753528612,5.48337695767849,127.007935266001,5.69788705019561
32.8,5.80455216979765,184.181389291789,6.0000028992863,163.556869730651,5.88825226335726,127.577506310725,5.69788705019561
32.9,5.83463143684165,184.763844267162,5.89283214013109,164.151918032337,5.93427114730519,128.168722892265,5.69788705019561
33,5.84860937581045,185.347796403513,5.85598901159411,164.739818299068,5.56165565956635,128.742556721946,5.69788705019561
33.1,5.84669670139895,185.933019665642,5.94072672827209,165.330216711252,5.32069913501092,129.286046246813,5.69788705019561
33.2,5.78024438894397,186.514980134424,6.00387406111686,165.927997532934,5.52453187795637,129.828782570278,5.69788705019561
33.3,5.70905887842224,187.088938729661,6.02892746414066,166.530160292792,5.79482825183781,130.395420732641,5.69788705019561
33.4,5.73144240074806,187.659924768792,6.03665089706929,167.133948805193,5.73623281557602,130.971816285801,5.69788705019561
33.5,5.74474290804901,188.234870030751,6.04100916811828,167.738339099509,5.69370772689516,131.543173228263,5.69788705019561
33.6,5.72922226743885,188.807956152397,6.00812147650199,168.341270663713,5.65116744700887,132.110275242652,5.69788705019561
33.7,5.74457210745514,189.381726383354,6.04794530324237,168.944609977495,5.45074211052331,132.664838347165,5.69788705019561
33.8,5.81615997551252,189.958772296174,6.03198659813141,169.549097010601,5.81141849348157,133.228816940388,5.69788705019561
33.9,5.82885525257025,190.542922693118,6.03407770220791,170.152905141918,5.66819747802882,133.802410716306,5.69788705019561
34,5.74171935846253,191.121267096902,6.03726611430967,170.756978384545,5.47828582784495,134.359239164452,5.69788705019561
34.1,5.75861854567774,191.694768321839,6.05170443978045,171.361943083422,5.25667022825469,134.895399561733,5.69788705019561
34.2,5.86593527762336,192.275968108792,6.08961100734303,171.969546786248,5.66902743333313,135.442688950004,5.69788705019561
34.3,5.8837587791083,192.864933997536,6.0777991411284,172.578414838833,5.56635608755187,136.004174552819,5.69788705019561
34.4,5.85618653484171,193.451260176174,6.12970097092223,173.189342209291,5.44161717058422,136.554234520756,5.69788705019561
34.5,5.84622070812444,194.036732722868,6.0742063729637,173.800000204922,5.43065345611081,137.097791164948,5.69788705019561
34.6,5.75216031130948,194.617683654128,5.96060635392956,174.402147948573,5.31172062329835,137.63457776224,5.69788705019561
34.7,5.67676436234281,195.187844948757,5.88620039347098,174.994920247538,5.36480374602699,138.168509378251,5.69788705019561
34.8,5.67193639779917,195.755355241459,5.87753168926554,175.583590184812,5.35929796696576,138.704661447584,5.69788705019561
34.9,5.63761380131505,196.321240578483,5.87385401638569,176.171646451726,5.32750691239377,139.238902253986,5.69788705019561
35,5.59308144447805,196.882553352092,5.73150850776135,176.752279798009,5.39611027001383,139.775251219401,5.69788705019561
35.1,5.58777873696283,197.441169877859,5.68872294702146,177.323731920254,5.7290737259945,140.332339210461,5.69788705019561
35.2,5.62044658957842,198.001369649315,5.63443617692578,177.890316783971,5.28093588507133,140.881710420474,5.69788705019561
35.3,5.62287476856309,198.564228421257,5.6247581990855,178.453737954069,5.45010269186554,141.418674146623,5.69788705019561
35.4,5.57580185806001,199.124307928083,5.54876695153875,179.012816774005,5.2017037114764,141.950663600034,5.69788705019561
35.5,5.51545230531877,199.678947865703,5.46129388625911,179.563705983848,4.43627076954711,142.430660561706,5.69788705019561
35.6,5.51622165602234,200.229464660319,5.41181314433058,180.107773484119,4.73506252870997,142.889988244324,5.69788705019561
35.7,5.52814236999173,200.782516483353,5.37688361570677,180.647629088982,5.21229247663033,143.388557298299,5.69788705019561
35.8,5.46579609622516,201.332627586263,5.28954184402545,181.18132230936,5.61593878067053,143.931001273179,5.69788705019561
35.9,5.41461212768458,201.876072579824,5.2430023599815,181.708349919852,5.88406342034419,144.506703651911,5.69788705019561
36,5.36534145174763,202.415586518468,5.27813584564409,182.234874883703,5.94692687113277,145.098441530799,5.69788705019561
36.1,5.40353563315082,202.952117614469,5.32197166634164,182.765358865208,5.57209677430808,145.673488902096,5.69788705019561
36.2,5.44555012592774,203.496329293335,5.37313815003951,183.300603038664,5.89054568539816,146.247461647972,5.69788705019561
36.3,5.40804932740753,204.03863002892,5.35107852882707,183.837242686214,5.55654817776151,146.819025845082,5.69788705019561
36.4,5.41877888814729,204.579548237454,5.33332970173802,184.371893847204,5.5250529670128,147.373056666273,5.69788705019561
36.5,5.44667138400743,205.122944346772,5.35406314010914,184.906726463871,5.57124742779921,147.928011668746,5.69788705019561
36.6,5.45906507446899,205.668365521784,5.38147212227399,185.443973777693,5.32601162376253,148.4722819192,5.69788705019561
36.7,5.45987596184281,206.214373042269,5.52477401874025,185.989860428418,5.30389398094605,149.00375292307,5.69788705019561
36.8,5.43336572626023,206.759421690076,5.51246208750437,186.542172231895,5.1065696672908,149.523814938974,5.69788705019561
36.9,5.43802985080568,207.302117040573,5.59264897873742,187.097957773353,5.80179528886211,150.070993350675,5.69788705019561
37,5.44055228862063,207.846912747897,5.45464435486338,187.650668008857,5.49277811734563,150.634971746811,5.69788705019561
37.1,5.45732788239019,208.390750739937,5.38121532925508,188.192851611661,5.5034832624561,151.184805990361,5.69788705019561
37.2,5.54711806120404,208.940790764561,5.26865895296597,188.725695549757,5.41061055187984,151.730295123493,5.69788705019561
37.3,5.63612531534051,209.500139043678,5.20568115384909,189.249796815889,5.36538236138376,152.268979415223,5.69788705019561
37.4,5.65892560538206,210.06579069701,5.2727338197052,189.774210462456,5.34806930187523,152.804646233213,5.69788705019561
37.5,5.57355187474572,210.62831759057,5.2134713564183,190.298908576056,5.47025669974269,153.345901668151,5.69788705019561
37.6,5.54124768596768,211.182335978835,5.29501329550253,190.824839046968,5.73008083719718,153.906614871255,5.69788705019561
37.7,5.56349720150144,211.738324135956,5.34621276988945,191.357386813365,5.15864472139327,154.449669844561,5.69788705019561
37.8,5.61415171241766,212.296030584445,5.2809855927705,191.889135490338,5.31203686511806,154.973609157244,5.69788705019561
37.9,5.68365457298354,212.861733186018,5.35109693345814,192.42124147414,5.43759290442105,155.511447609038,5.69788705019561
38,5.74500626773595,213.43252604085,5.43406390398895,192.961018480832,5.30053472800904,156.048029652513,5.69788705019561
38.1,5.77435557200758,214.009623276612,5.4415944713364,193.505261211708,4.81368912630321,156.552543085385,5.69788705019561
38.2,5.75299735965154,214.585741050437,5.46996987310868,194.05131812645,5.50819808217812,157.070409449511,5.69788705019561
38.3,5.74312963604971,215.160598319626,5.48491601763915,194.599531722829,5.35447985550504,157.613173627943,5.69788705019561
38.4,5.77145059631111,215.735658167655,5.50919487693492,195.149715990184,5.6045390609391,158.161754567771,5.69788705019561
38.5,5.84925569678367,216.31652568976,5.4916184292096,195.700200743286,5.55025885965425,158.719373993041,5.69788705019561
38.6,5.87846532517459,216.903861232741,5.53017355824737,196.251782128424,5.742446129565,159.284498853192,5.69788705019561
38.7,5.84794870031315,217.490249545348,5.620321663937,196.809847079583,5.59273143438995,159.850894163781,5.69788705019561
38.8,5.78802043920281,218.072461751014,5.71442330934532,197.377135499686,5.54289571455238,160.40755795683,5.69788705019561
38.9,5.78027078994467,218.64963461679,5.75461030350541,197.951098977951,5.61831868882569,160.965820596868,5.69788705019561
39,5.86721305625411,219.231650813475,5.81462284780863,198.530093149429,5.68852017698126,161.531340655194,5.69788705019561
39.1,5.95772385196898,219.823180194045,5.92307351069691,199.117557911919,5.81272887536975,162.106702024528,5.69788705019561
39.2,5.9605471954473,220.420250279287,5.95761678345415,199.712116683108,5.53307161749287,162.673274848212,5.69788705019561
39.3,5.89139401129522,221.012917124452,6.04226856239679,200.312681976365,5.6698243232676,163.233746234994,5.69788705019561
39.4,5.85973301018134,221.599797687517,6.05663704586204,200.918143783996,5.57103400202277,163.795520401908,5.69788705019561
39.5,5.74213469758484,222.1819307514,6.19754308034791,201.531481346187,5.13131561469321,164.329503195484,5.69788705019561
39.6,5.63301024180169,222.748610044098,6.11596421933265,202.14760215144,5.22820035140074,164.847691479944,5.69788705019561
39.7,5.63874561799672,223.31230750818,6.03122833035407,202.755397650144,5.54993200663147,165.387358870652,5.69788705019561
39.8,5.67823492767549,223.877503568468,6.04017191219608,203.359478517201,5.73766189032537,165.952173410066,5.69788705019561
39.9,5.72749367859868,224.448252330758,5.9347161743013,203.958634323583,5.82195904923502,166.530303485456,5.69788705019561
40,5.73975600908475,225.021776375541,5.96847842760739,204.55431859712,5.92024067962708,167.117634047946,5.69788705019561
40.1,6.09941360463522,225.607934535956,5.86734691802558,205.146519074476,5.88327219007778,167.707699734994,10.6978870501956
40.2,6.72702502567822,226.250418569155,5.99334684061574,205.740153475158,6.15874468291998,168.310457550994,10.6978870501956
40.3,7.2764195131145,226.950756716573,6.17074204928131,206.349013156679,6.37347654431448,168.937597671876,10.6978870501956
40.4,7.75677079509112,227.703380645464,6.26260859155823,206.971275809122,6.04536701502985,169.557692426978,10.6978870501956
40.5,8.18349686089853,228.500348278035,6.36001385943937,207.6030145652,5.76451312647994,170.147483136404,10.6978870501956
40.6,8.54051702181508,229.337725506393,6.52007841629772,208.247689817704,5.62986202018846,170.716823474043,10.6978870501956
40.7,8.80515051995283,230.205391393041,6.78042851284355,208.913486989689,5.53733072419147,171.274889708768,10.6978870501956
40.8,9.103530086102,231.099913050056,7.03917977393987,209.605259543122,5.21272463271267,171.811524682636,10.6978870501956
40.9,9.32072688627199,232.023313344509,7.26126223623023,210.321063246256,5.31637932555871,172.33817363307,10.6978870501956
41,9.47413104347605,232.962012360274,7.76463719040276,211.073404717831,5.52423665017256,172.880638285169,10.6978870501956
41.1,9.61229801862295,233.917574460172,8.0849867195652,211.866814090214,5.65219620961364,173.439661694625,10.6978870501956
41.2,9.78864624059387,234.885820917299,8.34191391832041,212.689058467412,6.13808801194659,174.030252802699,10.6978870501956
41.3,9.93861777257994,235.874325796604,8.61882541423134,213.538033711421,6.11375223303844,174.642637112277,10.6978870501956
41.4,10.0187024909186,236.871290520487,8.96873267318849,214.418436923087,6.12224161279771,175.254236137397,10.6978870501956
41.5,10.1341567655069,237.879215918907,9.31721969808887,215.333787788263,6.21451965781775,175.871084926707,10.6978870501956
41.6,10.1988297695746,238.896421992156,9.52850149917318,216.277035985772,6.04402818261633,176.48335809989,10.6978870501956
41.7,10.2065481104984,239.917087041547,9.90208547568166,217.249687249069,6.28431669167122,177.100125208191,10.6978870501956
41.8,10.1474369476434,240.935495717903,10.2694337423471,218.259410820823,6.72795576150065,177.751562453835,10.6978870501956
41.9,10.1231727349017,241.947784962064,10.4873429495739,219.298297015151,6.96551266940373,178.436521550695,10.6978870501956
42,10.1464374555898,242.961673639811,10.7029112066532,220.358873206575,7.26375254159924,179.148427640409,10.6978870501956
42.1,10.2053239029225,243.978294439608,10.8475350722365,221.437414845157,7.1972598261632,179.870963519594,10.6978870501956
42.2,10.3032158926186,245.00400752641,10.9466653103709,222.528116404517,6.858094183856,180.572512379815,10.6978870501956
42.3,10.390850210624,246.038605415817,11.0525466915447,223.629082725701,6.49931556609307,181.239122767445,10.6978870501956
42.4,10.4815573112025,247.082276121638,11.2356928216302,224.744576927036,6.86151875158071,181.907692608676,10.6978870501956
42.5,10.4952093666978,248.132319049429,11.2442169210277,225.869516968766,7.21233828330796,182.61188826874,10.6978870501956
42.6,10.4620141199701,249.179795835268,11.2598485122335,226.995671731191,7.2374248452915,183.334069290639,10.6978870501956
42.7,10.4688844523044,250.226055173963,11.3725721288497,228.1283305976,7.45881545088597,184.069060123781,10.6978870501956
42.8,10.4566696321397,251.272914756191,11.4149578787045,229.26869272706,7.35727094098151,184.809217626017,10.6978870501956
42.9,10.4764212185503,252.318496205728,11.4113440760608,230.4109566994,7.43558948581464,185.54869102578,10.6978870501956
43,10.5855633008118,253.371163225327,11.544749017512,231.559829937719,8.02320417860262,186.322735692142,10.6978870501956
43.1,10.6385676335127,254.433693378041,11.448060498278,232.71034859182,8.34612166256585,187.141629748059,10.6978870501956
43.2,10.6504674590476,255.497554190783,11.4174494159807,233.854552076913,8.16450122764621,187.966340786988,10.6978870501956
43.3,10.725631488105,256.565892954048,11.5009320517318,235.001496517752,8.4005899935874,188.794830158073,10.6978870501956
43.4,10.859840055991,257.644650260233,11.5663479481053,236.155877023793,7.98724813982439,189.61281244707,10.6978870501956
43.5,10.8560201005823,258.733177909893,11.6190700310151,237.316158766555,8.35395062754569,190.430454477609,10.6978870501956
43.6,10.7708121594041,259.813241127418,11.729703174776,238.484663390311,8.68766941845768,191.283034340179,10.6978870501956
43.7,10.8161990421231,260.891685028424,11.6272954952351,239.65340191859,8.59682317705774,192.146681849371,10.6978870501956
43.8,10.8800761443796,261.977060691682,11.5766449921838,240.814524329144,8.39854373838359,192.995608213764,10.6978870501956
43.9,10.9022082988822,263.066318941273,11.5395303597204,241.971266114174,9.02402411721235,193.867954920906,10.6978870501956
44,10.8766983558221,264.155901654726,11.5017669754963,243.124260334682,9.62088479502181,194.801337036247,10.6978870501956
44.1,10.8724235582073,265.242406289423,11.5277547063222,244.276718460558,9.66381267041035,195.765368357354,10.6978870501956
44.2,10.7779242405109,266.327295273521,11.4070330318509,245.424313558514,9.62340757754027,196.729320692846,10.6978870501956
44.3,10.6002906763202,267.395301352492,11.5438337699177,246.572928096962,9.42568523596163,197.680980957619,10.6978870501956
44.4,10.568696521064,268.45223750905,11.4747245087726,247.724758268685,9.7757079867943,198.641632779026,10.6978870501956
44.5,10.5788096659304,269.510374314404,11.3542061487541,248.867056267818,9.84588871582013,199.622591577806,10.6978870501956
44.6,10.5604508580107,270.567075766456,11.2121174333805,249.996194968807,9.65074449308539,200.596674881432,10.6978870501956
44.7,10.6419938212809,271.62582299446,11.0948931777877,251.112377948651,9.78715389592285,201.568609991003,10.6978870501956
44.8,10.7109572455758,272.694982975383,11.0566989321496,252.220849446517,10.2165033516844,202.569603622093,10.6978870501956
44.9,10.6720925729792,273.764449449983,11.0082323361595,253.324975719562,10.311809215796,203.596018183051,10.6978870501956
45,10.5886105634261,274.827911153679,11.0231623593934,254.427476648837,10.5276982348894,204.638313183894,10.6978870501956
45.1,10.5545155849863,275.883858966264,11.0690162585694,255.533045104696,10.4352984531805,205.686024326404,10.6978870501956
45.2,10.5956956989512,276.941295558207,11.000348403118,256.637376381058,10.4877534051892,206.732097812663,10.6978870501956
45.3,10.5853736223703,278.00125651722,10.9604595424658,257.736299301143,10.8956758069206,207.802088388146,10.6978870501956
45.4,10.600701510344,279.059280112583,10.9292482648867,258.831671487898,10.9627436665125,208.894973407398,10.6978870501956
45.5,10.6748990598675,280.123320998062,10.8938589103073,259.923707380488,11.2231602083724,210.004713314125,10.6978870501956
45.6,10.6579159849119,281.191195683057,10.7656916211002,261.00748122802,11.4448466245643,211.138487987715,10.6978870501956
45.7,10.5947494852704,282.253405869044,10.7308716511231,262.08317678308,11.4728419039932,212.284267821306,10.6978870501956
45.8,10.5798848596896,283.311754933807,10.6969152538045,263.155431372068,11.7077375706279,213.443715399407,10.6978870501956
45.9,10.6543688740775,284.372379321658,10.6540009855713,264.223831749799,11.7909782368922,214.618699806641,10.6978870501956
46,10.6835329421885,285.441046283209,10.6459641084276,265.289711539107,11.4984942996904,215.78231159755,10.6978870501956
46.1,10.6912040098839,286.508447013079,10.6168678868426,266.353715557959,11.8410766632068,216.950009010897,10.6978870501956
46.2,10.7425792088576,287.580696762679,10.6555438728443,267.418255497885,11.6634236463798,218.124661619227,10.6978870501956
46.3,10.8212984200785,288.657912935746,10.6617582760255,268.485014750869,11.1823846993587,219.265631676955,10.6978870501956
46.4,10.8018739852178,289.741596836848,10.5959846153915,269.548733507183,11.5303395316721,220.402018036103,10.6978870501956
46.5,10.6612135825856,290.814319669504,10.5834602943617,270.608578518138,11.4276850032278,221.54955433539,10.6978870501956
46.6,10.6298857369309,291.877508022806,10.7119902443187,271.674346311007,11.9687888818135,222.720613008232,10.6978870501956
46.7,10.7100673910342,292.943993152627,10.615069251884,272.741507806073,11.5965933609705,223.897845614681,10.6978870501956
46.8,10.6456449944208,294.014616731926,10.4517597769735,273.795591546687,11.2058885940096,225.036906420419,10.6978870501956
46.9,10.5231456666191,295.071300686441,10.3932664716939,274.838663333029,11.2273614237498,226.158533005603,10.6978870501956
47,10.5735984465742,296.124996662903,10.4496679733865,275.881726283459,11.2870973803968,227.284291237176,10.6978870501956
47.1,10.6790883884842,297.187821998525,10.3878048140957,276.92441727073,11.5165189945298,228.424973386856,10.6978870501956
47.2,10.6905327961748,298.257650013767,10.356384019288,277.96246556425,11.8937862072061,229.596384849792,10.6978870501956
47.3,10.7138270351134,299.32639412074,10.5004092341499,279.006295125871,12.209717967139,230.802297583499,10.6978870501956
47.4,10.7716682763763,300.401509365918,10.4619476890813,280.055255048637,11.9638368781897,232.010294487971,10.6978870501956
47.5,10.7448077407368,301.477910432237,10.3811526730517,281.098211856982,11.985630528017,233.207780063719,10.6978870501956
47.6,10.7037969492107,302.550021551593,10.4597022246326,282.141189218502,11.8549585497509,234.399443277946,10.6978870501956
47.7,10.7068959500035,303.620142780663,10.5330767031387,283.191764800097,12.2085743298367,235.603431951517,10.6978870501956
47.8,10.7782149798159,304.693682720642,10.5180294622626,284.245185417389,12.530479016473,236.841148971107,10.6978870501956
