23.3,5.49339655193368,117.06784390562,5.27622857054861,96.9323389580983,5.32670619115284,67.0252309820686,5.1860178527033
23.4,5.51068851100346,117.61903313503,5.26700773377693,97.4594814701435,4.79713631028939,67.5300939379664,5.1860178527033
23.5,5.42020055288486,118.166392520166,5.31382021172881,97.9876237319562,5.15822392487617,68.0287587186966,5.1860178527033
23.6,5.32411567155653,118.702924111292,5.34956266492286,98.521843861906,4.85715143139068,68.5287777089512,5.1860178527033
23.7,5.3446842236457,119.235118851554,5.39533950646657,99.0579080990981,4.82482126898385,69.0128033444894,5.1860178527033
23.8,5.35111067732686,119.771322997925,5.47922810025635,99.6021543847341,5.05529749442467,69.5073879971298,5.1860178527033
23.9,5.32284561345669,120.30423926455,5.44776746147374,100.149892637687,5.36318483143983,70.0290725472025,5.1860178527033
24,5.28009398191704,120.835365149698,5.35724922016785,100.689767859269,4.89801362969817,70.5409612892121,5.1860178527033
24.1,5.14202723377696,121.357089311703,5.30921366359718,101.222758424777,4.82598529658668,71.0269664231108,5.1860178527033
24.2,5.06772357425391,121.865952472066,5.2922805963526,101.752645351076,4.50808008884465,71.4928492151451,5.1860178527033
24.3,5.09146711848325,122.37386349715,5.25388390357041,102.280486765731,4.9724799971066,71.9680276450815,5.1860178527033
24.4,5.11355902930608,122.884187794646,5.2478862765514,102.804528875436,4.93248483169127,72.4631816553656,5.1860178527033
24.5,5.10377509593516,123.395503186877,5.3461895716559,103.33353634463,4.78695637812513,72.9487936183125,5.1860178527033
24.6,5.09252590452771,123.90491524667,5.36645301085399,103.871120251222,4.28977094585831,73.4013887040276,5.1860178527033
24.7,5.07289746407251,124.41370595259,5.23214514879736,104.401694206107,4.14216739232905,73.8226226254341,5.1860178527033
24.8,5.06750466968168,124.920000466534,5.11477083537858,104.918139676758,4.22904245251844,74.2414012733141,5.1860178527033
24.9,5.05843568712522,125.427047448852,5.04334452684872,105.426163607734,4.84162629460156,74.6964434788413,5.1860178527033
25,5.08565522807042,125.932948758858,5.00936118949065,105.928071285212,4.86148541530553,75.18163681571,5.1860178527033
25.1,5.14996343116173,126.445366531185,5.08413257143689,106.431668353904,4.82106186926852,75.6656823145904,5.1860178527033
25.2,5.18524314369309,126.96199290992,5.16140578217233,106.944946594851,4.9283703798768,76.1534471911653,5.1860178527033
25.3,5.18367705885014,127.48116523788,5.15315963670307,107.461107171898,4.90950936201268,76.6453182572535,5.1860178527033
25.4,5.15447433274868,127.997831118771,5.13900567282056,107.975394072997,4.96778585811211,77.1393497611054,5.1860178527033
25.5,5.14461045007241,128.512700923464,5.14673011120784,108.489633325029,5.1490972705473,77.6456469993808,5.1860178527033
25.6,5.19169136675305,129.028670738386,5.14455296972946,109.004405643394,5.12818331371421,78.1594526493481,5.1860178527033
25.7,5.30001755971944,129.55306474873,5.11188606356793,109.517525666385,5.26653475019548,78.6795396721415,5.1860178527033
25.8,5.3160027622819,130.08554879637,5.12753655731458,110.028417072065,5.15981723911095,79.200598089916,5.1860178527033
25.9,5.30227501662068,130.61534468356,5.11492984157039,110.542047556722,4.96623951126558,79.7064210087634,5.1860178527033
26,5.25360508074171,131.144770131393,5.11074700407717,111.051735674452,5.25428096026126,80.218170718476,5.1860178527033
26.1,5.2098863383622,131.666312335093,5.1429287099677,111.56536721958,5.27205740083727,80.7445428581255,5.1860178527033
26.2,5.30120233127523,132.1912246534,5.10504632305684,112.077996921384,4.98576222901958,81.2567218479109,5.1860178527033
26.3,5.37073452165585,132.725786378635,5.09171659546454,112.587209517514,4.7604023776426,81.7434746811221,5.1860178527033
26.4,5.37718584684536,133.263289894769,5.11477219558314,113.09754301302,5.31204306211845,82.2484802870302,5.1860178527033
26.5,5.36749948922776,133.800684211133,5.16377758736834,113.611036702348,5.31611797090632,82.7798969279707,5.1860178527033
26.6,5.35512015581006,134.336706720478,5.20702772840318,114.130090824761,4.59456666326013,83.2736401987455,5.1860178527033
26.7,5.29220546251597,134.869997597575,5.29081735720954,114.653822064281,4.61712131086585,83.7342887611151,5.1860178527033
26.8,5.21399136645841,135.394676608414,5.42734829932774,115.189989431007,4.98138429493568,84.2151243327563,5.1860178527033
26.9,5.17278692118828,135.914014029542,5.45401241764723,115.735606490523,5.07863585586143,84.7183614853297,5.1860178527033
27,5.19649449896754,136.431424426888,5.37503837975261,116.277291120436,4.88885180287929,85.2162526434597,5.1860178527033
27.1,5.20277753813038,136.952673544714,5.35566906896443,116.812625690589,4.97639399093094,85.709712036678,5.1860178527033
27.2,5.20656557499635,137.471958423874,5.38145354516572,117.349903640426,4.42434395922348,86.1783315894204,5.1860178527033
27.3,5.22298010877629,137.994355099804,5.35997619915776,117.887341277566,4.76719114128042,86.6387380355287,5.1860178527033
27.4,5.1744334885718,138.514407112595,5.31417060991796,118.421092955932,5.09232544339034,87.1325196103842,5.1860178527033
27.5,5.21013790919216,139.032093757143,5.26607931848045,118.950099994743,4.9063699780681,87.6319774764855,5.1860178527033
27.6,5.24982138711076,139.556493782471,5.21603338923101,119.474242911808,5.00677976771534,88.1278648849453,5.1860178527033
27.7,5.27029984179664,140.081478314203,5.1363002435476,119.992309785286,5.45232252755449,88.6519195877579,5.1860178527033
27.8,5.31808401743572,140.611425391271,5.11006746767214,120.503316405523,5.22857721609302,89.1853999370793,5.1860178527033
27.9,5.25861456520262,141.141501501055,5.11355943279085,121.01527961367,5.37087902433484,89.7157258911329,5.1860178527033
28,5.2080449268735,141.663509158759,5.10395551974895,121.525613643395,5.30756628209587,90.2494919321823,5.1860178527033
28.1,5.18797694022065,142.184075162587,5.13951458646638,122.037571348416,5.29123927847556,90.7794032408094,5.1860178527033
28.2,5.1045504701957,142.699003764228,5.1534101221402,122.552781157184,5.91174771182442,91.3411081408988,5.1860178527033
28.3,5.11310383245492,143.208103925687,5.19066800620413,123.069057309051,6.06265141947181,91.9402067575355,5.1860178527033
28.4,5.15099754931619,143.72252772192,5.19319490695411,123.589716675787,5.5811367123059,92.5211982441526,5.1860178527033
28.5,5.12856107948514,144.236326974521,5.15906370374239,124.10651191161,5.17051115937595,93.0577507189418,5.1860178527033
28.6,5.12561927959443,144.748889087866,5.16265170259149,124.62277072792,4.77780536286902,93.5541830995893,5.1860178527033
28.7,5.16112354577077,145.262741059589,5.1626428522783,125.13892700016,4.96980707981457,94.0420339529179,5.1860178527033
28.8,5.16882988169669,145.780152075942,5.17517270679019,125.655717298181,5.41683573437836,94.5624774403576,5.1860178527033
28.9,5.18185232551502,146.296730969274,5.18267111184839,126.173789090621,5.15289661169717,95.0903078408249,5.1860178527033
29,5.29205587017391,146.819755414482,5.2196971528746,126.693250143157,5.01932276374918,95.5985825735175,5.1860178527033
29.1,5.33305078430835,147.352773925863,5.21715093335253,127.216376539628,5.2486284040868,96.1125502492084,5.1860178527033
29.2,5.34607271433601,147.885507578354,5.18765542708196,127.735816388258,5.3765730284328,96.6441246285456,5.1860178527033
29.3,5.36263908653377,148.422048465272,5.27232900014408,128.257719778229,5.53368945243254,97.19002491473,5.1860178527033
29.4,5.29903817593199,148.955383985129,5.32629160425569,128.789213761489,5.57176966745815,97.7453809625839,5.1860178527033
29.5,5.28553309633275,149.483558894955,5.38846016179319,129.323305254051,5.41658265625814,98.2944046570633,5.1860178527033
29.6,5.29570935387578,150.013238370711,5.44512885564509,129.866666924005,5.23279034587272,98.8264138061279,5.1860178527033
29.7,5.22015167897008,150.539837710822,5.42376233023726,130.40976262892,5.04127256660665,99.3396162318413,5.1860178527033
29.8,5.15151114120044,151.057541447477,5.4425679672633,130.952758548776,5.0560600290388,99.8444972825628,5.1860178527033
29.9,5.11727300723745,151.571257993032,5.43398331718147,131.497344841989,4.85860870197553,100.339709489987,5.1860178527033
30,5.08296815328431,152.081007321149,5.39433390660952,132.038535680541,4.93747059658616,100.829678629858,5.1860178527033
30.1,5.12984450471349,152.590578335631,5.34657861131108,132.575931710364,4.83471417865981,101.318011946098,5.1860178527033
30.2,5.22236373198176,153.108464319251,5.33419775682565,133.109052183242,4.64737387455746,101.791622535368,5.1860178527033
30.3,5.2495882365742,153.632861098089,5.35592798369509,133.643887972019,4.8678199797404,102.26791103005,5.1860178527033
30.4,5.19188584361555,154.155555012056,5.32757982584947,134.178564935556,5.15718900058424,102.769869735559,5.1860178527033
30.5,5.11705037885125,154.670690340968,5.3084316994789,134.70972968592,5.75863816256944,103.317153361771,5.1860178527033
30.6,5.09259684675796,155.1806500769,5.2658342915894,135.239442045758,5.90202377721765,103.900531387665,5.1860178527033
30.7,5.10269233913407,155.690350109609,5.15946271528868,135.760785180805,5.37726815799103,104.463166673844,5.1860178527033
30.8,5.14876635413668,156.202399526537,5.08031866125693,136.272252527146,5.50097787007047,105.007377705505,5.1860178527033
30.9,5.17150237309465,156.719290293371,5.02226186209604,136.777540744972,4.9123493324103,105.52656468786,5.1860178527033
31,5.20350668050208,157.237055547767,5.01493619450658,137.278415705037,4.92183208178524,106.018294156521,5.1860178527033
31.1,5.24962717597254,157.760419950412,5.0516303929134,137.781975649003,4.95560084884897,106.512263614804,5.1860178527033
31.2,5.26645652139672,158.286027039972,5.11785074280036,138.289742069922,5.06063188423276,107.013353302275,5.1860178527033
31.3,5.27349137477245,158.813371120998,5.1800601344739,138.80538776065,5.24295756793394,107.52900530211,5.1860178527033
31.4,5.24664601706901,159.339598906011,5.23014733359824,139.325371159832,5.37412215392954,108.060197686776,5.1860178527033
31.5,5.24757747026965,159.863648447069,5.30807113073885,139.852335838022,5.23736584940021,108.590432755636,5.1860178527033
31.6,5.27307616826862,160.389911177985,5.31756153995964,140.384686411948,5.39485541227309,109.122430024536,5.1860178527033
31.7,5.39711566535055,160.921600234954,5.24012746584405,140.912960765427,5.30759704001184,109.65732361645,5.1860178527033
31.8,5.46148244062487,161.46723183423,5.18021785570528,141.433313849302,5.12181830475594,110.178317252336,5.1860178527033
31.9,5.38828662657698,162.009386307536,5.23984514843283,141.953001418997,5.08644606860673,110.688619234495,5.1860178527033
32,5.33580275524831,162.545571814519,5.3193657438013,142.481908575275,4.62140600147661,111.172836545417,5.1860178527033
32.1,5.2455470366927,163.075271293379,5.28257953444027,143.012995349389,4.97410716694016,111.653496261802,5.1860178527033
32.2,5.21850289181865,163.596845163385,5.23820955808284,143.538201951084,5.03692472531151,112.154210424705,5.1860178527033
32.3,5.19663861232383,164.119067254215,5.26163538201434,144.062889259871,5.40168360106761,112.677036576553,5.1860178527033
32.4,5.15421385024681,164.635550494309,5.265683448419,144.58986754626,5.31922953229786,113.212852808138,5.1860178527033
32.5,5.18428909687367,165.152304935509,5.18795377685998,145.113296630334,4.63768693260984,113.708992177714,5.1860178527033
32.6,5.20528161790443,165.672093485911,5.14693057684183,145.628716869877,5.01717389467043,114.192682255964,5.1860178527033
32.7,5.17089387313572,166.191507525788,5.21684616747811,146.146369125095,5.056671646739,114.696461877,5.1860178527033
32.8,5.11952538630301,166.705728746441,5.2274746727761,146.670075271047,5.45936289518624,115.223260124244,5.1860178527033
32.9,5.0664089752966,167.215339001749,5.22069031072555,147.191327498815,5.4994555207804,115.771309359677,5.1860178527033
33,5.06437018002927,167.720749484549,5.26833895066622,147.716005482241,5.11746227722336,116.301207966187,5.1860178527033
33.1,5.07478144101329,168.228578147222,5.29753606982587,148.244382382522,4.86832107504248,116.799861240152,5.1860178527033
33.2,5.09400613017242,168.736045665036,5.27569890410828,148.773799637618,5.06309115276092,117.296911530569,5.1860178527033
33.3,5.04478460252519,169.245022211563,5.24912399701728,149.299387647364,5.32711927567799,117.817077594455,5.1860178527033
33.4,5.03745234994282,169.746515501934,5.28103716249755,149.825569404541,5.26497210778875,118.346512468448,5.1860178527033
33.5,5.09538328959643,170.254587351289,5.32978280554955,150.356150303123,5.21758286789296,118.87050776564,5.1860178527033
33.6,5.17668822100916,170.766450667385,5.31132127856078,150.889267755255,5.16764878077016,119.38963924097,5.1860178527033
33.7,5.33074325823177,171.29229514512,5.30153063727625,151.418740905971,4.95818391704692,119.895405256289,5.1860178527033
33.8,5.39057613041691,171.829442778328,5.34242323856006,151.951239522323,5.31043259068076,120.409702616525,5.1860178527033
33.9,5.40356455667662,172.368882313484,5.36977423303887,152.486780158512,5.16018075320543,120.932839421577,5.1860178527033
34,5.38408366663267,172.909046943187,5.40039542655718,153.025302051364,4.96383611125902,121.438541987807,5.1860178527033
34.1,5.39634776615142,173.446808449393,5.43669369409226,153.567050557448,4.73448544608005,121.922877106473,5.1860178527033
34.2,5.37603531714305,173.987155731146,5.42326070268647,154.110965340802,5.14065193268026,122.417629851797,5.1860178527033
34.3,5.33851339672758,174.521519033814,5.37603156975035,154.650596527005,5.03273126543595,122.926011348429,5.1860178527033
34.4,5.37098822411762,175.057153986819,5.42241475303322,155.189307991794,4.90365128758721,123.422487426099,5.1860178527033
34.5,5.44500873000507,175.597126465874,5.43922907245215,155.734045666618,4.8890976304167,123.91206446033,5.1860178527033
34.6,5.41995360021129,176.142772003219,5.3827486931086,156.274743900624,4.76523309543108,124.394455684314,5.1860178527033
34.7,5.33783681866949,176.679308500387,5.35317535586964,156.811486877042,4.81229866116737,124.873442111751,5.1860178527033
34.8,5.28771155434126,177.211352968728,5.35647733665687,157.346482499752,4.80059153249177,125.354033762076,5.1860178527033
34.9,5.20837675675521,177.735902516057,5.38072120283368,157.883470449679,4.76470699190902,125.83218845328,5.1860178527033
35,5.19269061233748,178.255163765674,5.39985505215504,158.42245914428,4.83109970135765,126.312138373209,5.1860178527033
35.1,5.13917637165468,178.773125473979,5.42870144112774,158.96376668927,5.1633303942867,126.812681991618,5.1860178527033
35.2,5.00807308509406,179.280447461708,5.40093066391352,159.506292004208,4.71496087876643,127.305465319145,5.1860178527033
35.3,4.93401805553531,179.776663254944,5.39206405567877,160.044622605841,4.88475148103223,127.785858559266,5.1860178527033
35.4,4.96235750102763,180.270663116083,5.38435557895199,160.584700492372,4.64165084526147,128.261554943092,5.1860178527033
35.5,4.99904574803553,180.769376559446,5.33811581469607,161.120239498863,3.88398571304,128.685925116935,5.1860178527033
35.6,4.99081844861074,181.268987923484,5.30267630528119,161.652667582446,4.19146047296965,129.090455065412,5.1860178527033
35.7,4.96161606221619,181.766838189945,5.1725905743231,162.17760544519,4.677422077801,129.535100813874,5.1860178527033
35.8,4.8518266646375,182.258602808388,5.05608010483948,162.687680582644,5.09168185830849,130.024579296335,5.1860178527033
35.9,4.80494516745509,182.739379671558,5.03085059283261,163.191845791993,5.37170737856437,130.548445875518,5.1860178527033
36,4.8233033494032,183.221692870597,5.0241699539779,163.694468368831,5.44689752962947,131.089563275867,5.1860178527033
36.1,4.85892265916349,183.704666755803,5.00594052034602,164.196287293647,5.08164273256936,131.615100671155,5.1860178527033
36.2,4.9610055639323,184.195664805111,4.91400429131319,164.69318869289,5.40849223063233,132.140452800069,5.1860178527033
36.3,5.02592617517753,184.695613877773,4.84179733361101,165.179781082242,5.08334192643104,132.664251644458,5.1860178527033
36.4,5.09576117177579,185.201045258728,4.86359151587166,165.664669221054,5.05948896434294,133.171350519312,5.1860178527033
36.5,5.07417747664815,185.711649275438,4.86773284177282,166.15189339142,5.11137512536144,133.680043050749,5.1860178527033
36.6,4.99448835592828,186.214022687984,4.899525788561,166.639167024924,4.86754172411222,134.178416801433,5.1860178527033
36.7,5.04978666840497,186.715050520753,4.92307583860393,167.131485707768,4.84497272013662,134.664025507592,5.1860178527033
36.8,5.11294250518389,187.224187351449,4.90091677111039,167.622284417062,4.64816033384843,135.138215549125,5.1860178527033
36.9,5.10250822021243,187.735204446293,4.8713364600382,168.111406403623,5.3435181023513,135.639562153048,5.1860178527033
37,5.05135082785235,188.243326687666,4.81697978506063,168.595735411567,5.0346916705106,136.157721902116,5.1860178527033
37.1,5.06492064344064,188.747679815452,4.77397906881226,169.075181291178,5.04219062017727,136.661604164969,5.1860178527033
37.2,5.14976289506373,189.258644745315,4.77069304669309,169.551863090717,4.94550341375256,137.160774587019,5.1860178527033
37.3,5.12635567789692,189.773990683495,4.79054603723667,170.030079747574,4.89334079185394,137.652616718543,5.1860178527033
37.4,5.068136274861,190.282816211367,4.79460256412301,170.509446293167,4.87119427864245,138.140825568394,5.1860178527033
37.5,5.02469484573508,190.788072791744,4.74072570335907,170.987056095817,4.98967533559591,138.634203675538,5.1860178527033
37.6,5.04900258352747,191.290071419424,4.74933385959418,171.459719847202,5.2489950482478,139.14681799008,5.1860178527033
37.7,5.09043779113825,191.798369062615,4.79288884560367,171.938037484183,4.67970638972222,139.64186016254,5.1860178527033
37.8,5.08407715894723,192.306610710571,4.74608788440148,172.415299388794,4.8336730728294,140.117943430214,5.1860178527033
37.9,5.14781373721613,192.817526373688,4.72140337468034,172.888008878494,4.95976651003821,140.607971700476,5.1860178527033
38,5.24224126110694,193.337176043937,4.76849036225164,173.361971234385,4.82118468551007,141.096705260125,5.1860178527033
38.1,5.29106786761237,193.864442951466,4.81751817349372,173.841754758751,4.3323981606259,141.553187654571,5.1860178527033
38.2,5.2397588536743,194.392039790881,4.86774066839739,174.32553089009,5.02547582831217,142.02285068533,5.1860178527033
38.3,5.1857373525448,194.912354656338,4.97751355965503,174.817289050849,4.86770081624364,142.517153059942,5.1860178527033
38.4,5.21857559722344,195.432071602077,5.07197070753902,175.320502165202,5.11244777660153,143.016795261134,5.1860178527033
38.5,5.22400514613862,195.955120529861,5.09174919466265,175.829196721742,5.053969245058,143.524989461446,5.1860178527033
38.6,5.21912676723566,196.476569638513,5.04173706204636,176.336522297664,5.24272774907235,144.040310574425,5.1860178527033
38.7,5.20071752849079,196.998454774904,5.10380968538617,176.841333811527,5.0923600581313,144.55668783574,5.1860178527033
38.8,5.10687222373675,197.514211036313,5.19132058018768,177.358058636715,5.04413439855001,145.063385088979,5.1860178527033
38.9,5.09045474596911,198.022460454797,5.14925326383049,177.875306025209,5.1224132607866,145.57190924686,5.1860178527033
39,5.10432742832395,198.533245304888,5.11739639640947,178.388259728937,5.19304756796793,146.087873028949,5.1860178527033
39.1,5.07141860072079,199.041798254894,5.09386475279549,178.899052772135,5.31664116497739,146.613660331005,5.1860178527033
39.2,5.00991859014605,199.546552765575,5.06627612815946,179.406903817481,5.03610855599137,147.130581487776,5.1860178527033
39.3,4.94688318628372,200.043763691567,5.07110634920111,179.91339280933,5.16964653245765,147.641207313578,5.1860178527033
39.4,4.93288200049084,200.537553421272,5.1003179876399,180.421932336329,5.06483535437261,148.152675311034,5.1860178527033
39.5,4.96273492730108,201.031810302206,5.02878257125871,180.930068219085,4.61515129225554,148.635558034367,5.1860178527033
39.6,5.0074340130909,201.530575852049,4.92533329304913,181.426670993166,4.7000244181346,149.101537272796,5.1860178527033
39.7,4.96597377251006,202.030402127899,4.85129337411215,181.916087433441,5.00741597136947,149.587680353381,5.1860178527033
39.8,4.89243363145195,202.52274440928,4.71870306058897,182.394980346877,5.18113134237673,150.097539352171,5.1860178527033
39.9,4.89111330539942,203.01129777926,4.72201186451364,182.864409882772,5.24557533058664,150.619052414797,5.1860178527033
40,4.92092396352198,203.501987183034,4.79361195890561,183.341593237856,5.32297121711205,151.147701761816,5.1860178527033
40.1,5.33898383086521,204.008588614269,4.80744618375921,183.821236162436,5.26556161929158,151.677015216238,10.1860178527033
40.2,6.0122973208428,204.57808589623,4.8492074803619,184.304007953538,5.51682425761852,152.216809599775,10.1860178527033
40.3,6.65859848285497,205.210230795421,5.02976258414331,184.79574197685,5.71027231207932,152.778676098898,10.1860178527033
40.4,7.14670663977473,205.904398983567,5.31938179826472,185.313554681241,5.36249007405485,153.331459540743,10.1860178527033
40.5,7.48242396291072,206.634619892662,5.57707182264481,185.858556600594,5.06555251368849,153.852140319716,10.1860178527033
40.6,7.89505416249894,207.403419009239,5.84858020092836,186.429439572449,4.91296266021498,154.350697787128,10.1860178527033
40.7,8.30284110888929,208.213463638846,6.2238160425522,187.031746969341,4.80256934528452,154.836178628399,10.1860178527033
40.8,8.58202154840218,209.059654611595,6.61771298159471,187.674787240057,4.4659400311895,155.298706589986,10.1860178527033
40.9,8.72301196582108,209.92529959985,6.8893312041069,188.351210219411,4.56285807496505,155.750316189169,10.1860178527033
41,8.85327673610377,210.803914238359,7.18867096347456,189.053620677317,4.76773688035161,156.217262922701,10.1860178527033
41.1,9.01345860267149,211.696954780302,7.52353098069785,189.790089850287,4.8964058821174,156.700654718999,10.1860178527033
41.2,9.19656386550853,212.607365082136,7.84168586639877,190.557793502754,5.38724787642203,157.215894611164,10.1860178527033
41.3,9.39014712916692,213.536616713046,8.1658337836805,191.358610327135,5.36969985981462,157.753526940457,10.1860178527033
41.4,9.49556416230674,214.482415177373,8.4505725638582,192.18964985321,5.37937444228362,158.29080838723,10.1860178527033
41.5,9.53360023544265,215.433529495247,8.68808844873943,193.047144453305,5.47274694313609,158.833422489648,10.1860178527033
41.6,9.68683296592418,216.393005856301,8.88919259504598,193.926061845023,5.30519847766707,159.371656340044,10.1860178527033
41.7,9.85045086210546,217.371171191105,9.16156657950596,194.827380897071,5.5499974600114,159.914758918028,10.1860178527033
41.8,9.86756514495529,218.358215596763,9.49191534058297,195.760284400004,5.99647691121241,160.4929150906,10.1860178527033
41.9,9.85626375682789,219.343781076253,9.77328093661736,196.724124744495,6.23359975696088,161.104719753211,10.1860178527033
42,9.89596652445401,220.331158999565,10.0227129254482,197.713886080392,6.53087946879814,161.743387327619,10.1860178527033
42.1,9.94484979142057,221.323272793779,10.2615507271526,198.728309959093,6.46061125225027,162.392460684607,10.1860178527033
42.2,9.99768305130223,222.320265812074,10.449061906047,199.764477578556,6.11643739479584,163.020098614134,10.1860178527033
42.3,9.99820976888219,223.321037762955,10.6416215912057,200.818313012631,5.75445393358952,163.612373234331,10.1860178527033
42.4,9.94821729466313,224.318250612381,10.8478770013542,201.893239491924,6.11468795620373,164.206352901044,10.1860178527033
42.5,10.0034902779196,225.314228196254,11.0453657782804,202.987608538862,6.46638898574525,164.835895607768,10.1860178527033
42.6,10.0580004369073,226.318844525529,11.1508865506747,204.099211089034,6.49518948452001,165.483654480395,10.1860178527033
42.7,10.0505080780585,227.323811142056,11.212717441167,205.216375702375,6.72303700845584,166.144732155438,10.1860178527033
42.8,10.067840388718,228.3297614963,11.2808094022428,206.341931790513,6.62886257555469,166.811676990278,10.1860178527033
42.9,10.0496494585335,229.336182066017,11.3476739066732,207.472525182704,6.71996904970884,167.47892241453,10.1860178527033
43,10.0577333796395,230.340604681618,11.4377677973171,208.612220328511,7.32340496174997,168.182183919003,10.1860178527033
43.1,10.0798693901389,231.348156785574,11.5125247478227,209.759577005795,7.6608797091228,168.931833753417,10.1860178527033
43.2,10.0642857037221,232.355338445752,11.5647072458608,210.913961156782,7.49432591995535,169.688770957516,10.1860178527033
43.3,9.99890914634507,233.359332354457,11.6013661803147,212.072013696404,7.74746380618168,170.451086101342,10.1860178527033
43.4,9.92065119386602,234.354726258411,11.591626482102,213.232666226964,7.3500352472403,171.204558468107,10.1860178527033
43.5,9.95095779555073,235.347097706227,11.5545923063392,214.389454226104,7.73727531854693,171.95948292398,10.1860178527033
43.6,10.0053796379194,236.345672651078,11.4941547563528,215.542780698846,8.09420840265898,172.75154567575,10.1860178527033
43.7,9.98140639854745,237.345565096043,11.4445744135513,216.688679340779,8.02530191458734,173.55695222241,10.1860178527033
43.8,9.94978812430519,238.341722915825,11.3730780757942,217.830924711075,7.84651951417392,174.349713411474,10.1860178527033
43.9,9.91804539657537,239.335498923105,11.1775622178578,218.959170037678,8.48857143162572,175.16770032337,10.1860178527033
44,9.98312235958985,240.328617992434,10.9590034422791,220.06568578015,9.09675047346625,176.048128418153,10.1860178527033
44.1,10.0583175820073,241.3323702773,10.8076870644387,221.153221133998,9.15188898802585,176.960350399618,10.1860178527033
44.2,10.1052949878852,242.339411211805,10.6718646423685,222.227717858081,9.12312243654613,177.873696340112,10.1860178527033
44.3,10.173879620566,243.354102853167,10.6077223375948,223.29002096351,8.9323637473533,178.7756996216,10.1860178527033
44.4,10.1901354193113,244.372456997118,10.5940759569646,224.35090503357,9.28368613782628,179.687110453897,10.1860178527033
44.5,10.1316490380705,245.389615183433,10.5459301190755,225.407702307669,9.3495819862457,180.618678131879,10.1860178527033
44.6,10.1131461564795,246.40018820473,10.4851895123171,226.45966094522,9.14921640524011,181.542871834344,10.1860178527033
44.7,10.1451083915422,247.413866125026,10.4217020952381,227.504661048662,9.27467511380269,182.464134783522,10.1860178527033
44.8,10.1389102474006,248.427959443993,10.3976964771449,228.54531744473,9.69412826321886,183.413377438365,10.1860178527033
44.9,10.1182642285918,249.441155372167,10.3848420988933,229.584564965266,9.78179265878987,184.387161837288,10.1860178527033
45,10.1238936855514,250.452515419196,10.3382069770099,230.62115409326,9.99258336828781,185.376188547222,10.1860178527033
45.1,10.190627384823,251.467959652701,10.3066345550209,231.652727081496,9.89685505980932,186.370214082286,10.1860178527033
45.2,10.2146433638134,252.489185610947,10.2600848309145,232.681955511784,9.94654163618829,187.362302766495,10.1860178527033
45.3,10.2052987479439,253.509809476255,10.2682698493454,233.706613504868,10.3527477727652,188.378081315995,10.1860178527033
45.4,10.2031602296888,254.530470335757,10.2600899201047,234.735001581873,10.4164536352709,189.416514108108,10.1860178527033
45.5,10.2004898865417,255.550435176498,10.1985994164809,235.756903767319,10.6711530641318,190.471349918635,10.1860178527033
45.6,10.1701542133632,256.569624110913,10.202125324145,236.776873475468,10.8875616938498,191.549656590659,10.1860178527033
45.7,10.1239670653018,257.583963122605,10.1197837219289,237.794439751201,10.9117339525824,192.63950976429,10.1860178527033
45.8,10.1046056046956,258.595304879364,10.0307996277203,238.800655105718,11.143616322273,193.742692469196,10.1860178527033
45.9,10.1639346959455,259.607535481499,9.98554888118319,239.802026902299,11.2231867216208,194.861084761901,10.1860178527033
46,10.2067649944624,260.627476713607,9.95718555952199,240.798350810699,10.9307109858329,195.967899108287,10.1860178527033
46.1,10.2074813537045,261.647535884891,9.94626598558911,241.794023818283,11.2723238000277,197.078776449512,10.1860178527033
46.2,10.2629153384904,262.670787624336,9.91200862308743,242.78683578922,11.0920122905812,198.196428535578,10.1860178527033
46.3,10.2437291369833,263.697587762936,9.82876885484563,243.774775388398,10.608110773888,199.280114495398,10.1860178527033
46.4,10.1742426774906,264.717907609554,9.77207447664235,244.753511540967,10.9526414562891,200.358904933015,10.1860178527033
46.5,10.1679302586847,265.734539934813,9.79425701684876,245.731799314858,10.8470462972,201.448521611734,10.1860178527033
46.6,10.162857216048,266.751512258309,9.82006309325226,246.712483830703,11.3832198904193,202.561279942149,10.1860178527033
46.7,10.1488433467558,267.766830774603,9.85583783386754,247.696146058451,11.0033965271854,203.679586454485,10.1860178527033
46.8,10.1431503680877,268.781548726806,9.94758958757566,248.685529021564,10.6051334462906,204.75894781318,10.1860178527033
46.9,10.1383833601871,269.795497862815,10.0051772974512,249.684489538444,10.6201242735062,205.820169333742,10.1860178527033
47,10.1984659870572,270.811407580858,10.0533192064251,250.686290282189,10.6706302617869,206.884756256844,10.1860178527033
47.1,10.2348312051445,271.834345214365,10.115624642749,251.69559271521,10.8943756952604,207.963488491183,10.1860178527033
47.2,10.2323146820721,272.857123790911,10.1843853749665,252.709660302686,11.2736253750797,209.072748429031,10.1860178527033
47.3,10.2852933659771,273.882652660183,10.2269570649646,253.731558730505,11.5955490167128,210.216928410428,10.1860178527033
47.4,10.3105561464086,274.913230027552,10.2183341663198,254.753374201144,11.3557219980303,211.363812584104,10.1860178527033
47.5,10.3214741738628,275.944318087944,10.2739830775293,255.777371678848,11.3870264000615,212.500945076576,10.1860178527033
47.6,10.3276625699066,276.977340219752,10.381120901266,256.809881631617,11.2689861711268,213.633365989219,10.1860178527033
47.7,10.3657450605453,278.010954458388,10.4313891798998,257.851675869185,11.632548378643,214.779269834042,10.1860178527033
