23.4,5.77551778822736,132.556212099428,5.42167858224545,112.15686929981,5.40253584081356,82.5359486947412,5.79378803733163
23.5,5.78244771939256,133.133952988686,5.48320018473758,112.70261930636,5.74037613185132,83.0939962584846,5.79378803733163
23.6,5.79715268349544,133.712956343317,5.58453421727246,113.256552096202,5.42019447368737,83.6512530261042,5.79378803733163
23.7,5.78116830312076,134.292349027274,5.61065432575744,113.816800167112,5.37035838570702,84.190701081902,5.79378803733163
23.8,5.76420345024091,134.869180159096,5.58968512856091,114.377266718025,5.58570361495923,84.739070970019,5.79378803733163
23.9,5.72324563646233,135.444358724561,5.65690920328444,114.940121509658,5.87925876713317,85.3130760051358,5.79378803733163
24,5.68750944582457,136.014044802266,5.56690389934831,115.501705134204,5.40182684686487,85.8759484406625,5.79378803733163
24.1,5.6486986756521,136.581715329633,5.44628721200596,116.052723340934,5.31732765910194,86.4117127735262,5.79378803733163
24.2,5.62198796609879,137.144234805212,5.45847749360903,116.598426489081,4.98409391762536,86.9259766965909,5.79378803733163
24.3,5.70191111250382,137.709661878734,5.5441121891916,117.149086230461,5.43585691795274,87.4481091525929,5.79378803733163
24.4,5.76054759353097,138.283861248636,5.66064837447535,117.70988872371,5.38369573562523,87.9889910119826,5.79378803733163
24.5,5.77454908449262,138.860317644551,5.63615785070294,118.275179698591,5.22412521856247,88.519030666779,5.79378803733163
24.6,5.78639070262452,139.438683626307,5.69545542516626,118.842282370807,4.71371352690341,89.0146755706873,5.79378803733163
24.7,5.78670795730052,140.017222441321,5.77558876262726,119.416379783599,4.55667196703121,89.4778128076842,5.79378803733163
24.8,5.78942526054668,140.596100547065,5.77201930986506,119.994238761313,4.63809634825907,89.9377507951196,5.79378803733163
24.9,5.76442901177161,141.174175761755,5.81618291700307,120.57416895694,5.24223653467123,90.4332923341058,5.79378803733163
25,5.81000855616395,141.751386636594,5.85495156285629,121.158244723309,5.25457215051319,90.9581636609319,5.79378803733163
25.1,5.82899035136097,142.335206230574,5.83104782170591,121.74301207554,5.21296342177688,91.4814271606671,5.79378803733163
25.2,5.74575001271449,142.913826309931,5.89789688532673,122.330004187803,5.32302151201603,92.0085028522517,5.79378803733163
25.3,5.79082709648822,143.488680702774,5.85556251762709,122.918131979906,5.31057748837708,92.5401430760883,5.79378803733163
25.4,5.92454480275293,144.074886696419,5.85350196177773,123.504071769598,5.37769777960618,93.0747130720907,5.79378803733163
25.5,6.00706361116495,144.671883245142,5.88111636662532,124.091315071257,5.56528090650977,93.6223288494932,5.79378803733163
25.6,6.02119627460473,145.274011966142,5.94468559579372,124.683151349443,5.55009611505223,94.1780405221047,5.79378803733163
25.7,5.96693623682342,145.873849435533,6.03009184780599,125.282460829909,5.69321395291028,94.7405616823851,5.79378803733163
25.8,5.88257118531975,146.466404305329,6.12866217005116,125.890987792209,5.59154468229762,95.3045384445833,5.79378803733163
25.9,5.86894579952212,147.05275471458,6.22234664518024,126.509131436061,5.4036426713092,95.8538148668569,5.79378803733163
26,5.89735733132534,147.641552278236,6.19756168260639,127.13062410541,5.69929912347091,96.4096762493526,5.79378803733163
26.1,5.89365768720387,148.231166087516,6.27423332468609,127.75479790427,5.72822157826663,96.9810909371913,5.79378803733163
26.2,5.87343146146568,148.81972918813,6.16220130836719,128.377044799408,5.45572292474769,97.5395648297255,5.79378803733163
26.3,5.76903472484095,149.403022153999,6.17333056739655,128.99434508601,5.24734500160186,98.0741484309286,5.79378803733163
26.4,5.6873815257776,149.974360667138,6.17853295567271,129.612457692027,5.81559362873966,98.6286824005568,5.79378803733163
26.5,5.74641271452981,150.545173683145,6.10606098265921,130.227139220154,5.83738165166208,99.2113343330015,5.79378803733163
26.6,5.84600787512772,151.124969323019,6.09511266242541,130.837697575897,5.13145692295746,99.757996693926,5.79378803733163
26.7,5.88400980191477,151.712305260727,6.05608417892901,131.445731583794,5.17001699180544,100.273131997237,5.79378803733163
26.8,5.83727203679278,152.298952395577,6.0193647615427,132.049976964,5.54973496108565,100.810033374974,5.79378803733163
26.9,5.81958890840879,152.880768570273,5.9712238168351,132.649966259839,5.6588349762989,101.37071607025,5.79378803733163
27,5.80093806130623,153.462787447805,5.88313812656564,133.243105222482,5.47892739743079,101.927129354273,5.79378803733163
27.1,5.82508185092661,154.042448719411,5.84277569246745,133.829856231621,5.57263251687256,102.479922397718,5.79378803733163
27.2,5.9183667696638,154.630057082248,5.81187989937248,134.413049254594,5.02143611661728,103.008233274671,5.79378803733163
27.3,5.90728466323461,155.222621383539,5.76909298552248,134.992545150362,5.36251307860222,103.528271032509,5.79378803733163
27.4,5.95213198711228,155.813463897855,5.75877683932239,135.569410764709,5.68541281080244,104.081474291695,5.79378803733163
27.5,6.01200031581258,156.413450894095,5.8374354322485,136.149770571193,5.49661247722772,104.64010151137,5.79378803733163
27.6,6.00584258938194,157.013722676183,5.8481013775776,136.734543612301,5.59252917593092,105.194796333642,5.79378803733163
27.7,5.93865850800255,157.612529779281,5.87210352353904,137.321062628306,6.03284592717585,105.777167395817,5.79378803733163
27.8,5.89455808741593,158.202310498859,5.83876026506622,137.907066363484,5.80485781484372,106.368482626568,5.79378803733163
27.9,5.89062650925821,158.792705246652,5.8508480021079,138.492044333257,5.94663872795228,106.956392521019,5.79378803733163
28,5.8754457764664,159.380111560044,5.83700111802397,139.076912638506,5.88488680515633,107.547804033419,5.79378803733163
28.1,5.8481998424991,159.967343497513,5.84915888191151,139.661718109534,5.8732169782406,108.135665801423,5.79378803733163
28.2,5.86202437567692,160.551188667654,5.92388054171772,140.250923363502,6.49843634411532,108.75580536177,5.79378803733163
28.3,5.93599594260444,161.14169684084,5.94778860298926,140.845021829478,6.65423361460418,109.413816656738,5.79378803733163
28.4,5.9959985033147,161.737946067719,5.88054767774494,141.436875811704,6.17747257255535,110.054205017776,5.79378803733163
28.5,6.03464243987443,162.340158686919,5.94655990207986,142.028779463073,5.7708812111322,110.650596454609,5.79378803733163
28.6,6.01099822109332,162.94280577961,5.94352740794409,142.623777132446,5.38382464206276,111.207340101578,5.79378803733163
28.7,6.01636651176485,163.543355182265,5.86242513694039,143.214499431764,5.5812139304072,111.756064618982,5.79378803733163
28.8,6.05439135758728,164.147141174475,5.80865803920441,143.79849544051,6.03156134487258,112.33782499635,5.79378803733163
28.9,6.0402738510142,164.75248596722,5.74769927129896,144.376744372686,5.77353810695763,112.927410019759,5.79378803733163
29,5.94348989371642,165.352436120498,5.73189866972374,144.951189804883,5.64591259534019,113.498047801733,5.79378803733163
29.1,5.86677909989449,165.941898486068,5.78974470818502,145.527800695901,5.87878613213516,114.074864797632,5.79378803733163
29.2,5.86021743399507,166.528107924085,5.71096408598502,146.10325001523,6.00814377640283,114.66953530384,5.79378803733163
29.3,5.84144976409553,167.11352322598,5.66885804785669,146.672680553138,6.16451543044301,115.278565295411,5.79378803733163
29.4,5.85992979475747,167.6976710161,5.66339119678514,147.239761025944,6.20014688784228,115.896889028756,5.79378803733163
29.5,5.8471665442902,168.284409936383,5.61399368029314,147.804059346922,6.04407144833178,116.508697528146,5.79378803733163
29.6,5.74831779166345,168.864266794821,5.61570095278647,148.366013796896,5.85815458194656,117.103356353763,5.79378803733163
29.7,5.77721398736134,169.43838837786,5.7145893068468,148.933083288465,5.66078272090121,117.678820294973,5.79378803733163
29.8,5.82446083079444,170.020223765471,5.67570163895548,149.503040388195,5.66770595280967,118.245267203535,5.79378803733163
29.9,5.76977471130972,170.599926151297,5.8088322937769,150.077857059408,5.45911370855242,118.801102183596,5.79378803733163
30,5.75329163922871,171.175467441541,5.78064969803526,150.657790947809,5.52504350029346,119.350482229002,5.79378803733163
30.1,5.7627579746948,171.751430318149,5.76118131513342,151.235347569277,5.41270419089546,119.897075940112,5.79378803733163
30.2,5.74487905126439,172.327104070634,5.77840878935465,151.812822662348,5.21456569186135,120.427953080199,5.79378803733163
30.3,5.72502787931742,172.900353807207,5.88704488724733,152.396672432804,5.42815491259529,120.960597216206,5.79378803733163
30.4,5.68185015426302,173.471310497103,5.83423496180642,152.983181166909,5.71145685381412,121.518283930777,5.79378803733163
30.5,5.69332255271158,174.038597930452,5.80383626749619,153.565544694828,6.30773299287801,122.120731206606,5.79378803733163
30.6,5.7293908335894,174.61073327525,5.76544438798155,154.144459157737,6.44691968104785,122.758804144929,5.79378803733163
30.7,5.69641319283774,175.1821948353,5.77331301919009,154.721884774375,5.9205592142912,123.375836160071,5.79378803733163
30.8,5.67686239497614,175.750477369051,5.87369684967153,155.30480470154,6.04224738710928,123.974278420172,5.79378803733163
30.9,5.69789842610257,176.318918358076,5.855987030821,155.891763267041,5.45124353526971,124.547474880119,5.79378803733163
31,5.74689278748011,176.890986044976,5.849821776229,156.477536713344,5.45847557070269,125.092980327885,5.79378803733163
31.1,5.72421300549568,177.465869834454,5.93684807045292,157.067434320997,5.49327696723124,125.640649414054,5.79378803733163
31.2,5.75353134576427,178.037648144604,5.90717442947166,157.660104605722,5.60475741852879,126.195803906412,5.79378803733163
31.3,5.83883538281255,178.618362548872,5.89010867925423,158.250446488879,5.79514837499987,126.766266386583,5.79378803733163
31.4,5.83428155739386,179.202436344403,5.98187992501147,158.844617550408,5.93447484987383,127.353086224167,5.79378803733163
31.5,5.78566899269105,179.783752443969,5.9543515450621,159.441903918392,5.80725396011495,127.939826735262,5.79378803733163
31.6,5.75809231003259,180.360295549672,6.07181843395342,160.043811912707,5.97163657642004,128.529171540149,5.79378803733163
31.7,5.77634980009453,180.936886166095,6.01993203155086,160.648860397158,5.88870333074562,129.121971066596,5.79378803733163
31.8,5.86232688609718,181.517844348731,5.90362920629329,161.245438672419,5.70817141630072,129.701332096543,5.79378803733163
31.9,5.87133625583231,182.106706632094,5.88276822094612,161.835232651692,5.67513451781591,130.270401346001,5.79378803733163
32,5.84529970619858,182.691035207877,5.813643268681,162.420483321318,5.21516656270525,130.813726111634,5.79378803733163
32.1,5.81529011264684,183.27555919875,5.78608336935595,163.00093038868,5.5739230588574,131.354061468656,5.79378803733163
32.2,5.74249058328403,183.852722126291,5.74482880630644,163.57792243962,5.64121604987218,131.914989387729,5.79378803733163
32.3,5.68343651286715,184.424485759769,5.74809870803253,164.153050814336,6.00796700832569,132.498355950416,5.79378803733163
32.4,5.71944139125494,184.99264005328,5.80619411243795,164.731295747024,5.92304233037696,133.094698075697,5.79378803733163
32.5,5.80342669094401,185.569896156658,5.7439396587407,165.309232161885,5.23887922043001,133.651086294618,5.79378803733163
32.6,5.76479123327471,186.149241716152,5.81502646639973,165.887721791693,5.6158715989783,134.194770334717,5.79378803733163
32.7,5.71335814959076,186.72246811406,5.83719193769146,166.47083711562,5.65232479962595,134.758270226054,5.79378803733163
32.8,5.68679904405008,187.292719527103,5.89707365530123,167.058089682137,6.05346231861138,135.344548356136,5.79378803733163
32.9,5.71800683411203,187.861789188308,5.78711269995068,167.642694521178,6.09259903041182,135.951957514978,5.79378803733163
33,5.73156919655143,188.435668351999,5.57199642725705,168.210944225502,5.71287051478381,136.541267942424,5.79378803733163
33.1,5.75340382436026,189.008450467062,5.60664275560221,168.770371250566,5.464936084097,137.099529300308,5.79378803733163
33.2,5.77536680636439,189.586281936102,5.54348530624479,169.328289945907,5.66215715741961,137.656356843805,5.79378803733163
33.3,5.78372048769314,190.163132495151,5.5939874225951,169.885670157951,5.92582851718505,138.236426387232,5.79378803733163
33.4,5.85149112005741,190.744977280693,5.6696157262848,170.449383110261,5.85558940723737,138.825364501824,5.79378803733163
33.5,5.86900717120427,191.331738945031,5.70604479474842,171.018670905406,5.79957900770435,139.407989147987,5.79378803733163
33.6,5.8160866889385,191.916437704827,5.86130259600568,171.597650160702,5.73993658692848,139.984840050352,5.79378803733163
33.7,5.77019665495218,192.495215184675,5.80716261676822,172.181514851061,5.52290868485476,140.54744518203,5.79378803733163
33.8,5.76504875045074,193.071825740584,5.81364679667796,172.763045334834,5.86911641678719,141.117906282431,5.79378803733163
33.9,5.81681974004515,193.650138309426,5.88945519793478,173.348751707386,5.71265569398201,141.696602279123,5.79378803733163
34,5.84967544972423,194.234513301067,5.87621202978775,173.93751466674,5.51504675714753,142.257464209575,5.79378803733163
34.1,5.81264838614431,194.817766362565,5.84359604663641,174.523966595966,5.28369041086205,142.796826176885,5.79378803733163
34.2,5.77907563120988,195.397166220776,5.96846573052401,175.115166426743,5.68678104404408,143.346350203183,5.79378803733163
34.3,5.76229611373576,195.974139103194,5.97446398036201,175.712815952914,5.57709794633989,143.9092493517,5.79378803733163
34.4,5.74923649900094,196.549746307733,6.09520923439936,176.316903657868,5.44517972238149,144.460026110994,5.79378803733163
34.5,5.71847905479501,197.123390666744,6.09302966440674,176.926822051506,5.4257509766902,145.00352158216,5.79378803733163
34.6,5.69116345308776,197.693570875473,6.10648748044459,177.537317871961,5.3007880824517,145.539503315972,5.79378803733163
34.7,5.68022573640015,198.26216131966,6.0844323430564,178.147353844081,5.34868018609556,146.072078896522,5.79378803733163
34.8,5.72450301896729,198.831480319412,6.01927558199093,178.752989630452,5.3400667742094,146.606452861127,5.79378803733163
34.9,5.7103767476864,199.405046313083,5.96467157104592,179.352641186788,5.30694056647145,147.138695746729,5.79378803733163
35,5.62949830071168,199.971391910316,5.92886184376873,179.94778396341,5.3780112835854,147.673093161224,5.79378803733163
35.1,5.68238532953359,200.535428388194,5.74404362122889,180.53176184402,5.71530673170662,148.228580340369,5.79378803733163
35.2,5.764019864418,201.108763125569,5.72950432914404,181.105905576534,5.27005572277009,148.776727095274,5.79378803733163
35.3,5.78024853334304,201.686074657532,5.69368734558587,181.677511646182,5.44052311675893,149.312674856755,5.79378803733163
35.4,5.80470049418147,202.265095117868,5.59181261666876,182.242172285052,5.19632338358668,149.843901130432,5.79378803733163
35.5,5.83914462980255,202.847340881446,5.57491039065412,182.800960004296,4.43137106161595,150.323404054975,5.79378803733163
35.6,5.80391630112243,203.430575501121,5.68488535942627,183.364511078758,4.73139656531952,150.782297605087,5.79378803733163
35.7,5.80273723833312,204.009325901185,5.63180360845065,183.930773170045,5.20925498044521,151.280534983186,5.79378803733163
35.8,5.9152547915585,204.594882574116,5.64620975999918,184.495156164738,5.61274923242703,151.822671021864,5.79378803733163
35.9,5.92265841624467,205.188812985557,5.68294528548114,185.062117002398,5.88267842979625,152.398134496641,5.79378803733163
36,5.89079571102509,205.778188404167,5.72640523913831,185.633096567578,5.95207590278402,152.990038075795,5.79378803733163
36.1,5.93357516004622,206.36942772652,5.72307460263489,186.206045240883,5.58369218660679,153.565925466137,5.79378803733163
36.2,5.95725015591218,206.964259754673,5.74341838524862,186.779865029393,5.9113897862055,154.141506133621,5.79378803733163
36.3,5.91630815581218,207.558711384915,5.77602485990253,187.356344768004,5.58923324271769,154.715735572528,5.79378803733163
36.4,5.85396664821392,208.146836971074,5.83302609597428,187.937328978235,5.56997160071128,155.273646099718,5.79378803733163
36.5,5.81129352606528,208.730149512207,5.72452107132183,188.515597791334,5.62700063351396,155.833642065534,5.79378803733163
36.6,5.81352080135133,209.310613290693,5.621972148923,189.083310074218,5.39151224028769,156.383980020047,5.79378803733163
36.7,5.82309674640805,209.893063773543,5.55889022183209,189.642766829666,5.38052563328878,156.922550610771,5.79378803733163
36.8,5.84906311377615,210.475815961215,5.47754738863579,190.194981091731,5.19651089137778,157.450931569683,5.79378803733163
36.9,5.84995752807153,211.061988592271,5.48976675714916,190.74381434455,5.90148350740654,158.007610593773,5.79378803733163
37,5.77081997858813,211.643166293942,5.47208133735025,191.292349121265,5.59807714181888,158.581857353016,5.79378803733163
37.1,5.75836344468484,212.218409560618,5.48446140877805,191.840643488972,5.60812085186029,159.142217906092,5.79378803733163
37.2,5.80712009189789,212.796845378886,5.53181916750609,192.391956416584,5.51203624806876,159.698019960162,5.79378803733163
37.3,5.83093078918417,213.378999640447,5.51096828181341,192.944538895797,5.46148556671905,160.246590148033,5.79378803733163
37.4,5.88055054167649,213.963914757915,5.55406507612595,193.498287941195,5.44209221382601,160.791746120329,5.79378803733163
37.5,5.90919207748448,214.554369690328,5.69108191666685,194.061128524365,5.56497292590583,161.342426446709,5.79378803733163
37.6,5.84209524523968,215.142569599773,5.74476859973003,194.633442725026,5.8302430406365,161.912861275558,5.79378803733163
37.7,5.68479009933963,215.719775579966,5.76300698978646,195.209326608911,5.26584140878846,162.466278783871,5.79378803733163
37.8,5.63198911385541,216.28309621378,5.81306649071228,195.788654779596,5.42563749289259,163.00126193855,5.79378803733163
37.9,5.69153084427999,216.849841695369,5.78550538560314,196.36904405971,5.56301797115495,163.551024688123,5.79378803733163
38,5.72252922477278,217.420466934474,5.75979174935382,196.946768922223,5.43743500358494,164.100727926029,5.79378803733163
38.1,5.73135934052286,217.993595662874,5.75259535949308,197.522862357518,4.96093529170554,164.619454297164,5.79378803733163
38.2,5.70490343141496,218.565569225663,5.6983300479846,198.095840881346,5.66884847777136,165.152700242886,5.79378803733163
38.3,5.71668843316385,219.13587464135,5.62545139007642,198.662441377974,5.52595375415028,165.712085568857,5.79378803733163
38.4,5.79161797736081,219.711000023381,5.6301985776964,199.225697212855,5.78335788904023,166.278197446389,5.79378803733163
38.5,5.84592068601641,220.293488029934,5.61469767811923,199.7883980234,5.73559746440875,166.854027638474,5.79378803733163
38.6,5.91885435700414,220.880842674556,5.63413882527944,200.351325158153,5.93182656042091,167.437900862891,5.79378803733163
38.7,5.9259194435177,221.474993002943,5.69698990206091,200.918406546952,5.78335517874094,168.023309354092,5.79378803733163
38.8,5.84745971812962,222.06323367806,5.7433183070061,201.490937680103,5.73390510079416,168.599057996542,5.79378803733163
38.9,5.80892973935857,222.645811522925,5.67620922747504,202.062334287094,5.80966821538446,169.176438691243,5.79378803733163
39,5.77151526857185,223.2250454872,5.82394141506674,202.637944625158,5.87962655329958,169.761084624847,5.79378803733163
39.1,5.80004125629485,223.80235011278,5.82977520923719,203.221121299221,6.0027226542401,170.355505181163,5.79378803733163
39.2,5.82436085369798,224.384849705885,5.89356170520923,203.807830233308,5.7204884829858,170.940955522459,5.79378803733163
39.3,5.83110658239217,224.966691630765,5.89108399833161,204.397551888078,5.85147001328585,171.519895265711,5.79378803733163
39.4,5.89678670898891,225.553014389951,5.99851971558437,204.992617506456,5.74909528448684,172.099642374136,5.79378803733163
39.5,5.86437799159059,226.142735381411,5.99860909170568,205.592974318636,5.30312706822767,172.651133290066,5.79378803733163
39.6,5.77137601369107,226.723926301654,5.99348556723538,206.193074865037,5.39431562694563,173.186213639571,5.79378803733163
39.7,5.73345988410128,227.298840398663,5.97568086642775,206.792017465811,5.70798152640188,173.742101377927,5.79378803733163
39.8,5.76557988949245,227.872965723277,5.9662386967174,207.389603562576,5.89007120203133,174.322425449467,5.79378803733163
39.9,5.77999787995662,228.451318697874,5.86367003164994,207.981506763509,5.96502547414835,174.915348918186,5.79378803733163
40,5.83966341613107,229.030544588419,5.89560247516179,208.569987404169,6.05578482173065,175.51659877807,5.79378803733163
40.1,6.29912288846096,229.632657056083,5.90231410963589,209.160380821865,6.01344884187092,176.119940742796,10.7937880373316
40.2,6.96751738152083,230.297184472122,5.88297128943946,209.750120419761,6.28325209218152,176.735435100542,10.7937880373316
40.3,7.5910631641017,231.024705368527,6.08942659382583,210.349411798147,6.49237900692736,177.374745008457,10.7937880373316
40.4,8.1295533752457,231.812506936534,6.26430499298902,210.967759423443,6.15865751190492,178.006449354407,10.7937880373316
40.5,8.47079238768969,232.644045993434,6.47549481357483,211.605456849121,5.87527903521501,178.607427402567,10.7937880373316
40.6,8.72703411024535,233.50387131944,6.76176275487805,212.268110535304,5.73430975613597,179.187548712162,10.7937880373316
40.7,8.91931705759542,234.387291258246,6.98908759836495,212.956416109865,5.6359207078873,179.755762309616,10.7937880373316
40.8,9.15487658078522,235.289248887892,7.34276985919198,213.673901671693,5.30793689501504,180.302075337993,10.7937880373316
40.9,9.41690816743403,236.219074460202,7.8343509317835,214.433800679559,5.41169996972153,180.838234716231,10.7937880373316
41,9.63765723134685,237.171297697288,8.09145418136573,215.230969530983,5.62356337343864,181.390414011504,10.7937880373316
41.1,9.83066390275987,238.145645090971,8.43749554144115,216.058394954144,5.75492174461,181.959544944209,10.7937880373316
41.2,9.98533244740638,239.136182142189,8.75779696163677,216.919143832337,6.24678086185054,182.560693854394,10.7937880373316
41.3,10.1266036883417,240.142246664766,8.96055988675853,217.805969693545,6.23626278068755,183.184600915247,10.7937880373316
41.4,10.2393977691394,241.160564702849,9.19079632272707,218.714486496999,6.25224444625776,183.808861222903,10.7937880373316
41.5,10.2733846510341,242.187467683984,9.56365508622739,219.653302181241,6.35197682974575,184.43907994378,10.7937880373316
41.6,10.2844948073807,243.214531269207,9.79197691375668,220.622081397123,6.19073489689812,185.065553023781,10.7937880373316
41.7,10.3372511196868,244.245731535701,10.0924870947287,221.617384483641,6.43826347306999,185.697363988674,10.7937880373316
41.8,10.4046797313736,245.282482130101,10.2962117697766,222.637839604958,6.88546815923715,186.364391632829,10.7937880373316
41.9,10.5144027028747,246.32807786892,10.3964824863338,223.673420874978,7.12689297107144,187.065292334084,10.7937880373316
42,10.6118575079599,247.384931196093,10.628706868253,224.725750836879,7.42949913330312,187.793552824878,10.7937880373316
42.1,10.6013097003767,248.44683108504,10.9050866213495,225.803569048013,7.36529369272967,188.532788482174,10.7937880373316
42.2,10.6326635647516,249.506667681124,11.0604652779097,226.902892249402,7.02353331848662,189.251034314754,10.7937880373316
42.3,10.6987921597869,250.574446499178,11.217554226329,228.01785328805,6.65836316326632,189.933885551637,10.7937880373316
42.4,10.6571746011136,251.642848944056,11.4395784753617,229.151839963038,7.01434276767531,190.618046358504,10.7937880373316
42.5,10.6530195794013,252.707175079898,11.5607584112473,230.302917038336,7.36274693390545,191.337384883716,10.7937880373316
42.6,10.7157665420279,253.775652805624,11.6409531556839,231.464037056752,7.38738592299385,192.074576489272,10.7937880373316
42.7,10.702674049732,254.847770999951,11.7086182930388,232.632545783434,7.60992582837925,192.824613811814,10.7937880373316
42.8,10.7161631350377,255.917142959886,11.6317881976885,233.800475346818,7.51075162012704,193.579995621028,10.7937880373316
42.9,10.8388841883579,256.994613192809,11.712540514821,234.968732634958,7.59470529983227,194.33508332257,10.7937880373316
43,10.893742715772,258.082615965912,11.7462239882296,236.142677221466,8.19003960308273,195.1254170284,10.7937880373316
43.1,10.8053903118746,259.168595845396,11.8517963703821,237.323650375301,8.51950243094754,195.961328919321,10.7937880373316
43.2,10.7357391057934,260.244375010167,11.9589428398752,238.515269655447,8.34085016620262,196.803543805414,10.7937880373316
43.3,10.7635899763045,261.318971665652,11.9212337140554,239.710242864603,8.58191099151394,197.649905201869,10.7937880373316
43.4,10.7864148315923,262.396905366247,11.9585774796559,240.905260397184,8.17089152906121,198.486150275684,10.7937880373316
43.5,10.8121164487591,263.476372847221,11.9431114414714,242.101328676253,8.54531612918708,199.322514701634,10.7937880373316
43.6,10.8434323574756,264.559495728558,11.9089715948937,243.294899015367,8.89113982231831,200.194817804716,10.7937880373316
43.7,10.8361804527423,265.643774662269,11.8685805721781,244.484734488447,8.8092288319383,201.079277243275,10.7937880373316
43.8,10.8519342908211,266.727522711481,11.8595950554934,245.672125272933,8.61864055073372,201.949833548939,10.7937880373316
43.9,10.8977327078428,267.815143327669,11.8236180795958,246.857243542396,9.24970247832244,202.844479423502,10.7937880373316
44,10.8849990052904,268.905100734304,11.8556016572572,248.042218665893,9.8477679644448,203.800510646668,10.7937880373316
44.1,10.8608439984716,269.991797733277,11.6801270243902,249.219840197981,9.89319618700181,204.787346987534,10.7937880373316
44.2,10.8818634322254,271.078764959721,11.6183537415658,250.385684286665,9.85658514866482,205.774422047728,10.7937880373316
44.3,10.8718092056539,272.16711361552,11.5291378023754,251.543949726016,9.66273473769619,206.749594116513,10.7937880373316
44.4,10.8344422808483,273.252237540789,11.5892376293665,252.700882699913,10.018533743627,207.734230520634,10.7937880373316
44.5,10.7645514418103,274.332895327706,11.4724906980024,253.854833436533,10.0888939795624,208.739509930399,10.7937880373316
44.6,10.7423559752385,275.406791875717,11.2692468867463,254.992699139081,9.89498258417853,209.737947464393,10.7937880373316
44.7,10.744906245116,276.482130938567,11.2270643591736,256.118417642127,10.0263384525869,210.734085904703,10.7937880373316
44.8,10.7117755197511,277.554616631612,11.3487156386929,257.248249561545,10.4536512160275,211.758877975895,10.7937880373316
44.9,10.6870500903798,278.624752697139,11.3065260333948,258.381921207619,10.5473684828571,212.808927580625,10.7937880373316
45,10.6657719051911,279.692152477877,11.2001496873314,259.508104818231,10.759922035127,213.874620534514,10.7937880373316
45.1,10.6642302290937,280.758561334777,11.1604221767374,260.627032739555,10.6661280696275,214.945473875513,10.7937880373316
45.2,10.6877033519115,281.825838218091,10.9239282800671,261.731973935595,10.7219025207879,216.014774059442,10.7937880373316
45.3,10.7362366408288,282.896932086001,10.8470428850201,262.821366238892,11.1337127643338,217.108373599375,10.7937880373316
45.4,10.7613641448469,283.97229067074,10.7077711775048,263.899889632377,11.2011849589111,218.2251001264,10.7937880373316
45.5,10.7110333861626,285.046681851948,10.6728596258441,264.969783653051,11.4592004539099,219.358576430616,10.7937880373316
45.6,10.693000322356,286.115624869838,10.5645257572238,266.032448182674,11.6734762352233,220.515608275773,10.7937880373316
45.7,10.7840706911033,287.188902321226,10.5021890242826,267.086610434322,11.6925653839683,221.683810692359,10.7937880373316
45.8,10.854830377876,288.271725516062,10.5219891332431,268.138712596807,11.9154332663615,222.864644027644,10.7937880373316
45.9,10.80828341219,289.355952612452,10.4512954610836,269.188192471839,11.9864263350529,224.059784914594,10.7937880373316
46,10.7708247994207,290.433741136726,10.4053975789894,270.231858590964,11.6823372318519,225.242357788226,10.7937880373316
46.1,10.8197940775917,291.512977248729,10.4881969510544,271.277478678481,12.0126712842665,226.427830262823,10.7937880373316
46.2,10.8411980600638,292.596755362972,10.5168383128835,272.328630273085,11.8243044131651,227.619098314244,10.7937880373316
46.3,10.7925045438476,293.678886889704,10.468919255594,273.378753314806,11.3320002040844,228.775596387753,10.7937880373316
46.4,10.7571387163175,294.755727792512,10.5447994124598,274.430378846786,11.6676314846997,229.926332646404,10.7937880373316
46.5,10.7303782925535,295.830573759509,10.5911891720318,275.488098373491,11.5558200056426,231.087123674192,10.7937880373316
46.6,10.6886303304867,296.901320608935,10.5563446866834,276.546327882405,12.0878840910325,232.270544567849,10.7937880373316
46.7,10.7045888139127,297.970237247616,10.5315010856804,277.601578840335,11.7051753457685,233.459167892362,10.7937880373316
46.8,10.7281195972717,299.042457609964,10.552278501333,278.656664374996,11.3079180808133,234.608738494286,10.7937880373316
46.9,10.7463074532374,300.115709389113,10.6147799160263,279.715952128816,11.3249819724624,235.740338701457,10.7937880373316
47,10.7803359641184,301.192230758274,10.5769821000032,280.776392426401,11.3759099095891,236.875441038595,10.7937880373316
47.1,10.8022688546571,302.271377631567,10.5713051727765,281.834683968062,11.598199469555,238.02463686506,10.7937880373316
47.2,10.839301666286,303.353194898905,10.6856217454493,282.898512117083,11.9738372174034,239.204108332269,10.7937880373316
47.3,10.8422056715749,304.43807352186,10.6027033585796,283.963746957778,12.2921301343017,240.418126897939,10.7937880373316
47.4,10.8403664471448,305.521515138113,10.7194525382221,285.03084130507,12.0462972926557,241.634380590158,10.7937880373316
47.5,10.8604352239666,306.60685261451,10.7236915160629,286.103896253276,12.0694929317592,242.840174157657,10.7937880373316
47.6,10.8638212906929,307.693053713453,10.8719432641496,287.18470222761,11.9445257353778,244.040488252697,10.7937880373316
47.7,10.9086940124484,308.781016300482,10.83860141439,288.271107009314,12.2978144773786,245.253449357486,10.7937880373316
47.8,10.9322956083714,309.874042366821,10.9652658730373,289.362315285187,12.6231726346693,246.500240996428,10.7937880373316
47.9,10.960972939297,310.967694327696,10.885372919398,290.455691783297,12.6883510380654,247.76592861147,10.7937880373316
