23.7,5.04619293431452,114.920626498391,5.15169467926084,94.5164005421513,4.59640211474275,66.0726307092551,5.012408564811
23.8,5.02536570604491,115.424014494193,5.15082733241672,95.031955548981,4.82769401414577,66.5444096810845,5.012408564811
23.9,5.00013693568816,115.925541844322,5.18523167693424,95.5492182267283,5.13489247967261,67.0433073881816,5.012408564811
24,4.95336041841974,116.423327034557,5.16811188763152,96.0673028732761,4.67034802699884,67.5323908921117,5.012408564811
24.1,4.94457322956549,116.917501287262,5.2188855007348,96.5871282488864,4.59797957724152,67.9956180136497,5.012408564811
24.2,4.96046940112451,117.41303941221,5.19154081218817,97.1080608840062,4.27722584833196,68.4385696867366,5.012408564811
24.3,4.93922923574029,117.908355918512,5.2004296152463,97.6281001800112,4.74042492267314,68.8905931931164,5.012408564811
24.4,4.94164139529854,118.401699594035,5.18767242572359,98.1479278389952,4.70150356755433,69.3625850033354,5.012408564811
24.5,4.9524545210118,118.896933567918,5.16005305196387,98.6657225885062,4.56004627673436,69.8252886014699,5.012408564811
24.6,4.98386280439793,119.392911302087,5.16024774318754,99.1821681618275,4.06688396764727,70.2553955921038,5.012408564811
24.7,4.97679219055199,119.892366758735,5.12172174442232,99.6966632717661,3.92457890552296,70.6545993866924,5.012408564811
24.8,4.94422734068025,120.387478792197,4.97404339922793,100.201749348197,4.01664872687066,71.0518802735014,5.012408564811
24.9,4.94315025827393,120.882229020888,4.99858210709696,100.700816965509,4.63079561438412,71.4857793438972,5.012408564811
25,4.93052057041012,121.375737587709,4.99983320241829,101.201155722686,4.65127364603769,71.9499235203785,5.012408564811
25.1,4.93225434517208,121.868809309038,5.03543668710964,101.703367401394,4.61411138963429,72.4130975577909,5.012408564811
25.2,4.9289129531839,122.362013922978,5.06306260366383,102.208736532292,4.72405963967756,72.8803039377247,5.012408564811
25.3,4.89251997247601,122.853483679421,5.03583056741486,102.714079612917,4.71043916228635,73.3519927315691,5.012408564811
25.4,4.87734255357878,123.341253266127,4.95889240215571,103.214168376192,4.77517242745807,73.8264355695638,5.012408564811
25.5,4.92299850320579,123.830969778088,4.96935553031612,103.711003522814,4.96186664771237,74.3137466594352,5.012408564811
25.6,4.97974184692782,124.326212464394,5.06609732077802,104.213275356809,4.94476071272919,74.8090271062737,5.012408564811
25.7,5.04258709869614,124.82712921383,4.9624348817632,104.715033699108,5.08619469063104,75.3109290533012,5.012408564811
25.8,5.05100980086991,125.332883614783,5.02571191942867,105.214910342674,4.98068549175361,75.8140230550464,5.012408564811
25.9,5.02665264309357,125.836277390157,5.07781850311776,105.72055166094,4.78818744152772,76.3019866251588,5.012408564811
26,5.03890781629748,126.339425793333,5.04018589640958,106.226842424137,5.08008920780526,76.796110483279,5.012408564811
26.1,5.03434115646297,126.843484966883,5.00261744152822,106.729370051776,5.0999450379108,77.3051778310322,5.012408564811
26.2,5.04236315088667,127.346738183981,4.97926606665719,107.228861006909,4.81683965108827,77.8002986836397,5.012408564811
26.3,5.06641085907717,127.852470017543,4.87175141410319,107.721732997113,4.59658959973152,78.2704060627952,5.012408564811
26.4,5.08106082021952,128.359717515408,4.85008559014018,108.208212188773,5.15251253402775,78.7592497473489,5.012408564811
26.5,5.09456860482562,128.868637489652,4.95083248274769,108.698750844351,5.15874181272919,79.2748313344383,5.012408564811
26.6,5.10625221226574,129.378576431859,4.96037205969409,109.194732340342,4.43951655443914,79.7529515928566,5.012408564811
26.7,5.13689096792599,129.890522609825,5.0606466165618,109.696284810588,4.46172733569028,80.1980915512826,5.012408564811
26.8,5.16579097778447,130.40588566211,5.16956151985115,110.208312684834,4.8240908376342,80.6632992035091,5.012408564811
26.9,5.16482618446389,130.922684158664,5.13968033757583,110.724179761783,4.92077158670078,81.1507712711278,5.012408564811
27,5.11664050392975,131.437270443945,5.23764543718751,111.243560518991,4.72958919418057,81.6328109873441,5.012408564811
27.1,5.10374892366146,131.947228299347,5.20222718868903,111.765959963011,4.81609250110225,82.1102899491776,5.012408564811
27.2,5.11837717895195,132.45889713987,5.24580384208542,112.288833562462,4.26225444346415,82.5627939446101,5.012408564811
27.3,5.07230430615595,132.968882758751,5.15435619396682,112.809198983024,4.60162764817795,83.0068257287381,5.012408564811
27.4,5.06508275560766,133.474691087908,5.19080560542909,113.326918885801,4.92814570072211,83.4840952083377,5.012408564811
27.5,5.08067133845639,133.982617317348,5.16391641040042,113.845064363076,4.74359011299018,83.967207629285,5.012408564811
27.6,5.02558701180505,134.488471579082,5.1622556907305,114.361802198815,4.84582799879233,84.4469062056141,5.012408564811
27.7,4.96645617908093,134.987624564571,5.14870171961485,114.877768744578,5.29123422427962,84.9548690176531,5.012408564811
27.8,4.94145379475673,135.482892603199,5.14581962585139,115.392921703822,5.06946510663776,85.4723279316337,5.012408564811
27.9,4.98049235379165,135.978070220017,5.04421370842393,115.902763553017,5.21454086988298,85.9868787037456,5.012408564811
28,5.03891711968462,136.479600430137,5.00724430344668,116.405724774973,5.15538986028275,86.505212577614,5.012408564811
28.1,5.03369751203643,136.983733208961,4.9283943153917,116.90285526203,5.14518089885232,87.0202033169888,5.012408564811
28.2,4.99949617550314,137.485386402561,4.84383895834267,117.391803908364,5.77258407551156,87.5676444523649,5.012408564811
28.3,5.04834070815784,137.986434575444,4.98863606851742,117.883958472864,5.92739288410312,88.153037399367,5.012408564811
28.4,5.14936894062792,138.496750003034,5.11057813157572,118.389442054492,5.44865315966266,88.72064609267,5.012408564811
28.5,5.12502487588061,139.012098542485,5.11358595978921,118.901079130214,5.0374358590914,89.2439371058188,5.012408564811
28.6,4.99335697110366,139.518212678159,5.15739882574653,119.415093231365,4.64100406183646,89.7268896517107,5.012408564811
28.7,4.92057304438405,140.012766533487,5.186339372164,119.932735631051,4.83204910270509,90.200997386783,5.012408564811
28.8,4.89880603491905,140.50399317444,5.15889465257562,120.450405849709,5.28178858493548,90.707784009547,5.012408564811
28.9,4.85393232740405,140.991760552351,5.12025741096792,120.964759878158,5.02190288991878,91.2223075624439,5.012408564811
29,4.78553750845674,141.473992263161,5.1831613671571,121.480412956646,4.89356816782112,91.7177397253495,5.012408564811
29.1,4.73035460636814,141.949326491967,5.17617878990888,121.998806139017,5.12897720491031,92.2194336340496,5.012408564811
29.2,4.70680743078397,142.4211083076,5.06816772700227,122.511360569317,5.26189741770704,92.7392979472633,5.012408564811
29.3,4.74488628757267,142.892763876927,4.95793634659163,123.012991924316,5.42249943481483,93.2739120173672,5.012408564811
29.4,4.79921144162152,143.37058850295,4.85760438604102,123.50409458925,5.4646073251905,93.8183473072773,5.012408564811
29.5,4.78090524273277,143.850185383512,4.94229217415345,123.994568730613,5.31333010037709,94.3568514326249,5.012408564811
29.6,4.76241339842802,144.326792107733,4.9193890138809,124.488044931018,5.13114644815184,94.8786273334793,5.012408564811
29.7,4.79969411835169,144.804522883597,4.90170009458169,124.979494184246,4.93544916018593,95.3814841487479,5.012408564811
29.8,4.7412791420424,145.283483338707,4.78518963791706,125.464145438671,4.94113678179427,95.875349495005,5.012408564811
29.9,4.7052854498003,145.753628559845,4.88625102266515,125.948205086581,4.73482869394259,96.3586229828597,5.012408564811
30,4.78309580588259,146.22827438612,4.8339169819815,126.434575176236,4.80268882148147,96.8356748277715,5.012408564811
30.1,4.86902985058936,146.710532918845,4.74144866650697,126.913665630918,4.68887572725057,97.3099760324743,5.012408564811
30.2,4.93130393521991,147.20126497514,4.78332318204141,127.390336350175,4.48672945884608,97.7682808681544,5.012408564811
30.3,4.97548132369664,147.696217901896,4.60278461379586,127.859882554573,4.69519842968897,98.2278897248329,5.012408564811
30.4,5.05822130607513,148.197643726032,4.53017893415187,128.316851024196,4.97263170103946,98.7119905168609,5.012408564811
30.5,5.09867957268209,148.706422688988,4.45612993656554,128.766479440281,5.56093865267119,99.2401667668299,5.012408564811
30.6,5.06514474770686,149.214928226116,4.64643333566734,129.222145938557,5.69270201252946,99.803185162831,5.012408564811
30.7,5.01162205035667,149.718792459254,4.6139469400015,129.685524024221,5.15085412570169,100.344061197578,5.012408564811
30.8,4.96372593424005,150.2174437722,4.78059026289055,130.155781658292,5.25579930514091,100.864697480132,5.012408564811
30.9,4.9815707386219,150.713750464271,4.7103007915972,130.630663361432,4.64690000019223,101.358359299353,5.012408564811
31,5.08454997900696,151.216584126614,4.77476043290394,131.105365733272,4.64274393654153,101.82282753902,5.012408564811
31.1,5.14654415508927,151.729254352796,4.79184829400323,131.584109364885,4.66577142632785,102.2883395438,5.012408564811
31.2,5.09191165667577,152.242011694856,4.88169839912505,132.068265050163,4.76735761821273,102.760238459544,5.012408564811
31.3,4.98832206253694,152.746025283539,4.91961292604501,132.558770972045,4.94666000278068,103.246413023926,5.012408564811
31.4,4.92135684460344,153.240912118401,4.9845369106748,133.054445638425,5.07686926621053,103.747917218404,5.012408564811
31.5,4.98713802202985,153.734747166836,5.07235723347613,133.557782989208,4.93885921331696,104.248366634058,5.012408564811
31.6,5.1053595501132,154.240031845769,5.16834163580103,134.070325051373,5.09576431952789,104.75048023327,5.012408564811
31.7,5.18385112247769,154.754510532002,5.09337352747114,134.583776201642,5.00735039271143,105.255409942453,5.012408564811
31.8,5.24132705338375,155.276093766155,5.07111914188483,135.092406144967,4.82082149529372,105.746338870368,5.012408564811
31.9,5.26219804408466,155.801556495271,5.02327606621572,135.597506946816,4.78507162548482,106.226520486775,5.012408564811
32,5.20030292535731,156.325754337038,5.10888504365502,136.104608939991,4.32217763722772,106.68069512605,5.012408564811
32.1,5.14030251845326,156.841733331121,5.10048360833328,136.615496109519,4.67736489480137,107.131555774908,5.012408564811
32.2,5.15966964838043,157.356441897306,5.00563864243643,137.121144545092,4.74376280699349,107.602769272479,5.012408564811
32.3,5.19701299490569,157.874259739079,5.02769289449104,137.62324792301,5.10917616159161,108.096326979187,5.012408564811
32.4,5.22444374999035,158.395509193763,5.03771376693555,138.126946356879,5.02727712373019,108.602919081261,5.012408564811
32.5,5.22448043562307,158.918232667086,4.88519109385445,138.623378169668,4.3471423101887,109.069929353258,5.012408564811
32.6,5.20704607525073,159.439829226888,4.86004509353826,139.111025393215,4.7267122663979,109.524576018635,5.012408564811
32.7,5.19864193929401,159.959947600806,4.88229119459475,139.598567033813,4.76614504944792,109.999306135571,5.012408564811
32.8,5.17462207187114,160.479022553753,4.91465154838727,140.0888497113,5.16897068488096,110.497057322596,5.012408564811
32.9,5.15837985546117,160.995154556243,4.86875670319285,140.578389821876,5.20712890305282,111.015980859416,5.012408564811
33,5.1460575044866,161.510805540143,5.00633945613092,141.072671202379,4.82348741416476,111.516561747845,5.012408564811
33.1,5.14837710416483,162.02488108606,5.05802432617727,141.576352203549,4.57143920508603,111.98567850052,5.012408564811
33.2,5.17541825263046,162.54128369933,5.19775871454373,142.089685598128,4.76383913695738,112.452918565334,5.012408564811
33.3,5.20508212646449,163.060063621415,5.2736860414944,142.613757846104,5.02450384401063,112.94299631522,5.012408564811
33.4,5.20471599109329,163.581274786872,5.21284509789921,143.138470954744,4.96149005180042,113.442113166908,5.012408564811
33.5,5.14344771179001,164.098986799622,5.27152462680492,143.663175602592,4.91416671066284,113.93576006848,5.012408564811
33.6,5.11814098465197,164.611192695409,5.23177823633589,144.188745593212,4.86897032049875,114.424763849644,5.012408564811
33.7,5.07898218484364,165.122104951434,5.231977144176,144.712369881578,4.6675970624891,114.9010522873,5.012408564811
33.8,5.02127200246793,165.626414599561,5.18097198731191,145.23340902604,5.02556603993737,115.386590329951,5.012408564811
33.9,4.93696088352322,166.125427399362,5.14315145474145,145.750014180058,4.88103384182534,115.881525224825,5.012408564811
34,4.89680192042324,166.615350420602,5.01850266274297,146.258416663345,4.68981172730862,116.359572416674,5.012408564811
34.1,4.94994468483585,167.107850251428,5.04670532977422,146.762120322143,4.46578568089969,116.81677010235,5.012408564811
34.2,5.00182669378905,167.605304736347,4.93114589890795,147.261332578198,4.87467839558192,117.284802306731,5.012408564811
34.3,5.00026571175514,168.106405576311,4.92198657925351,147.754392451279,4.76737276024952,117.766626393856,5.012408564811
34.4,5.01998540084515,168.606124589923,4.97270261413921,148.249581839162,4.63433700988523,118.236390548561,5.012408564811
34.5,5.05049465311276,169.110703682202,5.04264679360348,148.750825308955,4.61520565872621,118.698807987807,5.012408564811
34.6,5.06127983603497,169.615609365344,4.99406889250003,149.253039116418,4.48390184827052,119.153451946647,5.012408564811
34.7,5.09457257021786,170.123685877447,4.98731673468717,149.752519003264,4.52439499876018,119.603970605714,5.012408564811
34.8,5.08303553100762,170.633024906894,4.99467174032525,150.252040825376,4.50641929208438,120.055457239192,5.012408564811
34.9,5.0356124502648,171.139104344815,5.08794769276308,150.756670064295,4.4658561311153,120.50395269564,5.012408564811
35,5.02496760067513,171.641395677163,5.0511077729619,151.264014919895,4.52800691748561,120.953803806408,5.012408564811
35.1,5.123806125122,172.14775649639,5.06900473877688,151.77045749757,4.85672486028593,121.423858796141,5.012408564811
35.2,5.18615387984592,172.664872932932,5.09349019667352,152.279026459743,4.4050779408619,121.885816665679,5.012408564811
35.3,5.1097073007464,173.180382468117,5.23638922551309,152.796070403159,4.57361221645906,122.335148640535,5.012408564811
35.4,5.02861222234481,173.686692463108,5.27768134394478,153.322246827803,4.32790518939304,122.779608324135,5.012408564811
35.5,5.02994990705228,174.188857121483,5.24740448912371,153.848914774477,3.56721590936955,123.172453830559,5.012408564811
35.6,5.03495316095025,174.692768914269,5.22712683844563,154.373061228691,3.87316956328723,123.545222947294,5.012408564811
35.7,5.00898448309166,175.194835088685,5.18703555288475,154.894170190736,4.36209768042236,123.958166269668,5.012408564811
35.8,4.94573741815268,175.693301448864,5.24539716160638,155.416275557028,4.78114689915786,124.416344885186,5.012408564811
35.9,4.88559401497258,176.184122917475,5.20086309052719,155.938987044613,5.06654215907802,124.909424318241,5.012408564811
36,4.78941996185167,176.669168036161,5.25824678650205,156.462426565764,5.14755897657472,125.420314560333,5.012408564811
36.1,4.76452691934712,177.144475462712,5.11589966062085,156.981447763393,4.79069774942587,125.916325354055,5.012408564811
36.2,4.8778460232854,177.626620958434,4.99505931892354,157.487316552609,5.13109861422859,126.413236424246,5.012408564811
36.3,4.97506485141857,178.119502660162,4.97833315351727,157.9863881284,4.81935383011946,126.90996973021,5.012408564811
36.4,5.09378913844627,178.622371162959,4.96157354622845,158.483783991257,4.81056707388547,127.391414947816,5.012408564811
36.5,5.05998753953214,179.133085383033,4.8421014602804,158.974276908999,4.87406850699771,127.875814502848,5.012408564811
36.6,4.95117371834886,179.631984850532,4.81957951557135,159.4577450765,4.64058479529044,128.350979931805,5.012408564811
36.7,4.96395390210103,180.127342534113,4.80254494591475,159.939238346109,4.62976371817417,128.814473316351,5.012408564811
36.8,5.00313576296989,180.625647134677,4.91580950352121,160.425655819321,4.44365806738729,129.267684123251,5.012408564811
36.9,5.0768037083097,181.129131014221,4.88024957150174,160.915837619674,5.14601094971022,129.748948479825,5.012408564811
37,5.08551579947186,181.638790870348,4.917132999995,161.40614607993,4.84221554940283,130.24761731791,5.012408564811
37.1,4.99309741658417,182.14289673079,4.99093150024454,161.902024045563,4.85337954428095,130.732441443344,5.012408564811
37.2,4.98409177778623,182.640233725234,4.91780828015957,162.397813246061,4.76402291357671,131.213078712685,5.012408564811
37.3,5.02853714051772,183.141444592809,4.92360496471027,162.89029914458,4.71931956262029,131.687147338763,5.012408564811
37.4,5.02403059417413,183.644317486967,4.89380625478564,163.381554248394,4.70711007751127,132.158438848853,5.012408564811
37.5,4.98610563643487,184.145134904011,4.85065087614982,163.869147463795,4.83898162166444,132.636062614497,5.012408564811
37.6,4.96341994731283,184.642068021256,4.90139467075995,164.357198744068,5.10990157648567,133.13419860923,5.012408564811
37.7,4.96267571141609,185.138532838979,4.84671421071368,164.844965085432,4.55148407729492,133.615878080263,5.012408564811
37.8,4.98844143908128,185.63550556674,4.88880250284161,165.332182014624,4.71519175413911,134.079632028918,5.012408564811
37.9,5.0222674591104,186.136464692721,4.9268701540412,165.823406729711,4.85110754218677,134.558302836185,5.012408564811
38,5.0275966758488,186.639018071431,5.01102427263595,166.320786073935,4.72344097371202,135.036711442184,5.012408564811
38.1,5.02521264692933,187.14172667252,5.00562433150532,166.82203170812,4.24276501093345,135.483839995549,5.012408564811
38.2,5.00247396460076,187.643377039539,5.05350223899258,167.325447454656,4.94606889740657,135.945039553686,5.012408564811
38.3,4.92250573336299,188.140303182137,5.18067709963167,167.837689286477,4.80040522017036,136.43199920551,5.012408564811
38.4,4.86907733013984,188.628806813496,5.22237598405536,168.358310546556,5.05832892803675,136.925566847648,5.012408564811
38.5,4.9142208227656,189.117392588688,5.22662781886174,168.881200021701,5.01141681698665,137.428936598347,5.012408564811
38.6,4.98162040823451,189.612373787297,5.23111286629787,169.404526899835,5.211356117586,137.940563214848,5.012408564811
38.7,5.00164077158466,190.112127044206,5.20075468247068,169.926529977118,5.07248950547431,138.454377312734,5.012408564811
38.8,5.04255549052741,190.613435817621,5.1818832506903,170.446079102549,5.0341486499477,138.959590603318,5.012408564811
38.9,5.00571550953765,191.117970311989,5.27071808896164,170.969219160933,5.1215615425285,139.467576414332,5.012408564811
39,4.89883957724729,191.612318924375,5.27821119708488,171.497111781032,5.20267038432035,139.983972420716,5.012408564811
39.1,4.8850543815446,192.100836777952,5.36296505758286,172.02968504479,5.33410383824202,140.511128426083,5.012408564811
39.2,4.90318936882419,192.590373967531,5.27265452183304,172.561834210058,5.05798460387156,141.030032719905,5.012408564811
39.3,4.91637837179693,193.081313841035,5.23091019018984,173.087415637423,5.19921445396209,141.543213394754,5.012408564811
39.4,4.92720549734455,193.573568060465,5.1808793465474,173.608397566532,5.10342555713269,142.058085080098,5.012408564811
39.5,4.86151697674968,194.06417651857,5.04012076279994,174.119756385963,4.66577466058731,142.545414670628,5.012408564811
39.6,4.81963800326944,194.546732093761,4.84236847674691,174.614128003234,4.76101841455872,143.016985221098,5.012408564811
39.7,4.8531398831391,195.030574655175,4.75500690569643,175.09432412233,5.07710192512553,143.509670355255,5.012408564811
39.8,4.86364892218322,195.516594090316,4.68223119338863,175.566518866354,5.25696242351859,144.02681775735,5.012408564811
39.9,4.82732009141972,196.001732636043,4.70387759282562,176.036233776414,5.32521495100284,144.556115331568,5.012408564811
40,4.79933463784369,196.482368436996,4.68995853470763,176.506305708236,5.40341936952568,145.092783411426,5.012408564811
40.1,5.19072624201438,196.97571778642,4.6785236683467,176.975110958772,5.34606492598868,145.630147194834,10.012408564811
40.2,5.88302782047786,197.530368057668,4.66087740370269,177.442455758688,5.59893669132302,146.178064800493,10.012408564811
40.3,6.45294983969462,198.148240493826,4.92531217385972,177.922385578102,5.79456948368193,146.748250146391,10.012408564811
40.4,6.94154999433715,198.8182661049,5.10081336442708,178.424256356015,5.4464863085473,147.309461233166,10.012408564811
40.5,7.40273149796851,199.53563988784,5.30233367073805,178.9450156354,5.14819547212202,147.838478285703,10.012408564811
40.6,7.78996779034771,200.296324853234,5.51381283773197,179.486450418469,4.99241430015095,148.345149513757,10.012408564811
40.7,8.08613021515872,201.090611287759,5.81561745926365,180.053646142172,4.8809692617098,148.838511687499,10.012408564811
40.8,8.3804707741308,201.913512896863,6.12198852993189,180.651279821455,4.54021272555452,149.308689990857,10.012408564811
40.9,8.69038771285745,202.76721018783,6.36149495008009,181.276174362834,4.6310360585247,149.767430429097,10.012408564811
41,8.90073124754899,203.648237784264,6.75458078722285,181.932853008008,4.82792663501595,150.24080424337,10.012408564811
41.1,9.06392878568547,204.545837220244,6.96099738209901,182.619376061494,4.94634309247787,150.729712797755,10.012408564811
41.2,9.22600678713576,205.460954867417,7.31404577284503,183.334018010202,5.42425458375863,151.249312075435,10.012408564811
41.3,9.36367157906585,206.390245009993,7.68051770232013,184.084677177415,5.39265472455631,151.789946655142,10.012408564811
41.4,9.44293488187436,207.331708930227,8.01427630843878,184.870349783625,5.3908920757294,152.328938100519,10.012408564811
41.5,9.45321637483373,208.276559418378,8.35458645594037,185.689759402221,5.46949281055101,152.871983102209,10.012408564811
41.6,9.52080408602372,209.224288141557,8.74725767088836,186.545892333193,5.28786736651821,153.409182154591,10.012408564811
41.7,9.55623483622282,210.179587661833,8.97781193196534,187.43307729468,5.51995786756851,153.94990963803,10.012408564811
41.8,9.61652477029011,211.136444588982,9.19505911086823,188.342659901787,5.95530350755305,154.524497702067,10.012408564811
41.9,9.73061703276723,212.104621368722,9.31050527089683,189.268806130536,6.18440185080742,155.131768849427,10.012408564811
42,9.76047795541408,213.079765513247,9.7145688808415,190.221190267333,6.47941173815605,155.765375907864,10.012408564811
42.1,9.72364989618659,214.054495228355,9.84439437883697,191.200062362978,6.40622850915327,156.409162667802,10.012408564811
42.2,9.7365237832389,215.026198242177,10.1135707034115,192.199017430603,6.05582298054161,157.031066577057,10.012408564811
42.3,9.75607960894338,216.001961804318,10.2978574537179,193.220593749912,5.6826228508831,157.616741920862,10.012408564811
42.4,9.74103523064742,216.97630182021,10.5995307440057,194.266586256494,6.0356251430797,158.20315449342,10.012408564811
42.5,9.73587645514202,217.950477299684,10.7971198927283,195.337475881383,6.37749378851778,158.824314221322,10.012408564811
42.6,9.72188402487895,218.923195099205,10.9055781614609,196.423606289684,6.39853884654954,159.462783688883,10.012408564811
42.7,9.74950718609912,219.896250154787,11.040593624425,197.521942690914,6.61868797061284,160.113812042273,10.012408564811
42.8,9.83587281333051,220.875053758316,11.071771680154,198.628509080808,6.51955651651754,160.770060182024,10.012408564811
42.9,9.8699356537605,221.86163702499,10.9727365604171,199.731571168185,6.60602273142045,161.426142616436,10.012408564811
43,9.8947569932729,222.84879206985,10.9649746784679,200.829365089047,7.20494540943606,162.117783045411,10.012408564811
43.1,9.88972386772116,223.839528317794,10.944972911604,201.925759459573,7.54003167654712,162.855456847381,10.012408564811
43.2,9.83365867765649,224.825088465532,11.0840006395342,203.028242748917,7.37028004231281,163.600154310901,10.012408564811
43.3,9.82371792494153,225.807786863128,11.0551609931039,204.136100007851,7.61545491119702,164.349689701751,10.012408564811
43.4,9.81198498368153,226.789763260973,10.9796991058276,205.238698949826,7.20689996526489,165.089417924837,10.012408564811
43.5,9.78906690738773,227.769815734698,11.0320093410915,206.340245927078,7.58015929220232,165.829342212764,10.012408564811
43.6,9.76382076744344,228.747498074227,10.9672010541442,207.44106978411,7.92543543234354,166.60509717413,10.012408564811
43.7,9.78739387925991,229.724229182893,10.9768357244603,208.539194757379,7.84338262657928,167.392977311824,10.012408564811
43.8,9.75424599603876,230.703022301034,10.957131255817,209.636791347054,7.64954406738786,168.166801830737,10.012408564811
43.9,9.74344414283179,231.675915905343,10.806084080628,210.725733672153,8.27904029852541,168.96444952914,10.012408564811
44,9.77582832112666,232.653071394363,10.6483272063392,211.7992173202,8.87493459540221,169.823309705537,10.012408564811
44.1,9.72210121528831,233.628233795387,10.5599250870001,212.86044060686,8.9195969819279,170.712816758748,10.012408564811
44.2,9.77694628953726,234.60116845783,10.5201338457265,213.915289429252,8.882122171311,171.602489695636,10.012408564811
44.3,9.85019025330431,235.584145549206,10.4599214354541,214.965116864101,8.68418388642525,172.480026701529,10.012408564811
44.4,9.88426542572623,236.569963735333,10.3200136499401,216.004863464583,9.03028733754238,173.366349120067,10.012408564811
44.5,9.95892146717214,237.562323956968,10.2627096369369,217.0348101565,9.09301693573753,174.272408950693,10.012408564811
44.6,9.96017333755414,238.559280742826,10.3365623783619,218.065694381627,8.8924658265511,175.170922699388,10.012408564811
44.7,9.91686299880395,239.552903700235,10.3502841835541,219.100910826803,9.01818170339921,176.066522422206,10.012408564811
44.8,9.92140872568745,240.544257123206,10.4244594800481,220.140576220826,9.43438362859278,176.989970453273,10.012408564811
44.9,9.92266079931534,241.537046983419,10.3150641620665,221.178326016435,9.51826323881049,177.937591723816,10.012408564811
45,9.89784985281123,242.527938359681,10.3068879786285,222.210276767774,9.72914139638135,178.900250232526,10.012408564811
45.1,9.89691846306395,243.517416246505,10.1430745651084,223.233491039557,9.63612352199257,179.868055810556,10.012408564811
45.2,9.93968320237327,244.508783908305,10.107762027382,224.24684790118,9.69155257020812,180.834344418056,10.012408564811
45.3,10.0020879945205,245.505993107046,9.85439904451482,225.245577058031,10.1010525181253,181.824802283582,10.012408564811
45.4,10.0537374863447,246.508844443849,9.87257466553151,226.232763547784,10.1688917197336,182.838266611723,10.012408564811
45.5,10.1028088290273,247.516656531473,9.87840969283579,227.22114127711,10.4241035791669,183.868390322143,10.012408564811
45.6,10.0917401282358,248.527375994227,9.67649904326712,228.199533754029,10.64101022263,184.922015004763,10.012408564811
45.7,10.0392360381317,249.533654660735,9.66869010354689,229.167593419191,10.6583475248729,185.986907685754,10.012408564811
45.8,10.0581033429711,250.537618512636,9.60067749750349,230.131808625266,10.8835007507852,187.064410708704,10.012408564811
45.9,10.0401759586814,251.543989625344,9.73896897264527,231.099712797655,10.958423056281,188.156548748057,10.012408564811
46,9.92663913728741,252.542498343426,9.88443238237576,232.081822529861,10.6557585198335,189.236405438095,10.012408564811
46.1,9.87131421136741,253.531290049135,9.88419330247098,233.071077994358,10.9888435430661,190.319349530377,10.012408564811
46.2,9.90369683659556,254.519667016072,9.81096782325403,234.056596284451,10.8009302658438,191.408269551389,10.012408564811
46.3,9.89971600216594,255.510784086014,9.79020102019263,235.037454800134,10.3147994856249,192.462709096007,10.012408564811
46.4,9.84974858283388,256.498104513523,9.77915125182255,236.016729266082,10.6626164226587,193.512307717721,10.012408564811
46.5,9.84421524174753,257.48222581433,9.78519307276976,236.995767383066,10.5611313953868,194.573125693637,10.012408564811
46.6,9.89570678561976,258.468843780566,9.82289943284022,237.977021146988,11.1003628731197,195.657450741157,10.012408564811
46.7,9.89659005369345,259.459640916684,9.92500383788014,238.96532499822,10.7252826840968,196.747699717503,10.012408564811
46.8,9.87689248408007,260.447524926617,9.89077640153308,239.956911804879,10.3332424574253,197.799554359413,10.012408564811
46.9,9.94925529820483,261.438087535046,9.80125523030648,240.942259896438,10.3541239557423,198.833883639931,10.012408564811
47,10.0157494369921,262.437141625732,9.75907347524555,241.921056838481,10.4108068791983,199.872177759261,10.012408564811
47.1,9.94336785687373,263.436590150603,9.78467917200239,242.899080832443,10.6426302318044,200.925322340695,10.012408564811
47.2,9.81213602183491,264.423902035236,9.87493194830431,243.882956508004,11.0265490894609,202.009659157521,10.012408564811
47.3,9.79253358710306,265.402761784312,9.8805204974223,244.87155762242,11.3486148809961,203.129159312506,10.012408564811
47.4,9.83827352121579,266.38454679528,9.86433288796683,245.859610176863,11.1059853144923,204.25122236796,10.012408564811
47.5,9.84645976646721,267.369161139969,9.94399478847588,246.850919047359,11.1332446620151,205.363183642503,10.012408564811
47.6,9.80505104686157,268.352183544339,9.96674228326132,247.847305182097,11.0117268358492,206.470048950791,10.012408564811
47.7,9.7789761364117,269.330710590998,9.99203608217591,248.846097508953,11.3708843828194,207.590011331251,10.012408564811
47.8,9.79438093642697,270.309345655669,10.0169357257165,249.847401272279,11.6985580369129,208.744244762523,10.012408564811
47.9,9.81153826270345,271.289644319777,10.0456236763878,250.851389810076,11.7677980708739,209.917663498081,10.012408564811
48,9.8347182201822,272.271856678477,10.0441091088278,251.856712956242,11.3057137492133,211.07012331617,10.012408564811
48.1,9.80493952144026,273.254795933526,9.96631165483604,252.858003561212,11.3170213403914,212.201227698226,10.012408564811
48.2,9.68525706174227,274.229857344985,10.0148807299979,253.857936939211,11.631517454441,213.349381112362,10.012408564811
48.3,9.68100403911699,275.195769499237,10.1083103997343,254.865013597247,11.6474689997817,214.513312555007,10.012408564811
48.4,9.80201253364526,276.170168126511,10.1148615158389,255.877020992662,11.6194106438213,215.676536623546,10.012408564811
48.5,9.87742307708548,277.154645350717,10.1489344121988,256.891084240549,11.6555674540913,216.840345727721,10.012408564811
