23.6,7.69875740698889,177.796158848144,7.83545468864717,155.115506554203,7.23190238066035,126.863156637769,7.73455378450047
23.7,7.62102089373937,178.562503606254,7.81986589537902,155.898338110001,7.19974947325243,127.584659886089,7.73455378450047
23.8,7.62523113080708,179.323145736006,7.80056704399074,156.679357144135,7.43079252093039,128.316763952794,7.73455378450047
23.9,7.66201614931429,180.088567637308,7.78346454291364,157.458525270027,7.73788509129007,129.075964769264,7.73455378450047
24,7.65686786496349,180.854185559573,7.76824095610237,158.236112120884,7.27059637996332,129.825223108007,7.73455378450047
24.1,7.74414786210588,181.623044364839,7.75753513700629,159.012325397935,7.19470664861998,130.548301047202,7.73455378450047
24.2,7.8267534797395,182.40279926724,7.75579213283295,159.787918002088,6.86998032289744,131.250728276528,7.73455378450047
24.3,7.82457965489662,183.185593106886,7.75851559408098,160.563631569657,7.3278330257658,131.961766008727,7.73455378450047
24.4,7.83685915951844,183.968214015181,7.76212351523659,161.339650797905,7.28362095019304,132.692232590751,7.73455378450047
24.5,7.85564206131104,184.753162407483,7.76759185337091,162.116118404304,7.13528514041804,133.41281141008,7.73455378450047
24.6,7.80387425029925,185.536977404881,7.77163961734859,162.893120814224,6.63595608404294,134.100129004401,7.73455378450047
24.7,7.77946621693504,186.314901455395,7.77205001063812,163.67032537813,6.48753803479423,134.755933934927,7.73455378450047
24.8,7.79844084324676,187.094274019441,7.77233579939283,164.44752728576,6.57409693311622,135.409231590355,7.73455378450047
24.9,7.78665065413321,187.873574711331,7.7731114787471,165.224808438382,7.18386785042015,136.098650777083,7.73455378450047
25,7.803567677055,188.652575146407,7.77425449069623,166.002162219793,7.20031554748395,136.817898939244,7.73455378450047
25.1,7.82680238804149,189.434476549643,7.77749258820764,166.779729298407,7.16037629703805,137.535831688407,7.73455378450047
25.2,7.80103284474395,190.216300608297,7.78065425562178,167.557657503835,7.27197648410945,138.257725311425,7.73455378450047
25.3,7.73007205542526,190.993179184553,7.77899886390374,168.335698883079,7.25984619380569,138.984282905945,7.73455378450047
25.4,7.71294467311198,191.764147436347,7.7729730281722,169.113312265743,7.32609075017425,139.71374127479,7.73455378450047
25.5,7.76617082913269,192.53808458846,7.76883428893534,169.890357416945,7.51346825366504,140.456182181089,7.73455378450047
25.6,7.79575704867682,193.316582945898,7.76894802632366,170.667220609686,7.49635434515057,141.20662505719,7.73455378450047
25.7,7.79740667933934,194.096312856934,7.77072580219109,171.444202117811,7.63853176395856,141.963719149967,7.73455378450047
25.8,7.78856321665802,194.875713681597,7.77222083962319,172.221356193234,7.535934596369,142.722181780321,7.73455378450047
25.9,7.77377040678843,195.653829724761,7.7725902460628,172.998608663105,7.34620448594105,143.465810162933,7.73455378450047
26,7.75679360649958,196.430394031377,7.77141887433674,173.775822831704,7.63816416921346,144.215751643997,7.73455378450047
26.1,7.79773351491655,197.207144651373,7.77149820488858,174.552934936434,7.6608763449977,144.980753769462,7.73455378450047
26.2,7.8790334385542,197.991255135202,7.7777312311474,175.330328255719,7.37923812827782,145.732049305376,7.73455378450047
26.3,7.88500611181416,198.780422632111,7.78830749805223,176.108624970992,7.15888620236655,146.458398116908,7.73455378450047
26.4,7.87779298583009,199.567858473729,7.79870703139071,176.887983645152,7.71567441148633,147.203508927984,7.73455378450047
26.5,7.86226232640884,200.355666213169,7.8077663432362,177.668321581948,7.72400977324923,147.975506138322,7.73455378450047
26.6,7.79920311181418,201.138746303354,7.81262962236995,178.449396311846,7.00789453847584,148.710304058995,7.73455378450047
26.7,7.76149640458213,201.916362708223,7.8121683077796,179.230670294097,7.03669186096176,149.412594165393,7.73455378450047
26.8,7.76099072723772,202.692280551527,7.80953925546879,180.011758210809,7.40690203244656,150.135685987397,7.73455378450047
26.9,7.74416244196563,203.467999964349,7.80583493127223,180.792542076643,7.50892818415206,150.881719313061,7.73455378450047
27,7.67225445212956,204.239276848523,7.79754358129096,181.572771475412,7.3227193704343,151.622823857383,7.73455378450047
27.1,7.66063368751406,205.004507532094,7.78501963481999,182.351910472087,7.41135035152358,152.359736219015,7.73455378450047
27.2,7.68218037580844,205.772453910797,7.77305506276982,183.129794560679,6.85623644229869,153.071717533977,7.73455378450047
27.3,7.67514778789706,206.540018464075,7.76198809370638,183.906551014899,7.19482476077928,153.775104037223,7.73455378450047
27.4,7.70507291785593,207.308715916262,7.75232570815126,184.682239539948,7.51768427337831,154.511524727041,7.73455378450047
27.5,7.73200880129064,208.080916882038,7.74583167673567,185.457121784428,7.32990140594121,155.253425710734,7.73455378450047
27.6,7.7360032094714,208.854360413252,7.74124148123997,186.231469040957,7.42748476095645,155.991529824172,7.73455378450047
27.7,7.74933071399159,209.62843456999,7.73788477492818,187.005411339909,7.87044775142101,156.757524079658,7.73455378450047
27.8,7.77899573645898,210.404768489654,7.73704077197164,187.779130013579,7.64523260128175,157.532737909121,7.73455378450047
27.9,7.7708588973158,211.182954045677,7.73761016579495,188.552866107855,7.78739305946278,158.304716096307,7.73455378450047
28,7.75879283572375,211.95884145838,7.73747140240514,189.326628354689,7.72538124305502,159.080191901068,7.73455378450047
28.1,7.78902441815883,212.736110957684,7.73851328989275,190.100400350118,7.71267143564667,159.852054642949,7.73455378450047
28.2,7.81462802893184,213.516484249483,7.74258188895832,190.874431878981,8.33773707595791,160.656127033578,7.73455378450047
28.3,7.76110122151351,214.296375543088,7.74543123152007,191.64887497536,8.49318243728049,161.498052133254,7.73455378450047
28.4,7.74665859775242,215.070077294663,7.74501837319158,192.42340984127,8.01646211558697,162.322335179514,7.73455378450047
28.5,7.74679854104115,215.846117137281,7.74401332178386,193.197859146269,7.60966891578236,163.102616767829,7.73455378450047
28.6,7.77920432279577,216.620592496703,7.74475693894326,193.972271221536,7.22041343907466,163.843138873982,7.73455378450047
28.7,7.81542361163211,217.40199771033,7.74903028033539,194.746928338058,7.414858315648,164.575377574175,7.73455378450047
28.8,7.77386543440464,218.181134177278,7.75309009325141,195.522069042489,7.86415076282276,165.340439777609,7.73455378450047
28.9,7.79981706267037,218.959032975029,7.75637920938366,196.297521584105,7.60340621060655,166.113156752334,7.73455378450047
29,7.77923593371593,219.739489010848,7.75991234390396,197.073352403132,7.473032359013,166.866642921456,7.73455378450047
29.1,7.74345301311563,220.514440474495,7.76057603775007,197.849408114691,7.70564175875514,167.626146228013,7.73455378450047
29.2,7.78421856568596,221.290705116223,7.76143241537808,198.625475115121,7.83665050200909,168.403576445193,7.73455378450047
29.3,7.82147975192119,222.071160130352,7.76612812261251,199.401822581819,7.99667626379278,169.195630638394,7.73455378450047
29.4,7.80168290409954,222.853083893007,7.77159835978401,200.178725778797,8.03669370555398,169.997387036721,7.73455378450047
29.5,7.78389074847934,223.631601695222,7.77505092590567,200.956074973656,7.883434646404,170.792999125058,7.73455378450047
29.6,7.75750929154311,224.409535087458,7.77613608793369,201.733656920476,7.7024323207487,171.571828767599,7.73455378450047
29.7,7.73171883072368,225.183165598354,7.7744605418876,202.5112101164,7.51151155277107,172.332036604082,7.73455378450047
29.8,7.72256421518564,225.956399726576,7.77091432864959,203.288486901983,7.52529908051979,173.083898335659,7.73455378450047
29.9,7.71225613067568,226.727664872081,7.76631744459934,204.065357920902,7.32506307166993,173.825903327083,7.73455378450047
30,7.6926709873564,227.498514686327,7.76019913750677,204.841699548031,7.39943016450246,174.562300708577,7.73455378450047
30.1,7.68555290213203,228.26664920642,7.75278059690111,205.617354550409,7.29262389563174,175.296624335676,7.73455378450047
30.2,7.68884576548551,229.035938719665,7.74527101113972,206.392252801676,7.10069930536095,176.01579946396,7.73455378450047
30.3,7.64810297513703,229.802960116122,7.73605309256937,207.166351173785,7.31665944856431,176.737195228587,7.73455378450047
30.4,7.55246496207794,230.563715315136,7.72025620947059,207.939243285058,7.60255268717327,177.483858965383,7.73455378450047
30.5,7.51970809328984,231.315610522793,7.69840845633662,208.710201492075,8.20180588973442,178.275563142082,7.73455378450047
30.6,7.62766238934049,232.072321790118,7.68085276425639,209.479070090122,8.34328125416395,179.103161468932,7.73455378450047
30.7,7.68175438780381,232.839293325665,7.67204342429038,210.246662998356,7.81578497840637,179.909789549068,7.73455378450047
30.8,7.72161050751199,233.60826544475,7.66860213195102,211.013657546539,7.93706120905919,180.697728490316,7.73455378450047
30.9,7.7656744623941,234.383699097602,7.66999447596903,211.780544695368,7.34599590552707,181.460402034231,7.73455378450047
31,7.7260774599769,235.1586292797,7.67217800394195,212.547681642411,7.35378164383081,182.195407470827,7.73455378450047
31.1,7.70263021628497,235.929476281253,7.67170527401167,213.314891921069,7.38871950768047,182.932616367613,7.73455378450047
31.2,7.69531037724804,236.699670863778,7.67014563020575,214.081986683041,7.49734890145738,183.677187145823,7.73455378450047
31.3,7.71170074033691,237.469352985506,7.66946202152184,214.84895057203,7.68515956264994,184.43677685736,7.73455378450047
31.4,7.70779067687721,238.241293363433,7.66979000423168,215.615912556407,7.82221861251627,185.212483082485,7.73455378450047
31.5,7.68696242519453,239.010387298684,7.66923143099958,216.382878746368,7.69029756174606,185.98777507342,7.73455378450047
31.6,7.70825655696267,239.780075911802,7.66901669282174,217.149770898087,7.85057033400015,186.765214427109,7.73455378450047
31.7,7.72623196177821,240.551923089742,7.67105602283401,217.916757203364,7.76410940354097,187.545728320388,7.73455378450047
31.8,7.74193887211887,241.325251737748,7.67502325068999,218.684046351607,7.57754285183366,188.312340768557,7.73455378450047
31.9,7.73551999431291,242.09956031629,7.67963833108604,219.451783149818,7.53903388234992,189.068069265705,7.73455378450047
32,7.66821488218981,242.870322325681,7.68069287479668,220.219854434366,7.0703935627302,189.797366413345,7.73455378450047
32.1,7.63930766119978,243.634527111108,7.6770424965377,220.987765338226,7.42175527436966,190.522846428095,7.73455378450047
32.2,7.63030080363244,244.398798293541,7.6716232389453,221.755204253691,7.48528767998547,191.268352011885,7.73455378450047
32.3,7.6524646582007,245.161677711439,7.66702773085824,222.522117863901,7.84938916720651,192.035989290613,7.73455378450047
32.4,7.69071589369557,245.929772721332,7.66564307989553,223.288717127888,7.76391596439908,192.816436003249,7.73455378450047
32.5,7.71715832224187,246.699468033718,7.66767937514149,224.055360369086,7.08010526674543,193.556925650051,7.73455378450047
32.6,7.81041816253725,247.475425135908,7.67584669096767,224.822458380517,7.45855032156345,194.284799752766,7.73455378450047
32.7,7.84628168926564,248.259594218392,7.69052303477026,225.590745978287,7.49634339473985,195.032635554389,7.73455378450047
32.8,7.79771731005416,249.041897441718,7.70447918047247,226.360537765227,7.89712299864797,195.803305933362,7.73455378450047
32.9,7.80816757003171,249.8211342115,7.7163210108647,227.131572100719,7.93757527428025,196.595137721491,7.73455378450047
33,7.84697057134565,250.604436175938,7.73031955812335,227.903874294261,7.5575702611332,197.368940737602,7.73455378450047
33.1,7.84340213939444,251.389125047014,7.74567103978994,228.677680524015,7.30898905743173,198.11164060905,7.73455378450047
33.2,7.8345826373427,252.17294770348,7.75988907390951,229.452970619154,7.50426438292089,198.852782424365,7.73455378450047
33.3,7.7991003517991,252.955138083615,7.77129273678219,230.229564118828,7.76934173606343,199.617115599474,7.73455378450047
33.4,7.80249029614122,253.734104232829,7.78044166679116,231.007154492953,7.70734609691997,200.390785008298,7.73455378450047
33.5,7.81225742551039,254.51579705443,7.78956998055413,231.785651881381,7.65963026563435,201.159003239059,7.73455378450047
33.6,7.82544280019435,255.296717658864,7.79914633620529,232.565083450171,7.61036393711265,201.922367670968,7.73455378450047
33.7,7.83312169478327,256.080652766952,7.80904029379417,233.345491689874,7.40274858129348,202.672492314848,7.73455378450047
33.8,7.85485247130177,256.863865287881,7.81965531681528,234.126915718342,7.75630405874805,203.431314736031,7.73455378450047
33.9,7.89813396376268,257.652292665358,7.83273868035065,234.909505390156,7.60617088237682,204.199050200867,7.73455378450047
34,7.77469133265086,258.43790378458,7.840987767272,235.693299942972,7.4106335860822,204.949388146067,7.73455378450047
34.1,7.65723776115689,259.207529092717,7.83637512868724,236.477274078592,7.18272793297546,205.678472496808,7.73455378450047
34.2,7.70678002375734,259.974890623678,7.82766342270924,237.26044063083,7.58953323477004,206.418085728798,7.73455378450047
34.3,7.74204664655012,260.748362425489,7.82263198116095,238.042929332689,7.48176303326949,207.1713648685,7.73455378450047
34.4,7.70695309693697,261.520975842236,7.81715440836149,238.824951171735,7.35216457140117,207.912721298793,7.73455378450047
34.5,7.70472709346643,262.290870155219,7.80945303309996,239.60628651412,7.33588095821104,208.647068820668,7.73455378450047
34.6,7.77637588590415,263.064380592338,7.80496757791889,240.386950059767,7.21032453441516,209.374052943081,7.73455378450047
34.7,7.84673902489315,263.846075385423,7.80739073563484,241.167510413767,7.25692667286123,210.097519246147,7.73455378450047
34.8,7.86034646955447,264.631839417353,7.81381797802379,241.948560938919,7.24341807068134,210.822490823841,7.73455378450047
34.9,7.86506062782733,265.417864549268,7.82092687639072,242.730296603688,7.20491324526773,211.544800403156,7.73455378450047
35,7.88287600309086,266.205281696024,7.82888193938807,243.512774712791,7.27011770235064,212.268703982495,7.73455378450047
35.1,7.87338464191289,266.993519253305,7.83692435681222,244.296075526247,7.6022315877249,213.013138921712,7.73455378450047
35.2,7.86212184000495,267.779919546718,7.84355670847178,245.080112523647,7.15393434829341,213.749815465914,7.73455378450047
35.3,7.85739074672383,268.566145751438,7.84898870350501,245.864746937748,7.32332939483471,214.474088612715,7.73455378450047
35.4,7.86487921987666,269.351822273621,7.85414418912096,246.649901203726,7.07948033794038,215.193606833245,7.73455378450047
35.5,7.89271160126351,270.139786808413,7.86063991066816,247.435620758252,6.32046112463182,215.861695047009,7.73455378450047
35.6,7.8408156896505,270.92767824471,7.86548745514923,248.221973130874,6.62751708242443,216.509846592979,7.73455378450047
35.7,7.75802352920343,271.70696657835,7.86315775904617,249.008478457472,7.11357483007141,217.198100701348,7.73455378450047
35.8,7.69226389926126,272.479825854031,7.85302192672407,249.794344632598,7.52834404198431,217.931218055848,7.73455378450047
35.9,7.65980452929595,273.246559919999,7.8377283716555,250.578911310747,7.81041351627213,218.698845607056,7.73455378450047
36,7.59217889644301,274.010557654734,7.81735175343131,251.361720364446,7.88892953995178,219.48399433616,7.73455378450047
36.1,7.53046221532,274.765263299152,7.79063410128861,252.142170272879,7.5307123511573,220.254069045391,7.73455378450047
36.2,7.59265161731383,275.520761850015,7.76430194579612,252.919861797758,7.86792134553737,221.024831633042,7.73455378450047
36.3,7.66391751018562,276.284067871982,7.74521462281696,253.695272416357,7.55363136714643,221.795115722867,7.73455378450047
36.4,7.7389518700121,277.053695809284,7.73414120521807,254.469172009455,7.54018928287339,222.549766775273,7.73455378450047
36.5,7.78574281598862,277.830880011173,7.72989617993252,255.242327991299,7.6021166002544,223.307033356494,7.73455378450047
36.6,7.75892094192703,278.60840654878,7.72736152885434,256.015207242999,7.37006583805397,224.055061951973,7.73455378450047
36.7,7.67177869860981,279.38064294597,7.71980202617976,256.787631895528,7.36085873312078,224.791584651259,7.73455378450047
36.8,7.71229833891088,280.1471045416,7.71059180021568,257.559114328045,7.17650008518793,225.5179916897,7.73455378450047
36.9,7.81526063629089,280.925076070432,7.70924806724923,258.330013505918,7.8838555412741,226.272774388106,7.73455378450047
37,7.85192607445004,281.707997136614,7.7155270592956,259.101217176584,7.58590439915387,227.045517536185,7.73455378450047
37.1,7.89086106630037,282.495516502013,7.7261076910972,259.873262391817,7.60317861683868,227.805015228503,7.73455378450047
37.2,7.87343558511232,283.28428595179,7.73813735580383,260.646486237117,7.51642815734535,228.560780450254,7.73455378450047
37.3,7.82953010030694,284.069337075182,7.74732780221696,261.420794790761,7.47491641726476,229.310244663705,7.73455378450047
37.4,7.71533957898291,284.847815410432,7.74873522726299,262.195691289185,7.4650861891207,230.057219484541,7.73455378450047
37.5,7.59638389950714,285.612304401607,7.73858737885538,262.970156404707,7.59742355938186,230.810673335256,7.73455378450047
37.6,7.56632420471557,286.370038553412,7.72117384107927,263.743167732728,7.87101939249963,231.584775530089,7.73455378450047
37.7,7.55175530727787,287.126072425458,7.70185819246923,264.514327981409,7.31557464059239,232.342715294681,7.73455378450047
37.8,7.58073711857612,287.881865601734,7.6837431503912,265.283580014373,7.48310499156924,233.083065413868,7.73455378450047
37.9,7.64316351609387,288.643307919463,7.67080097508161,266.051249601098,7.62381518807897,233.838763064493,7.73455378450047
38,7.65332988214762,289.408746807586,7.6621572873712,266.817882833262,7.499046431998,234.594597410316,7.73455378450047
38.1,7.60517397639065,290.172035716065,7.65230606750711,267.58363997707,7.02203046121598,235.319464918127,7.73455378450047
38.2,7.61087810740699,290.931616887718,7.64105293760121,268.348298025443,7.72733641083972,236.058700033801,7.73455378450047
38.3,7.65177986197479,291.695339548629,7.63288430644514,269.111953938901,7.58201934419028,236.823811261854,7.73455378450047
38.4,7.67250773824524,292.461320835171,7.62855746741229,269.875002704296,7.83749017101123,237.595430925337,7.73455378450047
38.5,7.70484728360465,293.230221574889,7.62761279301744,270.637778376115,7.7877319950519,238.376575138139,7.73455378450047
38.6,7.7164691188899,294.001592765155,7.6295347620456,271.400620563411,7.98313840477402,239.165614925083,7.73455378450047
38.7,7.74049477194506,294.773948865869,7.63382639124593,272.16376449985,7.83575506308824,239.956200274728,7.73455378450047
38.8,7.77212043179821,295.549924191925,7.64138955537037,272.927495042166,7.78726176120697,240.737238504829,7.73455378450047
38.9,7.77629234587598,296.327463306023,7.65111413421415,273.692114088494,7.86431230360639,241.520017652293,7.73455378450047
39,7.7340583431073,297.103622434261,7.65918195237691,274.457661969421,7.93504517545282,242.310169664801,7.73455378450047
39.1,7.69939900636492,297.874561873495,7.66355383467872,275.223827306978,8.05715477101112,243.110091420712,7.73455378450047
39.2,7.73837500487823,298.645951353682,7.66823087371649,275.990383933204,7.77263233536448,243.900876308868,7.73455378450047
39.3,7.75438290152233,299.421437454578,7.67569085169417,276.757565977199,7.90336461508931,244.685007391667,7.73455378450047
39.4,7.75205813479376,300.196250644656,7.68379716066526,277.525543375012,7.7969620309742,245.46976253726,7.73455378450047
39.5,7.78590198484917,300.973044806387,7.69336664990759,278.294374702542,7.34651980513354,246.225816677888,7.73455378450047
39.6,7.91918824232808,301.756781739818,7.71109458849788,279.064490117065,7.43155292399356,246.964936850041,7.73455378450047
39.7,7.9809085788941,302.554393405685,7.73822099795863,279.836906075462,7.73919020230469,247.724245362021,7.73455378450047
39.8,7.9149194602924,303.348780915709,7.76456798848556,280.612106485951,7.91248190903028,248.507264217609,7.73455378450047
39.9,7.8675257582823,304.137985119797,7.78448644146697,281.389605549392,7.9786663570587,249.301988560901,7.73455378450047
40,7.77969044007945,304.920925329123,7.79676825073199,282.168748552306,8.06137431849777,250.10419634413,7.73455378450047
40.1,8.08484404183766,305.707213179721,7.81899650300693,282.949296238495,8.01236667484638,250.907756996765,12.7345537845005
40.2,8.75036379146141,306.549716617491,7.88867684467738,283.734135329119,8.27667415161484,251.722863022968,12.7345537845005
40.3,9.30344126263735,307.45352771817,8.017634369221,284.529006691342,8.48390357236286,252.561402814205,12.7345537845005
40.4,9.76745695494698,308.407454066064,8.19472898763835,285.339266060424,8.14807697242445,253.392157119635,12.7345537845005
40.5,10.1755693135697,309.405151207266,8.41128884141096,286.169267608559,7.86298230451651,254.191989074008,12.7345537845005
40.6,10.5177525798219,310.440369715935,8.65955894440109,287.022580183101,7.72286429447998,254.970910745095,12.7345537845005
40.7,10.7858069493403,311.50622712273,8.9307309431639,287.901941900107,7.62336714864204,255.737935432847,12.7345537845005
40.8,11.0025959270293,312.595834245834,9.21668397272957,288.809218380137,7.29411775289917,256.482929506829,12.7345537845005
40.9,11.1866898975716,313.705652107122,9.5114027442527,289.745570389389,7.396774379062,257.217650884838,12.7345537845005
41,11.3961056603347,314.83404397007,9.81278884002315,290.711721451751,7.60647093418595,257.968234611317,12.7345537845005
41.1,11.6053471402071,315.984830887561,10.1204682151647,291.708337903447,7.73680596252146,258.735598884618,12.7345537845005
41.2,11.7734671886592,317.153760553268,10.4308446147048,292.735904332321,8.22584936843921,259.534804938205,12.7345537845005
41.3,11.8934540795506,318.337899495334,10.7380446388082,293.794400146008,8.20676678623207,260.356218116998,12.7345537845005
41.4,11.9094860559966,319.528981992047,11.0332214738645,294.883110803492,8.21494568248024,261.17713187914,12.7345537845005
41.5,11.9526348135409,320.720757400516,11.3115215959719,296.000481951561,8.30597646139477,262.003190509869,12.7345537845005
41.6,12.0855879528988,321.922474588656,11.5780260929431,297.145023019058,8.13571619002074,262.824613403712,12.7345537845005
41.7,12.2380600097646,323.138524214727,11.8376226802133,298.315857084586,8.37723422711874,263.650606631226,12.7345537845005
41.8,12.2810242970522,324.36638469085,12.0853608266049,299.512150633447,8.82062046502725,264.511330835228,12.7345537845005
41.9,12.2929438522764,325.593774399671,12.3139229109036,300.732289345011,9.05577589316105,265.405446229672,12.7345537845005
42,12.3701945359782,326.827114295783,12.5249325311965,301.974350880238,9.35299040395874,266.326319508421,12.7345537845005
42.1,12.4279760899462,328.067165228267,12.7207693662425,303.236769688275,9.28240219036777,267.257590406576,12.7345537845005
42.2,12.4682989512484,329.312127300375,12.8998123102481,304.517944574381,8.93545887036316,268.16728116706,12.7345537845005
42.3,12.5710417759992,330.562938661543,13.0646702623343,305.816260075298,8.56892446298681,269.041238215848,12.7345537845005
42.4,12.6185121503477,331.824414089666,13.2161610010681,307.130432257106,8.92333457845217,269.916379409743,12.7345537845005
42.5,12.6025476673636,333.084597847374,13.3489022541217,308.45886623493,9.26786340496703,270.826434368663,12.7345537845005
42.6,12.6435416703924,334.34680334574,13.4632409711195,309.799599972865,9.28912290279146,271.753964858389,12.7345537845005
42.7,12.6006633140188,335.610471017036,13.558615264335,311.150881019568,9.50862096038699,272.694022274292,12.7345537845005
42.8,12.5678605724429,336.867347085819,13.6322291092708,312.510597629407,9.40447889404272,273.639034700422,12.7345537845005
42.9,12.6580200500751,338.128116999674,13.6917383467261,313.876858377634,9.48365817347825,274.583254221455,12.7345537845005
43,12.7079466007161,339.397567846859,13.7423247503927,315.24864737118,10.0752830928079,275.562292401483,12.7345537845005
43.1,12.6915175119299,340.66752329647,13.7796985643609,316.624881943792,10.4019760639175,276.586585773884,12.7345537845005
43.2,12.6356457324828,341.93453945893,13.7996347920568,318.004005210303,10.2249436256262,277.617107458751,12.7345537845005
43.3,12.610797398801,343.195731439275,13.8028399418572,319.384251537297,10.4674649157882,278.651954102434,12.7345537845005
43.4,12.6753231410041,344.459659826482,13.7965058374277,320.764256505992,10.0583412005465,279.676846843796,12.7345537845005
43.5,12.6738860418564,345.728551685021,13.7829582210382,322.143311417477,10.4327905384781,280.701966959782,12.7345537845005
43.6,12.5914067504802,346.99177200144,13.7559694597457,323.520398929199,10.7760030069467,281.762898963398,12.7345537845005
43.7,12.5440301849399,348.248015442773,13.7143809100525,324.894019079177,10.6924396213493,282.835755945485,12.7345537845005
43.8,12.5536114226205,349.502474357652,13.6639589769275,326.262981483452,10.4991178221651,283.894502464372,12.7345537845005
43.9,12.6220797261501,350.760704282778,13.6116315261572,327.626748285606,11.1274259079958,284.97705768805,12.7345537845005
44,12.6958603859083,352.027042527162,13.5616553283146,328.985386407238,11.7229951335245,286.120735022022,12.7345537845005
44.1,12.7173974522748,353.298134874961,13.5126138635096,330.339109903864,11.7659616630607,287.294970761886,12.7345537845005
44.2,12.686884322507,354.568786484395,13.4601272837298,331.687793669521,11.7257608801947,288.469148296636,12.7345537845005
44.3,12.6670561857154,355.835893647586,13.4029137196659,333.03097795482,11.5277988611592,289.631034159224,12.7345537845005
44.4,12.6977596677953,357.103874187343,13.3447854404185,334.368346701788,11.8771829825261,290.801867206925,12.7345537845005
44.5,12.695417965736,358.374317754906,13.2873071737035,335.699956349105,11.9445596831557,291.992843891099,12.7345537845005
44.6,12.6845722190452,359.642709068208,13.2290236650027,337.025781212766,11.748342760946,293.176730957914,12.7345537845005
44.7,12.7089851627,360.912392373586,13.171838870262,338.345798278271,11.8783781496452,294.358134460321,12.7345537845005
44.8,12.7690689146309,362.185710105196,13.1198004641891,339.660321140244,12.3011585933893,295.567920121421,12.7345537845005
44.9,12.8648463543283,363.46738214316,13.0768800110258,340.97006296796,12.3917584532455,296.802555651924,12.7345537845005
45,12.8330277112757,364.75437238941,13.0387669342995,342.275855733335,12.6055272983018,298.052727512509,12.7345537845005
45.1,12.7951139258463,366.033884233055,12.9989936889107,343.577760870498,12.5129599908,299.308204633901,12.7345537845005
45.2,12.8006560261703,367.314769210636,12.9596286587856,344.875668745554,12.5650260292715,300.562026776621,12.7345537845005
45.3,12.7225531140635,368.591246239112,12.9188470468966,346.169638203279,12.9726801039777,301.839730393506,12.7345537845005
45.4,12.6580215392686,369.859753245718,12.8733257561868,347.459280291579,13.0379954161323,303.140235649163,12.7345537845005
45.5,12.6310552082798,371.12409277479,12.8258247678397,348.744237880684,13.2940992016045,304.457296988124,12.7345537845005
45.6,12.6404155657372,372.387184585947,12.7802409602218,350.024509690617,13.5120961134048,305.797976650459,12.7345537845005
45.7,12.6564346746255,373.652377102407,12.738888608999,351.300427291355,13.5364919132634,307.150301314142,12.7345537845005
45.8,12.6117289902615,374.916439382314,12.6991780165793,352.572341322819,13.7674136495002,308.515916924252,12.7345537845005
45.9,12.5704986806563,376.174872075189,12.6583347373277,353.840225153314,13.8463347401683,309.896654339036,12.7345537845005
46,12.513448141849,377.429972157666,12.6158284682005,355.103952617394,13.5518772740662,311.265691146933,12.7345537845005
46.1,12.5359665073358,378.680290838607,12.5749410386183,356.36344589439,13.8925593657096,312.638632569132,12.7345537845005
46.2,12.594376932314,379.938271725051,12.5415085788128,357.619189970875,13.7128494725893,314.018331202424,12.7345537845005
46.3,12.6168684219397,381.198025487065,12.5155252462602,358.871995472619,13.2298227056903,315.364143935435,12.7345537845005
46.4,12.6806892778118,382.463000676388,12.4971829142564,360.122550391885,13.5748464649733,316.705132157484,12.7345537845005
46.5,12.6874903435805,383.732243909975,12.4855553503055,361.371655164256,13.4688647070057,318.056954142036,12.7345537845005
46.6,12.6173145876581,384.997941782339,12.4737560468306,362.619654630845,14.004605834286,319.431872440191,12.7345537845005
46.7,12.5271244033613,386.255053739994,12.4567668204005,363.866232994647,13.6259892453457,320.812369713694,12.7345537845005
46.8,12.532821512749,387.50659709133,12.4382715317168,365.110959068288,13.2301830997336,322.154107798664,12.7345537845005
46.9,12.5840498149079,388.763083630114,12.4252513206702,366.35407052277,13.2467735398392,323.47791909647,12.7345537845005
47,12.6388887431387,390.023560250754,12.4200359742166,367.596269610286,13.2977160653069,324.805198074532,12.7345537845005
47.1,12.6716011964148,391.290082017558,12.4215103998938,368.838300488435,13.5203036622893,326.146588353359,12.7345537845005
47.2,12.5599986981975,392.553059098505,12.4211255033626,370.080507656615,13.8951434040192,327.518235909168,12.7345537845005
47.3,12.4461914129554,393.80207548056,12.411368222353,371.322212957311,14.2103915929412,328.92424343296,12.7345537845005
47.4,12.4779164666218,395.047145427711,12.3993109443579,372.562706615123,13.9622442523955,330.332202773934,12.7345537845005
47.5,12.5480984154068,396.298901164529,12.3940881440783,373.802303599237,13.9834366577813,331.729489734918,12.7345537845005
47.6,12.6478976038311,397.557786754388,12.3989856175739,375.041862097331,13.8532540802285,333.120953413888,12.7345537845005
47.7,12.7358522198072,398.828036401565,12.414688397327,376.282460881345,14.2031167098337,334.524605391958,12.7345537845005
47.8,12.6834348333884,400.100272028744,12.4333076804219,377.524895050494,14.5216385688085,335.961603288811,12.7345537845005
47.9,12.7182890292068,401.367730406844,12.4519067490229,378.769122869813,14.5794076108718,337.416767832039,12.7345537845005
48,12.8431455123511,402.646838893026,12.4790805044156,380.01556361087,14.1052021545385,338.849784227467,12.7345537845005
48.1,12.8123389976605,403.931157094674,12.5112347130177,381.265102861018,14.1041719525234,340.260221008475,12.7345537845005
