23.4,7.13671141940753,160.616018289352,7.16446785089717,126.737555177411,6.68584979278909,92.8009301899256,7.11095296033396
23.5,7.10532924960748,161.329446774811,7.15880149518986,127.453742372698,7.04289950504216,93.4882671840453,7.11095296033396
23.6,7.0755152053115,162.037201738212,7.15025890042465,128.169219552679,6.73826133439866,94.1765725050481,7.11095296033396
23.7,7.15354982207165,162.74812648322,7.14436906126466,128.883884129428,6.7036481491227,94.8485885991763,7.11095296033396
23.8,7.20426610673876,163.466964052746,7.14518760809448,129.59831671074,6.93218860204629,95.5309577966205,7.11095296033396
23.9,7.15425167100548,164.18562663469,7.14628398735362,130.312929508188,7.23673269363278,96.2401711543692,7.11095296033396
24,7.17035382119572,164.900081466022,7.14589638839688,131.027524902601,6.76688916867351,96.9391866664583,7.11095296033396
24.1,7.18296119565882,165.619492889665,7.14713455796877,131.74216299798,6.68868500833634,97.6117771041714,7.11095296033396
24.2,7.11325896976498,166.333981226865,7.14568403150706,132.456860978369,6.36220385526708,98.2635119066434,7.11095296033396
24.3,7.10572613407949,167.044226904079,7.14053624836993,133.171177371455,6.81883392233706,98.9237086325295,7.11095296033396
24.4,7.13471626777851,167.756324641557,7.13665484679137,133.885010979287,6.77382816592609,99.603233886978,7.11095296033396
24.5,7.14140133069364,168.470421142858,7.13476873280106,134.598574571267,6.62503422667754,100.27280921133,7.11095296033396
24.6,7.14358815120807,169.184467282452,7.13353680762381,135.311986470629,6.125243067001,100.909078947631,7.11095296033396
24.7,7.16324847009211,169.899718514856,7.13359870094488,136.025325320393,5.97609599896333,101.513777598955,7.11095296033396
24.8,7.16478817101551,170.616501064196,7.13490207991507,136.738747362259,6.06164995780626,102.115882194618,7.11095296033396
24.9,7.16103914080109,171.33251624147,7.13624815597856,137.452307073941,6.67014834369039,102.753994400295,7.11095296033396
25,7.14985931824201,172.048444666775,7.1369735951183,138.165976199899,6.68511849825125,103.421797757288,7.11095296033396
25.1,7.11329395475847,172.761650150751,7.13542052242256,138.879625452275,6.64364521289672,104.088134404812,7.11095296033396
25.2,7.07706907854484,173.471117279582,7.13034225290466,139.592942754318,6.75370938116274,104.758278216922,7.11095296033396
25.3,7.06725848800446,174.177952849207,7.12311320971139,140.30562254792,6.74003373083446,105.432931982794,7.11095296033396
25.4,7.03997515422933,174.883960776538,7.11423409117462,141.017510148303,6.80469582539625,106.110330258404,7.11095296033396
25.5,6.99063680583653,175.585235128943,7.10179601677794,141.728350373761,6.99032882374493,106.800545323247,7.11095296033396
25.6,6.97937773666932,176.283360657588,7.08669192102397,142.437780985266,6.97120104551889,107.498574900163,7.11095296033396
25.7,7.00637850202151,176.982383488682,7.07284472086983,143.145731214966,7.11116457559359,108.203043900432,7.11095296033396
25.8,7.02578622644153,177.684367203712,7.061873142799,143.852445732876,7.00624118984844,108.908654025176,7.11095296033396
25.9,7.03061669127517,178.387067122262,7.05272134471451,144.55816632132,6.81392850283995,109.599185207187,7.11095296033396
26,7.01924408639032,179.089937894087,7.04388027356909,145.263000146495,7.10284163545756,110.295748971134,7.11095296033396
26.1,6.9563312499441,179.789195093324,7.03198911846936,145.966839951349,7.12201763323986,111.007044253115,7.11095296033396
26.2,6.90466313257136,180.48160693556,7.01508544338545,146.669230963435,6.83644769236922,111.704259057851,7.11095296033396
26.3,6.89175282207044,181.171404527815,6.99575961312652,147.3697768242,6.61186603615227,112.376118608578,7.11095296033396
26.4,6.95322392545382,181.862466427473,6.97977183565719,148.068495225771,7.16419181074573,113.066305252987,7.11095296033396
26.5,7.06031889043531,182.563531047614,6.9731815084997,148.766045225473,7.16771960910186,113.782915366768,7.11095296033396
26.6,7.12034225947438,183.272960632213,6.97588665315389,149.463440840439,6.446128456687,114.461813541569,7.11095296033396
26.7,7.17998427897456,183.987605966283,6.98540113096668,150.161449594201,6.46856620770929,115.107613009756,7.11095296033396
26.8,7.21481303877812,184.708102054533,7.00029594892939,150.860700134024,6.8316233509982,115.773537985873,7.11095296033396
26.9,7.18282506316455,185.428350666384,7.01578950191718,151.561527792531,6.92602637165848,116.461664071147,7.11095296033396
27,7.18413425683128,186.145808587812,7.0300168037085,152.263816233645,6.73214371495427,117.144094574586,7.11095296033396
27.1,7.17887024239257,186.864912298763,7.04415106599048,152.967527967677,6.81343560322614,117.821580515891,7.11095296033396
27.2,7.11851261789009,187.579769953779,7.05496826419064,153.672535039219,6.25156595536292,118.473429607161,7.11095296033396
27.3,7.11031288262344,188.290374370973,7.06222255598481,154.378403512972,6.58404898762933,119.11604061668,7.11095296033396
27.4,7.10805527446513,189.00199224463,7.06875971530366,155.084955735041,6.90154993003119,119.791112175941,7.11095296033396
27.5,7.05151223602097,189.710187629316,7.07212173319403,155.79204881022,6.70927819929376,120.471171108081,7.11095296033396
27.6,6.99631876458008,190.412350815972,7.06965466899129,156.499185713421,6.80313938565445,121.147023206454,7.11095296033396
27.7,6.96281758537937,191.110172270018,7.06255640636496,157.20582561734,7.24300512140437,121.850425140505,7.11095296033396
27.8,6.91286511399319,191.804352570629,7.05117512761953,157.911553958484,7.01524121609261,122.562764677351,7.11095296033396
27.9,6.86740435457116,192.492916187241,7.03503295294443,158.615901946065,7.15521242071155,123.271632591203,7.11095296033396
28,6.89493872988699,193.180274783317,7.01815374948673,159.318536997907,7.09113186798484,123.983786326139,7.11095296033396
28.1,7.02019557334382,193.875164665127,7.00921162691228,160.019798742903,7.07628560401003,124.692117563705,7.11095296033396
28.2,7.08538217516228,194.582244511549,7.01014256943817,160.720707764115,7.69893922343228,125.432431969854,7.11095296033396
28.3,7.0903708847269,195.290297494678,7.01489723755321,161.421953887708,7.85150582887677,126.210335387898,7.11095296033396
28.4,7.17709868403859,196.003041213638,7.02447535112114,162.12384918672,7.37142625962217,126.970284816973,7.11095296033396
28.5,7.22775799503163,196.724469363361,7.04104376383495,162.827081572553,6.96098934650206,127.685881650453,7.11095296033396
28.6,7.19740540657149,197.445916801795,7.05858483171893,163.532089216318,6.56802203675754,128.361350235567,7.11095296033396
28.7,7.17997244924424,198.164395656972,7.07353384650942,164.238712257437,6.758850839547,129.028168297966,7.11095296033396
28.8,7.18490631735004,198.882647058416,7.08753062544639,164.946764536136,7.20486656982995,129.727464086331,7.11095296033396
28.9,7.15230150567958,199.600110512217,7.09971521184436,165.656157428723,6.94142056504644,130.434114688432,7.11095296033396
29,7.12267048221807,200.313237119297,7.1082865833608,166.366587107561,6.80891627109513,131.12129303258,7.11095296033396
29.1,7.10374348895992,201.024975494548,7.11389363277976,167.077716056327,7.03978677186303,131.814295940519,7.11095296033396
29.2,7.04546131358064,201.732678112672,7.11510338048265,167.789218650405,7.16940719568067,132.525069524226,7.11095296033396
29.3,7.0215605762301,202.435239804809,7.11170760749725,168.500583622869,7.32836106158273,133.250344241369,7.11095296033396
29.4,7.07012724991297,203.139397204102,7.1091236228412,169.211588264515,7.3675084228332,133.985224627268,7.11095296033396
29.5,7.12767625703536,203.849547549405,7.11148495052606,169.922573399438,7.21356584955392,134.713883050153,7.11095296033396
29.6,7.14570464768964,204.563611487934,7.11727757610685,170.633999131599,7.03193473558887,135.425694070455,7.11095296033396
29.7,7.16600670093647,205.278784461511,7.12461879136989,171.346080574019,6.84018721040737,136.118811697764,7.11095296033396
29.8,7.22071706367209,205.9979538443,7.13530582364798,172.059034940967,6.85292860907644,136.803489556886,7.11095296033396
29.9,7.23704271023805,206.721624418064,7.14907631761665,172.773244036084,6.6516260270775,137.478204048533,7.11095296033396
30,7.20299863943792,207.443700781713,7.16141024969576,173.48880158215,6.72509012218773,138.147211637335,7.11095296033396
30.1,7.20444884270217,208.163425550903,7.17149970473654,174.205451718455,6.6176814985976,138.814069611402,7.11095296033396
30.2,7.21528936755284,208.884875855076,7.18154900724388,174.92310032802,6.4256125518125,139.465741040773,7.11095296033396
30.3,7.26717011004923,209.607890955001,7.1940453603906,175.641843668015,6.64201420456532,140.119647417949,7.11095296033396
30.4,7.26259927492469,210.336350851521,7.2081634563712,176.361962734231,6.92894374845763,140.798895690751,7.11095296033396
30.5,7.14416883592097,211.056664660508,7.21533316017114,177.083243038248,7.5297960826426,141.523316354376,7.11095296033396
30.6,7.05090129027688,211.766032560854,7.21113102831617,177.804650501232,7.67342672177513,142.283818927348,7.11095296033396
30.7,7.02813528947935,212.469205245235,7.20045201342653,178.52525425021,7.14875403635506,143.023599660858,7.11095296033396
30.8,7.04230964550868,213.172868206863,7.18882945730602,179.244709985351,7.27375935604586,143.745017795659,7.11095296033396
30.9,7.04140071172999,213.877165038541,7.17751511138466,179.963030227212,6.68731747421057,144.441588361955,7.11095296033396
31,7.07641563724671,214.582366055929,7.16769178016228,180.680263231867,6.70016573649891,145.110977395687,7.11095296033396
31.1,7.10756522885399,215.292284090791,7.16107382414199,181.396675450027,6.74012408855313,145.78307622425,7.11095296033396
31.2,7.12128378971157,216.003325937851,7.15667075717004,182.112551605716,6.85350813294218,146.463026591543,7.11095296033396
31.3,7.19545927380584,216.718561480446,7.15667615451522,182.828157451483,7.04566145968813,147.158451393121,7.11095296033396
31.4,7.2802828569087,217.442747784926,7.16464010089982,183.544152389527,7.18665938060281,147.870406675357,7.11095296033396
31.5,7.27861199366229,218.171718694951,7.17669637088813,184.261220735266,7.05844266338943,148.58232904875,7.11095296033396
31.6,7.31793317739793,218.899903531032,7.19046434805997,184.9795492652,7.22229543511524,149.296762537181,7.11095296033396
31.7,7.39916496674303,219.636639547764,7.20996885486434,185.699505505509,7.13939889864431,150.014627294206,7.11095296033396
31.8,7.40028848417393,220.377076173247,7.2331444797962,186.421664320709,6.9565863872405,150.718955564552,7.11095296033396
31.9,7.32984527565801,221.114304792962,7.25223534035413,187.145997179623,6.92217865130734,151.412791975279,7.11095296033396
32,7.32398478369234,221.845259826028,7.26677129702094,187.871960350666,6.45803516700215,152.080626785768,7.11095296033396
32.1,7.34814573533424,222.58003017195,7.28140896769892,188.599355283691,6.81438687171936,152.745118357298,7.11095296033396
32.2,7.30725379725515,223.312750463335,7.29433796939612,189.328184240345,6.88345578925261,153.43016162817,7.11095296033396
32.3,7.27709361465947,224.04184066011,7.30280421626118,190.058074205968,7.253504792222,154.137911514685,7.11095296033396
32.4,7.26301671331747,224.768705727855,7.30815371445572,190.788641376998,7.17434303412968,154.859083968434,7.11095296033396
32.5,7.32849177805477,225.497121697518,7.31520009250672,191.51976263216,6.49733569770758,155.540954465801,7.11095296033396
32.6,7.42159755946147,226.235279965543,7.32931275615597,192.25191744608,6.88308488156131,156.210914840212,7.11095296033396
32.7,7.42138202073241,226.978323889459,7.34715776593222,192.985748347601,6.92852666715266,156.901585354164,7.11095296033396
32.8,7.43214658130456,227.719970541625,7.36453915010839,193.72133365872,7.3370998973881,157.615863496677,7.11095296033396
32.9,7.42881969286547,228.464227464036,7.38122881667703,194.458632941807,7.38541997138565,158.352086394064,7.11095296033396
33,7.33452656857969,229.202723688297,7.39192195043641,195.197378177703,7.01337506389379,159.071071811677,7.11095296033396
33.1,7.25090252646137,229.931508852866,7.39261192471206,195.936683900365,6.77276670566554,159.759751152102,7.11095296033396
33.2,7.1942706404503,230.653791352237,7.38527923442016,196.675633429155,6.9760240950348,160.44767016947,7.11095296033396
33.3,7.15760345112657,231.371037867832,7.37243649200471,197.413556297691,7.24913087418143,161.159580944922,7.11095296033396
33.4,7.14442045064956,232.08608760495,7.35645697514368,198.150016480435,7.19498208162991,161.881622938803,7.11095296033396
33.5,7.16691615442393,232.80112345455,7.34051012333917,198.884849295152,7.15458472347434,162.598973623482,7.11095296033396
33.6,7.16200896320988,233.51852021166,7.32520137327347,199.618139444384,7.11188305910462,163.312165616081,7.11095296033396
33.7,7.16666196684141,234.233894212413,7.30980918587199,200.349886910431,6.90998659118442,164.012732342197,7.11095296033396
33.8,7.18192694704911,234.952159048229,7.29549287120309,201.08013734822,7.26838752950584,164.722525143729,7.11095296033396
33.9,7.17990707630601,235.669737046828,7.28204876958197,201.809014324013,7.1222309641179,165.441672037019,7.11095296033396
34,7.25330853046703,236.390660565663,7.27248867722544,202.536677676934,6.92981288341862,166.143776124527,7.11095296033396
34.1,7.30076031341151,237.11948711012,7.26934389736116,203.263725659291,6.70416445100426,166.824895442559,7.11095296033396
34.2,7.29683913183524,237.84913377287,7.26874673926337,203.990630676354,7.11238052160926,167.516726934808,7.11095296033396
34.3,7.2632080828348,238.577840976954,7.26661573000057,204.717423454198,7.00513732549859,168.222321389127,7.11095296033396
34.4,7.22672144842725,239.301713395502,7.26131255913559,205.443847980893,6.87543196923035,168.916012850803,7.11095296033396
34.5,7.19032268886161,240.023157801322,7.25271689505077,206.169576191491,6.85898386725262,169.602679079532,7.11095296033396
34.6,7.14636310956957,240.739551664682,7.24050483132671,206.894270649537,6.73344947850963,170.281973844413,7.11095296033396
34.7,7.11034535989999,241.452676950129,7.22477293723543,207.617559910638,6.78013078747961,170.95775658875,7.11095296033396
34.8,7.08963074780827,242.162151287462,7.20678742232269,208.339150297072,6.76666696938106,171.635051184134,7.11095296033396
34.9,7.06422700807941,242.870419286954,7.18719353702881,209.058863721717,6.72813568429905,172.309684837739,7.11095296033396
35,7.07141885256168,243.576124696564,7.16750665443558,209.77658634396,6.79304738224378,172.985897477996,7.11095296033396
35.1,7.11544300395248,244.285893480817,7.15130348939839,210.492481765003,7.12429064519458,173.682584746907,7.11095296033396
35.2,7.07798827420322,244.996484486546,7.13641995515351,211.206889925454,6.67434390948108,174.371388443891,7.11095296033396
35.3,6.96908753142212,245.699124968418,7.1152637938418,211.919555584761,6.84123556879787,175.047581356077,7.11095296033396
35.4,6.86860705685838,246.390600121217,7.08478868252832,212.629632043233,6.59400460072479,175.718725137146,7.11095296033396
35.5,6.81794176635343,247.074507460145,7.04808486556861,213.33630632255,5.83082742375544,176.338061364709,7.11095296033396
35.6,6.82665546923181,247.756171779821,7.01083072300271,214.039231507653,6.13304472303018,176.937010639147,7.11095296033396
35.7,6.87956055923287,248.441302249625,6.97840739585411,214.738634195595,6.61345520607299,177.575538825419,7.11095296033396
35.8,6.88161892851277,249.130359235811,6.95062356483896,215.435067017801,7.02150745505395,178.258313237256,7.11095296033396
35.9,6.80849036159903,249.815137458987,6.92126751371531,216.128705428234,7.29556208927269,178.974862218255,7.11095296033396
36,6.77196431337094,250.493305789223,6.88850269902531,216.81920734667,7.36478902075923,179.708066907165,7.11095296033396
36.1,6.74125751971579,251.169685033983,6.85456197131414,217.506366864087,6.9963658094137,180.42522101416,7.11095296033396
36.2,6.7261668401748,251.842119290215,6.82063247422057,218.190120315299,7.32284996529724,181.142014611772,7.11095296033396
36.3,6.7303497614286,252.515523116031,6.78855980381621,218.870555571278,6.99746189295394,181.857237989669,7.11095296033396
36.4,6.75997302396233,253.189075931344,6.76065540724488,219.547971607591,6.97261380448959,182.555702825716,7.11095296033396
36.5,6.80115069665487,253.867860659213,6.73879557764779,220.222888399269,7.02298552117766,183.255634324167,7.11095296033396
36.6,6.82497633545353,254.548756038334,6.72266101622202,220.895921374553,6.77923966153645,183.945165305048,7.11095296033396
36.7,6.83262285186166,255.232289909041,6.71049330757636,221.567552658377,6.75805033833787,184.622007231024,7.11095296033396
36.8,6.90055571845758,255.917346905255,6.70438514580596,222.238222890373,6.56130539286164,185.28751554989,7.11095296033396
36.9,6.99183491661289,256.613110778509,6.70835344168243,222.908766043951,7.25584554877988,185.980139490267,7.11095296033396
37,7.00145973999273,257.313014198881,6.71924690720633,223.580123331667,6.94476998730383,186.689426260027,7.11095296033396
37.1,6.95996106276856,258.011689162981,6.73014880558778,224.252614966526,6.94888413889332,187.384152024986,7.11095296033396
37.2,6.94809459197983,258.706035822379,6.7397303077605,224.926109419997,6.84918703948707,188.073838858875,7.11095296033396
37.3,6.94326382548594,259.401494007355,6.74960268770662,225.600570826449,6.79502969888783,188.755944737378,7.11095296033396
37.4,6.88778229252318,260.093022749334,6.75738718290472,226.275959592769,6.77284375534239,189.434311237276,7.11095296033396
37.5,6.85397406910658,260.779780699624,6.76147385386519,226.95192523066,6.89299399292101,190.117930209869,7.11095296033396
37.6,6.84200861057224,261.464538579134,6.76392499609884,227.628200118172,7.15448373132402,190.820983229039,7.11095296033396
37.7,6.83467797256436,262.148336815709,6.76597821047717,228.304697014213,6.5870982799374,191.506671009028,7.11095296033396
37.8,6.9113101638909,262.834305805105,6.7719868474076,228.981528800646,6.74302618865017,192.173591164948,7.11095296033396
37.9,7.0186351666535,263.531569726764,6.78757348175973,229.659414221883,6.87271198147286,192.854726398439,7.11095296033396
38,7.10190938273427,264.237258609941,6.81288607468298,230.339367455497,6.73767752495199,193.534933041974,7.11095296033396
38.1,7.05359368517125,264.947494500062,6.83988739274471,231.022045932287,6.25121032086206,194.183186815,7.11095296033396
38.2,6.9607493432695,265.646594685047,6.85953035581407,231.70709885581,6.94795817288536,194.844907374152,7.11095296033396
38.3,6.96693139399727,266.342907244314,6.8743777894501,232.393793471335,6.79510403271606,195.531698709154,7.11095296033396
38.4,6.9703811441722,267.039885274787,6.88914405799699,233.081971662992,7.04421884168115,196.224303116158,7.11095296033396
38.5,7.03784227137742,267.73914906829,6.90680427629817,233.771719651567,6.98937518372677,196.925859659293,7.11095296033396
38.6,7.08553178570049,268.446730571345,6.92946085074204,234.463498881724,7.1807970659028,197.634859191253,7.11095296033396
38.7,7.04258445473588,269.15326570599,6.95145599805303,235.157588474664,7.03028189990203,198.345049644788,7.11095296033396
38.8,7.03594607495045,269.856479042398,6.96995181643524,235.853673873175,6.97936936827193,199.045416033153,7.11095296033396
38.9,7.01274941755486,270.559861371896,6.98585540641283,236.551492183382,7.05468238047902,199.747315619601,7.11095296033396
39,7.04223705377036,271.260853003941,7.00092694748815,237.250817901497,7.1244123130115,200.456450799625,7.11095296033396
39.1,7.1431042818476,271.970631833178,7.02132829190675,237.951856327732,7.24616702681388,201.175288315239,7.11095296033396
39.2,7.25610347370489,272.689908217823,7.05115143413409,238.655397892455,6.96173116703059,201.88497655171,7.11095296033396
39.3,7.33480199494427,273.420661671122,7.08912420576119,239.362357913743,7.09283284847687,202.588034489365,7.11095296033396
39.4,7.32974238686744,274.154101047199,7.12912446850556,240.073289146118,6.98708863258792,203.291767793266,7.11095296033396
39.5,7.35042232459847,274.887489094963,7.16803050543487,240.788146646513,6.5378477057506,203.966891841019,7.11095296033396
39.6,7.36394805574264,275.623913845814,7.206578401107,241.506883208842,6.62490261732135,204.625241847511,7.11095296033396
39.7,7.33260574726351,276.358799036714,7.24200014911552,242.229357435516,6.93555136956965,205.304031177344,7.11095296033396
39.8,7.26737765618459,277.089294296885,7.27023689922257,242.955043171283,7.11288828341003,206.006883578351,7.11095296033396
39.9,7.185905431709,277.811750587612,7.28874084908231,243.683080025213,7.18407220578898,206.721894153191,7.11095296033396
40,7.14785691150271,278.52793061415,7.2989225306207,244.412514432763,7.2724748434737,207.444924161398,7.11095296033396
40.1,7.52201739252337,279.255207509617,7.32367384403978,245.143356051242,7.22946944698118,208.16989371773,12.110952960334
40.2,8.21861626198802,280.042911879967,7.39966765565576,245.878962551033,7.4998639507278,208.907014058798,12.110952960334
40.3,8.77062994132407,280.89408442358,7.53528296041761,246.625275719235,7.71314924561392,209.668175808099,12.110952960334
40.4,9.19680364613777,281.792874695262,7.71598358881047,247.387520723193,7.38331531873884,210.422154621627,12.110952960334
40.5,9.55511819065305,282.731175603973,7.93073391678006,248.169606812452,7.10427612530389,211.145812866214,12.110952960334
40.6,9.83654402384586,283.701338032356,8.1707501485963,248.974508824056,6.97039288939841,211.849174840639,12.110952960334
40.7,10.1213972745696,284.698628318695,8.43071764127575,249.80442203064,6.87732547855643,212.54127304948,12.110952960334
40.8,10.3978015237698,285.725302780965,8.70870624169057,250.661253047501,6.55461040183591,213.211989317041,12.110952960334
40.9,10.6739821468614,286.778215919015,9.00259392415218,251.546693291763,6.66373974307419,213.873084035344,12.110952960334
41,10.9041104858793,287.858512174177,9.3083871328476,252.462168089941,6.87964678170587,214.550676189412,12.110952960334
41.1,11.0887699068346,288.957571491195,9.61988175089411,253.408560050603,7.01582716475819,215.245652104089,12.110952960334
41.2,11.2425634848619,290.075196051854,9.93173040766146,254.386155723679,7.51043406323821,215.973039785991,12.110952960334
41.3,11.3622701722223,291.204985484921,10.2392996264198,255.39476283495,7.49684364369785,216.723186378879,12.110952960334
41.4,11.525808131808,292.349107154006,10.5418586271197,256.433849111032,7.51060971288421,217.473386804996,12.110952960334
41.5,11.6424653206665,293.508551319893,10.8382011167439,257.502926571553,7.60731731583996,218.229295411942,12.110952960334
41.6,11.7091899781063,294.675965455347,11.1225974038933,258.601090221376,7.44275214922161,218.981137235222,12.110952960334
41.7,11.6785573052144,295.84709569334,11.3869924015293,259.726777735825,7.68994294789621,219.738117962769,12.110952960334
41.8,11.6325556809697,297.011243266238,11.6253175327932,260.87761911611,8.13917264483092,220.530404512398,12.110952960334
41.9,11.6903218144249,298.177039892241,11.8418379118179,262.051115630192,8.38065996463567,221.356689556815,12.110952960334
42,11.7596378229578,299.349680455932,12.0423869849034,263.245454345564,8.68471414933929,222.210391141821,12.110952960334
42.1,11.8716488784721,300.530415187295,12.2298924846814,264.459158731838,8.62109541087585,223.075182699972,12.110952960334
42.2,11.9735750503302,301.723629455654,12.4063029037337,265.691062837499,8.2808080515658,223.919077418234,12.110952960334
42.3,12.004215562157,302.922771081252,12.5679496196218,266.939926092645,7.92050116339864,224.727882967163,12.110952960334
42.4,12.0376628171793,304.124579576652,12.7119097100822,268.204063113591,8.28074849353686,225.538475667716,12.110952960334
42.5,12.0194586768088,305.328546709892,12.836361156071,269.481656909388,8.63078970681424,226.384549307764,12.110952960334
42.6,11.9716144277569,306.527525261494,12.9379896313272,270.770573972231,8.65740453127179,227.248641060301,12.110952960334
42.7,11.9928631126729,307.725173147031,13.0196570807901,272.068590308523,8.88209979345934,228.125787454038,12.110952960334
42.8,12.0178583541513,308.926196227643,13.0859985793821,273.37399454025,8.78287220176955,229.008395053652,12.110952960334
42.9,11.9374748785063,310.125212478294,13.132984333684,274.685143277187,8.86664996026916,229.89068549735,12.110952960334
43,11.9061724017748,311.315408413361,13.1589353113302,275.999890767211,9.46243092787653,230.808232939182,12.110952960334
43.1,11.9104040511649,312.507549222021,13.1693001545619,277.316411302708,9.79279886251239,231.771427245095,12.110952960334
43.2,11.8468070295833,313.69526426789,13.1637232829667,278.633218400639,9.61914225490096,232.741201476883,12.110952960334
43.3,11.8559201847048,314.879357194427,13.1437362561884,279.948676595722,9.86461109835599,233.715617563646,12.110952960334
43.4,11.8972229942912,316.067483689313,13.1158810529805,281.261703909647,9.45765142451133,234.680337005931,12.110952960334
43.5,11.890925454055,317.257218368268,13.0806416989603,282.57160606373,9.83338547298158,235.645456543329,12.110952960334
43.6,11.8387291852093,318.444135849479,13.0345512180108,283.877469913302,10.1770457166808,236.646474324468,12.110952960334
43.7,11.8008026397433,319.625466947826,12.9772227479268,285.17814188609,10.0931699001252,237.659423467799,12.110952960334
43.8,11.7448042069233,320.803655051492,12.9096513584772,286.472572806903,9.89883585560542,238.658195624454,12.110952960334
43.9,11.7342038713959,321.976004048404,12.8343745557532,287.759815940213,10.5254381150712,239.680640552779,12.110952960334
44,11.7960378049681,323.152862088056,12.7584097032367,289.039425936919,11.1186873540223,240.764005881268,12.110952960334
44.1,11.7907412542763,324.332963108359,12.6830536639055,290.311517370578,11.1588284432891,241.877671820199,12.110952960334
44.2,11.7839669426949,325.510997631136,12.6058070154786,291.575973685028,11.1152719170648,242.99097064654,12.110952960334
44.3,11.9276443233357,326.694799429961,12.534969180326,292.832894654944,10.9132615978989,244.091608362663,12.110952960334
44.4,12.0608666863324,327.896086945775,12.4782467583611,294.083438203376,11.2578098715507,245.200749419249,12.110952960334
44.5,12.0896449779835,329.103539014614,12.4304142481178,295.328839028685,11.3195538481755,246.329510657196,12.110952960334
44.6,12.1636150239731,330.315537387756,12.3888900313718,296.569732070566,11.1169592795337,247.450581466095,12.110952960334
44.7,12.2247336933782,331.535795930669,12.3555719213643,297.80689054954,11.240200512423,248.568508483281,12.110952960334
44.8,12.2223426874878,332.758381957313,12.326823978953,299.040997977617,11.6562336433234,249.714138424035,12.110952960334
44.9,12.2097443719992,333.979931337569,12.2990809566113,300.272288717752,11.7404114927033,250.88395859183,12.110952960334
45,12.2098381819476,335.200756456809,12.2725638244313,301.500855228495,11.9483086543141,252.068699405679,12.110952960334
45.1,12.2451243125519,336.423079056518,12.2497409153766,302.726925160894,11.8506396305038,253.258195828863,12.110952960334
45.2,12.2735316964658,337.649528440898,12.2320598893066,303.950974791871,11.8983739248045,254.445565715515,12.110952960334
45.3,12.3029390884795,338.877844331869,12.2192094470532,305.173498214987,12.302230748318,255.656411801789,12.110952960334
45.4,12.3120906207718,340.10940795447,12.21016401777,306.394943290716,12.3641563683128,256.889700703727,12.110952960334
45.5,12.3098857779655,341.339918828212,12.2032526132344,307.615601989025,12.6174176750951,258.139233343714,12.110952960334
45.6,12.2917088245146,342.570817448866,12.1970044968483,308.835615713612,12.8332653297045,259.412134083756,12.110952960334
45.7,12.2793286773066,343.798496142154,12.1908119528032,310.055004783551,12.8563907531074,260.696508006503,12.110952960334
45.8,12.2428940234665,345.025828867505,12.1836696641303,311.273746114213,13.0871741563842,261.994101296326,12.110952960334
45.9,12.1683980896845,346.245850107132,12.172402166192,312.491600588888,13.1672207156808,263.306865247167,12.110952960334
46,12.1269036264813,347.460595649942,12.1567281224643,313.708080063101,12.8751182191484,264.608102878711,12.110952960334
46.1,12.1718777001146,348.674147827949,12.1426337652448,314.923000071697,13.2192523224626,265.913536150633,12.110952960334
46.2,12.188483430479,349.893946249655,12.1330200716034,316.136755877172,13.0439961929747,267.226122371349,12.110952960334
46.3,12.0990285035923,351.108352229434,12.1211308793721,317.349526698546,12.5663231120836,268.505313566835,12.110952960334
46.4,12.0680928201268,352.315728209629,12.1045741267272,318.560827199427,12.9175050015996,269.780256305867,12.110952960334
46.5,12.0400049019939,353.52201910194,12.0864436946319,319.770389111731,12.8184680478144,271.066688034261,12.110952960334
46.6,11.9714003783985,354.722405129459,12.0649003899191,320.978001552657,13.3618472755092,272.376945715545,12.110952960334
46.7,11.971914294751,355.918622649643,12.0414429661672,322.183306313787,12.9912697636737,273.693567668408,12.110952960334
46.8,12.0172913904099,357.118255694125,12.0218464823188,323.386419538992,12.6035212509659,274.972237048882,12.110952960334
46.9,12.0878146270094,358.322937928189,12.0096463061173,324.587922591226,12.6279149787572,276.233773878171,12.110952960334
47,12.1501597149179,359.535514697238,12.0056524874663,325.788622350423,12.6862900921804,277.499540643994,12.110952960334
47.1,12.2088560496212,360.752879804749,12.0091638849295,326.989303278602,12.9160231213282,278.780147150361,12.110952960334
47.2,12.2724956505304,361.977424162208,12.0200721014397,328.190701848462,13.2978818493031,280.091718404993,12.110952960334
47.3,12.3352708812047,363.207373014693,12.038355678268,329.39356359102,13.6200905058082,281.438348344701,12.110952960334
47.4,12.3639275477864,364.443305550863,12.0619912822084,330.598550970479,13.3788598196457,282.787623918743,12.110952960334
47.5,12.2586617291078,365.675686632381,12.0822848967459,331.805848512154,13.4069471468662,284.12691759467,12.110952960334
47.6,12.1442059708228,366.894788807171,12.0918487910164,333.014649963641,13.2838998734851,285.461088218636,12.110952960334
47.7,12.1086176290916,368.10713849711,12.0940483105072,334.223973787351,13.6416341959446,286.808195177539,12.110952960334
47.8,12.1071853629674,369.317650742681,12.0944967609971,335.433401704645,13.9690197001896,288.189483821814,12.110952960334
47.9,12.0974804233784,370.528282850522,12.0944733245736,336.64285729641,14.0363670632853,289.589862732474,12.110952960334
48,12.1024265122577,371.737660685234,12.0942895137451,337.852291210116,13.5718266111541,290.969058662697,12.110952960334
48.1,12.1303668131989,372.949513999141,12.0958196809852,339.061772685089,13.5799706843879,292.326619523578,12.110952960334
