23.5,7.63159822978432,170.7600424333,7.62144699001253,138.529840454133,7.31245680748343,108.303932916485,7.50310700329981
23.6,7.60523758558882,171.522131655372,7.62470752961206,139.292173067713,7.01195657178659,109.01939882155,7.50310700329981
23.7,7.54641146198755,172.280006442797,7.62334216049858,140.054627252153,6.98171145311426,109.719001973054,7.50310700329981
23.8,7.50913433828273,173.032155390678,7.61685412210637,140.816670968592,7.21482938086623,110.429405507408,7.50310700329981
23.9,7.54913541761589,173.784410484304,7.61027261779069,141.577996044172,7.52424624064767,111.167125304301,7.50310700329981
24,7.59665520641812,174.542204093895,7.60791788488571,142.338866570977,7.05961250089572,111.895151236781,7.50310700329981
24.1,7.60459640713221,175.302430495337,7.60822508631029,143.099667836967,6.98674776058956,112.597280619862,7.50310700329981
24.2,7.62007387508926,176.063385680896,7.60960093378331,143.860547323731,6.66537666054332,113.27907853021,7.50310700329981
24.3,7.64695819990075,176.826816631634,7.61298803921105,144.621655255987,7.1268429122337,113.969835729642,7.50310700329981
24.4,7.58906121685979,177.589920178419,7.61469814390272,145.383087845487,7.08656007597208,114.680398610414,7.50310700329981
24.5,7.52287562015109,178.344412686303,7.61007898359285,146.144383676017,6.9424200912433,115.381480269848,7.50310700329981
24.6,7.50555552466121,179.096090456804,7.60121256797073,146.90496271482,6.44732177158935,116.049723165315,7.50310700329981
24.7,7.41815086968782,179.843171226529,7.58713054653143,147.664451310635,6.30307640462433,116.686873920648,7.50310700329981
24.8,7.3135033832307,180.579182422406,7.56360338949275,148.422073613695,6.39367009330248,117.321928136713,7.50310700329981
24.9,7.28338787425857,181.30835917445,7.53370214594286,149.17696048997,7.00709911141985,117.993489675354,7.50310700329981
25,7.33259429751386,182.038504213752,7.50536326438025,149.928867270248,7.02672736897245,118.695222497811,7.50310700329981
25.1,7.3761867907086,182.774656693334,7.48248004273281,150.678215032066,6.98944179301946,119.395931811593,7.50310700329981
25.2,7.39544122599687,183.512955053573,7.46369664377318,151.425499654139,7.10290436132868,120.100829076969,7.50310700329981
25.3,7.38729053548354,184.252806329292,7.4465145061048,152.171007396763,7.09163079620385,120.810527177435,7.50310700329981
25.4,7.29593280928188,184.987640124154,7.42547179648653,152.914672664374,7.15774926071315,121.523162343186,7.50310700329981
25.5,7.25489634207911,185.713723820547,7.39902086217702,153.655922086347,7.34412502807755,122.248723109799,7.50310700329981
25.6,7.2587080778296,186.440061746,7.37205127301737,154.394460205084,7.32526965903077,122.982148031167,7.50310700329981
25.7,7.3023092166481,187.166840232091,7.34892180367192,155.130460932068,7.46516684119361,123.722022120973,7.50310700329981
25.8,7.4320226264671,187.903367470795,7.33600101973569,155.864586207985,7.35978931333133,124.463011596908,7.50310700329981
25.9,7.48756835991159,188.650732677688,7.33386072662834,156.598019613485,7.1665795608018,125.188854799482,7.50310700329981
26,7.51968986670071,189.400158242242,7.33750216003405,157.331550779599,7.45421235960249,125.920621377443,7.50310700329981
26.1,7.5919198339823,190.155978434923,7.34758943628987,158.065735545721,7.47180774322357,126.666976031671,7.50310700329981
26.2,7.56142034973959,190.915087212029,7.36078082975366,158.801170741936,7.18457508270359,127.399086985151,7.50310700329981
26.3,7.50406250686115,191.667426452951,7.37038136299374,159.53777153618,6.95852462340896,128.105684838203,7.50310700329981
26.4,7.51211701672805,192.418061516174,7.37814867108993,160.275186783115,7.50975510073946,128.830480819047,7.50310700329981
26.5,7.53839503885581,193.170456342532,7.38812753311602,161.013475256785,7.51284322395177,129.581622207142,7.50310700329981
26.6,7.57539352852173,193.926095917513,7.40162180792088,161.752929651217,6.79171999146058,130.295051970463,7.50310700329981
26.7,7.61237474739365,194.685532034437,7.41900418179064,162.493929256988,6.81551609442592,130.975474566352,7.50310700329981
26.8,7.6442664809967,195.448401444456,7.4398360029299,163.236845424824,7.18066503047414,131.676195965382,7.50310700329981
26.9,7.63648061918775,196.213048200324,7.46168163510297,163.981929700605,7.27766884061837,132.399354165023,7.50310700329981
27,7.62082623940875,196.975461754994,7.48197682279075,164.729129906501,7.08670715944347,133.117093722521,7.50310700329981
27.1,7.53689198960601,197.734887260128,7.49675921544688,165.478140295068,7.17113765127893,133.830192135612,7.50310700329981
27.2,7.41399166504537,198.481600286877,7.50058331405136,166.228115744441,6.61255851657576,134.517975448589,7.50310700329981
27.3,7.4296380586409,199.22232043127,7.49844652541819,166.978060103645,6.94848793647343,135.196857485704,7.50310700329981
27.4,7.45709783247569,199.967855291473,7.49793690656071,167.727859521145,7.26958186431055,135.908552101347,7.50310700329981
27.5,7.45276429439448,200.712725528413,7.49811298026277,168.477669890297,7.08089309169782,136.625593667999,7.50310700329981
27.6,7.52472812872374,201.46095249217,7.50124045206293,169.227581602672,7.17809440324177,137.338775636476,7.50310700329981
27.7,7.54119349682838,202.215766733462,7.50836840415166,169.978050644293,7.62096871914134,138.079825204177,7.50310700329981
27.8,7.47146745150488,202.966356624299,7.51239163890372,170.729150529731,7.39594307646651,138.830099372899,7.50310700329981
27.9,7.42571747506321,203.710867210554,7.5102055183103,171.480322241438,7.53849946023263,139.577167537653,7.50310700329981
28,7.43551078506959,204.45335746942,7.50584537271617,172.231119913682,7.47711098928208,140.327784149916,7.50310700329981
28.1,7.45259278348687,205.198187479077,7.50252708185034,172.981526182591,7.46533135315316,141.07486500289,7.50310700329981
28.2,7.41777558880783,205.9421453631,7.49808251606504,173.731587058219,8.09148013003406,141.854256981864,7.50310700329981
28.3,7.34031874987194,206.68032511815,7.48785386777317,174.48094921815,8.24792837645076,142.671607053241,7.50310700329981
28.4,7.29637214140731,207.411353353632,7.47149935799304,175.228954017717,7.77206796081195,143.471408412298,7.50310700329981
28.5,7.30470385622703,208.141324401622,7.45346542160062,175.975193840128,7.36598449297439,144.227286806954,7.50310700329981
28.6,7.30572784617602,208.872043484777,7.43616083819177,176.719671342252,6.97717160286726,144.943463909973,7.50310700329981
28.7,7.30569859795973,209.602444059038,7.41930777611733,177.462441058399,7.17165295983509,145.651382183387,7.50310700329981
28.8,7.28520241291908,210.332484205435,7.40195271089106,178.203515893512,7.62048506867218,146.392103140566,7.50310700329981
28.9,7.29796635854097,211.060631072963,7.38485086041385,178.942840496318,7.35874866385443,147.140406376043,7.50310700329981
29,7.26756951944592,211.790571655778,7.36760767011607,179.680480798255,7.22682418570565,147.869351785193,7.50310700329981
29.1,7.23170541605898,212.514041610495,7.34788966029908,180.416279390979,7.45723926488198,148.604127473127,7.50310700329981
29.2,7.29829953931477,213.240297430824,7.33064862407407,181.150142779812,7.58539915470457,149.356577901769,7.50310700329981
29.3,7.3192456396565,213.972149171148,7.31879696888218,181.882588221103,7.74195608221861,150.123336224179,7.50310700329981
29.4,7.31399823866014,214.703310156835,7.30876268661031,182.613962391069,7.77788304701911,150.899418786728,7.50310700329981
29.5,7.34881601568256,215.436276409446,7.30123519656514,183.344424910016,7.61992855655716,151.668917632574,7.50310700329981
29.6,7.35827673158041,216.172209158949,7.2969226992567,184.074316292058,7.43369833893858,152.421137489158,7.50310700329981
29.7,7.35709546943426,216.907600824159,7.29397298826842,184.803854724624,7.2370738988559,153.154188690847,7.50310700329981
29.8,7.39168015958906,217.644816822075,7.29357851990013,185.533196588902,7.24472194466398,153.878301432776,7.50310700329981
29.9,7.38774350029034,218.384626059458,7.29552064114446,186.262647814532,7.03804758954625,154.591927858394,7.50310700329981
30,7.40180337640923,219.123013695068,7.29868005594064,186.992341521167,7.10585323940286,155.299295860301,7.50310700329981
30.1,7.48333768765855,219.867210575331,7.30722785163712,187.722564450681,6.99249853232658,156.003934006058,7.50310700329981
30.2,7.53471797979285,220.618660727418,7.32288904345793,188.454023872755,6.79417794297986,156.692775790101,7.50310700329981
30.3,7.54175922069765,221.372684606433,7.34174850803316,189.187248268566,7.00400421958167,157.383211232205,7.50310700329981
30.4,7.49532386872754,222.12521771551,7.35871327240126,189.922309633587,7.28411311399075,158.098318350351,7.50310700329981
30.5,7.47453274182674,222.872647872262,7.37222550112468,190.6588761072,7.87812801625921,158.85791384309,7.50310700329981
30.6,7.45191650864576,223.620010855444,7.38335409329344,191.396675239278,8.01513162790641,159.65291699374,7.50310700329981
30.7,7.47454591156615,224.364608761959,7.39418486691189,192.135537576962,7.48408498536091,160.426548142423,7.50310700329981
30.8,7.5513274895311,225.116663319279,7.40960692172586,192.875666097238,7.60287266294197,161.181187601428,7.50310700329981
30.9,7.57193827729573,225.873015835442,7.42940963345778,193.617604242377,7.01045980068737,161.91036955878,7.50310700329981
31,7.55729316138311,226.62987046391,7.44888303002745,194.361536541742,7.01784857146585,162.611797195139,7.50310700329981
31.1,7.45870213961097,227.381660813865,7.46194634776166,195.107165923585,7.0530574354095,163.31542332767,7.50310700329981
31.2,7.34831885872585,228.12126125636,7.463765066304,195.853550649773,7.16257245006592,164.026469329215,7.50310700329981
31.3,7.34232360755641,228.854810639813,7.45902384562938,196.599701641076,7.35186270805662,164.752652636161,7.50310700329981
31.4,7.46323130286374,229.593960496178,7.45939363953966,197.345527630583,7.49095662189937,165.495128385336,7.50310700329981
31.5,7.5771165954776,230.347164925042,7.47091887297423,198.091952307971,7.36151063001658,166.237415971005,7.50310700329981
31.6,7.60299694040357,231.106471902318,7.48879844475837,198.839922061345,7.5243955506091,166.982106746954,7.50310700329981
31.7,7.58025452620697,231.86613819225,7.50609601303491,199.589691906251,7.44044201324475,167.730129103585,7.50310700329981
31.8,7.55547121732499,232.622478498527,7.5201868123188,200.341034279621,7.25637248915386,168.464499664136,7.50310700329981
31.9,7.58667603259672,233.379100051598,7.53371086231241,201.09371114402,7.22070136623356,169.188251338058,7.50310700329981
32,7.59864238100242,234.139140798561,7.54845944022895,201.847817034007,6.75543975449767,169.885881683544,7.50310700329981
32.1,7.64423484722028,234.90000105006,7.56510114459938,202.603466597686,7.11065180457495,170.580056797923,7.50310700329981
32.2,7.64525235395507,235.666420958868,7.58302211833723,203.360879343576,7.17834721916582,171.294658916172,7.50310700329981
32.3,7.57059251994864,236.426592599839,7.59614648655371,204.119909978304,7.54687104236593,172.031822203452,7.50310700329981
32.4,7.55028940439802,237.182343510655,7.60338957552326,204.879913281244,7.46620744726924,172.782255883926,7.50310700329981
32.5,7.47575513308122,237.934806111401,7.60479650446031,205.640392550326,6.78778875245953,173.493241697191,7.50310700329981
32.6,7.43340529471624,238.678637209071,7.59935870369089,206.400644754263,7.17230623147848,174.192184819278,7.50310700329981
32.7,7.46508851159256,239.423906140656,7.59252814111277,207.160218921769,7.21669370533436,174.911723838288,7.50310700329981
32.8,7.47590600876504,240.170967567455,7.58710861582137,207.919197158686,7.6243094837333,175.654770297125,7.50310700329981
32.9,7.51080062644736,240.919900414257,7.58337992388169,208.677697371868,7.67154712936087,176.419660580537,7.50310700329981
33,7.57396414236967,241.67406202262,7.58404876851883,209.436020195369,7.29788068575113,177.167180129419,7.50310700329981
33.1,7.62816300596539,242.434386986832,7.59012089859019,210.194687192319,7.05493169972115,177.884196172135,7.50310700329981
33.2,7.62124621526025,243.197642888045,7.59808112038308,210.954106494718,7.25517410364235,178.600183794611,7.50310700329981
33.3,7.58720945212406,243.95775934532,7.60349141948265,211.71421799088,7.52467037892458,179.339831514823,7.50310700329981
33.4,7.58652860148714,244.716195462586,7.60665941965744,212.474730470954,7.46662229900438,180.089233456216,7.50310700329981
33.5,7.5420500406079,245.473574848626,7.60708118665625,213.235457708143,7.42250590727759,180.833560981606,7.50310700329981
33.6,7.45697440792955,246.223281837381,7.60058407716481,213.99591541146,7.37658935409839,181.573381732508,7.50310700329981
33.7,7.41298449881496,246.966344290646,7.58729641419903,214.755348661717,7.17209096515698,182.300285988535,7.50310700329981
33.8,7.41381353239376,247.707369951716,7.57166868371068,215.513297302954,7.52853251626671,183.036188164928,7.50310700329981
33.9,7.49281259642336,248.451729582819,7.5600116229119,216.269815902372,7.38097830385778,183.781277011534,7.50310700329981
34,7.58351046133691,249.206279874733,7.55692646451516,217.025585670028,7.18749823196947,184.509201167659,7.50310700329981
34.1,7.58358589082634,249.965409348601,7.55849130519981,217.781354999787,6.96090953145029,185.216041404608,7.50310700329981
34.2,7.53489739499516,250.721389250343,7.55771711470833,218.537205241211,7.36819030994366,185.933500525309,7.50310700329981
34.3,7.56385605106849,251.475011809453,7.55604599894657,219.29286957333,7.26009469822147,186.664632788295,7.50310700329981
34.4,7.70503975861972,252.237883454398,7.56297028651632,220.048702640238,7.12976048927046,187.383787344239,7.50310700329981
34.5,7.77569981457127,253.01361193723,7.58049771632578,220.805816253238,7.11286839081579,188.095863290398,7.50310700329981
34.6,7.72632257224683,253.789055146907,7.59894104432568,221.564831020604,6.9869297590851,188.800526061566,7.50310700329981
34.7,7.62854941640719,254.55725997491,7.60972372952526,222.325348317716,7.03325014709613,189.501638469049,7.50310700329981
34.8,7.59791329179787,255.31705311261,7.61370983578492,223.086550022199,7.01980301539731,190.20424386912,7.50310700329981
34.9,7.62815207808303,256.078822298066,7.61729145047207,223.84807767142,6.98208929601325,190.904228119818,7.50310700329981
35,7.66216826845287,256.842833719032,7.62370219498892,224.610102694715,7.0487800235255,191.605920612741,7.50310700329981
35.1,7.64714646509968,257.6095765208,7.63065510878035,225.372835531496,7.382650692598,192.328308712037,7.50310700329981
35.2,7.60481676207201,258.371403758671,7.63431019762933,226.136123335121,6.93603127421714,193.043111681728,7.50310700329981
35.3,7.57547254728317,259.130940486411,7.63395704991086,226.899564110043,7.10696414244194,193.745672184387,7.50310700329981
35.4,7.58869320504544,259.887960119978,7.63241611436423,227.66287571002,6.86456677157233,194.443626950629,7.50310700329981
35.5,7.60038616459485,260.648569612126,7.6317869487131,228.42607775511,6.10693201060079,195.090293449876,7.50310700329981
35.6,7.56500160546905,261.406505031559,7.62968047215539,229.189183165921,6.41525333106252,195.717156034602,7.50310700329981
35.7,7.54099756978992,262.161937692678,7.624360552308,229.951906862364,6.90237327648279,196.384237947182,7.50310700329981
35.8,7.55938801529437,262.916141651403,7.61858831345833,230.714040777578,7.31796928175708,197.096277670073,7.50310700329981
35.9,7.60058856913908,263.674545283516,7.61569164458387,231.475720757683,7.60061728920105,197.842897900206,7.50310700329981
36,7.56571411283952,264.4337118937,7.61304698303368,232.23718646277,7.67946926933364,198.607084991124,7.50310700329981
36.1,7.50031589346471,265.186699578026,7.60536072534609,232.998161596629,7.32146028459734,199.356224695586,7.50310700329981
36.2,7.44189838193328,265.933995339347,7.59153219851734,233.758053895501,7.65897042426274,200.106076703098,7.50310700329981
36.3,7.43296984651771,266.676758322076,7.5745105722982,234.516362241904,7.34532230001852,200.855496240045,7.50310700329981
36.4,7.47175804898097,267.422151739035,7.55929671022311,235.273016986637,7.33303400975525,201.589371795894,7.50310700329981
36.5,7.42902225652125,268.16836649764,7.54431623320621,236.02822825825,7.39667485919478,202.326006100132,7.50310700329981
36.6,7.31575357356126,268.905633335076,7.52207495158798,236.781637122253,7.16671153752568,203.053593424112,7.50310700329981
36.7,7.27566596787148,269.633988132707,7.49286602753409,237.532411916048,7.1596483935924,203.769887915524,7.50310700329981
36.8,7.33086014110531,270.363922582763,7.46531648720001,238.280267018742,6.97728403209326,204.476274536184,7.50310700329981
36.9,7.38454950415372,271.100090272022,7.4442871053294,239.025692644776,7.68628052626827,205.211219501968,7.50310700329981
37,7.35169181541586,271.837931254422,7.42547611005028,239.769197228177,7.38934695652687,205.964259085783,7.50310700329981
37.1,7.26497772359754,272.5686613813,7.40193667687354,240.510629428193,7.40693969757038,206.704120248909,7.50310700329981
37.2,7.27640809211438,273.294233721189,7.37598686044494,241.249505537776,7.31990261029312,207.440250022691,7.50310700329981
37.3,7.33223628901336,274.025368243916,7.35486460283219,241.985988439611,7.27747553537147,208.170018835497,7.50310700329981
37.4,7.33731518065063,274.759002650132,7.33831483247841,242.720630224676,7.26595009281142,208.897168439008,7.50310700329981
37.5,7.39427429843617,275.494589666486,7.32640612467363,243.453806872386,7.39554855598926,209.630576572936,7.50310700329981
37.6,7.42569418402706,276.236947273566,7.3204195297211,244.186108602311,7.66523658529896,210.38430117431,7.50310700329981
37.7,7.4142693592902,276.978348952353,7.31685392149603,244.917970874218,7.10493232797185,211.121423808961,7.50310700329981
37.8,7.44615521383606,277.721233611371,7.31563023586457,245.649558076087,7.26703270367399,211.840440508089,7.50310700329981
37.9,7.49753799711805,278.468231274751,7.31977247700293,246.381276112166,7.40224294713841,212.574255911095,7.50310700329981
38,7.49565623687,279.218934638584,7.32743898366586,247.113629351384,7.27232655134237,213.307673754868,7.50310700329981
38.1,7.48044027989303,279.966963440459,7.33513087755319,247.846764524031,6.79067459594035,214.009634978447,7.50310700329981
38.2,7.59383124182496,280.719324794769,7.34844972626117,248.580844928523,7.49189891438711,214.72552778598,7.50310700329981
38.3,7.62050902298903,281.482737546715,7.36929117552308,249.316704151625,7.34306081733667,215.466916567359,7.50310700329981
38.4,7.56827624200351,282.240895152016,7.3891359842915,250.054668749523,7.59554707117446,216.214488636881,7.50310700329981
38.5,7.56573231328477,282.998007087308,7.40630675467463,250.794442869593,7.54337065594162,216.971314966476,7.50310700329981
38.6,7.51968645437099,283.75259367417,7.42094402840245,251.535844993003,7.73712431249751,217.735832362532,7.50310700329981
38.7,7.45959903885923,284.501485926715,7.43004406901423,252.278446813323,7.5889940067441,218.501774758282,7.50310700329981
38.8,7.4551829013824,285.246388640826,7.43562264434746,253.021737135032,7.54052837808395,219.25813480764,7.50310700329981
38.9,7.56141563970165,285.996215655708,7.44596403301613,253.765731700508,7.61819004559882,220.016268615395,7.50310700329981
39,7.60358137922505,286.756460873065,7.46332654462552,254.511163217697,7.68994266663438,220.78185763012,7.50310700329981
39.1,7.58194213662277,287.51487608182,7.4811964942742,255.258412991921,7.81323786894043,221.557327796306,7.50310700329981
39.2,7.56937338075586,288.273113408033,7.4967171148039,256.007324310672,7.52985039209682,222.32377809089,7.50310700329981
39.3,7.61171140436853,289.030636376818,7.51299946586997,256.757782541626,7.66172131090612,223.083687894247,7.50310700329981
39.4,7.68313424624856,289.796362510068,7.53415197485404,257.510087039963,7.55671356710804,223.844347220515,7.50310700329981
39.5,7.67162831046441,290.564512704692,7.55736211473996,258.264680380351,7.10806334884345,224.576464317356,7.50310700329981
39.6,7.66559774165692,291.330893036176,7.57862896033293,259.021494713239,7.19521854418955,225.291843555932,7.50310700329981
39.7,7.66381129704123,292.097752020891,7.59833672897,259.780354246076,7.50523979892551,226.027636749396,7.50310700329981
39.8,7.68075646460506,292.864306354395,7.61755783588926,260.541146071515,7.68128824759938,226.787396754184,7.50310700329981
39.9,7.68697946360503,293.633508617149,7.63662701596437,261.303860615475,7.75062697062135,227.559157748668,7.50310700329981
40,7.61503914900574,294.399104329188,7.65104766977805,262.068315368437,7.83659806552127,228.338724508991,7.50310700329981
40.1,7.9271018002756,295.169499054602,7.67609478797902,262.834429748249,7.79062147093027,229.119960402679,12.5031070032998
40.2,8.6285889649781,295.997338813795,7.75029420196161,263.605178892772,8.05770583239974,229.91303201785,12.5031070032998
40.3,9.17856861701867,296.890106800655,7.88496898224493,264.386503113511,8.2676374241782,230.72981046129,12.5031070032998
40.4,9.59237159821138,297.828574672043,8.06466297607365,265.183671896339,7.93454021130739,231.539074581627,12.5031070032998
40.5,10.0254511201525,298.809227763215,8.28212443646733,266.000695257363,7.65222864931921,232.317691890543,12.5031070032998
40.6,10.3361499688212,299.829523456724,8.53056582956833,266.841128038213,7.51499611551989,233.075682118349,12.5031070032998
40.7,10.5951204297499,300.87482018246,8.79951698180385,267.707491422275,7.4185237372532,233.822070722191,12.5031070032998
40.8,10.9089989571322,301.950338686133,9.08733405201421,268.601661172114,7.09235137615362,234.546734258367,12.5031070032998
40.9,11.1642305023047,303.054656125547,9.39202211973655,269.525519854505,7.19807895227214,235.261432747838,12.5031070032998
41,11.3304815181031,304.180214055611,9.70440909331962,270.480320941152,7.41081390005729,235.992299163322,12.5031070032998
41.1,11.4674126655235,305.319803106192,10.0168862869279,271.466404120386,7.54408421339751,236.74024515147,12.5031070032998
41.2,11.6147605148818,306.474033203757,10.3269703869516,272.483618430876,8.03606853739706,237.520326156923,12.5031070032998
41.3,11.775046193925,307.643197728028,10.6344593545807,273.531711737394,8.0201725638817,238.322919534428,12.5031070032998
41.4,11.931896728577,308.828910633488,10.9386132640909,274.610398975336,8.03183296759046,239.125346782309,12.5031070032998
41.5,12.0214890826242,310.027325229164,11.2348335830411,275.719168844873,8.12646403973886,239.93327388885,12.5031070032998
41.6,12.1345019508518,311.234035136657,11.5200412183889,276.856998720175,7.95975911817137,240.736923771684,12.5031070032998
41.7,12.2390306009734,312.453886178811,11.7942800932221,278.022811216916,8.2047888555562,241.545497264337,12.5031070032998
41.8,12.2450806100759,313.678575285559,12.0516781378988,279.215291780466,8.65189003132162,242.389161851344,12.5031070032998
41.9,12.2377796879185,314.90247534219,12.286329480314,280.432388151116,8.89123869000542,243.266611805704,12.5031070032998
42,12.2904986863342,316.128144795075,12.5004931144646,281.671875362597,9.19316715502876,244.171264937781,12.5031070032998
42.1,12.3562333976786,317.360978002755,12.6979463211903,282.931929811585,9.12769530946247,245.086807822708,12.5031070032998
42.2,12.4150462219306,318.599182105812,12.8792702647068,284.210926752696,8.78611344269009,245.981295200266,12.5031070032998
42.3,12.4599624592081,319.84350074733,13.0438271128098,285.507224660991,8.42506674982915,246.840591855566,12.5031070032998
42.4,12.5570851686359,321.092964053242,13.194056018768,286.819215199627,8.78499489370611,247.701623377557,12.5031070032998
42.5,12.5745486567111,322.352161883248,13.3291934070854,288.145531683483,9.13501824181637,248.598119523873,12.5031070032998
42.6,12.4931984060543,323.604666807448,13.4410219987971,289.484275317263,9.16176169546551,249.512640043752,12.5031070032998
42.7,12.4774504438239,324.852972335482,13.5287321248651,290.832932877391,9.3866603231901,250.440232091927,12.5031070032998
42.8,12.4813502328105,326.100808860013,13.5975825063259,292.189393263888,9.28779997565571,251.373313406937,12.5031070032998
42.9,12.5393857600676,327.351064187538,13.6523433392014,293.551980444734,9.3722423637822,252.306128549055,12.5031070032998
43,12.5916056410795,328.608451651838,13.6965422462669,294.919509830934,9.96898186751999,253.274281935567,12.5031070032998
43.1,12.582629195721,329.867361055742,13.7279413036812,296.290861360813,10.3004808482861,254.288187268779,12.5031070032998
43.2,12.5701006346158,331.124867260581,13.7444307867292,297.664601010527,10.128014539776,255.308789102968,12.5031070032998
43.3,12.589921496495,332.382466486153,13.7486091627183,299.039337587631,10.3748714444521,256.334160974986,12.5031070032998
43.4,12.5787363567455,333.641785641292,13.7417093987244,300.41395316624,9.96980724782176,257.34999892453,12.5031070032998
43.5,12.5608848457871,334.898032012092,13.7230114911018,301.787286074914,10.3480483327051,258.366456742572,12.5031070032998
43.6,12.5122823934905,336.152889070454,13.6918071982308,303.158138166035,10.6948588580799,259.419095571827,12.5031070032998
43.7,12.4550549498816,337.400255885318,13.6473019144952,304.525203966439,10.6148329932174,260.484015530605,12.5031070032998
43.8,12.4254572581142,338.644783682842,13.5916294328904,305.887226709534,10.4249569800961,261.535174409358,12.5031070032998
43.9,12.3809940623023,339.884870176841,13.5266075732265,307.243218005919,11.0564851281049,262.610475927299,12.5031070032998
44,12.3859213610073,341.12263770472,13.455116881165,308.592333326875,11.6550635014957,263.747210872611,12.5031070032998
44.1,12.3716792999996,342.361379367312,13.3797738086716,309.934112798229,11.7008689713896,264.914796434875,12.5031070032998
44.2,12.3164868913181,343.59563367851,13.298614540863,311.268093670847,11.6632755734608,266.082596427194,12.5031070032998
44.3,12.2547972545355,344.824449982156,13.2102631970913,312.593595898983,11.4674736634133,267.23834415301,12.5031070032998
44.4,12.158374445533,346.045433324207,13.113628907443,313.909869723284,11.8183033445654,268.403220554839,12.5031070032998
44.5,12.1253205644563,347.258279141375,13.0110983611263,315.216126017311,11.8862564456415,269.588342311845,12.5031070032998
44.6,12.2143007541237,348.474550282443,12.912853551233,316.512234109243,11.689673523079,270.766385240436,12.5031070032998
44.7,12.2875136397243,349.700572594359,12.8249951177321,317.799042959839,11.8183323963942,271.941857753376,12.5031070032998
44.8,12.3030162737713,350.930150959662,12.7444713068763,319.077476960877,12.238519548554,273.145514889878,12.5031070032998
44.9,12.285582602861,352.16006691701,12.6672424893539,320.348046688813,12.325114575726,274.373692810768,12.5031070032998
45,12.3368563132733,353.389609763929,12.5955083387507,321.611109647131,12.5336061623264,275.61694212671,12.5031070032998
45.1,12.4048693726852,354.627926061058,12.5338557502454,322.867484837391,12.4347794355625,276.864918456964,12.5031070032998
45.2,12.4562725678587,355.870083104276,12.4824870672304,324.118223479232,12.4797031457904,278.110569322492,12.5031070032998
45.3,12.5196519934139,357.119540832893,12.441246864956,325.364320186241,12.879183893054,279.379336608399,12.5031070032998
45.4,12.5202484317302,358.371927098409,12.4075715821777,326.606724225632,12.9353099775072,280.670037205697,12.5031070032998
45.5,12.5475546671598,359.624510940366,12.3795639168204,327.846023831579,13.1815553674555,281.976339752304,12.5031070032998
45.6,12.6131715196723,360.882691535658,12.3603309527967,329.082930135635,13.3893474002765,283.305255991019,12.5031070032998
45.7,12.6272189582852,362.14541202981,12.3490000414906,330.31835278695,13.403554082041,284.644795849638,12.5031070032998
45.8,12.6524040246129,363.408545356451,12.3432866322999,331.552917563993,13.6246880392901,285.996626046528,12.5031070032998
45.9,12.7391894595402,364.677930245338,12.3465300141912,332.787309617699,13.6944753203273,287.362630887087,12.5031070032998
46,12.7644429250816,365.954297305618,12.358382399601,334.022509766711,13.3917528019073,288.716064225758,12.5031070032998
46.1,12.7166870275074,367.22841287747,12.3717240100166,335.259034678084,13.7251588164343,290.072624635606,12.5031070032998
46.2,12.6926988162602,368.498439650923,12.3837190507639,336.496809942575,13.5392802480744,291.435269500788,12.5031070032998
46.3,12.6925841134203,369.767736692572,12.3964202185062,337.73580233382,13.0514831459749,292.763480150674,12.5031070032998
46.4,12.706957272898,371.037446981922,12.4114417342543,338.976171522926,13.3934454071832,294.086473333465,12.5031070032998
46.5,12.6968569266179,372.308289260636,12.4279883801994,340.218141176253,13.2861243356795,295.420080361312,12.5031070032998
46.6,12.68671582628,373.576848764187,12.4445541877552,341.461769786965,13.8219858797243,296.776724104118,12.5031070032998
46.7,12.722848500208,374.847163780022,12.4631926520754,342.707121750496,13.4447221374355,298.139021528848,12.5031070032998
46.8,12.7341803180386,376.120573581829,12.4847254976975,343.9545044726,13.0513212875886,299.462748505556,12.5031070032998
46.9,12.7134936047025,377.392946580379,12.5060601041052,345.204059758659,13.071198173272,300.768834089177,12.5031070032998
47,12.6446223851634,378.661645757231,12.5229606420525,346.455567948955,13.1262906683087,302.078759216867,12.5031070032998
47.1,12.5404615671916,379.92071886946,12.5310930788832,347.708358978771,13.3540893580689,303.403262751033,12.5031070032998
47.2,12.4432749367939,381.169964589887,12.5289768068024,348.961444898223,13.7353359279842,304.758603930589,12.5031070032998
47.3,12.3575763994344,382.409764403402,12.5175725640455,350.213844777145,14.0580264732888,306.148998436661,12.5031070032998
47.4,12.3300646425128,383.643431590952,12.5004841171636,351.464770677183,13.8179832786746,307.542123897192,12.5031070032998
47.5,12.2912604815587,384.875361402198,12.4802185772729,352.713835537146,13.8474608385756,308.925398682982,12.5031070032998
47.6,12.3461076114902,386.104886132647,12.461072153114,353.960852986978,13.7254583660868,310.30367466513,12.5031070032998
47.7,12.4706238285835,387.346819678634,12.4513532474731,355.206365375428,14.0833722120971,311.694950519395,12.5031070032998
47.8,12.4264481157279,388.593371748443,12.4461638484018,356.45127234718,14.4097186132727,313.120366573505,12.5031070032998
47.9,12.325714158642,389.830283521562,12.4342523134892,357.69537316317,14.4747912027079,314.564707093953,12.5031070032998
48,12.3073973645513,391.061261856464,12.4169736467821,358.937944985129,14.0070863992846,315.987590927261,12.5031070032998
48.1,12.2698804667795,392.291082047859,12.3975944414656,360.178697611954,14.0116933239031,317.388502193523,12.5031070032998
