23.3,6.26872474222573,142.980735746523,6.09511192831765,111.109615392355,6.41645509741785,76.3897078862989,6.31976936684046
23.4,6.29954371182265,143.609357957663,6.09884403195108,111.719274816177,5.87521718460196,77.00297005318,6.31976936684046
23.5,6.32090415573855,144.240335484609,6.10658967424516,112.329517878175,6.22387567121097,77.6088238967672,6.31976936684046
23.6,6.33147186110608,144.87317239159,6.11712941290252,112.940685753165,5.91107876361804,78.2148174858551,6.31976936684046
23.7,6.33968583058633,145.506561063603,6.12959241536451,113.553007831677,5.86852772950517,78.8037171780909,6.31976936684046
23.8,6.33749444548721,146.140750169615,6.14312867018263,114.166639863306,6.08941365676269,79.4021900231663,6.31976936684046
23.9,6.26604674306656,146.771738940209,6.15355618373091,114.781528920367,6.3867736914222,80.0267642009777,6.31976936684046
24,6.19518681986407,147.394018934487,6.15729183394543,115.397127917248,5.91039431942467,80.6404537501372,6.31976936684046
24.1,6.20107923941261,148.013328255116,6.15812344063684,116.012891508974,5.82629544166924,81.2270968219904,6.31976936684046
24.2,6.23480872701889,148.635149590516,6.16123558164463,116.628829042899,5.49439636508126,81.7923194417698,6.31976936684046
24.3,6.27697603443917,149.26057605488,6.16838252422283,117.24527328036,5.94597178176808,82.3654808459752,6.31976936684046
24.4,6.3827060862379,149.892681834712,6.18307043900566,117.862757877799,5.89611660243843,82.9574763150927,6.31976936684046
24.5,6.39030609441393,150.533762967445,6.20341659135884,118.48207471702,5.7425355694135,83.5390406633078,6.31976936684046
24.6,6.34860466068968,151.169197856607,6.22186531349505,119.103377162918,5.23814865371942,84.0868295731739,6.31976936684046
24.7,6.37253813658103,151.805625137778,6.23907336886865,119.726407330649,5.08483014985087,84.6026079538575,6.31976936684046
24.8,6.36844375153037,152.442777710878,6.25679032691592,120.351208401099,5.16683451390485,85.1154053650136,6.31976936684046
24.9,6.3356336954727,153.078349901174,6.27205859398346,120.977683333485,5.7725227873767,85.6638919203944,6.31976936684046
25,6.30533821819705,153.710007266562,6.28348202309664,121.605491924368,5.78535537287338,86.2418226453741,6.31976936684046
25.1,6.32730286489234,154.341162026196,6.29375407665996,122.234342066441,5.74233325169209,86.8181027374916,6.31976936684046
25.2,6.36456665527205,154.975960846979,6.30622187705059,122.864316181947,5.85140495964348,87.3980630698032,6.31976936684046
25.3,6.31548634136429,155.61117162099,6.31729004466833,123.495538579656,5.83721617365594,87.9824584636851,6.31976936684046
25.4,6.29391163832562,156.240045224968,6.32399243457129,124.127628949431,5.90174207668073,88.5695663877348,6.31976936684046
25.5,6.33718773901905,156.872064550236,6.33095693828882,124.760346741434,6.08763520794673,89.1694971681804,6.31976936684046
25.6,6.41084436191564,157.508530630534,6.34295451940021,125.393988579918,6.06932532316487,89.777295590389,6.31976936684046
25.7,6.42276819690831,158.152104582682,6.35838003743154,126.029051135141,6.21069674944808,90.391644665123,6.31976936684046
25.8,6.34488093810193,158.79014584773,6.36959857993136,126.665523014578,6.10769081079381,91.0073015612041,6.31976936684046
25.9,6.25432653805674,159.420636670289,6.37146938184266,127.302658971537,5.91790036406159,91.6081010062996,6.31976936684046
26,6.20407956486901,160.042397227113,6.36544531022846,127.939554169921,6.21016308163351,92.2152255967919,6.31976936684046
26.1,6.25583681815633,160.664838243363,6.35877432377509,128.575727904428,6.23359096590296,92.8374615455156,6.31976936684046
26.2,6.28143402937167,161.292654745979,6.3553772341271,129.211417881163,5.95297161150541,93.4460782136352,6.31976936684046
26.3,6.25198308887346,161.919313875117,6.3512864823669,129.846779451943,5.73369513276409,94.0298540495939,6.31976936684046
26.4,6.23328288909468,162.543413584089,6.344375334472,130.48158128447,6.29141142672423,94.6324929592023,6.31976936684046
26.5,6.22959470610852,163.16646906812,6.33603595890415,131.115607113941,6.30045666507687,95.2621004241303,6.31976936684046
26.6,6.27323682415714,163.790925412974,6.32949192509911,131.74884900673,5.58474769111181,95.8545647975375,6.31976936684046
26.7,6.31503696292835,164.421020860206,6.32709627848066,132.381643836242,5.61349919390902,96.4145400660262,6.31976936684046
26.8,6.29900821750025,165.052014568897,6.32590284533971,133.014307546695,5.98312600216985,96.9952859303794,6.31976936684046
26.9,6.30816614098522,165.681686659431,6.32430060533438,133.646811111766,6.08402579700296,97.5988877858192,6.31976936684046
27,6.28263009256141,166.312443540072,6.32183489611855,134.279138420468,5.89632180161799,98.1974289009041,6.31976936684046
27.1,6.26284373121473,166.938466053145,6.31708920580009,134.911102109776,5.98337751151376,98.7916229510198,6.31976936684046
27.2,6.28372739082051,167.566323717259,6.31242754368447,135.54255965874,5.42673181942363,99.3607301187279,6.31976936684046
27.3,6.35809751807097,168.197042274755,6.31259682138816,136.173749435661,5.76386063532827,99.9210928143478,6.31976936684046
27.4,6.40223782253918,168.836856155928,6.31874837871935,136.805278134915,6.08544036148506,100.514352208413,6.31976936684046
27.5,6.38384099382641,169.475467106779,6.32618559326492,137.437541072905,5.89662244395413,101.112975887949,6.31976936684046
27.6,6.39350544963381,170.114537512686,6.33311413399206,138.070498686308,5.99340613774604,101.707711040971,6.31976936684046
27.7,6.34865995347664,170.752338618591,6.33815380667099,138.704100155316,6.43591342740405,102.330273027935,6.31976936684046
27.8,6.33919071334268,171.385497087352,6.34031429186499,139.338033898042,6.21072482453977,102.962032509954,6.31976936684046
27.9,6.28674878141095,172.018666437863,6.33920928625944,139.972053566163,6.35334999725211,103.590581209795,6.31976936684046
28,6.1462968388586,172.63996817891,6.32832412018352,140.605548368166,6.29216386649355,104.222692416067,6.31976936684046
28.1,6.05764063811023,173.249656600245,6.30596598655258,141.237336535238,6.28054236795188,104.851286723786,6.31976936684046
28.2,6.09629066783188,173.855767561482,6.28129809117613,141.866666319781,6.90679498102616,105.51220522193,6.31976936684046
28.3,6.20687004720636,174.471264727787,6.26448932283642,142.493859277853,7.0633770211017,106.211093278212,6.31976936684046
28.4,6.21133844831344,175.09357730977,6.25395367758945,143.119771923092,6.58747294134731,106.892438200658,6.31976936684046
28.5,6.1775379956108,175.712309377912,6.24252962672218,143.744619830254,6.18079380852903,107.529829937322,6.31976936684046
28.6,6.16471195860427,176.329757999961,6.22940566014499,144.368221472016,5.79076878172656,108.127430118431,6.31976936684046
28.7,6.16939468357819,176.94585900683,6.21657000501505,144.990510811785,5.98380964288775,108.716636877972,6.31976936684046
28.8,6.27326371923165,177.566954587903,6.20990828549242,145.61174273004,6.43136479849875,109.338508690835,6.31976936684046
28.9,6.31979696061171,178.198526325996,6.21150176444925,146.232766993396,6.16857160836039,109.967845993511,6.31976936684046
29,6.35958648484538,178.830779969107,6.21806606301121,146.854208688037,6.03574260192179,110.577727757269,6.31976936684046
29.1,6.40359994340207,179.470502509188,6.22934750804908,147.476537596789,6.26539300467884,111.193356369935,6.31976936684046
29.2,6.35285669265595,180.108378545113,6.24066733164109,148.100078113307,6.39311573790463,111.826598701687,6.31976936684046
29.3,6.34787320570439,180.742620641157,6.24943424522695,148.724586540644,6.54980598487682,112.474132633985,6.31976936684046
29.4,6.38996814852365,181.379503147739,6.2601802967766,149.350031613968,6.5865995100714,113.131040123173,6.31976936684046
29.5,6.41425356510203,182.020012808226,6.27425379078703,149.976733303725,6.43045673165817,113.7814968527,6.31976936684046
29.6,6.35821423437022,182.659657798558,6.28661702799364,150.604824220124,6.24692646826272,114.414900589809,6.31976936684046
29.7,6.27835962733729,183.290901805893,6.29196252387866,151.23382232696,6.05365033399713,115.029439268932,6.31976936684046
29.8,6.2296742120132,183.916353041981,6.29062774258481,151.862994399655,6.06527062938386,115.635405547119,6.31976936684046
29.9,6.19446007807825,184.537293663138,6.2848805208115,152.491800922703,5.86320957657009,116.231314727005,6.31976936684046
30,6.16659839948624,185.155480196543,6.27583656617128,153.119860684922,5.93612549575162,116.821452412366,6.31976936684046
30.1,6.17657770187629,185.771896831727,6.26585403227666,153.746937462046,5.82812079989948,117.409384482347,6.31976936684046
30.2,6.24708504717559,186.392802112956,6.25994597363588,154.373168219917,5.63510068431749,117.982054044601,6.31976936684046
30.3,6.28260684762087,187.020119677547,6.25943924008821,154.999106307192,5.84995889544601,118.556834846138,6.31976936684046
30.4,6.29905493094487,187.648720442777,6.26162898007705,155.625145702077,6.13468433919905,119.156770379598,6.31976936684046
30.5,6.34784505465369,188.280998551834,6.26714704404317,156.251543543778,6.73270989954705,119.801626523282,6.31976936684046
30.6,6.37447771071197,188.917538470865,6.27644313724301,156.878700788104,6.8730175039682,120.482256455606,6.31976936684046
30.7,6.361672995164,189.554583913661,6.28635099735506,157.506852011506,6.34462623625189,121.141812007608,6.31976936684046
30.8,6.32721379269341,190.18915392328,6.2937318691494,158.135886409575,6.46556100671203,121.782615313535,6.31976936684046
30.9,6.26623815163853,190.819137982228,6.29612468628934,158.765431679068,5.87499519146618,122.398159845265,6.31976936684046
31,6.22444129059273,191.443063944257,6.29316153955714,159.394932997506,5.88412639331926,122.986128650298,6.31976936684046
31.1,6.23412627401355,192.065733887321,6.28842129461034,160.024005452959,5.9210165966089,123.576467010314,6.31976936684046
31.2,6.24480704944785,192.689910200858,6.28458709191727,160.652647497381,6.03195294109459,124.174381372105,6.31976936684046
31.3,6.256687155024,193.314746967759,6.28181603210092,161.280958338955,6.22212084207275,124.787549287689,6.31976936684046
31.4,6.27452284593663,193.941437005007,6.28049766964941,161.909059237866,6.36138403671759,125.417062660575,6.31976936684046
31.5,6.30632132295488,194.570129038675,6.28164299929205,162.537140217973,6.23152163294156,126.046374813157,6.31976936684046
31.6,6.30844927813027,195.201682939152,6.28445724620451,163.165443093361,6.39376657699647,126.678035588451,6.31976936684046
31.7,6.28439238691305,195.830975025778,6.28612660561173,163.79399310633,6.3092019866219,127.312964305195,6.31976936684046
31.8,6.2939398395622,196.459678354671,6.28701007786483,164.422642675844,6.12446864021171,127.934177994643,6.31976936684046
31.9,6.29233276235476,197.089376175128,6.28822642396285,165.051406075273,6.08782546794854,128.544692215711,6.31976936684046
32,6.29339532626151,197.718253730413,6.28934681604456,165.680284786582,5.6211294145582,129.128965414207,6.31976936684046
32.1,6.24325490819373,198.346307419088,6.28794151541811,166.309190525598,5.97441988984834,129.70961562129,6.31976936684046
32.2,6.21003335427583,198.967535200197,6.28231985827746,166.937732688733,6.03977837515956,130.310479526077,6.31976936684046
32.3,6.2573726486962,199.590962624873,6.27740853214662,167.565679331405,6.40558666372455,130.93365181336,6.31976936684046
32.4,6.28170178893417,200.218236019807,6.27612933804777,168.19333520319,6.32179837586935,131.569802631894,6.31976936684046
32.5,6.27436644759686,200.846250028038,6.27575820731852,168.820935038772,5.63972166446553,132.166167028632,6.31976936684046
32.6,6.25325260113901,201.47265461212,6.27402282754175,169.44844115694,6.01988554958736,132.750088875352,6.31976936684046
32.7,6.18696767275082,202.095377367074,6.26798888780925,170.075595644135,6.05937158708431,133.354143030901,6.31976936684046
32.8,6.18669380513326,202.712310448,6.25874973971317,170.701932940006,6.46182942399002,133.981200268304,6.31976936684046
32.9,6.26512554965714,203.335286776321,6.2536098120148,171.327483418946,6.50387470644452,134.629582834233,6.31976936684046
33,6.25551806689931,203.962383396466,6.25213367236767,171.952775865602,6.12515821063499,135.260081755856,6.31976936684046
33.1,6.17482644415846,204.584043504614,6.24636499968272,172.577766009221,5.87723573778372,135.859576395351,6.31976936684046
33.2,6.13110779742362,205.198603334661,6.23463372777327,173.201850537357,6.0724437707395,136.457542857603,6.31976936684046
33.3,6.16860784568307,205.812969920243,6.22293163804238,173.824694867029,6.336902441247,137.078665458887,6.31976936684046
33.4,6.2424996867885,206.43352277968,6.21721306786443,174.446636917182,6.27380159131424,137.709037849382,6.31976936684046
33.5,6.30061502896596,207.060937344545,6.21852258427866,175.068371628574,6.2243427695273,138.333817408127,6.31976936684046
33.6,6.34884745608926,207.693324899957,6.22552484889353,175.690531119351,6.1725487393027,138.953530261668,6.31976936684046
33.7,6.43351131447133,208.331932070377,6.23944351254285,176.313707726227,5.96169503907795,139.55971456342,6.31976936684046
33.8,6.41641878498963,208.97656840745,6.25685505629768,176.938534902848,6.31154974375889,140.174248471521,6.31976936684046
33.9,6.36184846238531,209.614055453782,6.27062935382226,177.564956858207,6.15748141094947,140.797312594728,6.31976936684046
34,6.36998999770923,210.250984809732,6.28189945431457,178.192578150597,5.95794649060272,141.402581794747,6.31976936684046
34.1,6.33442111366395,210.886594865117,6.29152568594823,178.821281315801,5.72618456802527,141.986203761962,6.31976936684046
34.2,6.33253751343776,211.51902476179,6.29894229161774,179.450810048244,6.12937258832367,142.579980541095,6.31976936684046
34.3,6.35489835442725,212.153875749655,6.30700397058164,180.081091638675,6.01805867671793,143.187066040099,6.31976936684046
34.4,6.3926539745786,212.790547308347,6.31765136365543,180.712297261732,5.88503961436365,143.781880279136,6.31976936684046
34.5,6.38634148281838,213.430885002376,6.32938917661805,181.34465768457,5.86578307643364,144.369364355778,6.31976936684046
34.6,6.31170833360314,214.065577749537,6.33653821171901,181.978021099021,5.73778426430989,144.949214024486,6.31976936684046
34.7,6.29952415237131,214.695323830769,6.33878866819727,182.611802835239,5.78239071767598,145.525324424711,6.31976936684046
34.8,6.28538140288043,215.32537671855,6.33919365755505,183.245717292673,5.76740758997239,146.102766186791,6.31976936684046
34.9,6.26436467274719,215.95220752469,6.3373597453349,183.879566797159,5.72804819324936,146.677429061737,6.31976936684046
35,6.26185299278075,216.578842107943,6.33393038779446,184.513136317722,5.79280178220866,147.253621801155,6.31976936684046
35.1,6.29541852139237,217.205811361371,6.3317058788283,185.146393545692,6.12450898474842,147.850304706536,6.31976936684046
35.2,6.35163199204842,217.838646475237,6.33367312877896,185.779617615293,5.67564984705862,148.439181610518,6.31976936684046
35.3,6.34749276864207,218.474124643136,6.33795818372598,186.413204625781,5.84422975920104,149.015586664221,6.31976936684046
35.4,6.30701525770023,219.106944215679,6.33971697276081,187.047124497681,5.5992370184435,149.58713917543,6.31976936684046
35.5,6.27265498349711,219.735738717659,6.33745123002207,187.681013898696,4.83877310126515,150.107132079327,6.31976936684046
35.6,6.35091555077952,220.365266474236,6.3371421650022,188.314681543621,5.14424780388836,150.607036208005,6.31976936684046
35.7,6.42608415929027,221.005736991318,6.34428518527095,188.948690839788,5.62870468099007,151.146883287202,6.31976936684046
35.8,6.40235992508462,221.647225111088,6.35373951457728,189.583614254308,6.04180024360714,151.731430198283,6.31976936684046
35.9,6.37692707529819,222.286154531981,6.36041346494626,190.219345995144,6.32196605706333,152.350309184999,6.31976936684046
36,6.41638089100305,222.924798474251,6.36743111652197,190.855709294521,6.39843762694081,152.986511416953,6.31976936684046
36.1,6.39257864063634,223.567246275791,6.37483951525478,191.492844408773,6.03846126612152,153.607447379711,6.31976936684046
36.2,6.36333141332017,224.203227974133,6.37917598202972,192.130574627751,6.37452244984499,154.2289244686,6.31976936684046
36.3,6.36936159574621,224.841014576365,6.38192712639947,192.768627272725,6.05978741232076,154.84984312289,6.31976936684046
36.4,6.32827491265287,225.47556646998,6.3825175195269,193.406887326132,6.0467578517909,155.455126398535,6.31976936684046
36.5,6.34198741139885,226.108502711851,6.38136385716306,194.045073381183,6.11015411577659,156.063118392576,6.31976936684046
36.6,6.32846738494364,226.74301683945,6.37988936798491,194.683149048132,5.88054078775134,156.662068283933,6.31976936684046
36.7,6.31065595318282,227.374099714703,6.37656600150169,195.320989520863,5.87447102205716,157.249792331903,6.31976936684046
36.8,6.32371895382756,228.00614732797,6.37277919284097,195.958447246974,5.69362957463697,157.82773493254,6.31976936684046
36.9,6.27070987914968,228.636629888017,6.36682832197062,196.595472289125,6.40460594661532,158.434411340243,6.31976936684046
37,6.23691414127881,229.260974787047,6.35644593180974,197.231665384991,6.11029513964963,159.059411565029,6.31976936684046
37.1,6.27570053372651,229.886411524268,6.34632470218477,197.866771216512,6.13131141470707,159.671535022732,6.31976936684046
37.2,6.32431207487633,230.516436991344,6.34067689563713,198.501079648635,6.04844480810182,160.280307160219,6.31976936684046
37.3,6.32513466618486,231.149662474807,6.33764917938513,199.134993316863,6.01067522054197,160.883161022428,6.31976936684046
37.4,6.30459468179322,231.780779753151,6.3338020716147,199.768581848987,6.00407521620251,161.483875806241,6.31976936684046
37.5,6.32837319533637,232.412058970948,6.33030281212818,200.401765948613,6.13898493189166,162.091360291528,6.31976936684046
37.6,6.36734439746747,233.046949079388,6.33013984935788,201.034753884718,6.41457340272796,162.719720910398,6.31976936684046
37.7,6.36493237158978,233.684136423477,6.33198710553132,201.667860381415,5.86070833285161,163.332096917624,6.31976936684046
37.8,6.30003237086449,234.317854813715,6.33062050885873,202.301043260186,6.02962054425913,163.92703035777,6.31976936684046
37.9,6.26933496866637,234.945320017034,6.32462637160783,202.933830624564,6.17187245405022,164.537455829207,6.31976936684046
38,6.29694711845225,235.573640592024,6.31866835489565,203.565970567731,6.04913724644402,165.1481952878,6.31976936684046
38.1,6.36438664585036,236.206053762296,6.31768841775601,204.197730845932,5.57478279712999,165.7282021535,6.31976936684046
38.2,6.353585341326,236.843845755783,6.31975364952335,204.829608743283,6.28325840376627,166.322868856819,6.31976936684046
38.3,6.28347340391098,237.474861673724,6.31795414390156,205.461551832371,6.14132398353498,166.943740707088,6.31976936684046
38.4,6.29199896177799,238.103153305144,6.31325449165898,206.093103959568,6.4002390785166,167.571462960272,6.31976936684046
38.5,6.30698830181462,238.733456088514,6.30993387209893,206.724248820727,6.35414806085806,168.20906447965,6.31976936684046
38.6,6.3777364761851,239.366449824742,6.31111394351555,207.355241570766,6.55358478985623,168.854945849928,6.31976936684046
38.7,6.42543739959371,240.008165048495,6.3183952432287,207.986674779751,6.41040640942052,169.50278556027,6.31976936684046
38.8,6.31388001197494,240.646238908766,6.32258459432767,208.618815283359,6.36607924655448,170.141497676134,6.31976936684046
38.9,6.26049469887956,241.272958141614,6.31858385849198,209.250919346616,6.44718008990252,170.782361821504,6.31976936684046
39,6.24359628603654,241.899471626512,6.31115276126117,209.882418220491,6.52188745878427,171.430999846338,6.31976936684046
39.1,6.25363857465792,242.522650361062,6.30352548930552,210.513143696277,6.64800520260803,172.089806229621,6.31976936684046
39.2,6.3219079485977,243.152082192081,6.30001338725289,211.143261393278,6.36735329996314,172.739870587232,6.31976936684046
39.3,6.32303663320494,243.784798151033,6.30018618111277,211.773268317616,6.501507182556,173.383647200491,6.31976936684046
39.4,6.27591445354231,244.415084112032,6.29825670612498,212.403227850272,6.39800016453147,174.0283639615,6.31976936684046
39.5,6.31504191278131,245.042908104955,6.29612388371749,213.032914047738,5.95002475999183,174.644647317348,6.31976936684046
39.6,6.3898108420433,245.67921118561,6.29987687810674,213.662649433328,6.03721639060723,175.244227413993,6.31976936684046
39.7,6.37310663890425,246.317835150885,6.30667339599602,214.29298962877,6.34674206330617,175.864198053596,6.31976936684046
39.8,6.32426814974525,246.95277142974,6.31025996630341,214.923876610517,6.52157849004321,176.508051063967,6.31976936684046
39.9,6.29360950229899,247.58330556723,6.30989923974133,215.554910235275,6.58891146381747,177.163744437003,6.31976936684046
40,6.33596937803618,248.213939855321,6.31014850633916,216.185877808178,6.67230571575392,177.827013283889,6.31976936684046
40.1,6.80150033510961,248.864738494704,6.33579382706419,216.81779262054,6.62333950053725,178.491672246432,11.3197693668405
40.2,7.49670479073693,249.581694208804,6.41919888576749,217.454965949639,6.8869621696617,179.167844707697,11.3197693668405
40.3,8.04539610756394,250.359234994192,6.56375064609782,218.103669298838,7.09285026722161,179.867349224642,11.3197693668405
40.4,8.52753435022026,251.188548792571,6.75752433664451,218.769356415548,6.7552724019223,180.558912417166,11.3197693668405
40.5,8.8685925075821,252.060013544398,6.98852079555047,219.456413312964,6.46848159186169,181.219378683529,11.3197693668405
40.6,9.15904400096479,252.960640400997,7.24534005798722,220.167920764963,6.32705877628491,181.858783168979,11.3197693668405
40.7,9.44700390485083,253.891701449671,7.5234309032497,220.906190467994,6.22672814530336,182.486183514088,11.3197693668405
40.8,9.67568666011298,254.848077822116,7.81778966988016,221.673148418872,5.89714965627039,183.091494989725,11.3197693668405
40.9,9.88478499731303,255.826189683133,8.12258568277423,222.470096006686,5.99991774335279,183.686523232191,11.3197693668405
41,9.97636185420007,256.82107327187,8.42915851178214,223.297723041851,6.20999016318609,184.297439042524,11.3197693668405
41.1,10.0391186366804,257.820578550597,8.72854449888604,224.155687474271,6.34090077550851,184.925183216055,11.3197693668405
41.2,10.2195551226295,258.832806325546,9.02375252670917,225.043294158605,6.83075550409554,185.584838318642,11.3197693668405
41.3,10.4027932722947,259.864549697269,9.31954812476821,225.960457546825,6.81276966254581,186.266795730914,11.3197693668405
41.4,10.5162076264346,260.911039244423,9.61144403885405,226.907072701527,6.82219462438632,186.948371574029,11.3197693668405
41.5,10.5984546018602,261.966765762512,9.89340110919627,227.882414435855,6.91422394043934,187.635206419662,11.3197693668405
41.6,10.648806477033,263.029653518152,10.1614634818211,228.88528911716,6.74448372096695,188.317482405378,11.3197693668405
41.7,10.680705464485,264.095929936617,10.4125201820007,229.914139778519,6.98613425167936,189.004360789767,11.3197693668405
41.8,10.7252346421651,265.166211114232,10.6459021792151,230.967203958847,7.42950932713504,189.725975049317,11.3197693668405
41.9,10.7816108195142,266.24137587953,10.8626586991204,232.042766014232,7.6647307709773,190.480982257012,11.3197693668405
42,10.8712387697667,267.323646729501,11.0650436759919,233.13925697538,7.96204835298581,191.262756102173,11.3197693668405
42.1,10.9529273523461,268.415337591665,11.2544586613395,234.25534221921,7.89130841539673,192.054926552069,11.3197693668405
42.2,11.0004641647394,269.513103252453,11.4290490347528,235.389653961299,7.54376768811879,192.825480202825,11.3197693668405
42.3,11.0124104740673,270.614234080572,11.5856953220316,236.540553257932,7.17624995483411,193.560220712005,11.3197693668405
42.4,11.0617852214239,271.716872151319,11.7249910993922,237.706215052311,7.52939178843229,194.296032308389,11.3197693668405
42.5,11.1393521779027,272.827490233414,11.8508315799222,238.885103323516,7.87244175875895,195.066619978614,11.3197693668405
42.6,11.1926820638034,273.943952054164,11.9641026663962,240.075961999943,7.89207633199667,195.854527693214,11.3197693668405
42.7,11.2374303757492,275.065730232769,12.063905781323,241.277474760677,8.10970460472448,196.654788109433,11.3197693668405
42.8,11.2851748840855,276.191552528891,12.1507612519792,242.488311562294,8.0033274074159,197.459798824178,11.3197693668405
42.9,11.371404637633,277.324048907043,12.2275872256084,243.707293231436,8.08004882948075,198.263781206476,11.3197693668405
43,11.4001603075008,278.463877730099,12.2942952554708,244.933490965813,8.66917624918399,199.102333636824,11.3197693668405
43.1,11.3936730990103,279.602952651405,12.3471299554306,246.165689271437,8.99350573475332,199.985897426684,11.3197693668405
43.2,11.4260467503045,280.743893665729,12.3871948608026,247.402491811794,8.81450900349783,200.875471902779,11.3197693668405
43.3,11.4339943431163,281.887335531741,12.4161684426007,248.642758189736,9.05560337150238,201.769201224661,11.3197693668405
43.4,11.4860294627326,283.032201748837,12.4360054822928,249.885421554625,8.64556435747962,202.652859731298,11.3197693668405
43.5,11.492856451546,284.182960496209,12.4476141757801,251.12968444401,9.01958446615479,203.536678508468,11.3197693668405
43.6,11.4181685614402,285.328110733194,12.4456181676505,252.374489683302,9.36298057659653,204.456296268097,11.3197693668405
43.7,11.3907373432259,286.468169367408,12.4292961621898,253.618331140886,9.28038184372038,205.387895670187,11.3197693668405
43.8,11.3844321194879,287.606952260451,12.4030972803591,254.860019986283,9.08882668678258,206.305521172581,11.3197693668405
43.9,11.3683628285534,288.744727485991,12.3686178790101,256.098674463744,9.71966894020878,207.247170621275,11.3197693668405
44,11.336907769613,289.880112227644,12.325611025658,257.333459109758,10.318525436725,208.250233333733,11.3197693668405
44.1,11.3476654076079,291.013539451035,12.276411813084,258.563590867929,10.3655325137705,209.284220864855,11.3197693668405
44.2,11.3696207330403,292.14998410378,12.2246462963086,259.788656182723,10.3300893672102,210.318590309456,11.3197693668405
44.3,11.3318299489776,293.285475717585,12.1687815981327,261.008382703843,10.1374112115585,211.341171114691,11.3197693668405
44.4,11.3638949057696,294.418727865692,12.1101695281035,262.222321927053,10.4922732562705,212.373238772679,11.3197693668405
44.5,11.4484620362797,295.559951619186,12.0557127896332,263.430556024106,10.565085776181,213.425996783353,11.3197693668405
44.6,11.5146480711474,296.707829534083,12.0077940307351,264.633682311452,10.3742655619094,214.472206692455,11.3197693668405
44.7,11.5370985778953,297.861391807722,11.9638593124209,265.832247153626,10.5096771012424,215.516471606006,11.3197693668405
44.8,11.5743001847498,299.015794577803,11.9229219951381,267.026554351238,10.937761222768,216.589652941939,11.3197693668405
44.9,11.6367198561357,300.1770459338,11.8873648925945,268.217011381437,11.0336850158702,217.688215046007,11.3197693668405
45,11.5592598274858,301.338452350127,11.8517597155016,269.404023824292,11.2530138427645,218.802856662004,11.3197693668405
45.1,11.4193478257442,302.486868791211,11.8062711514742,270.587032874689,11.1663412620974,219.923375901878,11.3197693668405
45.2,11.3833483269155,303.625803462908,11.7533096307828,271.76503032374,11.2245794586471,221.042843848528,11.3197693668405
45.3,11.3901610269964,304.764924665963,11.700582740296,272.937703278438,11.6385669532765,222.186819108517,11.3197693668405
45.4,11.3712780007457,305.902990281137,11.6492866494744,274.105194251044,11.7102255065578,223.354230549871,11.3197693668405
45.5,11.3975824594549,307.040704844209,11.6006894693357,275.2676512509,11.9724336070806,224.538821624364,11.3197693668405
45.6,11.4839917727416,308.184499536777,11.5602915036957,276.425606421609,12.1960493845169,225.747618287068,11.3197693668405
45.7,11.5328753747174,309.336223014721,11.5293601619114,277.580024733837,12.2256050805852,226.968598638117,11.3197693668405
45.8,11.5210198042284,310.489067837792,11.5030234722809,278.731630812002,12.4614091538759,228.203371163133,11.3197693668405
45.9,11.5776535359663,311.642745518229,11.4816581579356,279.880796131041,12.5450857185509,229.453746720357,11.3197693668405
46,11.6177765122376,312.803980131378,11.467802256224,281.028212652352,12.2554476549391,230.692899535317,11.3197693668405
46.1,11.5598223819671,313.963062477069,11.4556098129354,282.174410651899,12.6011772862519,231.936449592403,11.3197693668405
46.2,11.4898482685932,315.115548853637,11.4394530328801,283.319202227387,12.4268383590601,233.187277398332,11.3197693668405
46.3,11.4196956185653,316.261026244612,11.4186451135566,284.462146141195,11.9496831888189,234.404780608826,11.3197693668405
46.4,11.3837146407801,317.400641136777,11.3948588072291,285.602832388951,12.3013506066559,235.618083830738,11.3197693668405
46.5,11.3468545598796,318.537712413201,11.3697617090425,286.7410741892,12.2028038463322,236.842924810407,11.3197693668405
46.6,11.2475206224792,319.667930288708,11.3402063053685,287.876635187193,12.7464397505334,238.091630266878,11.3197693668405
46.7,11.1486243416435,320.787255644999,11.3031515642172,289.008865364155,12.3757968674587,239.346709870228,11.3197693668405
46.8,11.144407501157,321.900826690568,11.2634728353696,290.137179312802,11.9877054591123,240.563816221318,11.3197693668405
46.9,11.2225957115181,323.018865277888,11.2301531916643,291.261773149024,12.0114941599177,241.763742561724,11.3197693668405
47,11.3161080728541,324.145847765206,11.2081384973664,292.383587150804,12.0689764081471,242.967824064399,11.3197693668405
47.1,11.4400033527381,325.283114494219,11.1996623912185,293.503852716936,12.2973710956053,244.186634502387,11.3197693668405
47.2,11.46309306352,326.430420397506,11.201031138904,294.623846532759,12.6772514437338,245.436244721403,11.3197693668405
47.3,11.4550297964273,327.574786717772,11.2054037758392,295.744158597144,12.9968005677662,246.720681818614,11.3197693668405
47.4,11.4854342297986,328.72264939363,11.2128873659687,296.865031563148,12.7523211616991,248.007468641606,11.3197693668405
47.5,11.4484350343894,329.869639910498,11.2217764387885,297.986781961411,12.7767568408551,249.283927645034,11.3197693668405
47.6,11.3994115585249,331.011945116871,11.2278532445781,299.109292868074,12.6497467342357,250.55488248462,11.3197693668405
47.7,11.4055948696665,332.151380970102,11.2330761517148,300.232324868401,13.0030949490239,251.83835678661,11.3197693668405
47.8,11.4470369638976,333.294214210424,11.2417919029185,301.356025056182,13.3256010214766,253.155549762515,11.3197693668405
