23.2,5.13069061942151,115.747314844272,5.1444711736279,77.9956864584715,5.21761532979983,55.4025131964889,5.10677169014044
23.3,5.16168462840383,116.262299054439,5.14724408887967,78.5102483524748,5.14226505266364,55.9203240724335,5.10677169014044
23.4,5.15467622230384,116.778387168898,5.15094138412371,79.0251655723106,4.61104129285204,56.4066667860654,5.10677169014044
23.5,5.14181167217979,117.293049848157,5.15336301426925,79.5403940025088,4.96997051444223,56.8866158006509,5.10677169014044
23.6,5.1367681832794,117.807005545495,5.15461079447269,80.0557991437131,4.66743967164368,57.3677326847292,5.10677169014044
23.7,5.13664601475436,118.320570860808,5.15533614336247,80.5712988089283,4.63508600668125,57.8327790499,5.10677169014044
23.8,5.14573056314767,118.834640296999,5.15626306270305,81.0868732254866,4.86606935976087,58.3084134563491,5.10677169014044
23.9,5.12440084908764,119.348688211814,5.15634644282216,81.6025228798018,5.17327154706044,58.8111469428316,5.10677169014044
24,5.06184486527624,119.858155651437,5.15202888654487,82.1179951817431,4.70634997849125,59.3039613687233,5.10677169014044
24.1,5.06709353667348,120.363352871774,5.1446997070787,82.632829159495,4.63124354445356,59.7706521759608,5.10677169014044
24.2,5.09756700163511,120.872364650512,5.13908896094218,83.1469928151724,4.30784030025353,60.2167970629455,5.10677169014044
24.3,5.1418771902944,121.383371177181,5.1372092326929,83.6607715431649,4.76747746525805,60.6717082868592,5.10677169014044
24.4,5.15202743668948,121.899540245309,5.13806188542056,84.1745253384673,4.72532183398477,61.1462413130818,5.10677169014044
24.5,5.09313816754604,122.411518740189,5.13648367276861,84.6883018737363,4.57908184816726,61.6110952606301,5.10677169014044
24.6,5.12559443635121,122.921236762455,5.13360333386519,85.2017799098407,4.08166169993605,62.0428892350027,5.10677169014044
24.7,5.22147089635072,123.438718368923,5.13717742966737,85.7152386775145,3.93492625901831,62.4433502070753,5.10677169014044
24.8,5.21655798614419,123.962135983689,5.1453008811081,86.2293657156692,4.02299402050845,62.8414631983955,5.10677169014044
24.9,5.17369931185535,124.480823389127,5.15096649664188,86.7442163249203,4.63398575578467,63.2758347914343,5.10677169014044
25,5.21925711510156,124.999819277743,5.15664767933928,87.2595607611159,4.65136041342151,63.7401427062991,5.10677169014044
25.1,5.29669221115537,125.525718746388,5.16831118782665,87.7757458010835,4.61234345310165,64.2032262270465,5.10677169014044
25.2,5.2696251255116,126.05563618592,5.1822329823158,88.2932968636096,4.72502300600525,64.6703700427019,5.10677169014044
25.3,5.26108032620907,126.580346917478,5.19401182951708,88.8121211368273,4.71405846207749,65.1422905044159,5.10677169014044
25.4,5.31815090702544,127.109977524091,5.20777141463064,89.3321662205158,4.78153689351211,65.6172317702359,5.10677169014044
25.5,5.31928683274844,127.64212216455,5.22390783875103,89.8537538883646,4.970325605352,66.1052872807062,5.10677169014044
25.6,5.28935266071258,128.172799706043,5.23797145790072,90.3768782256388,4.95487654095731,66.6014982433782,5.10677169014044
25.7,5.22178220645075,128.698734605364,5.24645636775431,90.9011616213149,5.09905325290528,67.1045432674235,5.10677169014044
25.8,5.17635551514394,129.217921845842,5.24857575360144,91.4259575232909,4.99897493216969,67.6091818641183,5.10677169014044
25.9,5.16072554314316,129.734976130193,5.2469720829111,91.9507530545165,4.81231111229506,68.0992654359518,5.10677169014044
26,5.22694953431423,130.252838944374,5.24730357903095,92.4754175953547,5.1077024424689,68.5959879288924,5.10677169014044
26.1,5.29542889962158,130.780367981371,5.25382355746679,93.0004202149172,5.13398554023392,69.1081222372994,5.10677169014044
26.2,5.26941415378295,131.308804707479,5.2619150164458,93.5262333802726,4.85586337795706,69.6069051700746,5.10677169014044
26.3,5.24037107786865,131.834158106675,5.26668098453981,94.0526922764336,4.63888198523203,70.0810860706492,5.10677169014044
26.4,5.19941480685921,132.356470277944,5.26738408340291,94.5794339373098,5.19898712971989,70.574362848182,5.10677169014044
26.5,5.23965548777023,132.876796867115,5.26753376850051,95.1061517467806,5.21073563171885,71.0948618344123,5.10677169014044
26.6,5.31422661779204,133.405480550185,5.27294761261539,95.6331167532888,4.49801294746922,71.5785024685833,5.10677169014044
26.7,5.30963173333763,133.937018925956,5.28138035213395,96.1608408304686,4.52995204649568,72.0299630817689,5.10677169014044
26.8,5.32401086500109,134.468064035344,5.2897902805691,96.6893923109122,4.90292329454279,72.5025210822604,5.10677169014044
26.9,5.33070675490915,135.001530759136,5.29870924764057,97.2188157717403,5.00734406539536,72.9982782347655,5.10677169014044
27,5.29490066801336,135.532806761667,5.30559784702741,97.7490658513988,4.82343648335583,73.489340044491,5.10677169014044
27.1,5.24550942223297,136.060052237889,5.30764300906098,98.2797736434218,4.91453921449423,73.9764471427729,5.10677169014044
27.2,5.18531641994655,136.581555102598,5.30366302505138,98.8103933861526,4.36215070936648,74.4388827625774,5.10677169014044
27.3,5.21074960385094,137.100003170764,5.29748668920642,99.3404341903551,4.70376706953646,74.8930110374013,5.10677169014044
27.4,5.27817541842711,137.62505601282,5.29559079672264,99.870034085512,5.03003168095626,75.3804948179099,5.10677169014044
27.5,5.2834957236335,138.153572034382,5.29702349716744,100.399662487719,4.84601772300937,75.8738177060365,5.10677169014044
27.6,5.32266523142815,138.682918513509,5.30038914239155,100.929503695888,4.94754241511927,76.3637301882717,5.10677169014044
27.7,5.35130424415871,139.21770283223,5.30684688273197,101.459843309727,5.39451113524092,76.8819306145387,5.10677169014044
27.8,5.32839781668075,139.751492869773,5.31326352377506,101.990870964848,5.17343777881401,77.4097575949007,5.10677169014044
27.9,5.25669399433668,140.281726177352,5.31459528462303,102.522325786365,5.31988715653074,77.9347704602206,5.10677169014044
28,5.20456558058146,140.803539980969,5.30940509227116,103.053572780664,5.26231091779592,78.4637171786206,5.10677169014044
28.1,5.15542099217758,141.322679071901,5.2988994126407,103.584029635008,5.25423425753528,78.9895040244664,5.10677169014044
28.2,5.0642291312492,141.833260839097,5.2812524931872,104.113113934073,5.88406130537571,79.547970624845,5.10677169014044
28.3,5.07048658502817,142.338793860495,5.25941208600846,104.640141657366,6.04420336398368,80.1447637664616,5.10677169014044
28.4,5.12031118981084,142.84876971375,5.24062509150798,105.165098821727,5.57193181706349,80.72437294529,5.10677169014044
28.5,5.0992156993888,143.360484103091,5.22368016667399,105.688327136024,5.16914040803796,81.2604040943732,5.10677169014044
28.6,5.05644136976861,143.867917273247,5.2040741957052,106.209745812972,4.7831365284172,81.7570398313549,5.10677169014044
28.7,5.05908749812393,144.373288074484,5.1831288961072,106.729097956249,4.97997556162075,82.2456748170788,5.10677169014044
28.8,5.0822896554984,144.880408671981,5.16427596441046,107.246441670012,5.43098203750411,82.7673377689215,5.10677169014044
28.9,5.03208339368079,145.387271303962,5.14497772186616,107.761937302494,5.17136399219738,83.2967971286,5.10677169014044
29,4.94134142236287,145.88551322493,5.11964026346456,108.275235248686,5.04141651295065,83.807103900934,5.10677169014044
29.1,4.86016476579839,146.375841442698,5.08686102109454,108.785617351107,5.2736083369314,84.3234288782791,5.10677169014044
29.2,4.83173237424297,146.859338407099,5.04995622803338,109.292470611682,5.40341503947,84.8575993931595,5.10677169014044
29.3,4.80614967530162,147.342230546502,5.01192428416752,109.795571097926,5.5614778437145,85.4062355227296,5.10677169014044
29.4,4.81463975536002,147.821766821696,4.97482369416732,110.294886982473,5.59860236450185,85.9643318789356,5.10677169014044
29.5,4.84327378127826,148.305764970964,4.94154388434839,110.790663577285,5.44138279599564,86.5159418134399,5.10677169014044
29.6,4.8063465532642,148.788262921574,4.90994663796436,111.283250948512,5.25522825696201,87.050314177972,5.10677169014044
29.7,4.87453804823172,149.270582420984,4.88210940714646,111.772779730701,5.05782323960306,87.5654835043893,5.10677169014044
29.8,5.04486331606466,149.766533012929,4.86844033168289,112.26014673414,5.06379896780989,88.0715917814498,5.10677169014044
29.9,5.0976628814853,150.27558813762,4.86808590565421,112.746910174564,4.85460391020956,88.5670038331577,5.10677169014044
30,5.06979251492659,150.783437373321,4.87094344153837,113.233869840931,4.91900945645851,89.0558615630915,5.10677169014044
30.1,5.14375148492988,151.292957422399,4.87785507600615,113.721235432944,4.80144801878067,89.5416086801645,5.10677169014044
30.2,5.18596602689052,151.811060003977,4.89208832761591,114.209684576164,4.59845861862661,90.011113952272,5.10677169014044
30.3,5.21789465505207,152.32988235643,4.91126594716659,114.699817759087,4.80350412227679,90.4817388094368,5.10677169014044
30.4,5.28999172722798,152.855927612517,4.93657848009389,115.192142896754,5.07881155241396,90.976555921561,5.10677169014044
30.5,5.29428710816464,153.385624422121,4.96631629568768,115.687280041984,5.6679751691562,91.5153789337679,5.10677169014044
30.6,5.25744859896654,153.913420484731,4.99469650739544,116.185360271819,5.80008299808217,92.0891221945365,5.10677169014044
30.7,5.28490493755252,154.439294026816,5.02258134000602,116.686203666686,5.26414922880114,92.6410040368623,5.10677169014044
30.8,5.34295918667062,154.971373355386,5.05444752666575,117.190009730009,5.37829337559555,93.1734165074299,5.10677169014044
30.9,5.31161686958931,155.504902564162,5.08708291077156,117.697117553343,4.78172701864322,93.6799305151145,5.10677169014044
31,5.27561717281197,156.033578592295,5.11553286628528,118.207286631732,4.78550218839174,94.1583017176441,5.10677169014044
31.1,5.23409518163065,156.559806209294,5.13909530970789,118.72006106985,4.81763252635142,94.6385368567134,5.10677169014044
31.2,5.19186716625821,157.080409985133,5.15733273725523,119.234928081962,4.92458390601666,95.1259098630353,5.10677169014044
31.3,5.23974886826995,157.60118660759,5.17464629898361,119.751498057191,5.11171899005797,95.6281847628073,5.10677169014044
31.4,5.2922210704537,158.128475454898,5.19571656469706,120.269982698185,5.24894496538506,96.1465515061405,5.10677169014044
31.5,5.25733215692599,158.656716415732,5.2163282308935,120.790624858976,5.11794942629281,96.6645590064496,5.10677169014044
31.6,5.22298817840789,159.179997496047,5.23207601502729,121.313086133422,5.27977364756438,97.1848383663394,5.10677169014044
31.7,5.19370832002915,159.701449106664,5.2432229905801,121.836886731768,5.19542157613649,97.7083755806215,5.10677169014044
31.8,5.22998233202113,160.220981402849,5.25332793279335,122.361696869984,5.01158864487383,98.2182531326795,5.10677169014044
31.9,5.2173584018541,160.74571490629,5.26325674090597,122.887545828542,4.97645188371966,98.7175520168355,5.10677169014044
32,5.11751353944314,161.261625139749,5.26624676880346,123.414115583116,4.51166971478636,99.1907818551252,5.10677169014044
32.1,5.1211608663452,161.772669402134,5.26320692683205,123.940595557928,4.86716130008924,99.6605949691367,5.10677169014044
32.2,5.11606889289685,162.285519026159,5.25901548426526,124.466718489432,4.93498798642665,100.150855307997,5.10677169014044
32.3,5.08755951221721,162.795141126102,5.25220986797904,124.992311151369,5.30351337745845,100.663683391719,5.10677169014044
32.4,5.1142054609239,163.304864914444,5.24452873235795,125.517132055346,5.22249291272442,101.189765239152,5.10677169014044
32.5,5.18028463383427,163.819295151267,5.24084510208694,126.041350767952,4.54311470982846,101.676334484451,5.10677169014044
32.6,5.17965670551517,164.338656408558,5.23989118780421,126.56539120998,4.92598415435203,102.150730955993,5.10677169014044
32.7,5.13196399574615,164.853704775999,5.23604501631219,127.089231885355,4.96809627002896,102.645526794534,5.10677169014044
32.8,5.10585156713455,165.365751476909,5.22811451122901,127.612464333688,5.3729633290745,103.163578115057,5.10677169014044
32.9,5.0858877865251,165.875090183575,5.21759858999569,128.134768665191,5.41727652355157,103.703188178827,5.10677169014044
33,5.09810639558708,166.384002948291,5.2065390450502,128.655966384408,5.04081159022772,104.225139994727,5.10677169014044
33.1,5.08977810795269,166.894004099404,5.19563684371078,129.176081460674,4.79517509275589,104.7163142138,5.10677169014044
33.2,5.09970019709959,167.402604038455,5.18488539546357,129.695099024546,4.99268157761659,105.206189609207,5.10677169014044
33.3,5.14308148497653,167.915030628291,5.17696244695057,130.213153351818,5.25925858609904,105.719442928723,5.10677169014044
33.4,5.13565230560021,168.429519715985,5.1710610554513,130.730558229099,5.19795866980629,106.242142584189,5.10677169014044
33.5,5.12544215205636,168.942094179659,5.16453907206385,131.247344818148,5.15009941123538,106.759418790297,5.10677169014044
33.6,5.16734109797231,169.456343190052,5.15989763876687,131.763529482442,5.09989038375742,107.271786651911,5.10677169014044
33.7,5.22776872289544,169.976168639186,5.16068137092999,132.279505521953,4.89070338155083,107.770788157109,5.10677169014044
33.8,5.26848409531058,170.501235140575,5.16679398477817,132.795843180921,5.24220116365877,108.278305323249,5.10677169014044
33.9,5.26632638382856,171.028431051367,5.17502442186942,133.31293433856,5.08952430442292,108.794505507263,5.10677169014044
34,5.21976147344951,171.553024067508,5.1809159610744,133.830769440637,4.89100134339384,109.293031459503,5.10677169014044
34.1,5.19096785032341,172.072997126098,5.1830731349252,134.348993230342,4.65982167192511,109.769990074186,5.10677169014044
34.2,5.1702110365711,172.591461372751,5.18276114307548,134.867301851862,5.06321338141584,110.257142510847,5.10677169014044
34.3,5.13369457103708,173.106527275236,5.17959711716769,135.385450126777,4.95189587751153,110.75761283755,5.10677169014044
34.4,5.15167881380449,173.620033147231,5.17554577119916,135.903192438009,4.81868880395608,111.24580228577,5.10677169014044
34.5,5.2284726726465,174.13881041853,5.17630230053841,136.420720436201,4.79900292301229,111.726630982195,5.10677169014044
34.6,5.2819183896472,174.664928550243,5.18362401770749,136.938671510585,4.67032252049443,112.19976974022,5.10677169014044
34.7,5.35103990326672,175.195752276772,5.19705333538424,137.457649098161,4.71389791701749,112.669084067089,5.10677169014044
34.8,5.33214556387175,175.732126177414,5.21284825246646,137.978159868186,4.69742946458079,113.139604394878,5.10677169014044
34.9,5.24964030904016,176.260142780487,5.22329974472205,138.500039619407,4.65623031560066,113.607179021616,5.10677169014044
35,5.23391118073792,176.784255344669,5.22849134510118,139.022645352867,4.71911980928381,114.076096722822,5.10677169014044
35.1,5.27706454560411,177.308908882403,5.23468563565898,139.545772131239,5.04928294365798,114.565332628163,5.10677169014044
35.2,5.32605380057904,177.839821535777,5.24509089984389,140.069723004652,4.59934851396275,115.046630988676,5.10677169014044
35.3,5.30097024674589,178.371656898035,5.25623725716107,140.594813985324,4.76724295592794,115.515369923078,5.10677169014044
35.4,5.28270646346588,178.900269332544,5.26470234414565,141.12088111954,4.52183950464003,115.979202041765,5.10677169014044
35.5,5.29994823269342,179.429368490375,5.27256863411101,141.64773498557,3.7612217793695,116.391446370148,5.10677169014044
35.6,5.30137149245679,179.959723533791,5.28079705164549,142.175406705863,4.06679779722403,116.783599310953,5.10677169014044
35.7,5.2080986875879,180.486461291201,5.28384221418841,142.703720247701,4.55156467433303,117.215716005313,5.10677169014044
35.8,5.16166332099996,181.002985485446,5.27934253601188,143.231924164093,4.96516848972419,117.692573479207,5.10677169014044
35.9,5.06412928175574,181.516973825405,5.26717854429539,143.759332541486,5.24613577186517,118.203828047233,5.10677169014044
36,4.95542959954013,182.015566144675,5.24440404922673,144.2850058398,5.32366411773958,118.732499018149,5.10677169014044
36.1,4.92485575101976,182.510579833364,5.21460676142295,144.807980323989,4.96463532801347,119.24600573062,5.10677169014044
36.2,4.88484814535573,183.000267679782,5.18150993736684,145.327817037369,5.30122070088461,119.760128533811,5.10677169014044
36.3,4.95362239888486,183.49118151064,5.15036940198512,145.844349086204,4.9864235404564,120.273716662293,5.10677169014044
36.4,5.00411216347636,183.99032589969,5.12595191113605,146.358114910286,4.97242631856372,120.77161942011,5.10677169014044
36.5,5.06940830763457,184.492564923089,5.10824506960891,146.869763428958,5.03371608892158,121.272078163178,5.10677169014044
36.6,5.16749026995593,185.005243872389,5.09970477441523,147.380070091189,4.80083988598639,121.763226281919,5.10677169014044
36.7,5.17666505581316,185.523103403833,5.09751383081183,147.889914870745,4.79046096336526,122.242769369388,5.10677169014044
36.8,5.12631165150165,186.038599839954,5.09418323896541,148.399534011701,4.60453565745908,122.712060026709,5.10677169014044
36.9,5.07521213439135,186.548357505907,5.08664631177325,148.908611223303,5.30992620676656,123.209549751705,5.10677169014044
37,5.07613781769396,187.055382365919,5.07745434182373,149.416808800593,5.00982644382472,123.724793170945,5.10677169014044
37.1,5.00850799615331,187.561245149801,5.06578686571486,149.924018617162,5.02511361696361,124.226582736876,5.10677169014044
37.2,4.96366280944727,188.057932357665,5.04938894075557,150.429808696984,4.93658374382078,124.724451444812,5.10677169014044
37.3,5.01445480073009,188.557111373895,5.03424583916349,150.933939614552,4.89315881839813,125.215836219066,5.10677169014044
37.4,5.06603037389582,189.060863079217,5.02522847350155,151.436862143839,4.88098646837588,125.704520122138,5.10677169014044
37.5,5.1725902142747,189.572159645403,5.0251123366624,151.939282891172,5.01033876948331,126.199417610804,5.10677169014044
37.6,5.22138522141355,190.09340086443,5.03366330572099,152.442172845061,5.28011848150531,126.714624199625,5.10677169014044
37.7,5.15942971156091,190.612774540576,5.04229643895438,152.946016715857,4.72013280372225,127.213249863553,5.10677169014044
37.8,5.16090773792198,191.127443655622,5.04849564551588,153.450551810242,4.88281006698053,127.693814167312,5.10677169014044
37.9,5.22534942076596,191.647015125831,5.05845937685949,153.955842263607,5.01897771049317,128.189253315014,5.10677169014044
38,5.2341043804446,192.170646958313,5.07241201569681,154.462375918091,4.89048509455261,128.684413610733,5.10677169014044
38.1,5.19033216883721,192.692095572922,5.08478343131178,154.970271184057,4.41066009935447,129.148280192351,5.10677169014044
38.2,5.16742756494932,193.209428644587,5.09385849721952,155.479222947045,5.11396832101472,129.626274608572,5.10677169014044
38.3,5.1271045015385,193.724966227227,5.09971906897378,155.988935458304,4.96740886164259,130.129983377971,5.10677169014044
38.4,5.08827220956947,194.234939397645,5.10152018981743,156.499031384966,5.22237417190437,130.640113279332,5.10677169014044
38.5,5.07032352898408,194.74328660422,5.10037140469222,157.00914143348,5.17283001128644,131.159753257569,5.10677169014044
38.6,5.02449741179936,195.248083712001,5.09594561297434,157.518995998565,5.36910921412457,131.687343467918,5.10677169014044
38.7,5.04268922069011,195.750349155299,5.0900994202406,158.028284069937,5.22306787916568,132.216590915039,5.10677169014044
38.8,5.08556334322014,196.257401139248,5.08732236665678,158.537118601707,5.17613969138181,132.73643774598,5.10677169014044
38.9,5.13777296175399,196.767808034248,5.08933981461848,159.045908536777,5.25477406784154,133.258183852772,5.10677169014044
39,5.14055195059172,197.283250600564,5.09412379766803,159.555078161433,5.32691646668838,133.787453364017,5.10677169014044
39.1,5.10753706961028,197.794784959642,5.09737116391772,160.064681519334,5.45013700853436,134.326619169699,5.10677169014044
39.2,5.07824650395234,198.304841266435,5.09744979695689,160.574446799198,5.1664120012366,134.85674354094,5.10677169014044
39.3,5.06878314259367,198.811140752168,5.09554225323432,161.084105497301,5.29770394326917,135.380281576191,5.10677169014044
39.4,5.14166273255878,199.321325324187,5.09677471618604,161.593661115878,5.19175723970325,135.904493819384,5.10677169014044
39.5,5.21764392594335,199.839561496509,5.10540682555715,162.103707244894,4.74174107944795,136.400048849587,5.10677169014044
39.6,5.16144576717164,200.360406820473,5.11491107203981,162.61476974074,4.8270779734027,136.878706893402,5.10677169014044
39.7,5.10634016008994,200.871979721292,5.11866142522837,163.12649754184,5.13475243651278,137.377570989339,5.10677169014044
39.8,5.12985770576773,201.38423948009,5.12062076086407,163.638443424679,5.30787364115927,137.900138396599,5.10677169014044
39.9,5.13886901491136,201.897483674769,5.12399499891983,164.15066866645,5.37385645348958,138.434391839223,5.10677169014044
40,5.12620867148345,202.411272586863,5.12696412482865,164.663228623478,5.45614221386206,138.976098553612,5.10677169014044
40.1,5.40291862523106,202.932516525724,5.14289759261734,165.17649775216,5.40604383566213,139.519084603215,10.1067716901404
40.2,6.03393906489933,203.503558625013,5.20381876693137,165.693313307113,5.66852594603369,140.073470314668,10.1067716901404
40.3,6.6134664933037,204.137527618304,5.32431163220904,166.219247285847,5.8734207853834,140.651080639249,10.1067716901404
40.4,7.07106878973393,204.822215422214,5.49465433364073,166.759836142366,5.53498198758818,141.220657085271,10.1067716901404
40.5,7.48872976594351,205.550416006643,5.70532714448065,167.319522326747,5.24710639219817,141.759041076205,10.1067716901404
40.6,7.94966270710794,206.321431893923,5.95481691831672,167.902196410417,5.10397969593609,142.276225631237,10.1067716901404
40.7,8.41812710106365,207.140558634256,6.2437714328822,168.511801675336,5.00125022378693,142.781201087339,10.1067716901404
40.8,8.68414947168796,207.998261699786,6.5603685678519,169.151869502299,4.66859698132728,143.263813857024,10.1067716901404
40.9,8.82061381368582,208.873142749514,6.88587509037357,169.824170448828,4.76771001642729,143.735806417179,10.1067716901404
41,9.01891004251874,209.764453614113,7.21487717567753,170.529161763094,4.9739291327359,144.223309257663,10.1067716901404
41.1,9.12997177314406,210.673948518394,7.5442350898713,171.267156418737,5.10134250956633,144.727270360954,10.1067716901404
41.2,9.24005058863771,211.590514802604,7.8678495563756,172.03781705434,5.58842759133611,145.262827472211,10.1067716901404
41.3,9.39176411467077,212.523269284405,8.18626955466357,172.840553627929,5.56838343119171,145.820445755801,10.1067716901404
41.4,9.53060107100321,213.46848984298,8.4996450926427,173.674902459539,5.57650039211808,146.377513958323,10.1067716901404
41.5,9.62696110083962,214.427912307191,8.80409069616166,174.540184245349,5.66818445901991,146.939757492878,10.1067716901404
41.6,9.6309944451663,215.390841733717,9.09194653124949,175.43516604242,5.49903071554273,147.497454518474,10.1067716901404
41.7,9.74855450949137,216.357943787594,9.36359094446578,176.35803449623,5.74202313524485,148.059851242221,10.1067716901404
41.8,9.8980197698537,217.341537852266,9.62582535571648,177.307570940609,6.18743962614066,148.65715322645,10.1067716901404
41.9,9.93600530160777,218.333847472677,9.8743473431121,178.28274077396,6.42542036800772,149.288088111605,10.1067716901404
42,9.91240437972462,219.32669029506,10.1003436901212,179.281688442104,6.72613428468985,149.946097857064,10.1067716901404
42.1,9.94378839380962,220.318204452681,10.3035483883298,180.302050297902,6.6594355758851,150.614876032554,10.1067716901404
42.2,10.0161634475775,221.316768077466,10.4890285953248,181.341807755335,6.31680990419222,151.262484124251,10.1067716901404
42.3,9.95959070760075,222.317113299172,10.6528067953525,182.399130654793,5.95517748823941,151.874818764944,10.1067716901404
42.4,9.8709818219064,223.30768108267,10.7874250120546,183.471396368049,6.31494174987156,152.488851114657,10.1067716901404
42.5,9.97916642585788,224.297903760721,10.9019186060556,184.555947429334,6.66504114100857,153.138344584103,10.1067716901404
42.6,10.0973615152805,225.303740769811,11.0075363973664,185.651484463114,6.69203554018716,153.805879021903,10.1067716901404
42.7,10.0269027220256,226.311107833542,11.0962722483936,186.756889268042,6.91721356313045,154.486512216471,10.1067716901404
42.8,9.93844181129548,227.308570083539,11.1587922173351,187.869864578288,6.81822608418897,155.172644382125,10.1067716901404
42.9,9.91675056939338,228.301010137768,11.1986765006188,188.987893990457,6.90195283753199,155.858468919412,10.1067716901404
43,9.95375391395855,229.293885309375,11.2234445625807,190.109096790675,7.49778674166082,156.579548576102,10.1067716901404
43.1,9.99284174641491,230.29179956495,11.2374079751072,191.232222825629,7.82843699734765,157.346291439817,10.1067716901404
43.2,10.006810977058,231.291634512201,11.2406739374899,192.356221472068,7.6549902474926,158.119640387171,10.1067716901404
43.3,10.0235460874827,232.293247895437,11.2333645555356,193.480005167217,7.90047297004264,158.897642833602,10.1067716901404
43.4,10.0002552065549,233.294997679571,11.2148401197622,194.602520007989,7.49349067846477,159.665947356603,10.1067716901404
43.5,10.0243476013404,234.294925215897,11.1866813687036,195.722652706845,7.86931769970204,160.434654822189,10.1067716901404
43.6,10.0626108336482,235.300281887421,11.1531501595931,196.839677506673,8.21334726340958,161.239282921053,10.1067716901404
43.7,10.0398194398541,236.305436235769,11.1130320549233,197.953062364989,8.13023792042558,162.05589865623,10.1067716901404
43.8,10.040371097723,237.309035106056,11.0655247095187,199.062037961378,7.93697989592382,162.858430031461,10.1067716901404
43.9,10.0538510655957,238.313926706555,11.0134889310565,200.166016612263,8.56489141426379,163.684753784218,10.1067716901404
44,10.0403343601104,239.318903096576,10.9572144890476,201.264594144954,9.15982927118727,164.572147083363,10.1067716901404
44.1,10.0364177683828,240.322330567351,10.8967708612566,202.357320714123,9.20218160399414,165.490035366926,10.1067716901404
44.2,10.1259534024991,241.329320269496,10.8381950144751,203.44401199152,9.16144767088877,166.40780787404,10.1067716901404
44.3,10.2143444298856,242.34742757617,10.7868835458639,204.525202062635,8.96296316375013,167.313236297589,10.1067716901404
44.4,10.1943562652838,243.36858508382,10.7380082867086,205.601468499001,9.31164178963807,168.227551429402,10.1067716901404
44.5,10.1288781710807,244.384798965623,10.6844404174848,206.672646655517,9.37796874025854,169.161923134964,10.1067716901404
44.6,10.0877489736999,245.395184934087,10.6256733095208,207.738183594585,9.18049708065513,170.089089223946,10.1067716901404
44.7,10.0260353273767,246.401632403676,10.5624410576069,208.797632206269,9.30942955245767,171.013652163544,10.1067716901404
44.8,10.0489391478242,247.403284456744,10.4984815134082,209.850648743535,9.73138712389146,171.966500508958,10.1067716901404
44.9,10.1262750186861,248.413154846188,10.4412318042114,210.897553108463,9.82130068971799,172.944124030853,10.1067716901404
45,10.0889684222714,249.424724871638,10.388067611344,211.939029779395,10.0343796699869,173.937215696534,10.1067716901404
45.1,10.0562527377833,250.431142847633,10.3337985439666,212.975129853551,9.94094941384622,174.935535759284,10.1067716901404
45.2,10.0158607916896,251.435675266822,10.2785573579934,214.005757012224,9.99179920248611,175.932097691944,10.1067716901404
45.3,10.0002983518376,252.435198087535,10.2234727856808,215.03084688252,10.397802286805,176.95239804546,10.1067716901404
45.4,10.0284243992639,253.437146572745,10.1722091382957,216.050579633742,10.4610087743034,177.995312112726,10.1067716901404
45.5,10.0346757648839,254.44016977255,10.1260406879066,217.065458315027,10.7145640953365,179.054549282505,10.1067716901404
45.6,10.0590598168732,255.444687200096,10.084897816495,218.075955611988,10.9295399362839,180.137126454425,10.1067716901404
45.7,10.1084630854272,256.45281777095,10.0509949398035,219.082679651199,10.9504876785377,181.23102490798,10.1067716901404
45.8,10.1083100537712,257.464695526171,10.0230898352065,220.08635392311,11.1777859808972,182.337859491053,10.1067716901404
45.9,10.0282379661512,258.471833519761,9.99464362000752,221.087278435577,11.2531356698452,183.459455120827,10.1067716901404
46,9.98565827770073,259.47162347509,9.96347753671721,222.085192437126,10.9552679332882,184.56900061608,10.1067716901404
46.1,9.96962838896167,260.469816995865,9.9327620759872,223.079989345008,11.2927950035419,185.682122038277,10.1067716901404
46.2,9.97596014837487,261.466324692528,9.90491230567236,224.071840695326,11.1103164623306,186.801703883386,10.1067716901404
46.3,9.9424107216963,262.463625572073,9.87899761615951,225.061035795282,10.6249345717273,187.887143574035,10.1067716901404
46.4,9.93297858507621,263.455688100077,9.8541654315551,226.047676592737,10.967986159551,188.967542557586,10.1067716901404
46.5,9.99727375637843,264.452626040042,9.83523062106627,227.032066577794,10.8603768522034,190.05859550102,10.1067716901404
46.6,9.98325359752321,265.452520779078,9.82184423470655,228.014906634632,11.3946996824669,191.172593128381,10.1067716901404
46.7,9.95139474257201,266.448717122866,9.80904162672179,228.996454599147,11.0147037687309,192.292030633776,10.1067716901404
46.8,9.99217236001244,267.445224761885,9.79940800217345,229.976821619372,10.6173560942213,193.372563827221,10.1067716901404
46.9,10.1231913241957,268.450164153887,9.8009129201398,230.956708860538,10.6322028335281,194.435006071055,10.1067716901404
47,10.1907578624047,269.467681360814,9.81463600285799,231.937410759628,10.6813612344303,195.500738782595,10.1067716901404
47.1,10.2164655199746,270.486991901377,9.83496917465633,232.919855821359,10.9023047905397,196.580410569651,10.1067716901404
47.2,10.2173878643314,271.510086833572,9.85820197515719,233.904500932607,11.2757886641489,197.690188988036,10.1067716901404
47.3,10.1801428821704,272.529249865981,9.88082095700804,234.891475144977,11.5901408492219,198.834214002433,10.1067716901404
47.4,10.1695411105746,273.54697971362,9.90191986548006,235.880614781089,11.3416949301244,199.980130515265,10.1067716901404
47.5,10.1658976087164,274.563404878805,9.92289454830448,236.871855032418,11.3631916781911,201.115374988635,10.1067716901404
