23.4,6.30135081002855,136.930698780578,6.17338457349833,106.273761863883,5.47808159284404,76.7012867221943,6.04786643602388
23.5,6.30554089990496,137.561974880154,6.19901996017797,106.89238942476,5.83796339669676,77.2679844581129,6.04786643602388
23.6,6.28679669712436,138.191078447989,6.22248219536157,107.513493041201,5.53703873951165,77.8359778781576,6.04786643602388
23.7,6.27719535491273,138.819617722114,6.24299590967907,108.136787674648,5.50692341197534,78.3880931518442,6.04786643602388
23.8,6.23024050330412,139.445273558829,6.2591028629014,108.761944751384,5.74080514943781,78.9510531778364,6.04786643602388
23.9,6.18479002705844,140.065730439828,6.26900964539086,109.388401509119,6.05163005980881,79.5414380627362,6.04786643602388
24,6.18381663804483,140.683718110683,6.27506978102303,110.015619034096,5.58902630025104,80.1223011195932,6.04786643602388
24.1,6.15873059865982,141.301658481776,6.27838778738999,110.643323719944,5.51885350014471,80.6775035358377,6.04786643602388
24.2,6.17443272370275,141.916880303451,6.27990366893949,111.271237047356,5.20085502491961,81.2126776606678,6.04786643602388
24.3,6.27779879951993,142.539433275223,6.28614573751323,111.899463309618,5.66619700941219,81.7571744069645,6.04786643602388
24.4,6.28370983815566,143.169148509103,6.29668160230907,112.528608056689,5.6300416444313,82.3218781740913,6.04786643602388
24.5,6.21372389472859,143.793694000851,6.30286307266878,113.158653347305,5.49010137809494,82.8775178674839,6.04786643602388
24.6,6.19531974656756,144.413618049996,6.30352573559725,113.788997360121,4.99917619057376,83.4007378604582,6.04786643602388
24.7,6.20483400295853,145.033674325428,6.30273963506994,114.419310592379,4.85914465132356,83.893284691484,6.04786643602388
24.8,6.24608318595275,145.655658139815,6.30358850403224,115.049600254064,4.95416761495507,84.3841663166919,6.04786643602388
24.9,6.26294879459833,146.282040713,6.30651642632297,115.68009731499,5.57231076596396,84.9120121869991,6.04786643602388
25,6.28746860724966,146.908551592611,6.31073960177748,116.310946818638,5.59690358482405,85.4705134884544,6.04786643602388
25.1,6.27841849907776,147.53835234137,6.31499488063974,116.942245879765,5.56493223204573,86.0285047232343,6.04786643602388
25.2,6.22082165315691,148.162670500481,6.31521171831512,117.573810426467,5.68437834152737,86.591247281979,6.04786643602388
25.3,6.21100478102075,148.784097648874,6.311416205497,118.205155104537,5.68002087440979,87.1594345353477,6.04786643602388
25.4,6.16475264026168,149.403633914487,6.30427231637245,118.835981528312,5.7539945188928,87.731297539935,6.04786643602388
25.5,6.11775520385303,150.017059520043,6.29204352509508,119.465839986599,5.94900001751672,88.316911238861,6.04786643602388
25.6,6.10056493363311,150.628156697971,6.27633765082133,120.094274728179,5.93929395119497,88.9112792638861,6.04786643602388
25.7,6.11483489300213,151.238242991235,6.26039126983139,120.721099940813,6.08867063622572,89.5130287467579,6.04786643602388
25.8,6.15410506538499,151.851933989407,6.24718496882313,121.346444732012,5.99309539930786,90.1168576829357,6.04786643602388
25.9,6.22400085562736,152.470109387869,6.23961783366128,121.970725406379,5.81001526922865,90.7065369467087,6.04786643602388
26,6.29796065025338,153.096835711802,6.23947627363387,122.594615997487,6.10801600562491,91.303164930923,6.04786643602388
26.1,6.30061727666599,153.727325971739,6.24338028372833,123.218754572313,6.13608822558638,91.9154238485633,6.04786643602388
26.2,6.20043125374976,154.353516034973,6.24257169490979,123.843133476359,5.85921380750042,92.5144819047495,6.04786643602388
26.3,6.10936760057632,154.967775538181,6.23236208832472,124.466955511248,5.64323369069001,93.089049031677,6.04786643602388
26.4,6.06891589902761,155.577037495539,6.2158166185274,125.089395347716,6.20427748754759,93.6828082462542,6.04786643602388
26.5,6.12519187223005,156.18483982791,6.20043267836954,125.710158894844,6.21685740277868,94.3038784702584,6.04786643602388
26.6,6.198323659496,156.802551884566,6.19199340085774,126.32971375742,5.50467583588904,94.8881598430142,6.04786643602388
26.7,6.1933955245757,157.421945279694,6.18747772989454,126.948687307179,5.53667843159789,95.440292256629,6.04786643602388
26.8,6.19999636450876,158.041610653831,6.18355497541557,127.567229236033,5.90915812820565,96.013500937977,6.04786643602388
26.9,6.18822091441756,158.661324224505,6.17987182469717,128.18540603847,6.01257936186764,96.6098339337276,6.04786643602388
27,6.09956672791026,159.276675264333,6.1716569461254,128.803051420575,5.82722146327612,97.201348817819,6.04786643602388
27.1,6.10491518681124,159.884456655949,6.15979940456404,129.419617218468,5.91645797932356,97.7887429989393,6.04786643602388
27.2,6.18079652134184,160.49991937609,6.15257967855445,130.035166993285,5.36181175662397,98.3512593814252,6.04786643602388
27.3,6.14611987288067,161.116942494713,6.148013212109,130.650220087314,5.70077737250946,98.9052229969723,6.04786643602388
27.4,6.09735026634024,161.72870079965,6.13985974593298,131.264649807045,6.02393115022819,99.4922543524313,6.04786643602388
27.5,6.13962837822044,162.339464778188,6.13198584875492,131.878202616371,5.83637840171157,100.084792121262,6.04786643602388
27.6,6.1865010950549,162.956728618618,6.12918594638353,132.49121627007,5.93424675278323,100.673558187288,6.04786643602388
27.7,6.17883471132025,163.574971216281,6.12893367003523,133.104123983541,6.37761177110993,101.290248493368,6.04786643602388
27.8,6.15460097610657,164.191935302935,6.12762251370552,133.716967460854,6.15277968006405,101.916198326423,6.04786643602388
27.9,6.07383488866199,164.80399793644,6.12156207992214,134.329489327096,6.29520972115464,102.538945542537,6.04786643602388
28,5.99311897906693,165.406735223028,6.10794166016062,134.941027759402,6.23343775041327,103.165215383944,6.04786643602388
28.1,5.94572618334123,166.003716481773,6.08850901500165,135.550884320002,6.22098571571554,103.787896847074,6.04786643602388
28.2,5.93308087523092,166.597054942651,6.06679417998745,136.158653944766,6.84623074518737,104.442810309917,6.04786643602388
28.3,5.95705117597575,167.191538929362,6.04650007683504,136.764291062061,7.00159438092595,105.135582214389,6.04786643602388
28.4,5.96848176316479,167.788040912583,6.02894121140144,137.368045009461,6.52432314966938,105.810681366615,6.04786643602388
28.5,5.99944584944157,168.385905443212,6.01454235812416,137.970184946327,6.11629762860008,106.441690836794,6.04786643602388
28.6,6.01860461865737,168.987505768387,6.00372655039016,138.571072817725,5.72496537402411,107.03277605461,6.04786643602388
28.7,6.01924701815601,169.589035544211,5.99498003018552,139.170998985099,5.91655737681215,107.615330939172,6.04786643602388
28.8,6.00022073092424,170.190673745398,5.98637469194489,139.770073267535,6.36240651635251,108.230393605246,6.04786643602388
28.9,5.94232559331164,170.787800448681,5.97496774454009,140.368179944576,6.09775858579613,108.852743122108,6.04786643602388
29,5.91318814169688,171.380109284807,5.96026337310448,140.964957249706,5.96309014463179,109.455451625035,6.04786643602388
29.1,5.95140816543147,171.9726883429,5.94710307710261,141.56028504407,6.19098348124852,110.063726888751,6.04786643602388
29.2,5.99976629504521,172.570701303566,5.93937924912127,142.154559308766,6.31686686336265,110.689436889284,6.04786643602388
29.3,6.02368320015032,173.17183896348,5.93634564377694,142.748316944212,6.47130775711369,111.329235586965,6.04786643602388
29.4,6.01181250777323,173.77422856543,5.93491899046118,143.341881524907,6.50518163034162,111.978150507758,6.04786643602388
29.5,5.96817850113261,174.373159567205,5.93164299805707,143.935238610625,6.34534301033965,112.620284276428,6.04786643602388
29.6,5.97637642027443,174.969610031967,5.92746356608659,144.528180700147,6.15749301624418,113.244963444129,6.04786643602388
29.7,6.02167510825528,175.569648943462,5.9267802226789,145.12084842848,5.95950108344674,113.850324698135,6.04786643602388
29.8,5.9931119148016,176.171459174646,5.92768451917059,145.713588663609,5.9660253027069,114.446622962061,6.04786643602388
29.9,5.90218337521207,176.766218977927,5.92329144698431,146.306207790296,5.75834611350245,115.032329095081,6.04786643602388
30,5.90781417094072,177.355154078153,5.9152873401779,146.898127853592,5.82513714640184,115.611676408491,6.04786643602388
30.1,5.9608351286826,177.949304727565,5.91087636076243,147.489385767468,5.7108079187517,116.188194099237,6.04786643602388
30.2,5.96629683376648,178.545751200241,5.9100300221634,148.080421320695,5.51153224434959,116.748819078594,6.04786643602388
30.3,5.98573311938723,179.143040060004,5.91101728919738,148.671453097983,5.72020483252601,117.31093334243,6.04786643602388
30.4,6.00342537851709,179.742823725527,5.91438325312422,149.262704076416,5.99880573290618,117.897586853091,6.04786643602388
30.5,6.01357403857199,180.343486455025,5.91958251995106,149.85439076126,6.59089777583349,118.5285574138,6.04786643602388
30.6,6.04228375883181,180.946155760368,5.92707374928655,150.446697258014,6.72546265678014,119.194718012588,6.04786643602388
30.7,6.00127048852655,181.549584323566,5.93419581921793,151.039792238893,6.19141826269133,119.839234929635,6.04786643602388
30.8,5.95341680029782,182.146240017616,5.93703415717051,151.633393436046,6.30677236825488,120.46443793919,6.04786643602388
30.9,5.96572534464572,182.742245306449,5.93820947021005,152.227144461333,5.71065712462874,121.063825863497,6.04786643602388
31,5.990297997272,183.339801297945,5.94131869633329,152.821099983513,5.71422609229946,121.635082667895,6.04786643602388
31.1,6.02292277327707,183.940564675701,5.9473382855821,153.415505364126,5.7455118400656,122.208150809199,6.04786643602388
31.2,5.99239080886107,184.542259569268,5.95345281321392,154.010569933388,5.8507517549335,122.78823013176,6.04786643602388
31.3,5.9626175892375,185.13911375287,5.95648882996409,154.60609324794,6.03522356374867,123.382992888713,6.04786643602388
31.4,5.94329453783863,185.735092033368,5.95698236294454,155.201783081101,6.16900918217136,123.993541376825,6.04786643602388
31.5,5.91128260327174,186.32737775314,5.9548264745039,155.797401179694,6.03404160355036,124.603358846085,6.04786643602388
31.6,5.92204992315511,186.918770564916,5.9515525115463,156.392711692223,6.19154323246791,125.215032636075,6.04786643602388
31.7,5.97726246095365,187.513274224532,5.95155473679557,156.987821551215,6.10247668909108,125.82951269422,6.04786643602388
31.8,6.03612657573386,188.114323756058,5.95723745006133,157.583212127718,5.91335777657144,126.429833911228,6.04786643602388
31.9,6.06306267045955,188.719440637332,5.96713614865574,158.179409178008,5.87229009543613,127.019015867684,6.04786643602388
32,6.01920190009012,189.324554870661,5.97603101081767,158.776604901484,5.4010391445601,127.581508205818,6.04786643602388
32.1,5.97883628177647,189.92344777564,5.98049140325514,159.374467519243,5.74976427740484,128.139920897023,6.04786643602388
32.2,6.03408535968477,190.523499518102,5.98544693095806,159.972721026822,5.81074425598958,128.71809917218,6.04786643602388
32.3,6.00031457345422,191.127231820975,5.99120263588556,160.571582385586,6.17248916495285,129.318163191301,6.04786643602388
32.4,5.95160431751168,191.723156414073,5.99253863697188,161.170813910403,6.08493681210713,129.930814507371,6.04786643602388
32.5,5.8929025574678,192.31713401382,5.98822237265935,161.769901539887,5.39933762191765,130.503315352269,6.04786643602388
32.6,5.82008595015219,192.901346053639,5.97712041353388,162.368231871769,5.77634781383884,131.063039183671,6.04786643602388
32.7,5.85567745401714,193.484739429728,5.96406792060116,162.965262114055,5.81306285005847,131.642599094442,6.04786643602388
32.8,5.83508388924617,194.070566284095,5.95180629856019,163.561071085025,6.21290241469019,132.244893773586,6.04786643602388
32.9,5.83391245233309,194.652474467171,5.93861337804946,164.155592560197,6.25227309573502,132.868250062276,6.04786643602388
33,5.89675280460384,195.239433728355,5.92876609535759,164.748906254833,5.87065469981768,133.473444632747,6.04786643602388
33.1,5.95892071464741,195.83182310881,5.92549829196679,165.341565168597,5.61965665964519,134.047335696,6.04786643602388
33.2,6.02123660621936,196.431203638143,5.92878240025499,165.93422440944,5.81173736576403,134.619387858621,6.04786643602388
33.3,6.02555936042851,197.034131578269,5.93566585732924,166.527440864291,6.07288701638452,135.214275040206,6.04786643602388
33.4,6.02515120497347,197.63618454133,5.94292444153944,167.121369999336,6.0062744842251,135.818071000596,6.04786643602388
33.5,6.0386553981098,198.239607771203,5.9509300395254,167.716050857029,5.95341073017872,136.415926750607,6.04786643602388
33.6,5.97185020647884,198.84121687468,5.95628052284359,168.311466354279,5.89870362195456,137.008398139328,6.04786643602388
33.7,5.93039693062211,199.434886182844,5.95618007926955,168.907125503263,5.68556200712013,137.587080454733,6.04786643602388
33.8,5.97030517476349,200.029971502132,5.95596337208882,169.502699645696,6.03360079984038,138.173908011687,6.04786643602388
33.9,6.00772402684864,200.628865659881,5.9595770806932,170.098445874611,5.87799137207535,138.769098844309,6.04786643602388
34,6.03175148478838,201.231064048339,5.96619646100681,170.69471510492,5.67693397078528,139.346342763993,6.04786643602388
34.1,6.03360698908083,201.834478699619,5.97398810423734,171.291723942869,5.44329430162817,139.901771175826,6.04786643602388
34.2,5.93569531291267,202.434425879348,5.97679694876305,171.889345191397,5.84411507194233,140.467142629462,6.04786643602388
34.3,5.9153789042352,203.024308544668,5.97350837093187,172.486881024423,5.7301497911243,141.045570787215,6.04786643602388
34.4,5.95341023834105,203.619340403207,5.97095996312516,173.084072423939,5.59437504314251,141.611456537076,6.04786643602388
34.5,5.90946843244402,204.212301994247,5.96801178190543,173.681058525893,5.57235515111861,142.169735766858,6.04786643602388
34.6,5.93403695495505,204.803537132876,5.96402888582945,174.277641222176,5.44151534684506,142.720100756559,6.04786643602388
34.7,5.95797235886708,205.399042176888,5.96244548329042,174.873944339802,5.48300557828133,143.266429553827,6.04786643602388
34.8,5.91559697537876,205.992938004836,5.95993544873216,175.470098489112,5.4645624637824,143.813761136899,6.04786643602388
34.9,5.92298603344478,206.583851511125,5.95569679966016,176.065874463243,5.42135535212483,144.357948627517,6.04786643602388
35,5.95308935655496,207.178252196686,5.95338778770989,176.661302538171,5.48197384786409,144.90326630948,6.04786643602388
35.1,5.91763161849662,207.772286080295,5.95088506676146,177.256544649916,5.80947852606512,145.468656224695,6.04786643602388
35.2,5.95650735555717,208.364311237461,5.94864455015599,177.851489299818,5.35639766427781,146.025818785254,6.04786643602388
35.3,6.01423828622294,208.964141826067,5.95133232988111,178.446438206835,5.52075489617861,146.570087193928,6.04786643602388
35.4,5.98088181303842,209.564148143986,5.95530608346859,179.041797363942,5.27164080493276,147.109085355072,6.04786643602388
35.5,5.91559417835441,210.159252852548,5.95437532475819,179.63733542608,4.50712742325996,147.596115563941,6.04786643602388
35.6,5.87640509329567,210.748161393519,5.94825569319652,180.232499747154,4.80850970127728,148.062650451904,6.04786643602388
35.7,5.94466152322996,211.338125988652,5.94367391400517,180.827039340871,5.28889524603714,148.568719724785,6.04786643602388
35.8,6.03419316784425,211.937758557307,5.94709517698565,181.421501728763,5.69805661707865,149.119088012489,6.04786643602388
35.9,6.02074806376996,212.541523229334,5.95439435755152,182.016586259957,5.97441100521461,149.703401221577,6.04786643602388
36,5.98242943312971,213.141118414811,5.95910834578959,182.612294016769,6.04698892199056,150.304653427225,6.04786643602388
36.1,6.01542203704184,213.740388082427,5.96351163092671,183.208398554177,5.68285043652142,150.890237392252,6.04786643602388
36.2,6.10479255629992,214.34607496458,5.97394558487783,183.805198229943,6.01462839755719,151.47593939072,6.04786643602388
36.3,6.14513819903466,214.959676419174,5.99068569240451,184.403397289526,5.69569549278489,152.060657950616,6.04786643602388
36.4,6.09799703127934,215.572204172129,6.00677030337016,185.003312269052,5.67848952002016,152.629322829045,6.04786643602388
36.5,6.07354634851683,216.180059624141,6.01883962221862,185.604617742026,5.73770335221646,153.200278576197,6.04786643602388
36.6,6.03938233037967,216.78655046489,6.02746788734911,186.206965326224,5.50415817531026,153.761785221015,6.04786643602388
36.7,6.03360773540857,217.388935289047,6.03355635101882,186.810026988902,5.49465507280095,154.311696667389,6.04786643602388
36.8,6.03181494280981,217.993344711905,6.03871435948709,187.413645658517,5.3109403527657,154.851511155027,6.04786643602388
36.9,5.97980549062174,218.593659183093,6.04063710174513,188.017661259614,6.01953936404428,155.419797272403,6.04786643602388
37,5.8971139393949,219.188257420861,6.03531586687845,188.621531108909,5.72324851865342,156.006189807327,6.04786643602388
37.1,5.81653253257749,219.773189861944,6.02142381875936,189.22443864497,5.74265045770719,156.579525980454,6.04786643602388
37.2,5.82564110109278,220.354554019572,6.00371806687674,189.82568996416,5.65851689580981,157.149366861003,6.04786643602388
37.3,5.90812095603343,220.940757748715,5.99053625817795,190.425334160921,5.61979293664832,157.713178576998,6.04786643602388
37.4,6.00785111986131,221.536736716615,5.98653576894372,191.024103644944,5.61246548204684,158.27476754374,6.04786643602388
37.5,5.99351609007916,222.138487548435,5.98691007457641,191.622785637585,5.74661422858398,158.843053051333,6.04786643602388
37.6,5.93360290592111,222.73398390588,5.98367139016283,192.22136450788,6.02114821459154,159.43212508513,6.04786643602388
37.7,5.93710279518172,223.327306137439,5.97773113209664,192.819430719696,5.46596736786256,160.005093710158,6.04786643602388
37.8,5.95171711460531,223.921769141013,5.97285808562675,193.416946484401,5.63359266612963,160.560488215497,6.04786643602388
37.9,5.97236232901543,224.517854150807,5.96993984367089,194.014067607676,5.77472819712538,161.131254029039,6.04786643602388
38,5.99668176701355,225.116359795447,5.96947048617023,194.611016169205,5.65085999807404,161.702222352967,6.04786643602388
38.1,5.99135043061256,225.716192521476,5.97013736161148,195.207999185438,5.17520257264061,162.242336948619,6.04786643602388
38.2,5.97299823431174,226.314211504822,5.96978487526823,195.805009456397,5.88231405068061,162.796977416359,6.04786643602388
38.3,5.95055634222424,226.910644481408,5.96754554821439,196.40189318836,5.73915295709205,163.377692566057,6.04786643602388
38.4,5.91613438920175,227.503930943286,5.9626237647662,196.998428944544,5.99706431003176,163.965146272523,6.04786643602388
38.5,5.94451663097984,228.095988391735,5.95759062176895,197.594415090933,5.95008833451699,164.562385368775,6.04786643602388
38.6,5.94743975084369,228.69192758289,5.95434023735259,198.190006198782,6.14863151477216,165.167815972767,6.04786643602388
38.7,5.90751713982326,229.28409588802,5.9494719661608,198.785228565281,6.00459506417365,165.775117060925,6.04786643602388
38.8,5.87261439975149,229.873572150453,5.94111928522792,199.379784484786,5.95945628148806,166.373207046438,6.04786643602388
38.9,5.87989083491635,230.460065040377,5.93169651999275,199.973417307682,6.03974949438158,166.973368315634,6.04786643602388
39,5.88631241022187,231.04946625207,5.9233267206762,200.56615892608,6.11357151223402,167.581219201121,6.04786643602388
39.1,5.81122263470222,231.634630060518,5.9119406714061,201.157980929034,6.2385000800683,168.199135800996,6.04786643602388
39.2,5.74046020035913,232.211870806149,5.89375118969702,201.748320245829,5.95632425384417,168.80817475659,6.04786643602388
39.3,5.7589433647391,232.785717018303,5.87356010088975,202.33666566168,6.08882234581246,169.410765961565,6.04786643602388
39.4,5.89393115121952,233.367536211239,5.86177985189191,202.923314375592,5.983675634344,170.014131904099,6.04786643602388
39.5,5.96728414636462,233.962383127838,5.8611918987573,203.509394039545,5.53400921636754,170.588898305105,6.04786643602388
39.6,5.98837635484054,234.559316556832,5.8660392732207,204.095733232926,5.61914169948859,171.146775469164,6.04786643602388
39.7,6.08225722964522,235.162473280797,5.87723201572696,204.682814495937,5.92605111919321,171.724810177966,6.04786643602388
39.8,6.17563642009092,235.775732789217,5.89821766474506,205.271506181743,6.09800036244491,172.326450569056,6.04786643602388
39.9,6.25672873816662,236.397203724564,5.9281166237154,205.862755054137,6.16253009013004,172.939645181715,6.04786643602388
40,6.26101885526058,237.024479602595,5.96217427381453,206.457267106835,6.24322421707334,173.5601401676,6.04786643602388
40.1,6.60501523525995,237.660938856345,6.01321525425014,207.055760822892,6.19175272681945,174.181764539563,11.0478664360239
40.2,7.25045887765184,238.355321567545,6.11281825201508,207.661533803417,6.45344117386606,174.814678620909,11.0478664360239
40.3,7.71810230887644,239.105109083889,6.266299325213,208.280118566022,6.65836255332866,175.470777945082,11.0478664360239
40.4,8.11877660716837,239.896748394213,6.46013603954916,208.916138313578,6.32091440085876,176.118893665978,11.0478664360239
40.5,8.52733630998778,240.729120525905,6.68982069028637,209.573341145029,6.03511221278259,176.735969639254,11.0478664360239
40.6,8.95595711665856,241.602895875896,6.9550016648196,210.255286241231,5.89524484118937,177.332112391969,11.0478664360239
40.7,9.34168531584027,242.518845520267,7.25261829937973,210.965422343207,5.79679882137438,177.916424075659,11.0478664360239
40.8,9.6188273611937,243.467620669507,7.5730586877364,211.70656929554,5.46915839615844,178.478839302205,11.0478664360239
40.9,9.86157062063942,244.441486726894,7.90711237337624,212.480487363704,5.57385200615939,179.031164682899,11.0478664360239
41,10.041856269206,245.437819610916,8.247939530246,213.288216621135,5.78610594949047,179.59958163693,11.0478664360239
41.1,10.1177332049413,246.446391266704,8.58533038774017,214.12995906783,5.91979391339432,180.18507336217,11.0478664360239
41.2,10.1782605073691,247.460877142875,8.91163900808497,215.004912790585,6.41323254199458,180.802793215003,11.0478664360239
41.3,10.2337403244836,248.481857734653,9.22444620786142,215.911836486906,6.39973720920323,181.443218724154,11.0478664360239
41.4,10.3419564528003,249.509423392528,9.52499744774444,216.849393983895,6.41470021638289,182.083763471204,11.0478664360239
41.5,10.4688079251382,250.550818438994,9.81594367586713,217.816515931873,6.51342441678488,182.730178434559,11.0478664360239
41.6,10.5023943680062,251.600079457283,10.0928225247295,218.812112303494,6.35133874480659,183.372753083848,11.0478664360239
41.7,10.5305695830226,252.651148884393,10.350173552475,219.834429162469,6.6011739362573,184.02072416338,11.0478664360239
41.8,10.5654034168738,253.706389851813,10.5877631357627,220.88148817471,7.05297938628455,184.704263107574,11.0478664360239
41.9,10.5926774841031,254.763996026093,10.8054679703155,221.951318639466,7.29685692997815,185.422049323574,11.0478664360239
42,10.696247688225,255.827485496553,11.0068395622654,223.042038236995,7.60304670789446,186.167478663422,11.0478664360239
42.1,10.8468192818059,256.904785006906,11.1982986061402,224.15235676073,7.54131753478872,186.924199157013,11.0478664360239
42.2,10.8989057891801,257.993533023795,11.3776039937726,225.281291420232,7.20285490924675,187.660207628958,11.0478664360239
42.3,10.8810295918656,259.082276497939,11.5367567081293,226.427204642979,6.84438001061316,188.361309500029,11.0478664360239
42.4,10.9066952581231,260.171195945121,11.6750034068769,227.587946337329,7.20646110892952,189.064381867231,11.0478664360239
42.5,10.9448320364499,261.264013634829,11.7958540362536,228.761625539071,7.55842488772868,189.803122555817,11.0478664360239
42.6,10.944815699796,262.358886613314,11.8988354590761,229.946520878238,7.58702865182435,190.560077092345,11.0478664360239
42.7,10.9783072034549,263.454126569385,11.9846187409556,231.14081972571,7.81362250912317,191.330281413035,11.0478664360239
42.8,10.9720521265243,264.553162098709,12.0538708034964,232.342892999951,7.71609689242193,192.106127418085,11.0478664360239
42.9,11.0253265250585,265.650619863844,12.1086266958481,233.551111417643,7.80143174293558,192.881818914361,11.0478664360239
43,11.1021563425518,266.758904724864,12.1541163177286,234.764309885815,8.39877184653605,193.692922518778,11.0478664360239
43.1,11.0967649762532,267.868369685776,12.1884792427227,235.981562620327,8.73079276430339,194.549833209674,11.0478664360239
43.2,11.0783732747129,268.977795553664,12.208028729081,237.201511741996,8.5588555047001,195.413492622631,11.0478664360239
43.3,11.0137158553784,270.082515687876,12.2109153345382,238.422612215876,8.80624326308378,196.281975129218,11.0478664360239
43.4,11.0242931753783,271.183083220688,12.1997501170956,239.643227407838,8.40174692658968,197.140978469723,11.0478664360239
43.5,11.0674536474591,272.288408870284,12.1811043364031,240.862313423015,8.78064329898028,198.000662606517,11.0478664360239
43.6,11.0742760522058,273.395383695518,12.1559361674573,242.079230404361,9.12820295705263,198.896597971067,11.0478664360239
43.7,11.0829253655964,274.503320286363,12.1236187162975,243.293262417939,9.04889601308404,199.80488848841,11.0478664360239
43.8,11.1071636357906,275.612498561508,12.0860834751078,244.503780494201,8.85961207114728,200.699483893213,11.0478664360239
43.9,11.1846323012699,276.726533409741,12.0477782826424,245.710454297683,9.49171994234939,201.618279914222,11.0478664360239
44,11.2483913179343,277.848935318161,12.0115979158087,246.913406945376,10.0910471164742,202.598574950892,11.0478664360239
44.1,11.2675914459274,278.974744606197,11.9754454007589,248.112774277349,10.1379598825935,203.609812560722,11.0478664360239
44.2,11.3045519309765,280.103053439437,11.9387172836148,249.308477161006,10.1020148311813,204.621401576233,11.0478664360239
44.3,11.3429403025362,281.235688629905,11.903042823331,250.500552976225,9.90865713128873,205.62114179104,11.0478664360239
44.4,11.2913002117015,282.368616125491,11.8645926407742,251.688991995279,10.2629872429614,206.630306769843,11.0478664360239
44.5,11.2089133673329,283.492970368503,11.8179008881866,252.873196286187,10.3356214972434,207.660125721632,11.0478664360239
44.6,11.119503179408,284.610129781173,11.761670414426,254.052254075245,10.1450486999042,208.683399767771,11.0478664360239
44.7,11.0751061128792,285.718426022794,11.6984261962796,255.225297146725,10.281282170168,209.704781585602,11.0478664360239
44.8,11.1589663706528,286.829409211082,11.6374560872447,256.392017007689,10.7107724081584,210.75519126819,11.0478664360239
44.9,11.2644846168722,287.950915032342,11.586800359882,257.553132686248,10.8083310052321,211.831135543735,11.0478664360239
45,11.3208345138743,289.080663161228,11.5454854141582,258.709687921099,11.0290313129731,212.923311916108,11.0478664360239
45.1,11.2806069222239,290.211846364134,11.506503307049,259.862306252254,10.9431121845542,214.021473682364,11.0478664360239
45.2,11.190031079336,291.335139686205,11.4627399750506,261.010828444761,11.0014393611162,215.118626332847,11.0478664360239
45.3,11.1516161355565,292.451601156693,11.4145348851219,262.15470687008,11.4149947866843,216.240268400107,11.0478664360239
45.4,11.1385632246157,293.566288498721,11.3660282729841,263.29372575278,11.4859848710864,217.385290262884,11.0478664360239
45.5,11.1524330130576,294.68023102718,11.3200780500444,264.4279981541,11.7476632870276,218.547430113986,11.0478664360239
45.6,11.2142511582564,295.79836354343,11.2806217107371,265.557958597863,11.9709987048982,219.733734677431,11.0478664360239
45.7,11.2267390477779,296.921406735671,11.2477068857081,266.684339969335,12.0003973888337,220.932201728241,11.0478664360239
45.8,11.1907359880522,298.042123442495,11.2164912366661,267.807555943348,12.2361052471654,222.144448536679,11.0478664360239
45.9,11.2074905292884,299.161326621911,11.1872110405473,268.927703477824,12.319737624023,223.37229137568,11.0478664360239
46,11.2399055304073,300.284115491737,11.1632863845825,270.045176966561,12.0300589110759,224.58890746853,11.0478664360239
46.1,11.1697982798626,301.405868469135,11.1403294516428,271.160391598492,12.3756643505777,225.80991296734,11.0478664360239
46.2,11.0668023113618,302.517027112816,11.1115234594445,272.273047312581,12.2010286956444,227.038175564571,11.0478664360239
46.3,11.0097618135485,303.620746996198,11.0775277926392,273.382523871717,11.7233121256213,228.233071068894,11.0478664360239
46.4,10.942203006604,304.718619244837,11.0401691462284,274.488440583989,12.0740867243957,229.423694151794,11.0478664360239
46.5,10.9054248283038,305.810239675276,11.0005432534793,275.590482509954,11.9742933999129,230.625748091324,11.0478664360239
46.6,10.9237946791622,306.901528117438,10.9630388358917,276.688620755493,12.5162774363215,231.851521818762,11.0478664360239
46.7,10.995289130786,307.996782929187,10.9331326607782,277.783344382999,12.1435611290041,233.083483467226,11.0478664360239
46.8,11.0751441552381,309.100833974111,10.9138842325776,278.875602811606,11.7529669368797,234.277243068031,11.0478664360239
46.9,11.1368282667383,310.211224382549,10.9046925514858,279.966456305612,11.7738001556657,235.453549838374,11.0478664360239
47,11.1370168806263,311.326114260733,10.9013800192412,281.056736508005,11.8280629866535,236.633702058149,11.0478664360239
47.1,11.1104996990395,312.437784949858,10.8993077419354,282.14677323823,12.0534241809877,237.828268416793,11.0478664360239
47.2,11.1710892230736,313.551119300048,10.9012690699829,283.236733744068,12.4308759066748,239.053359586934,11.0478664360239
47.3,11.1863400441421,314.670436471584,10.9091092135978,284.327222460059,12.7487402152691,240.313071475237,11.0478664360239
47.4,11.1690883235642,315.787360981718,10.9186676980794,285.418612369975,12.5031719106151,241.57499520695,11.0478664360239
47.5,11.2205195677336,316.906530599237,10.9314870430422,286.511065668633,12.5267472078532,242.826495414373,11.0478664360239
47.6,11.2025968158441,318.029109336043,10.9472634845129,287.605007415705,12.3989047952779,244.072407647254,11.0478664360239
47.7,11.1631561545937,319.146393208939,10.9611867691954,288.700456204375,12.7515141344926,245.330760375496,11.0478664360239
47.8,11.1312994777044,320.261947547693,10.9723303561467,289.79715218044,13.0733432944953,246.622761185968,11.0478664360239
47.9,11.071947437897,321.371765800857,10.9795202884159,290.89479001496,13.134886130419,247.933283236738,11.0478664360239
