23.4,6.3243788543506,146.347637158881,6.44758721667916,116.077508281755,5.93921093885938,92.5274475855628,6.45495503679579
23.5,6.40891145268837,146.98309869038,6.43611760715432,116.721620728613,6.29731843631568,93.1401742067605,6.45495503679579
23.6,6.50987751977638,147.629915349009,6.4343453027283,117.365055440265,5.99348238087378,93.7539626963137,6.45495503679579
23.7,6.51089935928438,148.281744273194,6.43807497221264,118.008671867308,5.95927706115969,94.3515230849302,6.45495503679579
23.8,6.5200256557094,148.932407238518,6.44264494693886,118.65269853672,6.18783358341318,94.9594576874784,6.45495503679579
23.9,6.57230729199824,149.587162643736,6.45053985886126,119.297312337835,6.49220874989352,95.59422777836,6.45495503679579
24,6.6179625658331,150.246651851327,6.46348554997067,119.942974829827,6.02238875581268,96.2187909790629,6.45495503679579
24.1,6.62940690710788,150.909599497977,6.4793034118245,120.590104743271,5.94451501543246,96.8169464203146,6.45495503679579
24.2,6.5588507208991,151.569794302744,6.49203558400993,121.238731461723,5.61851028874564,97.3942874170159,6.45495503679579
24.3,6.5209270119451,152.222508979312,6.49910821509521,121.88832354745,6.07583085844088,97.9801482681439,6.45495503679579
24.4,6.54581737274277,152.876037281246,6.50524387479505,122.53852274963,6.03192109445611,98.5854260741941,6.45495503679579
24.5,6.50994478645927,153.529631278327,6.51051417931205,123.189342627043,5.88467854270808,99.1808861780489,6.45495503679579
24.6,6.53525538811845,154.180130210418,6.51492146053743,123.840597620265,5.38688202142183,99.743218088644,6.45495503679579
24.7,6.57527086789939,154.837092708813,6.52224467027149,124.492424404504,5.24011165395074,100.274197794853,6.45495503679579
24.8,6.57654341080571,155.49394700547,6.53124845998663,125.145102024409,5.32835226361745,100.80283695733,6.45495503679579
24.9,6.55168040220594,156.151483516663,6.53864076649913,125.798620017424,5.93975629328388,101.367763777336,6.45495503679579
25,6.55393483519796,156.805253058826,6.54444335722318,126.452777504502,5.95779693759343,101.962680793907,6.45495503679579
25.1,6.57829804126524,157.462942870485,6.55110204751301,127.107537580455,5.91959789528757,102.556448132396,6.45495503679579
25.2,6.53300975828074,158.118614797358,6.55622481327058,127.762945713583,6.03315398789708,103.154360908382,6.45495503679579
25.3,6.53447990249772,158.771127916906,6.55866597526841,128.418693758301,6.02313908661184,103.757141531551,6.45495503679579
25.4,6.54392884697958,159.425738026353,6.56118276114303,129.074681566755,6.09159571034735,104.363039588654,6.45495503679579
25.5,6.58436462469301,160.080992991489,6.56574396957416,129.730998893753,6.28124034012842,104.982144325038,6.45495503679579
25.6,6.68966411880519,160.744743277739,6.57713618057319,130.388059071687,6.2664030868701,105.609478430962,6.45495503679579
25.7,6.72361481264808,161.416520476121,6.59496988143044,131.046639949504,6.41092267186313,106.24369439738,6.45495503679579
25.8,6.77883708870346,162.090238351578,6.61662421397613,131.707180703063,6.31086429252895,106.879522331896,6.45495503679579
25.9,6.79659707036856,162.770955201549,6.64114243547329,132.370059806019,6.12388471953558,107.500780479778,6.45495503679579
26,6.69883431465923,163.445754210693,6.66072502118746,133.035242956138,6.41887804018735,108.128640590531,6.45495503679579
26.1,6.59088899433526,164.110379783906,6.66899432536697,133.701827402525,6.44504674349624,108.771885206883,6.45495503679579
26.2,6.48433037975776,164.763985602923,6.66553109050635,134.368650600133,6.16741361652315,109.401795773197,6.45495503679579
26.3,6.45315460391883,165.409782147273,6.65430051888256,135.034675657138,5.95173469294031,110.007193004352,6.45495503679579
26.4,6.45300596256343,166.055611006913,6.64080879431971,135.699435777738,6.51377258256878,110.631848900915,6.45495503679579
26.5,6.4664335211593,166.700866876401,6.62747988028849,136.362843038717,6.5275630653166,111.283928250683,6.45495503679579
26.6,6.50157719166438,167.349595619184,6.61625039653882,137.025002098635,5.81656334558937,111.899339378227,6.45495503679579
26.7,6.48288490350041,167.999381582399,6.60565387799359,137.686113495224,5.84974438857521,112.482719339455,6.45495503679579
26.8,6.44163002353604,168.645438654025,6.59199270666004,138.346030367149,6.22351786312966,113.087298618052,6.45495503679579
26.9,6.3978039205956,169.287612594147,6.57414734706759,139.004372491461,6.32832925256193,113.715136567106,6.45495503679579
27,6.38417653617689,169.926028379451,6.55366190352938,139.660772222717,6.14431581325203,114.338293832761,6.45495503679579
27.1,6.39263508594279,170.565159892054,6.53332056895673,140.315110015512,6.23474329734512,114.957457635551,6.45495503679579
27.2,6.42273390552498,171.205299851082,6.51546370691383,140.967519488353,5.68102168519452,115.551849931362,6.45495503679579
27.3,6.34721488135599,171.846111869446,6.49601102058459,141.618148124486,6.02051096425832,116.137762485624,6.45495503679579
27.4,6.32469212548927,172.476644092937,6.4724578719134,142.266585628245,6.34383073961397,116.75677697703,6.45495503679579
27.5,6.36482486572845,173.113015287141,6.45072600419957,142.912701385663,6.15620095362743,117.3813017805,6.45495503679579
27.6,6.36877968340488,173.748480635783,6.43225838018775,143.556839143957,6.25370027242474,118.002032869523,6.45495503679579
27.7,6.34261539257977,174.385695590208,6.41381511118292,144.199153499649,6.69627968645852,118.650631047476,6.45495503679579
27.8,6.31877192556555,175.017162256659,6.3940773300362,144.839558989391,6.47022183090994,119.308388229905,6.45495503679579
27.9,6.31706461256504,175.6501188253,6.37433761355708,145.477969251571,6.6110314851854,119.962800242697,6.45495503679579
28,6.37882430916983,176.282773719007,6.35894137906921,146.114572192496,6.54720078436332,120.620551152458,6.45495503679579
28.1,6.47019951389719,176.926778755402,6.3525546489031,146.750058425729,6.53217880153306,121.274482572717,6.45495503679579
28.2,6.47287051379733,177.573895998543,6.35215887584112,147.385281634572,7.15433331892657,121.960362964393,6.45495503679579
28.3,6.44539433349227,178.220333749909,6.35169637242143,148.020487548454,7.30622436935236,122.683772935795,6.45495503679579
28.4,6.40610301472614,178.862601730591,6.34896414824616,148.65554503127,6.82545275100533,123.389159803125,6.45495503679579
28.5,6.40111941827307,179.5026971292,6.34501011829332,149.290240101747,6.41435343132525,124.050126190802,6.45495503679579
28.6,6.41059569511591,180.143300616633,6.34221390377965,149.924585860613,6.02064749259355,124.670894815449,6.45495503679579
28.7,6.41139305111398,180.784524255891,6.34080213731705,150.558728921054,6.21054216101234,125.282929809512,6.45495503679579
28.8,6.3639748487989,181.423958211499,6.33786279305765,151.192694676044,6.65521924930379,125.927329862442,6.45495503679579
28.9,6.28959764667588,182.05644192759,6.32959250976463,151.82612331657,6.38978212010806,126.578919354045,6.45495503679579
29,6.28831675613629,182.684334928847,6.31830316125829,152.458513505828,6.25462299842175,127.210804205418,6.45495503679579
29.1,6.34147631063719,183.315893519037,6.31040047793624,153.089897656128,6.48229517409852,127.848220344574,6.45495503679579
29.2,6.34171653451678,183.950847748264,6.30596004032303,153.720708327908,6.60817509582974,128.503060246027,6.45495503679579
29.3,6.39059265587732,184.585916828555,6.30473572814876,154.351197549253,6.76275158015654,129.17199582563,6.45495503679579
29.4,6.45914810890086,185.229554968348,6.31007754670261,154.981874734916,6.79689906448913,129.850068063668,6.45495503679579
29.5,6.51162804322412,185.87726010013,6.32205002102902,155.613433903782,6.63752323319626,130.521395725979,6.45495503679579
29.6,6.52854844233956,186.530639940387,6.33790247614665,156.246413640805,6.45027225804254,131.175322174357,6.45495503679579
29.7,6.55182513441927,187.183251141055,6.35598793640613,156.881088891294,6.2529663598744,131.809995184291,6.45495503679579
29.8,6.60193219279883,187.841841746626,6.37776899134606,157.517734848499,6.26039833070063,132.435684209585,6.45495503679579
29.9,6.6135578986656,188.502383016196,6.4024550067168,158.156738987815,6.05410006583732,133.050894370177,6.45495503679579
30,6.56814234549737,189.162617051247,6.42505514605967,158.798155497064,6.12289981923657,133.659914563708,6.45495503679579
30.1,6.51207812101955,189.815708166943,6.44201208135149,159.441561640945,6.01117864365406,134.266336204209,6.45495503679579
30.2,6.57411003943221,190.46897306514,6.45858633689672,160.086546782979,5.81516022260443,134.857158155078,6.45495503679579
30.3,6.62221458080948,191.130009251517,6.47988820707943,160.733436388762,6.0279705804913,135.449838048157,6.45495503679579
30.4,6.60265098756697,191.791191955365,6.50171386244828,161.382540921167,6.31164713441172,136.067517722745,6.45495503679579
30.5,6.61845218716371,192.451729907883,6.52232751713336,162.033739220345,6.909485709548,136.730056937016,6.45495503679579
30.6,6.65279271709833,193.115482796672,6.54432311383093,162.687052768054,7.05032213456615,137.42838771313,6.45495503679579
30.7,6.64604510948397,193.78091119621,6.56647201984651,163.34260838092,6.52313803272606,138.105731051301,6.45495503679579
30.8,6.6271429337062,194.444305376578,6.58602073624501,164.000260278614,6.64588911323416,138.764473671365,6.45495503679579
30.9,6.63972282345664,195.107389236989,6.60387417402836,164.659756431475,6.05760856060426,139.398163279776,6.45495503679579
31,6.6393210114208,195.771799213207,6.62091779412952,165.321007938052,6.06940869592971,140.00452524593,6.45495503679579
31.1,6.57742350042769,196.433200541539,6.6334039526057,165.983787161758,6.10932765553439,140.61354175007,6.45495503679579
31.2,6.56638073771129,197.089027553742,6.64082069359682,166.647520366511,6.22364516746647,141.230454796477,6.45495503679579
31.3,6.59766821992335,197.747838683114,6.64788696889457,167.311940240233,6.41763555350658,141.862981151536,6.45495503679579
31.4,6.58798973478144,198.407208450001,6.65473429584036,167.977089892501,6.56129561028095,142.512263335308,6.45495503679579
31.5,6.61240054655656,199.066591236061,6.6610777010259,168.642870768796,6.43633236975901,143.161809543815,6.45495503679579
31.6,6.56533501666451,199.727245485643,6.66510578529739,169.309227273561,6.60379589771634,143.814211150257,6.45495503679579
31.7,6.53248703601862,200.380224208318,6.66403476376659,169.975722045037,6.52470786620932,144.470415690683,6.45495503679579
31.8,6.56884214328956,201.035984952526,6.66214523750629,170.642007945275,6.34565360188332,145.113463254904,6.45495503679579
31.9,6.57680847871839,201.693068490828,6.66159009655851,171.308195197098,6.31479954128566,145.746385208172,6.45495503679579
32,6.61106185348679,202.352224021582,6.66235303370649,171.974370294659,5.85387839450981,146.353644924015,6.45495503679579
32.1,6.5648429038538,203.012553655098,6.66179431171969,172.640620645973,6.21280431754863,146.957852737427,6.45495503679579
32.2,6.56421092838401,203.666805791694,6.65824754693731,173.306630107192,6.28364572035328,147.582830178261,6.45495503679579
32.3,6.60962119216227,204.326842267299,6.65638284193185,173.972326947541,6.6548118960802,148.230657907079,6.45495503679579
32.4,6.50241441993452,204.983645428137,6.65094781246578,174.637785502116,6.57629844570895,148.89199561197,6.45495503679579
32.5,6.36007387451692,205.626198117081,6.632661078227,175.302087446661,5.89945046920096,149.514071914036,6.45495503679579
32.6,6.36298364910429,206.260533909971,6.60723423910866,175.964081643821,6.28483379475473,150.124227913756,6.45495503679579
32.7,6.42543553606988,206.900715536314,6.58515520209255,176.62364682334,6.32955934200067,150.755039046889,6.45495503679579
32.8,6.433737741832,207.543830785931,6.56689666370874,177.281239344534,6.737073758426,151.409369093077,6.45495503679579
32.9,6.44597394980646,208.187603476201,6.55009627915941,177.937074844525,6.78358259929006,152.085502406514,6.45495503679579
33,6.42295729460726,208.831825559126,6.53330748026035,178.591258521371,6.408537505269,152.744159603656,6.45495503679579
33.1,6.40730460621942,209.472481254394,6.51524531749114,179.243693967313,6.163699637691,153.372149199424,6.45495503679579
33.2,6.40812692010024,210.113800633138,6.49720862600073,179.894308692266,6.36162990196074,153.998899941177,6.45495503679579
33.3,6.40666491975448,210.75405626474,6.48000587429301,180.543163463548,6.62839583993653,154.649058649167,6.45495503679579
33.4,6.47939907074449,211.397613825128,6.46731055694449,181.190461208946,6.56707933647166,155.308672214515,6.45495503679579
33.5,6.55287407697931,212.049924720289,6.46289631044999,181.836901752035,6.51896107256264,155.962848734673,6.45495503679579
33.6,6.6107918931476,212.707697650124,6.46597296353506,182.483290027983,6.46824544605353,156.612078626989,6.45495503679579
33.7,6.67881472811659,213.372404090027,6.47615001177115,183.130333253997,6.25824997870398,157.247876668176,6.45495503679579
33.8,6.691217622333,214.041594682957,6.49097992851926,183.778674401053,6.60870526234023,157.892097446503,6.45495503679579
33.9,6.65562132951441,214.709061440605,6.50508505140664,184.428504372533,6.45501358400139,158.544897104781,6.45495503679579
34,6.6472500864836,215.373643765554,6.51725221074547,185.079627136365,6.25568810252944,159.179930873162,6.45495503679579
34.1,6.6029158527085,216.037270490781,6.526903613534,185.731870430756,6.02398057690412,159.793330559165,6.45495503679579
34.2,6.5380167818712,216.693587497091,6.53111369053347,186.384826086373,6.42710315686965,160.416884326528,6.45495503679579
34.3,6.54136982138812,217.347141489599,6.53222246928051,187.037990699818,6.31569131689523,161.053738223001,6.45495503679579
34.4,6.56759527346798,218.002613055877,6.53477429836446,187.691319024502,6.1825670416385,161.678310615686,6.45495503679579
34.5,6.54909041603871,218.659152221702,6.53765610086005,188.344955948545,6.16317565472906,162.295540959389,6.45495503679579
34.6,6.52345145206662,219.312224764956,6.53825550194489,188.998774015341,6.0349192998563,162.90511772174,6.45495503679579
34.7,6.52191703464475,219.964628897579,6.53742119204781,189.652559584545,6.07903197364195,163.510918161036,6.45495503679579
34.8,6.47156300327976,220.614967333277,6.53393366113749,190.306169108041,6.063278514307,164.117986894205,6.45495503679579
34.9,6.39725150912233,221.258165434445,6.52419662561191,190.959137575044,6.02285051759376,164.722184874539,6.45495503679579
35,6.3586767968852,221.895611769782,6.50889289167088,191.610823307427,6.08630371203755,165.327793917522,6.45495503679579
35.1,6.39549205316154,222.532427816521,6.49371293399653,192.260921335576,6.41658623861233,165.953756362442,6.45495503679579
35.2,6.46592365364843,223.175801074692,6.48422601730886,192.909756234429,5.9661671658146,166.571763671973,6.45495503679579
35.3,6.53628073878876,223.825624782049,6.48216683749008,193.558014225234,6.13293826592523,167.177131238397,6.45495503679579
35.4,6.60134581415242,224.482864668338,6.48724887079709,194.20642767012,5.88576723916546,167.77744743764,6.45495503679579
35.5,6.62284853996581,225.14444138355,6.49694759012179,194.8556173353,5.12271797196132,168.325965963039,6.45495503679579
35.6,6.61200646555108,225.806360771489,6.50735088493847,195.505840217885,5.42524439561676,168.854118781216,6.45495503679579
35.7,6.59855476013889,226.466763225939,6.51659726125301,196.157048880053,5.90654345930154,169.421908490291,6.45495503679579
35.8,6.63219696733293,227.127654819555,6.52681586984508,196.809192728576,6.3165631839106,170.034084963919,6.45495503679579
35.9,6.66147589641492,227.79302387685,6.5400470157389,197.462512460437,6.59400815733448,170.680302459259,6.45495503679579
36,6.67838143524479,228.459565871703,6.55534218566779,198.117270760913,6.66810160806522,171.343588440552,6.45495503679579
36.1,6.6808248128504,229.128190141242,6.57123754706541,198.773600714481,6.30584122486052,171.991376266204,6.45495503679579
36.2,6.57358926422265,229.792062009327,6.58141515513494,199.431326073207,6.63965074376961,172.639478616055,6.45495503679579
36.3,6.47479511680999,230.443248989601,6.5807676794305,200.089522845228,6.32285758146019,173.286806220255,6.45495503679579
36.4,6.46604539140152,231.089999564995,6.57427083080471,200.747285824237,6.30802812817081,173.918305308131,6.45495503679579
36.5,6.44527710113129,231.736038280123,6.56592981402862,201.404315370407,6.36989250048511,174.55234650514,6.45495503679579
36.6,6.42237689162589,232.379006086703,6.55515282302223,202.060390526234,6.13893973005105,175.177202415162,6.45495503679579
36.7,6.37163605754473,233.019553923484,6.54056829453586,202.715218610545,6.13145313871343,175.790695972125,6.45495503679579
36.8,6.30813525856915,233.652944014401,6.52029987496038,203.368314464655,5.94898827646044,176.394256574699,6.45495503679579
36.9,6.27715559880904,234.282249243286,6.49552448389472,204.019128773612,6.658123807043,177.026377764443,6.45495503679579
37,6.26660019448934,234.909066350615,6.46910288912198,204.667364765837,6.36169715189227,177.676625212012,6.45495503679579
37.1,6.30151226858286,235.537085542396,6.44453720602505,205.313011892331,6.380264270974,178.313767890525,6.45495503679579
37.2,6.35872660608825,236.170102568257,6.42538569018218,205.956453083076,6.29446556672944,178.947290887619,6.45495503679579
37.3,6.42872116911875,236.80926239015,6.41350609945089,206.598331708118,6.25320489643019,179.57457473577,6.45495503679579
37.4,6.50391041108088,237.456011735266,6.4098219228225,207.239427669721,6.24263291430284,180.199345911409,6.45495503679579
37.5,6.51578514670109,238.107913617355,6.41137473518885,207.880469851485,6.37314821477107,180.830468199623,6.45495503679579
37.6,6.54730136469322,238.759876302242,6.41588467616175,208.521801458218,6.6439561064945,181.482007696692,6.45495503679579
37.7,6.58987894705721,239.417689057138,6.42476592099824,209.163792724456,6.08506364096563,182.117071488374,6.45495503679579
37.8,6.53897707903948,240.074744061252,6.43375375949801,209.806756875439,6.24897400199772,182.734189952252,6.45495503679579
37.9,6.46005671289802,240.724568819417,6.43664335977593,210.450339705166,6.38641534429588,183.366309126666,6.45495503679579
38,6.39320442499404,241.36715646107,6.43257322167854,211.093853624028,6.25906436539892,183.998271022433,6.45495503679579
38.1,6.32342838432354,242.003107362642,6.42200809721648,211.736637725266,5.7803549965753,184.599051457287,6.45495503679579
38.2,6.34432476142003,242.634907765166,6.40940154133712,212.378188411568,6.48483684631488,185.214073833786,6.45495503679579
38.3,6.39435363476318,243.272878015077,6.40081882571236,213.018652664075,6.33923624492925,185.854918579351,6.45495503679579
38.4,6.43001173962132,243.913344073485,6.39703502763939,213.658511982349,6.59460925997365,186.502254308001,6.45495503679579
38.5,6.44953517702527,244.558299206244,6.39651142298149,214.298168183163,6.54475589851188,187.159105689843,6.45495503679579
38.6,6.48384903134477,245.203797902574,6.3991394751051,214.937919534144,6.74003654484027,187.82384168842,6.45495503679579
38.7,6.5407253674333,245.855773323759,6.40671471208053,215.578161382331,6.5925217733347,188.490110256902,6.45495503679579
38.8,6.50685547449541,246.50891708463,6.41572220647741,216.219308963849,6.54392106655837,189.146819630373,6.45495503679579
38.9,6.49603609215935,247.157959565904,6.42266821808253,216.861237362134,6.620887180866,189.8052603494,6.45495503679579
39,6.53895716562811,247.809884075653,6.43130553850153,217.503899762947,6.69156602537154,190.471066973177,6.45495503679579
39.1,6.49209751596783,248.462729804216,6.43974319700836,218.147490569548,6.81372540819566,191.146642769532,6.45495503679579
39.2,6.38415952531259,249.106305492237,6.44036562868978,218.791586911813,6.52931080956414,191.813089846422,6.45495503679579
39.3,6.35158315981375,249.742093281588,6.43388802302865,219.435327970189,6.66008356753588,192.47289113188,6.45495503679579
39.4,6.34562944047606,250.377471795537,6.42547364560444,220.078300330108,6.55373731034201,193.133320846326,6.45495503679579
39.5,6.31844011349747,251.010527810867,6.41547360344389,220.720369526558,6.10347542419312,193.765060901193,6.45495503679579
39.6,6.34705730778146,251.643035862343,6.40570342993801,221.361403492327,6.18859169395897,194.379881313154,6.45495503679579
39.7,6.39868596917672,252.280678420246,6.40017785154029,222.001652098809,6.49591273664278,195.014879792148,6.45495503679579
39.8,6.45423512197524,252.922922686187,6.40027319475228,222.641626548117,6.66839082705455,195.67353245674,6.45495503679579
39.9,6.50063578651828,253.571197129463,6.40570133641126,223.281884451211,6.73317470806645,196.343780293019,6.45495503679579
40,6.55638144994004,254.223391085782,6.41639853158406,223.922942625891,6.8136670461791,197.021331830134,6.45495503679579
40.1,6.93614266528162,254.893375545536,6.44890266203054,224.56589578311,6.76146748249606,197.699966521472,11.4549550367958
40.2,7.55866167265058,255.618585326797,6.53121137300924,225.214387389257,7.02178212905353,198.38978637477,11.4549550367958
40.3,8.10390370821355,256.402523005339,6.67083642193433,225.874048220224,7.22457661810547,199.1026168891,11.4549550367958
40.4,8.57325203189285,257.236844444652,6.85889568113406,226.550168609755,6.88427674402173,199.807214654022,11.4549550367958
40.5,8.94019375789676,258.113740229799,7.08490738608355,227.247091375324,6.59504473017989,200.480457857297,11.4549550367958
40.6,9.27823795581864,259.023967687408,7.34052810243768,227.968136847381,6.45122435562902,201.132398473362,11.4549550367958
40.7,9.58224962692185,259.968205519169,7.62071585542298,228.716015598373,6.34840889450577,201.772091365962,11.4549550367958
40.8,9.78530597447792,260.937069967506,7.91677834523721,229.492807794448,6.01622623799273,202.389441040136,11.4549550367958
40.9,10.0750081515477,261.92821437667,8.22608636285424,230.299813962493,6.11629061040682,202.996241972954,11.4549550367958
41,10.3172473898305,262.950378674369,8.54873585536835,231.138469202562,6.32367026973873,203.618660107853,11.4549550367958
41.1,10.3585703898321,263.985008197745,8.87051203617287,232.009529044753,6.45200345835071,204.257642631596,11.4549550367958
41.2,10.4229155198214,265.022910546177,9.18089947370308,232.912191999124,6.93939379575498,204.928284053793,11.4549550367958
41.3,10.5254131104631,266.070821639127,9.48158778167141,233.845385964987,6.91913446588219,205.620990501852,11.4549550367958
41.4,10.6896195116936,267.13009970141,9.77642446216446,234.808315186002,6.92681099216216,206.313112671446,11.4549550367958
41.5,10.8757699536306,268.209414205182,10.068608288989,235.800582686134,7.0178243497915,207.010354773754,11.4549550367958
41.6,10.9835503691087,269.302659992679,10.3544614942581,236.821824605773,6.84760839871814,207.702964496137,11.4549550367958
41.7,11.0441355633899,270.404545281699,10.6269925135319,237.871030065681,7.08900710408477,208.400141722477,11.4549550367958
41.8,11.0855351927422,271.510864103161,10.8823623302734,238.9466505699,7.53226757762535,209.132036794529,11.4549550367958
41.9,11.070431686166,272.619737545672,11.116478706853,240.046793061716,7.76771069888235,209.897329159311,11.4549550367958
42,11.0390891453697,273.724454866123,11.3256302885767,241.16911362167,8.06581761758932,210.689437679958,11.4549550367958
42.1,11.1139805446901,274.831103324994,11.5144787179866,242.311243630378,7.99655495614036,211.492055665843,11.4549550367958
42.2,11.1560100608852,275.946093017367,11.6870319043838,243.471465648792,7.65119779551259,212.27323987925,11.4549550367958
42.3,11.1291472444409,277.06005317571,11.8386739180705,244.647951820009,7.28643331665796,213.01885850163,11.4549550367958
42.4,11.1663796951904,278.174070894262,11.9697848411929,245.838516797624,7.64257889693866,213.765837600328,11.4549550367958
42.5,11.2352830477288,279.294360881397,12.0859048613753,247.041409481683,7.98864173519394,214.547894663287,11.4549550367958
42.6,11.304648084643,280.421153170262,12.1894668539142,248.255279143772,8.01123402224993,215.347570520537,11.4549550367958
42.7,11.3854016999514,281.555664854185,12.2819302995979,249.478933057673,8.23167534023996,216.159888044741,11.4549550367958
42.8,11.4149229975128,282.696505083927,12.3621950877297,250.711257861572,8.12786751526492,216.977225438757,11.4549550367958
42.9,11.4940183327222,283.840362548584,12.4311016304946,251.950994115384,8.20686250243047,217.793776858909,11.4549550367958
43,11.5642652722258,284.994932641229,12.4916243258209,253.197198680128,8.79796455395268,218.64511072701,11.4549550367958
43.1,11.5760180605814,286.151322418769,12.5413333713955,254.448957676454,9.12403792741043,219.541641538316,11.4549550367958
43.2,11.5844219027098,287.309992793665,12.5780840501367,255.705033346074,8.94658291334463,220.444347205324,11.4549550367958
43.3,11.5710646271527,288.467504069922,12.6016023023809,256.964133053595,9.18898187982163,221.3513502156,11.4549550367958
43.4,11.5118233283867,289.622644499773,12.6095198813965,258.224833095954,8.78005663063348,222.248403076674,11.4549550367958
43.5,11.4678358156434,290.770432055718,12.6013721135102,259.485501628497,9.1550918876836,223.14572221847,11.4549550367958
43.6,11.4681128186797,291.917647112717,12.5812464679691,260.744708879393,9.49940787334891,224.07893712047,11.4549550367958
43.7,11.4035142433344,293.061885706773,12.5492371463009,262.001353885376,9.41757264861434,225.024218134034,11.4549550367958
43.8,11.3704789634335,294.199447138317,12.5048102088276,263.254142776792,9.22643617257644,225.955585259359,11.4549550367958
43.9,11.3090414247563,295.334967539942,12.449261729409,264.501944841585,9.85711434066779,226.910990141032,11.4549550367958
44,11.2644543213869,296.461899362574,12.3831543675215,265.743643342595,10.4552522072486,227.927763883837,11.4549550367958
44.1,11.3403417962666,297.591838921629,12.3144761523853,266.978491811734,10.5010642030328,228.975366379998,11.4549550367958
44.2,11.3687713091672,298.728351574905,12.2479213081649,268.20660885888,10.4638884398118,230.023204728427,11.4549550367958
44.3,11.3750861889502,299.864898449874,12.1809420234766,269.428061692652,10.2688571546391,231.059050509213,11.4549550367958
44.4,11.4121007806321,301.004373297845,12.1148086752694,270.642826003004,10.6206855506767,232.104114041536,11.4549550367958
44.5,11.4050459272525,302.145837080127,12.0496077202812,271.851053995481,10.6898869779199,233.16953512719,11.4549550367958
44.6,11.3924274396036,303.285224306058,11.9835338709378,273.052718417391,10.4950269622892,234.228024860236,11.4549550367958
44.7,11.3617607125838,304.423689795855,11.9160243759734,274.247712725399,10.6260920246778,235.28414972869,11.4549550367958
44.8,11.3590273993062,305.558555952067,11.848147094421,275.435911446654,11.0496390153264,236.368746302423,11.4549550367958
44.9,11.43057592354,306.697944763744,11.7855289718989,276.617518617701,11.1407569867108,237.478256924393,11.4549550367958
45,11.4660848386764,307.843450497258,11.730502683788,277.793269951507,11.3547961084018,238.603343290687,11.4549550367958
45.1,11.4446591102337,308.989273229757,11.6787335531594,278.96372699859,11.2621811198355,239.733746387886,11.4549550367958
45.2,11.4990695233004,310.134955392734,11.6314157122134,280.129166145896,11.3137207351919,240.862466553779,11.4549550367958
45.3,11.4987276820351,311.287166124589,11.5897833323999,281.29019903536,11.7202487496835,242.014986076931,11.4549550367958
45.4,11.485252832221,312.434370917333,11.5505600772687,282.447202909292,11.7839114252963,243.190167868578,11.4549550367958
45.5,11.5615493410628,313.587148851746,11.5176500509826,283.600522857368,12.0379878828836,244.381721014607,11.4549550367958
45.6,11.6171023168408,314.746002128322,11.494513691195,284.751058535487,12.2537149140519,245.596677024852,11.4549550367958
45.7,11.6795184893595,315.910797051876,11.4803740843271,285.899725686008,12.2758136233353,246.823048667372,11.4549550367958
45.8,11.6030587999634,317.07721759033,11.4684742615823,287.047206118116,12.5046347066783,248.062490356876,11.4549550367958
45.9,11.5139496437776,318.231093693804,11.4510801662147,288.193237062005,12.5819059267786,249.316865167514,11.4549550367958
46,11.5230880456373,319.383226686857,11.4323667030283,289.337379534214,12.2864924222331,250.559407998439,11.4549550367958
46.1,11.5162798464241,320.53518687999,11.4163697452071,290.479800747955,12.6270644167559,251.80580151211,11.4549550367958
46.2,11.4831729777501,321.68559478702,11.400883166567,291.620670126193,12.448114205636,253.058984689067,11.4549550367958
46.3,11.3967332744679,322.830042941986,11.381837783731,292.759857949384,11.9665879770585,254.278395650083,11.4549550367958
46.4,11.3152651124442,323.96513129226,11.3567693695054,293.896836878834,12.3138440863921,255.493168750227,11.4549550367958
46.5,11.3152035435531,325.095818148246,11.330006278466,295.031156433496,12.210851866699,256.719036609833,11.4549550367958
46.6,11.3494457542291,326.229288815173,11.3073567742537,296.162975797139,12.7501390277587,257.96832859796,11.4549550367958
46.7,11.3871978696953,327.365837358941,11.2906969851231,297.29282755889,12.3752878260399,259.223566726482,11.4549550367958
46.8,11.4445433506418,328.507375751661,11.2811115032706,298.421351360685,11.9830451250835,260.440414052649,11.4549550367958
46.9,11.4328794442929,329.652414880058,11.2760012009064,299.549198129555,12.0027204016461,261.639668183137,11.4549550367958
47,11.3976968750895,330.793214939047,11.2705846775021,300.676541013448,12.0563691398352,262.842678921786,11.4549550367958
47.1,11.4231827336327,331.933966022558,11.2665749149605,301.803362805088,12.2816148155073,264.060067590437,11.4549550367958
47.2,11.4152638979093,333.076709935775,11.2651918114557,302.929943117994,12.6593383819305,265.307989433672,11.4549550367958
47.3,11.4448961558189,334.2183260557,11.2664905692108,304.056491069151,12.9776892362633,266.590570735459,11.4549550367958
47.4,11.5272588913118,335.367400726306,11.27481557099,305.183476271319,12.7326280510091,267.875414458557,11.4549550367958
47.5,11.5334995596218,336.521231803365,11.2887834125551,306.311641273353,12.7567165602964,269.149885663471,11.4549550367958
47.6,11.5129935976416,337.673236728562,11.3030069694425,307.441241064749,12.6293525199635,270.418818683592,11.4549550367958
47.7,11.5301978475383,338.825087492512,11.3178061509556,308.572262360712,12.9823096891433,271.700233967758,11.4549550367958
47.8,11.5174359302381,339.978250007979,11.3333561908034,309.704826908284,13.3044969911501,273.015331889596,11.4549550367958
47.9,11.4191934376647,341.12572814478,11.3436918295611,310.838758503727,13.3664892755955,274.348991109714,11.4549550367958
