23.4,6.47318510638708,147.844649863575,6.41246455847663,112.95902970123,5.8326115722046,89.5214639914407,6.53361911342717
23.5,6.44018415483698,148.489388513957,6.42433723247729,113.600904800821,6.18608966041901,90.1232943893859,6.53361911342717
23.6,6.44203403889073,149.133817423151,6.43383090680456,114.243818316101,5.87888657389895,90.7257854614521,6.53361911342717
23.7,6.39273113958317,149.776084637502,6.44011956144781,114.887563398237,5.84267737312662,91.3117795655634,6.53361911342717
23.8,6.3496860217607,150.412600618073,6.44098047586632,115.531661306854,6.0704047617652,91.9080072467372,6.53361911342717
23.9,6.30124590944481,151.04581028811,6.43652509245056,116.175582164579,6.37477650036499,92.5310304611691,6.53361911342717
24,6.30269587834066,151.674565713042,6.42909101097849,116.818867673746,5.90539736618223,93.1438704143741,6.53361911342717
24.1,6.4274088656234,152.310438771481,6.42745830358554,117.461595563532,5.82812340069559,93.7303559001762,6.53361911342717
24.2,6.53461886659159,152.959426007475,6.43697347833193,118.104730864986,5.50267272905389,94.2960855329144,6.53361911342717
24.3,6.5480774828107,153.614242027268,6.45203036295051,118.749173746751,5.96023832725975,94.8703761941467,6.53361911342717
24.4,6.58362097984906,154.269819992866,6.46895240184715,119.395199409208,5.9160140580124,95.4640814513606,6.53361911342717
24.5,6.63320766409703,154.931391019669,6.48943770695972,120.043083260367,5.76796115520139,96.0479123209105,6.53361911342717
24.6,6.55001390940462,155.592016322759,6.50742554473402,120.693001821156,5.26927290562267,96.59852786739,6.53361911342717
24.7,6.46722703935406,156.241478931654,6.51621108666972,121.344261461813,5.12188685782645,97.1177142681051,6.53361911342717
24.8,6.47437349299877,156.888428360733,6.52030906460659,121.996088994636,5.20989601714734,97.634517401028,6.53361911342717
24.9,6.50536541190779,157.537151945871,6.52545171587102,122.648358448209,5.82158232311247,98.1876101436327,6.53361911342717
25,6.52252624215927,158.189021860059,6.53217198576057,123.301231769931,5.84038019874264,98.7707453310482,6.53361911342717
25.1,6.56038706026215,158.842378910026,6.5408287376722,123.954857694646,5.80306071767239,99.3528144230212,6.53361911342717
25.2,6.54909421218824,159.499402088189,6.54999400763615,124.609413825744,5.91740192647077,99.9391130968927,6.53361911342717
25.3,6.58961331050817,160.1540217261,6.55979386628908,125.264878325487,5.90813441954145,100.530355872927,6.53361911342717
25.4,6.71357543401707,160.820027678986,6.57696804185291,125.921619712856,5.9773970282492,101.12479331464,6.53361911342717
25.5,6.72561189409881,161.493001072089,6.60001160336026,126.580466098397,6.16794415678754,101.732522722158,6.53361911342717
25.6,6.70077045015424,162.163955030685,6.62136011968463,127.241564966572,6.15416492084611,102.348579254239,6.53361911342717
25.7,6.65611798328264,162.832468817535,6.63807799611752,127.904583437205,6.29999527852024,102.97163564137,6.53361911342717
25.8,6.5762034755213,163.494021322178,6.64736588383079,128.568932298116,6.20171317871611,103.596457352325,6.53361911342717
25.9,6.54138832447726,164.149228325991,6.64974175703803,129.233826745878,6.01709923480792,104.206915879246,6.53361911342717
26,6.57807339332756,164.804679020901,6.65112018191794,129.898848396611,6.3148106818109,104.824231807893,6.53361911342717
26.1,6.638393591465,165.465615117434,6.65634445594991,130.564179378367,6.3437078560938,105.457206163717,6.53361911342717
26.2,6.73131437869243,166.133463369459,6.66827009965353,131.2303412065,6.06846181011982,106.077103840621,6.53361911342717
26.3,6.76451725995037,166.809831696718,6.68551858451839,131.898010098246,5.85452098691145,106.672695803161,6.53361911342717
26.4,6.71333198732397,167.483595963393,6.70082122000959,132.567378834244,6.41773554256219,107.287691582649,6.53361911342717
26.5,6.58313138359507,168.149825408796,6.70596753381861,133.237834583663,6.43258486521118,107.930220434172,6.53361911342717
26.6,6.47238455896488,168.800947296909,6.69803901833037,133.908136575509,5.72309085808421,108.536206705482,6.53361911342717
26.7,6.4756530603339,169.448069208064,6.68387597595302,134.577236111657,5.75864261559625,109.110353835929,6.53361911342717
26.8,6.49003485194152,170.096439283588,6.66994697359503,135.244919759515,6.13568955629842,109.705982520376,6.53361911342717
26.9,6.47427030429945,170.745063044606,6.65549523259004,135.911207681956,6.24437705051517,110.325228877955,6.53361911342717
27,6.41459598516232,171.389831494522,6.63700176859564,136.575883436244,6.06437680290166,110.940191203009,6.53361911342717
27.1,6.3727934554371,172.028601193633,6.6133679398563,137.238436878752,6.15871404686787,111.551557200833,6.53361911342717
27.2,6.45978469929487,172.668707185841,6.59215241622704,137.89863946847,5.60887150382913,112.138540678493,6.53361911342717
27.3,6.51162311105807,173.319297612247,6.57821793585376,138.557109739934,5.95232040657861,112.717435849952,6.53361911342717
27.4,6.48323836995032,173.96842311724,6.56590255861822,139.214335904632,6.27964842431498,113.329831570997,6.53361911342717
27.5,6.44902718108367,174.615718553891,6.55098038456155,139.870203267168,6.09591957611216,113.948133824366,6.53361911342717
27.6,6.46307162272819,175.259890241384,6.53566484368547,140.5245195136,6.19719465672971,114.563026214996,6.53361911342717
27.7,6.54050783322461,175.910402194118,6.52561931167178,141.177512886373,6.64367496817378,115.20616828738,6.53361911342717
27.8,6.5719730766363,176.566456718728,6.52174363937642,141.829848483519,6.42182739834486,115.858874145006,6.53361911342717
27.9,6.57037791017161,177.223702151327,6.52005715903787,142.481934147304,6.56704322249346,116.50866631486,6.53361911342717
28,6.61642949079698,177.882146413482,6.52123861402084,143.133956192504,6.50769502056145,117.162242357026,6.53361911342717
28.1,6.67572906290539,178.547391416737,6.52825637903648,143.786376687871,6.49736749100644,117.812457041089,6.53361911342717
28.2,6.6754251331458,179.21531192471,6.53867402354295,144.439719996427,7.12465093104406,118.495110848625,6.53361911342717
28.3,6.66043079056304,179.881998394882,6.54863792055115,145.094096134938,7.28218299424372,119.215832472788,6.53361911342717
28.4,6.70233842860084,180.549313099981,6.56013272923578,145.7494993988,6.80752259632657,119.919118865217,6.53361911342717
28.5,6.74875230903605,181.222577978762,6.57609835927978,146.406271838204,6.40290455391464,120.57861489983,6.53361911342717
28.6,6.7451835714626,181.897411497356,6.59410632938818,147.064786456645,6.01596213968366,121.198575820716,6.53361911342717
28.7,6.74513706529636,182.571740220564,6.61167359152764,147.725078435985,6.21287942368137,121.810492512631,6.53361911342717
28.8,6.73145988156909,183.245969798861,6.62815249252907,148.387084686441,6.66493997500831,122.455494073247,6.53361911342717
28.9,6.66531760319478,183.916281213114,6.64012282198875,149.050557849124,6.40741343057024,123.108449023473,6.53361911342717
29,6.62657523519813,184.579980993237,6.64626872271183,149.71491538223,6.28072605081154,123.74251838633,6.53361911342717
29.1,6.56820333653139,185.240890210436,6.64697420347316,150.379629930894,6.5173743993481,124.382991752643,6.53361911342717
29.2,6.48352809089769,185.892791099876,6.63999540016471,151.044053592782,6.65273492772069,125.041811719213,6.53361911342717
29.3,6.50469855019384,186.541134239148,6.62942313614347,151.707510660801,6.81731355081007,125.715701448078,6.53361911342717
29.4,6.51985525783408,187.193475783244,6.62038436556848,152.369989319328,6.86189988520176,126.399750343674,6.53361911342717
29.5,6.5078308067505,187.844242355687,6.611334981891,153.031586790415,6.71313458035639,127.078108431618,6.53361911342717
29.6,6.51291031532699,188.495589008917,6.60187245760616,153.692242800512,6.5363201191202,127.740119264074,6.53361911342717
29.7,6.5183892295644,189.146852993785,6.59296810444612,154.351979902252,6.34905007952147,128.383901249666,6.53361911342717
29.8,6.54505070802203,189.799966999861,6.58578153865883,155.010894010125,6.36595517298479,129.019675406995,6.53361911342717
29.9,6.53996117236363,190.454788844769,6.57984226616646,155.669177376028,6.16836625004463,129.645880743224,6.53361911342717
30,6.44623731056467,191.104996055296,6.5691764609799,156.326703625146,6.24497439201718,130.266722572803,6.53361911342717
30.1,6.42272223565569,191.746449311439,6.55294638223655,156.982828061866,6.14010574611385,130.885699089245,6.53361911342717
30.2,6.45292625464891,192.391256027427,6.53746737729083,157.637318748482,5.94992879282443,131.489710845603,6.53361911342717
30.3,6.45538875996921,193.036148350432,6.52414652104793,158.29039310711,6.16752345604827,132.096112009991,6.53361911342717
30.4,6.5105624128412,193.68408703465,6.51430719898557,158.942264891851,6.45485496250345,132.727935227069,6.53361911342717
30.5,6.50805900880127,194.336296975879,6.50773694784077,159.593362782532,7.0552222263171,133.404927083176,6.53361911342717
30.6,6.51970553870994,194.98623869811,6.50226476249829,160.243849055486,7.1975021876282,134.117908878191,6.53361911342717
30.7,6.5907485610131,195.642171929346,6.50155411345806,160.89397536536,6.67061586314033,134.809990585915,6.53361911342717
30.8,6.61232364316733,196.302739094282,6.50604845857653,161.544332752491,6.79260532595093,135.483447883598,6.53361911342717
30.9,6.59270948952276,196.963266860987,6.51112103990915,162.195203753094,6.20264865193269,136.131729571961,6.53361911342717
31,6.61531409490553,197.622719161131,6.51672982111783,162.84657539986,6.21187169976136,136.752470922911,6.53361911342717
31.1,6.66076579051208,198.28705440306,6.52603416812494,163.498673280025,6.24845142874396,137.375570271279,6.53361911342717
31.2,6.67719162397117,198.953918723829,6.53860958884295,164.151890888683,6.35890995270972,138.00620508505,6.53361911342717
31.3,6.77138516840167,199.625115424177,6.55675476395808,164.806581980532,6.54861470866263,138.652045602596,6.53361911342717
31.4,6.84949390862235,200.307592880818,6.58337304214354,165.463524186444,6.6876131236744,139.314194345533,6.53361911342717
31.5,6.8663203075431,200.993016086699,6.61436077061908,166.123401394163,6.55785551364724,139.976133105161,6.53361911342717
31.6,6.85811464646047,201.679994295345,6.64514556886822,166.786389215474,6.72065535964532,140.640453157682,6.53361911342717
31.7,6.87552286247749,202.365540263373,6.67552530222512,167.452417307951,6.63722732865512,141.308125115815,6.53361911342717
31.8,6.88569594301452,203.054799322671,6.70620989345291,168.121504354913,6.45441969661605,141.962234209644,6.53361911342717
31.9,6.79791105642797,203.739432207123,6.73175560198789,168.793486533138,6.42055923913287,142.60587904115,6.53361911342717
32,6.72672046485584,204.414963588218,6.74797499468515,169.467544679179,5.95744843561379,143.223601569993,6.53361911342717
32.1,6.63800660466527,205.08415082031,6.75479803882653,170.14276797594,6.31513557261216,143.838100156411,6.53361911342717
32.2,6.61008941744727,205.744662907852,6.7544575074667,170.818266222218,6.3857279212523,144.473293874765,6.53361911342717
32.3,6.59987018073124,206.406673641268,6.751002832073,171.493555941671,6.75744771193257,145.13135407808,6.53361911342717
32.4,6.56048940523682,207.063726630907,6.74401150910035,172.168348431884,6.67996499380962,145.803005018742,6.53361911342717
32.5,6.598945319066,207.721351126897,6.7360813165656,172.842328046244,6.00436257857816,146.435509533792,6.53361911342717
32.6,6.63812141985952,208.383523065639,6.73129712685075,173.515669642223,6.39106359803038,147.056222508181,6.53361911342717
32.7,6.65328893306436,209.048180758148,6.72861101722978,174.188657112517,6.43703079745389,147.697719260967,6.53361911342717
32.8,6.61844697765403,209.712497494448,6.72440904973424,174.861340620913,6.84569881910505,148.362854678913,6.53361911342717
32.9,6.57531484260263,210.371625988921,6.71587012253068,175.533394176896,6.89361133122913,149.049919548692,6.53361911342717
33,6.60084688593239,211.029850302029,6.70613315993361,176.20447566314,6.52054289972806,149.719675893475,6.53361911342717
33.1,6.59581759152104,211.690735583498,6.69722393503464,176.874648022607,6.27824366232367,150.358990619182,6.53361911342717
33.2,6.51712208986291,212.346579197598,6.68403979258998,177.543776870982,6.47911502861188,150.997341268115,6.53361911342717
33.3,6.45252695549037,212.994645417608,6.66373899199762,178.211218865813,6.74904156904335,151.659405813635,6.53361911342717
33.4,6.47059856488652,213.639853946113,6.64134489622573,178.876456026219,6.6910520586762,152.331249785973,6.53361911342717
33.5,6.49858731311271,214.289053577521,6.62167288891141,179.539578798065,6.64648112244485,152.998000151721,6.53361911342717
33.6,6.50209969864561,214.938781535529,6.60414366773976,180.200861717925,6.59941472351688,153.660164343793,6.53361911342717
33.7,6.4517783661995,215.587641915765,6.58495650178572,180.860351526731,6.39293138878984,154.309255882992,6.53361911342717
33.8,6.3763584619246,216.228347118317,6.56028707149699,181.517669838285,6.74655253410069,154.967104982662,6.53361911342717
33.9,6.34706391869769,216.864435930809,6.53134336430187,182.172267072101,6.59550636158567,155.633824293089,6.53361911342717
34,6.30411510216959,217.497295114427,6.49993177849818,182.823856047395,6.39814244161642,156.283008786582,6.53361911342717
34.1,6.33500411162237,218.12776530664,6.46924994610061,183.47227878078,6.16745455370186,156.910709442952,6.53361911342717
34.2,6.4396462817628,218.766712344906,6.44683484612279,184.117982767013,6.57035064474676,157.548605195775,6.53361911342717
34.3,6.43210416970046,219.411919277032,6.43083734389545,184.761858218566,6.45734743131143,158.199710592698,6.53361911342717
34.4,6.4019516950706,220.052449141157,6.41452804208506,185.404139481074,6.32125374286971,158.838306419249,6.53361911342717
34.5,6.39431193162241,220.693012129983,6.39790575583684,186.044753725939,6.2976178479562,159.469198938325,6.53361911342717
34.6,6.37501713449047,221.330954781844,6.3815223308668,186.683728414172,6.16425145230629,160.091968120109,6.53361911342717
34.7,6.39311202667994,221.96925175928,6.36666777886285,187.321109696647,6.20270625664315,160.710421169392,6.53361911342717
34.8,6.47525405166989,222.611733169266,6.35840026648464,187.957282499315,6.1807315004417,161.32954874218,6.53361911342717
34.9,6.55465003298783,223.264164216788,6.35970951271297,188.593109079124,6.13350309404574,161.945154503906,6.53361911342717
35,6.54086698452675,223.919564410734,6.36564826345003,189.229377460413,6.18965412494143,162.561465779946,6.53361911342717
35.1,6.5472437893015,224.573048368352,6.37238404837489,189.866265546197,6.51223109249026,163.19737959456,6.53361911342717
35.2,6.60484105001958,225.230696704255,6.38330682650419,190.503994596654,6.05397976009841,163.824560029657,6.53361911342717
35.3,6.62959970849474,225.892910564144,6.39913693491595,191.143090081154,6.21327066543461,164.43833284031,6.53361911342717
35.4,6.7009588522874,226.558213198367,6.42033680688426,191.784001645907,5.95930558042884,165.046339137749,6.53361911342717
35.5,6.74782725475843,227.232216126782,6.4477535800218,192.427364425915,5.19019398794063,165.601904870051,6.53361911342717
35.6,6.69594271993377,227.904522400521,6.47494161401188,193.073543310375,5.48734606580281,166.136533299776,6.53361911342717
35.7,6.67724186707188,228.572530223125,6.49836437185325,193.722227612997,5.96388012189863,166.710292032923,6.53361911342717
35.8,6.62929771121305,229.238952171455,6.5180177138954,194.373090085031,6.36968417565905,167.327988768842,6.53361911342717
35.9,6.55706504355786,229.897623524127,6.53108365551716,195.025611112217,6.64350058263137,167.979334111672,6.53361911342717
36,6.52054970741994,230.551538950535,6.53806352715833,195.679104366515,6.71452756547376,168.64741334706,6.53361911342717
36.1,6.55280680420013,231.204055936737,6.5441740127674,196.333195767531,6.34968314353997,169.29971229512,6.53361911342717
36.2,6.62175928152465,231.86328250775,6.55468736507976,196.988086525438,6.68124663417273,169.952084953585,6.53361911342717
36.3,6.65516769674961,232.527232627638,6.56962409405297,197.64428024373,6.36225840429764,170.603462174871,6.53361911342717
36.4,6.6916968383532,233.194426418603,6.58728802081515,198.302102321155,6.3450272866238,171.238782183362,6.53361911342717
36.5,6.73301041470782,233.865726162921,6.60797890335835,198.961838848647,6.40422114699938,171.876390876782,6.53361911342717
36.6,6.73694146802111,234.53977013845,6.6299533587214,199.62374038227,6.17061438701306,172.504546611377,6.53361911342717
36.7,6.65919458736858,235.210384813686,6.64714740104341,200.287668968339,6.16095142597353,173.121096329216,6.53361911342717
36.8,6.53363530599422,235.870034983022,6.65303283584664,200.952792079044,5.97707072951722,173.727532306883,6.53361911342717
36.9,6.477911745659,236.51946895898,6.64876374670793,201.61793787949,6.68570757781256,174.362432510871,6.53361911342717
37,6.54632850244905,237.169750790296,6.64417541692072,202.282535929646,6.38981131786279,175.015460097944,6.53361911342717
37.1,6.63069840647627,237.829227652821,6.64640046241835,202.947000426238,6.40991241845428,175.655486344191,6.53361911342717
37.2,6.68278496993298,238.494831546853,6.6546807616928,203.612017494353,6.3264805912902,176.292088815548,6.53361911342717
37.3,6.76160530733838,239.16668337216,6.6687327064535,204.278129412799,6.28823617997531,176.922722152257,6.53361911342717
37.4,6.7734381260499,239.844874132575,6.68648391078813,204.945886483373,6.28134488895919,177.551177531978,6.53361911342717
37.5,6.70094574163657,240.518595526755,6.70028647823727,205.615293321736,6.41634249875763,178.186391536873,6.53361911342717
37.6,6.69545543074626,241.18732442566,6.70923104019569,206.285782695023,6.69245818985811,178.842512237102,6.53361911342717
37.7,6.68473265844757,241.857456831556,6.71640867598574,206.957080570059,6.13964955248293,179.482727098458,6.53361911342717
37.8,6.7178648283259,242.525805637243,6.72377376576217,207.629071255504,6.31027952553371,180.105637508606,6.53361911342717
37.9,6.79868667819422,243.202552273191,6.73591618366838,208.301995336342,6.45479563514253,180.744239703463,6.53361911342717
38,6.76932315025199,243.881869496853,6.74968642734344,208.976307242516,6.33462156075202,181.383398347444,6.53361911342717
38.1,6.70158527065495,244.555166632987,6.75762198727209,209.65173750315,5.86299153327934,181.992089234977,6.53361911342717
38.2,6.68413494448992,245.223871436825,6.76033588984974,210.327658214162,6.57443792088457,182.615724263249,6.53361911342717
38.3,6.70633413264775,245.893303284606,6.7623870170303,211.003783147312,6.43599326186851,183.265886172933,6.53361911342717
38.4,6.74818542984933,246.565796972209,6.76680436736036,211.680214803831,6.69898317963638,183.923276540061,6.53361911342717
38.5,6.77010323826286,247.242256372285,6.7736108325435,212.357223429674,6.65724409861475,184.59096908346,6.53361911342717
38.6,6.71248673709074,247.91716024632,6.777848451371,213.034850208644,6.86104123047271,185.267378287384,6.53361911342717
38.7,6.65644369859678,248.584844578024,6.77565760849083,213.712578758342,6.72229708760833,185.946185127923,6.53361911342717
38.8,6.58766559436701,249.247982064864,6.76657162815251,214.389751658524,6.68263373978172,186.616318557663,6.53361911342717
38.9,6.54854602899786,249.90342399539,6.75158670919157,215.065696771499,6.76866778115194,187.289083757535,6.53361911342717
39,6.58644976578979,250.560223743279,6.73622192755963,215.740057444875,6.84837635773954,187.9701205843,6.53361911342717
39.1,6.60374945251498,251.220021084835,6.72347278428008,216.413028115779,6.97918607065899,188.661812207467,6.53361911342717
39.2,6.56591896405106,251.87912723629,6.70969042597705,217.084716799929,6.70277436463555,189.345208939557,6.53361911342717
39.3,6.57543151884988,252.53483287171,6.69461854581267,217.754923843903,6.84077268682592,190.022721819917,6.53361911342717
39.4,6.64809612822538,253.196278246292,6.68390726946945,218.423786834623,6.74080886469993,190.701543787166,6.53361911342717
39.5,6.64028436447613,253.861749475897,6.67676893992541,219.091823343029,6.29616474040942,191.35227566904,6.53361911342717
39.6,6.55363145374525,254.521725871245,6.66528111373002,219.758994477299,6.38633843799435,191.986620677865,6.53361911342717
39.7,6.54138510093525,255.175000357227,6.64929674026376,220.424730637489,6.69834331569292,192.641629975666,6.53361911342717
39.8,6.59611969097447,255.832191225464,6.63598760534657,221.088944001899,6.87532816961798,193.320752090024,6.53361911342717
39.9,6.60935673378497,256.492839319083,6.62670141818314,221.752061740465,6.9446059781469,194.011918683826,6.53361911342717
40,6.60914109515471,257.153626851465,6.6187218031764,222.414327662436,7.02946347053744,194.710832583749,6.53361911342717
40.1,6.98910785921763,257.827490393025,6.63038572553532,223.076466350758,6.98123995363413,195.411247923546,11.5336191134272
40.2,7.63040241076933,258.559972173447,6.69356177423942,223.742126284254,7.24503571675635,196.123221675724,11.5336191134272
40.3,8.21491385312053,259.351728134259,6.81782483742761,224.41721486899,7.45077431370697,196.858527504935,11.5336191134272
40.4,8.74231575440386,260.201002876131,6.99631641839436,225.107498705573,7.11276954718044,197.585863068381,11.5336191134272
40.5,9.11553344862683,261.095057132706,7.2169099826839,225.817879808547,6.8251162338844,198.282038020586,11.5336191134272
40.6,9.40871629659399,262.021465379567,7.46608232804868,226.551832403578,6.68220625796175,198.957034550285,11.5336191134272
40.7,9.74164605783093,262.978151228496,7.73990014586104,227.311918472218,6.57975026635235,199.619846271511,11.5336191134272
40.8,10.0191412774248,263.967883325482,8.0356060271607,228.100541406538,6.24755597050706,200.260331309478,11.5336191134272
40.9,10.1701793050344,264.977794629021,8.34212188718122,228.919398197604,6.34737532471795,200.8902541589,11.5336191134272
41,10.3653051010747,266.00342867552,8.6534270490344,229.769125915195,6.55426203186992,201.535757433096,11.5336191134272
41.1,10.5786434035169,267.05141464663,8.9708624965485,230.650288164428,6.68185672218444,202.19776348648,11.5336191134272
41.2,10.8011546596297,268.119505356316,9.29413804010216,231.563493134962,7.16843663661151,202.891350121314,11.5336191134272
41.3,10.9684345169482,269.209737904694,9.61939346176069,232.509180947597,7.14724481807906,203.606914964515,11.5336191134272
41.4,11.0608382994495,270.310750993218,9.93870280197006,233.487172375053,7.1536199981185,204.321785019463,11.5336191134272
41.5,11.1476652651414,271.421695400409,10.2468098643187,234.496547810437,7.24314153219043,205.041634327462,11.5336191134272
41.6,11.216196516256,272.539691962011,10.5415112236465,235.536086999718,7.07175382748059,205.756715633706,11.5336191134272
41.7,11.2183441706777,273.662684954004,10.817787759174,236.604234723576,7.31267907097333,206.476280556477,11.5336191134272
41.8,11.2171941972283,274.783311246562,11.0716223163677,237.698896112298,7.7561903210306,207.230552244018,11.5336191134272
41.9,11.2969838371897,275.908799056523,11.3066193109853,238.817932189325,7.99236120122857,208.018271393997,11.5336191134272
42,11.3556503019401,277.041984414891,11.5256991597565,239.959688963959,8.29144513317806,208.832892958241,11.5336191134272
42.1,11.3674068103408,278.178373101209,11.7255533357331,241.122430325109,8.22324266764223,209.658126577191,11.5336191134272
42.2,11.3792710110159,279.315480910849,11.9041078387083,242.304089443305,7.87886458757604,210.462029131285,11.5336191134272
42.3,11.3270776152595,280.452054605327,12.058608512359,243.502449015602,7.51505248357016,211.230462318921,11.5336191134272
42.4,11.3292374832442,281.582791886072,12.1892007496491,244.71501471416,7.8723872540402,212.000361786556,11.5336191134272
42.5,11.4120832494857,282.720523558888,12.3034240996275,245.939744619001,8.21993057061963,212.805472566111,11.5336191134272
42.6,11.4602813588708,283.86407178184,12.4044556477364,247.17525928697,8.24415381623795,213.628358433321,11.5336191134272
42.7,11.5125592663037,285.012714092892,12.4916857002073,248.420175721705,8.46627230131478,214.464051823948,11.5336191134272
42.8,11.5479588557493,286.166014076687,12.565436427704,249.673146856916,8.36408298435583,215.304930344931,11.5336191134272
42.9,11.6063252741141,287.323094262424,12.6270108012905,250.932857425531,8.4445897315141,216.14517959429,11.5336191134272
43,11.6044167184205,288.485214188776,12.6755627378521,252.198114106935,9.0370758465534,217.020356163931,11.5336191134272
43.1,11.5538985103565,289.642414418149,12.7067003413062,253.46738870703,9.36432837422116,217.940858207732,11.5336191134272
43.2,11.5872336525225,290.798788696576,12.7232953444125,254.738970549806,9.18780549236295,218.867640835697,11.5336191134272
43.3,11.6160550991363,291.959675558257,12.7304552757355,256.011733260417,9.43086500167476,219.798800536515,11.5336191134272
43.4,11.6270265312507,293.121432581,12.7281891632341,257.284747164828,9.02219757894011,220.720056636521,11.5336191134272
43.5,11.5780263121604,294.283037712535,12.7137157460433,258.556963356495,9.39689164225435,221.641575743647,11.5336191134272
43.6,11.5292896511571,295.437112688372,12.6851723705071,259.827021238512,9.74020935420279,222.598923812533,11.5336191134272
43.7,11.580404204631,296.592202256275,12.6487049260001,261.093735133545,9.65682798296629,223.568210186045,11.5336191134272
43.8,11.5307151207536,297.749772564279,12.6053772704166,262.356532227521,9.46378859078473,224.523409304829,11.5336191134272
43.9,11.4466504670208,298.897283474543,12.5495099728636,263.614392037132,10.0923379630914,225.502444018319,11.5336191134272
44,11.4060339708795,300.040502660869,12.4826428381984,264.866068173653,10.6880760900936,226.542621433356,11.5336191134272
44.1,11.3444858927696,301.17781244051,12.4069916284311,266.110627508492,10.7313272910733,227.613378987511,11.5336191134272
44.2,11.3570128804148,302.31188901738,12.3262808632195,267.347298919429,10.6916011069261,228.684116029286,11.5336191134272
44.3,11.4406557891696,303.451566196275,12.2487792738802,268.575991808196,10.4940068678294,229.742605022319,11.5336191134272
44.4,11.4831455603438,304.598621372839,12.1768723185427,269.797240875466,10.8432449653667,230.810054152061,11.5336191134272
44.5,11.4645316365427,305.746175501318,12.1062030740353,271.011406765644,10.9096533690199,231.897592526817,11.5336191134272
44.6,11.5208540079691,306.894064786863,12.0381306638758,272.218569175037,10.7115798605257,232.977900203997,11.5336191134272
44.7,11.5807492216243,308.050399578975,11.9771549960502,273.419269695271,10.8390985526891,234.055504469465,11.5336191134272
44.8,11.5848454120144,309.208392828567,11.9211255125374,274.614164359368,11.2589154765089,235.161215914686,11.5336191134272
44.9,11.5782141773201,310.366992686392,11.8670840611539,275.803560986005,11.3461451065508,236.291460417754,11.5336191134272
45,11.5782976585707,311.524284048352,11.8151434650014,276.987651334189,11.5562399004876,237.436888517879,11.5336191134272
45.1,11.5456763992065,312.68152252056,11.764267093674,278.166624754919,11.4598783693087,238.587247588021,11.5336191134272
45.2,11.5032706592917,313.833139845143,11.7125614123087,279.340476952144,11.508044111093,239.735566959332,11.5336191134272
45.3,11.4766163111446,314.982667721086,11.660537113139,280.509126664427,11.9114920932804,240.907363464073,11.5336191134272
45.4,11.4476444649243,316.128410917796,11.6090629218496,281.672602684424,11.9722030778483,242.101521428839,11.5336191134272
45.5,11.4777249433591,317.274166470265,11.5611454920348,282.831058683912,12.223378980941,243.311758439599,11.5336191134272
45.6,11.5788564115764,318.42632856652,11.5234070367682,283.985172206367,12.4361018424894,244.545103811805,11.5336191134272
45.7,11.6229451102548,319.587980276354,11.4965603619512,285.136102525272,12.454910015713,245.789550905106,11.5336191134272
45.8,11.6141882519824,320.749210423268,11.475026553206,286.284660660571,12.6800882664572,247.046721605957,11.5336191134272
45.9,11.6047572820083,321.910764627489,11.4559976620339,287.431191350828,12.7532853715741,248.31843993101,11.5336191134272
46,11.5825226336593,323.069759404911,11.4386573196009,288.575916284552,12.4533752308492,249.577897638547,11.5336191134272
46.1,11.6780672612271,324.231225704054,11.4281037250417,289.719150726923,12.7890880290623,250.840737927688,11.5336191134272
46.2,11.7588954837355,325.404800014982,11.4292869310877,290.86192822504,12.6050132468922,252.109868220023,11.5336191134272
46.3,11.7123659909467,326.578791187768,11.4348212643573,292.005151382089,12.1183363873322,253.344711378769,11.5336191134272
46.4,11.7029726932527,327.748547278401,11.4398959063766,293.148877606392,12.4605258576196,254.574405373473,11.5336191134272
46.5,11.7464209253364,328.921119613809,11.4487346221623,294.2932567985,12.352676083683,255.81469733604,11.5336191134272
46.6,11.6938655578205,330.094596752523,11.4589006061221,295.438667440371,12.8876443906759,257.077953029261,11.5336191134272
46.7,11.5970325638681,331.25846987291,11.4631207773116,296.584837968937,12.5092661748179,258.346761483023,11.5336191134272
46.8,11.550475793069,332.415667117768,11.4615092917092,297.731097812066,12.1144632994573,259.576874037208,11.5336191134272
46.9,11.5238622509432,333.569229343206,11.4574629507679,298.877058895343,12.1327088554909,260.789193192555,11.5336191134272
47,11.5203531757894,334.721211703839,11.4530547041634,300.022578642657,12.1859864408878,262.005179376781,11.5336191134272
47.1,11.5057618409698,335.872914860921,11.4488180173605,301.167675401686,12.4115653874932,263.2355433437,11.5336191134272
47.2,11.5060872509357,337.022886827849,11.4448830217843,302.31235249036,12.789921593479,264.496490641219,11.5336191134272
47.3,11.5414415825519,338.175284132878,11.4436851565671,303.456743767259,13.1089694247748,265.79216487067,11.5336191134272
47.4,11.5262613692198,339.329470833918,11.4443702389725,304.601151609161,12.8646473388183,267.090173340972,11.5336191134272
47.5,11.5120964273989,340.480609753725,11.4443755341246,305.745595126846,12.8894810042273,268.37788368712,11.5336191134272
47.6,11.4878151438621,341.631510750881,11.443170199254,306.889986218383,12.762798209013,269.66012750017,11.5336191134272
47.7,11.4855481455706,342.778959822403,11.4412940444584,308.034207065824,13.1163676329164,270.954918244483,11.5336191134272
47.8,11.5126184368551,343.929550943603,11.4412663819853,309.178307096273,13.4389527434781,272.283442851717,11.5336191134272
47.9,11.5339830201978,345.081324260943,11.4442113094901,310.322559364002,13.5009360703796,273.630549076092,11.5336191134272
