2.3,6.25250131804856,10.6519321854847,7.05840571547989,-12.0095011068402,1.11725378832702,-48.1206863411525
2.4,6.31269510642494,11.2802672207431,7.2014238351151,-11.2977818098817,1.31152134672146,-47.9992346123582
2.5,6.31653581652629,11.9117335659789,7.38728834244546,-10.5678175055909,1.58108592901469,-47.8544247991036
2.6,6.25547075337474,12.540257591754,7.47307465669086,-9.82367142265391,2.2769154479302,-47.6602877331703
2.7,6.32121008145456,13.1691737768567,7.51161032576807,-9.07475414906469,2.47656736684696,-47.4225979547352
2.8,6.34915274934175,13.8027268336403,7.54694805672638,-8.32146725728113,2.989590839224,-47.1485027796093
2.9,6.44195263316023,14.4423980591435,7.61549395455225,-7.56423628458742,3.29212515321016,-46.8341684171098
3,6.36885369362721,15.0828470360552,7.70572156318063,-6.79766872188198,3.45616413984185,-46.4968371918726
3.1,6.41176442227404,15.7219315601575,7.7098852532807,-6.02596883222438,3.38954194297166,-46.155200451482
3.2,6.46781437012078,16.3659805359527,7.65675090229146,-5.2575878992304,3.42322178247244,-45.8149554693762
3.3,6.40371478595411,17.0094768993068,7.63808659269964,-4.49345815868034,3.55706540086966,-45.4660866360229
3.4,6.3376850728335,17.6464643860396,7.69685053507005,-3.72738749002798,3.44176228240203,-45.1169151506957
3.5,6.33024787002823,18.2798517401635,7.7296858700877,-2.95498193955691,4.28777652142938,-44.7287891681973
3.6,6.34668716625456,18.9137190333962,7.7191346459823,-2.18287360663351,4.66054262269461,-44.2808862781385
3.7,6.41696060793582,19.5519892309848,7.65244934871721,-1.41305317315173,4.55062435338729,-43.821041675514
3.8,6.37726876734059,20.1916511035434,7.55719820552737,-0.653303447503765,4.43862468436907,-43.3723054039213
3.9,6.38534117125308,20.8297916871961,7.5399056749708,0.100983416572226,4.61585623855646,-42.9195766268937
4,6.32582277247885,21.4652755142685,7.4824860201749,0.853309955856711,5.02627363359255,-42.4368686974572
4.1,6.38053371358572,22.1006617016161,7.38341603562018,1.59611988281432,5.10666856065139,-41.9304235556862
4.2,6.48527371561735,22.7440829490082,7.32229054007076,2.33125293490233,4.94189196913428,-41.4287906434277
4.3,6.50241012988734,23.3934885537729,7.27404923178033,3.06100615219328,4.95701970338004,-40.9341924353277
4.4,6.65395214594399,24.0514960240872,7.23178600431046,3.78626166235528,5.23565790264535,-40.4242304262449
4.5,6.58029476866107,24.7131163326043,7.18212988399027,4.50711360069578,5.78629433077066,-39.8721046576942
4.6,6.67013061675877,25.3757498545974,7.12992295554454,5.2226069866982,5.91507514915659,-39.2870540032626
4.7,6.51008256930455,26.0345605288236,7.043361281933,5.93193957441267,6.29650806612991,-38.675852274865
4.8,6.45187911799013,26.6825858861425,6.95436687553363,6.63121934752645,6.23783018426213,-38.049601532609
4.9,6.38924580601193,27.3245638700462,6.91313272028945,7.32439875116006,6.35479177498176,-37.4199857186225
5,6.31541981638233,27.9597049032663,6.84462641477949,8.01292256625129,6.51499651318825,-36.77639175971
5.1,6.24981985134956,28.5878849174301,6.78833582155521,8.69375556379481,6.20118811356656,-36.1416426998138
5.2,6.10366447576085,29.2053765080398,6.73863658236026,9.37078458971764,5.83176858128964,-35.5411793872122
5.3,6.18918468682752,29.8201258263669,6.67373256338671,10.040993987904,6.27702379510753,-34.9348863756121
5.4,6.28403204374303,30.4439051776557,6.63957153910278,10.706551262553,6.48853715309071,-34.2963223636943
5.5,6.39843347678885,31.0781714018767,6.61974622130099,11.3693867193324,7.01134470941815,-33.6202553478775
5.6,6.41513002462579,31.7188704398099,6.58727926082369,12.0300712071398,7.10254642249376,-32.9145554756306
5.7,6.4751830284056,32.3634611305814,6.58425097373299,12.6878432295149,7.1054297320117,-32.2043578844593
5.8,6.53192905475973,33.0138876406871,6.53812576527139,13.3454460841743,7.09281641175579,-31.4946801680736
5.9,6.54780570648002,33.6678942171256,6.42299566815303,13.9931970620994,7.41161868229044,-30.7688592176377
6,6.4128884841174,34.3157603433361,6.37864543975258,14.6324148293315,7.62824264717618,-30.0165111551402
6.1,6.48166800959548,34.9605741102054,6.32142366995573,15.2684650495595,7.90082439636773,-29.2395602152774
6.2,6.53208692984681,35.6113248572066,6.26436822040857,15.8967394652201,8.40463903923259,-28.423196253774
6.3,6.45879325888597,36.2607772838926,6.2881144805563,16.5240219740747,8.44282064392888,-27.5808704573398
6.4,6.50395115040561,36.9089709305652,6.33786717318562,17.1552255118641,7.88403399246328,-26.7660652263861
6.5,6.58314647017871,37.5634247686412,6.35659656370505,17.7905492732592,7.96167909481506,-25.9737158621312
6.6,6.46267678646085,38.2155654008084,6.40500079250262,18.4275622039396,8.38561434943536,-25.1554125419458
6.7,6.42153128402466,38.8597243917313,6.38361142630885,19.0691679689244,8.06600183364257,-24.3337562202756
6.8,6.36929315433878,39.4992003404609,6.32406164306793,19.703072842977,8.09519765543964,-23.5257512881376
6.9,6.39712940407507,40.1375562506525,6.332863101002,20.3362297850117,7.74766582996457,-22.7345950789559
7,6.42215364417719,40.7785516716414,6.34327019651281,20.9697096364786,7.98907091053713,-21.9472767677798
7.1,6.38029590537048,41.4186218465556,6.41363087085413,21.6068887736839,7.9567988923673,-21.1501682836724
7.2,6.42899952539818,42.0591474748014,6.46326318282653,22.2517170970878,7.6634271982708,-20.3699785581292
7.3,6.3586523931905,42.6984421697732,6.46379559726266,22.897922920622,8.0046169908406,-19.5858181011048
7.4,6.38252746923554,43.3355309955541,6.40811135920187,23.5425813659302,8.67379002280888,-18.7503162551718
7.5,6.2902731643084,43.9690557525712,6.32915198168271,24.1787975190475,8.79538557308053,-17.8766511995133
7.6,6.3610526507314,44.6017104845211,6.24735832507803,24.8082952340342,8.68350394229711,-17.0030790245725
7.7,6.31456206086121,45.2354331286441,6.15882711056321,25.4280646852441,9.45615708384527,-16.094248091766
7.8,6.34042921646026,45.868215014336,6.07163695330966,26.0400880169011,9.06034303866511,-15.1694754585561
7.9,6.39230486873434,46.5049165388574,6.03143363043778,26.6439881687237,9.23377930706834,-14.2543863724205
8,6.4667271965902,47.1479611351666,6.04992439133144,27.2483069496693,9.27584936363013,-13.3288385044272
8.1,6.58140652425746,47.8005111166414,6.09747089244918,27.8549581446539,9.30704984150163,-12.3996419242954
8.2,6.57135600833615,48.4581366848349,6.13614572703457,28.4674793086415,9.15527822831218,-11.4769197462527
8.3,6.52801783524518,49.1130512246015,6.15099112927422,29.0814137019325,8.67241529018657,-10.5867548391737
8.4,6.4357996707944,49.761126870402,6.17064684352269,29.6978254101065,8.84354171719495,-9.71054908762643
8.5,6.41423669859903,50.4036017452587,6.16883128564449,30.314832018389,8.85764066340581,-8.82547747599831
8.6,6.34875556187497,51.0416695375393,6.18460866615557,30.9321842207829,8.44655270309189,-7.96131447597037
8.7,6.29368565957561,51.6737227870342,6.22252028627302,31.5524874311782,9.23808762820885,-7.07512050473544
8.8,6.38530848007421,52.3077869796171,6.22413647928196,32.1754662757464,9.50714969248612,-6.13719930161363
8.9,6.25331065628885,52.9395530009963,6.21028526283076,32.7968158909446,9.31136747188884,-5.19676774604526
9,6.07530919900193,53.5557615753328,6.18292602162045,33.4170569978889,8.86062927038977,-4.28929855874906
9.1,6.19838214392972,54.169599926001,6.18863390693573,34.0345318552164,8.66385411380393,-3.413573184458
9.2,6.18277019495538,54.7886380353232,6.23535972973568,34.6561266459961,8.59965737818747,-2.55055701003967
9.3,6.24977394269209,55.410348965499,6.26253194935686,35.2809593704314,8.62851839156301,-1.68906863645312
9.4,6.17188829117063,56.0313347566171,6.22290611376705,35.9063852372505,8.42872506214491,-0.836690432749592
9.5,6.25538948887106,56.6528029829961,6.22546450768333,36.5269966742243,8.27149497018753,-0.0020587499761503
9.6,6.42901675116713,57.2872402477317,6.29547528950594,37.1536866572448,8.25324759309812,0.824140159669164
9.7,6.35092829755552,57.9261399261852,6.31070332618296,37.7842710184936,8.1381162703145,1.64343198703681
9.8,6.35081929671721,58.5612271696988,6.29938972334418,38.4149440180162,8.58464880465636,2.48071125636207
9.9,6.38225664824379,59.1979202489079,6.36656532596624,39.0467933192619,8.3757038723812,3.32823047760763
10,6.31855864639806,59.8328814209802,6.4595463216787,39.6890771912914,8.61860491148804,4.17856402549323
10.1,6.40807715877155,60.4693250674398,6.50758546121573,40.337223726025,9.19298223635875,5.07059815435798
10.2,6.38197694264458,61.1087951594683,6.55866096973157,40.9906894924526,8.81161840624832,5.96990403661144
10.3,6.4015284996875,61.7479948618714,6.52361942659449,41.6460656757606,8.90382717721837,6.85592144184693
10.4,6.32837516705177,62.3843986378148,6.50940074002033,42.2961548302159,8.68218928862197,7.7346759201298
10.5,6.39989491653106,63.0209015081738,6.50661543963112,42.9482789982104,8.61455760887173,8.59935646665077
10.6,6.38309317444502,63.6600299184166,6.46357326928194,43.5961678611262,8.27050390376744,9.44276090327171
10.7,6.39123680526808,64.2987565931255,6.44565803805532,44.2418180681451,8.82412954392872,10.2989019339533
10.8,6.33757089411051,64.9351299208479,6.40652780591521,44.884592392949,8.80059770721343,11.1801073854615
10.9,6.37409981915613,65.5707591005538,6.42253589945495,45.5249828031512,8.72212520519989,12.0560764464728
11,6.41335288631224,66.2101807837712,6.45638273902777,46.1696644722473,8.69541268739988,12.9269264425332
11.1,6.46176292177296,66.8539970640397,6.48175490725054,46.8159985648262,8.63029863635258,13.7930893348284
11.2,6.49177397703369,67.5017114087389,6.46381479270813,47.4645405011641,8.34256509051938,14.6410619408485
11.3,6.4089587988871,68.1466445673611,6.44436347026967,48.1087521424717,8.36794259898177,15.4766917376384
11.4,6.44488935343238,68.7893818713369,6.48028868519437,48.7552357101501,8.68714652698015,16.3302810866098
11.5,6.51550754231754,69.4374899557759,6.48268862275768,49.4036909855386,9.19950686944321,17.2259319486196
11.6,6.5174137811009,70.0891384038522,6.4604376643699,50.0509547101798,9.03918842816237,18.1375144845722
11.7,6.46664854128444,70.7382780872052,6.41982838485867,50.6951648204048,8.27008148776172,19.0011092110029
11.8,6.37845024976211,71.380422820214,6.39171658023475,51.3353469999659,8.69306855976324,19.8503655448873
11.9,6.42440182698853,72.0206228419948,6.37593555578209,51.9739097393713,8.59867169181276,20.7147656004845
12,6.43622594555907,72.6636690052308,6.34299679321394,52.6099631636964,8.90700690533654,21.590874565115
12.1,6.3685215195672,73.303821779674,6.34550434217966,53.2437043107263,9.02619037542606,22.4878942002883
12.2,6.40054449537157,73.942315094138,6.40289568943663,53.880886821283,8.82395625833468,23.379960600909
12.3,6.34689505571522,74.5796200350275,6.39276292953933,54.5220054887423,8.48830696605136,24.2448005005644
12.4,6.23893065819039,75.2087764158071,6.31753767662903,55.1572947703997,8.80438284428306,25.1102948107278
12.5,6.21854714437376,75.8316248360926,6.27461308910618,55.7865915620859,8.46265480798638,25.9728602987602
12.6,6.2981510880548,76.4575592153493,6.23253562878469,56.4122356671646,8.25046650781932,26.8080426022812
12.7,6.35133597545676,77.0901000247171,6.17604681817049,57.0326235614707,8.50843725415083,27.6466987210175
12.8,6.380544646192,77.7267305529537,6.1104842963585,57.6471386015739,8.53265060281656,28.4988958556689
12.9,6.26960821900477,78.3590995776532,6.06571385070447,58.2554256216313,8.03070733510459,29.3258925474349
13,6.34985143005707,78.9901728265262,6.06321848912427,58.8616855181828,8.01313815999753,30.1281266838175
13.1,6.32959028041129,79.6241195951049,6.06862515562266,59.4683288651567,8.00061460557946,30.928875613337
13.2,6.38210054971289,80.2597697498467,6.05331066634779,60.0747155749865,7.98123663050257,31.728019047971
13.3,6.34263769206907,80.895957351852,6.06842420244835,60.6800235038042,8.08586856807533,32.5317357535235
13.4,6.32340259799733,81.5292353314994,6.18062494225795,61.2916389914203,7.69645229658682,33.3199745528901
13.5,6.38184738879884,82.1645708594464,6.31959200013497,61.9170209711911,7.64943115152442,34.0872450659926
13.6,6.56246161482184,82.8120119927924,6.33111346833142,62.5512848276304,7.35381027016343,34.8367669598576
13.7,6.61203227977873,83.4707986276298,6.36117838941452,63.1839237905073,7.68368284177374,35.5895579011718
13.8,6.60845562102344,84.1318185535221,6.42372820506115,63.8245478836,8.03344988005583,36.3763589096531
13.9,6.59479449321948,84.7919639892247,6.39356263949741,64.465597532909,7.92695180265769,37.174170180971
14,6.57464305351292,85.4504106867026,6.41853420307511,65.1051202058319,7.98791897741995,37.9701395203978
14.1,6.55647806351242,86.1069440448267,6.49744907740643,65.7510824894159,8.10875504250625,38.7753438001874
14.2,6.50053844712968,86.759724972046,6.56043293498897,66.404079784737,8.1378420766067,39.5878061091032
14.3,6.35035602076209,87.4020820377679,6.57857971743974,67.0616650370829,8.17888953771959,40.4038199142624
14.4,6.47443043018032,88.0434763951981,6.58506449984367,67.7194244626591,7.99671536932408,41.212210739208
14.5,6.53151844444379,88.6938451722014,6.57292329276792,68.378037861468,8.01863533509821,42.0130851082558
14.6,6.44772442294973,89.3427026123017,6.50416519935637,69.0321290493395,7.59137040229815,42.7925681771582
14.7,6.39497106841,89.9847714698914,6.48755816459971,69.6806319861549,7.72815034950508,43.5589399154585
14.8,6.43837758842577,90.6264931405473,6.53382756958524,70.331719087353,8.01264567737213,44.3467452904405
14.9,6.41917250930331,91.2693466480824,6.58590326925338,70.9875933068608,7.85226976766744,45.1396493705954
15,6.43247859080773,91.9119458294559,6.61294168310747,71.6480543084922,7.77396536690093,45.9208371376454
15.1,6.39467608391291,92.5532563277688,6.59646398675324,72.3087356328301,8.21129189623283,46.7212573915328
15.2,6.48761301615851,93.1974869103968,6.532668951034,72.9657631938321,7.97349046661916,47.5299561483292
15.3,6.64641652211533,93.8543868172936,6.49577386325401,73.6161925142544,7.89084630797782,48.323015070835
15.4,6.78537001663849,94.5261497709999,6.5616870860812,74.2683418564032,7.97392253554162,49.1165104948674
15.5,6.69242370128222,95.199923317547,6.67958866258021,74.9302540869477,7.60782207145749,49.8947402302258
15.6,6.73044746940801,95.8711143879776,6.66792970995974,75.599898774058,7.62811789197177,50.6566554273947
15.7,6.6662259747431,96.5408678134045,6.62682692139021,76.262924510172,7.86075692841645,51.4317463603181
15.8,6.64973291473723,97.2066451492805,6.66925886452871,76.9280164749602,7.84089951147345,52.2168267223031
15.9,6.67401752897656,97.8728630158567,6.71622872758208,77.5969382948994,7.7676390829195,52.9971015656109
16,6.63972866227728,98.5385074804003,6.79730526998043,78.2723973523859,7.23561103109509,53.7459847702817
16.1,6.54944800095291,99.1978535050315,6.85884151173394,78.9557352812862,6.96260077365254,54.4552695315467
16.2,6.57381348048073,99.8540470245374,6.87698657603979,79.6427242419208,6.51728542594214,55.1281929631166
16.3,6.58593404016379,100.512049545591,6.78741929016256,80.3275177471579,6.45578956835992,55.7767295799782
16.4,6.56148152940025,101.169389769887,6.70945050948101,81.0006496110681,6.75105435410073,56.4378342629825
16.5,6.507179339319,101.822754961025,6.68868222464613,81.6712748033754,6.86637507822754,57.1190166782574
16.6,6.54579443142399,102.475451900337,6.61829222390462,82.3367413113022,6.7148494925019,57.7977268918814
16.7,6.60416165308349,103.133022636244,6.563025766443,82.9954455509907,7.47538843247661,58.5091859770053
16.8,6.65060713814676,103.795819110902,6.587342026243,83.6520101928624,7.2532710929666,59.2451168381997
16.9,6.66811988821411,104.461777344953,6.57397518402535,84.3116157662674,7.25460549820855,59.970559869172
17,6.64431930223698,105.127369564894,6.52838610686152,84.9657723921588,7.23168181715849,60.6948745066033
17.1,6.84673087352877,105.802174993317,6.58868887136021,85.6208215738153,7.25296760350546,61.4192192816175
17.2,6.8156669948302,106.485256071439,6.64208793721935,86.2832516942024,7.44422653136584,62.1546024998281
17.3,6.78324763104306,107.165161293717,6.71203863903944,86.9498248756065,6.76577856559833,62.8634605180327
17.4,6.73200350577891,107.840859819409,6.77176816351952,87.6252786425621,6.44665441167968,63.5233442843929
17.5,6.68970674135679,108.511892480626,6.74914850006511,88.3014513423778,6.16668361587929,64.1533515474949
17.6,6.71834079671781,109.182330636684,6.70476760604219,88.9743808752977,6.49485043783438,64.7872832176249
17.7,6.57794424541647,109.846969458878,6.63973081364194,89.6417180562883,6.63158582684591,65.4439739802673
17.8,6.39826999024041,110.495555662019,6.65011633652153,90.3048664301393,6.72988174839778,66.1123166929252
17.9,6.43425267622294,111.137226756841,6.67745091842302,90.9722670883623,6.82019036038938,66.7900820819569
18,6.40393590629799,111.779098304208,6.64312218569414,91.638316999191,7.15712915196931,67.489831397881
18.1,6.42729018148609,112.4206887905,6.60822456643652,92.3008730869451,7.01208040980477,68.1979790669041
18.2,6.38882058069971,113.061446259632,6.56798237143367,92.9597818472432,6.57436195351011,68.8762461079576
18.3,6.46415933243746,113.704189393432,6.52221806358683,93.6142871217734,6.39734607804851,69.5244223580279
18.4,6.39922155397378,114.347277295953,6.46254232317546,94.2637575838138,6.23702221202266,70.1557836706913
18.5,6.4112105359996,114.987813881062,6.42482165181401,94.9075413306886,6.06258267474383,70.7703736891146
18.6,6.38940534964749,115.627817429077,6.42140363824609,95.5498560075458,6.2960323086564,71.3889356947331
18.7,6.36048967841276,116.265276049438,6.39976707059183,96.1912096541738,6.03738023643339,72.0050125307348
18.8,6.4045254691365,116.903581830923,6.43878589248559,96.8318583517488,6.1742641758742,72.6159941574178
18.9,6.37337194598791,117.542437774371,6.48813975122198,97.4792723717569,6.69173920089203,73.2606430485607
19,6.24585927875573,118.173240004514,6.4672963527366,98.1271612689469,6.39401892786779,73.914239261933
19.1,6.21094673242178,118.796036680746,6.39534657439874,98.7710172592374,6.39207789857843,74.5535941574015
19.2,6.30628331190101,119.422017309021,6.31288810856352,99.4059009943345,6.22740062093263,75.1841998491751
19.3,6.24173621587975,120.049337631781,6.28522890567911,100.035419917432,6.06340769091132,75.7983677919174
19.4,6.23498754993814,120.673165387401,6.28500000443862,100.663856297474,6.60151219610531,76.4330044871389
19.5,6.32654795482505,121.301356570249,6.27879574251817,101.292216562658,6.45205985184224,77.0853687899767
19.6,6.27545664802135,121.931392960194,6.26182988637336,101.919259225501,6.18721876030872,77.7167371512293
19.7,6.24953788396339,122.557610300481,6.25885130655816,102.545053166383,6.00261781192729,78.3258274946992
19.8,6.36500464936873,123.188481706509,6.28756867796073,103.172087242612,5.96184257055362,78.9240034628468
19.9,6.39596171469001,123.82656870654,6.30887284486093,103.802308266048,6.17428500569243,79.5313953034711
20,6.336457858852,124.463115333275,6.33597748874809,104.434069914164,6.05109239055528,80.142413457966
20.1,6.21610846811876,125.090593269268,6.31085352330707,105.067732055549,6.46818794641845,80.7694730035976
20.2,6.19576788400301,125.711161670674,6.19774239671565,105.693325753307,6.41558896046957,81.4135772716042
20.3,6.32123169279016,126.337168420495,6.17259364507802,106.310243209176,6.51664016837319,82.0604861730919
20.4,6.37964682122415,126.972285337739,6.2678593784897,106.931840412775,6.19063743712852,82.695077506333
20.5,6.38406223166144,127.610476307577,6.34458728908946,107.563177910449,6.12965228733451,83.3109891239078
20.6,6.31234901819404,128.245207262151,6.33789745886937,108.19797680536,6.29240546871587,83.9325672491898
20.7,6.22611681404971,128.872022803908,6.29313318087813,108.829499445665,6.10633562738295,84.5520976127994
20.8,6.23992452620501,129.495342124092,6.34625947383358,109.459893602314,5.97746382317647,85.1559991114527
20.9,6.27250336367826,130.12100422687,6.41312223476843,110.099161517117,6.05739248424371,85.7579704462067
21,6.18834596494917,130.74394153598,6.42065885912355,110.740566090477,6.12653058012256,86.3673790339115
21.1,6.30537993517253,131.368774068619,6.4350327771582,111.383513834783,5.84624452624878,86.965365441696
21.2,6.38964061424576,132.003630382462,6.42810773342365,112.026861920627,6.02583337534391,87.5594468695538
21.3,6.52179474388019,132.649367281117,6.38954542346115,112.668077987238,6.44480018476313,88.1840458565284
21.4,6.52743187907052,133.301835656042,6.37029762322486,113.305431289607,6.85294404875235,88.8499799337216
21.5,6.48288797905545,133.952295989942,6.40565340736705,113.943952351795,6.28557380714959,89.5055143159893
21.6,6.39948622486326,134.596310487019,6.36692443226989,114.584062154578,6.69689558603822,90.1556922519244
21.7,6.39735645723884,135.236149959912,6.30967675475832,115.216763183841,7.01909612419336,90.8423301528503
21.8,6.52151783041869,135.882248817842,6.37533545404383,115.850092628343,6.93505333294707,91.5398596748997
21.9,6.54392641782901,136.535549030491,6.49474384937724,116.493607171917,6.54414994763011,92.212864822503
22,6.62207064249748,137.193946527177,6.60969521206106,117.148891930508,6.63816447776619,92.8722482988319
22.1,6.63825923978597,137.856983249454,6.6580426313942,117.813309053869,6.57695007844256,93.5328902083408
22.2,6.66067691123429,138.521958068591,6.71723334269788,118.480898809453,6.1795946868362,94.169741895983
22.3,6.605945578036,139.18522080453,6.81366262677026,119.157969214877,6.09595359640756,94.7833098152384
22.4,6.54518157587781,139.842701235691,6.81931100471854,119.84059650636,6.03097955706128,95.3894847247213
22.5,6.50372272353909,140.49509464652,6.78964804004474,120.520676326629,6.2733754798643,96.0053028098844
22.6,6.59088691214143,141.149934042703,6.77968525083387,121.19917636222,6.3004885669567,96.6340523035883
22.7,6.56810692733444,141.807855270368,6.77035023518922,121.876635574385,6.05495008252853,97.2511869216468
22.8,6.4758128517399,142.459935934967,6.7442746849949,122.552682187482,6.41463923110422,97.8755514934423
22.9,6.44495190418465,143.105935611037,6.6641175712888,123.223682601903,6.68777550038739,98.5313478302492
23,6.41297036675404,143.748791762646,6.53911126931598,123.884016877851,6.60912935859267,99.1959880472129
23.1,6.39687212376333,144.38926377191,6.49418205931679,124.534202713314,6.67552189308976,99.8603778769434
23.2,6.41149755664585,145.02970053087,6.47675210339154,125.183729319228,6.66613374599897,100.527432546602
23.3,6.40306957592823,145.670418356471,6.45751280760251,125.829524431556,6.59356668423526,101.190244687696
23.4,6.42566108310089,146.311883118222,6.39980798818642,126.473908541425,6.06143127984745,101.821689407824
23.5,6.31881663407697,146.948973498576,6.26074474437814,127.106800491365,6.41776809304382,102.446554393324
23.6,6.22567326286026,147.576081607847,6.21149177613387,127.729072460472,6.11197695180648,103.072290608749
23.7,6.26530793221466,148.200680192368,6.18419739449608,128.349793152723,6.07570629461096,103.68159775631
23.8,6.23165396618668,148.825486235598,6.09856665396279,128.963981341242,6.30100016637513,104.301018095116
23.9,6.23290662651993,149.448715830472,6.04246978290375,129.570501039862,6.59837781419524,104.946772914951
24,6.22997340753583,150.071856167025,6.00058141440332,130.172935528549,6.11988236566779,105.581525653486
24.1,6.25712086705416,150.69624480236,6.00389267685511,130.772146186182,6.03236486277872,106.188952230338
24.2,6.2225543125263,151.320185369341,6.04438657364274,131.374930939874,5.69413118223253,106.774478939209
24.3,6.33444921609202,151.948175361978,6.07248558157854,131.980618949901,6.13723788333807,107.367199453246
24.4,6.28633239501255,152.57915431905,6.07439046482131,132.588542304442,6.07748438860873,107.977832578129
24.5,6.30023823469515,153.20850022632,6.07610642293079,133.195509696473,5.91401205514434,108.577038218186
24.6,6.1994682444502,153.833359635,6.09093359886234,133.8041861138,5.40086943633194,109.141531141043
24.7,6.201871892895,154.453429645302,6.08555484487695,134.413027727135,5.23955945572709,109.673178532531
24.8,6.18707647415803,155.072858576313,6.11685616275425,135.022530843836,5.31333256254251,110.201038574118
24.9,6.21230629178099,155.692859240061,6.15619941927002,135.636649094411,5.910294234439,110.763740637084
25,6.23613101668161,156.315310875229,6.15685274227415,136.252485231151,5.91432076897124,111.355008065352
25.1,6.25081435088153,156.939676490896,6.18537856963835,136.868962746191,5.86192287310753,111.943718400609
25.2,6.34615550345012,157.569644115386,6.19702854502051,137.488972787981,5.9620277750527,112.535186694786
25.3,6.47121763259483,158.210669041258,6.12471657583815,138.10557479879,5.93968085310676,113.130232334558
25.4,6.33914855986025,158.851022326414,6.03200033567212,138.713246963547,5.99589730286359,113.727172047914
25.5,6.3592954534119,159.485969701256,5.99060159562663,139.313694788153,6.17405721472327,114.336128365488
25.6,6.41460218635954,160.124733690749,6.00771858290216,139.913312220448,6.14813084565507,114.952187537948
25.7,6.28421423465395,160.759511587947,6.09425464078034,140.517562615531,6.27961288343063,115.573933645634
25.8,6.22031363705531,161.384658135723,6.16767942975133,141.131694549547,6.16377834064236,116.195853731952
25.9,6.25066918282766,162.008245206928,6.16666218122307,141.748629697801,5.95964780926745,116.801550526002
26,6.34106934871685,162.63794509136,6.11064858227403,142.363185136988,6.23773466468685,117.412139022431
26.1,6.31833527923334,163.270886915821,6.11890763851509,142.972942894925,6.24917451904095,118.0365213924
26.2,6.26831517869576,163.900156937027,6.17381726252572,143.588478673403,5.95867678973694,118.646192533775
26.3,6.32416291075347,164.529850625,6.21476116672856,144.207266327044,5.72975037417926,119.230055679739
26.4,6.33802898853558,165.162977546065,6.23648174202277,144.830763593254,6.27652886709219,119.831759104741
26.5,6.27123071325388,165.793357064605,6.27841127105177,145.455272779275,6.27506683785468,120.459349591332
26.6,6.35396249615477,166.424720101045,6.3220529338717,146.086462907873,5.5506928087206,121.048832291701
26.7,6.30260965784282,167.057484541755,6.30626853819679,146.717723715836,5.57235660369546,121.605040222032
26.8,6.28248295062391,167.686714023224,6.30874091415757,147.348325319706,5.93596069068035,122.181365617367
26.9,6.40109052454078,168.321040900882,6.28994714955745,147.978752041387,6.03246202232479,122.780022962585
27,6.46750952533871,168.96455389601,6.33887412084833,148.608607687143,5.8420306473935,123.373263393616
27.1,6.4256687665306,169.609160529257,6.46977724463199,149.249230960771,5.92621677143475,123.961885951274
27.2,6.41202384291444,170.251028109968,6.60213707208751,149.902618400468,5.36686336846582,124.525140346295
