2.1,4.9426592829103,7.5265244399037,5.34415330884936,-15.1045433862063,0.456048549566495,-44.6143406541026
2.2,4.94085191941774,8.01988510868748,5.51967844921078,-14.5599558394244,0.520096708142227,-44.5657299475842
2.3,4.97977936121255,8.51602971543001,5.6935190324159,-14.0006185072387,0.676671269420861,-44.5058717867399
2.4,4.99996803847992,9.01521413890877,5.96026286820911,-13.4181719097873,0.833099314851805,-44.4303805867261
2.5,4.98684185848094,9.51490869602912,6.12690410245769,-12.8119393025383,1.06459917889029,-44.3353161045088
2.6,5.01798660166538,10.0140937325916,6.22368410496305,-12.1950783453339,1.72119459837373,-44.1947857276694
2.7,5.0590943005246,10.5187907119003,6.23755228763687,-11.5700119039753,1.88417900709156,-44.0145167018951
2.8,5.01012715790895,11.0229140503385,6.27654915707251,-10.946657311366,2.36476424605279,-43.8013038801592
2.9,4.99114471485996,11.5218602944723,6.39510083921625,-10.3121044745865,2.63514859906927,-43.5510609993177
3,5.0035643595064,12.0221481964274,6.42062038741815,-9.67073306940791,2.76778457886557,-43.2810032342238
3.1,4.99305112558245,12.5218262172677,6.46316921061842,-9.02738866429436,2.6695854031679,-43.0097839647706
3.2,5.00652146626115,13.0215603173892,6.49596060867179,-8.37845497613316,2.67222578505762,-42.7430913455152
3.3,5.06211535648671,13.5245400787815,6.43194747639786,-7.73141909640637,2.77696419157165,-42.4707886471249
3.4,5.15289403250783,14.03514868223,6.35383744724574,-7.09251843906204,2.63136594581019,-42.2011371298603
3.5,5.26769995528862,14.5559227857786,6.34302504879686,-6.4584017975513,3.44850679237571,-41.895504184982
3.6,5.27467808468192,15.0850374764284,6.39854656161186,-5.82170708246374,3.79545496426716,-41.5328355213553
3.7,5.1968312882213,15.6080932391098,6.3847850595806,-5.18103438074422,3.65917407624612,-41.1608155738004
3.8,5.11550568053512,16.1242609966232,6.285975626713,-4.5475600309089,3.51731468729989,-40.8027023295612
3.9,5.05427925256839,16.6318995015631,6.18404065850841,-3.92394645252042,3.66360440520276,-40.443650057629
4,5.03125122239343,17.1363643975628,6.12573051207148,-3.3092815451898,4.04538389779129,-40.0576131455143
4.1,4.97890573508784,17.6371695910225,6.09783634760037,-2.69780477785755,4.09937150350407,-39.6505893165811
4.2,4.96746938294552,18.1335405547416,6.04854519301453,-2.0904238727126,3.90877001678865,-39.250981295735
4.3,5.00571940353299,18.63229395631,6.00541026915643,-1.4878867502843,3.89620042469801,-38.8610727166535
4.4,5.00935990099507,19.1335210918355,5.94327545423205,-0.88998588276127,4.14743107301163,-38.4585675283839
4.5,4.98069471167559,19.6330988288478,5.84974206381636,-0.300272008920125,4.67323022696551,-38.0165209534437
4.6,4.96925873998999,20.1302451051218,5.75166794960059,0.279811909321575,4.77825218145184,-37.5439708184888
4.7,4.93449839132698,20.6261463424637,5.63150266187855,0.849319280036046,5.13664183309557,-37.047608742395
4.8,4.91055824483942,21.1175447059206,5.50980823507581,1.40607243784215,5.05490795090126,-36.5384990900236
4.9,4.94617362794176,21.6102260732743,5.40581832578586,1.95186588292841,5.14805396468094,-36.0283646065675
5,4.94310154389867,22.1054663233885,5.30756628871858,2.48742938150127,5.2835688140428,-35.5066770563006
5.1,4.98409689264522,22.6003713358679,5.1565115711727,3.01160039923264,4.94454847805651,-34.9963313088356
5.2,5.04333972685072,23.1028305323678,5.03072001545795,3.51961272633966,4.54946332860964,-34.5228153788693
5.3,5.08782971217003,23.6085944576246,4.95127094112713,4.01925817581264,4.96775854009972,-34.0460968741688
5.4,5.16753867391828,24.1215462225388,4.94714471438592,4.51241717868513,5.15188180405317,-33.5398296392076
5.5,5.18910410406631,24.6401490338196,4.98495565460845,5.01003928926728,5.64512975801449,-32.9988978155611
5.6,5.13999015257768,25.1570194922973,4.97933048700453,5.50798133324418,5.70496954394065,-32.4313820355591
5.7,5.14916971765001,25.6701344975613,4.98902715810649,6.0064115833989,5.67650417604548,-31.8625128774146
5.8,5.20302418384079,26.188295537684,4.98829867749715,6.50543667528596,5.63399770128778,-31.2972319846853
5.9,5.16633522012814,26.7077107604281,4.99373063400242,7.00428364249151,5.9252640606351,-30.7186831279047
6,5.10386892303198,27.2207388959532,5.02472843035746,7.50503399183054,6.11590164834786,-30.1162788238287
6.1,5.00185404997301,27.7271264402772,5.05438555796296,8.00917860313952,6.36355141092763,-29.4918155111315
6.2,4.90836073516865,28.2214509795769,5.03293112907987,8.51419891525381,6.84436848652709,-28.8303402011438
6.3,4.87800798854665,28.7108714729759,4.95308444192724,9.01382311364777,6.86369469302517,-28.1450061447854
6.4,4.96143131957829,29.2008970167058,4.90219970867411,9.50580010004473,6.28909557664211,-27.4889194131498
6.5,5.04264959985842,29.7029884130469,4.88170436066706,9.9952589300922,6.35414531670986,-26.8567103589784
6.6,5.07596356995189,30.2079024004227,4.96583055107103,10.4856670297622,6.76725592625924,-26.1997109145742
6.7,5.15418652029625,30.719647040166,5.08942445767826,10.9896874274686,6.43448680752906,-25.5405378508515
6.8,5.1650863840586,31.2364793975465,5.13437674692233,11.5009492333103,6.44790018552714,-24.8964637074058
6.9,5.12670131446134,31.7510435190138,5.07045031546698,12.0129045953811,6.08372663348337,-24.2708682856987
7,5.10564106396007,32.2624030681131,4.98819670579508,12.514479318045,6.30993248199438,-23.6507133766885
7.1,5.13320921519542,32.7738001755165,4.97780687243434,13.0129154834713,6.26719693086058,-23.0220666596044
7.2,5.16858525001323,33.2892817988288,5.03977040377065,13.5124776982702,5.9672205695296,-22.4111860682194
7.3,5.13028147045182,33.805049952569,5.05779625474391,14.019349202746,6.3004977666848,-21.7970354336221
7.4,5.1224147874295,34.3164054368756,4.96197048162485,14.5202745772719,6.95939087571988,-21.1324503230068
7.5,5.19347695946539,34.8321340426256,4.97245877059202,15.0153155298088,7.06863536239365,-20.4308353601735
7.6,5.19104805935967,35.3526175975504,4.96409407851136,15.5140773817144,6.94501459709305,-19.7305309779656
7.7,5.11067280710233,35.8677746032788,4.92875984306774,16.0072910434105,7.70694293176949,-18.9960916838906
7.8,5.11126971063106,36.3774880880928,5.01564334155891,16.5038914888612,7.29979075353429,-18.2468056529886
7.9,5.14230510029561,36.89098824595,5.0823989279705,17.0097227051373,7.46478405898165,-17.5082104554501
8,5.1000321842297,37.4035153164521,5.09056156841364,17.5184318416287,7.50119334280652,-16.7598591693127
8.1,5.07173285563181,37.9114862351932,5.10933471651542,18.0281937545831,7.52887100653974,-16.0083152906146
8.2,5.12876880972102,38.4207114907137,5.16342948641825,18.5414786798587,7.37905770560649,-15.2633408326746
8.3,5.1798093759548,38.9369986763581,5.18278527848842,19.0597001432096,6.90202573558474,-14.5505243088769
8.4,5.19614863610956,39.4555441949866,5.15239038166792,19.5763929673754,7.07930615324733,-13.8510509025146
8.5,5.22278353405378,39.9765635311258,5.12504169387975,20.0902784630722,7.0990165335191,-13.1421206993116
8.6,5.18377699619314,40.4978893265339,5.09824057398278,20.6014201636778,6.69419189671049,-12.4535115428965
8.7,5.11811079758934,41.0124679330913,5.04800720709842,21.1091380339937,7.49244413783693,-11.7422207264293
8.8,5.12753321104582,41.5240202591155,4.97439282342755,21.6102488088117,7.76708941611657,-10.9785798875224
8.9,5.17752379197213,42.0393079892702,4.89663678577634,22.1038770319211,7.57629663083598,-10.2119035234338
9,5.22991871099807,42.5596078546234,4.86910092978365,22.5912670840233,7.12953747995833,-9.47773867897753
9.1,5.20556907223888,43.082698402689,4.93375668022884,23.0807673201022,6.93439315048659,-8.77503076387563
9.2,5.14188769904349,43.5994585682885,5.01729433973042,23.5786321813658,6.8697277642465,-8.08497586588445
9.3,5.10576831677597,44.1119761679078,5.04653627614618,24.0824110081515,6.89638886549041,-7.39658388081498
9.4,5.08851456870331,44.6212554403916,5.0096935124116,24.5857369091046,6.69450974165499,-6.71752537713193
9.5,5.0523727402649,45.1290204830839,4.94202766341118,25.0833302847363,6.53715695966252,-6.05633206708051
9.6,4.97600651466987,45.6304077267952,4.96374566891537,25.5771477844318,6.5202702198367,-5.40350634199585
9.7,5.00586223568503,46.1278047820852,5.06597951286366,26.078738156495,6.40691956836788,-4.75742561496915
9.8,5.07157710125534,46.6327075487528,5.09495979640565,26.5878843148286,6.8555658436454,-4.09316275764299
9.9,5.11517805628107,47.141424215639,5.06164766040173,27.0956718724716,6.64699440442367,-3.41852526456321
10,5.23884801530248,47.6584148652085,5.0604644763863,27.6012926221088,6.88895176472221,-2.74110512242876
10.1,5.29097521395644,48.186744898852,5.03518570130733,28.1069387643822,7.46496687621893,-2.02196874293658
10.2,5.2546760608466,48.7137155597939,5.04497913568542,28.6095372177653,7.08685713171532,-1.29530921770654
10.3,5.30763231991502,49.2406768955946,5.06383873268805,29.1161931720858,7.17979997166538,-0.581718844925257
10.4,5.2821867649877,49.7725400170088,5.09345660405181,29.6227065115687,6.95617191397218,0.124544753670916
10.5,5.21697594795548,50.295888011841,5.15603343792277,30.1359482782319,6.88445155253804,0.816427400023942
10.6,5.21207089419474,50.8178917570733,5.11974810002701,30.6506145905472,6.5351903839391,1.48656451584924
10.7,5.22302692163234,51.3388643231639,5.01828356002016,31.157735303817,7.08528198663355,2.16898773136817
10.8,5.2247294171214,51.8621467254916,5.04337349578169,31.6585332730635,7.05985820023949,2.87620563122902
10.9,5.20962256482205,52.3832865843384,5.08920235446953,32.1670323342792,6.98170090058446,3.57810541324775
11,5.19288907127688,52.9039881740273,5.10283310790574,32.6753525735485,6.95589114437834,4.27495544240153
11.1,5.18457314024636,53.4221765435039,5.18614077396773,33.1898995010697,6.88953604144497,4.96711419886775
11.2,5.19447014797379,53.9414840221666,5.21405347200376,33.7107215712612,6.60235928541189,5.6410275726329
11.3,5.19005934711986,54.4606050709583,5.15333284267556,34.2297569539733,6.62951739051967,6.302720016768
11.4,5.27508706714778,54.9825089236683,5.17256178581802,34.7440979018822,6.95019785008424,6.98254200756655
11.5,5.39252523475718,55.5166502016349,5.2383061592094,35.2657691149208,7.46579994684117,7.70465045593911
11.6,5.40929576044744,56.0576539541475,5.2910667119507,35.7913596140384,7.31034878430763,8.4430978984281
11.7,5.39463455900168,56.5974931712832,5.39517014239809,36.3256798436236,6.54521571169607,9.13401197446756
11.8,5.36395561540685,57.136022911857,5.40628842111516,36.8672677477273,6.97173446125201,9.81095945073248
11.9,5.31261669238425,57.669616376076,5.35318608627865,37.4048280874675,6.88276135827164,10.5034871949545
12,5.26315174685973,58.1985980225777,5.35745828118893,37.9398203494283,7.19894894430096,11.2083862016
12.1,5.24594191281855,58.7233446215849,5.38407805352488,38.4770533730386,7.3303946106373,11.9351920338359
12.2,5.27010197416274,59.2491479366066,5.39219439817622,39.0160189970907,7.14200081146753,12.6583649422875
12.3,5.27548335641519,59.7767313698327,5.37302654133962,39.5545799335167,6.81928338395102,13.3556608658341
12.4,5.25838538934306,60.3035008566174,5.36845952015797,40.0911250201506,7.14927524119974,14.0549431182452
12.5,5.23786987260251,60.8282968281865,5.38507574473121,40.6289666713541,6.82227109334548,14.7527305300438
12.6,5.22165814907717,61.3512192472108,5.37212011592817,41.1671513630616,6.62348484799591,15.4245514829327
12.7,5.27178951193475,61.8748646250974,5.36936516196034,41.7037442959588,6.89446987332733,16.1011613810256
12.8,5.40972214529305,62.4084899927346,5.3923777320753,42.241874925311,6.93367519738032,16.7927014605974
12.9,5.43917041761876,62.9531262107503,5.37461134297884,42.7808502695842,6.44858855462381,17.460635302482
13,5.39535092049801,63.4939584657331,5.37506574576581,43.3174303037805,6.44882458624798,18.1055441472562
13.1,5.46128930781608,64.035856675974,5.41907190156074,43.8572980080364,6.45564908551218,18.7508221244741
13.2,5.4620597073577,64.5839716478948,5.48114969787968,44.4018575456678,6.45819641021946,19.3965535677433
13.3,5.42837575111885,65.1272008945224,5.45841217003833,44.9506616321128,6.58565560432007,20.0491048206386
13.4,5.44832049717683,65.6713935136663,5.39334092365817,45.4921765752269,6.21909559615714,20.6884658585826
13.5,5.43434756768918,66.2157378630398,5.39209256024152,46.0314403734641,6.19589015890745,21.3091872873645
13.6,5.44341761602404,66.7590509168284,5.34294737090092,46.5689845180782,5.92622526849892,21.9146433932747
13.7,5.39225108113825,67.3023606070323,5.28082631466802,47.0996195566657,6.28101281703721,22.5259285232437
13.8,5.28553535350972,67.8357010063022,5.27027467938244,47.6268653934511,6.65037767388985,23.1734689398764
13.9,5.25941467714813,68.3621606539395,5.29903646253995,48.1549860828357,6.55884781137373,23.8337424099382
14,5.26978886404944,68.8887770716277,5.33638587946696,48.686950104535,6.63254004707099,24.4935471940833
14.1,5.29340604945653,69.4165729408119,5.35794095416009,49.2217385825646,6.76320263084444,25.1637188342045
14.2,5.23957316328243,69.9448269246196,5.40985049896758,49.7595611962869,6.79968734795776,25.8420068684124
14.3,5.12516130227022,70.4625215537068,5.45271202892057,50.3033859067746,6.84951169701603,26.5246364519209
14.4,5.03422480574381,70.9706249456823,5.47542334054211,50.8494489978924,6.67653502808849,27.2005484547516
14.5,4.93766110456494,71.4691831588446,5.40946638830847,51.3954782483769,6.70596034620706,27.8697889852438
14.6,4.9202298814178,71.9608257945645,5.30514885260083,51.9301110857035,6.28563233024293,28.5183537259534
14.7,5.00950193287886,72.4567688740655,5.25672424097175,52.4583511295823,6.42992695812845,29.1545246803346
14.8,5.00631948301318,72.9595797285437,5.2274588724916,52.9821048625708,6.722368586785,29.8129035782971
14.9,4.91675033795591,73.455216073995,5.22911518443755,53.504867561098,6.56835748651202,30.4771066224797
15,4.91102378315539,73.9457339126108,5.19129597147374,54.0265985524278,6.49516549532998,31.1301645494179
15.1,4.95387737417242,74.4390177398854,5.1511539764593,54.5430719489101,6.93651787815824,31.8029112831603
15.2,5.03282546977553,74.9377293152675,5.15960724905086,55.0584418437394,6.70043606692011,32.4842298694052
15.3,5.16423485345345,75.4473227743186,5.1502573676935,55.5743893372639,6.61781068686842,33.1499918529653
15.4,5.2229763508233,75.9681113945353,5.0940227535532,56.0869319274169,6.69888105508375,33.816092897395
15.5,5.18758923407464,76.4888112366781,5.0216542441202,56.5926622195611,6.32989289660765,34.4666776402853
15.6,5.16087866691147,77.0059304041723,4.97090134186162,57.0919877256064,6.34926006668331,35.1007434907866
15.7,5.1773128129408,77.522428087252,4.90134983926779,57.5862005453227,6.581921065327,35.7479461580837
15.8,5.1869763579225,78.0411444026333,4.79015544872144,58.070877307685,6.55866500574619,36.4049904911235
15.9,5.17646480412766,78.5591670061987,4.73548638162723,58.5461353371752,6.47626195091374,37.0566115374568
16,5.14890821372914,79.0758548775511,4.7528040149013,59.0203612096317,5.93348385495364,37.6758246515548
16.1,5.09283164984556,79.5880066624059,4.79755344206316,59.4976122266775,5.64886261953554,38.2543196555911
16.2,5.05341928597753,80.0949867134135,4.80095173391391,59.9784729176392,5.18757349118231,38.7950915716379
16.3,5.06448994662506,80.6003778954216,4.7648811415966,60.4565062895359,5.10689998337216,39.3097114296246
16.4,5.09861942816898,81.1086382506961,4.78368896081037,60.9332857010887,5.38103599045015,39.8348784410826
16.5,5.08755139436121,81.6185816700508,4.74188222972958,61.41118491599,5.4747380945727,40.377979021049
16.6,5.10172295875876,82.1270312179204,4.69811770249836,61.8816494586665,5.3013076536703,40.9164308395641
16.7,5.09564238756016,82.6381933840202,4.74285377369815,62.353733519301,6.04160484786606,41.4855145213997
16.8,5.06436854491121,83.1453726226927,4.72633395700431,62.8281619416939,5.80232268528711,42.077193626681
16.9,5.02163970079165,83.6506404858546,4.76482090723682,63.3008814327296,5.78633898862925,42.656677455707
17,4.98541788035636,84.1499673229301,4.88225974062987,63.7837202473377,5.74696827394643,43.2333378525964
17.1,5.0885323689879,84.6523760422639,4.89812982009824,64.2739345276253,5.75488993120826,43.8085275386757
17.2,5.14266410525716,85.1659579904211,4.92028057208193,64.7635965547011,5.93206862409527,44.3934034058378
17.3,5.11228810190653,85.6781556876112,5.03463430844824,65.2610492807646,5.24106099691327,44.9504089457768
17.4,5.14825187942517,86.1906274834353,5.14809315847434,65.7704837524817,4.91430005570987,45.4574148804893
17.5,5.17419018457297,86.7074406728983,5.19924850737146,66.2885830499755,4.62602002580044,45.9337764739237
17.6,5.14696721722696,87.2237052507767,5.2557309560129,66.8105365781345,4.94499942435497,46.4131856872034
17.7,5.18019254749877,87.738884071104,5.35976173342474,67.3413017661451,5.07385785892545,46.9144900721963
17.8,5.23167945193617,88.2603025120446,5.41428007832614,67.8808240155492,5.16605722352124,47.4267465052238
17.9,5.31561585316153,88.7863552166038,5.51200094448862,68.425637177742,5.25263113623398,47.947931345118
18,5.44733587131322,89.3249741986924,5.60219817360241,68.9829220659032,5.58900272342852,48.4908813698429
18.1,5.43991531058318,89.8711499695819,5.56117721514872,69.5417168743663,5.44853633952064,49.0424211499019
18.2,5.39106020142738,90.411647436538,5.54770171071972,70.0961041162195,5.01716233537236,49.5646445673858
18.3,5.43642367941469,90.9524902252777,5.58691049893124,70.6529938282459,4.84862544840722,50.0575148045841
18.4,5.46561312702219,91.4983604543687,5.57152237635277,71.2116558738822,4.7005008451159,50.5345965991911
18.5,5.43441620115831,92.0436125338934,5.52682050607309,71.7663370387535,4.53839979406168,50.9961526427237
18.6,5.37498713689086,92.5843031995409,5.51897088679987,72.3182512121141,4.78488155033926,51.4629446214389
18.7,5.28306645172944,93.1175242581834,5.57041193969786,72.8721122801626,4.54168436538854,51.9286677119295
18.8,5.18664482409469,93.6407801270726,5.64240760663104,73.4330047284202,4.69543249525794,52.3909174922996
18.9,5.16552940186101,94.1573832893442,5.69891079923278,74.0000812042359,5.22959564828582,52.8885195031983
19,5.16539702551226,94.6745450635243,5.7189032148091,74.571559742814,4.94830835690449,53.3967245755791
19.1,5.12763675905576,95.1892229229387,5.71353716642163,75.1430285674184,4.96474142304937,53.8924178433559
19.2,5.11016572511707,95.700758367503,5.64912623349019,75.7122770382315,4.819440045841,54.3812552480595
19.3,5.09260374651005,96.2112357038435,5.53991131416635,76.271384041674,4.67496405825228,54.8556033005582
19.4,5.08251874537285,96.7195479571114,5.48085528431632,76.821934324095,5.23359788477733,55.3524177606038
19.5,5.15653964623855,97.2305560281027,5.41640470790137,77.3673577113883,5.10649507979933,55.8691002989526
19.6,5.21254281903404,97.7502017906939,5.38966704106101,77.9065015476549,4.8644990898034,56.3670536445732
19.7,5.23925708428425,98.2721343222803,5.31696376538289,78.4437076991421,4.70026844648948,56.8449038304435
19.8,5.18875034672735,98.7954152646718,5.2269028674322,78.9693721833453,4.67776167901834,57.313768272217
19.9,5.06199042184558,99.307402869724,5.2584879378895,79.4931279001226,4.9064607198194,57.7935746819916
20,5.04514658805696,99.8114957617831,5.30876944984699,80.0216815120176,4.79889648412582,58.2785947639587
20.1,5.10394412650436,100.318923130713,5.32627317315696,80.5537860562507,5.22943107509975,58.7811180411656
20.2,5.10311281072369,100.830271039977,5.32005001363289,81.0861500004935,5.18653577194795,59.3018499475524
20.3,5.11783901478379,101.340119215428,5.29022215563579,81.6170040247784,5.29709660600304,59.8263287963317
20.4,5.13367783951676,101.853817902495,5.24171256797762,82.143577499195,4.98113824797851,60.3394659996037
20.5,5.10714561227302,102.365479691869,5.23061428170422,82.6666035453367,4.93131235463089,60.8349809986023
20.6,5.13098475811978,102.87692834665,5.17436621152868,83.1881630414258,5.10820211978589,61.3374183772482
20.7,5.1551790292966,103.391666300825,5.0516808139496,83.6992860958752,4.93624157883899,61.8392362022813
20.8,5.11460157274462,103.905799336304,5.01115998477923,84.2012556970334,4.81719389805378,62.3266413817939
20.9,5.14317631879343,104.416951614014,5.03673277207208,84.7037017288547,4.90388283735492,62.8129374725125
21,5.29186203549301,104.938403156786,5.02891011351557,85.2074811754167,4.97798151685346,63.3072513032527
21.1,5.37477285048842,105.473089748467,5.04014509285311,85.7101407825502,4.70017504495625,63.7905188372292
21.2,5.28827607540065,106.007707001041,5.05406664299563,86.215574511365,4.87925688906005,64.2699820540857
21.3,5.23617023828099,106.531976940518,4.99545992719916,86.7185393988924,5.2961930474889,64.7798283783832
21.4,5.28683506097393,107.058313922055,4.94203563063058,87.2148567367652,5.70167917907569,65.3307716201899
21.5,5.28826152206697,107.587691470437,4.89117968530149,87.7070145797036,5.13145109198541,65.8710376123644
21.6,5.21119742906087,108.113347866694,4.83688574591825,88.1929933734648,5.5404329583183,66.4056838674889
21.7,5.12677450008805,108.629715953337,4.84796821193569,88.6765757755529,5.859720177586,66.9765331861023
21.8,5.08314463454387,109.140053491517,4.90251873016211,89.1640267797176,5.77168212758919,67.5579306133532
21.9,5.05758969498041,109.646947107869,4.99509431782229,89.6583555495674,5.37419986798577,68.1142821670434
22,5.02942017055999,110.151476221358,4.99747974736718,90.1599953416519,5.46092917212833,68.6563087081053
22.1,5.01040346441104,110.653148720996,4.96095638091663,90.6566093184428,5.39430817003269,69.1989472388489
22.2,4.99015487325255,111.153499803532,5.02076811807481,91.1553825461618,4.99140197013847,69.7172589433849
22.3,4.8997236770502,111.648827087093,5.07041798219284,91.6604110482511,4.90140073822113,70.2116934865602
22.4,4.80272779179526,112.133263645019,5.05545573453326,92.1673092569712,4.82679552877814,70.6979474065472
22.5,4.75015443560545,112.610838266548,5.02696606709614,92.6710672174373,5.05686141592454,71.1927422781801
22.6,4.80386562005393,113.086877798687,5.04064252486395,93.174108196882,5.07147151105175,71.6992146766213
22.7,4.90650049108074,113.573181340962,5.08166359214634,93.6801039315991,4.8121643219392,72.1927652249015
22.8,4.96782067622248,114.066821990698,5.04060556288102,94.1876774732182,5.15744236118431,72.6921329141667
22.9,5.05982597280164,114.567777292197,5.00405453048123,94.6884244394551,5.41622763414566,73.2214911105165
23,5.15069093214414,115.078727880524,5.10028773644464,95.1929038983598,5.32399446484842,73.7582930841047
23.1,5.1885693532374,115.596148117997,5.16885774360709,95.7075277757978,5.37838419492895,74.2935614303578
23.2,5.19184949751596,116.115296500642,5.15962044946694,96.2240978085652,5.35679627136409,74.8302937284121
23.3,5.16323765027355,116.633448011589,5.24651125935419,96.7426885204617,5.27331343467329,75.3616194227074
23.4,5.15663036467915,117.148705958121,5.30115912337498,97.2722597959798,4.73673603405898,75.8607849176594
23.5,5.17017347730888,117.665418212795,5.2552072844272,97.7996098990019,5.09250835422684,76.3531359287886
23.6,5.13583153751112,118.181142877747,5.29592971524367,98.3261999102723,4.7867143073099,76.846344822775
23.7,5.05493112202417,118.691034063637,5.32167119243858,98.8582604826563,4.75347304523272,77.3232622371405
23.8,5.06088316187032,119.195077222068,5.31974055609669,99.389642520337,4.98525691680006,77.8107681681299
23.9,5.13950680013164,119.705577840558,5.34733779500437,99.9231787533084,5.29202843067401,78.3254057281922
24,5.18204891007427,120.221784443371,5.31624316542161,100.457142821149,4.82566106280223,78.8301179656401
24.1,5.19411055337669,120.74096531683,5.30783412568239,100.98721581914,4.75192487713126,79.3088049208473
24.2,5.18031644376083,121.259752215022,5.29984007547925,101.518686512432,4.42987097046178,79.7670859055724
24.3,5.20354956395128,121.778281314759,5.28117764192981,102.046860801341,4.89161723222497,80.2343018817901
24.4,5.24746377222189,122.301127639141,5.26720704408092,102.575051031529,4.85087244692308,80.7213233450494
24.5,5.21411439018555,122.82518116589,5.22186417478372,103.099272740631,4.70592392212481,81.1987971846798
24.6,5.18862237059078,123.344263195015,5.17572610254369,103.619389516104,4.20971201039479,81.6433362202575
24.7,5.27480025504601,123.866622593091,5.17392128121953,104.135916230633,4.06369038201808,82.0566403763412
24.8,5.34267396455688,124.398565975044,5.19005107505258,104.654745402766,4.15199586395819,82.467643819908
24.9,5.32074017439529,124.932178921589,5.16190924866152,105.172458697644,4.76193899321236,82.9148693547022
25,5.26435302774266,125.461572919202,5.09597556081208,105.685860447448,4.77692168455127,83.3918590171035
25.1,5.26341095341493,125.986927358989,5.06441499844396,106.192826072493,4.73525473782073,83.8673667708234
25.2,5.34566219678467,126.517012124698,5.07448693008096,106.700108579875,4.8455155253106,84.3466794825181
25.3,5.35655496459919,127.053633762564,5.08221972524453,107.207655883019,4.83121668906644,84.8304870686963
25.4,5.33787217571528,127.587398736924,5.0971877586931,107.716786333522,4.89326513748942,85.3168824748926
25.5,5.32594865570555,128.121389658776,5.0880862909643,108.226289461785,5.07524357892405,85.8157759618266
25.6,5.26455266923645,128.650957985225,5.03003510261738,108.73276573121,5.05281253297729,86.3221296496609
25.7,5.24069694017579,129.175569127489,5.02047295602574,109.233945385702,5.18994552908087,86.8346161139758
25.8,5.20673753433492,129.698724655797,5.02164591316575,109.737177108182,5.08291329982883,87.3479955042502
25.9,5.16845042138342,130.21680881288,4.96158906633966,110.236252914815,4.88865353332391,87.8460960751813
26,5.1773836889646,130.733975302267,4.89810388405365,110.729376824774,5.17441282938179,88.3499806796601
26.1,5.08696064320231,131.248926588202,4.85438156672961,111.216542676489,5.19044559259847,88.8682752137892
26.2,4.98801005800036,131.751164220228,4.8512789368828,111.701603743775,4.90210061107186,89.3721922495308
26.3,5.02631884599383,132.251086849202,4.85966024509963,112.187177279141,4.67334779638023,89.8504155899394
26.4,5.07325860735588,132.756680539799,4.87883398704104,112.673899512551,5.21983492769791,90.3464659388751
26.5,5.0904860333577,133.264765884801,4.94671145357743,113.164574880915,5.21650746562582,90.8683017256848
26.6,5.16722613715958,133.776781080106,4.99624379089403,113.6626053134,4.4884118182428,91.3517510894191
26.7,5.24310184327589,134.2981394988,4.99940857030206,114.162293701405,4.50521872724211,91.8014930349751
26.8,5.29607381628591,134.824669603462,5.0258655628322,114.663267031898,4.86376473406391,92.2708523828998
26.9,5.35040463454941,135.357379213863,5.07475037284037,115.168211331371,4.95590352339521,92.7620686110749
27,5.35454910706481,135.893075759996,5.10290101213064,115.67751719221,4.76131564745018,93.2474448147083
