8.8,6.52895024731011,51.3732713939189,6.75575756900073,30.861088097694,9.27932925395707,-3.86648118125229
8.9,6.54186508826685,52.0266003884535,6.81537358169166,31.540260320349,9.10389078846312,-2.94782920556223
9,6.50726457045268,52.680030642005,6.72486196932491,32.217761243065,8.67512671929998,-2.06001499111836
9.1,6.49270030940479,53.3287769253555,6.66133093188431,32.8875761158089,8.49666028100991,-1.2019049533643
9.2,6.48405504087624,53.9787093960042,6.80555172633357,33.561602141078,8.45374962011835,-0.354559962404606
9.3,6.47466890235628,54.6256163129193,6.85610519406063,34.2452968675916,8.50615326409226,0.493505930785331
9.4,6.53322005555799,55.2758855831537,6.78151048688818,34.9276841350563,8.32812372169906,1.33474638314669
9.5,6.54182082784389,55.9305686053158,6.78836258502068,35.606749387373,8.19032463497758,2.1603008405931
9.6,6.52608312186779,56.5834738246685,6.81350149230796,36.2874307782903,8.19388908883996,2.97946116101266
9.7,6.43146010051476,57.2330992903137,6.79534049379376,36.9684252362667,8.10129635120088,3.79394258853457
9.8,6.2852857502864,57.8681114567712,6.72999176446981,37.6452013629124,8.56921809214479,4.62861614943753
9.9,6.17648022869633,58.4913772454223,6.65887773241324,38.3151438515713,8.3814602506824,5.47565294441511
10,6.05947975751287,59.1031396123873,6.66988178764751,38.9821468349461,8.64405880668369,6.32755526111229
10.1,6.06219959470399,59.7073115149572,6.57395278876822,39.6448108295846,9.23683443857597,7.22306128945749
10.2,6.18128852507447,60.3194132601473,6.55435509259946,40.3017573449254,8.87202111513273,8.12758938169832
10.3,6.22883046558516,60.9411512676372,6.72360066613613,40.966350021555,8.97649737927826,9.02028165005564
10.4,6.16996853121671,61.5616487495926,6.66891251865917,41.6364885484932,8.76422949457455,9.90678469015167
10.5,6.12044273834171,62.1754872160302,6.56340080445583,42.2985680064257,8.70149441350827,10.779935673634
10.6,6.12692331160515,62.7875940150856,6.60493483547753,42.9575685730006,8.35979794085605,11.632162642311
10.7,6.14997798688885,63.4014184328022,6.44496393184909,43.61047426812,8.92125387502698,12.4975968072607
10.8,6.25473489515307,64.0203457114843,6.23109442565825,44.2446273926189,8.90482919225139,13.3888770643353
10.9,6.33206611021643,64.6513761109726,6.01285349817276,44.85715332932,8.83029025789133,14.2754816274951
11,6.30509514490026,65.2833216006794,6.04140569254686,45.460392785844,8.80948930958948,15.1574328568979
11.1,6.32402815443535,65.9139484687016,6.03218123350125,46.0645679230771,8.74636179771242,16.0351238875402
11.2,6.310731157665,66.5469991660469,5.92907643813858,46.6630436013883,8.45515482137645,16.8945545686689
11.3,6.2318650464393,67.1739460313989,5.85518022217568,47.252686212784,8.46986703183446,17.7409434689798
11.4,6.18994176189047,67.7946099190752,5.86699107863411,47.8392934611995,8.77758966215592,18.6041519012122
11.5,6.22394924897699,68.4144759321618,5.84322066309209,48.4252725521945,9.27748326916792,19.5082284955257
11.6,6.20535744373193,69.0375843628774,5.79761320560578,49.0077616406349,9.10221251638107,20.4268727865465
11.7,6.18530003801405,69.6555780847927,5.83967839608225,49.5901466016687,8.31642142724492,21.2959428936873
11.8,6.21465053141609,70.276236625588,5.75081140414977,50.1700803015751,8.72195985408529,22.1489635318689
11.9,6.19631447696778,70.896931203888,5.84104610637742,50.7502318448195,8.6093918410364,23.0153470760364
12,6.21184399429516,71.5166494765569,5.85316273073417,51.3354400590374,8.89892154261682,23.8915901816827
12.1,6.22896865421556,72.1393202028774,5.85796694829886,51.9214889212033,9.00168882927291,24.7869678686206
12.2,6.30075022558237,72.7643183727275,5.81874299280709,52.5057786342562,8.78165594901163,25.675701831223
12.3,6.36884121214182,73.3992731585087,5.96748348931877,53.0957055351659,8.43116026570268,26.5355534297914
12.4,6.33496885851887,74.0347177177329,6.09598841090458,53.6994893886509,8.73407157978572,27.3946676232794
12.5,6.36972470538669,74.6685952310103,6.10405321868779,54.3100069565434,8.37947065794076,28.249557178631
12.6,6.38566536673656,75.3079615466819,6.07435336130532,54.9194103676928,8.15178311280418,29.0756587992008
12.7,6.34589780329923,75.9439262514756,6.0244579806265,55.5248138512585,8.39860905080867,29.9038659061641
12.8,6.24452078160188,76.575032134297,6.12827058656421,56.1330436626975,8.41799543732699,30.7448094378045
12.9,6.14923496260235,77.1931132467386,6.08841199307696,56.7443539959065,7.91329841605453,31.5601953510771
13,6.13707657538265,77.8076059813801,6.21125547579015,57.3599527549259,7.8935085029308,32.3505755075606
13.1,6.16248293245052,78.4218048522095,6.28489193694819,57.9853426577394,7.87902081268033,33.1392620484039
13.2,6.18743078228754,79.0400491039811,6.23296153683202,58.611714025001,7.86252628415832,33.9263662107731
13.3,6.16093171650454,79.657591394275,6.17509701878748,59.2325861177036,7.97065410649172,34.7183860703473
13.4,6.17924739430283,80.2737538105307,6.24505520029838,59.8541700234265,7.58828422348523,35.4954382492808
13.5,6.15744218361115,80.892045682835,6.21108091367173,60.4774679274002,7.5505528466553,36.2523472537437
13.6,6.1228469614635,81.504881704666,6.28479554087574,61.1028443362083,7.26331364163014,36.9924061071764
13.7,6.1384090422825,82.11825020896,6.19793528125693,61.7274289688746,7.59933710526685,37.7364656943553
13.8,6.19116482331694,82.7338335506055,6.23087209539842,62.3494151113919,7.95380615126525,38.5150735457909
13.9,6.2340514676524,83.3561064721579,6.18895573676765,62.9708894621514,7.8469568030588,39.3049274790356
14,6.19312793471433,83.9778649570918,6.16236939948002,63.5889486092589,7.90884636497036,40.0929346556126
14.1,6.1560952856553,84.5948828414257,6.15576540950275,64.2053635245415,8.02746176628481,40.8901371448541
14.2,6.21157443034318,85.2121842818034,6.26941231916494,64.8272353590254,8.05317592381287,41.6943054755439
14.3,6.28495023794635,85.8377489009964,6.28262628483229,65.4553717496701,8.09046124760794,42.501665971756
14.4,6.34983175625117,86.4689236885962,6.25951024891111,66.08298231857,7.90306374013132,43.300959768921
14.5,6.34227081573731,87.1052431073893,6.25702826989987,66.7093291315067,7.91723856033795,44.09209333355
14.6,6.28635665874853,87.7358297279218,6.36550716117913,67.3410727702146,7.48348904481022,44.8611047873792
14.7,6.26769937315576,88.3637305090356,6.38567057813469,67.9791802190145,7.61384885960256,45.6163675695052
14.8,6.25808314081996,88.9896843539813,6.35698456609816,68.6168204340567,7.89113495726828,46.3923859572266
14.9,6.28840843511425,89.616678646116,6.25401459116583,69.247810394252,7.72381147892931,47.1727896164878
15,6.3137538943231,90.2471818869163,6.25537591400201,69.8738027143813,7.64367743570184,47.9410145703401
15.1,6.33201412230745,90.879209595614,6.26547237563118,70.5003756881073,8.08075000868388,48.7283879228926
15.2,6.37471926124833,91.5143969120016,6.32297419486026,71.1303709388223,7.84069746839566,49.5239302949859
15.3,6.3690238095724,92.1525128491925,6.32690371541272,71.7633956300373,7.75123760236212,50.3033905819508
15.4,6.35439585341931,92.78794552951,6.36558705082932,72.3985817315652,7.82640765894855,51.0825327714191
15.5,6.36650182525554,93.4242581756088,6.29880364586998,73.0322736808907,7.45316713188159,51.8456495503148
15.6,6.35969235656719,94.0606206350007,6.13023040278542,73.6541030733477,7.46991528960912,52.5919041409377
15.7,6.38132427024778,94.6971589958875,6.18136212066223,74.2702387627741,7.70056178143178,53.3510690043907
15.8,6.40059776473452,95.33678091293,6.19345353793442,74.8895056793076,7.67810091734336,54.120003139394
15.9,6.39773501396629,95.9765571840506,6.18882499404605,75.5091321034769,7.59698102964773,54.8836306652159
16,6.44080889348129,96.6178712385788,6.1853888060328,76.1283559493647,7.05222197867978,55.6148327303107
16.1,6.48938979844805,97.2648749032606,6.33600486529169,76.7550734317804,6.768784272563,56.305243083902
16.2,6.48140277759671,97.9138643449005,6.29707561799477,77.3872217997843,6.31256506595835,56.9582429238778
16.3,6.43982653216362,98.5600438981587,6.3673351128131,78.0210290683648,6.23874810316475,57.5856975996177
16.4,6.42898867682183,99.202872700651,6.40085550748835,78.6599990126301,6.51929794644491,58.224373027415
16.5,6.41882611527408,99.8458345811489,6.55327937841581,79.3083731097139,6.62235560517545,58.8817526997258
16.6,6.43035934545904,100.487397915532,6.54099066823738,79.9636224108105,6.45735696977208,59.5353940492385
16.7,6.48665136333007,101.133373182239,6.66691568071691,80.6246735591934,7.20895474144482,60.2206329524276
16.8,6.46714905307591,101.782176531467,6.69935059551693,81.2935713213853,6.98164051148238,60.9296438344998
16.9,6.37010079477035,102.424240432954,6.67594711229881,81.9628744532106,6.98310471790637,61.6279050957654
17,6.29206755699796,103.056848188421,6.56753885229006,82.6255105929279,6.96251103447431,62.3251774897281
17.1,6.27747190232972,103.684770281662,6.61930596789128,83.2854459264793,6.99146741233593,63.0229629058647
17.2,6.32571249556171,104.314435969874,6.65384673339128,83.9496858835876,7.19113968529079,63.7326156797616
17.3,6.34899647617865,104.949046534425,6.67105734381421,84.616501111348,6.52083398223571,64.4165736389706
17.4,6.37181699264549,105.584262298123,6.53580165781884,85.2772819802747,6.20803283384322,65.0522880382627
17.5,6.36572766531035,106.22239412285,6.61946854274416,85.9356638758853,5.93396385552535,65.6587294522406
17.6,6.41023063592559,106.859176285122,6.53581294326403,86.5939067612833,6.26747237939112,66.2696589093138
17.7,6.50989723265959,107.506203496348,6.52108691255411,87.2472839613151,6.4080021072643,66.9038090058498
17.8,6.59259228403196,108.160632791347,6.49364474602814,87.8985403856261,6.50443142441708,67.5497273269244
17.9,6.66211172255858,108.824243432921,6.37494692603686,88.5424075938791,6.5953839296291,68.2049644784081
18,6.72124617511004,109.49274737521,6.37894204175401,89.1806372300957,6.93218735201611,68.8822316552542
18.1,6.73403368315668,110.166896277917,6.39660614888534,89.8199621329015,6.78835421023289,69.5679385420567
18.2,6.69527701469952,110.837882245113,6.28747392206059,90.4546040460091,6.35094855933545,70.2238537147754
18.3,6.64136770514955,111.505416958125,6.23628035434235,91.0812713141153,6.17003609804466,70.8495140339303
18.4,6.53774794211162,112.164512522603,6.23297058054709,91.7052510853773,6.00655347697734,71.4579804518812
18.5,6.4638773861608,112.813977272984,6.30632731632307,92.3328000784959,5.83061239970496,72.0494406387243
18.6,6.43599845394883,113.458809960238,6.46667198472042,92.972116449997,6.06080651934618,72.6446521284724
18.7,6.49332248492789,114.104044348595,6.5928877645057,93.6257443246787,5.79861258015522,73.2370295228716
18.8,6.53479605515005,114.756879512076,6.64700965264871,94.2883364647216,5.93360038017112,73.8240311153645
18.9,6.45962957498293,115.407137143142,6.62275282638409,94.9523577223083,6.45253616490855,74.4446706388169
19,6.3983735414414,116.049300999813,6.49005035236218,95.6084340076358,6.16125267123824,75.074645204784
19.1,6.42262448782889,116.689661447531,6.57073358771359,96.2620851611481,6.17038108719112,75.6912563645073
19.2,6.4527432556261,117.333990292015,6.46546876003212,96.9143510981514,6.01756130387957,76.3002836569065
19.3,6.51199176497407,117.981220433981,6.49684975345032,97.5630337478652,5.86331514645145,76.8939659455257
19.4,6.60600247214565,118.637512637672,6.51023696057463,98.2139416646742,6.40773364150328,77.5089252783943
19.5,6.596687609285,119.298953265076,6.46040354509182,98.8629730146267,6.26856631433809,78.1424048162451
19.6,6.54965034461813,119.955640877575,6.5330411948761,99.5132476886287,6.01372659227119,78.7559277199877
19.7,6.48796755158378,120.608358423562,6.52380858276859,100.166626965094,5.84066232220532,79.3482379992549
19.8,6.44653215596702,121.253958449503,6.62861460276065,100.824884024805,5.81188749104012,79.9308172950218
19.9,6.39678165297146,121.897329398941,6.57507610277359,101.485574512614,6.03503611313708,80.5237558970464
20,6.39157716165013,122.534876791769,6.52087617429433,102.140873034412,5.92487125796722,81.1214887405434
20.1,6.51692907615677,123.179959346552,6.48245458934695,102.79154977987,6.35495551281907,81.736577482769
20.2,6.58175873380019,123.836203522302,6.48371812643584,103.440400177425,6.31736146281478,82.3700990882552
20.3,6.54134165403923,124.492823328339,6.54831479861035,104.092599162342,6.43137173368862,83.0078449219475
20.4,6.49645935601639,125.144343835051,6.55792257214736,104.74846559403,6.11568318265611,83.634437635825
20.5,6.44892846256308,125.792007800681,6.39583181059318,105.396558292247,6.06429107660583,84.243336300805
20.6,6.38966424303627,126.433752817795,6.34905561141631,106.034295124024,6.23972529053361,84.8589972411985
20.7,6.30260604904934,127.068993717383,6.34653534275134,106.669601993528,6.06905955448388,85.4740184021178
20.8,6.28197363376268,127.696546210481,6.28738482680079,107.301775512939,5.95325228679897,86.074858986132
20.9,6.35562494977091,128.328488372335,6.32739074939408,107.93307371739,6.0390869101484,86.6747392924512
21,6.39932188298644,128.96666340096,6.20790883138835,108.560261768258,6.11221970335789,87.2825234875936
21.1,6.40170736907895,129.606979516949,6.32264897933234,109.187407913287,5.83692404403921,87.8793231122705
21.2,6.33657277526796,130.244739262005,6.32826876580469,109.820486049572,6.01834806096649,88.4725808259054
21.3,6.2953922439566,130.875143661019,6.29663056781532,110.452231100883,6.43800100192002,89.096469928411
21.4,6.36264587591177,131.507418691166,6.30101641340811,111.082642448193,6.84309725230237,89.7615900476581
21.5,6.4446567613611,132.148140263149,6.2989972536442,111.713166885642,6.27513150263241,90.4160960984464
21.6,6.49875094930166,132.795425353584,6.39966681008036,112.348713616362,6.68644865513916,91.0652282235892
21.7,6.52352221181096,133.446906521243,6.36027148686451,112.987209776414,7.00882440699411,91.7508296469171
21.8,6.50677149089777,134.098746524842,6.3812656151885,113.624835484275,6.92559335621986,92.4473696960311
21.9,6.42249984370178,134.74599813628,6.32125136987239,114.260440984551,6.5344538340119,93.1194227590461
22,6.35268418445538,135.383772749365,6.30742667977188,114.892389988687,6.63202590652185,93.7779953064947
22.1,6.385755710452,136.019958970672,6.36416159007911,115.526545151766,6.5751913327968,94.4382405134455
22.2,6.43821958761807,136.661542423269,6.44868099554919,116.167792098058,6.18091704007006,95.0750773638048
22.3,6.49022126775781,137.307606049387,6.35936241543585,116.808653875512,6.09507581914115,95.6886933252332
22.4,6.57583448890119,137.960703447247,6.45946880067868,117.450213505213,6.02371599478826,96.2944794796816
22.5,6.62183130089164,138.621426045057,6.53122738721704,118.100349903707,6.2596031205008,96.9092445214915
22.6,6.62141873880231,139.283544513652,6.51610090704692,118.753247792471,6.28095646491841,97.5363251533895
22.7,6.62880555598037,139.945970841793,6.48884475428117,119.404014663996,6.02447650370785,98.1509855175695
22.8,6.59133695210946,140.607787804243,6.62886169493281,120.060563810955,6.37542444705211,98.7718519243638
22.9,6.53356235835376,141.263592480486,6.65685619647846,120.725427090876,6.64299660194918,99.4234340138348
23,6.54859647238255,141.916935793102,6.65897575840478,121.39177574574,6.55894380631397,100.083326600184
23.1,6.55810570473703,142.573088048171,6.60598357753386,122.055532675779,6.61942617240492,100.742404717113
23.2,6.55007710153187,143.22800495227,6.69894185639628,122.721411324471,6.60880505944327,101.403764614825
23.3,6.52828877631423,143.88261513314,6.76877606875598,123.39541709706,6.53852685982641,102.060943251118
23.4,6.44067784827154,144.531475210497,6.75707929769546,124.072264155642,6.01254771794542,102.687174284289
23.5,6.34554762129974,145.170517035996,6.7515310460433,124.74825337284,6.37510214080017,103.307463539149
23.6,6.31242272509608,145.802664014203,6.790818229789,125.425968343861,6.07855865420323,103.929380649432
23.7,6.26584929149425,146.43251110255,6.75245926946444,126.103664994883,6.05427021738709,104.535933429856
23.8,6.31422352560072,147.059083475229,6.55147465059423,126.769248828962,6.29297555852125,105.153875348326
23.9,6.41278194142966,147.696930757101,6.51497726877331,127.423085869555,6.60753351842427,105.799669176207
24,6.46301129753184,148.340081959651,6.52586625338103,128.075680950542,6.14892549759225,106.436320945715
24.1,6.49956903721033,148.989040524232,6.45901816352899,128.725410896962,6.08102665471678,107.047636079707
24.2,6.52204432344061,149.639560994625,6.3110179023352,129.364321771857,5.75890311550036,107.638852457033
24.3,6.54855935254603,150.293558396485,6.28291980166445,129.994520403576,6.21815871573146,108.238856436255
24.4,6.5560355665671,150.948653168201,6.25152133658926,130.62173897286,6.17590776900981,108.858451014362
24.5,6.59328287806117,151.605763577095,6.26808107776105,131.248254992324,6.02788809720132,109.468283279617
24.6,6.61906663677763,152.266905561475,6.30242066592718,131.877332932197,5.52446087122776,110.044677733884
24.7,6.58205578446058,152.927483427558,6.41488058624016,132.513822134673,5.37058174894791,110.589065011528
24.8,6.50489150103075,153.58198715106,6.38506799976788,133.15432847127,5.45053943859246,111.13034238389
24.9,6.46545090975286,154.229742367788,6.36534436342812,133.792364346869,6.05387588642986,111.707082914812
25,6.40630474673364,154.874375200611,6.42099858228507,134.432261127696,6.06473311494663,112.313048459685
25.1,6.35996730111655,155.511486516742,6.27645959146624,135.067542968663,6.02241410020234,112.917288623182
25.2,6.36118146005302,156.147914700303,6.20939409797027,135.69230038707,6.13102969937736,113.52524161062
25.3,6.34171749025316,156.783043087639,6.22175350030877,136.314386473254,6.11518742152545,114.137522302358
25.4,6.33313868408616,157.416624719206,6.17119245544722,136.934508398065,6.17915225840626,114.752393576684
25.5,6.31838220353126,158.049454494571,6.26658177314022,137.55699535295,6.360158490042,115.379843335811
25.6,6.294937887837,158.680020354708,6.13397993451802,138.177429947192,6.33424122747225,116.014525100468
25.7,6.25950248630754,159.308032540249,6.12671255477646,138.790969797686,6.46781154265167,116.654975540016
25.8,6.22087034351641,159.931827124736,6.2657669754336,139.411226552802,6.35538747499603,117.295881027308
25.9,6.22979987634541,160.553800689328,6.1778286441187,140.033851894054,6.15853878411624,117.921084624995
26,6.28671379143363,161.17937906609,6.11920760946957,140.649167610806,6.43990333542069,118.551748422557
26.1,6.36486821250389,161.811848165796,6.14278904670254,141.262798457106,6.4514210283927,119.196365697315
26.2,6.44158103171943,162.452298696692,6.27102207398999,141.88411365445,6.1624997873894,119.826331854972
26.3,6.45778419120347,163.098128671255,6.38402582429813,142.517488046824,5.9327696458081,120.430550199284
26.4,6.46611784926978,163.743631991875,6.46969560771708,143.160781599749,6.47834043848066,121.052496208227
26.5,6.47002709463349,164.391169202743,6.52513359445648,143.811111207198,6.47601807346803,121.700223330193
26.6,6.42086848048578,165.035882189288,6.60323568747179,144.468142293103,5.75282325015048,122.309850473764
26.7,6.4010837773298,165.676342346727,6.54228345120183,145.125915592435,5.7778193499761,122.886428736653
26.8,6.36517003917699,166.31552357382,6.52724998325225,145.779924741783,6.1466591471282,123.483554144845
26.9,6.31642852240508,166.948985823258,6.42561302610105,146.428023262749,6.24883316487533,124.103564136042
27,6.29102713525126,167.579566789605,6.36878963122332,147.068229540104,6.06495780418826,124.718765732038
27.1,6.33835473289885,168.209655698433,6.41410709757779,147.707945243792,6.15437997059922,125.329950312517
27.2,6.37512610436788,168.846814206607,6.40362532934523,148.349357639184,5.59951023148256,125.916248734213
27.3,6.33841903674814,169.48227371835,6.41311080420765,148.990736834383,5.93551458950642,126.493847337091
