23.6,6.94232482054683,160.096457055764,6.97938044953315,139.626654043021,6.37857901261119,113.300984745482,6.98636159595077
23.7,6.91293678271069,160.788879125957,7.00734167573799,140.326596739748,6.35285387614885,113.937474178981,6.98636159595077
23.8,6.89512899842771,161.479418568481,7.00204078247966,141.027645651915,6.58893849673158,114.58514805298,6.98636159595077
23.9,6.98795563726853,162.171645010094,7.08173460720785,141.732488212766,6.89702582035052,115.260232639867,6.98636159595077
24,7.08543121749104,162.877072573943,7.1185962319265,142.443127677393,6.42844453812678,115.925349783823,6.98636159595077
24.1,7.05582089964546,163.584528375962,7.02583435540071,143.150861670617,6.35233354565466,116.564195104817,6.98636159595077
24.2,7.04950788372369,164.289042112857,7.078488112466,143.856709886277,6.02792597081479,117.182398834176,6.98636159595077
24.3,7.06753586083163,164.99521465482,6.95774332797801,144.55900606767,6.48889347649502,117.809373150086,6.98636159595077
24.4,7.11104282960222,165.703424714896,6.98829401495391,145.25691498871,6.44953720970518,118.456181339066,6.98636159595077
24.5,7.13854470117798,166.416848061978,6.97276161968266,145.955537009616,6.30385805236422,119.093496352902,6.98636159595077
24.6,7.20045081535898,167.132340683746,6.9718100278025,146.653346306589,5.80848613664327,119.697861509767,6.98636159595077
24.7,7.24788066831792,167.856378657584,6.89015559845552,147.34695453804,5.6606637068586,120.270966747025,6.98636159595077
24.8,7.18688551077496,168.578336994267,6.92578651501237,148.038357510213,5.74823783626988,120.841623877257,6.98636159595077
24.9,7.10275446447504,169.29298575019,6.85467501879045,148.727895932776,6.35850759768796,121.448485036677,6.98636159595077
25,6.99048781980722,169.997946560883,6.80524268182585,149.411420220878,6.37525882658563,122.085213003367,6.98636159595077
25.1,6.93762114721601,170.693102377958,6.67811058890345,150.086044109898,6.33329230716811,122.720550185735,6.98636159595077
25.2,6.92371120237227,171.386724480278,6.75920057952815,150.758537665849,6.44365941887731,123.359668562155,6.98636159595077
25.3,6.91523570900182,172.078055095167,6.80502313977771,151.437352722837,6.42838039718737,124.003246950681,6.98636159595077
25.4,6.90023369020927,172.769521305944,6.87511658686841,152.121988660035,6.48987672141473,124.649328116443,6.98636159595077
25.5,6.88176317233753,173.458018565869,6.91801485021436,152.812256209335,6.66872172026109,125.307738872566,6.98636159595077
25.6,6.87532689530778,174.146250661739,6.87796391722621,153.502597050378,6.64499556105132,125.973364815289,6.98636159595077
25.7,6.86563492007036,174.832992491256,6.87405581154311,154.190768255501,6.78219552293402,126.645066910416,6.98636159595077
25.8,6.87845400893161,175.520122365129,6.81583336053868,154.875785034603,6.67696967932825,127.317753301421,6.98636159595077
25.9,6.88831430090112,176.208579809768,6.78778575899451,155.556509884368,6.48619987178493,127.975426264258,6.98636159595077
26,6.93845499487197,176.899150323195,6.78309001177625,156.235615680606,6.77614547126157,128.639271981725,6.98636159595077
26.1,6.99747214310492,177.596532904298,6.81276732770493,156.916000269934,6.79660679429746,129.317960170245,6.98636159595077
26.2,6.98794606844339,178.296360292929,6.82113108031584,157.598270719976,6.51105104801115,129.98264092444,6.98636159595077
26.3,6.90476879338129,178.991663835898,6.811964973064,158.28048639599,6.28586247819608,130.621932719452,6.98636159595077
26.4,6.82543966005602,179.677476473854,6.83711870040744,158.963530748201,6.83769694298132,131.27949343058,6.98636159595077
26.5,6.74895182388873,180.356813623874,6.94135276796114,159.65311585205,6.84197219141355,131.963485179774,6.98636159595077
26.6,6.70822497124246,181.02850373566,6.92934882931125,160.34721934652,6.12200079927854,132.609885738064,6.98636159595077
26.7,6.74663346584449,181.701072112113,6.90295459241795,161.039389327037,6.14644852936646,133.223371265357,6.98636159595077
26.8,6.80984621181153,182.378658956419,6.8958397410735,161.729898538,6.512735654781,133.857239984204,6.98636159595077
26.9,6.97508158072349,183.066472624227,6.94385178797298,162.422500299272,6.61363759646103,134.51378657522,6.98636159595077
27,7.09142661595343,183.771955566653,6.86708438076123,163.11355900644,6.42613686664012,135.165299513867,6.98636159595077
27.1,7.08276541302002,184.480644721026,6.88630738208017,163.801818165696,6.51273601682207,135.812455323832,6.98636159595077
27.2,7.06466864163611,185.188189241557,6.85980364481938,164.489674840786,5.95543795321173,136.434466223083,6.98636159595077
27.3,7.07049737047531,185.894394261148,6.94522081585255,165.180573005106,6.2933431945502,137.047731047286,6.98636159595077
27.4,7.12709254319204,186.603974889608,6.86068619239445,165.871373565369,6.61376474561715,137.69389099763,6.98636159595077
27.5,7.16458880529242,187.319153688533,6.96445259478179,166.56329359114,6.42430078171388,138.345311071954,6.98636159595077
27.6,7.13033185691895,188.034500283073,6.93957158088803,167.259053862493,6.51992707352666,138.992758936038,6.98636159595077
27.7,7.12930148894779,188.74637060186,6.96159282057934,167.954710150208,6.96367190368332,139.668022560324,6.98636159595077
27.8,7.13412682622629,189.460503993923,6.95673779160878,168.651203045008,6.73741775271041,140.352517174476,6.98636159595077
27.9,7.00620790473542,190.168763316654,7.12664971852255,169.356101452702,6.88148939025216,141.033793604745,6.98636159595077
28,6.94149069636061,190.863938957969,7.16825002246891,170.071477258931,6.82114194023494,141.718765004909,6.98636159595077
28.1,6.97299695057283,191.56020086125,7.2074288664208,170.790893371257,6.81077419071602,142.400317219547,6.98636159595077
28.2,7.01665901175106,192.258974766254,7.357700853494,171.519882595776,7.43814984583327,143.114315879832,6.98636159595077
28.3,7.00200925798992,192.961530318233,7.40912520031564,172.258882592537,7.60069694004613,143.86661349593,6.98636159595077
28.4,6.91288214966791,193.656942420971,7.44441850205487,173.002208631984,7.1327068878662,144.602078956388,6.98636159595077
28.5,6.86363064399836,194.345436169602,7.41000226572313,173.745520411854,6.73579296758167,145.294474059891,6.98636159595077
28.6,6.89961042860127,195.032528562519,7.38504812590979,174.485869090061,6.36060179077507,145.948291796392,6.98636159595077
28.7,6.93182734798372,195.725179114997,7.27317920913296,175.219298408253,6.57079879952812,146.595331007112,6.98636159595077
28.8,6.93840416418989,196.418081385254,7.20025438021127,175.943512818886,7.03687086942086,147.27682226585,6.98636159595077
28.9,6.90905244210767,197.11161779983,7.21990846482567,176.665138697146,6.79192497632439,147.967607041413,6.98636159595077
29,6.86270936799753,197.799375226648,7.17269585677133,177.385329721992,6.67639267447082,148.640691915881,6.98636159595077
29.1,6.85989926098673,198.485588222132,7.15319118467882,178.102205213681,6.92034883496799,149.321116034044,6.98636159595077
29.2,6.86908818322323,199.171764021525,7.10322871425564,178.815579044465,7.06008492982819,150.020465059265,6.98636159595077
29.3,6.91797615934316,199.860732194303,7.070840137802,179.524846548319,7.22898923681912,150.735305107614,6.98636159595077
29.4,6.9351168625397,200.554269141024,7.08798747716927,180.233392675982,7.27639578238358,151.460670223213,6.98636159595077
29.5,6.96291461940324,201.248158220506,7.02497570289252,180.939576803171,7.12972123896792,152.180585326407,6.98636159595077
29.6,7.03275184158762,201.948221347662,6.98946315073424,181.640853544388,6.95372148298814,152.884301613595,6.98636159595077
29.7,7.05694743626019,202.653182020351,6.97687767635809,182.339742503542,6.76653424571468,153.569830873292,6.98636159595077
29.8,7.03744389103255,203.358159370039,6.96731965204503,183.037525889746,6.7842145333523,154.247388421306,6.98636159595077
29.9,6.9853828731277,204.059584691344,7.01473266625949,183.737251127433,6.58595377448927,154.915393631382,6.98636159595077
30,6.93350049643806,204.755255820821,6.93117749032281,184.435058500465,6.66101793400996,155.577920513112,6.98636159595077
30.1,6.90873708007804,205.447186627079,6.98170148909759,185.131324781664,6.55445256731383,156.238416849359,6.98636159595077
30.2,6.93179305157755,206.138608109949,7.04420186769891,185.833256985313,6.36252814857393,156.883776022415,6.98636159595077
30.3,7.03225767201679,206.836127950313,7.11402962003379,186.541817226035,6.57990688881366,157.531418601157,6.98636159595077
30.4,7.09319732027868,207.543692553156,7.15580362734929,187.255938807173,6.86512533303365,158.204384625154,6.98636159595077
30.5,7.10764958367901,208.253261655349,7.08796566082921,187.968664668716,7.46509443678469,158.922373961828,6.98636159595077
30.6,7.14214913555435,208.965875904758,7.13009884610936,188.680195953616,7.60939046030364,159.676432696063,6.98636159595077
30.7,7.0787998393973,209.67839555831,7.1976687242102,189.397238184918,7.0870927427964,160.409921021007,6.98636159595077
30.8,6.99434376838737,210.380995396599,7.07375418840818,190.111301103634,7.21534304296286,161.125332025583,6.98636159595077
30.9,7.01150862075316,211.080642030824,7.07056385613446,190.819104182683,6.63001849045407,161.816128049629,6.98636159595077
31,7.06030389444696,211.784333014136,7.04292384539676,191.525344063789,6.64501869909611,162.479888799651,6.98636159595077
31.1,7.07541078182573,212.491570862436,7.11418133403351,192.233849134767,6.6894023954471,163.146683817178,6.98636159595077
31.2,7.1027988371607,213.199851654432,6.98166386839274,192.939118669851,6.80416226477742,163.821647353904,6.98636159595077
31.3,7.06790673083116,213.909998231738,7.06865017852831,193.642292851332,6.99753645773648,164.512198008072,6.98636159595077
31.4,7.01250185489576,214.61281935233,7.07747009829561,194.350196135711,7.13920802136902,165.219377519523,6.98636159595077
31.5,7.07030286942701,215.316260342672,6.94205847335837,195.051644242532,7.01375865308849,165.926682685888,6.98636159595077
31.6,7.19007604034996,216.028937128081,6.98887533109351,195.748810925518,7.17689457632347,166.636630578336,6.98636159595077
31.7,7.19681360115145,216.750444390927,7.10461254578227,196.454169581972,7.0953327320112,167.350010144913,6.98636159595077
31.8,7.17525628250429,217.46745047837,7.03060350191482,197.161458106956,6.91406078372441,168.050009254794,6.98636159595077
31.9,7.22426427629193,218.18779903537,7.10368136815242,197.868822729326,6.87695525007732,168.739479468273,6.98636159595077
32,7.27912489830096,218.912519000655,7.275109927351,198.58850491017,6.4106020161894,169.402677028078,6.98636159595077
32.1,7.27137215099081,219.641489159357,7.17061469164101,199.311306381779,6.76752946237634,170.062440825566,6.98636159595077
32.2,7.23192529406367,220.365794365267,7.15409162229721,200.028125275011,6.83464124707749,170.742714605824,6.98636159595077
32.3,7.28164393171529,221.090841258001,7.15867744124975,200.744364416268,7.20395474067089,171.445538921923,6.98636159595077
32.4,7.30177464497923,221.821093886975,7.13791494154751,201.459772904157,7.12861182366313,172.161925619144,6.98636159595077
32.5,7.21828261881176,222.547752103073,7.19718430640099,202.177175101064,6.45241764651812,172.839281050293,6.98636159595077
32.6,7.173210090202,223.266078863514,7.1757116831594,202.896401358899,6.83775667787678,173.50473366023,6.98636159595077
32.7,7.16713083862505,223.98364913009,7.17270715426566,203.614418143875,6.88255304286837,174.190839967627,6.98636159595077
32.8,7.09938874716893,224.697451146898,7.1798013503586,204.332648006784,7.28969137644804,174.900452990048,6.98636159595077
32.9,7.08926021181755,225.405494306943,7.14456673989174,205.04943436617,7.33794962066525,175.631924861904,6.98636159595077
33,7.10458698061564,226.116094453074,7.18062611010697,205.766321469049,6.96494155929218,176.346120434876,6.98636159595077
33.1,7.14528789078144,226.827312239414,7.12846167798078,206.482329053811,6.72264580012638,177.02987524786,6.98636159595077
33.2,7.19458060206771,227.545379749231,7.09840947798304,207.19424082372,6.92383932099361,177.71268063389,6.98636159595077
33.3,7.16619435067279,228.263659397641,6.91627497338503,207.895407547819,7.19336128412172,178.419201155138,6.98636159595077
33.4,7.12661552165137,228.978252664028,6.86643255134987,208.585076105556,7.13619128252791,179.135511612673,6.98636159595077
33.5,7.11293717362541,229.68985423106,6.8535176381125,209.271634983183,7.09133781767929,179.846767915941,6.98636159595077
33.6,7.16588450614876,230.403070096459,6.94253602161285,209.962087237375,7.04339079331826,180.553376091681,6.98636159595077
33.7,7.14517823940366,231.120510270323,7.01347217625305,210.6605288052,6.83140397237818,181.24661272998,6.98636159595077
33.8,7.05792152866899,231.829951964397,6.96589504034304,211.360040438146,7.17833175776586,181.947977862435,6.98636159595077
33.9,7.02723470597441,232.533968789107,6.99658348781926,212.058772218984,7.02076279287125,182.657547517817,6.98636159595077
34,7.04932903115343,233.237168295595,6.97694146674985,212.758014797759,6.81997010073561,183.349070759057,6.98636159595077
34.1,7.10074900121231,233.944793556068,7.04297646054831,213.459650428793,6.58874204497818,184.018914234393,6.98636159595077
34.2,7.12301416009407,234.656340161682,7.00940856579873,214.162827683224,6.99071767912337,184.698895835459,6.98636159595077
34.3,7.16442231259446,235.37005986225,7.13441743709035,214.870713079264,6.87843421920635,185.392065405628,6.98636159595077
34.4,7.20527846993427,236.089174197443,7.1534575655097,215.58571853667,6.74356560604649,186.072829496113,6.98636159595077
34.5,7.2164394386379,236.810144154986,7.01064471959824,216.294395184234,6.72392527473544,186.746139411278,6.98636159595077
34.6,7.118412876307,237.528771812991,7.10416224745387,217.000802149296,6.59448777247511,187.411737574821,6.98636159595077
34.7,7.00795297129781,238.23349907702,7.08820323356654,217.710998952598,6.64080655155801,188.073587870627,6.98636159595077
34.8,6.95538136811311,238.932238310569,7.07716908757389,218.419849080418,6.62803579272676,188.736981243092,6.98636159595077
34.9,6.84450268084476,239.622635649855,7.14298469866825,219.131504671516,6.58646469758807,189.397618657416,6.98636159595077
35,6.80064687492715,240.303420244376,7.21079591866847,219.849848841269,6.65097899904029,190.059629214618,6.98636159595077
35.1,6.84930723962545,240.985815233776,7.19409375950863,220.570680097081,6.98212547754999,190.742104790208,6.98636159595077
35.2,6.89423454187354,241.673150708465,7.03423866538785,221.282556714036,6.53228385181667,191.416696202349,6.98636159595077
35.3,6.94160757169399,242.364752398445,7.0582652946528,221.987789631641,6.70172248251352,192.078798431055,6.98636159595077
35.4,6.94763522428882,243.060067705497,7.1274513917,222.697724743218,6.45974128491952,192.736241257758,6.98636159595077
35.5,6.92136845450912,243.753231245426,7.17502632340571,223.413484748004,5.70200795370146,193.342423767452,6.98636159595077
35.6,6.8510193808008,244.44283982701,7.10103508689459,224.127821429423,6.00552008491035,193.928576563022,6.98636159595077
35.7,6.82074158228339,245.124835593666,7.10928523591765,224.838936918051,6.48808317623062,194.554453641571,6.98636159595077
35.8,6.82492843575785,245.808073536271,7.10135672477628,225.550055006275,6.90121838004528,195.224931172603,6.98636159595077
35.9,6.80296615313195,246.488985398849,7.08852209876473,226.260129979268,7.18298007005785,195.929825154492,6.98636159595077
36,6.8928239085659,247.172416675781,7.08639352021799,226.969465098683,7.25904488630859,196.652119283061,6.98636159595077
36.1,6.9068895176133,247.864926284522,7.00098496578608,227.674350241588,6.89844383773583,197.35908490376,6.98636159595077
36.2,6.89311725690928,248.552978242468,7.01832176351797,228.375914664788,7.23335312302327,198.06650540878,6.98636159595077
36.3,6.9025917054395,249.2442392061,6.95130742999035,229.074922776615,6.91683186657904,198.773220823091,6.98636159595077
36.4,6.82743710338868,249.930712660018,6.912673461459,229.768667741629,6.90167557421945,199.464103701147,6.98636159595077
36.5,6.84316356428825,250.61279211472,6.91466198576288,230.460612792222,6.96026922642209,200.157360546856,6.98636159595077
36.6,6.82009326313207,251.297965411696,6.85190845553987,231.149463052824,6.72596023873673,200.841085300772,6.98636159595077
36.7,6.7309546758208,251.974679276436,6.9113480862899,231.838249409805,6.71325948464215,201.513029507229,6.98636159595077
36.8,6.6808829034126,252.64543379807,6.86398777925494,232.527551147674,6.52450080560671,202.174460394738,6.98636159595077
36.9,6.68180850208066,253.312584734229,6.70454526288543,233.206410625081,7.22757344973633,202.86382797999,6.98636159595077
37,6.71689244934435,253.982900234102,6.6046586279799,233.872342510104,6.92367203478331,203.570653689702,6.98636159595077
37.1,6.70020308716298,254.65423464509,6.50674242571958,234.528377648281,6.93675819225078,204.26370901543,6.98636159595077
37.2,6.68718113626146,255.323087999434,6.47162353773692,235.177807867665,6.84495291637116,204.952584617261,6.98636159595077
37.3,6.68117549043518,255.991882488505,6.49912151972238,235.826908956895,6.79383524019419,205.634442922493,6.98636159595077
37.4,6.72242197578392,256.66093602452,6.47842226585481,236.476310061486,6.77101855149049,206.31267456466,6.98636159595077
37.5,6.79941921131145,257.337518397531,6.41670010846928,237.121552438458,6.88710148942617,206.995923260272,6.98636159595077
37.6,6.80792610235752,258.018532515466,6.39187011429942,237.762494372743,7.14293741574398,207.698110694774,6.98636159595077
37.7,6.77533441108137,258.697748256388,6.40084020310312,238.402670845306,6.57027305012636,208.382377381632,6.98636159595077
37.8,6.81307695753358,259.375975452149,6.28449465630936,239.037369533047,6.720167822416,209.04731732885,6.98636159595077
37.9,6.84509676636394,260.060112337618,6.29032015944544,239.666639520866,6.84188823091052,209.725777583965,6.98636159595077
38,6.86646493035719,260.744695247578,6.42153462891552,240.302871817459,6.69796041835628,210.402460733588,6.98636159595077
38.1,6.94672665419612,261.435344205621,6.49787373430724,240.949444672835,6.2027606209533,211.046304822499,6.98636159595077
38.2,6.91554332092072,262.130279259774,6.45560427717534,241.597623491985,6.88737632204785,211.702590596949,6.98636159595077
38.3,6.87602040658725,262.818260267981,6.56804364236381,242.249442785773,6.72184465504969,212.382690556529,6.98636159595077
38.4,6.92466183325093,263.50838063318,6.80440957599301,242.918820265675,6.96133962364586,213.067472414139,6.98636159595077
38.5,6.8945098899431,264.200537896593,6.83541658816025,243.601406238988,6.89864009736962,213.760340753639,6.98636159595077
38.6,6.83055631326873,264.88620039926,6.81169441910801,244.284311104948,7.08065023596607,214.459804401888,6.98636159595077
38.7,6.81995564204969,265.568420785483,6.88018668124756,244.969533264808,6.92338501820909,215.159628324374,6.98636159595077
38.8,6.79681522609219,266.24975348124,6.74210987795204,245.651100982664,6.8723284592167,215.849266243943,6.98636159595077
38.9,6.75353216788232,266.927128197643,6.70653727450707,246.324064494414,6.94850688190879,216.540503135858,6.98636159595077
39,6.77751046475215,267.602722745764,6.71501248821153,246.995708749929,7.01782360480206,217.239006650162,6.98636159595077
39.1,6.80849270903946,268.282819949974,6.61288798205698,247.662574376837,7.14035717239237,217.947217642604,6.98636159595077
39.2,6.8176135634798,268.963722423904,6.71883812335058,248.329805014116,6.85239576884676,218.646170639302,6.98636159595077
39.3,6.86679818090114,269.647675002194,6.75935452691202,249.004310503812,6.9781035906886,219.338032273828,6.98636159595077
39.4,6.91956152982662,270.337189758355,6.74583166151107,249.68012171829,6.86668168666844,220.030009272647,6.98636159595077
39.5,6.93175185190104,271.030227734653,6.85395405190857,250.360768326454,6.40832836433934,220.69265376268,6.98636159595077
39.6,6.89805840918718,271.722014776112,6.89868860442596,251.04901128005,6.48816306020504,221.337679403654,6.98636159595077
39.7,6.84618522703347,272.409240386457,6.92485445112578,251.740786720845,6.79195037673672,222.002450757629,6.98636159595077
39.8,6.79137979599763,273.091153525295,7.00148547630222,252.437748388414,6.96098906903618,222.69053506173,6.98636159595077
39.9,6.77208503788681,273.768716382339,7.12503888278504,253.144766766659,7.02576887171628,223.390025053605,6.98636159595077
40,6.80643937661685,274.447351199685,7.13039592883272,253.858137447733,7.10821172563005,224.096925263859,6.98636159595077
40.1,7.12716153169212,275.139653754281,7.16818973229658,254.573694528418,7.05907413846131,224.805162592216,11.9863615959508
40.2,7.73581731585467,275.882286593764,7.17462952812787,255.291438979182,7.32475610504127,225.525000340661,11.9863615959508
40.3,8.32177880723088,276.686026214225,7.09181447172736,256.005287028477,7.53650613289092,226.268559242559,11.9863615959508
40.4,8.77473503962892,277.542195915414,7.20847516585847,256.720995167229,7.20533914873662,227.004807441957,11.9863615959508
40.5,9.15207592417981,278.438487060456,7.3877772945442,257.451566042632,6.92536277254695,227.710619043696,11.9863615959508
40.6,9.48502549834636,279.371110671689,7.59181343561022,258.201340449576,6.78864701010068,228.395957520113,11.9863615959508
40.7,9.86626173312756,280.337159107354,7.76793261978359,258.970115188384,6.68641839342111,229.069453306284,11.9863615959508
40.8,10.2849349887389,281.345552439334,8.09643945495326,259.764269388583,6.35221594058654,229.720512567159,11.9863615959508
40.9,10.5804180413789,282.3900295987,8.44803370746479,260.592476263115,6.44880005683537,230.360744473572,11.9863615959508
41,10.7760255268882,283.458324647193,8.87423384574348,261.459667526109,6.65118266665344,231.016170304819,11.9863615959508
41.1,10.9065941397975,284.543062974788,9.18685231095916,262.363735782935,6.77151522250436,231.687517900394,11.9863615959508
41.2,11.0141171916668,285.638895400364,9.49886211318099,263.29906099329,7.25164370925376,232.389741870242,11.9863615959508
41.3,11.1367488120889,286.746386357905,9.78583081505215,264.264339218632,7.22552240133233,233.113373348909,11.9863615959508
41.4,11.2306208239483,287.865272094903,10.0371380770572,265.25652394143,7.23048992228206,233.835983477726,11.9863615959508
41.5,11.2605860521499,288.990379160969,10.2985785847789,266.274375887844,7.31890517851687,234.563464230567,11.9863615959508
41.6,11.2829663302877,290.11716000488,10.6742156462486,267.324203538793,7.14618778854054,235.286056098028,11.9863615959508
41.7,11.3886902067155,291.249765574207,10.8592187800648,268.401927558396,7.38477711540171,236.012952091254,11.9863615959508
41.8,11.4666311601971,292.393912836064,11.1687104874228,269.504500785497,7.82403544020555,236.774229515694,11.9863615959508
41.9,11.5019720272894,293.541721583627,11.2822922715132,270.628081908271,8.05457125220877,237.568456874554,11.9863615959508
42,11.6192110615985,294.697040657622,11.5918525813608,271.773001260256,8.35032235216046,238.389120240411,11.9863615959508
42.1,11.767968735387,295.866591328834,11.8821201869387,272.947920928342,8.27655620951539,239.219975198975,11.9863615959508
42.2,11.8649393384855,297.048896156336,12.0565299282214,274.145997196625,7.9280744989372,240.028994908663,11.9863615959508
42.3,11.9110816236888,298.237896110393,12.205044144147,275.360211527953,7.5570095169186,240.802002418357,11.9863615959508
42.4,11.8851767641369,299.428690892934,12.4736803928654,276.595400980158,7.90946645063127,241.575839662807,11.9863615959508
42.5,11.8096571649101,300.613305053226,12.5867800825617,277.849563404691,8.25508611889218,242.38454834852,11.9863615959508
42.6,11.811864674632,301.793239069075,12.6000323052613,279.1099654044,8.27763868352652,243.210865887992,11.9863615959508
42.7,11.8340505295046,302.976296482396,12.7273508535001,280.377496955061,8.49801688347849,244.049820669304,11.9863615959508
42.8,11.792902755676,304.157949072304,12.7428836034965,281.652083779672,8.39808984092721,244.893966456955,11.9863615959508
42.9,11.8192398168688,305.337169231119,12.8724956744936,282.934029059323,8.48129478003725,245.737750854164,11.9863615959508
43,11.944845915984,306.525079314776,12.8874723413272,284.223114180308,9.07406178358759,246.616623721869,11.9863615959508
43.1,11.9829130311914,307.723169996634,13.1223929636416,285.52488805689,9.40257001901019,247.540880775457,11.9863615959508
43.2,11.9255110960608,308.918523272996,13.1535062288108,286.839804712391,9.22584615819925,248.471485061869,11.9863615959508
43.3,11.9074728786648,310.109597262881,13.1698568633513,288.157084227685,9.47055440362137,249.406520976096,11.9863615959508
43.4,11.9717960910337,311.302769150966,13.0971815071837,289.471470895501,9.06284889765328,250.331798256892,11.9863615959508
43.5,12.0374596486304,312.503963113503,13.0449441843,290.779623769069,9.44425435855748,251.257688828273,11.9863615959508
43.6,11.9916214517245,313.706534020726,13.1526499773951,292.090685798588,9.79529668693429,252.220157201509,11.9863615959508
43.7,11.9765632079037,314.903380558143,13.1030990085764,293.404526816002,9.71995459927691,253.19535289286,11.9863615959508
43.8,11.9701215048633,316.102061233045,13.1870474349716,294.720200501555,9.53299317139815,254.157178429912,11.9863615959508
43.9,11.9361078102915,317.296540076617,13.1432477336175,296.0377767343,10.1663696731209,255.143380119378,11.9863615959508
44,11.9207306974484,318.489871100284,13.0303527874598,297.347454063283,10.7707095828014,256.191371468529,11.9863615959508
44.1,11.8921624012824,319.680264919024,13.0064916941833,298.650362156508,10.8225672558372,257.270824662472,11.9863615959508
44.2,11.8997691369478,320.869512103881,12.8972039041197,299.946535992907,10.7949991927924,258.351275873144,11.9863615959508
44.3,11.9296201202858,322.060952358688,12.8607101128938,301.235475393321,10.61021612286,259.420743990329,11.9863615959508
44.4,11.9650171990398,323.255621861009,12.5834488746515,302.508513117886,10.9709364621041,260.500395147124,11.9863615959508
44.5,11.9693496504341,324.452904457302,12.5263700615852,303.765003566425,11.0501080126452,261.601334029103,11.9863615959508
44.6,11.9702520892469,325.649403557147,12.5022754735072,305.017459474225,10.8640637264761,262.696293271483,11.9863615959508
44.7,11.9830447086245,326.847332664398,12.5229220750841,306.269780160554,11.0046206073771,263.789792683612,11.9863615959508
44.8,11.9452562527801,328.044318487255,12.4578741593829,307.51980744601,11.4316924528129,264.912448658449,11.9863615959508
44.9,11.9411740725964,329.237549192114,12.427349745159,308.765080927846,11.525937318266,266.06032005167,11.9863615959508
45,11.9545764055675,330.433090139507,12.3022204149827,310.002486315147,11.7442856792316,267.224134266504,11.9863615959508
45.1,11.943132721911,331.627662763865,12.3113954280585,311.234201183434,11.6585545095574,268.393818478918,11.9863615959508
45.2,11.9541781476814,332.82246034198,12.2270930684538,312.462078575704,11.7172445416525,269.562533656505,11.9863615959508
45.3,12.0079659890472,334.019937455516,12.1319897273321,313.68096919164,12.1317719085189,270.755801595379,11.9863615959508
45.4,12.0432645282844,335.22339887879,12.136650870428,314.895417146383,12.2014623804237,271.972447600284,11.9863615959508
45.5,12.0321998845439,336.427069680639,12.1062012802533,316.10854531513,12.4630293408485,273.206122340444,11.9863615959508
45.6,12.0222734006174,337.629872269582,12.0497844166831,317.317304877684,12.685293301028,274.463915214024,11.9863615959508
45.7,12.0063112210112,338.831324530062,12.1437468362882,318.528068725232,12.712236631855,275.733695051483,11.9863615959508
45.8,12.0177698283043,340.032060972686,11.9768464799481,319.734965031115,12.9469312203393,277.017067068929,11.9863615959508
45.9,12.0772652257237,341.236476732928,11.972413190058,320.933423034554,13.0301972622825,278.315971544401,11.9863615959508
46,12.1157258283799,342.446787798326,11.9538417788343,322.13071805005,12.7397678289426,279.60359802152,11.9863615959508
46.1,12.1050984847164,343.657997644527,11.9934042373135,323.329111986642,13.0882212093124,280.895698538735,11.9863615959508
46.2,12.1093746661584,344.868318649267,11.9826770956486,324.528906941605,12.9129751057862,282.195205184066,11.9863615959508
46.3,12.1102106150933,346.079736850001,11.9833653422629,325.728209055523,12.4350185089796,283.461279395767,11.9863615959508
46.4,12.1439805882448,347.29149356044,11.8526042416906,326.920892451767,12.7858218827474,284.723073421718,11.9863615959508
46.5,12.2073237074329,348.509484473143,11.8707109491265,328.108062611172,12.6878866316157,285.996384639406,11.9863615959508
46.6,12.2169779368964,349.731167286457,11.8030295626467,329.292680407663,13.2324457073119,287.293643686267,11.9863615959508
46.7,12.1806535640223,350.951351284388,11.8504615431256,330.476380913239,12.8633584595847,288.597398581571,11.9863615959508
46.8,12.0526245500529,352.164218101275,11.9029519449439,331.665085924404,12.4738573735983,289.863205617208,11.9863615959508
46.9,11.9528113169756,353.362887015159,11.8597454891068,332.854175692827,12.4971830324336,291.111717693205,11.9863615959508
47,11.928125636759,354.557237442123,11.7991030733102,334.038054142514,12.5532634458805,292.364303200584,11.9863615959508
47.1,11.9373788618558,355.749672240779,11.6801757863641,335.212897999416,12.7825666267843,293.631575676948,11.9863615959508
47.2,11.9923666722095,356.946215582475,11.6538334283072,336.380549547444,13.1662114848204,294.929880686347,11.9863615959508
47.3,11.9906384372494,358.146234381734,11.7228494108142,337.550416101061,13.4894894386751,296.263401778544,11.9863615959508
47.4,11.917132715988,359.341963434938,11.7158093684369,338.723320592714,13.2475993261726,297.599592532599,11.9863615959508
47.5,11.8214522111346,360.52892922296,11.8238759806611,339.901376644026,13.2713774620094,298.925562071654,11.9863615959508
47.6,11.8119740363884,361.709164624168,11.7970313068129,341.083384640734,13.1426276664661,300.245895737165,11.9863615959508
47.7,11.8791425926049,362.893840515362,11.8439466923287,342.266458538237,13.4960117244719,301.578650642293,11.9863615959508
47.8,11.9361847262781,364.084657273062,11.8226907059185,343.450759609396,13.8183349576529,302.94512812554,11.9863615959508
47.9,12.0053495605007,365.281489007876,11.8538861458646,344.635601820988,13.8830395223535,304.330293903851,11.9863615959508
48,11.9524558313645,366.481596277505,11.8229268640286,345.820404002894,13.415077523288,305.693991093793,11.9863615959508
48.1,11.8860696840346,367.671632968729,11.6837396638488,346.996601485152,13.4209748240368,307.035758316283,11.9863615959508
48.2,11.927272599768,368.862348750348,11.7139128537406,348.167484995767,13.7288100671876,308.393980548737,11.9863615959508
