23.5,6.57048638821795,150.274936517575,6.51472426821967,130.127740865579,6.28671345387326,104.467392076456,6.60811630885282
23.6,6.5786129862996,150.932895858494,6.55369721414067,130.781794370311,5.98149137625645,105.080042439027,6.60811630885282
23.7,6.62252583445095,151.591891344394,6.56632060977822,131.43761517539,5.94668987973015,105.676370488277,6.60811630885282
23.8,6.67745744270878,152.257721102707,6.54050769870765,132.093760346168,6.17384920247839,106.282980515758,6.60811630885282
23.9,6.63166987947397,152.924024487607,6.54550946144504,132.74677906678,6.47729047779473,106.916302439143,6.60811630885282
24,6.64662657044007,153.586146243911,6.62714281789872,133.405396580696,6.00781451158401,107.539384660732,6.60811630885282
24.1,6.67245568335273,154.253629265427,6.62021530114986,134.069229705266,5.93071738331496,108.13611972845,6.60811630885282
24.2,6.61388202466413,154.917863696604,6.61151265470326,134.729428006288,5.60471483820954,108.712084842791,6.60811630885282
24.3,6.63300501284845,155.579023583867,6.57764015977015,135.390640494551,6.06193516847571,109.296560999753,6.60811630885282
24.4,6.6697364673594,156.245001153025,6.54351691839477,136.045005144205,6.01992675193772,109.900534122336,6.60811630885282
24.5,6.6912663758212,156.912498874034,6.53548080035418,136.700165404507,5.87418335679865,110.494872570305,6.60811630885282
24.6,6.71434991876313,157.583279919282,6.59137148496685,137.354290237852,5.37726369875216,111.056201413003,6.60811630885282
24.7,6.7000954279109,158.254133249163,6.60968027334266,138.017103472233,5.23020253180674,111.58621006597,6.60811630885282
24.8,6.71612555165856,158.924327373857,6.4763393307537,138.671218300306,5.31695699856268,112.113789159008,6.60811630885282
24.9,6.69225358975334,159.595981749503,6.45811344613023,139.316235412223,5.92645338160608,112.677482359841,6.60811630885282
25,6.63060421696785,160.261563505778,6.51510506869884,139.965313899366,5.94407847724371,113.271040477785,6.60811630885282
25.1,6.55243280912308,160.921517681501,6.54089878980705,140.618221248303,5.90598017772221,113.863438982429,6.60811630885282
25.2,6.48013137080459,161.572287277787,6.49635408432319,141.271132372023,6.01569252943819,114.459817343314,6.60811630885282
25.3,6.52241516489949,162.221368855831,6.46374771500752,141.917927806695,6.00079180096446,115.0606103863,6.60811630885282
25.4,6.53720652899143,162.875791563706,6.52822031389603,142.567106072807,6.06583429211605,115.664095023044,6.60811630885282
25.5,6.58965854041359,163.530151347033,6.65800138942212,143.225753807205,6.25283517629957,116.280488054671,6.60811630885282
25.6,6.72174121535905,164.196313751627,6.77477072397558,143.898247173414,6.23408007864564,116.904792082873,6.60811630885282
25.7,6.78375057121747,164.872163798891,6.80156470315186,144.577711005742,6.37363757677095,117.535531819805,6.60811630885282
25.8,6.78485669293099,165.551036699395,6.82104440726326,145.258335431084,6.27036976264907,118.167461251021,6.60811630885282
25.9,6.77190346846431,166.228682273122,6.85658457123934,145.942443257777,6.08398562210887,118.784681442108,6.60811630885282
26,6.76402548318821,166.9055792774,6.84294290828521,146.628006265646,6.38296559494141,119.408735760616,6.60811630885282
26.1,6.78100401994672,167.582331075972,6.87712523737196,147.312658934638,6.41369727642877,120.048615849388,6.60811630885282
26.2,6.81266270559099,168.262251108955,6.86506809763152,148.001832439129,6.14060814737581,120.675618845078,6.60811630885282
26.3,6.82484030866476,168.944217754662,6.8692138567598,148.686284976761,5.92979361638093,121.278577092501,6.60811630885282
26.4,6.76224249880504,169.62470027736,6.924800044749,149.377330497891,6.49579539824414,121.901241681686,6.60811630885282
26.5,6.63387933222515,170.294501973872,6.90160542111615,150.06864045816,6.51420289738367,122.551750417832,6.60811630885282
26.6,6.56865182403734,170.953606491725,6.87438123108092,150.757515761942,5.80765570448492,123.166049332098,6.60811630885282
26.7,6.53514151689189,171.609252823089,6.86616370408138,151.444158199872,5.84570447786329,123.748779731246,6.60811630885282
26.8,6.5753448349575,172.263144587275,6.88829305812789,152.131756156129,6.22634309350374,124.353288604507,6.60811630885282
26.9,6.71076314781133,172.927455287012,6.90843303861599,152.821745838846,6.3379147345618,124.981748675874,6.60811630885282
27,6.72805071671485,173.601311060844,6.8978327887345,153.512414300033,6.16015722917124,125.606179740899,6.60811630885282
27.1,6.67019228853794,174.270622954243,6.79677804461213,154.198282923976,6.25683988538462,126.227240310084,6.60811630885282
27.2,6.79243649095054,174.941397952745,6.69210925440131,154.871685695943,5.71036745482187,126.824199927102,6.60811630885282
27.3,6.86485882184622,175.627314068079,6.66626650823214,155.539320753424,6.05824533548406,127.413461484261,6.60811630885282
27.4,6.84344790803162,176.311352032689,6.66417738992517,156.205728292896,6.39029099722986,128.036684757263,6.60811630885282
27.5,6.82001848727942,176.995868369284,6.68928333364267,156.873066779969,6.20907320557284,128.666188009869,6.60811630885282
27.6,6.79154303836161,177.675250937034,6.68626000714536,157.542628278467,6.31025670181805,129.292403067937,6.60811630885282
27.7,6.79028933074356,178.355037299769,6.68458236971144,158.210389743182,6.75607152592227,129.946819733408,6.60811630885282
27.8,6.80864763707448,179.034004503524,6.68865172678603,158.879712368808,6.53381829004292,130.610743490972,6.60811630885282
27.9,6.82429248395928,179.716627489301,6.64349713576546,159.54648683377,6.679792817155,131.271767046964,6.60811630885282
28,6.7693725557819,180.39652932808,6.56084756700264,160.207156664386,6.62165737483488,131.936677028402,6.60811630885282
28.1,6.75735978219172,181.071960594861,6.49423555001503,160.859210355165,6.61280312781649,132.598360533769,6.60811630885282
28.2,6.74529823467474,181.747955491333,6.45999420774597,161.507069101478,7.24179469286768,133.29264231374,6.60811630885282
28.3,6.73327765419999,182.421063657453,6.47568369077145,162.152892710756,7.39981037679505,134.025108739042,6.60811630885282
28.4,6.73379173262191,183.094993998041,6.56371258423554,162.804606434108,6.92313024221309,134.74006870621,6.60811630885282
28.5,6.65730929261685,183.765251825937,6.64547344429408,163.465416120069,6.51418405870473,135.410919308903,6.60811630885282
28.6,6.62884652751244,184.42811058735,6.66655749990919,164.1316726566,6.12147390930304,136.041725769641,6.60811630885282
28.7,6.62974960080565,185.091941446129,6.67683743992441,164.798385865674,6.31270590540293,136.663908164496,6.60811630885282
28.8,6.58731959332115,185.752642136467,6.67414104521539,165.466588906882,6.76131263137392,137.318708523301,6.60811630885282
28.9,6.54276792643636,186.409326318296,6.58582357375121,166.130356908856,6.50244406445618,137.981224136223,6.60811630885282
29,6.49927066322402,187.061240071242,6.53148835327834,166.784921336998,6.37470451739038,138.624743393671,6.60811630885282
29.1,6.47346432941751,187.709768269221,6.51072177588271,167.437740487721,6.61011789913642,139.274553757844,6.60811630885282
29.2,6.49031395430412,188.357367102589,6.44463970194304,168.085565399295,6.74369659710926,139.942561534589,6.60811630885282
29.3,6.46607098305007,189.00641558434,6.40803451637548,168.72766129875,6.90362125281264,140.625328631502,6.60811630885282
29.4,6.4944603065948,189.652417357955,6.42999717511279,169.369123731036,6.94160320734358,141.317686167689,6.60811630885282
29.5,6.56541610060531,190.306645350369,6.44427817953972,170.013388078665,6.78551783694128,142.003651052677,6.60811630885282
29.6,6.5747714647849,190.963482004832,6.46089743258418,170.658076038466,6.59972092694101,142.672458777431,6.60811630885282
29.7,6.63833285161527,191.623420445539,6.4788039768327,171.305592130469,6.40265238487047,143.32209381737,6.60811630885282
29.8,6.75176816020394,192.292796657847,6.42907959237693,171.951580473051,6.41066139691731,143.962778210699,6.60811630885282
29.9,6.79305218270353,192.971332993432,6.41162491244155,172.592512439807,6.20501933353675,144.593047441245,6.60811630885282
30,6.77770995940443,193.64955936054,6.36933583526614,173.233034329988,6.2744699650179,145.217192275735,6.60811630885282
30.1,6.73890703256559,194.326068084232,6.36108545217935,173.867572320877,6.16336349369082,145.838801966483,6.60811630885282
30.2,6.73667072988949,194.998607791358,6.46235188539911,174.508868388197,5.96590201298991,146.444780562106,6.60811630885282
30.3,6.77721458148307,195.674785454267,6.58272061960886,175.160689025501,6.17585829024976,147.05239796072,6.60811630885282
30.4,6.78108782674957,196.352836801063,6.71871400738366,175.825923653509,6.45472131087136,147.684634853294,6.60811630885282
30.5,6.75956995586279,197.030152819278,6.85034977585827,176.504290700976,7.04686374148196,148.361200074641,6.60811630885282
30.6,6.75809814610191,197.705441068391,6.92080706328913,177.193933974692,7.18435484606209,149.073089276289,6.60811630885282
30.7,6.69273454168103,198.37958734847,6.90602877883968,177.885622072381,6.65687762728996,149.763807260064,6.60811630885282
30.8,6.56659130009014,199.042015167051,6.93354369102514,178.576572996875,6.7828328802042,150.436068157805,6.60811630885282
30.9,6.54160692219798,199.696293036166,6.96540383943446,179.272443206125,6.20117937133471,151.083768288395,6.60811630885282
31,6.58517224886076,200.352594613584,6.91158526029968,179.9668034819,6.22122033720758,151.704893201837,6.60811630885282
31.1,6.63741668653112,201.013618546533,6.94219726418646,180.657615584664,6.26838381642858,152.329459033136,6.60811630885282
31.2,6.65566964943142,201.678925736822,7.04094804769502,181.357472244486,6.38998417644964,152.962641410671,6.60811630885282
31.3,6.6121751927423,202.342700597232,7.03545047575611,182.062323284196,6.59159076165282,153.612181233563,6.60811630885282
31.4,6.57724895641591,203.001668574159,7.00758821642795,182.763844240877,6.74080926811876,154.279147581983,6.60811630885282
31.5,6.59406552285856,203.65987195106,7.01659263855628,183.465059701359,6.62164034521577,154.946932959527,6.60811630885282
31.6,6.62130341980973,204.320815685686,7.01423232829885,184.166780894619,6.79745470655299,155.618270758967,6.60811630885282
31.7,6.67934604422831,204.985180712157,7.05369115524091,184.869318043416,6.72651671557555,156.294251333547,6.60811630885282
31.8,6.72372503819082,205.65619125815,7.06819208320626,185.576651872448,6.55448968146921,156.957836895788,6.60811630885282
31.9,6.69474804547757,206.327492053774,6.99537612940925,186.280061486761,6.5305418977896,157.611988214634,6.60811630885282
32,6.68109167077761,206.995676263915,6.90336319867762,186.975089250022,6.07625429386789,158.241155574771,6.60811630885282
32.1,6.76090724140784,207.666835035171,6.83773056969065,187.661623995158,6.44284392071406,158.867979302563,6.60811630885282
32.2,6.80249669338018,208.346521847731,6.86560383327937,188.345762001691,6.52181802923866,159.51636596486,6.60811630885282
32.3,6.70123941083202,209.022587853133,6.85528178612809,189.033426893851,6.89900150633711,160.188322912982,6.60811630885282
32.4,6.63593998148495,209.688026027944,6.8277304285935,189.716292243242,6.82357317215725,160.874247696412,6.60811630885282
32.5,6.65728161480175,210.352630338218,6.80844883922398,190.399208858353,6.14762675120196,161.521106325836,6.60811630885282
32.6,6.67926564203045,211.019501260757,6.73254794162531,191.076114764266,6.5345558846552,162.156153325932,6.60811630885282
32.7,6.75480186106853,211.690292751361,6.67871065295784,191.746455493465,6.58061064840324,162.812004868756,6.60811630885282
32.8,6.85202148243206,212.371148890455,6.55702468999974,192.409568493921,6.98874030747152,163.491474440613,6.60811630885282
32.9,6.89021118301184,213.058730148339,6.45088446154703,193.058426542254,7.03571603555466,164.192798364438,6.60811630885282
33,6.91756770906378,213.74884845324,6.43976145806847,193.702889459486,6.65965021764159,164.876625416728,6.60811630885282
33.1,6.8849122631039,214.440205342051,6.42697144293767,194.346320510139,6.41270689042628,165.529625811285,6.60811630885282
33.2,6.76405958227508,215.122914740096,6.50212785619747,194.991243634708,6.60548093783781,166.181034249992,6.60811630885282
33.3,6.59871973946531,215.791528721968,6.53045497901412,195.645121449797,6.8642627842171,166.855191421019,6.60811630885282
33.4,6.48070823734377,216.444278982938,6.51551115331319,196.29595359061,6.79489012288362,167.537987875743,6.60811630885282
33.5,6.49471675703122,217.092065942539,6.54162850050468,196.949556090661,6.73890590002182,168.214551213032,6.60811630885282
33.6,6.57796121206521,217.745510758607,6.54207726202413,197.603440756855,6.68300528541684,168.88550300671,6.60811630885282
33.7,6.65494418354916,218.407437666128,6.52995666535812,198.25753909823,6.46938706320064,169.542589425591,6.60811630885282
33.8,6.71757156904211,219.076028888228,6.50550758195429,198.909033884035,6.81628437894333,170.207746331926,6.60811630885282
33.9,6.81806232217078,219.752228023421,6.54442415360968,199.560761856556,6.65989407239243,170.88116466329,6.60811630885282
34,6.81495171199285,220.436116836387,6.60720545884001,200.218695862752,6.45787815987096,171.536552357894,6.60811630885282
34.1,6.71625820272405,221.112101982276,6.62615152757677,200.88074076728,6.22283928372168,172.170007624505,6.60811630885282
34.2,6.71007019837935,221.782462092054,6.61913847628185,201.543065781863,6.62145999170366,172.813227635001,6.60811630885282
34.3,6.71570868881753,222.454468484056,6.68489481249882,202.20701698115,6.50615368092494,173.469318857341,6.60811630885282
34.4,6.72501876134674,223.125762714879,6.76641175818355,202.880533634795,6.37065142671751,174.112811365167,6.60811630885282
34.5,6.74280187431944,223.799721976914,6.82718613448098,203.559633177625,6.34929126558581,174.748750382971,6.60811630885282
34.6,6.69216346847892,224.472041860422,6.87611299428329,204.245553528975,6.21877556818893,175.376827304964,6.60811630885282
34.7,6.62713078957234,225.137696798123,6.8708534359148,204.933058791748,6.26243190295165,176.000981431576,6.60811630885282
34.8,6.57339093757012,225.797833998164,6.8073418936122,205.617770906009,6.24863151764611,176.626476807526,6.60811630885282
34.9,6.5895973964086,226.454740796869,6.72832637197028,206.294032213879,6.21199066132366,177.249391567162,6.60811630885282
35,6.61527153286867,227.116012378294,6.71530850129136,206.965637905409,6.28071912169443,177.87417198134,6.60811630885282
35.1,6.60952599129878,227.776784956389,6.74201161607717,207.638410456063,6.61623093198084,178.519838546102,6.60811630885282
35.2,6.63290739711982,228.438877701509,6.80859467742544,208.315377951186,6.16927026056184,179.157992170948,6.60811630885282
35.3,6.73761463979403,229.106109429439,6.82345842416944,208.998372129425,6.33732217932289,179.783744195695,6.60811630885282
35.4,6.8513205904037,229.786641180811,6.7850704842432,209.67832492811,6.09127102549213,180.404554693869,6.60811630885282
35.5,6.82352197874164,230.471651272234,6.79363034961012,210.356949087965,5.33050526318975,180.973732129938,6.60811630885282
35.6,6.75080587178358,231.14989162974,6.82756105001372,211.037893783549,5.63754911145857,181.522879193282,6.60811630885282
35.7,6.6930933588039,231.822295541889,6.79498881703129,211.720221684835,6.124002757199,182.112155220784,6.60811630885282
35.8,6.64073328629521,232.488701112782,6.76314101302775,212.396955257737,6.53793036743292,182.746279663419,6.60811630885282
35.9,6.61997850606112,233.151494810005,6.75504732592583,213.073610039066,6.81907266453991,183.414819360078,6.60811630885282
36,6.64470214827588,233.81421972366,6.74713197190728,213.747995158523,6.89747143473106,184.100824214118,6.60811630885282
36.1,6.66135629794779,234.48013810232,6.76441903672861,214.423860010232,6.53833792325058,184.771711755052,6.60811630885282
36.2,6.7222120523647,235.148012612299,6.74881922256211,215.099782721729,6.87391234740439,185.443158360804,6.60811630885282
36.3,6.75349113878979,235.823518842982,6.75192253122137,215.774261209179,6.5581189532832,186.113965453832,6.60811630885282
36.4,6.74061119256924,236.497304582909,6.81579368744776,216.452191950576,6.54353539354682,186.769006531119,6.60811630885282
36.5,6.69671119304128,237.170549454263,6.81140671427108,217.135110175553,6.60558925069495,187.426607977892,6.60811630885282
36.6,6.59374748820906,237.834720902135,6.70968091002277,217.811251818573,6.37407075932221,188.075009138741,6.60811630885282
36.7,6.59021720441387,238.492637271167,6.67880625381161,218.479431235412,6.36602903080472,188.711987695692,6.60811630885282
36.8,6.57901828335911,239.152443051683,6.70049071084702,219.14873929502,6.18498987662486,189.339067471414,6.60811630885282
36.9,6.59797170591528,239.809523979588,6.64371658289096,219.816902828946,6.89582453682452,189.99487354728,6.60811630885282
37,6.61567731999772,240.471909044355,6.60221578110234,220.478027348036,6.59849333375089,190.668858945545,6.60811630885282
37.1,6.59911504205218,241.131586070681,6.57341886831709,221.137734647912,6.61541866402959,191.329601576445,6.60811630885282
37.2,6.58061015368981,241.791614683064,6.4949689645884,221.791072111716,6.52910791687369,191.98660861056,6.60811630885282
37.3,6.54019159057228,242.447019435179,6.43775909569266,222.43743983132,6.48652780901072,192.637295387123,6.60811630885282
37.4,6.53450087093647,243.100793938829,6.40640639675234,223.079484432955,6.47410617833864,193.285308585364,6.60811630885282
37.5,6.54127203732583,243.754342090152,6.43425424177178,223.720706081035,6.60260190573696,193.939477869863,6.60811630885282
37.6,6.57255790444287,244.409863886939,6.38464220222667,224.363704449282,6.86969445016592,194.613785331111,6.60811630885282
37.7,6.62599915857065,245.069593046889,6.34162062796203,224.997923422436,6.30564570348608,195.271171405606,6.60811630885282
37.8,6.66437020147403,245.734545473766,6.38005851574023,225.634698590538,6.46351207861711,195.91004954522,6.60811630885282
37.9,6.66792628978443,246.401313390262,6.46939669351926,226.275669090715,6.59560927111496,196.563351331109,6.60811630885282
38,6.64639423641568,247.067291577904,6.6051679878665,226.930089791234,6.46148686938542,197.215901388649,6.60811630885282
38.1,6.60922066950091,247.730077186103,6.64160165114428,227.593385661753,5.97442838333791,197.836513511948,6.60811630885282
38.2,6.59296247572626,248.389841754578,6.67901239671014,228.258474376255,6.67130892677062,198.470558496526,6.60811630885282
38.3,6.59830800216102,249.049381912642,6.74092014836569,228.929980860622,6.52069620343592,199.129787211104,6.60811630885282
38.4,6.623403974489,249.710168709894,6.71042893935809,229.603568651928,6.77530131722327,199.795210572727,6.60811630885282
38.5,6.65230464226079,250.37417652961,6.67089968662817,230.271796236643,6.72641414616871,200.470172827791,6.60811630885282
38.6,6.68180657004486,251.040660772607,6.61893567464399,230.937303009159,6.92420418713171,201.153193155479,6.60811630885282
38.7,6.75076883731369,251.711858671643,6.5937025235859,231.596515343975,6.78131717838023,201.838100147097,6.60811630885282
38.8,6.80035529699288,252.390139677841,6.6324551049652,232.258148182009,6.73675019729149,202.513894828225,6.60811630885282
38.9,6.79588840264756,253.070141001424,6.67266141446117,232.923065906545,6.8165358563774,203.191765202236,6.60811630885282
39,6.85346551309208,253.751420304799,6.70850687639016,233.592522775327,6.88835221537299,203.877201450078,6.60811630885282
39.1,6.79109220075944,254.436728333928,6.70537185813423,234.263469818385,7.01055234220469,204.572462613806,6.60811630885282
39.2,6.64779245116954,255.10705801491,6.6535304610847,234.931967917947,6.72692290628869,205.258627499805,6.60811630885282
39.3,6.61738601948337,255.770017767766,6.60651216561183,235.594356184635,6.85949564038631,205.938275420504,6.60811630885282
39.4,6.54189228423998,256.428999124084,6.64413802442644,236.256095978781,6.755794240948,206.618774934976,6.60811630885282
39.5,6.46379541983061,257.078357993108,6.7009023704958,236.923801248527,6.30789943343308,207.270840896012,6.60811630885282
39.6,6.46611632135589,257.724426837916,6.71103676343649,237.594723613673,6.3938388580877,207.906152450267,6.60811630885282
39.7,6.42002087885786,258.369926600851,6.68215365392373,238.264707490709,6.70067279261565,208.561657091819,6.60811630885282
39.8,6.4039732018732,259.009503168174,6.68971328737942,238.932390192638,6.87384903433518,209.240814224927,6.60811630885282
39.9,6.51158098937235,259.654814943262,6.67520791607541,239.601878453789,6.94133857469668,209.931733905493,6.60811630885282
40,6.61075117854833,260.311511912485,6.64280384075832,240.266870744826,7.02525942497118,210.63027072093,6.60811630885282
40.1,6.99344160173811,260.986561091228,6.69167258360378,240.933141852872,6.97584696547864,211.330207596693,11.6081163088528
40.2,7.61810020878425,261.718114000962,6.76248386202013,241.605928146301,7.23906157055765,212.041609616995,11.6081163088528
40.3,8.15414110776004,262.50723824256,6.86591329696087,242.286737853438,7.44417839481797,212.776287282528,11.6081163088528
40.4,8.6002885409525,263.345933672164,7.0304211077446,242.981144305339,7.10489350289407,213.502902281359,11.6081163088528
40.5,8.98640129885391,264.225317525864,7.21617828352938,243.693523078532,6.81699714400139,214.198271810336,11.6081163088528
40.6,9.34432257778662,265.142264995407,7.41157554570392,244.42470571678,6.67420957185533,214.872461122909,11.6081163088528
40.7,9.63110430714925,266.091801436505,7.64326141246313,245.177051554421,6.57134814574807,215.534455498907,11.6081163088528
40.8,9.91411741542874,267.068395989918,7.95391239246853,245.955999915441,6.23833750955091,216.174061105623,11.6081163088528
40.9,10.1308304169423,268.072355068666,8.28018050613959,246.768329320386,6.33636136418098,216.802976837779,11.6081163088528
41,10.3055365664928,269.093227985593,8.52304066013327,247.609252383917,6.53988583487306,217.447217698941,11.6081163088528
41.1,10.4958926999775,270.133944401146,8.78198295148156,248.473503194594,6.66284045054964,218.107559476042,11.6081163088528
41.2,10.6988420913075,271.192862944516,9.12268416058249,249.368365008345,7.14516248580812,218.799028828932,11.6081163088528
41.3,10.858405012539,272.272208811582,9.51042075834046,250.29960928484,7.12039057423816,219.512083843702,11.6081163088528
41.4,10.95264885739,273.362412043611,9.87618993995589,251.269697235979,7.12137544328387,220.224007975683,11.6081163088528
41.5,11.0937286050321,274.46430205661,10.1616378649818,252.272171777173,7.20374431936178,220.940282666438,11.6081163088528
41.6,11.2491703981228,275.581621510732,10.5329168720548,253.304929685382,7.02563506125097,221.651084850365,11.6081163088528
41.7,11.3908362574066,276.713679765836,10.9168593602577,254.379116409255,7.26175884329669,222.365788198696,11.6081163088528
41.8,11.4786672447263,277.857974886746,11.1812731297686,255.48433873706,7.70204883584468,223.114799551356,11.6081163088528
41.9,11.5036568921716,279.007332567287,11.4827532041307,256.616627644198,7.93456466415477,223.896924355304,11.6081163088528
42,11.4970380473122,280.157651386753,11.7696253151687,257.780368414693,8.23217795905015,224.705681305788,11.6081163088528
42.1,11.447390924228,281.305302005932,11.9730605874589,258.967784393313,8.16583286804531,225.525065447092,11.6081163088528
42.2,11.382652428285,282.446641228899,12.1445641739349,260.173916268677,7.8239518417855,226.323350119078,11.6081163088528
42.3,11.3749770861467,283.583750186787,12.2395691984627,261.394133581459,7.46457782130572,227.086504370778,11.6081163088528
42.4,11.3601154626425,284.721356469419,12.3710690865705,262.623090247657,7.82846906180902,227.85167460763,11.6081163088528
42.5,11.3691287275394,285.856620485086,12.4893159569003,263.867850206969,8.18285293669199,228.652735195325,11.6081163088528
42.6,11.4264481761175,286.996753917816,12.5221823991306,265.118140028681,8.21371235144086,229.472246237334,11.6081163088528
42.7,11.4922494423937,288.142213636519,12.5296718233733,266.371424161263,8.44074572610663,230.305149734657,11.6081163088528
42.8,11.5559033745445,289.295108172654,12.5714682336292,267.625250483367,8.34332245782126,231.143713825687,11.6081163088528
42.9,11.6656879648463,290.454974768917,12.6477234041303,268.886835980011,8.42870393726528,231.982130269729,11.6081163088528
43,11.6999446125361,291.625637868386,12.7038843833798,270.154140135386,9.02413495086676,232.855875182968,11.6081163088528
43.1,11.695545468345,292.793775348275,12.7017784331882,271.425644856054,9.35188384316071,233.775119132877,11.6081163088528
43.2,11.7254112119468,293.96582343189,12.7317478068903,272.695614265125,9.17474725966486,234.700630931093,11.6081163088528
43.3,11.716906056319,295.137611509443,12.8584179812789,273.975189572298,9.41754687665463,235.630469510424,11.6081163088528
43.4,11.7783801583812,296.311550164298,12.8941727054336,275.264243479595,9.00890195339574,236.550393647174,11.6081163088528
43.5,11.8501175918924,297.493593624107,12.891676897053,276.552784833249,9.38272164334615,237.47054395549,11.6081163088528
43.6,11.8852420173605,298.680368311273,12.9064748442089,277.843135650218,9.72547935810908,238.426444893754,11.6081163088528
43.7,11.9372150725156,299.871210924819,12.8946498808392,279.133199267667,9.64498656716517,239.394385691273,11.6081163088528
43.8,11.9700294598868,301.067151136237,12.902452822532,280.422725763277,9.45624895755452,240.348610457166,11.6081163088528
43.9,11.8749197460193,302.260928101892,12.8486360431488,281.711607377622,10.0895324029999,241.327126364213,11.6081163088528
44,11.7232280522379,303.440300264955,12.7700133258589,282.991662492511,10.6912455296044,242.367316064988,11.6081163088528
44.1,11.6250594589339,304.6073537922,12.7008024985209,284.265897682434,10.7412594680406,243.438725529026,11.6081163088528
44.2,11.531753215022,305.765458644609,12.6328354551306,285.531887560721,10.7097715994578,244.510860887775,11.6081163088528
44.3,11.4683171066313,306.914725310324,12.5661125399039,286.792483890095,10.5205614291849,245.571586342603,11.6081163088528
44.4,11.495428473174,308.062141730608,12.4068418356025,288.042019836379,10.8777948318717,246.642092872801,11.6081163088528
44.5,11.5661163063325,309.215243937836,12.2725453399743,289.274720983634,10.9522854244166,247.733489967851,11.6081163088528
44.6,11.6759967577061,310.376688794987,12.2609093347973,290.50061117526,10.7626067630112,248.818479369556,11.6081163088528
44.7,11.7754663900342,311.550059745969,12.23742426521,291.72647881577,10.8987891945137,249.901618615718,11.6081163088528
44.8,11.7464387928119,312.727484735886,12.2125916870108,292.948081902245,11.3247488467657,251.013619194777,11.6081163088528
44.9,11.7206779706253,313.89952258561,12.1735117015974,294.168488704837,11.4160117667156,252.150658134649,11.6081163088528
45,11.6818967723519,315.071116678613,12.1296902082895,295.38266094552,11.6315116549946,253.303335607042,11.6081163088528
45.1,11.6672688937201,316.236788467402,12.1030210387929,296.594971008565,11.5417174518623,254.461545461042,11.6081163088528
45.2,11.7044118801356,317.406230391532,12.0184544187987,297.80134072878,11.5973695113953,255.618419276038,11.6081163088528
45.3,11.751550698218,318.578049993364,11.940772238484,298.998903031631,12.0087353807219,256.799542797665,11.6081163088528
45.4,11.7891990065689,319.756172550918,11.8795325088807,300.190034871969,12.0775498647643,258.003829859579,11.6081163088528
45.5,11.7444243108079,320.933161276861,11.8407162581643,301.375567226741,12.3374465793833,259.22503495943,11.6081163088528
45.6,11.7442117657811,322.106576195198,11.7701379826864,302.557094517898,12.5579293026314,260.470180539149,11.6081163088528
45.7,11.7052957685935,323.280647965683,11.6337231625056,303.727413639406,12.5835836290741,261.727157077773,11.6081163088528
45.8,11.6659726325626,324.447699454089,11.5019049534354,304.883997786968,12.8151693872629,262.997517635272,11.6081163088528
45.9,11.6734039981652,325.615346533672,11.445027914756,306.030307677867,12.8949157622122,264.28307099744,11.6081163088528
46,11.6812873738365,326.782428580328,11.5030176618222,307.176831224534,12.6005593351627,265.556974811547,11.6081163088528
46.1,11.7127062269649,327.952366412857,11.4818020146255,308.328219493199,12.938545362055,266.834663269927,11.6081163088528
46.2,11.7229053605522,329.124265362615,11.3963037573945,309.471100828735,12.7532512249009,268.118694296861,11.6081163088528
46.3,11.7450195960978,330.297355341467,11.3578244078091,310.609027438196,12.2639395417618,269.368235067498,11.6081163088528
46.4,11.7721991395474,331.473425280129,11.4302647282918,311.746402084674,12.6055007398573,270.612447529578,11.6081163088528
46.5,11.7198347759248,332.649121089427,11.4619873416419,312.893644895864,12.4969000872122,271.867201223747,11.6081163088528
46.6,11.6362611145556,333.816392404997,11.3695913731132,314.034712895396,13.0286014288317,273.144728399652,11.6081163088528
46.7,11.6055811623155,334.978132238126,11.3357930135183,315.169516465704,12.645454778505,274.427400376683,11.6081163088528
46.8,11.6314115033119,336.139398443417,11.3564768266993,316.303687931779,12.2476703903557,275.670973201783,11.6081163088528
46.9,11.6210697620146,337.30316543405,11.3563573916248,317.440097928079,12.2637649659842,276.896502373438,11.6081163088528
47,11.5777750693997,338.46255610484,11.3452863461878,318.574616406332,12.3120396972024,278.125358533659,11.6081163088528
47.1,11.5701343759688,339.619896724,11.367962044893,319.710271288146,12.5312613300496,279.368015170282,11.6081163088528
47.2,11.5498296615618,340.776152947946,11.388750841367,320.848145135915,12.9038095882852,280.640638300459,11.6081163088528
47.3,11.5362448863507,341.930102007763,11.3596546020021,321.986345559875,13.21724800263,281.947420097371,11.6081163088528
47.4,11.5503536491385,343.084319170812,11.3115930310667,323.119464009216,12.9671645289022,283.255969068777,11.6081163088528
47.5,11.5618146259286,344.24007788732,11.3191483124014,324.250519456391,12.9870094772058,284.553677660502,11.6081163088528
47.6,11.5552545633793,345.396081291073,11.3776711820422,325.384991431207,12.8561400594248,285.845461296808,11.6081163088528
47.7,11.6226996219286,346.553633472442,11.3912150310928,326.524529395658,13.2048247285174,287.149345721372,11.6081163088528
47.8,11.715143828336,347.721399219774,11.3729204566439,327.66219988388,13.5210955757921,288.486406911101,11.6081163088528
47.9,11.7285456569909,348.894037488997,11.3781552236646,328.799886961891,13.576883997593,289.841416231718,11.6081163088528
48,11.7176488434353,350.066310502707,11.3865558339102,329.93794173798,13.1022616356581,291.174151810651,11.6081163088528
