23.6,6.89708641120347,166.325567997221,7.02487629047972,146.560705502061,6.8550881725149,124.567540083939,7.22395218871988
23.7,6.83414312672705,167.009947432655,6.98522472900528,147.261117638427,6.81406689986399,125.250934885905,7.22395218871988
23.8,6.88437251955018,167.696109321063,6.98802153313547,147.9591745213,7.03437863124956,125.94394152409,7.22395218871988
23.9,6.88234669114492,168.385070056362,7.0302576084824,148.660028056581,7.33033813866694,126.662945260062,7.22395218871988
24,6.9019421062196,169.073338750759,7.08360467758242,149.365597629258,6.85121969267888,127.370860449191,7.22395218871988
24.1,7.0315964480802,169.769126385222,7.10614754869372,150.07570930592,6.7628296112085,128.05137835309,7.22395218871988
24.2,7.12950332190327,170.478543332908,7.10123729013442,150.785924624391,6.42625569048949,128.710021578438,7.22395218871988
24.3,7.17382907851919,171.193285325583,7.11693911237626,151.496644701568,6.87409859686101,129.376177216334,7.22395218871988
24.4,7.21920880871953,171.913324009821,7.2038003710897,152.211698670774,6.82207126194256,130.06086924796,7.22395218871988
24.5,7.16643908391274,172.633833818006,7.26307016352463,152.936444928357,6.66712704560387,130.734957414008,7.22395218871988
24.6,7.1220003724661,173.346952815112,7.21121903404971,153.660622788226,6.1612588483424,131.375132143048,7.22395218871988
24.7,7.20065008194698,174.062324071105,7.16956322561414,154.37904668773,6.00672710893564,131.983159275981,7.22395218871988
24.8,7.30239318143193,174.787825014648,7.165819226161,155.095789858017,6.08963214037579,132.58818089863,7.22395218871988
24.9,7.31259222868074,175.519730489116,7.15825442993182,155.812081224178,6.69755608909898,133.229053312118,7.22395218871988
25,7.28700684003731,176.249192266142,7.13912159688935,156.527054695213,6.71076100208073,133.899515729467,7.22395218871988
25.1,7.25426760793316,176.976865177418,7.0955350344646,157.239086826448,6.66627641359692,134.568271264149,7.22395218871988
25.2,7.2349671873684,177.700528996612,7.0556489244481,157.946295915607,6.77315635151766,135.24051895553,7.22395218871988
25.3,7.25098808365017,178.425011651667,7.04682811061302,158.651249547353,6.75611935819393,135.916949858583,7.22395218871988
25.4,7.23024638856651,179.149495046707,7.05700549086287,159.35629468036,6.81692374396642,136.595765841727,7.22395218871988
25.5,7.2186481296655,179.871390043611,7.11587609290557,160.064282928433,6.99754816801036,137.286958375618,7.22395218871988
25.6,7.18864281021333,180.592576705724,7.18763635953718,160.779881764562,6.97241266222987,137.985413503941,7.22395218871988
25.7,7.15719271938957,181.309109939225,7.26660170431941,161.502066335709,7.10633925531389,138.689701081933,7.22395218871988
25.8,7.17605206414441,182.025675992337,7.32690617387723,162.232557448453,6.996029825299,139.39455572875,7.22395218871988
25.9,7.20134124145364,182.744532641501,7.30127030555429,162.964584987444,6.80051579256574,140.083894763324,7.22395218871988
26,7.25042616883572,183.466746612148,7.28600612242917,163.693180491857,7.0889836652107,140.779082017974,7.22395218871988
26.1,7.30095694158638,184.194648409722,7.24126443158439,164.420769967222,7.11066050488992,141.489102927953,7.22395218871988
26.2,7.34927959270845,184.92687970618,7.13927851142597,165.139548993488,6.82991947802743,142.185413087536,7.22395218871988
26.3,7.41522855930392,185.665085462684,7.07021235690184,165.849724280975,6.60992790568787,142.856851444355,7.22395218871988
26.4,7.3845109931649,186.406662371954,7.09403158567296,166.556704476725,7.16664034834973,143.547064313158,7.22395218871988
26.5,7.34636707763753,187.141814582623,7.1293989936325,167.268878458946,7.17363018471964,144.264096811186,7.22395218871988
26.6,7.33985221045855,187.876935271853,7.13132959386,167.981492998877,6.45302748627581,144.943647185189,7.22395218871988
26.7,7.29628931288524,188.608574294245,7.1726586593795,168.696455135815,6.4748507104849,145.590112424629,7.22395218871988
26.8,7.30777400706288,189.338042563775,7.22474156734058,169.416378509756,6.83833726071376,146.256681247126,7.22395218871988
26.9,7.27111449160774,190.068468596102,7.22691194098444,170.139727133883,6.93451849437152,146.945561352811,7.22395218871988
27,7.15936931662351,190.789803884819,7.1659119831058,170.859662203738,6.74254694415838,147.62893644721,7.22395218871988
27.1,7.09177440387092,191.501823133253,7.16600691109917,171.574973185293,6.82668193105176,148.307600128023,7.22395218871988
27.2,7.0787070679092,192.20997261011,7.16024723119946,172.292624614862,6.26882235459975,148.960968947514,7.22395218871988
27.3,7.10672712554499,192.918932806778,7.17175713407505,173.007647140025,6.60505593171227,149.605494908787,7.22395218871988
27.4,7.10285044447144,193.630226464593,7.22160470649562,173.728213236596,6.92415198938594,150.282757389732,7.22395218871988
27.5,7.05536045980873,194.338070861388,7.23925243198062,174.450914970718,6.73289250824261,150.965128876939,7.22395218871988
27.6,7.05087538436277,195.042746565321,7.20348646082639,175.174256751626,6.82728757605135,151.643371175954,7.22395218871988
27.7,7.0664937267835,195.748893326489,7.16018402304308,175.891398383368,7.2677942313665,152.349219100742,7.22395218871988
27.8,7.06873217991478,196.455607366755,7.14912712489514,176.607343486427,7.04194114397491,153.064126749335,7.22395218871988
27.9,7.06505765824223,197.162437920224,7.1019632255502,177.320025598784,7.18437042503927,153.775785399092,7.22395218871988
28,6.99990475789752,197.866551140907,7.08627709026849,178.028798597881,7.12185996310866,154.490938005568,7.22395218871988
28.1,6.95304417959164,198.563078345099,7.04548705466991,178.736416054506,7.107484570064,155.202370513933,7.22395218871988
28.2,7.06138091830353,199.262342605822,7.02086972890201,179.438473482101,7.73054354285125,155.945824805663,7.22395218871988
28.3,7.17659301871593,199.975515496326,7.04706621627608,180.142257042685,7.88266552935831,156.726870556885,7.22395218871988
28.4,7.19878359501895,200.694584258448,7.01610822731732,180.845977858837,7.40212101935324,157.489912258146,7.22395218871988
28.5,7.25268471525356,201.41635693792,6.98241294503254,181.545405083115,6.99035425145482,158.208516271856,7.22395218871988
28.6,7.2575058959893,202.143425914493,7.0266374682525,182.245063775985,6.59528381166501,158.886819439869,7.22395218871988
28.7,7.23116419029047,202.866882543832,7.09276908126913,182.95144308263,6.78459076536316,159.556284184338,7.22395218871988
28.8,7.26741643541287,203.591723399427,7.10035368584891,183.66166264765,7.22803963796406,160.258030969766,7.22395218871988
28.9,7.29557721706277,204.320088478463,7.10332148048503,184.371377078896,6.96053972590422,160.966802811818,7.22395218871988
29,7.26993230230424,205.049033630778,7.14431851207241,185.083590112532,6.82465821232686,161.65571992382,7.22395218871988
29.1,7.27532378108789,205.775154941522,7.15734638060589,185.799294917207,7.05373502581813,162.35019966558,7.22395218871988
29.2,7.23439726689833,206.502479687806,7.17043412448015,186.515081787605,7.18157184262032,163.062279414414,7.22395218871988
29.3,7.1683284674353,207.221275608384,7.18044414965632,187.233258525518,7.33851001021342,163.788670713828,7.22395218871988
29.4,7.18300902815574,207.938804971882,7.14313168641317,187.949600370881,7.37658271265814,164.524507298045,7.22395218871988
29.5,7.17547760840485,208.65712602419,7.13889044115705,188.663002067172,7.22190889013895,165.254035206535,7.22395218871988
29.6,7.2251982540572,209.375851854487,7.15872253174344,189.378164877966,7.03994248254708,165.966661779721,7.22395218871988
29.7,7.29613724823058,210.102817925054,7.13986892261761,190.093455202864,6.84830795911549,166.660583661484,7.22395218871988
29.8,7.29507027924743,210.832693258548,7.13474629720013,190.80661212842,6.86024805363354,167.346038154945,7.22395218871988
29.9,7.24604344923742,211.56022889598,7.14039906602562,191.520747916639,6.65789690133217,168.021432769988,7.22395218871988
30,7.27373036202163,212.284514117404,7.18316221430052,192.235952021608,6.73073089579391,168.691033639786,7.22395218871988
30.1,7.34295345849539,213.016293573759,7.24816931099398,192.958096283375,6.62202632384965,169.358394276788,7.22395218871988
30.2,7.25653292974658,213.747898586727,7.26129929339952,193.683860715702,6.42818097605373,170.010413241872,7.22395218871988
30.3,7.15335947422191,214.467114336015,7.2688356626339,194.410177628732,6.64257681808414,170.664476932666,7.22395218871988
30.4,7.10433302678082,215.180335353627,7.3386262852172,195.139714638257,6.92838631686695,171.343720796832,7.22395218871988
30.5,7.05311065743417,215.88792324166,7.42892741642753,195.878565059201,7.52979975844704,172.068105732254,7.22395218871988
30.6,7.10041917583367,216.594268624046,7.38541210285803,196.621016685509,7.67426045160419,172.828649537066,7.22395218871988
30.7,7.18058857967952,217.309051084723,7.32583541679742,197.355164361171,7.15030954759936,173.568550238973,7.22395218871988
30.8,7.18358573951535,218.027817799989,7.32467165946809,198.088101227565,7.27762229112971,174.290231285766,7.22395218871988
30.9,7.20967026753019,218.746574543471,7.28308708248037,198.818753222932,6.69600858338526,174.987417816075,7.22395218871988
31,7.24067052886689,219.469873557031,7.18639023059246,199.542874394877,6.71279462531819,175.657878499794,7.22395218871988
31.1,7.228119843633,220.193277119559,7.16300853958597,200.258517354508,6.75518751292393,176.331368876174,7.22395218871988
31.2,7.29606172681215,220.918212057198,7.23990596988793,200.978787610099,6.87116643251099,177.012953837152,7.22395218871988
31.3,7.42247478720011,221.654400490099,7.28516051387129,201.705438806538,7.06508690684437,177.710237087544,7.22395218871988
31.4,7.47118030750475,222.400097469505,7.24748904397685,202.433044766373,7.2053117591158,178.424108418836,7.22395218871988
31.5,7.47989842706244,223.147336601731,7.17639089275819,203.153844709217,7.07562631263644,179.137824727441,7.22395218871988
31.6,7.47508293290196,223.895605101823,7.17622789970317,203.870694872171,7.240295055164,179.854005706198,7.22395218871988
31.7,7.47398042200108,224.642503814725,7.26024529944704,204.591894864404,7.1597374151927,180.573780934551,7.22395218871988
31.8,7.50556402173737,225.391477167935,7.37440289620483,205.323736829114,6.978098503225,181.280208169228,7.22395218871988
31.9,7.51725763496814,226.14294522724,7.49431355235248,206.066972487571,6.94238801061209,181.976142268377,7.22395218871988
32,7.52195393039471,226.894708509199,7.53867078160966,206.820052871873,6.47633861699494,182.645904440041,7.22395218871988
32.1,7.54690512121662,227.648009909935,7.53150146911666,207.573021244142,6.83260312406882,183.312212669908,7.22395218871988
32.2,7.57580861574456,228.404216004583,7.55535910656794,208.327378586595,6.90436045419036,183.999199079388,7.22395218871988
32.3,7.54710486189223,229.161231064645,7.56435281979233,209.083593810232,7.28020396916753,184.709315068982,7.22395218871988
32.4,7.49036587001246,229.912733299474,7.54986733182719,209.839467302807,7.2079337275092,185.433498127359,7.22395218871988
32.5,7.45407633780075,230.65997621602,7.49638765721174,210.592261600623,6.53724076803969,186.119046859765,7.22395218871988
32.6,7.44625655013843,231.404510315422,7.46645459676513,211.339552257348,6.92950961755579,186.79332255004,7.22395218871988
32.7,7.47425565703928,232.150412732522,7.4476950210016,212.085900247687,6.98146992566346,187.488961793664,7.22395218871988
32.8,7.49247807592336,232.899025517607,7.46795761304282,212.830424201178,7.39595175191166,188.20883290297,7.22395218871988
32.9,7.53290373634113,233.649671076771,7.49181165084438,213.579571246783,7.44836300240614,188.951154447308,7.22395218871988
33,7.61926358094334,234.407125944846,7.44827536301892,214.326558840502,7.0789557095321,189.67657252376,7.22395218871988
33.1,7.61721714510186,235.170532968836,7.43895411504037,215.070376081415,6.83979883594871,190.371887849064,7.22395218871988
33.2,7.54041653756977,235.928123926477,7.46669100894109,215.815577723994,7.04446919164755,191.066580456223,7.22395218871988
33.3,7.46183031928176,236.678541842922,7.48032280764513,216.563237428297,7.3191831201341,191.785415234792,7.22395218871988
33.4,7.36231259617823,237.419798540891,7.46190247773875,217.310574817021,7.26510746138046,192.514473886338,7.22395218871988
33.5,7.36568893880547,238.154479019279,7.47363546894452,218.056639100747,7.2243395004271,193.238820032026,7.22395218871988
33.6,7.4089615834479,238.894198808432,7.52903150243007,218.806746514879,7.18222858595752,193.959012138737,7.22395218871988
33.7,7.41439163025291,239.635042449433,7.53204586006365,219.560683472876,6.98176077309259,194.666681229242,7.22395218871988
33.8,7.41497988445352,240.376897944341,7.5054110345782,220.312187828746,7.34157832854257,195.383722777273,7.22395218871988
33.9,7.34511966481194,241.115679954609,7.47765766229817,221.061715982937,7.19759699126157,196.11029377702,7.22395218871988
34,7.20677449607547,241.843648689245,7.44451179796569,221.80755034376,7.00940941033059,196.820136277289,7.22395218871988
34.1,7.09669614083947,242.55800697811,7.39226816143577,222.549967269917,6.78867015645482,197.509458493869,7.22395218871988
34.2,7.05418163386508,243.265228158973,7.30287113586532,223.284773801432,7.20144912944253,198.209970854462,7.22395218871988
34.3,7.0178124097253,243.969034946173,7.18594433088341,224.009617535786,7.09828024543106,198.924678303228,7.22395218871988
34.4,7.05967969579364,244.671440891237,7.11067041587304,224.7233762366,6.9718946036939,199.627853743281,7.22395218871988
34.5,7.12314746926124,245.38162819493,7.07771958901056,225.433139363164,6.95726771465759,200.324264537796,7.22395218871988
34.6,7.13156970685365,246.094263833447,7.07746890778892,226.140030805752,6.83087093404492,201.013357285541,7.22395218871988
34.7,7.12598798533995,246.807464674727,7.14421921276427,226.850857281705,6.87317936757117,201.698679710384,7.22395218871988
34.8,7.15398931739237,247.52061046518,7.16563419550737,227.567342016637,6.85305707987399,202.384955869877,7.22395218871988
34.9,7.16743397772353,248.237729713736,7.15379631549821,228.282898684053,6.80702073472402,203.067856337174,7.22395218871988
35,7.14383708926128,248.952898371997,7.13781419340751,228.997948341277,6.86474793864516,203.751596137845,7.22395218871988
35.1,7.12758522740672,249.666725739132,7.16011141088167,229.711763869077,7.19122734385861,204.455203247239,7.22395218871988
35.2,7.15817161722439,250.380008506453,7.17920804385605,230.429827584293,6.7379004571411,205.150525789824,7.22395218871988
35.3,7.20713029345,251.098931039652,7.13714017996284,231.145585105496,6.90176872407865,205.832921885358,7.22395218871988
35.4,7.25279892611919,251.82135559845,7.11322885409044,231.857864074984,6.65166549963032,206.5099746431,7.22395218871988
35.5,7.32694140231542,252.550423809558,7.08699042892975,232.5681447786,5.88674095844299,207.134983978873,7.22395218871988
35.6,7.35170834428647,253.285081622113,7.08628571243061,233.276129452539,6.18829821756935,207.7394867009,7.22395218871988
35.7,7.33818768340872,254.019508802054,7.05934190488292,233.984497481771,6.66756090133966,208.383485720564,7.22395218871988
35.8,7.31836924297239,254.752503337891,6.94993728033536,234.685261093917,7.07460449493627,209.071619238442,7.22395218871988
35.9,7.27186989478017,255.482290410745,6.93999743559675,235.377838780206,7.34797706317227,209.793442252776,7.22395218871988
36,7.22509394072875,256.206881397949,7.03662904066821,236.076780623429,7.41759576046493,210.531902817263,7.22395218871988
36.1,7.16126179942666,256.926721082519,7.07212493330367,236.783112831645,7.04982368979136,211.254369386198,7.22395218871988
36.2,7.11889107725177,257.639883439338,7.05915557375116,237.489605531474,7.37466210855866,211.976437962243,7.22395218871988
36.3,7.17172238257445,258.353670746505,7.03863990207304,238.194687893872,7.04796415605254,212.696774175355,7.22395218871988
36.4,7.26218931404017,259.075461711042,7.03664677648921,238.89796255716,7.02553945896709,213.400392113909,7.22395218871988
36.5,7.31579770392311,259.80486943993,7.07447943762134,239.603340150214,7.08065123016527,214.105843583652,7.22395218871988
36.6,7.31498379822532,260.536809518702,7.11503134639305,240.312944016669,6.84240006337223,214.80141323979,7.22395218871988
36.7,7.25366145049422,261.265843848816,7.22156586114617,241.028569000513,6.82704856072507,215.484861847524,7.22395218871988
36.8,7.23367187003995,261.988965973816,7.3566313026589,241.758176928641,6.63685924192376,216.157594545982,7.22395218871988
36.9,7.26126381192004,262.714123211437,7.40330137099907,242.496946301187,7.33966155735476,216.858179083764,7.22395218871988
37,7.24758490102784,263.439846033756,7.42796599207357,243.238122723446,7.03854848026091,217.576338252348,7.22395218871988
37.1,7.22442742793456,264.163334002536,7.35508902982616,243.97924743018,7.05605554305298,218.281095621806,7.22395218871988
37.2,7.22023706065683,264.885366086183,7.24718632878128,244.708027594927,6.97396136500791,218.982360978941,7.22395218871988
37.3,7.21408512253111,265.607305411765,7.18807912426972,245.430281458839,6.93885276618062,219.677892133945,7.22395218871988
37.4,7.25795614248967,266.329882059207,7.10488728112596,246.144849755969,6.9360449831382,220.371609458566,7.22395218871988
37.5,7.38746396976676,267.061736519396,7.1031001164795,246.853993126278,7.07304883776944,221.072404624124,7.22395218871988
37.6,7.45195424453241,267.805160473076,7.18498102739084,247.568241546122,7.3476505450987,221.794136717727,7.22395218871988
37.7,7.44536529328627,268.549799598384,7.24026889998564,248.290090181771,6.7909375426516,222.499685767423,7.22395218871988
37.8,7.49616158555349,269.29615897983,7.30705928839722,249.016701281277,6.95462795227859,223.18739190784,7.22395218871988
37.9,7.50380021503386,270.047540565376,7.3825522443196,249.75176987321,7.09153375373667,223.890050122764,7.22395218871988
38,7.40104103193889,270.793261025107,7.42297732704546,250.492052037097,6.96583478321185,224.592595539488,7.22395218871988
38.1,7.29173404890907,271.527551139051,7.46875234169379,251.236545402968,6.49029885498203,225.264205281762,7.22395218871988
38.2,7.22650433329866,272.25307825618,7.46615425920801,251.984173141395,7.19969753897293,225.950459984883,7.22395218871988
38.3,7.20839310176846,272.974423291891,7.38997665240361,252.727331417011,7.06119286289078,226.663135750865,7.22395218871988
38.4,7.21141877711774,273.695450660943,7.35009857580065,253.46340038991,7.32506708690715,227.383086475229,7.22395218871988
38.5,7.22033275149888,274.416907545828,7.38295467231643,254.199765819651,7.2853616918244,228.113483764702,7.22395218871988
38.6,7.21079636764902,275.13888821659,7.44086252867589,254.940824164604,7.49114185562766,228.852804697135,7.22395218871988
38.7,7.19977581916295,275.859037420898,7.42687875859535,255.685516970295,7.35214299042189,229.594619918774,7.22395218871988
38.8,7.18549853287422,276.57871497846,7.3938459694506,256.425602295015,7.31075898817875,230.327658034375,7.22395218871988
38.9,7.19098076602997,277.296824107864,7.4180511128109,257.166179334967,7.39570597034267,231.063177560158,7.22395218871988
39,7.21923161953346,278.017644619314,7.4471015872978,257.90937484201,7.4759374260133,231.806936677167,7.22395218871988
39.1,7.24634622185439,278.740647199248,7.4581777747678,258.654993320278,7.6070918047827,232.561403275676,7.22395218871988
39.2,7.19928972524245,279.464397428155,7.43391991721155,259.39983408035,7.33031842774387,233.307575818104,7.22395218871988
39.3,7.1479308947631,280.180431563286,7.43019973686972,260.142475516963,7.46900742284331,234.047872043167,7.22395218871988
39.4,7.20300021214364,280.897510405342,7.47619868515784,260.887527091102,7.37110451290997,234.789614285344,7.22395218871988
39.5,7.2149970119748,281.61955528294,7.43298582022426,261.634707129758,6.9293117596783,235.503515047548,7.22395218871988
39.6,7.20870541684514,282.339948485562,7.32432986565732,262.371980449656,7.02209047611028,236.201306632565,7.22395218871988
39.7,7.27263492102732,283.063627416235,7.31419423196661,263.102865937831,7.33697571506376,236.920033697487,7.22395218871988
39.8,7.36368225150777,283.795371657939,7.36176196005718,263.836725176099,7.51845878057747,237.663236170545,7.22395218871988
39.9,7.42025845420774,284.535197119104,7.38479290583044,264.574395420719,7.59133944168995,238.418901338101,7.22395218871988
40,7.40310100552467,285.276965792685,7.46119504964306,265.315489356133,7.67691770855085,239.182538509374,7.22395218871988
40.1,7.76270760371631,286.028560809771,7.60903514532488,266.068996694417,7.62929879749796,239.947728723122,12.2239521887199
40.2,8.42630390617897,286.839439197952,7.70186510247686,266.835446825788,7.89543293545289,240.724616783867,12.2239521887199
40.3,9.00002805087553,287.710858408595,7.81927986138753,267.610225972119,8.10457630347578,241.525128222371,12.2239521887199
40.4,9.5232525127815,288.637745660456,7.98291944117698,268.400815015407,7.7724263973947,242.318125141387,12.2239521887199
40.5,9.95101055454722,289.612322588347,8.19652486497722,269.208505486938,7.49467033002681,243.080741971878,12.2239521887199
40.6,10.2526703173564,290.623734606129,8.40065638627459,270.039759499084,7.36279515156949,243.823242251833,12.2239521887199
40.7,10.5994404701972,291.664438816532,8.60497479046862,270.888688846608,7.27116350974895,244.554655899339,12.2239521887199
40.8,10.9347306034059,292.743142584075,8.96870225794603,271.766069567885,6.94925054728801,245.264799287044,12.2239521887199
40.9,11.0579045062421,293.844324200826,9.35116428738518,272.683016528506,7.05900836379248,245.965390367745,12.2239521887199
41,11.2138922547314,294.955906389586,9.65952735568144,273.633842564749,7.27443432611703,246.682491113599,12.2239521887199
41.1,11.3974237975672,296.087934240381,10.0067608956412,274.616238482271,7.40837661386607,247.416842342912,12.2239521887199
41.2,11.4347470820818,297.23052853027,10.3016686036061,275.63340550369,7.90295165987889,248.183471845844,12.2239521887199
41.3,11.5321873458122,298.376960418923,10.5227008075738,276.674145799791,7.89200015534789,248.972990374194,12.2239521887199
41.4,11.642089189663,299.537293152892,10.7756204617698,277.739002114113,7.9086286128798,249.76285005299,12.2239521887199
41.5,11.6618008558045,300.702413660886,11.0296554073294,278.829305498501,8.00911651116404,250.558745385331,12.2239521887199
41.6,11.7221924586763,301.871022492218,11.2551948461072,279.943976532861,7.84784456097268,251.35093507595,12.2239521887199
41.7,11.7195214915772,303.044695246162,11.453548599973,281.079444587874,8.095725890531,252.148472589805,12.2239521887199
41.8,11.6447552376689,304.2125712677,11.6568634610585,282.234854114201,8.54391257654675,252.981292925857,12.2239521887199
41.9,11.6612188929187,305.376708445672,11.8376778307682,283.410057217607,8.78295051941691,253.847935984877,12.2239521887199
42,11.7827469110489,306.548303886274,12.0211067051356,284.602493240857,9.08271444562264,254.741660815405,12.2239521887199
42.1,11.9166887745469,307.73364734627,12.259625704547,285.816114259782,9.01273177594781,255.645943767847,12.2239521887199
42.2,12.0355266255434,308.931150068347,12.4343007398152,287.052258358639,8.6648851130501,256.528629189605,12.2239521887199
42.3,12.1020607392245,310.138982372101,12.5560589293527,288.301242845675,8.29590529188389,257.37541381819,12.2239521887199
42.4,12.1544497232623,311.351131345376,12.6999138785825,289.564195585195,8.64690377594302,258.223086785741,12.2239521887199
42.5,12.2024058790357,312.569689737128,12.8124591327638,290.840178069402,8.98911130869812,259.105376922109,12.2239521887199
42.6,12.1853330691321,313.789452962932,12.9059387900256,292.126058380383,9.00800020275407,260.004914668777,12.2239521887199
42.7,12.2222603178248,315.008596973552,13.0040299607179,293.421519595807,9.22385128966741,260.916683872138,12.2239521887199
42.8,12.2355395770838,316.23304675258,13.0740737679346,294.725920215076,9.11569301683523,261.833019832757,12.2239521887199
42.9,12.2411288001754,317.455521441892,13.1556960970283,296.036739889469,9.19023718146979,262.748132045302,12.2239521887199
43,12.2578526861952,318.681582005281,13.2112871591379,297.356162343022,9.77656160116297,263.697566161172,12.2239521887199
43.1,12.280563988417,319.907348228333,13.1733171715495,298.675886971931,10.0979627120636,264.69172246968,12.2239521887199
43.2,12.2573617856664,321.136089113906,13.1906787454443,299.992702249244,9.91553884615348,265.691573787869,12.2239521887199
43.3,12.1720584632849,322.356814881985,13.2401661549458,301.315057407809,10.1532824773662,266.695237969751,12.2239521887199
43.4,12.1476258647086,323.572518596716,13.2351881418741,302.638931001579,9.73958122643048,267.688482913978,12.2239521887199
43.5,12.1257448598608,324.78641248245,13.2838179975035,303.963900824977,10.1073310702222,268.681402652876,12.2239521887199
43.6,12.1008551678234,325.997577026822,13.3236858880648,305.295367881302,10.4435751633692,269.709440482043,12.2239521887199
43.7,12.1225012258333,327.20814583322,13.3160698249637,306.627077388456,10.3543692578525,270.748765849625,12.2239521887199
43.8,12.1492926394693,328.422221696568,13.2477881834938,307.956533117645,10.155589715418,271.773432122042,12.2239521887199
43.9,12.189329148965,329.638475034188,13.1877025972386,309.276951972183,10.7802212647904,272.821441823847,12.2239521887199
44,12.2472765400446,330.860658894112,13.1883580787079,310.596071303883,11.3741879062078,273.930309134737,12.2239521887199
44.1,12.2628717387063,332.086518375575,13.1283818629074,311.912595498135,11.4166930980838,275.069636401954,12.2239521887199
44.2,12.2460282027906,333.312155739097,13.0254664748149,313.220326562549,11.3756035265263,276.208845300986,12.2239521887199
44.3,12.2138126741895,334.5352146565,12.9656724970539,314.519139791502,11.1764687925985,277.335657989767,12.2239521887199
44.4,12.1894106255622,335.755185206868,12.8694541222265,315.812212054466,11.5260810862226,278.471362412324,12.2239521887199
44.5,12.1135682703907,336.97135159331,12.8219406508914,317.094711220515,11.5934982775354,279.627232651823,12.2239521887199
44.6,12.0166166422128,338.177236125149,12.8584451272673,318.379356990157,11.3958436914237,280.775948935032,12.2239521887199
44.7,11.9863115615334,339.376893498989,12.7703883552855,319.662233000308,11.524218693651,281.922019918825,12.2239521887199
44.8,12.0518090660452,340.577707524008,12.618922358579,320.931349828586,11.944248709032,283.096257493155,12.2239521887199
44.9,12.1173685426202,341.78720415437,12.5067117208689,322.187325776711,12.0322781746121,284.295072056243,12.2239521887199
45,12.0785698984401,342.997710189461,12.414633782213,323.433358985123,12.2461941140369,285.509289881476,12.2239521887199
45.1,12.1057042541252,344.205177673002,12.3377622952075,324.670762637896,12.1531526666364,286.72881445595,12.2239521887199
45.2,12.1943308147348,345.420840992381,12.3038191839767,325.902347604363,12.2018322911143,287.946500583534,12.2239521887199
45.3,12.2434980855825,346.642744511024,12.341841219989,327.133929759759,12.6038712989557,289.187613660051,12.2239521887199
45.4,12.3032720801989,347.869899130439,12.3196407871311,328.368668172143,12.6618818435763,290.450880068543,12.2239521887199
45.5,12.3838795832546,349.104093003212,12.292711116562,329.597753488794,12.9095283890334,291.729911955575,12.2239521887199
45.6,12.4247893776309,350.34532743387,12.2940131819598,330.828109303558,13.1191797846938,293.031715953166,12.2239521887199
45.7,12.4190198263037,351.587514705698,12.2427942796745,332.05482378443,13.1375424233614,294.344435698168,12.2239521887199
45.8,12.5046550068384,352.832215767914,12.2297323302007,333.277946869332,13.3633646869003,295.669897694764,12.2239521887199
45.9,12.5345049635231,354.086490891621,12.2693885778369,334.502526151367,13.4378801833251,297.010006662488,12.2239521887199
46,12.4894827925086,355.336703131203,12.2448724052067,335.72965473819,13.1404446910008,298.338042177286,12.2239521887199
46.1,12.496321360652,356.586089395414,12.2154109004474,336.951380780329,13.47803402679,299.669686827108,12.2239521887199
46.2,12.4912014151119,357.835568537896,12.2686066881494,338.175473641234,13.2959920778868,301.007812291549,12.2239521887199
46.3,12.5124361554398,359.085224060683,12.298848126533,339.404326855853,12.8130168107346,302.311930315478,12.2239521887199
46.4,12.5216137634117,360.337623225109,12.3209771175212,340.63498628688,13.1588394487493,303.611275295035,12.2239521887199
46.5,12.4966831626969,361.588429776555,12.296751751066,341.866952951737,13.0540350436864,304.921553812498,12.2239521887199
46.6,12.4652104155535,362.83673380705,12.2203908266924,343.092619234912,13.5934390055679,306.25516012112,12.2239521887199
46.7,12.4518547652873,364.082093443825,12.2051976711915,344.313081322979,13.2203016208926,307.594806969091,12.2239521887199
46.8,12.4643302433155,365.32795238143,12.2599611039402,345.535983931359,12.8312425385481,308.896308288808,12.2239521887199
46.9,12.4461028827962,366.573925824036,12.26740904224,346.76347114066,12.8542880379257,310.180550485635,12.2239521887199
47,12.4076895315754,367.816513796223,12.2626091440434,347.989090649412,12.9097717629212,311.468817467324,12.2239521887199
47.1,12.412978460804,369.056933541377,12.3168689551403,349.217949676262,13.1367313711183,312.771631971348,12.2239521887199
47.2,12.3793038085616,370.297764708396,12.3571785234322,350.451991675372,13.517984333659,314.105232994318,12.2239521887199
47.3,12.3088692319725,371.531613157412,12.3604739214837,351.688152097725,13.8403759275778,315.47387940028,12.2239521887199
47.4,12.2552982255251,372.760080312187,12.3589298225102,352.923932864423,13.5993765832545,316.845195072056,12.2239521887199
47.5,12.2075272745128,373.982881148821,12.3646138663032,354.160174863351,13.6291446854967,318.206617214115,12.2239521887199
47.6,12.1942538419489,375.202733312188,12.3405961485361,355.395859179459,13.5087567769221,319.563136422768,12.2239521887199
47.7,12.1680662729642,376.42128456806,12.2109605162717,356.624757067519,13.8688029206508,320.932846831856,12.2239521887199
47.8,12.1563203190416,377.63685513434,12.1250710220078,357.839565297652,14.1977400696753,322.336933509989,12.2239521887199
47.9,12.1819331405995,378.853777697584,12.1337604059327,359.052885662093,14.2661543167779,323.760239851956,12.2239521887199
48,12.1411187009841,380.071000604787,12.0980262634745,360.264836265838,13.8016917855877,325.162423093765,12.2239521887199
48.1,12.048880800579,381.280318304229,12.056866844425,361.472320351906,13.8060967379063,326.542801938008,12.2239521887199
48.2,12.0699314182582,382.48459088642,11.9902522498917,362.675345265562,14.1101480238061,327.939355895589,12.2239521887199
