23.7,7.79958891251612,181.539250887198,8.04141040475148,161.060275324356,7.39534767396923,135.985652020655,7.90648594953934
23.8,7.72881084122262,182.314861368783,8.04764454493021,161.865404208533,7.62634051857619,136.737301923173,7.90648594953934
23.9,7.68475078044007,183.085875201967,7.95085965282832,162.665915843905,7.93602782590858,137.516175343284,7.90648594953934
24,7.63002237083011,183.851467885248,7.92106358121059,163.460149032373,7.4704458856517,138.285339024268,7.90648594953934
24.1,7.64134907763748,184.614101639672,7.81052910752654,164.247292492254,7.39588508556125,139.028469768637,7.90648594953934
24.2,7.65074619221255,185.379627000971,7.76792867942509,165.026829489467,7.07316393116051,139.751111700094,7.90648594953934
24.3,7.66209133469375,186.144361506631,7.77229236840168,165.80449223113,7.53080972484946,140.482468879952,7.90648594953934
24.4,7.66731497244073,186.911794447139,7.69226760226617,166.578298369667,7.48574200621834,141.233192469994,7.90648594953934
24.5,7.7071783141001,187.679040385208,7.66165677668049,167.346609334454,7.33367768374222,141.973811027309,7.90648594953934
24.6,7.84724059162356,188.456539294904,7.61475346226455,168.111027769128,6.82919982204058,142.680715991684,7.90648594953934
24.7,7.8933371996933,189.245306731388,7.57643377518224,168.87118865999,6.67559600256903,143.355585492984,7.90648594953934
24.8,7.92168382681628,190.034692523992,7.54403063390248,169.62781539558,6.75464067265199,144.027324680838,7.90648594953934
24.9,7.95185894135051,190.829638626857,7.66510422594981,170.389007376675,7.35569547197589,144.734367007589,7.90648594953934
25,7.96033269564246,191.624393860936,7.66864332897609,171.156337145614,7.36195161594521,145.470294913416,7.90648594953934
25.1,8.03177851027978,192.423788547214,7.78795262778752,171.929911029316,7.3106650777035,146.203828612141,7.90648594953934
25.2,8.0434051856862,193.228720636518,7.8222062987878,172.711098514673,7.40998152802247,146.940140672037,7.90648594953934
25.3,8.02262307846736,194.031433118534,7.82083018899903,173.493901527932,7.38899192336724,147.680037963405,7.90648594953934
25.4,7.97220392543583,194.832216409046,7.95902605919144,174.283667661178,7.44687311113045,148.42199167821,7.90648594953934
25.5,7.90246708085876,195.625272820764,8.00716015298242,175.082682936253,7.62926769336955,149.176244635617,7.90648594953934
25.6,7.83944792505338,196.412903499813,8.08240503743526,175.887894920255,7.60844235908942,149.938077009616,7.90648594953934
25.7,7.76266907786286,197.192724158758,8.04529471697532,176.694921499677,7.7470585098535,150.706201351258,7.90648594953934
25.8,7.76731625429071,197.968171193639,7.98835341040669,177.497225033301,7.6450384167785,151.475524801252,7.90648594953934
25.9,7.85014147332031,198.748774279277,8.00495185118961,178.297571085737,7.45779470582295,152.230180396025,7.90648594953934
26,7.93823777677591,199.538364208975,7.98303303731614,179.097618767815,7.75452102648225,152.991508652177,7.90648594953934
26.1,7.95879000355922,200.334150843684,7.91942976130937,179.893352007189,7.78109640844849,153.768345232576,7.90648594953934
26.2,7.92167182661779,201.12822168181,7.97053364729452,180.68855544079,7.50154702461569,154.531775506751,7.90648594953934
26.3,7.87013981450733,201.918001131104,7.98899019653024,181.487212563579,7.28358070095883,155.2704721823,7.90648594953934
26.4,7.80119241443889,202.701671158474,7.95242478822926,182.284917590727,7.84221183037395,156.028147521233,7.90648594953934
26.5,7.705370079891,203.477337741116,8.0090076826295,183.083702028212,7.85053034725131,156.812806559347,7.90648594953934
26.6,7.67362257862251,204.244923933984,7.89758981064869,183.879602289366,7.13550461815213,157.560304567638,7.90648594953934
26.7,7.72775784461818,205.014893953126,7.86729953838184,184.668478907873,7.16574812288785,158.275426840438,7.90648594953934
26.8,7.83702122949338,205.79233101685,7.87697196015028,185.456357109637,7.53610009155121,159.011437954102,7.90648594953934
26.9,7.9654432208174,206.582905618922,7.79399909483611,186.240489950816,7.63949355904869,159.770452663744,7.90648594953934
27,8.0165571704043,207.382832851068,7.79464137947157,187.020572578689,7.45149667733853,160.524540664199,7.90648594953934
27.1,8.0619115773137,208.186063029803,7.7933570489202,187.800621470372,7.5371936404665,161.274187993539,7.90648594953934
27.2,8.1427765432013,208.996379693023,7.78899191798394,188.580385083487,6.97944689142842,161.998619949024,7.90648594953934
27.3,8.11840628587066,209.811071104504,7.64807459363072,189.35276460797,7.31322861196586,162.714098001423,7.90648594953934
27.4,8.08936842806945,210.619983032177,7.69820517056332,190.12076037507,7.63136466748194,163.462121175665,7.90648594953934
27.5,8.10073421654872,211.430236229728,7.7565796721713,190.894192797726,7.43925723525719,164.21517192677,7.90648594953934
27.6,8.08892966985799,212.239384452029,7.82003736195538,191.673726150756,7.53281680798785,164.964008915756,7.90648594953934
27.7,8.0211721383042,213.046117652285,7.99677682370871,192.465373873881,7.96815395837261,165.740172876789,7.90648594953934
27.8,7.89719319334788,213.841781529959,8.08577043124601,193.270246137188,7.73672228475832,166.524837373766,7.90648594953934
27.9,7.86815947101893,214.628747887167,7.9836458582912,194.074301880096,7.87474679182828,167.305748002117,7.90648594953934
28,7.89903736284437,215.417371734832,7.99609112658225,194.873965488438,7.81076918839232,168.08985084209,7.90648594953934
28.1,7.93921447518764,216.208882042846,7.96607604136165,195.672714454208,7.80142871790316,168.870395201751,7.90648594953934
28.2,7.95676179090254,217.004431353232,7.91680638333691,196.467479814992,8.43291700689209,169.683651873884,7.90648594953934
28.3,7.9701186959279,217.800129588563,7.91816992390666,197.259890108713,8.5921052068041,170.535296779053,7.90648594953934
28.4,8.01103969604787,218.599353774009,7.84140254485821,198.048461891799,8.11918602152897,171.369660444257,7.90648594953934
28.5,7.94696486613723,219.398802468828,7.85054087413344,198.833721061908,7.71534012780443,172.160366244624,7.90648594953934
28.6,7.85204114271497,220.187781234508,7.79679515277749,199.616695546399,7.32742885835239,172.911530216518,7.90648594953934
28.7,7.84332384432395,220.972072426083,7.80581970773131,200.39748446855,7.52303140203286,173.654528491755,7.90648594953934
28.8,7.86241942095308,221.757361308019,7.72797943577888,201.174757275334,7.97132248290435,174.430368603725,7.90648594953934
28.9,7.83788017028731,222.543083902662,7.76873951453496,201.950273458704,7.70967164019755,175.213755799154,7.90648594953934
29,7.77891437135196,223.323810096432,7.69060572671934,202.723820220701,7.57690057521942,175.977756112373,7.90648594953934
29.1,7.7820384074036,224.100956510852,7.84056924130063,203.501151735762,7.80712859834394,176.747526197524,7.90648594953934
29.2,7.81629548620249,224.881224440725,7.78771086297783,204.283173369655,7.93348655839688,177.534883760703,7.90648594953934
29.3,7.85651428180474,225.664433918054,7.96248141971136,205.071485577007,8.08974604515937,178.336427503228,7.90648594953934
29.4,7.86309245591178,226.451371050727,7.89718016163396,205.865075554245,8.12384055558613,179.147205792275,7.90648594953934
29.5,7.8436364020069,227.236220519723,7.92549098350507,206.65689255526,7.96872317250146,179.951418089841,7.90648594953934
29.6,7.8890366899535,228.022263213035,8.00503508254772,207.454149537152,7.78480128713844,180.738637866311,7.90648594953934
29.7,7.92585703702879,228.813709504051,8.03810793070206,208.257003297888,7.59567082926466,181.507147830887,7.90648594953934
29.8,7.94707087409644,229.606942178642,7.9733425444214,209.058189496633,7.6097347061577,182.267449209663,7.90648594953934
29.9,8.04102238896175,230.405558094639,8.01681658705755,209.858400530116,7.41029879192189,183.017934099911,7.90648594953934
30,8.08964380768545,231.21357849544,8.04327099587752,210.662096705063,7.48777290278054,183.762999266943,7.90648594953934
30.1,8.06234969350948,232.020997541565,8.14043059387956,211.472037715192,7.38527502564719,184.506367764946,7.90648594953934
30.2,8.08500015336433,232.827725044959,8.19861762500839,212.289720025309,7.19600801582264,185.234949629363,7.90648594953934
30.3,8.11074739291518,233.638070867937,8.15117061574295,213.107851667924,7.41580916459852,185.96606159625,7.90648594953934
30.4,8.13867388825043,234.449975295526,8.19904583972044,213.926084253827,7.70658596907003,186.722880054899,7.90648594953934
30.5,8.13072810644737,235.264567476807,8.23219236109449,214.748359019517,8.31374974096469,187.525368633113,7.90648594953934
30.6,8.08829813285726,236.075011936429,8.1633419114744,215.568762017346,8.46523844335375,188.364653259966,7.90648594953934
30.7,8.09530023851058,236.883870512139,8.24973168698584,216.390172209213,7.9467852266791,189.183935222919,7.90648594953934
30.8,8.05060800641423,237.692311848692,8.2529018227241,217.215994712311,8.07872902615083,189.985499216726,7.90648594953934
30.9,7.97631862161134,238.493049212633,8.25246974071593,218.041951227423,7.4999811061892,190.762948443356,7.90648594953934
31,7.95326335336593,239.289274813532,8.30553141512684,218.87058603963,7.51868222697934,191.513906277851,7.90648594953934
31.1,7.89498738450442,240.082500971955,8.34841763302179,219.704013759581,7.56698689941343,192.268261033605,7.90648594953934
31.2,7.85471092039155,240.868919372159,8.36397697323184,220.54034339951,7.68931616781796,193.031343680072,7.90648594953934
31.3,7.89884056726542,241.656239500247,8.24256473038681,221.371261722868,7.89066235253766,193.810808265229,7.90648594953934
31.4,7.94480179971334,242.448731863872,8.22175465448286,222.19514691846,8.04255679315787,194.607800539865,7.90648594953934
31.5,8.02147329839032,243.246251330555,8.18072019366243,223.01592043769,7.92669127807776,195.405924325946,7.90648594953934
31.6,8.06491034500763,244.05186626934,8.16235777218721,223.833740548146,8.10345989449772,196.207826859069,7.90648594953934
31.7,8.05536347716525,244.857508600398,8.15752915258251,224.650411428904,8.02994837332457,197.014295629392,7.90648594953934
31.8,8.05625956637579,245.663273262037,8.11262210816293,225.4645600203,7.8552374300503,197.808088998069,7.90648594953934
31.9,8.05398005982327,246.468662299115,8.11413005611816,226.27657556494,7.82722868466071,198.592118903532,7.90648594953934
32,7.9788080428847,247.271603464069,8.05664780620514,227.085740852578,7.36831771293691,199.350725737814,7.90648594953934
32.1,7.94175200606544,248.06577363855,7.98194056926355,227.888276784861,7.72902328426582,200.106467494012,7.90648594953934
32.2,7.97694271763957,248.862301295767,7.93044157834068,228.684516502335,7.80035678255086,200.883097966156,7.90648594953934
32.3,7.97219557123427,249.659843360186,7.91071350682276,229.477218398681,8.17190340917497,201.682615925299,7.90648594953934
32.4,7.91310905590537,250.454910837595,7.93189881414089,230.270027346191,8.09208025401262,202.495605863086,7.90648594953934
32.5,7.86785987080953,251.242971242555,8.04412015035611,231.069588128407,7.41162604857158,203.269090700844,7.90648594953934
32.6,7.86584144991221,252.029893488233,8.07758769118588,231.876373736063,7.79182340563109,204.030211773965,7.90648594953934
32.7,7.87331783532864,252.81647150772,8.1060672556131,232.686255121457,7.83072437781273,204.811433104126,7.90648594953934
32.8,7.86320124972996,253.6039448396,8.12946512027314,233.498728302679,8.23312826458804,205.615620282256,7.90648594953934
32.9,7.81738292850961,254.387938542489,8.03029389572886,234.307307412916,8.278305058097,206.441274041194,7.90648594953934
33,7.8246832529963,255.169212224231,7.94264011640556,235.10654708957,7.90394453829905,207.24942962643,7.90648594953934
33.1,7.87315360386648,255.954224053041,7.90189492454618,235.899400592859,7.66135406441528,208.027065496627,7.90648594953934
33.2,7.902818412762,256.743214188097,7.84077571448957,236.68713963282,7.86280644491578,208.803752343342,7.90648594953934
33.3,7.89274900994882,257.53345621322,7.88037527751796,237.473885809344,8.13082169995046,209.604103236249,7.90648594953934
33.4,7.86994997289626,258.321357027608,7.88941246384192,238.26304035742,8.0684743748553,210.413918122113,7.90648594953934
33.5,7.83689920687003,259.107088838145,7.82259519735038,239.049240216667,8.01846046450726,211.218142716406,7.90648594953934
33.6,7.86260089934768,259.890738502518,7.78970750674719,239.830478973167,7.96455108022133,212.017169018305,7.90648594953934
33.7,7.94237820662987,260.681369214846,7.76422247355598,240.608802834307,7.75284600318153,212.802504168108,7.90648594953934
33.8,7.95971028042243,261.477125496023,7.7573423480757,241.385522607447,8.10235509714615,213.596134296615,7.90648594953934
33.9,8.00897132237137,262.274420525231,7.61390999356115,242.154606580931,7.94599436854566,214.398174395356,7.90648594953934
34,8.10287103503269,263.080370584255,7.56446771587409,242.914117183115,7.74280254085592,215.182117978902,7.90648594953934
34.1,8.18167408058554,263.894502737543,7.6021754998459,243.673113269004,7.50612601760973,215.943985579331,7.90648594953934
34.2,8.18380430295089,264.714113378461,7.65846452610119,244.436828615071,7.90358386139142,216.715473521682,7.90648594953934
34.3,8.1095904237869,265.528752488737,7.70164692373381,245.20551074731,7.78201349717813,217.499489439343,7.90648594953934
34.4,8.06509632137542,266.33703288695,7.79537888194533,245.981086473657,7.63660819869139,218.270088044056,7.90648594953934
34.5,8.07758023338974,267.143672385458,7.84950610137168,246.764028287843,7.60564508182804,219.032139202715,7.90648594953934
34.6,8.05929504285167,267.951486501364,7.90448486892278,247.552430661585,7.46745957003903,219.78545838377,7.90648594953934
34.7,8.02258066598638,268.754956803644,7.86562360258577,248.341561304217,7.50306190786746,220.534080749757,7.90648594953934
34.8,7.9760310412994,269.555640333729,7.88845583664659,249.129941289507,7.48157162538796,221.283252217303,7.90648594953934
34.9,7.93570615544173,270.35040978617,7.95424221937784,249.922791732106,7.43716942866573,222.029073161936,7.90648594953934
35,7.91322595424571,271.143343888725,7.90006437924297,250.716123015689,7.49837478966492,222.775993723442,7.90648594953934
35.1,7.93300147691076,271.934504701161,7.75932241496577,251.499627971653,7.82551586929099,223.543011308248,7.90648594953934
35.2,7.91389969823809,272.728576134816,7.72370437609205,252.274395263944,7.37263032331525,224.301784239424,7.90648594953934
35.3,7.81804483771887,273.514778730572,7.82568451339301,253.052598208458,7.53918056389747,225.047776200606,7.90648594953934
35.4,7.80907781550621,274.29509795725,7.75806529065012,253.832379157348,7.29091701016743,225.788667349495,7.90648594953934
35.5,7.87597056789088,275.079103678889,7.76766177352194,254.609320960436,6.52313266731343,226.477481537962,7.90648594953934
35.6,7.92561697308431,275.869698049711,7.79516448286846,255.388134207012,6.81988142021618,227.145390147156,7.90648594953934
35.7,7.93915372735687,276.66303363752,7.74294433326543,256.165644048617,7.29833708369539,227.85248624478,7.90648594953934
35.8,7.90302525119031,277.455857535639,7.74083632577915,256.94047701872,7.70378996375311,228.603623626144,7.90648594953934
35.9,7.89362991190654,278.244575681214,7.79599448413661,257.718012478199,7.97651532099996,229.388327350514,7.90648594953934
36,7.95207136739701,279.03681837232,7.83545009076419,258.500269472899,8.04643151593415,230.18965229143,7.90648594953934
36.1,7.96056411756132,279.833302330304,7.85039381252092,259.285228255533,7.67835766169902,230.974990601498,7.90648594953934
36.2,7.94142762148565,280.628040380019,7.89239832430133,260.073059397894,8.00590133807036,231.76003242943,7.90648594953934
36.3,7.92814348126563,281.421767717419,7.93388737581959,260.86506827024,7.68407069114216,232.543726687213,7.90648594953934
36.4,7.90634265773456,282.213393805407,8.04306298144348,261.664673120286,7.66507466607873,233.311134798432,7.90648594953934
36.5,7.87916697532189,283.002850080727,8.06844203865319,262.470941414248,7.72287668237338,234.08067714282,7.90648594953934
36.6,7.8313424333101,283.788539204512,8.15761070119856,263.282995082207,7.48882319846691,234.840671435819,7.90648594953934
36.7,7.82555463726405,284.570545110472,8.15269543808764,264.099186451884,7.47957543571164,235.589058897005,7.90648594953934
36.8,7.88868200799075,285.355934818928,8.16013476525221,264.915514435817,7.29878991662457,236.327499074055,7.90648594953934
36.9,7.90666644417438,286.146742420782,8.06536018332233,265.7273867515,8.01090504525469,237.094744545896,7.90648594953934
37,7.88568782993451,286.936003991012,7.90901058079568,266.526641021854,7.72038965664666,237.880551603793,7.90648594953934
37.1,7.92650889416933,287.725948098815,7.89464693335506,267.317470950775,7.74540527134883,238.653884789901,7.90648594953934
37.2,7.94652092735326,288.520571090115,7.86489513511686,268.106080431442,7.66684034875418,239.424279920436,7.90648594953934
37.3,7.94818945918971,289.314680641393,7.92730423168032,268.896401016492,7.63087379617651,240.189076102953,7.90648594953934
37.4,7.95024391030045,290.11019148124,7.96858448242088,269.691892767906,7.62169558821921,240.951702299397,7.90648594953934
37.5,7.92680305328833,290.903897793873,7.97547533910694,270.489766396985,7.75353153391312,241.720795389153,7.90648594953934
37.6,7.91514964084337,291.695942747365,7.85142897072626,271.281668141368,8.02539388383462,242.510427392964,7.90648594953934
37.7,7.88829691761396,292.486412240521,7.77264590727399,272.063457713057,7.46963563188687,243.283781187967,7.90648594953934
37.8,7.90374082846199,293.275043954492,7.86642241592827,272.846141525817,7.63815206217972,244.039580953774,7.90648594953934
37.9,7.99699357499724,294.069738818083,7.86797175379155,273.63351867323,7.78045290309261,244.810860383259,7.90648594953934
38,8.01757075086442,294.871973505614,7.83555533448882,274.419322846243,7.6543076487734,245.582304627134,7.90648594953934
38.1,7.9565743715226,295.670573664285,7.86792823133631,275.205178886453,7.1739569445025,246.32253962647,7.90648594953934
38.2,7.88253643316989,296.462843059941,7.82964517882356,275.99068023353,7.87897117835288,247.076936716466,7.90648594953934
38.3,7.80781529564825,297.247073200251,7.97009666056068,276.781443357151,7.73410857756783,247.857231969228,7.90648594953934
38.4,7.76466291434517,298.025457414836,8.06628942470011,277.584011642288,7.98941501783094,248.644055570216,7.90648594953934
38.5,7.79940716114895,298.802622777628,8.02617784438849,278.389272624647,7.94063850419273,249.440435269864,7.90648594953934
38.6,7.84143400457778,299.585533981486,8.06443274824712,279.19450606652,8.13638888440225,250.244786645029,7.90648594953934
38.7,7.8437066639583,300.369610424313,7.89410887264137,279.992956562733,7.99349362747085,251.050900466366,7.90648594953934
38.8,7.81227630475943,301.153129173446,7.99019023751424,280.787914063947,7.95273310895582,251.848085290873,7.90648594953934
38.9,7.78079941383186,301.932099204653,8.07957509731779,281.592147024594,8.03664160646883,252.647760420989,7.90648594953934
39,7.84663095185423,302.712539463657,8.07325865724272,282.400457039397,8.11510388061093,253.45552712285,7.90648594953934
39.1,7.93307230668956,303.502075478761,8.16676282989049,283.213213343777,8.24004509795309,254.273621344328,7.90648594953934
39.2,7.90188124948983,304.295211188145,8.11965042161684,284.028173873217,7.96034662603575,255.082924171648,7.90648594953934
39.3,7.78834477356651,305.079740602117,8.09562216351675,284.839593658715,8.09837093453227,255.886180435202,7.90648594953934
39.4,7.75508372952302,305.8555899834,8.09122073290897,285.649607146279,7.99901855717639,256.690791267396,7.90648594953934
39.5,7.80430585196814,306.633476340705,7.96302582538056,286.452882023003,7.55804854391786,257.467512668797,7.90648594953934
39.6,7.81801045362693,307.415248534003,7.90880414061625,287.247090169131,7.65125603649764,258.228202433284,7.90648594953934
39.7,7.85011268622611,308.197731280626,7.84862702170525,288.035568636653,7.9659528741454,259.009839298584,7.90648594953934
39.8,7.87086761706971,308.984843119727,7.76342499896094,288.816751209619,8.14578993778441,259.815864040993,7.90648594953934
39.9,7.86850279120046,309.771176435856,7.68466062798778,289.589733995347,8.21451430391348,260.634066115953,7.90648594953934
40,7.8904353335926,310.559332637442,7.56664001900547,290.352836579592,8.29729615913035,261.459872797287,7.90648594953934
40.1,8.24288751206775,311.360427352323,7.59915212747847,291.111785742466,8.24566713078998,262.286906976911,12.9064859495393
40.2,8.92037400277945,312.21860699969,7.62838592157201,291.873822040698,8.50395036668703,263.125057461142,12.9064859495393
40.3,9.57068098882063,313.143585767286,7.65459550087428,292.638630296964,8.70207760433643,263.985883329551,12.9064859495393
40.4,10.1047573840785,314.128841678915,7.85337078307092,293.414841127171,8.35323997283015,264.837822257163,12.9064859495393
40.5,10.4847982652503,315.159411558483,8.07476961431672,294.212097056731,8.05515237671855,265.657518580997,12.9064859495393
40.6,10.7980150227021,316.223599553129,8.40888474509771,295.037245874369,7.90102627162038,266.454961675691,12.9064859495393
40.7,11.0778892789269,317.317891702158,8.72858191664217,295.895100545032,7.78461235387048,267.238970167295,12.9064859495393
40.8,11.3543136716134,318.439085222384,9.03145493607141,296.784095653144,7.4389138799284,267.999262015993,12.9064859495393
40.9,11.5927288916785,319.587451471333,9.37062033686055,297.705249730098,7.52546731895109,268.747655918714,12.9064859495393
41,11.7483186825526,320.754885442968,9.66871877022618,298.65825931684,7.72165634254204,269.510420223439,12.9064859495393
41.1,11.8675558696352,321.935907068243,9.85482485976953,299.635405901384,7.84023718547986,270.288707372775,12.9064859495393
41.2,12.0234117123262,323.129643455,10.2056042069869,300.639556511706,8.31827032814709,271.097702590346,12.9064859495393
41.3,12.1714188780215,324.340284956058,10.509609392557,301.67643463663,8.2896097132894,271.927871662254,12.9064859495393
41.4,12.2572590668478,325.561873242284,10.9079961899361,302.748540381503,8.28836146139925,272.756597833992,12.9064859495393
41.5,12.3761427533423,326.792859376549,11.3316530989324,303.861803671583,8.36663409502632,273.589376195732,12.9064859495393
41.6,12.5230954360786,328.038015651668,11.6299692154798,305.01109116504,8.18456655262473,274.416267522608,12.9064859495393
41.7,12.6604561807698,329.297164254088,11.914140103914,306.189515499792,8.41444858322822,275.246563201214,12.9064859495393
41.8,12.7680855922476,330.569102167635,12.2209584010774,307.397532830638,8.84926206971588,276.110564445613,12.9064859495393
41.9,12.8304263922693,331.849277982054,12.5934241904609,308.639597453916,9.08038108443623,277.007320703772,12.9064859495393
42,12.8646099350127,333.134249458548,12.7576225823749,309.90834393605,9.37496547691456,277.930517767653,12.9064859495393
42.1,12.8329202169101,334.419987735494,13.0244702164734,311.198746321361,9.30261659649095,278.863893999689,12.9064859495393
42.2,12.7858616192028,335.70035688921,13.2560563773477,312.514061767846,8.95573143388188,279.775600181936,12.9064859495393
42.3,12.7713282039646,336.978229855396,13.423499300974,313.849291802439,8.59355793721673,280.651781829498,12.9064859495393
42.4,12.7436180629587,338.254178528151,13.7372707143764,315.208724683653,8.95143566192879,281.529566155884,12.9064859495393
42.5,12.7070748187654,339.526665206822,13.7821217150596,316.585879316003,9.30133974420225,282.442689770398,12.9064859495393
42.6,12.6950493159676,340.796418523367,13.916326722873,317.972068751863,9.32967434217528,283.373914202367,12.9064859495393
42.7,12.6825394170809,342.065641515829,14.0205083622169,319.370162416628,9.55646353475291,284.318391029832,12.9064859495393
42.8,12.7234604622156,343.334746228523,14.0050500981797,320.772596150346,9.46420310403853,285.268759116798,12.9064859495393
42.9,12.7723153717358,344.610543057655,14.0364152468879,322.175864950199,9.55318165585065,286.219453858702,12.9064859495393
43,12.78565200766,345.888059865491,14.0466552199293,323.581198119201,10.1548781610385,287.205945525837,12.9064859495393
43.1,12.7639848773201,347.166473623751,14.1536248770153,324.992477346262,10.491899540435,288.238714017079,12.9064859495393
43.2,12.7625088373755,348.441583647709,14.1978700549093,326.411271298231,10.3226428678454,289.278629831219,12.9064859495393
43.3,12.8209164120128,349.720936980567,14.224181008217,327.833581038906,10.5718514868354,290.323585046916,12.9064859495393
43.4,12.7798959552848,351.002420531565,14.2809054988896,329.260071384456,10.1681586059424,291.359193948572,12.9064859495393
43.5,12.719475176057,352.276331853769,14.2210416802727,330.686307378533,10.5498675997534,292.395649246043,12.9064859495393
43.6,12.7469801822505,353.549231137711,14.2021830111247,332.108638170539,10.9011797025873,293.468690924619,12.9064859495393
43.7,12.827868551717,354.827508703417,14.1349355865675,333.526619702793,10.8263836474026,294.554501176023,12.9064859495393
43.8,12.8476081759979,356.11271866742,13.9418763291744,334.931470097667,10.6436155856376,295.627161482625,12.9064859495393
43.9,12.8183421361695,357.395446633494,13.8594763514387,336.322628352105,11.2812616870105,296.724640605046,12.9064859495393
44,12.8079126877184,358.676994977436,13.7460139587092,337.703959409028,11.8861908657116,297.884169022115,12.9064859495393
44.1,12.7818027626728,359.95651150969,13.6896294256619,339.076838649293,11.9377324717152,299.075157385797,12.9064859495393
44.2,12.7728564911424,361.233936230826,13.6616441018713,340.445519568067,11.9019169071014,300.266751958188,12.9064859495393
44.3,12.7935391127138,362.512067627443,13.4845332367596,341.803812728934,11.7070372026585,301.446412142337,12.9064859495393
44.4,12.8106974708311,363.792515938256,13.353530996311,343.146725848081,12.0575819697517,302.635236296191,12.9064859495393
44.5,12.8635087163434,365.075421787686,13.2552896788594,344.478194557644,12.1257073544448,303.84429153731,12.9064859495393
44.6,12.9186351164364,366.36525658063,13.2705174433946,345.805603779984,11.9308906422262,305.046360117322,12.9064859495393
44.7,12.8920296842058,367.656426186055,13.2108768894441,347.130728058068,12.0589741410463,306.24593787942,12.9064859495393
44.8,12.9081565419039,368.945135582923,13.1551656186303,348.45008321226,12.4774006814608,307.473575649445,12.9064859495393
44.9,12.9786207864618,370.239827764834,13.1793495805832,349.767927332271,12.5623074169351,308.725556260849,12.9064859495393
45,12.9744956550526,371.538359891911,13.2021130463806,351.088119596512,12.7723831493489,309.99258773781,12.9064859495393
45.1,12.9484400757383,372.83402956666,13.2269365396185,352.410694911556,12.6762813461736,311.264573902432,12.9064859495393
45.2,12.9346714511367,374.128439274732,13.1808698933439,353.732148048839,12.7247226992756,312.5345472827,12.9064859495393
45.3,12.9200197330864,375.420946448344,13.0653167458512,355.045455493287,13.1306647328134,313.828125341029,12.9064859495393
45.4,12.8618036829316,376.710962020923,13.1096002276642,356.355329812904,13.1961905019123,315.144430966047,12.9064859495393
45.5,12.6762981041513,377.989056776387,13.0955539977655,357.666668599312,13.4545001055444,316.477413091288,12.9064859495393
45.6,12.5652984620045,379.248793914204,13.0308672627329,358.97402521154,13.6746737856595,317.834242821547,12.9064859495393
45.7,12.6354721088039,380.508116067503,12.928353953563,360.272983295386,13.6990878419184,319.202836855628,12.9064859495393
45.8,12.6585917104893,381.774265528008,12.9856366489161,361.569811258972,13.9323532250917,320.584816662802,12.9064859495393
45.9,12.6591490382799,383.039143551936,12.8269931478117,362.861386836796,14.0147944090708,321.982219566853,12.9064859495393
46,12.6796205467466,384.306718153112,12.5998704608987,364.133600895121,13.7233756272587,323.368257262362,12.9064859495393
46.1,12.6530695576848,385.573511869274,12.5034355051707,365.389732593942,14.065278165781,324.758418403227,12.9064859495393
46.2,12.6475681050487,386.838050161288,12.359721322119,366.633807382476,13.8893430239052,326.155564179537,12.9064859495393
46.3,12.6857410466399,388.104475248107,12.3576723146173,367.870706105417,13.4069899268396,327.519076851605,12.9064859495393
46.4,12.6942996748746,389.374187291305,12.4293992354094,369.111153171161,13.7471110521391,328.877562704125,12.9064859495393
46.5,12.6362559874698,390.641122257613,12.4654710725298,370.356964927855,13.6341610879864,330.246270252086,12.9064859495393
46.6,12.64344292715,391.903659602724,12.5785870618112,371.61030656493,14.1597028025215,331.637223281625,12.9064859495393
46.7,12.8055983186082,393.174969785962,12.575490475549,372.869056819383,13.7713302935009,333.032738410811,12.9064859495393
46.8,12.9080142829461,394.462707631646,12.5221030477067,374.124938566689,13.3684644672926,334.388644303333,12.9064859495393
46.9,12.9024223868011,395.753028148004,12.5928290090999,375.381791495052,13.379661020292,335.726006846169,12.9064859495393
47,12.9144213770458,397.043775910486,12.5850525944377,376.641729041717,13.4289311962933,337.066472997045,12.9064859495393
47.1,12.9208657372945,398.335720373626,12.6185821439132,377.902989775152,13.6506147892002,338.420937477784,12.9064859495393
47.2,12.8986900879741,399.626992035825,12.6320963790154,379.166587963487,14.0236180224813,339.805529089022,12.9064859495393
47.3,12.9008153210278,400.916292773452,12.5847856988594,380.42844418205,14.3393260585864,341.224395098183,12.9064859495393
47.4,12.9432904748776,402.208483847697,12.6187363027157,381.689699625175,14.0918086683906,342.645279711845,12.9064859495393
47.5,12.9571925915385,403.503985955724,12.5850825479354,382.950913529783,14.1145354195763,344.055595297556,12.9064859495393
47.6,12.9095792949907,404.797869786551,12.7322552727381,384.217958956342,13.9863676078451,345.460267679477,12.9064859495393
47.7,12.8679235691743,406.086129444789,12.7611060490439,385.493714198077,14.3372126009694,346.877285479432,12.9064859495393
47.8,12.8086580782963,407.370830232395,12.6648051324911,386.765989722577,14.6579122067797,348.32779539541,12.9064859495393
47.9,12.8333987823042,408.650738421938,12.6991677984203,388.035274746928,14.7171727931311,349.796665979467,12.9064859495393
48,12.8535058103642,409.937246604711,12.6087218450252,389.301649156877,14.2483999214897,351.243710595515,12.9064859495393
48.1,12.7861933523172,411.218595016322,12.7702818143978,390.571792448296,14.2535372167805,352.66877404719,12.9064859495393
48.2,12.7646817600119,412.49599982156,12.9043340214046,391.856705729902,14.5585057044482,354.110119147241,12.9064859495393
