23.7,7.73463776055982,178.999899193678,7.68260086531812,158.977245800763,7.4974166186219,133.703923703109,7.7898024535123
23.8,7.74523648736981,179.774338277074,7.64538556162371,159.744253277059,7.72501098223147,134.465624929661,7.7898024535123
23.9,7.71864385116149,180.547713156953,7.68073181612678,160.511227751438,8.02537004079305,135.253927133453,7.7898024535123
24,7.71696785925196,181.318916698337,7.54720267341097,161.273148116696,7.55066981807596,136.031565216834,7.7898024535123
24.1,7.70443049025932,182.090712064926,7.67882743236005,162.035194366081,7.46572928666986,136.782205948786,7.7898024535123
24.2,7.64172133300021,182.858145084926,7.60042880272311,162.799728946881,7.13129011195807,137.511252248708,7.7898024535123
24.3,7.58077931716456,183.61912208134,7.65836963150222,163.563353514444,7.58087897549559,138.248000254457,7.7898024535123
24.4,7.54314929849964,184.375080411327,7.63557761240045,164.32866964354,7.5252099794472,139.003215122704,7.7898024535123
24.5,7.57093587685535,185.129947864909,7.57911741114976,165.08999177179,7.36915129053598,139.747546343797,7.7898024535123
24.6,7.64168934238332,185.890676733114,7.48713237889403,165.843855814333,6.86034564637189,140.457787380548,7.7898024535123
24.7,7.70369362632313,186.657995244989,7.47100501437957,166.592373006589,6.7038302605686,141.135618340319,7.7898024535123
24.8,7.75605744610851,187.431092540459,7.52032109680189,167.342605609544,6.7817267113362,141.810115578783,7.7898024535123
24.9,7.77973311881151,188.208243981525,7.57618057414111,168.098106834743,7.38104214359759,142.519783352791,7.7898024535123
25,7.81056583646127,188.987298332136,7.55086378808709,168.855068753591,7.3841942025022,143.258097168992,7.7898024535123
25.1,7.84160103222473,189.770341521662,7.65919077525254,169.61629612541,7.33030159225324,143.993721713598,7.7898024535123
25.2,7.81578571885354,190.553721277878,7.67515410685632,170.383666149504,7.42938333836852,144.731974252915,7.7898024535123
25.3,7.75954912531273,191.332496964877,7.66325595695034,171.151216361068,7.40652087961107,145.473727443526,7.7898024535123
25.4,7.69235816562906,192.105261875448,7.60104364929638,171.915015988814,7.46151891911127,146.217294005541,7.7898024535123
25.5,7.68271667783039,192.872918917512,7.70116285485477,172.680847953877,7.64063837934498,146.972849313059,7.7898024535123
25.6,7.69930819344791,193.642636986254,7.79663785774368,173.456463911876,7.61599440953175,147.73563033828,7.7898024535123
25.7,7.7415504259374,194.413676237761,7.70117760568105,174.231921336073,7.7504538939564,148.504303421396,7.7898024535123
25.8,7.78428138710303,195.190914621902,7.55218416234213,174.995101225794,7.63858959639936,149.273502198268,7.7898024535123
25.9,7.7507580852746,195.968005423522,7.60664222830526,175.753720116996,7.44247162267986,150.027061303484,7.7898024535123
26,7.71300899945355,196.740940158718,7.61925016936378,176.515660195288,7.73110472248235,150.786449233679,7.7898024535123
26.1,7.68342899478075,197.510870528316,7.68066055712409,177.281344986099,7.74805090787809,151.560470418619,7.7898024535123
26.2,7.69281558548126,198.27894620523,7.60817391073328,178.046363809546,7.45617603316489,152.319992145469,7.7898024535123
26.3,7.73992577685939,199.050670741626,7.61573935587823,178.808200642467,7.22679689700197,153.053574886546,7.7898024535123
26.4,7.7443877461207,199.825496428133,7.60041878127093,179.569630304745,7.77519860775555,153.805054692537,7.7898024535123
26.5,7.77861403200535,200.600582456746,7.69851037186887,180.335296574217,7.77701867907312,154.58266913949,7.7898024535123
26.6,7.79800806571444,201.380666822169,7.64264289696341,181.102947382652,7.05241638007377,155.322353961283,7.7898024535123
26.7,7.79435187064946,202.159467334173,7.70091681312021,181.870813826524,7.07252066212122,156.028661150007,7.7898024535123
26.8,7.78941339426456,202.939454061985,7.67647192422978,182.640304131151,7.43340758181834,156.754872404339,7.7898024535123
26.9,7.81391211132801,203.71838232942,7.72240986247753,183.410928695593,7.52867316838288,157.503204783114,7.7898024535123
27,7.89162695200649,204.503971935472,7.79177600968218,184.187342815699,7.3343330741849,158.245884993539,7.7898024535123
27.1,7.92652112992868,205.295277948807,7.8015670653619,184.96766840132,7.41643427594249,158.983623050343,7.7898024535123
27.2,7.87051644773421,206.086228145483,7.81933282548611,185.749379629127,6.85443882722684,159.695770918947,7.7898024535123
27.3,7.82380996112985,206.869748570133,7.79991311075972,186.530977071323,7.1875940338677,160.398698152685,7.7898024535123
27.4,7.81275313114579,207.65213484824,7.830012807808,187.313150265482,7.50745430704761,161.134234118429,7.7898024535123
27.5,7.83732544761246,208.433528745391,7.77082873572108,188.093793550423,7.31759991799013,161.875004775145,7.7898024535123
27.6,7.89500286412576,209.220662967196,7.89760876486107,188.877974577248,7.41408569122625,162.61181911648,7.7898024535123
27.7,7.83761479373634,210.008671592856,7.80784292808143,189.663827221741,7.85585974826415,163.376414692095,7.7898024535123
27.8,7.79468430450424,210.788740990731,7.70702653134285,190.440133588994,7.63061914774767,164.150162355936,7.7898024535123
27.9,7.8685771271509,211.571475382443,7.82074491132134,191.217264551347,7.77142617969581,164.920618510898,7.7898024535123
28,7.88591237680469,212.360526933003,7.72719996313197,191.995232134247,7.71169270049158,165.694592578095,7.7898024535123
28.1,7.85316504249024,213.1470324935,7.71747920586801,192.768102048953,7.69921753710814,166.46511010545,7.7898024535123
28.2,7.73411304805114,213.928225662352,7.75777629163384,193.542543778412,8.32148912707346,167.267711048732,7.7898024535123
28.3,7.63458668999259,214.694603210778,7.86694334502397,194.324522396774,8.47713114698284,168.108004696482,7.7898024535123
28.4,7.74820188464497,215.462235302806,7.88387623572141,195.112734332159,7.99832858483465,168.930591264868,7.7898024535123
28.5,7.83338748379371,216.24321070701,7.74931109687201,195.894933374993,7.58894770211912,169.708931083741,7.7898024535123
28.6,7.86655082582663,217.027249718614,7.789139939119,196.672537126126,7.19816736598078,170.447299174218,7.7898024535123
28.7,7.88129495022138,217.81585259132,7.80238105720035,197.452774409757,7.3942590692908,171.177380194561,7.7898024535123
28.8,7.87098411441013,218.602722240685,7.85272128107032,198.23622435878,7.846023102281,171.940503368871,7.7898024535123
28.9,7.87934060177782,219.390643063412,7.78288750142748,199.018598571875,7.58404250016855,172.711364337421,7.7898024535123
29,7.96053783144319,220.181068157662,7.92412871932476,199.804722206547,7.453214691457,173.462885483777,7.7898024535123
29.1,8.05859813371219,220.983243187108,7.86237150030817,200.594654021088,7.68578102564371,174.220403234968,7.7898024535123
29.2,8.05076234544608,221.789273642083,7.84908640192981,201.38087102425,7.81812491929313,174.99590728868,7.7898024535123
29.3,8.04141525845144,222.593372081866,7.94306628883999,202.171215608874,7.97757692333102,175.786090265666,7.7898024535123
29.4,8.02064761206244,223.397146407626,8.01714049622359,202.969953301639,8.02075752643874,176.586075165316,7.7898024535123
29.5,7.98456793127352,224.197017616311,8.03874743128764,203.77343527508,7.86929751495219,177.380192274127,7.7898024535123
29.6,7.99053109626262,224.995459766244,8.05285422791572,204.578698168047,7.6895402419371,178.157672246612,7.7898024535123
29.7,7.98808214860706,225.794824709207,8.06174920616934,205.385107761436,7.5023783698768,178.916766068134,7.7898024535123
29.8,7.92460779624188,226.591038022573,8.12790372517281,206.195320723399,7.52212388023432,179.668002736654,7.7898024535123
29.9,7.87833603153669,227.380355007856,8.03964378682178,207.004298685066,7.32853795076866,180.410020320246,7.7898024535123
30,7.92104597920343,228.169667503396,8.08922738649856,207.811456201522,7.40995049634851,181.147115855544,7.7898024535123
30.1,7.90558381278268,228.962569122352,8.00720969245765,208.616880883209,7.3104945693892,181.882857824452,7.7898024535123
30.2,7.78972048209813,229.747472713709,8.05593044598415,209.420748387085,7.12788647652816,182.604276381534,7.7898024535123
30.3,7.70553333649368,230.521588904053,7.98227115703849,210.223265838782,7.35093476537888,183.328757521713,7.7898024535123
30.4,7.71225209224308,231.291615546756,7.89669098823486,211.017804733071,7.64521384373716,184.079260613025,7.7898024535123
30.5,7.70841718330597,232.063641116759,7.83294461474578,211.804889286157,8.25084160508444,184.875560606462,7.7898024535123
30.6,7.68047321296824,232.832533781989,7.85744901754544,212.590083720179,8.40002860259947,185.708440553062,7.7898024535123
30.7,7.69579592119636,233.601168917411,7.85982885142462,213.376605031553,7.87852066828458,186.521052339238,7.7898024535123
30.8,7.75650026148464,234.373215709522,7.82214338576893,214.161326167879,8.00358020283888,187.315464204268,7.7898024535123
30.9,7.74704493310371,235.15007367873,7.698379719786,214.937896311339,7.41488296220895,188.084914191235,7.7898024535123
31,7.73328665353695,235.922561445535,7.6880681511215,215.707851739977,7.42608741833015,188.826973538957,7.7898024535123
31.1,7.75588462728365,236.697883330725,7.62595982940375,216.474139946923,7.46484848665424,189.571602874978,7.7898024535123
31.2,7.76375357476495,237.473283426294,7.61685954231146,217.236908971501,7.57632726376484,190.323934136014,7.7898024535123
31.3,7.79879678219894,238.251522691542,7.68011145485056,218.002448189394,7.7633174707263,191.091398480708,7.7898024535123
31.4,7.80967076635467,239.032232622466,7.70605633957147,218.772419846478,7.89884773811478,191.874845792447,7.7898024535123
31.5,7.83981616518211,239.814121146901,7.67568827773484,219.542123185831,7.7636230736978,192.657644119382,7.7898024535123
31.6,7.91421044122231,240.601660502275,7.72624668395082,220.312904390588,7.92022527097333,193.442233363893,7.7898024535123
31.7,7.90293273757503,241.394064268773,7.69652110648532,221.084661135261,7.83190794076354,194.229610733594,7.7898024535123
31.8,7.88090713156445,242.181959770092,7.6972040919714,221.85498990505,7.64440320585302,195.002952436327,7.7898024535123
31.9,7.94119991128828,242.972960373083,7.67380639059912,222.624161904485,7.60419000726395,195.765285901027,7.7898024535123
32,7.9590821602785,243.768763467932,7.65602769113466,223.391278053952,7.13521089050459,196.501074480907,7.7898024535123
32.1,7.96921052391865,244.564553617511,7.61601967839376,224.155483915053,7.48547982599706,197.232986044422,7.7898024535123
32.2,7.93950808091134,245.361230999428,7.63910028572198,224.918895326455,7.54774477381792,197.984801096366,7.7898024535123
32.3,7.90290839927743,246.152283017449,7.76523540207263,225.689859711256,7.90978641642946,198.758584940255,7.7898024535123
32.4,7.84732620373557,246.941119981673,7.84813361779864,226.471248412835,7.8216579596759,199.544941109874,7.7898024535123
32.5,7.76304900336973,247.720844544713,7.80537779902675,227.254541091762,7.13413210801538,200.291024107617,7.7898024535123
32.6,7.72819541851707,248.49535889379,7.78292256192671,228.034587432585,7.50959859222664,201.024147680686,7.7898024535123
32.7,7.74609600311274,249.268261524811,7.76007547745398,228.812366441292,7.54822302030731,201.777111285565,7.7898024535123
32.8,7.89245284079828,250.048873358919,7.73236670333009,229.587611493355,7.95258803543448,202.553137103002,7.7898024535123
32.9,7.98496263420447,250.844870829755,7.7497688880198,230.362378416237,7.99557109589677,203.350648452476,7.7898024535123
33,7.89318662907043,251.63975072056,7.77627941958797,231.13935040404,7.61708546334262,204.130331463952,7.7898024535123
33.1,7.81651891311565,252.424065414769,7.762107580534,231.916905905103,7.36886403796649,204.879006199527,7.7898024535123
33.2,7.7602639372463,253.203686266357,7.73213506820694,232.69223916731,7.56321154678724,205.626094982422,7.7898024535123
33.3,7.70152592054206,253.976072528267,7.77328921658764,233.468191309149,7.82740917713198,206.396278027185,7.7898024535123
33.4,7.71329641230733,254.746336523893,7.75197201161806,234.245084013822,7.76491223993947,207.175727287469,7.7898024535123
33.5,7.74639409998404,255.51942824797,7.78871556889611,235.022797111805,7.71590031982174,207.949641428399,7.7898024535123
33.6,7.72497132650408,256.293780735514,7.75080752977488,235.80038966521,7.6640156477045,208.718508044129,7.7898024535123
33.7,7.73962704254802,257.065678250615,7.77433194004028,236.577313682298,7.45452298610701,209.473899606487,7.7898024535123
33.8,7.79783724201588,257.843110952655,7.72014227076608,237.352638331103,7.80544138741863,210.237771740312,7.7898024535123
33.9,7.85528278255561,258.625247177112,7.78210800720184,238.128449000587,7.65339246983189,211.010321050058,7.7898024535123
34,7.87424436517367,259.412843492176,7.70573096640106,238.903423102851,7.45469387281608,211.765229587328,7.7898024535123
34.1,7.87587916234618,260.199565956309,7.61814209915354,239.670182719563,7.22391021208475,212.498573875462,7.7898024535123
34.2,7.90348455043424,260.988857506687,7.58735035618566,240.431065747432,7.62607180366355,213.242081995246,7.7898024535123
34.3,7.91033896451888,261.779578376649,7.59637974893669,241.190892967762,7.51490468456474,213.998837879189,7.7898024535123
34.4,7.87991453328834,262.569668743731,7.63148705949802,241.952950617167,7.37968920174438,214.743239199419,7.7898024535123
34.5,7.82020120968746,263.3546010765,7.79751493463222,242.725182623142,7.35525703044614,215.479942911104,7.7898024535123
34.6,7.78042970489313,264.134378356131,7.78978107328952,243.505190984522,7.22077211163091,216.208420625321,7.7898024535123
34.7,7.80864127830669,264.912968761002,7.77684465995341,244.284160630388,7.25887079884677,216.932503778355,7.7898024535123
34.8,7.89817924579483,265.698134029782,7.91146752929543,245.06934276269,7.23813694704776,217.65730205379,7.7898024535123
34.9,7.89574819157946,266.489492473104,7.87399001681311,245.859242653413,7.19752255831594,218.378952958927,7.7898024535123
35,7.83778464209203,267.275490727566,7.87063857971107,246.64712786089,7.26105980895277,219.102034238468,7.7898024535123
35.1,7.84161255515789,268.059101522857,7.89622599751071,247.436149934521,7.5911023556258,219.845461645568,7.7898024535123
35.2,7.84537497590436,268.843793519568,7.86412995851185,248.224798188017,7.14436335726912,220.581084810075,7.7898024535123
35.3,7.82280290516981,269.627304547067,7.84478643212185,249.010882955871,7.31443099546379,221.304440659648,7.7898024535123
35.4,7.83976007664196,270.409693026134,7.90058642988996,249.798854749855,7.07082865549487,222.023082790194,7.7898024535123
35.5,7.87304631248929,271.195771531189,7.80970193044108,250.584948496262,6.31254396030768,222.690339906803,7.7898024535123
35.6,7.87496316827038,271.983265071427,7.81021807946304,251.366596300097,6.61930602029662,223.337690333455,7.7898024535123
35.7,7.78960900765606,272.767823674207,7.78327175837521,252.146898584857,7.10428500850264,224.025072654429,7.7898024535123
35.8,7.74691148360827,273.542691208596,7.90601320960604,252.932119485571,7.51937148386003,224.757269505616,7.7898024535123
35.9,7.7630628842372,274.319096372804,7.75387383228663,253.71563996743,7.79916515399887,225.52389952558,7.7898024535123
36,7.70165024913902,275.092730527017,7.75987829199022,254.491979527802,7.87504880685114,226.307792043978,7.7898024535123
36.1,7.64997103393843,275.859774316305,7.86279009693002,255.273850280313,7.51353488959123,227.076316924614,7.7898024535123
36.2,7.7101908849624,276.626474656477,7.84200883178375,256.059727804052,7.85119062351109,227.845365010613,7.7898024535123
36.3,7.77202298974144,277.401803130426,7.72746612665703,256.838755273343,7.53387000157844,228.613843564487,7.7898024535123
36.4,7.8013804713011,278.179842755025,7.75188355955802,257.613388636683,7.51780635011567,229.366383260507,7.7898024535123
36.5,7.82020045166496,278.961692881242,7.86780980992109,258.395121370385,7.58090343896856,230.121451447792,7.7898024535123
36.6,7.82367465479227,279.743402589996,7.85766338404421,259.182042340769,7.35056245935974,230.867443329616,7.7898024535123
36.7,7.8711510636178,280.527889097696,7.86257759896621,259.968714045509,7.3403891849253,231.60198070315,7.7898024535123
36.8,7.85917325152686,281.315614049814,7.81553817361569,260.753234395016,7.15583089957726,232.326325540687,7.7898024535123
36.9,7.77613874042706,282.097384825238,7.95005216234209,261.542283566437,7.8665147576046,233.079190662113,7.7898024535123
37,7.74945285012159,282.872743578622,7.87965629776173,262.33437038877,7.57201249583862,233.850373306571,7.7898024535123
37.1,7.78358997776388,283.64928301371,7.79825218359339,263.118851699169,7.59306062909122,234.608668813763,7.7898024535123
37.2,7.89185320745993,284.431957521679,7.81018691634121,263.899934503745,7.5090371971203,235.363564003526,7.7898024535123
37.3,8.00301990074746,285.227698110468,7.87538525175786,264.684921609047,7.47398749746307,236.112593180159,7.7898024535123
37.4,7.99652525262994,286.028639540835,7.98202476750387,265.478542341668,7.46879611985857,236.859718160329,7.7898024535123
37.5,8.01138563491287,286.827770818835,7.97183515936138,266.276892136726,7.60292658783617,237.613645776308,7.7898024535123
37.6,8.0448750615882,287.63148367053,7.9809429763758,267.075203894397,7.87804912087977,238.38837463918,7.7898024535123
37.7,8.0979124047146,288.437449368357,7.96966062319341,267.873389825764,7.32571412342669,239.147165022224,7.7898024535123
37.8,8.13690235117726,289.250534879544,8.06724224774231,268.675985130278,7.49947585443824,239.888826030897,7.7898024535123
37.9,8.06938196805132,290.061301138826,8.00362624860552,269.480145666681,7.64667072206712,240.646485396105,7.7898024535123
38,8.0475152970302,290.865973936251,7.90854061772681,270.276338252561,7.52908950673103,241.404961357271,7.7898024535123
38.1,8.07346314698931,291.67236058365,7.91541560980829,271.068201680216,7.05950704713763,242.133204206486,7.7898024535123
38.2,8.10769955316658,292.480962737846,7.85384077604921,271.857270736116,7.77548337079034,242.876704776718,7.7898024535123
38.3,8.11433678352013,293.292946903649,7.88104345402306,272.644693806161,7.63963804892292,243.647112200531,7.7898024535123
38.4,8.01695059220155,294.100362768398,7.92347949781276,273.435614423505,7.90190422700494,244.424846359768,7.7898024535123
38.5,7.90971428621645,294.896046143456,7.96887011054171,274.230932500776,7.85910281695938,245.212778024594,7.7898024535123
38.6,7.91346044692541,295.686019126563,8.11331166315929,275.035832727645,8.06001684259778,246.009237951011,7.7898024535123
38.7,7.91560693782067,296.478626430245,8.13888671554225,275.849141720143,7.91893774300786,246.807821907213,7.7898024535123
38.8,7.87078414235496,297.267611767679,8.04348084047899,276.658855341121,7.87810163650801,247.597555303784,7.7898024535123
38.9,7.77904329160851,298.051183674912,7.9940692430032,277.461360416304,7.96416910311367,248.389863498731,7.7898024535123
39,7.71593109200179,298.82443921203,7.93769668002115,278.258566065505,8.04798674898606,249.190636253317,7.7898024535123
39.1,7.72406907568564,299.596701475029,7.89825135458663,279.050990944692,8.18405189345328,250.002548121584,7.7898024535123
39.2,7.7460728606929,300.369733727721,7.87643634310927,279.840364959023,7.91048295592034,250.80658610305,7.7898024535123
39.3,7.81077174772992,301.147333672162,7.80603653888657,280.625083859232,8.05007557233049,251.604954626851,7.7898024535123
39.4,7.81154063701199,301.929718894922,7.89758483616146,281.410996157837,7.95042706116751,252.404728573996,7.7898024535123
39.5,7.75811095511575,302.70787473557,7.88492551937766,282.200769268658,7.50521574697644,253.1763977463,7.7898024535123
39.6,7.76877170924441,303.483487935241,7.73441479818057,282.982262082016,7.59451584354677,253.931605326238,7.7898024535123
39.7,7.77232127659417,304.261353462595,7.74171808800219,283.75672019515,7.90405730648451,254.707316965436,7.7898024535123
39.8,7.73811107619659,305.036717498191,7.80337175635871,284.534674369107,8.08133040854424,255.507010408197,7.7898024535123
39.9,7.64286549768035,305.806908307084,7.81467005258389,285.316237178685,8.15102088605182,256.318798723659,7.7898024535123
40,7.61746023829406,306.56770309997,7.85789498983694,286.100555055796,8.23232989185208,257.138196291549,7.7898024535123
40.1,8.07965012022261,307.346746308694,7.82549950874557,286.885351777233,8.18084693720991,257.958731809062,12.7898024535123
40.2,8.82316393225384,308.192843196739,7.78368047703358,287.666426817362,8.44359356008025,258.790603090205,12.7898024535123
40.3,9.4776102127914,309.108420067681,7.82911006265161,288.4477553157,8.64908327097698,259.645749334964,12.7898024535123
40.4,9.92754682281528,310.081490142601,7.9280692503237,289.236353926566,8.31233703545918,260.492971537234,12.7898024535123
40.5,10.2888905908492,311.091076928868,8.22252003234413,290.044802514377,8.02482693037138,261.309116703011,12.7898024535123
40.6,10.6721146819647,312.139946403418,8.43733032708232,290.878668959438,7.87895882966979,262.103951166818,12.7898024535123
40.7,11.0075891495803,313.223928463718,8.62352377037106,291.732578442582,7.77103706066545,262.886175726304,12.7898024535123
40.8,11.2867411980929,314.339563436506,9.02907767639143,292.616282953231,7.43094525657513,263.645405356526,12.7898024535123
40.9,11.491271908644,315.478803334171,9.35700684881305,293.536627453067,7.52479843230143,264.393357884029,12.7898024535123
41,11.6975570135528,316.637893564001,9.74606423563491,294.492902171381,7.72500759241623,265.156273983639,12.7898024535123
41.1,11.8511161909071,317.816518332929,10.0264848468062,295.482588086523,7.84340762050768,265.934906642208,12.7898024535123
41.2,11.9694726909181,319.006986941886,10.3085982041811,296.500425570589,8.32373936044212,266.744319800889,12.7898024535123
41.3,12.1062618216832,320.211007546865,10.6029723149814,297.547121695928,8.29728007382476,267.575148016441,12.7898024535123
41.4,12.2498358388244,321.428479672103,11.0091737478655,298.628969096146,8.30070796456354,268.404862825496,12.7898024535123
41.5,12.3313143132469,322.658863025761,11.3343408778518,299.747347827441,8.38649534842857,269.239239088904,12.7898024535123
41.6,12.372079502859,323.893433284842,11.6770461351163,300.899162659057,8.2101520497611,270.068413362,12.7898024535123
41.7,12.4821946319365,325.135589964469,12.0013190434714,302.084338837223,8.44519080597605,270.90152760795,12.7898024535123
41.8,12.572082889721,326.389162477499,12.3360280897711,303.302500299089,8.88525755524574,271.768865452482,12.7898024535123
41.9,12.541502797748,327.645983113025,12.5359943053244,304.547305422692,9.11876398112728,272.669355293123,12.7898024535123
42,12.4693757828952,328.896116658908,12.7117726850204,305.810893268436,9.41663683255812,273.596549458204,12.7898024535123
42.1,12.458245517855,330.141896641323,13.0929160651071,307.102521735375,9.3487527744765,274.534311146508,12.7898024535123
42.2,12.4683970716954,331.388454623741,13.1302537096049,308.414804913272,9.00714102632305,275.45089149534,12.7898024535123
42.3,12.4951151324863,332.6361461186,13.3637129997322,309.740802828791,8.64533399997323,276.332257506646,12.7898024535123
42.4,12.4967139369574,333.886606374515,13.4279478518572,311.081556704187,9.00335529608887,277.215225478329,12.7898024535123
42.5,12.446427063165,335.133780348257,13.5641411360378,312.432400369911,9.35661145983202,278.133693106909,12.7898024535123
42.6,12.455697773231,336.377902429702,13.5775742220877,313.790629191228,9.3830362157783,279.070377229734,12.7898024535123
42.7,12.5146465452074,337.626548337737,13.593228881475,315.15031546598,9.60919259135158,280.02014964379,12.7898024535123
42.8,12.5834419417485,338.881170296169,13.590445661502,316.510630469184,9.50936956114475,280.975447984089,12.7898024535123
42.9,12.6321335890475,340.142544535538,13.7338393682825,317.878103796405,9.59267251277909,281.930362646088,12.7898024535123
43,12.6594265835578,341.406903936028,13.7536873587075,319.253642958093,10.1855275353544,282.920378328377,12.7898024535123
43.1,12.6446745739841,342.673000350749,13.8398964371423,320.634544752207,10.5108838816306,283.955640693578,12.7898024535123
43.2,12.6774126956409,343.937484907416,13.7198416595778,322.013580791374,10.3301227253395,284.996877465398,12.7898024535123
43.3,12.7342449819631,345.209216980258,13.7448927799004,323.387983728496,10.5710909361996,286.042152424334,12.7898024535123
43.4,12.794736556755,346.484513426863,13.7893940512862,324.765883410319,10.1597817791033,287.077302818352,12.7898024535123
43.5,12.8086336567778,347.766535719259,13.8475802463943,326.148933163195,10.5333481979157,288.112515921196,12.7898024535123
43.6,12.752080534144,349.043953155596,13.6952316003398,327.527095245523,10.8718495821973,289.183287825924,12.7898024535123
43.7,12.7230008608818,350.317848790511,13.5603535690588,328.890898589642,10.7838268496151,290.265503153805,12.7898024535123
43.8,12.7120611824407,351.589172379196,13.4940789180267,330.244693137995,10.5875759092197,291.333234552952,12.7898024535123
43.9,12.7710260624123,352.86259906685,13.3798747376819,331.589416237306,11.2151482634424,292.424588573414,12.7898024535123
44,12.8283350820108,354.143286230031,13.4053149776378,332.929813924834,11.8066374494219,293.576851740219,12.7898024535123
44.1,12.8321755590748,355.426496810926,13.3814690296486,334.270250280515,11.8425579928033,294.75911223545,12.7898024535123
44.2,12.9442112378451,356.713381497128,13.4753305566106,335.614288522628,11.7946543608426,295.940565994204,12.7898024535123
44.3,13.0256121745742,358.014210926294,13.3804380200232,336.958117718785,11.5872568733677,297.108877572639,12.7898024535123
44.4,12.9857448813145,359.314525660341,13.3856483389549,338.297542566719,11.9292472714641,298.285275440005,12.7898024535123
44.5,12.9223201716572,360.610552596352,13.5382661820408,339.644988366957,11.9902255557469,299.481134525198,12.7898024535123
44.6,12.8239841846073,361.897841998731,13.4865768800623,340.997314376762,11.791888544925,300.669461088662,12.7898024535123
44.7,12.8066647807398,363.178082142488,13.4094184323118,342.343171380416,11.9191820414206,301.85508713225,12.7898024535123
44.8,12.805888128927,364.459670186809,13.4093291810579,343.68522706639,12.3409442510003,303.068893058571,12.7898024535123
44.9,12.7639411028795,365.737917273347,13.2088655272039,345.017079597982,12.436677110561,304.307734113582,12.7898024535123
45,12.6678042091769,367.010617811489,13.2249010272558,346.339883627496,12.6563334595062,305.562691556541,12.7898024535123
45.1,12.6313587657057,368.273546736036,13.2080144512579,347.662617605201,12.5690719526216,306.823517691015,12.7898024535123
45.2,12.7214177272702,369.541059604494,13.0856647262955,348.97829598759,12.627825313568,308.083278379366,12.7898024535123
45.3,12.7690737945779,370.816393220659,13.0322676951101,350.28523722137,13.0378065966745,309.367400818445,12.7898024535123
45.4,12.8229529711082,372.095123818042,12.9554357032167,351.585642024581,13.1065228082687,310.674581254623,12.7898024535123
45.5,12.8892785697861,373.381361369509,12.9546082789035,352.882224019005,13.3668048002067,311.998701242863,12.7898024535123
45.6,12.9198607055274,374.671803865023,12.9671924030431,354.179405526166,13.5866634808224,313.346756482063,12.7898024535123
45.7,12.9617035263762,375.965712805741,12.8826028682988,355.472902700975,13.6123146802702,314.706602532735,12.7898024535123
45.8,12.9216482778947,377.261372601717,12.8865400567335,356.762437741255,13.8435592428634,316.079821044329,12.7898024535123
45.9,12.9043950476219,378.550884697189,12.910125137508,358.053366432343,13.9240327483527,317.468244106813,12.7898024535123
46,12.8827728805303,379.84201688945,12.8788306527971,359.343863552999,13.6328930766602,318.845208559641,12.7898024535123
46.1,12.8018899551121,381.125525967586,12.9090124132725,360.634356272519,13.9758047572897,320.226369367008,12.7898024535123
46.2,12.7229996561937,382.402426815952,12.972606204426,361.929569551418,13.7994169743071,321.614552685228,12.7898024535123
46.3,12.6618530033779,383.670756678291,12.9565075774177,363.227093092327,13.3216290653953,322.96927533266,12.7898024535123
46.4,12.6705835405129,384.937110968008,12.9373413076023,364.52284935887,13.672343524251,324.319727568551,12.7898024535123
46.5,12.658668154411,386.20416362771,12.9030895859258,365.815919914441,13.5740427650795,325.681673784433,12.7898024535123
46.6,12.6268433402437,387.468201513267,12.9016497239354,367.107231773022,14.120340859414,327.067624734939,12.7898024535123
46.7,12.6170724286621,388.730264931617,12.8713631136659,368.396931921935,13.7527368736649,328.460245607021,12.7898024535123
46.8,12.6430858082994,389.992817113213,12.6819369433806,369.67550452046,13.3678414445119,329.815205010493,12.7898024535123
46.9,12.6970100871692,391.259801745814,12.7203769004332,370.94671159047,13.3945896988055,331.153294141535,12.7898024535123
47,12.7263851022407,392.531389713355,12.6990801087251,372.218726703195,13.4558112683615,332.495868141954,12.7898024535123
47.1,12.7792808762631,393.805892885626,12.6347512684302,373.48642106768,13.6882177966315,333.853561710276,12.7898024535123
47.2,12.7925869086053,395.085871860728,12.5039528588762,374.744295485844,14.0678863742143,335.242267076532,12.7898024535123
47.3,12.7786311269619,396.363557860925,12.583442124999,375.999777722289,14.388861227123,336.665828606812,12.7898024535123
47.4,12.750521328965,397.641077785234,12.5792322718631,377.258957249568,14.146046207487,338.091904504236,12.7898024535123
47.5,12.7456162723837,398.914496989526,12.4997463458992,378.513885704816,14.1705793482618,339.507748631416,12.7898024535123
47.6,12.80264182295,400.192223269798,12.5805974504456,379.76901622384,14.039790745801,340.917915150771,12.7898024535123
47.7,12.8622033778698,401.475126214589,12.6854225480173,381.033458294254,14.3911685954347,342.340284299723,12.7898024535123
47.8,12.8881215584456,402.763512077447,12.7134428470517,382.304484106283,14.7116271042417,343.796183572527,12.7898024535123
47.9,12.8361582619686,404.050164759629,12.7835731426991,383.580456667849,14.7691959713702,345.270347859948,12.7898024535123
48,12.7908000301928,405.330988014666,12.6598444746402,384.853585364847,14.296691742381,346.722417792937,12.7898024535123
48.1,12.7663110735116,406.609003431907,12.5662889777521,386.115865962015,14.3000470814497,348.152210753893,12.7898024535123
48.2,12.7472263492668,407.884440394721,12.6061244329009,387.375569587272,14.6069406917776,349.598285874174,12.7898024535123
48.3,12.7066589512265,409.157712053544,12.5531232393016,388.634536935275,14.616509453579,351.059434354838,12.7898024535123
