23.5,6.34261768874065,147.917425313638,6.36089968508265,128.101013006026,6.4544739076117,96.5752516595138,6.44685795121136
23.6,6.44769142414628,148.557614260818,6.34735124478539,128.736340053642,6.1465345500048,97.2045574332872,6.44685795121136
23.7,6.51396420864326,149.205687071226,6.38888956387039,129.372332486624,6.10606747491832,97.8171199147452,6.44685795121136
23.8,6.54117724448433,149.859088514516,6.44520914909493,130.01458805311,6.32855374497698,98.4394279619875,6.44685795121136
23.9,6.50125670599109,150.511688466305,6.42693741114678,130.658884597926,6.62698964958783,99.0879725195962,6.44685795121136
24,6.4316922174724,151.158362818352,6.41673907883201,131.300269562473,6.15093709713209,99.725703543827,6.44685795121136
24.1,6.36386200707765,151.798086746374,6.43134123586581,131.943040016926,6.06790699887116,100.336450353414,6.44685795121136
24.2,6.35583722549917,152.433150778186,6.40558033780117,132.585192807816,5.73835109896899,100.925945444653,6.44685795121136
24.3,6.37944108483669,153.070276617752,6.32797462425573,133.222423091648,6.19154833432566,101.523587702111,6.44685795121136
24.4,6.38107446166322,153.708315232391,6.33041102131473,133.853496878361,6.14281463154619,102.140199058672,6.44685795121136
24.5,6.38822688504753,154.346678380614,6.38653865214787,134.490249899518,5.99068447600584,102.746503993212,6.44685795121136
24.6,6.39786641251583,154.98603956883,6.31805001903202,135.126644669748,5.48694587646997,103.31914446801,6.44685795121136
24.7,6.46418388438525,155.628167060964,6.26190918094075,135.754313236474,5.33177660039668,103.859722077904,6.44685795121136
24.8,6.57031622859547,156.280172385062,6.2533852580206,136.380583796657,5.41134613644791,104.397094072748,6.44685795121136
24.9,6.62586982468867,156.940537156289,6.26698309002361,137.005750615641,6.01558624033419,104.969954281027,6.44685795121136
25,6.61931939704405,157.603277687204,6.34239507329141,137.636030709211,6.02461181991296,105.572013201774,6.44685795121136
25.1,6.57097064171197,158.263013976638,6.41264716132771,138.274049981494,5.97548162541772,106.171923633987,6.44685795121136
25.2,6.5222407118435,158.917469767459,6.44149104252286,138.917176760877,6.07753690734834,106.774851293836,6.44685795121136
25.3,6.53018120491165,159.569364521345,6.48763643640131,139.562943650169,6.05626232140015,107.381505376738,6.44685795121136
25.4,6.56589312305693,160.22440775857,6.51398274835508,140.214015797896,6.11556513094201,107.990247298805,6.44685795121136
25.5,6.52551736976727,160.87998718757,6.42940258131469,140.862043317434,6.29815788104358,108.611386583202,6.44685795121136
25.6,6.49864738832396,161.530016192221,6.39199116588464,141.501510267536,6.27721096370336,109.240102877046,6.44685795121136
25.7,6.46665725960374,162.179486379316,6.46788820744305,142.144198458986,6.41701082710246,109.875156794183,6.44685795121136
25.8,6.34974761986502,162.820540725527,6.55857295433075,142.795575071251,6.31310706005559,110.511397299522,6.44685795121136
25.9,6.2671840923231,163.450606355187,6.58916919700834,143.453894631077,6.11989589839027,111.132580081032,6.44685795121136
26,6.28060067828819,164.077178386602,6.56136625456701,144.111476092099,6.40711443604057,111.759658647563,6.44685795121136
26.1,6.31499583404456,164.707394579926,6.56167819202931,144.767114901339,6.42711938981054,112.40140966974,6.44685795121136
26.2,6.35582373718319,165.340415909955,6.59826612208024,145.425014508101,6.14553560551101,113.029319492544,6.44685795121136
26.3,6.40407295620401,165.978784426039,6.5612923163813,146.084291759742,5.92635152533024,113.632352171345,6.44685795121136
26.4,6.41830148699323,166.620100668126,6.47386451728491,146.735619285644,6.48363525546962,114.254238070387,6.44685795121136
26.5,6.40343470842284,167.261472511033,6.40293557636342,147.379605226538,6.49239852739505,114.903052715086,6.44685795121136
26.6,6.45263733500582,167.902963581032,6.35980924291812,148.017145901976,5.77757264176131,115.514749705627,6.44685795121136
26.7,6.49115921216152,168.551575545233,6.32041795183997,148.651673074233,5.80639292825278,116.094015506015,6.44685795121136
26.8,6.4201472821466,169.197568466527,6.26832329969928,149.28081930412,6.17372560945818,116.693947259149,6.44685795121136
26.9,6.38278515102597,169.83676139122,6.23539361433575,149.90597251678,6.27036028803559,117.316404352387,6.44685795121136
27,6.36313939423517,170.474676844865,6.18849939841199,150.527427454733,6.07722405953399,117.933312045497,6.44685795121136
27.1,6.30262410341467,171.108040290756,6.16005510357033,151.144301212836,6.15775336499933,118.545274710498,6.44685795121136
27.2,6.29424454834113,171.736964697193,6.21788118851305,151.762320746771,5.59310320623689,119.131425809383,6.44685795121136
27.3,6.2872703433066,172.36689181091,6.317823543523,152.389264664295,5.92127889853556,119.707981682083,6.44685795121136
27.4,6.32042853347032,172.995814579974,6.35188309993167,153.023675680061,6.2326520609639,120.316478021334,6.44685795121136
27.5,6.41197167329141,173.632876463935,6.32508038862478,153.657625434884,6.03293764506364,120.929280464159,6.44685795121136
27.6,6.41075812531455,174.275100314493,6.28175662633198,154.288139637121,6.120643193597,121.537183468575,6.44685795121136
27.7,6.40077669079961,174.914785232387,6.25638946885096,154.914586108394,6.5571793112046,122.172155713499,6.44685795121136
27.8,6.48647542568389,175.558440967248,6.25918319399119,155.540349192407,6.32717517054946,122.815796406454,6.44685795121136
27.9,6.56407124487577,176.211772409386,6.23640255729493,156.165562417716,6.46417013137357,123.455712808892,6.44685795121136
28,6.58349707894555,176.869331434989,6.29952514995451,156.790532028622,6.39591803979111,124.098559078453,6.44685795121136
28.1,6.60126759540673,177.52842477218,6.38050378263838,157.426007888154,6.37632481823507,124.737133661725,6.44685795121136
28.2,6.62407505311385,178.189747864059,6.35181422082972,158.062994067727,6.99464452592169,125.407232767105,6.44685795121136
28.3,6.655904138776,178.853546953434,6.33020172408405,158.696620800557,7.14279089848324,126.114486122149,6.44685795121136
28.4,6.65626007355393,179.519856859489,6.328617996423,159.32969223628,6.66060100161618,126.803446771656,6.44685795121136
28.5,6.59432549350526,180.182731142471,6.34513312434964,159.962957167966,6.25087200713468,127.447983477551,6.44685795121136
28.6,6.45799273293872,180.836228156667,6.38242843836039,160.599403645084,5.85805175840546,128.052451666701,6.44685795121136
28.7,6.32855846271248,181.47460544893,6.36400411867169,161.237571792253,6.04822461002386,128.648243377246,6.44685795121136
28.8,6.28842034303637,182.104906880175,6.30961980025221,161.871023233419,6.49322703932979,129.276427165428,6.44685795121136
28.9,6.29112857231907,182.733708703144,6.25276260092819,162.49940506401,6.22877056720299,129.911862998852,6.44685795121136
29,6.2845785130809,183.362811602609,6.24052990275087,163.123084646646,6.0958507512877,130.527752496072,6.44685795121136
29.1,6.26014356144959,183.990036350406,6.27148360026545,163.748930683469,6.3254475646736,131.149389603402,6.44685795121136
29.2,6.30939949341542,184.617326517729,6.22909621283981,164.374923664297,6.45180141749289,131.788575223153,6.44685795121136
29.3,6.35977984452162,185.251896312938,6.21906376457518,164.99586931196,6.60539441980564,132.441830552162,6.44685795121136
29.4,6.39471562669034,185.888815464492,6.22722424528137,165.619300114271,6.63846844676178,133.104112912898,6.44685795121136
29.5,6.4491844352259,186.531459311283,6.24856904895017,166.241794034835,6.47919066747732,133.759596347526,6.44685795121136
29.6,6.41094903303835,187.175545862158,6.29966586527402,166.869971714168,6.29113697932466,134.397654216181,6.44685795121136
29.7,6.41442287149521,187.815109286566,6.30795938559411,167.500313274491,6.09274155769541,135.016359875527,6.44685795121136
29.8,6.48185086803722,188.460505470955,6.32053504164461,168.131706258757,6.0992102833379,135.625977271298,6.44685795121136
29.9,6.50416272251202,189.109985384746,6.39164211434866,168.766387095336,5.89229176116226,136.225035723467,6.44685795121136
30,6.49463075146536,189.760272160566,6.49733590957413,169.411167088692,5.96156175980554,136.817893105596,6.44685795121136
30.1,6.50359988124956,190.409552794795,6.52928470644216,170.063385826839,5.8501896355973,137.408199311948,6.44685795121136
30.2,6.46894992440316,191.059489412349,6.52432323718602,170.715812210623,5.6542880226854,137.982929033135,6.44685795121136
30.3,6.3684859134754,191.701185669397,6.52132031796218,171.368307990488,5.86856020460558,138.559587810191,6.44685795121136
30.4,6.38967042492477,192.337283160151,6.57100482001439,172.021854650222,6.15622711205204,139.16151394035,6.44685795121136
30.5,6.39632353635198,192.978541104606,6.69724688923142,172.685047789814,6.75873784859195,139.808742496029,6.44685795121136
30.6,6.33138595935742,193.614227472863,6.75812157933816,173.359099188821,6.90369324017102,140.492207356497,6.44685795121136
30.7,6.31058836803382,194.246273744573,6.7075113518515,174.03296602614,6.3798948051522,141.15506037843,6.44685795121136
30.8,6.32799073674811,194.877631676695,6.64048955565971,174.700068871535,6.50677064996824,141.7996808484,6.44685795121136
30.9,6.35861422088973,195.512290204215,6.63269227394053,175.363045325135,5.92569500997188,142.419803948691,6.44685795121136
31,6.36845230510524,196.14866910906,6.61739570769651,176.026332809986,5.94608258145553,143.013398647727,6.44685795121136
31.1,6.3689850356299,196.785667896067,6.55458732073088,176.684952775091,5.99260690619804,143.610423317804,6.44685795121136
31.2,6.34951035082849,197.421797139242,6.51173067391002,177.337921725038,6.11085284875446,144.215873036588,6.44685795121136
31.3,6.40423708444673,198.058083921892,6.47132083513344,177.987369783565,6.30779889389851,144.837271552683,6.44685795121136
31.4,6.45800938400542,198.702544051569,6.4065350479689,178.631376041373,6.45343040231513,145.475673154605,6.44685795121136
31.5,6.43718011728423,199.347234033023,6.3651994086305,179.269468899601,6.32822559306598,146.114431252741,6.44685795121136
31.6,6.45701739475875,199.991349010714,6.3448361111601,179.905104815449,6.49383821727527,146.755936460406,6.44685795121136
31.7,6.4903520317735,200.639063982143,6.27689962128541,180.536841085121,6.41145265075888,147.400986683188,6.44685795121136
31.8,6.42771991048622,201.286197839921,6.26409067609051,181.16235942942,6.22699029736665,148.032447938506,6.44685795121136
31.9,6.3471265498296,201.924061838924,6.3250969649374,181.792090704204,6.18924563073733,148.653165125333,6.44685795121136
32,6.36881164294457,202.559031786997,6.35489529459987,182.426338530896,5.7206923187363,149.247490552417,6.44685795121136
32.1,6.35751377895698,203.196670806958,6.35374492061524,183.062037402871,6.07011624949577,149.837913267301,6.44685795121136
32.2,6.30503021315017,203.829209199769,6.34624466042824,183.696882779954,6.13106763438938,150.448127992432,6.44685795121136
32.3,6.3299498031554,204.460260167916,6.34580555428951,184.331518678399,6.49417265794452,151.080285223516,6.44685795121136
32.4,6.38128197186362,205.096056435629,6.36637157322538,184.966751186319,6.40869956513148,151.725206070503,6.44685795121136
32.5,6.37121545542198,205.734456059145,6.35870831724947,185.603831577752,5.72505636548681,152.330181980495,6.44685795121136
32.6,6.36074194627734,206.370323571394,6.27883326568374,186.236092157435,6.10363075610042,152.922557840446,6.44685795121136
32.7,6.40202732093093,207.008315478283,6.22429592579343,186.860462648984,6.14167861199602,153.53491372861,6.44685795121136
32.8,6.41546874268723,207.649782273103,6.19868167231502,187.481897959839,6.54335853910193,154.170159462985,6.44685795121136
32.9,6.37764391449555,208.28970807415,6.24328626397791,188.10256915503,6.58450525371022,154.826650840717,6.44685795121136
33,6.32883903217568,208.924953699594,6.32595654237175,188.731788207383,6.20268224519621,155.465068255904,6.44685795121136
33.1,6.28004550290641,209.555472434767,6.3389304609307,189.365442087255,5.95010212811712,156.07208885205,6.44685795121136
33.2,6.32346983243299,210.184078397265,6.32767139412669,189.998773009788,6.14010844818993,156.677083680855,6.44685795121136
33.3,6.41027405844403,210.821553742015,6.3577617622676,190.632366574876,6.40079026399276,157.304776389545,6.44685795121136
33.4,6.40277241108501,211.462989215698,6.41772749394213,191.27130755603,6.33648859183116,157.941465268611,6.44685795121136
33.5,6.4012682732703,212.102348803368,6.37930615889419,191.912609737742,6.28663068254779,158.572490681117,6.44685795121136
33.6,6.42404683352712,212.744021229088,6.3796809434452,192.548520683624,6.23453063154607,159.198416741593,6.44685795121136
33.7,6.46282222134687,213.387717825872,6.48783699808892,193.192102732213,6.02458118753357,159.810838364318,6.44685795121136
33.8,6.47881449257506,214.035785296835,6.50233104553906,193.842945918555,6.37733354085041,160.431796427533,6.44685795121136
33.9,6.46551782867375,214.682540408523,6.47354654196769,194.491157673549,6.22522216209204,161.061542389705,6.44685795121136
34,6.50637382689208,215.330693782384,6.56256649979255,195.141596763364,6.0273487273243,161.673669630022,6.44685795121136
34.1,6.5183506198427,215.982819107988,6.64967721649712,195.803561995715,5.79990338775043,162.264434371327,6.44685795121136
34.2,6.44953076612532,216.63168071527,6.67608926966694,196.4695358864,6.20757486534624,162.865807782695,6.44685795121136
34.3,6.4470001808749,217.274985042881,6.66724543982676,197.137584228885,6.09951071130762,163.480882152897,6.44685795121136
34.4,6.44279211098259,217.920949915943,6.70145865799264,197.804461477136,5.97180975674755,164.084096685445,6.44685795121136
34.5,6.44725876500252,218.563908137942,6.7697734189953,198.478971388524,5.96025384893347,164.680632209305,6.44685795121136
34.6,6.44596695048529,219.210132039689,6.72108573522263,199.154513607418,5.84065956619703,165.270346982926,6.44685795121136
34.7,6.39434212369025,219.85147919842,6.70308794908708,199.824253097019,5.89318344947612,165.857143693978,6.44685795121136
34.8,6.3751041792001,220.490060797298,6.74166013217097,200.496984919263,5.88667530179341,166.446085693273,6.44685795121136
34.9,6.42070556293872,221.128693417132,6.75919895850301,201.171894197156,5.8573895654943,167.033171675651,6.44685795121136
35,6.40403340704297,221.772043979847,6.71653988682719,201.846796454612,5.93070949874423,167.622735456345,6.44685795121136
35.1,6.37219776029968,222.409091460099,6.63335443336969,202.513876223285,6.27017359926299,168.233600475752,6.44685795121136
35.2,6.38181169352599,223.047796259317,6.6070304075692,203.175365415599,5.83001957424643,168.837474369526,6.44685795121136
35.3,6.3708014595132,223.684806793754,6.52693997493617,203.833457267816,6.00787507435901,169.429778189427,6.44685795121136
35.4,6.41035033005929,224.323632468945,6.49032452034513,204.482260725518,5.77100800931782,170.01810782405,6.44685795121136
35.5,6.47806333717308,224.967815971854,6.50354186009746,205.133130016085,5.01617842486127,170.555571651029,6.44685795121136
35.6,6.51769175743302,225.618285834455,6.49875294137676,205.78240228625,5.32618662167784,171.073447541453,6.44685795121136
35.7,6.51394467535272,226.269923844434,6.50070731821587,206.433079688873,5.81264422902679,171.631600919213,6.44685795121136
35.8,6.52499679182913,226.921576919963,6.5611047972073,207.084531729597,6.22637082406776,172.234579082014,6.44685795121136
35.9,6.54163117952661,227.575097244801,6.63683605754127,207.745762460476,6.5074637261463,172.871959579126,6.44685795121136
36,6.50904743390323,228.228251463962,6.58162267614872,208.407540284837,6.58474336249429,173.526752911301,6.44685795121136
36.1,6.44263697534036,228.875795469574,6.55173034065756,209.06296631808,6.22538063395156,174.166351145678,6.44685795121136
36.2,6.40507081705924,229.517750271548,6.57138503013462,209.719511420294,6.56345001972692,174.806613699788,6.44685795121136
36.3,6.33533330912519,230.155702989003,6.53405417099675,210.375340219506,6.25277821838286,175.446618952532,6.44685795121136
36.4,6.33096841094565,230.787068454999,6.4761793996276,211.025649809699,6.24218392726444,176.071332338565,6.44685795121136
36.5,6.3818735654486,231.423666733763,6.40313721508419,211.670059522139,6.30673419441493,176.698930277667,6.44685795121136
36.6,6.41571266159487,232.062913886453,6.34754961566266,212.306878618823,6.0785638330684,177.317608492653,6.44685795121136
36.7,6.45798104991219,232.707062893415,6.31665787751089,212.940376260391,6.07280394964615,177.925156316409,6.44685795121136
36.8,6.48008708581693,233.353852343606,6.26823743732575,213.569630283989,5.89047135220734,178.522866122588,6.44685795121136
36.9,6.4888614438974,234.002624865845,6.20754092509712,214.193611311721,6.59773860738825,179.149051475725,6.44685795121136
37,6.52137211285733,234.652441485315,6.19567786639389,214.812786552512,6.29798527978406,179.793100401623,6.44685795121136
37.1,6.51211775035535,235.305456001835,6.20978591868343,215.433587717683,6.31264365682734,180.423678677479,6.44685795121136
37.2,6.42363197931479,235.952256652549,6.20138879676577,216.054004420604,6.22210590462659,181.050206496125,6.44685795121136
37.3,6.41253713084542,236.592794656908,6.20621479649836,216.67430538384,6.17503119147755,181.669968526057,6.44685795121136
37.4,6.40102575171505,237.234688071999,6.25727421052576,217.296799169553,6.15898849702181,182.286646461367,6.44685795121136
37.5,6.41266365768867,237.873840257839,6.32261254433479,217.926217982404,6.28520184009248,182.909183499982,6.44685795121136
37.6,6.48210191880721,238.519096603525,6.33578028428399,218.559581619389,6.55214724635503,183.551733511092,6.44685795121136
37.7,6.50641229522876,239.168763028104,6.30498278418018,219.191910473392,5.98991972957405,184.17744711311,6.44685795121136
37.8,6.52179036853687,239.820089372854,6.36025519808713,219.823481405724,6.15211373022372,184.784957497967,6.44685795121136
37.9,6.53911068581004,240.473182558609,6.43970391537929,220.464718894553,6.28980927713705,185.407394322814,6.44685795121136
38,6.5334528444819,241.127138441154,6.36122032925495,221.106153109934,6.16313255824753,186.029728166155,6.44685795121136
38.1,6.50968012551692,241.779277806588,6.29491547728539,221.737417908665,5.68398962352824,186.620899390747,6.44685795121136
38.2,6.56176484046499,242.431633492001,6.30534237164498,222.367665374108,6.38923607520546,187.22631695215,6.44685795121136
38.3,6.52757156349696,243.088659933448,6.31485841225735,222.998463454752,6.24668894257615,187.857743631727,6.44685795121136
38.4,6.40588377433843,243.734320047786,6.35031908568675,223.631502377569,6.50319653097867,188.495892065446,6.44685795121136
38.5,6.40455095828219,244.373848781511,6.36050027392219,224.267670162377,6.45267509702849,189.143576703417,6.44685795121136
38.6,6.4598850652252,245.017094087681,6.33576841272984,224.902449199088,6.64778241022004,189.799092706698,6.44685795121136
38.7,6.50281438402092,245.665408331432,6.34015775763934,225.535801776871,6.5006684053399,190.456153390595,6.44685795121136
38.8,6.57253157844251,246.31856968407,6.40569280877049,226.172521944161,6.45362278948262,191.103749740292,6.44685795121136
38.9,6.66321158468569,246.980592506113,6.45396627746547,226.816341246167,6.53254058096398,191.753256866777,6.44685795121136
39,6.68500848721999,247.648898978325,6.46573450053651,227.462115317511,6.60440547654985,192.410292156994,6.44685795121136
39.1,6.62738450597807,248.314957749063,6.45551732769999,228.108742073519,6.72756760418631,193.077202610316,6.44685795121136
39.2,6.57961598701148,248.974729872521,6.41618086767024,228.752258278324,6.44573255179122,193.735155067722,6.44685795121136
39.3,6.55993833367671,249.63180071473,6.3970473292031,229.392655213674,6.58038698372687,194.386787052546,6.44685795121136
39.4,6.51541250902933,250.285883559335,6.41998047984449,230.033073365256,6.47808852418659,195.039449399646,6.44685795121136
39.5,6.43329394705788,250.93362999516,6.41889632104647,230.675829637409,6.03131289474672,195.663801866097,6.44685795121136
39.6,6.36442930636121,251.573004783395,6.33214069500602,231.313998961408,6.11869214170017,196.27152511282,6.44685795121136
39.7,6.38133511557723,252.209385311459,6.31238020640412,231.944530404556,6.42777436201877,196.899623721517,6.44685795121136
39.8,6.3842661218571,252.848755954323,6.37315446645633,232.579127038159,6.60283824266594,197.551587660792,6.44685795121136
39.9,6.32478889969376,253.484185700909,6.44602730258409,233.219578563701,6.67051461414058,198.215423905726,6.44685795121136
40,6.34486735438149,254.116397281118,6.41396679891098,233.864787973293,6.75170726794962,198.886755579638,6.44685795121136
40.1,6.79156328322625,254.767493723872,6.38393124101261,234.502512455419,6.69956650567149,199.559199390696,11.4468579512114
40.2,7.4827148632918,255.482680114628,6.57058077684726,235.148788080469,6.96160209049304,200.242906797373,11.4468579512114
40.3,7.97631518084188,256.257441976668,6.8089328282576,235.818319373218,7.16816973608958,200.949898747016,11.4468579512114
40.4,8.41318398048744,257.076116979242,7.01105660861503,236.50937492198,6.83057705587723,201.648997588801,11.4468579512114
40.5,8.79643566178915,257.938230413169,7.22944379439634,237.221079371311,6.542121972092,202.316918769376,11.4468579512114
40.6,9.08352078439457,258.832238498445,7.51309736299757,237.957447510386,6.40183206975594,202.963729165726,11.4468579512114
40.7,9.34813087483215,259.754176632936,7.80270548405235,238.723874229219,6.30559108211892,203.598798096819,11.4468579512114
40.8,9.63984468703024,260.702796647363,8.04875759653767,239.516545190568,5.98058802266742,204.212223622689,11.4468579512114
40.9,9.86769294644439,261.67995240267,8.3290396551153,240.334779847672,6.0875762933151,204.815808674055,11.4468579512114
41,10.0755155837917,262.675746198946,8.63991240947712,241.183360184038,6.30257182395816,205.435732908269,11.4468579512114
41.1,10.2401922672582,263.693532884914,8.93666397244567,242.062292007001,6.43877857869886,206.072998692283,11.4468579512114
41.2,10.4239426497363,264.724525897679,9.22825102449332,242.970522804417,6.93256006804532,206.742644993854,11.4468579512114
41.3,10.6508815119304,265.779670896437,9.48906112115981,243.906907067623,6.91764485142471,207.434940046453,11.4468579512114
41.4,10.7707114546216,266.851156178253,9.80684395059248,244.870267554056,6.93017257461528,208.12715811231,11.4468579512114
41.5,10.8341948709751,267.931931509469,10.1262092674433,245.868282099194,7.02522028254017,208.824942231208,11.4468579512114
41.6,10.9031463876736,269.01820552271,10.3580707505079,246.892612239938,6.85836586243764,209.518462842423,11.4468579512114
41.7,10.9984930573066,270.113422593434,10.6785560054174,247.942879688065,7.10187856411533,210.21682765698,11.4468579512114
41.8,11.1076029997426,271.21837517435,11.0234743071274,249.029093694007,7.54773407644293,210.950136861486,11.4468579512114
41.9,11.2191788169706,272.335009230984,11.3015562834802,250.145364060638,7.78654672369061,211.71714103885,11.4468579512114
42,11.2924916867206,273.460934107931,11.5979343163211,251.290020765201,8.08650469968998,212.511233858726,11.4468579512114
42.1,11.3228469986442,274.592074577115,11.8276941255964,252.462700851167,8.02024315445911,213.316064320595,11.4468579512114
42.2,11.3324515934751,275.724821473014,11.9712159683688,253.652706163281,7.68049364425263,214.09988570629,11.4468579512114
42.3,11.3651245712342,276.859342477086,12.0216596844507,254.853816721163,7.32274860409729,214.848779450103,11.4468579512114
42.4,11.3946861516741,277.997723943243,12.0888867207003,256.057650474818,7.68840823081571,215.599854371842,11.4468579512114
42.5,11.38465376645,279.136962640827,12.190531434,257.272695683969,8.04526821399989,216.387029521097,11.4468579512114
42.6,11.3980139061183,280.275457344498,12.2600030801379,258.494710346687,8.07781585838456,217.192871019074,11.4468579512114
42.7,11.3833866633826,281.415589822186,12.3395413910281,259.725017972604,8.30513291336447,218.012205832433,11.4468579512114
42.8,11.3698402789501,282.552222959424,12.4282506706337,260.962937812933,8.20599546229082,218.837132380313,11.4468579512114
42.9,11.4286419632257,283.691949181972,12.5270878492918,262.210993230439,8.28897592751449,219.661698677666,11.4468579512114
43,11.4806909618854,284.837713827786,12.5224468736866,263.464885892853,8.88296755130236,220.52139389961,11.4468579512114
43.1,11.4923972074899,285.986740507803,12.4820924048846,264.714328333299,9.21138667626974,221.426544783982,11.4468579512114
43.2,11.5022894873123,287.136150208535,12.4904358485399,265.962915879941,9.03640274555544,222.338108332204,11.4468579512114
43.3,11.5116005122759,288.28716296035,12.5056764196681,267.212646114987,9.28206593599924,223.25425298368,11.4468579512114
43.4,11.4761477016596,289.436975239107,12.5405150941676,268.464707592344,8.87455998000149,224.160695075543,11.4468579512114
43.5,11.4520320680711,290.582795800292,12.5373758809113,269.719464175749,9.24821046255653,225.067408527593,11.4468579512114
43.6,11.4895253308131,291.729431999899,12.5050117225539,270.971228481304,9.5900361848926,226.009815125886,11.4468579512114
43.7,11.506183554225,292.87997623472,12.5218867810408,272.222110310025,9.50536011872139,226.964018374845,11.4468579512114
43.8,11.4870549061215,294.029498055379,12.4778942716588,273.473544263989,9.31209065396517,227.904054063129,11.4468579512114
43.9,11.4060391671399,295.175291955836,12.3263156679388,274.714119446075,9.94081923031382,228.867926493791,11.4468579512114
44,11.3330359364835,296.311031827431,12.1848382373327,275.939158920511,10.5366409931939,229.89295691632,11.4468579512114
44.1,11.3593553503611,297.445191671371,12.0839595207172,277.152435006367,10.5814568947805,230.94864185534,11.4468579512114
44.2,11.37795122602,298.582619843472,12.0495133834776,278.35817891573,10.543397226844,232.004475538645,11.4468579512114
44.3,11.3840373673821,299.720387211525,11.9871621335554,279.561369004378,10.3447264189289,233.048104018409,11.4468579512114
44.4,11.3656091808814,300.858583869553,11.9111335655072,280.755195965018,10.6904955270801,234.100462188437,11.4468579512114
44.5,11.3455440852737,301.993488641576,11.8790843483937,281.945038627982,10.7525206310021,235.172509885223,11.4468579512114
44.6,11.3622310736875,303.128901077754,11.814877910244,283.129942566609,10.5513225148126,236.236941380004,11.4468579512114
44.7,11.3347489472991,304.264445489559,11.7756119753027,284.30885945174,10.6762883817135,237.298390044263,11.4468579512114
44.8,11.3190406924307,305.3962820958,11.7728067843894,285.486270850966,11.0934875530099,238.387690086863,11.4468579512114
44.9,11.3329528010397,306.529211601924,11.7620303047356,286.663152497115,11.1791919712245,239.501310017771,11.4468579512114
45,11.3554449753939,307.663178280502,11.7223017516153,287.837708112678,11.3879833580427,240.629977068745,11.4468579512114
45.1,11.4305249761776,308.802053114655,11.6624405255421,289.006947084998,11.290946171431,241.763473632846,11.4468579512114
45.2,11.4547742356127,309.947547293613,11.6318661473914,290.171180897998,11.3400023159886,242.894936850773,11.4468579512114
45.3,11.4348943926552,311.091578730605,11.588009381102,291.33285795673,11.7457015549861,244.050035794883,11.4468579512114
45.4,11.4796271575524,312.236684534748,11.5321137429978,292.488400416883,11.8091059652157,245.227747888727,11.4468579512114
45.5,11.5722219681684,313.389089058156,11.4703071915813,293.639066757125,12.0627251040216,246.421798870015,11.4468579512114
45.6,11.5965444370636,314.548815860641,11.4328714262427,294.783299075362,12.2784348043325,247.639225473771,11.4468579512114
45.7,11.6355685936409,315.708956895341,11.4058219589138,295.925959837943,12.300486241872,248.868067174837,11.4468579512114
45.8,11.7854267970659,316.879598342476,11.3654828371598,297.064040466457,12.5287679358281,250.109951610993,11.4468579512114
45.9,11.8122363547515,318.061869970961,11.3217102777883,298.198925069296,12.6046249894825,251.366673168042,11.4468579512114
46,11.7593817375439,319.239473751631,11.3475934985494,299.330741579646,12.3073088747234,252.611394789568,11.4468579512114
46.1,11.7345420382622,320.41464405666,11.4258361463347,300.470150057218,12.6455752542168,253.859756449329,11.4468579512114
46.2,11.6841090722345,321.585541613619,11.4576451009928,301.614371878567,12.4634849898121,255.114637633659,11.4468579512114
46.3,11.6465539049621,322.751898735888,11.4852379818213,302.761538906134,11.9780066945688,256.335391636042,11.4468579512114
46.4,11.629377273651,323.915531500743,11.5122004237997,303.911399036935,12.3225221861194,257.551163107297,11.4468579512114
46.5,11.6277547981085,325.078291090752,11.5957102398541,305.065879757158,12.2195989635697,258.777888867607,11.4468579512114
46.6,11.6404841035923,326.241562041815,11.66223208975,306.229939966677,12.7605543736856,260.028132405245,11.4468579512114
46.7,11.6759988279837,327.407149948033,11.6728265746302,307.396484033192,12.3888063735728,261.284560849698,11.4468579512114
46.8,11.7085706170335,328.576650976048,11.6960035968367,308.564921465262,12.0012403521658,262.502986832961,11.4468579512114
46.9,11.7180515405149,329.74809814264,11.7083844992976,309.73532165532,12.0288160068434,263.704440414126,11.4468579512114
47,11.746039701305,330.920891484698,11.7138886796163,310.906373098693,12.0931279458072,264.910581995683,11.4468579512114
47.1,11.7817949101213,332.09754813584,11.6806083391332,312.076793401343,12.3299612559925,266.132222958361,11.4468579512114
47.2,11.7451838071439,333.274821327089,11.6632161496746,313.243051728896,12.7201659663275,267.385599848685,11.4468579512114
47.3,11.7130340483418,334.446780517964,11.6645959855008,314.41003715778,13.0514628070288,268.674909799517,11.4468579512114
47.4,11.7131902152146,335.618471918011,11.6567098723655,315.575678906998,12.8195745740609,269.967789110869,11.4468579512114
47.5,11.6937258457968,336.788774989565,11.6807431126885,316.742438382668,12.8558996614666,271.251572080455,11.4468579512114
47.6,11.6401014986679,337.95606224827,11.7309171244628,317.912702688155,12.7401002947192,272.531005033915,11.4468579512114
47.7,11.5774673788291,339.116520304711,11.7341472274834,319.087033097044,13.1044442578989,273.824065558015,11.4468579512114
47.8,11.5563583594526,340.272936521864,11.6740846665477,320.257439533208,13.4374220041731,275.151919894432,11.4468579512114
47.9,11.5633514545882,341.428726891332,11.7234637994415,321.42552931862,13.5103071515013,276.499415992596,11.4468579512114
48,11.5774522751747,342.585837153915,11.783021840664,322.602415904904,13.0523921838542,277.826332114142,11.4468579512114
