2.9,5.16258424199756,11.4189304670911,5.98498269571527,-10.488868710962,2.6169846418332,-56.1262240487809
3,5.12117692326235,11.9336628824479,6.0837327959785,-9.8848472797391,2.73221525697359,-55.858835772432
3.1,5.09297498794034,12.4436380220429,6.08776378772344,-9.27576151938754,2.6213739775553,-55.5918315506425
3.2,5.09200227141469,12.9531410348533,6.14250489872808,-8.6636924022922,2.61377228392419,-55.330482012708
3.3,5.08385652286713,13.461808809763,6.21867166927713,-8.04505455948922,2.70627679106193,-55.0646259601541
3.4,5.07082137963391,13.9697412396065,6.17278055822354,-7.42500348787466,2.55041805510688,-54.8025675842819
3.5,5.10250519096049,14.4774918429102,6.24350392025494,-6.80361249218384,3.35653094601102,-54.5055763818685
3.6,5.09772200049347,14.9889670170762,6.15395639768754,-6.18329718225492,3.6930897270542,-54.152628924945
3.7,5.08150974220877,15.4967219396449,6.16637245162596,-5.56675660756132,3.55057519432259,-53.7911779170037
3.8,5.09510593948015,16.0062160350312,6.12457396422333,-4.95173160383094,3.40388530983279,-53.4441713769434
3.9,5.14035989266084,16.5168437881228,6.17674113387568,-4.33610935051511,3.5478291139012,-53.0965914934987
4,5.22487948802289,17.0355572039135,6.11431328778345,-3.72109615032795,3.92345186560268,-52.7224201069126
4.1,5.28579486655314,17.5610451566863,5.96476802468113,-3.11676311568527,3.97171083462679,-52.3278804300111
4.2,5.32094685366624,18.0918445397847,5.81830947887902,-2.52724004042701,3.77716423653846,-51.941244531194
4.3,5.29111108391273,18.623064007503,5.64158891505539,-1.95391464126432,3.76525614740642,-51.5644857727663
4.4,5.16321916325377,19.1467878405949,5.64818176118774,-1.38894980848942,4.01751299870736,-51.1750234679377
4.5,5.1060459603651,19.6581434182943,5.6415390437615,-0.823998512034057,4.54092381313007,-50.7460713715398
4.6,5.08182812426997,20.1690063613384,5.61582458948026,-0.260682332524363,4.64053024461221,-50.2870095947049
4.7,5.05277814889557,20.6744176228032,5.51620661451225,0.296300351078206,4.98954010592157,-49.8048707344331
4.8,5.09494088441824,21.1819007993326,5.59663947436717,0.852473171408498,4.90012094328994,-49.3108662573365
4.9,5.13473907107434,21.6933307470758,5.52636898387685,1.40902882217606,4.98835170079812,-48.8164693961898
5,5.20545706769064,22.2098893911253,5.42863282289016,1.95715422328859,5.12134095911621,-48.3108892928891
5.1,5.2598841134265,22.7338504098205,5.35840811626391,2.49689752597172,4.78065824812924,-47.8168529598578
5.2,5.21477645488944,23.25854117658,5.25849628758272,3.02810214292674,4.38976146783257,-47.3595455953573
5.3,5.20733535777759,23.778123490271,5.28296022867297,3.55563496942617,4.81379310096189,-46.8985153228083
5.4,5.32717438989893,24.3042291367491,5.36061957022869,4.08832259261026,5.003769174256,-46.4073520965697
5.5,5.41439603443704,24.8424274438783,5.32821053341676,4.62318280258456,5.50516200866561,-45.8808356464827
5.6,5.43787617376828,25.3850119403562,5.35893453561877,5.15801135408061,5.5740879721083,-45.3268657680173
5.7,5.45963116575091,25.9299430425112,5.35229624791027,5.69401402930695,5.55769208175888,-44.7704955971454
5.8,5.46301825898841,26.4763210521742,5.37517066347694,6.23085380652955,5.52980360842928,-44.2163759505533
5.9,5.47057807704574,27.0226994792801,5.30227944021663,6.76511077302547,5.8338436778151,-43.6475971866926
6,5.47329371883531,27.5702585005012,5.29811994965355,7.29556932447446,6.0380064323607,-43.0536630990189
6.1,5.44175961187598,28.1162202578594,5.33668339557572,7.82778514646428,6.29873052924494,-42.4363325085292
6.2,5.37735290899186,28.6575113072069,5.41468165530324,8.36586680975937,6.79315050503566,-41.7806616591315
6.3,5.32126452335051,29.1919879039167,5.40536205677757,8.90731243240455,6.82382522407484,-41.0998700869016
6.4,5.20718207678732,29.719785005227,5.4656106322208,9.4513646592062,6.25926667823073,-40.4472625746449
6.5,5.0331418479244,30.2314680344499,5.39114682745591,9.99459315907579,6.33442449902272,-39.8175315385465
6.6,4.94172194127631,30.729185216179,5.44313916956819,10.5368026343113,6.76039417633682,-39.1618744235998
6.7,4.94617152570552,31.2229975829011,5.31378804433123,11.0749896736181,6.44264561704964,-38.5026454038086
6.8,4.96157725483445,31.7187608501882,5.25782594615566,11.6039645426615,6.47428610270347,-37.8568584360791
6.9,5.02105161192152,32.2168184906111,5.10886315179331,12.1226070432744,6.12695436980628,-37.2277732774215
7,5.08392810888928,32.7230336189705,5.02680477128399,12.629744660712,6.36877214006223,-36.6025090781441
7.1,5.10553898209779,33.2322586832601,4.88655854018446,13.1257092387461,6.33423204411865,-35.9675317190968
7.2,5.08856589637162,33.7428272621893,4.84269629590767,13.6125411158033,6.03876926371227,-35.3497068923992
7.3,5.05361608324101,34.2494073222938,4.72959070414481,14.0914602947369,6.37378490889509,-34.7283018559547
7.4,5.06911137218215,34.7552269909729,4.85385419651045,14.5711358395436,7.03412091212479,-34.0563154269533
7.5,5.14201693166607,35.2651515079371,4.91981009846259,15.0602816481955,7.14107413797064,-33.3473233054188
7.6,5.1974627892453,35.78301037296,4.93783199434847,15.553589863749,7.01177128699817,-32.6400440922613
7.7,5.2166962944318,36.303465200641,5.04860256394005,16.0534204413209,7.76400763265109,-31.8993953628986
7.8,5.24857949263618,36.826764162524,5.02922096170352,16.5577157096163,7.35306192715482,-31.1446238066735
7.9,5.23955366032507,37.3518023070031,4.99970276832843,17.0595554933268,7.51644911919447,-30.4007895112403
8,5.21641131793357,37.8742293148734,5.0604168460416,17.5630316409823,7.55213531887915,-29.6473114007206
8.1,5.21644032780519,38.3958484033203,5.22660614727764,18.0779504037664,7.58327435989395,-28.8905205508003
8.2,5.20222655452259,38.9170356009413,5.17788016567878,18.5985679556047,7.43426691546257,-28.1400500122046
8.3,5.18858492572469,39.4363254002582,5.18295205706089,19.1170458589246,6.95497535816127,-27.4218117219407
8.4,5.24384453338195,39.9570654838287,5.2901344102564,19.6412263328488,7.13119788705682,-26.7171035366331
8.5,5.32690343610796,40.4859894370339,5.33900140150803,20.1731671367024,7.15415051218658,-26.0028425606409
8.6,5.35169487996728,41.0204987394544,5.31309105434754,20.7061943532701,6.75001755533037,-25.308670484527
8.7,5.34833467428326,41.5554066659949,5.36953393218502,21.2408181659938,7.54823006078452,-24.5917968023293
8.8,5.36815624796863,42.0909433998066,5.46782747937737,21.7832201631595,7.82666036075433,-23.8224071967956
8.9,5.31724032962587,42.6266367890344,5.34814032461675,22.324369755416,7.64213882683914,-23.049470345663
9,5.22819601508423,43.1531742097194,5.28831080504162,22.8565859591418,7.20180969109768,-22.3083992026696
9.1,5.25321001959916,43.6760891682253,5.33789238497533,23.3883806057001,7.01603286330377,-21.5980099554536
9.2,5.2415251002496,44.2025214421159,5.2401085678614,23.9176402028934,6.96579240840455,-20.8990930235537
9.3,5.17652242483067,44.7226776167901,5.17185146197707,24.438615460014,7.00602141141605,-20.2004089413027
9.4,5.16755416513852,45.2396804655548,5.1214832062436,24.953669424503,6.81652299611168,-19.5097623187168
9.5,5.1908295504967,45.757266736517,5.19539187926247,25.4700050592828,6.67088325826417,-18.8357786604843
9.6,5.21943812604312,46.2780101145244,5.19303798801468,25.9898578013449,6.66038477379054,-18.16923418233
9.7,5.28759024669152,46.8025000047478,5.16796375136291,26.5083190406496,6.55004019481044,-17.5089771258401
9.8,5.33408069327853,47.3347551632991,5.21027481012696,27.027699050474,7.0009507987302,-16.8302864175125
9.9,5.34793351346744,47.8682718920268,5.15193922603529,27.546193209642,6.79853653663063,-16.1408218141695
10,5.3341552568857,48.4033809571776,5.00473103716294,28.0543274740692,7.04626095661443,-15.4479547886076
10.1,5.35203924555928,48.9362203989226,5.08186115636201,28.5591420483525,7.62426340751185,-14.7129693531448
10.2,5.40305930904366,49.4748353141683,5.17808424042437,29.072647438601,7.24808073122099,-13.9702850733834
10.3,5.34909396542129,50.0133313812244,5.15202615501057,29.5895620018013,7.34220288898411,-13.24050922057
10.4,5.29662396670142,50.5447478897387,5.13538549399818,30.1043477027902,7.11547847207254,-12.5181390625038
10.5,5.28041747056656,51.0738375211899,5.31843205002446,30.6276272104502,7.04311325922664,-11.810372131322
10.6,5.26767907193625,51.6009600015534,5.29575547583615,31.1587602973367,6.6958912066453,-11.1242785764005
10.7,5.25556068808582,52.1273804904849,5.29353632257584,31.6886646245766,7.24692137108003,-10.4257314194562
10.8,5.18252491802397,52.6500290394586,5.43774361573361,32.2257964240803,7.22093539577524,-9.70237067374127
10.9,5.14086725141777,53.1649806452763,5.39000664085432,32.7675956488032,7.14544477042473,-8.98424634621492
11,5.1736850073426,53.6806563281597,5.38948493059767,33.3070193122464,7.12295139088029,-8.27085736663681
11.1,5.14726441838447,54.1977160701597,5.31981421562105,33.8428727454617,7.06267940918327,-7.56170168538805
11.2,5.14710948986696,54.7110449281202,5.31021214990568,34.3748093411618,6.78513433867496,-6.87000822587079
11.3,5.19157935147163,55.2285760944636,5.33120233250357,34.9073413366617,6.8194767574936,-6.18966476441122
11.4,5.21703820035138,55.7487483547599,5.1887273662584,35.4336576695998,7.14655813118414,-5.49052383243685
11.5,5.27460068277866,56.2730544859237,5.24119083765423,35.9556322854708,7.66407618291625,-4.74866112657279
11.6,5.33418075524499,56.8037231270989,5.3150972541698,36.4839485525456,7.50896756030549,-3.99036304175136
11.7,5.32728280028107,57.3376584782839,5.25099347583738,37.0126402367134,6.74631885871149,-3.2794738120216
11.8,5.25560906735375,57.8670358196621,5.16937369609361,37.5340250548219,7.17089273050444,-2.58248986003744
11.9,5.22583184307442,58.3902054716577,5.18404279358097,38.052139867918,7.07909569867926,-1.87018527847094
12,5.24455909661189,58.9137950067649,5.13203161892153,38.5683303974313,7.3929838005746,-1.14577048917396
12.1,5.2246152380754,59.4378157168259,5.16295024904931,39.0835345974656,7.5173886779864,-0.399889271595697
12.2,5.15402058586802,59.9570362079668,5.15682206160176,39.5999484501843,7.3188548002818,0.341488998776674
12.3,5.16642123889462,60.4714346533434,5.15102728994177,40.1157659358679,6.98768510528421,1.05603789156589
12.4,5.21812821647058,60.9915677051727,5.22026210267973,40.6348206563755,7.30784548135899,1.77167645206763
12.5,5.21435175682004,61.5132321230342,5.21945871678219,41.1572413783331,6.97101078536531,2.48482840710483
12.6,5.21912834975492,62.0347286569414,5.24016747247403,41.680676143589,6.76204611689732,3.17101602984466
12.7,5.21434443031726,62.5567265120314,5.27190089182201,42.2067444009243,7.02324200784546,3.86099027402388
12.8,5.19194627096128,63.0770189463207,5.30418660196073,42.7360167451254,7.05483819264396,4.56501629155113
12.9,5.18909169975341,63.5957742022181,5.28087917749648,43.2656920040389,6.56189740318599,5.24467584259967
13,5.23836926120387,64.1165820608317,5.32546060411684,43.7964884808801,6.55522830702671,5.90056519474055
13.1,5.31244924140806,64.6442574713677,5.42156761132722,44.3343682272774,6.55626039492723,6.55618873199043
13.2,5.31697566125897,65.1767313276161,5.42895190971504,44.8773528451007,6.55341056953864,7.21170984950668
13.3,5.23952356856843,65.7049350644913,5.43458919011823,45.4209876275764,6.67537659541486,7.8735083419756
13.4,5.18189992233005,66.2253236378748,5.3038335817155,45.9582475015444,6.30459498717922,8.52162387621101
13.5,5.16676281600195,66.7427155050762,5.23284007628138,46.4854613581926,6.27879779771352,9.15075809131955
13.6,5.13181962013271,67.2580058166526,5.21353368754258,47.0081995702045,6.00515848928607,9.76431377229857
13.7,5.07395456493765,67.76832352558,5.20539649978907,47.5295737759387,6.35665129862567,10.383323228137
13.8,5.06819358854345,68.2745564366834,5.1760015740404,48.0490520783442,6.72096906036687,11.0381841371297
13.9,5.0513239784382,68.7815447309741,5.23237350242884,48.5699518997714,6.62227449332945,11.7051679291528
14,5.06869968737014,69.2860262355646,5.14742688027933,49.0893039115828,6.68951178731072,12.3709879025708
14.1,5.10139418121835,69.7957275092798,5.21173429751523,49.6077476053128,6.81539154853498,13.0466094965243
14.2,5.08977183504857,70.3048679137635,5.27894348381947,50.1327750342095,6.8467608705811,13.7298629005639
14.3,5.07183274945551,70.8134483352382,5.24350268025229,50.6593065797583,6.89225111929202,14.4169788033607
14.4,5.06498621031693,71.3196331810213,5.21933259765922,51.1828644968083,6.71160432249872,15.0967980134209
14.5,5.07996492990834,71.8271500944663,5.09843302134349,51.6990821927161,6.73430138030603,15.7692023799342
14.6,5.06125240743055,72.3345023641891,5.13208251687287,52.2110626659241,6.30787167256637,16.4202933864039
14.7,4.99405735528767,72.8377787045975,5.12424017728404,52.7242999619895,6.44396083716422,17.0582884116803
14.8,4.8978823877934,73.3323607958197,5.04947710209537,53.2333477194598,6.72673753853658,17.717593266576
14.9,4.84824801909385,73.8189250047437,4.90537770569735,53.7313853883796,6.56147760118791,18.3816775910469
15,4.83794631851587,74.3033015142534,4.83685758963041,54.2188462609102,6.48090839529781,19.0336582627179
15.1,4.79079419628484,74.785273979096,4.93875972886101,54.7081197873597,6.91651606631982,19.7046855916539
15.2,4.7753119081526,75.2625551862929,4.89637630927878,55.2002513735027,6.67359873332618,20.3836679247371
15.3,4.81482528222047,75.7421422946808,4.85927958736756,55.6884100481271,6.57997571214299,21.0462159705657
15.4,4.87918105703628,76.2263624821521,4.85373334273758,56.1744611145308,6.64889647781251,21.7079292312409
15.5,4.96785522951393,76.7187757370744,4.8561921208152,56.6603643563838,6.27183625830918,22.353090756732
15.6,5.04285246223059,77.2194749850184,4.86604603376055,57.1468899150247,6.28220745258888,22.9809073556107
15.7,5.05581163653302,77.7252606970684,4.92195363973795,57.6367447084479,6.5050669905669,23.6209175356505
15.8,5.08448405121675,78.2312091384333,4.84544664266495,58.1254582173524,6.4734994231898,24.2698526425625
15.9,5.17434685017776,78.7441704270356,4.86341565917041,58.6113211949189,6.38517104175937,24.9126493232154
16,5.20402333106224,79.26404843678,4.79269026746521,59.0944701677293,5.83850245679325,25.5225494277962
16.1,5.14708169930466,79.7820988850022,4.75821956375179,59.5723851914201,5.55380634378031,26.0915241732044
16.2,5.13655288068624,80.2950551604704,4.83404756612325,60.0524618122823,5.09384075737607,26.6228512842742
16.3,5.15156210698388,80.8102115061017,4.92242148167646,60.5407658418846,5.01669456012974,27.1282636391904
16.4,5.09318280905099,81.3229276297085,4.99907386288995,61.0373182904341,5.2921000079221,27.6444857245705
16.5,5.04016228130906,81.8290522551596,4.95729382586625,61.5355170179614,5.38462500375897,28.1786445901607
16.6,5.09151274730483,82.3344557068561,4.97852088456131,62.0327397979468,5.21190785509707,28.7081100507887
16.7,5.139768834225,82.8471928278318,4.8614697886645,62.5250520329506,5.95669430591691,29.2684603611261
16.8,5.14337802325135,83.3609600298007,4.89387867375078,63.0132533023519,5.72390674822623,29.851964923586
16.9,5.09822791283492,83.874203987434,5.03596259788571,63.5102779761494,5.71457851262705,30.4239399830951
17,5.03821604382578,84.3801608338721,5.02694668586824,64.0138355571257,5.68369500876882,30.9938396508854
17.1,5.02386441251652,84.8833458398494,5.07995447045053,64.519646304397,5.69568000227722,31.5629281528848
17.2,4.93970667611121,85.3825820036468,5.08060814012774,65.028098690046,5.87785458590043,32.1421258910501
17.3,4.91659016138892,85.8733986307352,5.07854615132308,65.536478335696,5.19490899443444,32.6940986449457
17.4,4.94977765101415,86.3677026203938,5.01533685681769,66.041540688189,4.87288966218758,33.19674452958
17.5,4.89593422081914,86.8604652948158,4.95426323831165,66.5403854937691,4.59003515791459,33.6692312143707
17.6,4.8645571101332,87.3476708718289,4.95426044242014,67.0362248749433,4.91391833678188,34.1452903178155
17.7,4.91699498353739,87.8361651830161,5.11260917510383,67.5401202478837,5.04430709167016,34.643579603718
17.8,4.95435819333715,88.3305327192709,5.00192642077101,68.0461764901947,5.13271401806934,35.1527160620288
17.9,4.98598845500634,88.8268823630021,5.08488290275003,68.5510067901941,5.21186917158154,35.6702109453059
18,5.04473020178863,89.3286127502984,5.00425588807952,69.0558172046872,5.53898692707944,36.2086293055368
18.1,5.10007059857102,89.8357231042552,5.08446083937227,69.5607406591875,5.39074409743307,36.7547702067792
18.2,5.04535017158722,90.344906457489,5.12398513864912,70.0716216346235,4.94716056961693,37.2706263705325
18.3,5.01824790421656,90.8458183845318,5.17363733462179,70.5869736019689,4.7656585862075,37.7558491241817
18.4,5.08808780084707,91.3517168350148,5.21540521880366,71.1068938088332,4.59983094756909,38.2237718832582
18.5,5.07085988986169,91.8605261368881,5.02577770482006,71.6192218457628,4.42315986202663,38.6745138249411
18.6,5.06101897438872,92.3661801223096,5.07053481799961,72.1244958373573,4.65707989737149,39.1291449123452
18.7,5.06320133042847,92.8730898316452,5.00837917229616,72.6288099936481,4.40192044687037,39.5814869717113
18.8,5.0610467151755,93.3787081040788,4.90383546055479,73.1247468717263,4.54550747511849,40.0292429901746
18.9,5.1117306513908,93.8870532816317,4.97680072127801,73.6192515825786,5.06571062863905,40.5111736646879
19,5.15591713348007,94.4008206515386,5.05200951015987,74.1211730464568,4.77171989503678,41.0023461597289
19.1,5.22088125133929,94.9189566385955,5.04960723163552,74.6266731313682,4.77255341290147,41.4796151272242
19.2,5.22530236146198,95.4429195049995,5.07372302164211,75.1332819178452,4.60653208721276,41.9482208302219
19.3,5.18839342243411,95.9627030341147,5.16245896660298,75.6455919011718,4.44154917930105,42.4002483223359
19.4,5.19167118337327,96.4819103733168,5.08566490064824,76.1583613967096,4.98153765599001,42.8727791566527
19.5,5.19407553493295,97.0010177497974,5.01907831350878,76.663964395162,4.83627317000639,43.3633451340223
19.6,5.24009141124504,97.5221884100596,4.93130894353508,77.1618254889107,4.5788761967058,43.8334917420487
19.7,5.27514040389819,98.0486397269234,5.00075460511749,77.6589007767633,4.40532866662144,44.2822840889645
19.8,5.24343822825693,98.574997553265,5.00309591490745,78.1595124305428,4.37374677272847,44.7212017870408
19.9,5.22403631111825,99.0977633684745,5.02847982873503,78.6615307230725,4.59344430481068,45.1701553905514
20,5.22087837870306,99.6203233380852,5.04633574131675,79.1657065304717,4.47533000032805,45.6233533517347
20.1,5.18455492865996,100.140835170788,5.14226135810125,79.6756412823893,4.89936640170814,46.0931734281419
20.2,5.19602895199744,100.658858998183,5.16871065153325,80.1916419281435,4.85316015168957,46.5807189631915
20.3,5.19821990290463,101.179678672296,5.19490875298822,80.7102769295768,4.96063952731613,47.0717058748937
20.4,5.19965853378999,101.698531582672,5.21072515182259,81.2310057480112,4.64080529769033,47.551006961054
20.5,5.24724180761335,102.221116803689,5.27186334299946,81.7556233110215,4.58937901130453,48.0123964093077
20.6,5.28274800853133,102.747584106893,5.32935391475644,82.2861742164409,4.7659429631336,48.480618534549
20.7,5.31609813301771,103.277592077354,5.24315182947356,82.8151684851486,4.59545121597568,48.9482750671556
20.8,5.25590481472684,103.807650238686,5.25862887130216,83.3407083697582,4.47995139442784,49.4017687662053
20.9,5.12340160785276,104.326403983108,5.27480395556972,83.8678327628954,4.57249508422409,49.8546225638246
21,5.11733289863686,104.836586874351,5.24539579258489,84.3942569262015,4.6559305166554,50.3162480385376
21.1,5.14254683236913,105.350835822255,5.23866122099285,84.9188913591455,4.38884005290458,50.7678409898298
21.2,5.09640262827869,105.862749399825,5.11703930508714,85.4370067797944,4.58033419842892,51.2167834277976
21.3,5.06761241671691,106.370700319146,5.08129791706633,85.9473191117077,5.0095625043256,51.6973535526375
21.4,5.02304461239975,106.875727273429,5.18708670993302,86.4612547947968,5.42668476186075,52.2202187561791
21.5,4.95823916591651,107.374650400307,5.21549317805831,86.9818412872584,4.86750334669319,52.7335403493954
21.6,4.98073412216413,107.870314248509,5.17655458762615,87.5018445573503,5.2836223224113,53.2421679179604
21.7,4.97888584776348,108.369913092314,5.34738115557297,88.0286227054821,5.61031557055867,53.7877032156708
21.8,4.91446127043442,108.864058622141,5.21016501065631,88.5568258171907,5.5342543819756,54.3447367008724
21.9,4.90036289479027,109.354478197865,5.17348584992796,89.0764107766073,5.15140025368774,54.8780661677282
22,4.98192751634224,109.847343740199,5.17750317230282,89.5943952297392,5.25334584876232,55.3985720369018
22.1,5.06019847972589,110.35069165057,5.18172991433706,90.1127924045718,5.20642478169345,55.9214155163978
22.2,5.11384601748156,110.858613043586,5.18396244405236,90.6315111488459,4.81811445191703,56.4216967227487
22.3,5.14237343669131,111.372575080564,5.2193020229057,91.1521376821783,4.7384136703363,56.8993364580249
22.4,5.17317839970332,111.887220717368,5.30716387945812,91.6789732373252,4.67372437859972,57.3697877751691
22.5,5.26624771786666,112.409256722802,5.29624979294715,92.2095769941373,4.9147977129405,57.8498207550036
22.6,5.3146961819343,112.938967650199,5.30103810827961,92.7398873053683,4.9388200767089,58.3425661762413
22.7,5.23401105943563,113.467870610536,5.2503169420862,93.2678527543935,4.68828519261357,58.8232928098902
22.8,5.156017406762,113.985932251825,5.24223175410736,93.7929109989434,5.04513546469141,59.3108373584336
22.9,5.13865156025874,114.501049817098,5.21143705024889,94.3160046840178,5.31618393683141,59.8295764046826
23,5.13307194225836,115.014079029947,5.14179092486199,94.8340397305174,5.23590417258141,60.3569738465729
23.1,5.19224936164793,115.529822323531,5.14226268430185,95.3486716641016,5.29951435161969,60.8839080045859
23.2,5.19210825300192,116.050501660366,5.20255136058318,95.8663940505878,5.28772814156066,61.4132395421193
23.3,5.19339837328097,116.568363536546,5.22191192063605,96.3880680794779,5.21420203105633,61.9381563132048
23.4,5.222874402155,117.090063566761,5.20545084357098,96.9098573221895,4.68279492677216,62.4316933766563
23.5,5.21605024375567,117.611756661527,5.35577925780267,97.4384846445668,5.04126953281496,62.9187955195577
23.6,5.26786729271187,118.13524016532,5.33354142062922,97.9733778882209,4.73990121263924,63.4070924789596
23.7,5.26433305955548,118.663427510511,5.37946648592533,98.5095133403405,4.70930318091527,63.8794708047066
23.8,5.16056569656705,119.184801246445,5.34067484506159,99.0459350932444,4.94147216952462,64.3625894282454
23.9,5.13833009135111,119.698298283377,5.22382779825249,99.574503310139,5.25394897176432,64.8731064964826
24,5.1531670564875,120.213647711386,5.31215340907186,100.101815414184,4.79198037026388,65.3742402678582
24.1,5.20227900848633,120.730126101063,5.2532432955865,100.630476700528,4.72296629948431,65.8497930000821
24.2,5.23599405178836,121.253520837686,5.22338886962815,101.1547202956,4.40457398955984,66.305367006774
24.3,5.23641599591133,121.77627363128,5.26074580159862,101.679395394358,4.86572135978306,66.7700441756777
24.4,5.26022053462315,122.301550789053,5.23818019242824,102.204760690647,4.82731758711492,67.2545765723664
24.5,5.2554802398873,122.827376185978,5.24177642291225,102.729198550304,4.68356209432441,67.7297621568541
24.6,5.22111054611798,123.35164893773,5.32441584641633,103.258017724062,4.18773472553995,68.1720876847966
24.7,5.19565619043861,123.871920762481,5.38010913487336,103.793736824501,4.04358188673401,68.5832800104218
24.8,5.23846740583538,124.393056226343,5.3559633879837,104.330968018479,4.13361961572008,68.9923608630716
24.9,5.24742337722673,124.918443942304,5.2368773011652,104.860952451668,4.74660569461958,69.4378944662173
25,5.24738155852088,125.442290570514,5.22412447651855,105.384428141151,4.76835441524662,69.913671535891
25.1,5.30219455736489,125.969727797573,5.26082334581522,105.909143382439,4.73535324717373,70.3887485760751
25.2,5.35503427454004,126.502660864562,5.19439729116999,106.432285001349,4.85319212455779,70.8684566351458
25.3,5.33504551154275,127.03828049103,5.27153705656012,106.956082510494,4.84367859358895,71.3532847845504
25.4,5.33562331896761,127.570418403321,5.18631635908121,107.479340200249,4.91167721259494,71.841217103723
25.5,5.40738919163093,128.107739402128,5.210992841797,107.999659827128,5.10159442143608,72.3423399507198
25.6,5.46718432614945,128.651500587567,5.32500063024893,108.526993968155,5.08501701733928,72.8516331030804
25.7,5.45868282444364,129.198873129137,5.3123424089435,109.059294153309,5.2296547167193,73.3677063070936
25.8,5.45347688285891,129.743400987587,5.38051290281166,109.594439691708,5.12737406483379,73.8853092234956
25.9,5.46214073574238,130.289983882933,5.31544003518459,110.12962909333,4.93844640328699,74.3881184860194
26,5.41876450751148,130.834112109794,5.27077816939832,110.65934420838,5.23440648484433,74.8974690805696
26.1,5.38691119520793,131.374129679835,5.24355365992346,111.185476552576,5.26089965598968,75.4222876369745
26.2,5.33875400935632,131.910931180501,5.19234309265131,111.707663863695,4.98475860838689,75.9338520803988
26.3,5.28389829767625,132.441679705484,5.24118088592693,112.229815894243,4.76809500269293,76.4209477606038
26.4,5.28308864279518,132.969515937282,5.29553922539396,112.757136639912,5.32702489131711,76.9270937111421
26.5,5.31007652606333,133.499210462878,5.11277796699148,113.277834087622,5.3364885360975,77.4602871802805
26.6,5.28727070818983,134.029852683539,5.21280820594516,113.794627429795,4.61968980580699,77.9563077569185
26.7,5.13127057536004,134.552207642229,5.19977189432503,114.31567977968,4.64863241734586,78.4197800258925
26.8,5.0532850957438,135.058809092099,5.14775915903469,114.83344445172,5.02024389964901,78.9041305987262
26.9,5.05038459726298,135.565270395873,5.17172777015467,115.349869129232,5.11825938912532,79.411325394281
