8.8,5.87126535339033,45.6939990818147,5.79639354305422,25.5584301164868,8.48895088928866,-9.98356066338939
8.9,5.90702090673509,46.2834171173343,5.8275153150791,26.140136253621,8.29911838819327,-9.14466244553331
9,5.90899261347407,46.8742877636466,5.7692506573173,26.7204095513293,7.85665554568964,-8.33801527537054
9.1,5.83967678817995,47.4628133983722,5.74183203298618,27.296420842573,7.66756134861252,-7.56229951985563
9.2,5.76892663552713,48.0422279756256,5.73894538357123,27.8709360701294,7.61324514823757,-6.79843019987804
9.3,5.7686183556399,48.6189263185856,5.75514174335353,28.4461332566614,7.65353932941101,-6.03501815495272
9.4,5.81921016099915,49.1976605860305,5.70120821933818,29.0193835112284,7.46447108970431,-5.27959755382628
9.5,5.8175786320438,49.7809739886876,5.7733645035976,29.5936508437252,7.31697907951382,-4.54090000673784
9.6,5.73809885010037,50.3586211365217,5.69560087677684,30.1675125169631,7.30701093817961,-3.80973206435139
9.7,5.71265639245268,50.9304106233976,5.80940310091964,30.7433374209081,7.19975289297304,-3.0846690572043
9.8,5.66721384057386,51.5004410082855,5.78013994364988,31.3232734631239,7.65376540118142,-2.34085045278651
9.9,5.61394479827251,52.0636398411515,5.64092810098979,31.8946870140922,7.45427123041336,-1.5859571276069
10,5.6008370033086,52.6245433487338,5.71379401678929,32.4629574103427,7.70265556332679,-0.827472051865983
10.1,5.54066297937337,53.1822269724919,5.79345200441734,33.038866027952,8.28493547261187,-0.0266519666510806
10.2,5.50927334658118,53.7336769745788,5.82082875689971,33.620087234767,7.91126725079144,0.782236392870933
10.3,5.56725168387819,54.2870463885079,5.77165613432143,34.2001538841684,8.00529674472672,1.57833856004682
10.4,5.62336085271665,54.8470419581891,5.67783401843565,34.7730275884134,7.7843888957644,2.36727877465796
10.5,5.61824931515502,55.4096752902172,5.60265530084129,35.3374597551247,7.71839468194884,3.14225614463643
10.6,5.62037818561588,55.9709631116046,5.51146732380492,35.8935532949759,7.37545686976556,3.89610292790582
10.7,5.59539239375741,56.5328045404448,5.58217489237307,36.4487570083219,7.92979351986719,4.66277627689247
10.8,5.55825247775004,57.0896827821073,5.46022699351592,37.0012358614561,7.90474267857993,5.45448283009494
10.9,5.58989701382582,57.6467370159316,5.53187371869734,37.5513590485931,7.82255676788895,6.24069020545927
11,5.55729434912082,58.2054768878141,5.48706807431544,38.1027282683153,7.7906606165825,7.02133011249734
11.1,5.51796544775682,58.7580362109012,5.46823805430355,38.6509347191385,7.72284587454375,7.7968693918499
11.2,5.54306274727904,59.3111853959855,5.4632031396593,39.1979584354539,7.43040804950411,8.55387240337157
11.3,5.58358537719866,59.8671740679953,5.41842250583819,39.7424561423855,7.45252923493671,9.29811496079035
11.4,5.62409285582677,60.4278851987416,5.47390501171153,40.2875730254417,7.76650305450609,10.0599117288635
11.5,5.60290992436873,60.9899268040325,5.43331175013645,40.8333548483458,8.27227137099392,10.863173902059
11.6,5.62405609286023,61.5499293299701,5.37148362260754,41.3739936172457,8.10572529469237,11.6817186503544
11.7,5.67552320854209,62.1156956031596,5.37614285404657,41.911827018902,7.3298325791214,12.4516303119203
11.8,5.69043827420305,62.6838388853572,5.33746450494022,42.4479218952343,7.74664435262518,13.2065491667764
11.9,5.73068762159968,63.2546306351115,5.38270502222517,42.9844151560066,7.64503515049945,13.9759511844323
12,5.75642317866359,63.8294737305393,5.36126471313434,43.522043796722,7.94505054109459,14.7562849296182
12.1,5.79974110020969,64.406532375997,5.33456527890929,44.0572590557856,8.05722925117968,15.5567511108404
12.2,5.7993897152155,64.987911744688,5.31856642673338,44.5903465460264,7.84795586479882,16.3515697874174
12.3,5.78286083707978,65.5659337777261,5.31481035152441,45.1224556786145,7.50710355543842,17.1185397698639
12.4,5.84341968075226,66.1470321222383,5.37479673737151,45.6574318434986,7.81859946609687,17.8856820972002
12.5,5.91645396890222,66.7350281903243,5.35454084125157,46.1943292541942,7.47161760735004,18.6494096578362
12.6,5.98818942301506,67.3302792021754,5.40881446206513,46.7329911398022,7.25214148515212,19.3851330989736
12.7,5.94469505202928,67.9287784730403,5.58477711388884,47.2832759492387,7.50294116155925,20.1235960533527
12.8,5.83325712723199,68.5170158611651,5.70902431585567,47.8485406312004,7.52397397968291,20.8750643608503
12.9,5.82203841230791,69.0987796800882,5.71036465248625,48.4199874023746,7.01998752768673,21.6010871342544
13,5.80917827427428,69.6813193431505,5.81025209052133,48.9965819883992,7.00327092451382,22.3022775338428
13.1,5.8191315609185,70.2614329221078,5.91464609848571,49.5834029247829,6.99853307324192,23.0023957476048
13.2,5.79160318405439,70.8438173225277,6.00018176529522,50.1797125342291,6.99299299937117,23.7019961580359
13.3,5.70379768802539,71.4178095572827,6.11035524621724,50.7858363144708,7.11327179514965,24.4076647100087
13.4,5.64171009291351,71.9854068028179,6.11065732941727,51.3973968287722,6.74247620247125,25.0995609886051
13.5,5.61496057716554,72.5473597816026,6.18734640704561,52.012873831293,6.71708035861792,25.7725020390381
13.6,5.58210891271685,73.1081500582823,6.03993351393713,52.6246247552069,6.44609900971178,26.4300077326234
13.7,5.54331742340708,73.6636268010623,6.08741094111836,53.2315373095183,6.8034319621057,27.0933885755221
13.8,5.60677958238696,74.2202254268652,6.08377773094269,53.8406012682203,7.17757006732514,27.7934004098693
13.9,5.70740723012708,74.7861927061544,6.09182426257584,54.4498958198964,7.09318642846847,28.5067396608927
14,5.7735444659462,75.3605555447036,6.05028049969328,55.0574727465229,7.17142280616091,29.2202196768667
14.1,5.82998202165945,75.9405896486508,6.04904170051765,55.6629423820384,7.30943235544849,29.9446317257825
14.2,5.85285328318442,76.5254122931068,5.96896303287059,56.264276987514,7.35372241124142,30.6779324557268
14.3,5.77981144607293,77.1079568441392,5.79581701504662,56.8528621651422,7.41073069440172,31.4163281193647
14.4,5.6750681985234,77.6803492315145,5.8535777465113,57.4358658815964,7.24259284409019,32.1486154904984
14.5,5.64130779591925,78.2453487108367,5.92258210961404,58.0252225181335,7.2759516676881,32.8746619791367
14.6,5.68303528819327,78.8111182365917,5.86101003223514,58.6148421562887,6.85572415864794,33.5802496784861
14.7,5.70556498837917,79.3812860963976,5.87831541366985,59.2023124106646,6.99362830078462,34.2731406191978
14.8,5.65745454246333,79.9498834065441,5.9305863117893,59.7932935475403,7.28011188037157,34.9875863526985
14.9,5.66675184481437,80.5147360387216,5.80926626609466,60.3806745436905,7.12411300095992,35.7074449643835
15,5.72317671710176,81.0847579278345,5.7857754435483,60.9608905635553,7.05054524700174,36.416053506204
15.1,5.73884479927607,81.6580216352147,5.80667523731933,61.541013953135,7.49351153070171,37.1444096221281
15.2,5.7333355214184,82.2318201714373,5.84250274736231,62.123988525728,7.2615296477076,37.8816212040589
15.3,5.7042599571986,82.8039027182168,5.81113695024977,62.7071303195636,7.17972357047354,38.6035510480072
15.4,5.71379851642338,83.3739851144532,5.72722777371228,63.2844597276148,7.26166676777471,39.3258850253864
15.5,5.78298533974663,83.9486352877913,5.77275532732089,63.8599764258472,6.89531495061619,40.0328716321002
15.6,5.80231373915743,84.5288904537527,5.59889364545879,64.4288880586124,6.91824605942385,40.7236542231192
15.7,5.81163198439151,85.1088085204938,5.60824088042845,64.9897199354462,7.15389632973535,41.427908295138
15.8,5.82859660259063,85.6914368866695,5.69876724681446,65.5556173742004,7.13275818622939,42.1422601502339
15.9,5.81512927850194,86.2735309747629,5.68971603937573,66.1255089041694,7.05571305736165,42.8515420157767
16,5.8042701854798,86.8545462629627,5.71919982182296,66.6964550595869,6.5150937297509,43.5288258891847
16.1,5.82096621965283,87.4353170908842,5.68526253981448,67.2671254505272,6.23449392892759,44.1656720440042
16.2,5.89563630778516,88.0206719446563,5.53036497689348,67.8282453234221,5.78312150915865,44.7654749430465
16.3,5.94481786589754,88.6135610464837,5.4706001688285,68.378702482682,5.71413793058758,45.3402284839534
16.4,5.90995952682219,89.2068417733191,5.49117356203976,68.9272654523671,6.00033010738535,45.926721308197
16.5,5.88693907855246,89.7959788531371,5.46975639372033,69.4757511709543,6.10378004114869,46.5322507180202
16.6,5.89000884785691,90.3850755071888,5.59785663502748,70.0297002145692,5.93529227845772,47.1338769339669
16.7,5.86949135173696,90.973196806433,5.67526123754901,70.5938907815712,6.67934828606692,47.7665508667833
16.8,5.83231779205561,91.5584188390802,5.71086264053198,71.1637014904943,6.4437505130354,48.4221887641314
16.9,5.83057402806503,92.1408623870131,5.84434421351745,71.7420550476585,6.43197557608884,49.0660234357988
17,5.80390175926917,92.7236582280583,5.8070677311932,72.3250804304479,6.40167401196487,49.7076773464998
17.1,5.76488163661164,93.3012783269502,5.9002011401769,72.9110097725581,6.41997161750868,50.3488527258078
17.2,5.76978567344339,93.8780768704717,5.93871742469126,73.5034815294993,6.60897631662834,51.000821743558
17.3,5.81919094987606,94.4567403690715,5.82901086333328,74.0922671612026,5.93249803402751,51.6262323158793
17.4,5.92491094488396,95.0437771498281,5.83740270781735,74.6760813459307,5.61599468215366,52.2029179295075
17.5,5.89755248381445,95.6372235138973,5.87679124957171,75.2623123989137,5.33959183175087,52.7500330625346
17.6,5.84289904151289,96.2224798411053,6.05299886919768,75.8594463806402,5.67098305826551,53.30141900264
17.7,5.91703365972015,96.8100632491708,6.05533963929596,76.4653701935224,5.80580021855326,53.8756524663063
17.8,5.9261838972777,97.4036734741909,6.00581000790496,77.0688893269017,5.90024278578584,54.4612309050696
17.9,5.89165143385206,97.9938965956832,5.92007992532055,77.6656096368257,5.98835125430217,55.0559133120004
18,5.86755936238193,98.5823234752581,5.94445734272221,78.2593516030803,6.32954138553117,55.6726600593549
18.1,5.81357398775067,99.1664224351977,5.94932796346251,78.8545409189936,6.19125414177512,56.298377790203
18.2,5.83042217532334,99.7474306691262,5.94269047417195,79.4496322181086,5.7587476376192,56.8948316045864
18.3,5.83931223861064,100.332180212809,5.99821416235804,80.0472217186175,5.58353900605213,57.4615529457253
18.4,5.8317765116845,100.914800394291,6.07370523260608,80.6513840766875,5.42635609319205,58.0116824092551
18.5,5.84497680143684,101.499189711466,6.05456954588894,81.2582876194812,5.25632896788976,58.5454210384077
18.6,5.88121402450896,102.084600053924,5.9647376698508,81.8596792675817,5.49522263719021,59.0836254391045
18.7,5.92978903455537,102.675805017332,6.00843990106038,82.4588738995632,5.24493475766182,59.6200256626439
18.8,5.93979122732301,103.269288121202,6.02129603916325,83.0608730777703,5.39422749191016,60.1523648029683
18.9,5.93680484552358,103.863325152654,5.90883998730472,83.6577835754933,5.92491446916044,60.7196689336742
19,5.82076735236532,104.452844197,5.87582856364905,84.2474809033567,5.63789515733718,61.2971308544196
19.1,5.74678411334214,105.028977768798,5.86386560699907,84.8349451946537,5.64815880554069,61.8614752778745
19.2,5.81259308567163,105.606808993853,5.86301107835935,85.421777343467,5.49501183403861,62.4182702648914
19.3,5.81502154186506,106.189350849339,5.9091160462841,86.0109130733313,5.33777626416764,62.9595609117099
19.4,5.73178406261075,106.766979057638,6.02428376379857,86.6081767726586,5.88175288169339,63.5219304489436
19.5,5.6032451809051,107.334192970696,6.05627973020609,87.2127354139558,5.73975828905483,64.1026839395871
19.6,5.63867315512859,107.893183834106,5.95704210547874,87.8138196974861,5.48476180159775,64.6633037099772
19.7,5.79628658315956,108.465899434911,5.9680717119999,88.4105818830323,5.312209459871,65.2027414148719
19.8,5.80681102219862,109.047524701036,6.04765610527308,89.0119357334658,5.28682191278029,65.7326308931603
19.9,5.80663072949218,109.626972099707,5.94897260646388,89.6121851269056,5.51589160825243,66.2733481085753
20,5.80943983521984,110.208892007448,5.95393146905005,90.2078308351594,5.406920842333,66.819251130666
20.1,5.74716591061045,110.786718226549,5.94461617646907,90.8032466332098,5.83823162851344,67.3826037373518
20.2,5.62989605628841,111.356469110479,5.89244167336379,91.3955496255097,5.80115210951937,67.9644826836494
20.3,5.56170808571911,111.914397522815,5.8697336966449,91.9841299511275,5.91427833644975,68.5505701199659
20.4,5.58684863790266,112.471879625818,5.7441129988644,92.5652018110716,5.59921596587197,69.1254767892925
20.5,5.66169487900986,113.033447253987,5.66449747328762,93.1360416772197,5.54939319061967,69.6828035204442
20.6,5.67891318948959,113.602231988149,5.6131517118378,93.70035159946,5.72491069731545,70.2469868060157
20.7,5.67856174855819,114.168722532682,5.69506470714853,94.2663023181957,5.55166219761504,70.8104099750832
20.8,5.67614359924239,114.737807146554,5.78173429270989,94.8406931638998,5.42917596989058,71.3591960138184
20.9,5.64231917836142,115.302957221013,5.68151717304234,95.4142501731574,5.51029896318839,71.906421362939
21,5.66722488350773,115.868215179651,5.6632600938787,95.9819469003223,5.57882604908199,72.4610971066034
21.1,5.7107646321951,116.437020327165,5.701757991581,96.5507038556342,5.30130619698882,73.0044342546158
21.2,5.71659645333988,117.009091022849,5.72439057285473,97.1225066497934,5.48486037321849,73.5442163298397
21.3,5.73168792419978,117.580686354622,5.77954603001244,97.698229219267,5.90303875159671,74.1147030463764
21.4,5.73932209922314,118.155137024295,5.68889025641941,98.2720536615358,6.30911201323789,74.7263616927156
21.5,5.72119615521112,118.727725373679,5.70686430368766,98.8423316020085,5.74021414688582,75.3274336442558
21.6,5.75583332909533,119.301135451322,5.60269428565052,99.408194260856,6.15084425301294,75.923037448685
21.7,5.80753554802932,119.87944638914,5.64250110433184,99.9709561764771,6.47501631476225,76.55515624157
21.8,5.83592593206937,120.461862833187,5.51157552664289,100.529015934974,6.39109453798811,77.1982946548734
21.9,5.85331417183618,121.046272166948,5.60715342075418,101.085495777047,5.99954007664191,77.8168744389923
22,5.8866526648741,121.633061352943,5.6177209233296,101.647216402474,6.09093116369902,78.4216755205406
22.1,5.87965047615992,122.222231173033,5.61260443748552,102.209196722981,6.02960350317827,79.0275752199241
22.2,5.82791960643049,122.807523719442,5.72361208427361,102.776572884308,5.62677277394379,79.6094466899022
22.3,5.85448079131353,123.390452929486,5.73346885676578,103.349912930058,5.53640021092327,80.1673993512939
22.4,5.94508920141094,123.980523134431,5.79120411493908,103.926675334696,5.46166017215312,80.7171453576476
22.5,5.96434884346285,124.577067521511,5.64744095395599,104.498964673302,5.69249828747818,81.2754609390447
22.6,5.89356004917517,125.170406445325,5.64163475467126,105.063884385836,5.70940639968842,81.8456048462803
22.7,5.82552639296816,125.755894130859,5.63676447165343,105.628270609741,5.45139017426681,82.4030192420511
22.8,5.7873531205277,126.336496631516,5.65718898096136,106.193456293685,5.7998871278701,82.9664603948142
22.9,5.74100189879344,126.913086761229,5.5543470464388,106.754414844599,6.05879923036516,83.5600858983993
23,5.73603276106153,127.486101887751,5.5968910381633,107.312477260059,5.96580540666871,84.1611097954229
23.1,5.71212855761284,128.059613539672,5.54300345727682,107.869891582947,6.01807748394013,84.7604598139956
23.2,5.65063831026193,128.627313042566,5.58855351402096,108.426971629572,5.99599183118326,85.3611278328027
23.3,5.70959690071185,129.193784443054,5.62664349618183,108.988230943101,5.91030501339913,85.9562722305373
23.4,5.74155595679902,129.768246190238,5.61302341201529,109.550671637108,5.36982714198703,86.5189492913253
23.5,5.72957343653865,130.340705640682,5.66904785726926,110.115292412686,5.71810599466867,87.0742517049444
23.6,5.77071598527077,130.915900131037,5.70659982593298,110.684580502091,5.40608037111121,87.6297005805894
23.7,5.78151936438831,131.493833796915,5.61009175806038,111.250806499476,5.36543066816279,88.1681906176446
23.8,5.77484269225439,132.071629822515,5.68843948441194,111.81626958147,5.58779741371661,88.7164305039815
23.9,5.74754599610558,132.648105419964,5.75087385549151,112.388764364746,5.88792762215846,89.2909750205631
24,5.69135276130054,133.220181252864,5.73970077569788,112.963762949322,5.41518040229604,89.8549581159036
24.1,5.69580466231407,133.788428872612,5.73170208316711,113.537804793762,5.33165757641536,90.3921243042513
24.2,5.76339461761278,134.361418689609,5.64827207286916,114.107208468011,5.00183791965789,90.9079781807759
24.3,5.78161958138951,134.939443391549,5.60129757367908,114.67011688873,5.45711280533861,91.4320617205594
24.4,5.77736445546264,135.517021739557,5.67590055054698,115.234509301442,5.41063263820393,91.9753425612347
24.5,5.83806694031369,136.09709024427,5.6816743813317,115.802866491336,5.26008649130324,92.5085118971387
24.6,5.90660213378084,136.684865165189,5.64501399407266,116.369642668154,4.75621300837911,93.0080941104706
24.7,5.98990544415614,137.278935436073,5.76481127437526,116.94070966843,4.60160433762775,93.4756222224945
24.8,6.00802514346173,137.880609760951,5.76694219272718,117.517780009778,4.6838501835204,93.940100795003
24.9,5.93740427660031,138.477632534888,5.82321286829984,118.09781802787,5.28951354997662,94.4402899212085
25,5.86833301845945,139.068130781902,5.88598925710095,118.683818790466,5.30069898038936,94.9698452719538
25.1,5.75524658295416,139.64982411951,5.79535770963022,119.268297665635,5.25877132895592,95.4977000853095
25.2,5.65773989610776,140.219730930749,5.77893536604766,119.847481284849,5.36875788227611,96.0293524119679
25.3,5.62168714701274,140.783409703098,5.69510460813525,120.421591838392,5.35657371468555,96.5655777924392
25.4,5.65831635719441,141.346506802819,5.69247576008381,120.991443542132,5.42463815603668,97.1047914937971
25.5,5.7168376078067,141.915767702231,5.7131848455065,121.562219479455,5.61130922276144,97.6570653702187
25.6,5.76585604801744,142.489578182024,5.63995141320211,122.130288645311,5.59264644153346,98.2172178159871
25.7,5.72749312164434,143.065974350192,5.64452333410827,122.694986775002,5.73087814242736,98.7837554878213
25.8,5.68566522648648,143.635044174734,5.64011899457355,123.259685803046,5.62420491754796,99.3512484032253
25.9,5.77568150282553,144.207479140687,5.73690021801652,123.829091933227,5.4311209079677,99.9035325498961
26,5.82535812464022,144.788788346004,5.75602498280032,124.404233417779,5.71772561205587,100.461708177728
26.1,5.73624067379667,145.367928356515,5.77784358989631,124.981426025438,5.73497798416871,101.034392845393
26.2,5.63167586623204,145.935566889466,5.78093507606265,125.559849554992,5.44774777575756,101.592819540007
26.3,5.59420547930756,146.496490755862,5.75655500443575,126.137184851633,5.22454750632619,102.125863092711
26.4,5.55774435262726,147.054423991629,5.74772281268796,126.71287111964,5.77934553409414,102.677437596213
26.5,5.55385125688634,147.609155031872,5.78361245718318,127.289948694115,5.78636895651847,103.255733223805
26.6,5.66157938238172,148.168919601705,5.80519885756428,127.869890536367,5.06891517331055,103.796700570347
26.7,5.79288155552104,148.742217330904,5.75155548264296,128.448165438847,5.09537717561473,104.304980864623
26.8,5.78694892106986,149.322892839789,5.78783780104908,129.0256465776,5.46261936244712,104.833795419747
26.9,5.66630446017344,149.895818190278,5.8072426648275,129.605900319074,5.56239976507446,105.385284272657
27,5.6028242991585,150.458095594932,5.65685230145451,130.179457685651,5.37450701409376,105.931649326728
27.1,5.54629097264204,151.016559983691,5.52247227062523,130.738778012486,5.46000456123064,106.47359117529
