5.7,7.54204774171159,36.1988274139275,7.47266238437953,16.24038056725,7.9155154587079,-38.908877045638
5.8,7.5818473464381,36.9562109410495,7.39784300908592,16.9844635461767,7.92343013924511,-38.1171457471608
5.9,7.55960479923415,37.7131611899211,7.36579025758814,17.7232341365666,8.25665369624671,-37.307512158599
6,7.47316133451585,38.465959424138,7.35716318809357,18.4599885804401,8.49005304534716,-36.4698349506115
6.1,7.40306400790166,39.2084016311963,7.40243140333807,19.1986215672763,8.77779457379448,-35.6059340001597
6.2,7.40092777494664,39.9487988670472,7.32927081586906,19.9357599829079,9.29541810538379,-34.7011753630951
6.3,7.30240332125579,40.685344127972,7.34436202658045,20.670066124896,9.34930501601147,-33.7689949538959
6.4,7.22784355003537,41.4101554676399,7.2925907396903,21.4024809589508,8.80707891785461,-32.8627150059062
6.5,7.31160970584477,42.1361727249141,7.27302546995852,22.1313528555474,8.90388751063728,-31.9771140337224
6.6,7.4214095764719,42.8733093487969,7.24525300429454,22.8578490451487,9.34639687878396,-31.0636553594632
6.7,7.45662374358892,43.6179613692925,7.31852145437408,23.5867062162519,9.04464632274346,-30.145022963285
6.8,7.42780664044165,44.3625099014303,7.42394909544093,24.3245324699399,9.08838656336562,-29.2384086197614
6.9,7.37775312534156,45.1028220040467,7.41332139793195,25.0670058645221,8.75363373677093,-28.3472859350344
7,7.43452963590084,45.8416672528789,7.33463318983468,25.8049529653678,9.00517193820632,-27.4588503240645
7.1,7.46157343508363,46.5886383218699,7.2778001193558,26.5361365816978,8.98513809551677,-26.5595301551435
7.2,7.46553816615627,47.333308734447,7.21575963980994,27.2613672194806,8.70856725548764,-25.6756864972845
7.3,7.53577877404187,48.083900313232,7.31710760485518,27.9887011640239,9.06606107122492,-24.7861906357402
7.4,7.57720880968275,48.839517890008,7.2853081188212,28.7194043655298,9.74854948040066,-23.8438626840108
7.5,7.5709924634141,49.5977326599289,7.2683509578325,29.4476800824465,9.87921869437781,-22.8622469260154
7.6,7.53674707508828,50.3528097603274,7.29726855455442,30.1765925871426,9.77253482213836,-21.8800129550194
7.7,7.49541402781229,51.1048277859441,7.3598025113587,30.9101095248447,10.5526027396541,-20.8619197178104
7.8,7.4242320963158,51.8509052831639,7.3984184111792,31.6486682218078,10.1648280361867,-19.8271011006725
7.9,7.35404370235169,52.5897123746754,7.32663531800467,32.3854750847476,10.3477867571951,-18.8010932810932
8,7.36795726844477,53.3245469072394,7.34041814878459,33.1194508921755,10.4023387978316,-17.7635332018197
8.1,7.40008870875145,54.0638568948828,7.40603661177218,33.8574433150308,10.4502379139609,-16.7208708400377
8.2,7.36676734383966,54.802400154132,7.48300875885641,34.6025806854928,10.3187458937113,-15.6828301188649
8.3,7.32761476339789,55.5370233595124,7.45458497185404,35.350059580646,9.85518481956285,-14.6753452321672
8.4,7.23092355622214,56.2659767444562,7.31033419636478,36.0888009278074,10.0449556314918,-13.6799260307612
8.5,7.1449467748102,56.9836196907922,7.28884649648859,36.8193508446223,10.0777647296112,-12.6737764570827
8.6,7.12928450614768,57.6972828128613,7.32375392200181,37.5506193503135,9.6860864779343,-11.6866323111795
8.7,7.18628204036675,58.4119261918111,7.25011108757903,38.279858921154,10.4954700852831,-10.675582744984
8.8,7.25551325401975,59.1348967129363,7.36060784680259,39.0110963283343,10.7771833843054,-9.61126410851033
8.9,7.2819891153,59.8616289777842,7.33867636000069,39.7466552251124,10.5926376513167,-8.54326135451842
9,7.28308149572322,60.5904309846357,7.30870251277064,40.4796099819884,10.1532391411422,-7.50709768032944
9.1,7.27768517539143,61.3180530557987,7.24756595626529,41.2079794243298,9.96431631740662,-6.50169985543134
9.2,7.20865964414923,62.0438005041056,7.18701429314301,41.9302598690177,9.91038514121487,-5.50813656430774
9.3,7.16153717261478,62.7605938612313,7.15256898343801,42.6478082806238,9.9492190763453,-4.5150725318958
9.4,7.19800019405507,63.4788448962498,7.15831210767652,43.3639539099148,9.75893341708817,-3.53014545748888
9.5,7.2753002662068,64.2015853473926,7.18482585785894,44.0817310542624,9.60894752833542,-2.56211833006047
9.6,7.32407320345002,64.9328971944087,7.23698328308984,44.8034664291968,9.59437419462202,-1.60197256448068
9.7,7.3506814729519,65.6657175207142,7.22131357406475,45.5269711323494,9.48055645880356,-0.648491185325199
9.8,7.3620309908339,66.4024738352542,7.09245185000954,46.243148815598,9.92922318433604,0.323134814542892
9.9,7.34477020159474,67.1372128895431,7.08213635026306,46.9524607211603,9.72292715323699,1.30524296769291
10,7.40089406602082,67.8738749915661,7.2067856795801,47.6676066693391,9.96774748297133,2.29039972626012
10.1,7.46771490380609,68.6177223934539,7.19600335005889,48.3883377432533,10.5428367451573,3.31739036900242
10.2,7.48081576313234,69.3656254813385,7.30836327529483,49.1142546541326,10.1585012296279,4.35155182686281
10.3,7.45264395595637,70.1125160056908,7.3940588054609,49.8500603544069,10.2449783544572,5.37198370648042
10.4,7.35419982471261,70.8537934856723,7.46616766797928,50.5937515214274,10.018081206686,6.38458755044493
10.5,7.26731176161152,71.5837915464682,7.45860215751596,51.3406060858383,9.94341248206532,7.38251535095793
10.6,7.2954136951994,72.3110837228232,7.39434824593942,52.0838193965617,9.59370982363153,8.35851567863135
10.7,7.3478368478698,73.0436538637101,7.45955394365829,52.8271883272636,10.1450934989769,9.34684976356916
10.8,7.31470861464651,73.7777839702103,7.53690795650999,53.577701322164,10.1218994172878,10.3601580844322
10.9,7.28536628923503,74.5067722458768,7.45666343363233,54.3279382074699,10.0436516276026,11.3682710641077
11,7.34748119274875,75.2378940068824,7.34824015872237,55.0687103293768,10.0163327559598,12.3712481474979
11.1,7.30792194870268,75.972812024221,7.34624071465348,55.8040454858373,9.9526994004222,13.3695670994737
11.2,7.19152158723836,76.6969900683007,7.38091649107784,56.5410464148367,9.66976033312474,14.3500049688504
11.3,7.15888739248051,77.4139043725458,7.29713532079527,57.2754912134601,9.6972934461674,15.3184776195684
11.4,7.14287264629353,78.1292988258794,7.33250650346808,58.0076128869418,10.0141329444671,16.3049056065194
11.5,7.14408216665823,78.8430750915501,7.3422452040926,58.7419705539545,10.5227714438755,17.3330743113179
11.6,7.21468151549289,79.5604290066778,7.34845549104291,59.4771233921538,10.3599790090699,18.376853553972
11.7,7.24852268754239,80.2847424706833,7.24386639472325,60.2072607621198,9.58655601251228,19.3723219674947
11.8,7.24036099494219,81.0087723603407,7.28315725176133,60.9342505170536,10.0048795148651,20.3529938635903
11.9,7.21218118721375,81.732118940604,7.21210269832101,61.6595587160364,9.90588341021381,21.3483451775323
12,7.14406905248715,82.4498961334582,7.15394397216747,62.3784116199409,10.210308822248,22.3549769447839
12.1,7.12073172109515,83.162441989649,7.13178253305358,63.0932751938793,10.3237139204469,23.3820479655909
12.2,7.24792199169775,83.8790882993077,7.07930901475205,63.8043786222165,10.1173112785574,24.4036497697201
12.3,7.2860255384457,84.6089329782997,6.98974792667555,64.5083434599502,9.77599383482857,25.3975505588982
12.4,7.23757069261402,85.3335258970663,7.01349568587201,65.2091094052732,10.0854228782506,26.391485622959
12.5,7.24099598294753,86.0581204715465,6.91016598323498,65.9057869308733,9.73618310789423,27.3817837537407
12.6,7.24705809098819,86.7818465627969,7.08886650220356,66.6064714007656,9.51322020182327,28.3437962421481
12.7,7.29464114618066,87.5089002532048,7.13791511346672,67.318444673241,9.75780672857815,29.3080700397618
12.8,7.26571548791174,88.2381914207039,7.12790308580133,68.0323221363197,9.77119168672348,30.2846489348204
12.9,7.20027588045574,88.960873250206,7.13542615721488,68.7460896750002,9.25695507691907,31.2348938277147
13,7.21906870677823,89.681058963649,7.01894533601402,69.4543013424989,9.23315680605625,32.1594103668665
13.1,7.23555316204797,90.404570984985,7.01151241574553,70.1564031197455,9.21795856320489,33.0820131075988
13.2,7.27007353414539,91.1288163123101,6.99379108904011,70.8572375534227,9.19769486095251,34.0028395397724
13.3,7.31338716991063,91.8588319089116,6.93677878587251,71.554299413858,9.30298494373458,34.9282284109676
13.4,7.28085974538328,92.5889755158481,7.00758205125691,72.2521580170824,8.91104331352033,35.8380694553621
13.5,7.25343501174313,93.315197081726,7.00526641373575,72.9533828643286,8.86073435550532,36.7266370853798
13.6,7.26349527877657,94.0409034305264,6.97989719972302,73.6532030839596,8.56165363973555,37.597117191244
13.7,7.28160106574266,94.7681608049997,6.93047838359319,74.3492607219235,8.88595444139509,38.4704245198571
13.8,7.21755420712293,95.4944514630134,7.1452814836319,75.0538148761404,9.2287309993737,39.3771093022117
13.9,7.16018824904754,96.2119620941076,7.2245932001211,75.7729740136982,9.11109812349717,40.2939119857358
14,7.2076045644112,96.9299579513113,7.18713072096626,76.4941299490724,9.15949765674225,41.2076726113713
14.1,7.26705895211714,97.6538700392423,7.28868297193125,77.2186090072221,9.26544031883032,42.1293009762446
14.2,7.23441545347373,98.3802705506657,7.28367984723215,77.9478306629038,9.28377448163701,43.0568722877336
14.3,7.12815535046878,99.0983335778263,7.25388169744933,78.6752901203982,9.31762750011641,43.987104006244
14.4,7.10868460128212,99.8088272008802,7.24545507960059,79.4008545729186,9.1268057192727,44.9089449772989
14.5,7.13956662541227,100.521703941534,7.23198566459202,80.1253191041637,9.14056330203748,45.822416879212
14.6,7.17830709947989,101.237028350124,7.16783313612985,80.8458570230913,8.7032965376507,46.7136020094452
14.7,7.20330037844551,101.956873692078,7.21672919559142,81.5657257837948,8.82856567908267,47.5905971826904
14.8,7.21681331443322,102.677338314519,7.24050118541362,82.2892100196442,9.10105043671618,48.4878451427785
14.9,7.27713388991051,103.401789531787,7.25200123315714,83.0144490914122,8.92865176380679,49.3889881598963
15,7.32160322225956,104.132218177306,7.152917081751,83.7352130598863,8.83852454324701,50.2772217068475
15.1,7.35027455526403,104.865601041359,7.21503524702264,84.4542616572309,9.26597305198207,51.1835941158217
15.2,7.39642579239274,105.602852671282,7.17367958935331,85.1742629312957,9.01790854646127,52.0972504339492
15.3,7.38713548991725,106.343011215474,7.1791647707817,85.892508258798,8.92386315714878,52.9941861616829
15.4,7.32578111112554,107.078570637046,7.27768266582836,86.6160356820528,8.99194059789632,53.8902502846164
15.5,7.35778479081204,107.811313664985,7.16069043868703,87.3384588467871,8.61283227436526,54.7696193302605
15.6,7.39750847519974,108.550318125382,7.28375827578285,88.0613862956511,8.62109016212171,55.6314295591421
15.7,7.39547226086467,109.289466595333,7.29137224870794,88.7907569767874,8.84306446579494,56.5052776026251
15.8,7.43054328417093,110.030640381381,7.248040971811,89.5182978063983,8.81368880181981,57.3881073580773
15.9,7.45138815706806,110.775088987153,7.25263026059013,90.2439398947794,8.72445021063715,58.2648943844539
16,7.42661614382024,111.519395801346,7.36167109535229,90.9753553579451,8.17974899534189,59.1088047686752
16.1,7.41947786414505,112.261027106918,7.33557503055208,91.7108087917324,7.8959598484734,59.9119564329083
16.2,7.40053472512344,113.002860173435,7.38892861361444,92.447692512413,7.43769854721432,60.6775794873348
16.3,7.3372097213895,113.739676942999,7.43449046017013,93.1895196298757,7.36195927644373,61.4174499584153
16.4,7.29744363249501,114.47109369628,7.49441936964333,93.9366376687888,7.64381282589575,62.1684957631703
16.5,7.26314673340788,115.199334826767,7.52140182871432,94.6880774176027,7.74347895337288,62.9381822708465
16.6,7.25376941848656,115.924574292615,7.44401185451592,95.4369076245181,7.57722956586489,63.7038601889264
16.7,7.19923980452476,116.648535443944,7.60168132322684,96.189951232843,8.32714988610608,64.5010058662984
16.8,7.10485453290852,117.363141205869,7.56577001882364,96.9489263481085,8.09885168206682,65.3217832183411
16.9,7.11407790911744,118.072973498852,7.50822836502075,97.7032068750114,8.09586562537362,66.1315606153675
17,7.1747382810392,118.787638231752,7.37306104176746,98.4477791640244,8.06866305081662,66.939787441199
17.1,7.26976109388664,119.509091661637,7.28511952663872,99.1812261013916,8.09178390453085,67.747891314129
17.2,7.37644107924374,120.241946208664,7.3520558270098,99.9137510960924,8.2838304067941,68.5672035862174
17.3,7.47033661018966,120.983975004318,7.3230752097529,100.648095446993,7.60481112373311,69.3599991097884
17.4,7.56159784969592,121.735909513722,7.323572119136,101.381039013879,7.28252613626953,70.1036400720943
17.5,7.58607726435137,122.494057440641,7.26563322826277,102.111059341041,6.99503573237994,70.8168785678263
17.6,7.56336167140041,123.251569597116,7.31907803894466,102.840947689433,7.31577442024091,71.5332710486543
17.7,7.50807393052313,124.005632563012,7.39339457085191,103.577246843291,7.4424475039931,72.2715639154336
17.8,7.44867168330624,124.753069487503,7.46317447085653,104.320753043461,7.52887628222337,73.0204064651145
17.9,7.39676963364501,125.495600477284,7.38360294347471,105.06364466985,7.60631988737944,73.7774315831021
18,7.3539033872681,126.232740960308,7.35466925501474,105.801148751059,7.93324492719118,74.5552778965047
18.1,7.36196314625652,126.968080520754,7.241825397634,106.531488047527,7.78256670297182,75.3407347590815
18.2,7.38642788308723,127.705665061539,7.31614302912972,107.260055550108,7.34142361384496,76.0958698067307
18.3,7.35857618595602,128.443608683655,7.28459435198966,107.990674973713,7.15823632785657,76.8204577471642
18.4,7.29651115122637,129.176259555792,7.22717857651424,108.716820887255,6.99172590363514,77.5275968593724
18.5,7.28282504409662,129.904538452021,7.15485760169723,109.436462119645,6.80904375293242,78.217254934313
18.6,7.27168375962365,130.632876897157,7.18153122332386,110.153901658878,7.03742725384596,78.9101923570302
18.7,7.28505293694893,131.35973222042,7.17457129089345,110.872299648646,6.77456482467508,79.600195118774
18.8,7.25252915696533,132.088290929658,7.14670208088476,111.588937287031,6.90746551274263,80.2846947060908
18.9,7.17298405828762,132.80873318256,7.20324864682831,112.307080405984,7.42010527179337,81.0024258208548
19,7.14062637579802,133.524439478451,7.24315831333866,113.030036480963,7.11843209880617,81.7286556978773
19.1,7.09236358824014,134.236322984311,7.2155996620461,113.753554341889,7.11316022859328,82.440282304818
19.2,7.06489988643188,134.94362548837,7.2823880103634,114.479114024787,6.94341622467465,83.1427513244938
19.3,7.11146732043721,135.651773860511,7.31996543847012,115.209871981912,6.77450140470788,83.8282726267035
19.4,7.19948010387457,136.367284887829,7.29534022357363,115.941226202407,7.30955408224442,84.5338564934329
19.5,7.25936255861787,137.09071882909,7.44059737717097,116.678758760688,7.15859335524605,85.256942391392
19.6,7.30335169316864,137.818645048885,7.48556249146937,117.425726704556,6.89669687356237,85.9590895404957
19.7,7.35422388249646,138.551611226373,7.38759924407525,118.169923305497,6.71737414560938,86.6393819486215
19.8,7.395792848094,139.289180142607,7.46212142319904,118.913090757212,6.68141355516012,87.3092773826661
19.9,7.44100977387672,140.030896219012,7.39066365853622,119.656289785736,6.90293262690509,87.9890585387883
20,7.42601396180977,140.775344122154,7.37824807914494,120.395340900484,6.79100274140165,88.6734959085048
20.1,7.36709973190812,141.514670428768,7.43607628990631,121.136723135649,7.21682817345985,89.3749965148236
20.2,7.45332366347349,142.253645808106,7.42086729817944,121.880177183796,7.17398321512678,90.0944461114383
20.3,7.541724353813,143.005308859728,7.51374313502023,122.627607973853,7.28227421009847,90.8175696302207
20.4,7.4823200432559,143.757096051761,7.53221988107206,123.380548975322,6.96212788123012,91.5290227557955
20.5,7.40946362813091,144.50134744137,7.53640307441393,124.134611995497,6.90924099075072,92.222476646741
20.6,7.37103545242893,145.240134113559,7.63246414238362,124.89376805059,7.08308213725254,92.9225544639967
20.7,7.33332547625831,145.975567148808,7.54114603100498,125.653005145704,6.91167326879399,93.6218693864436
20.8,7.29189038588281,146.706683985339,7.45063337303033,126.403143791633,6.79554200568755,94.3069531759026
20.9,7.28381190472385,147.43506385118,7.42747646824286,127.147650405213,6.88586884784338,94.9912630285082
21,7.32995136426454,148.165256232151,7.39844147915833,127.889540344318,6.968050976435,95.6841575140038
21.1,7.32697496739502,148.899372495327,7.47246124623713,128.633767363165,6.69969678020742,96.3668998388035
21.2,7.27157232974508,149.628943987042,7.43358119000003,129.379658655582,6.88693756754204,97.0467299512196
21.3,7.30088351981868,150.356528342415,7.37232839608137,130.120520467203,7.31054955047605,97.7576846766648
21.4,7.31211795032457,151.088460039652,7.27417952769668,130.853374770932,7.722017771536,98.5103652922313
21.5,7.25203105275755,151.816607633782,7.3312987513418,131.584305401004,7.15953504729404,99.2530432295747
21.6,7.20873429599306,152.539429927915,7.19655017358103,132.311191276259,7.57497184992275,99.9908278507132
21.7,7.13098091641557,153.25718119583,7.19689331369492,133.031463963836,7.90052239229418,100.765444333823
21.8,7.0879459660123,153.966835039944,7.27358492729247,133.755655288962,7.8175037775057,101.551179004293
21.9,7.12714539857346,154.677482426958,7.30953623025289,134.485449473048,7.42800744423469,102.312496564212
22,7.15473908146998,155.391867248107,7.29603842701458,135.216326019632,7.52075824754589,103.060216209043
22.1,7.17706592223585,156.108266679827,7.33232078391277,135.948384269032,7.45964666102175,103.809114465697
22.2,7.21183046870805,156.827690847859,7.39166201888319,136.685246920628,7.06286621696276,104.534263045869
22.3,7.21403952861155,157.549533156157,7.39746740008232,137.425324961877,6.97746144609899,105.236081715019
22.4,7.21659745360217,158.270537287661,7.18249050298191,138.154751535211,6.90686293879048,105.930144107137
22.5,7.20004788630242,158.992182116677,7.26743215192866,138.877921105747,7.14297379975235,106.633237570787
22.6,7.16154935904276,159.709845802757,7.25791790505599,139.60478639979,7.16382394959799,107.348633283702
22.7,7.13895804095819,160.425008495863,7.28511422185177,140.33256715745,6.90951157860736,108.051675010046
22.8,7.21524787456073,161.140980929086,7.19579055385999,141.057141759584,7.25400157948997,108.76076608292
22.9,7.38140597986525,161.871006003195,7.17816628219489,141.776424314151,7.51469310365203,109.499859147263
23,7.42997920635423,162.613303512268,7.21452843543409,142.496689577907,7.4240561951999,110.246590550781
23.1,7.33210784545732,163.352144231222,7.25869230161686,143.220991008616,7.4796120377236,110.991925096006
23.2,7.24696378269955,164.080190481178,7.32281382803844,143.95072787264,7.4578135432214,111.738776190367
23.3,7.26043384118738,164.804820554622,7.42617924249021,144.688878804119,7.37455849383585,112.480212013269
23.4,7.3113631200246,165.533505265154,7.45592832283328,145.433629603059,6.83660207276735,113.189441189289
23.5,7.37143636053696,166.26740637452,7.40488593313003,146.177247454962,7.19018220091459,113.891672220247
23.6,7.4402275146857,167.00807508241,7.38829056266976,146.917509332845,6.88425761131499,114.594631218283
23.7,7.46927458927443,167.754114852264,7.36287154785766,147.65566137901,6.85159680128483,115.281329380116
23.8,7.41321212215759,168.499085446675,7.22252894902667,148.385422566495,7.08333348525726,115.97864857585
23.9,7.39162215950899,169.237961844179,7.21644988187761,149.107968562946,7.38987823385218,116.703082877228
24,7.40602335454516,169.978557851923,7.15085773694723,149.826878366136,6.92168268157572,117.417496439491
24.1,7.40895359822105,170.718814222318,7.13076028627477,150.541538066356,6.84455607482451,118.10562280789
24.2,7.42781399783149,171.460862132658,7.26225713592661,151.261898837056,6.51510948080571,118.772816195186
24.3,7.36278343470662,172.201556272915,7.28883586910921,151.990082459605,6.96821287432172,119.448127786455
24.4,7.30133908752341,172.933596612089,7.32803709617315,152.721568352556,6.91786060475215,120.142332374866
24.5,7.30835395207047,173.664077453269,7.30230016347874,153.453673852413,6.76299428011963,120.826009780626
24.6,7.31508493299549,174.395257636803,7.36421068786977,154.187662652992,6.26090490120422,121.475941343108
24.7,7.29537571688203,175.126202596483,7.40878688574307,154.926965770602,6.11077559248368,122.094152285863
24.8,7.29952810873572,175.855158583115,7.47400121832384,155.671780208814,6.19668843529799,122.709736478151
24.9,7.29865090257261,176.585900006796,7.56460779904031,156.424413372029,6.80501292025391,123.36134702497
25,7.31058142208843,177.315361563958,7.47004331223634,157.176694011227,6.82155391202596,124.04270630805
25.1,7.31802357675398,178.047816062296,7.49967869587684,157.92582909111,6.7831001903127,124.722831158118
25.2,7.27308402999455,178.77724856284,7.44923367630368,158.673856020947,6.89811626414005,125.407159128162
25.3,7.2476057354474,179.503083611546,7.35599057730742,159.414656852096,6.89208000035328,126.09662320807
25.4,7.16779774958792,180.224926586749,7.4321829917649,160.154745775556,6.96189114838759,126.789497349074
25.5,7.11739333191426,180.937687720516,7.4868525115697,160.90136529916,7.15325875513813,127.495714521726
25.6,7.14873654932817,181.651090824149,7.57824094634041,161.655324441038,7.13863406304613,128.210268926787
25.7,7.22744999899576,182.369038286904,7.68778650152582,162.419353807722,7.28050926603382,128.931589123357
25.8,7.31662538283588,183.096891843304,7.59134923732014,163.183867311444,7.17965416854366,129.654325245055
25.9,7.31149537660438,183.829212639584,7.38432484988229,163.933102829635,6.99352300796355,130.362497627056
26,7.20292590721778,184.555744878976,7.41974754722029,164.673953348733,7.29177616066657,131.077473295529
26.1,7.10401289764479,185.270163240879,7.41966585805613,165.416542775409,7.32401209838541,131.808298355334
26.2,7.09238124364699,185.979447556258,7.37504002265177,166.156857804216,7.04932216043121,132.52626956067
26.3,7.13065955051748,186.690297633205,7.29134100854978,166.89071864565,6.8296797791559,133.219692116479
26.4,7.16256382407522,187.405349645112,7.2426882899716,167.617985615671,7.38758578728131,133.931933339397
26.5,7.204787851999,188.123177704762,7.19173461289884,168.340266192797,7.39709346056015,134.671180700125
26.6,7.26327008466012,188.846829552734,7.02883574664492,169.051751843779,6.68066546268526,135.373278863931
26.7,7.24870061163454,189.573378674195,7.06263213050777,169.756941063644,6.70630461544067,136.042701650281
26.8,7.22232692561368,190.296217685774,7.09995330710175,170.465692067502,7.07140967601798,136.732507829525
26.9,7.17740678883998,191.017183457994,7.0502165469725,171.173749153546,7.16647399516594,137.444652155507
27,7.11630493246117,191.731200721595,6.89192517242128,171.871305605072,6.96841111577671,138.150941885608
27.1,7.12506824932542,192.442769510295,6.8745390867345,172.56018839618,7.04575422929095,138.851853576695
27.2,7.14369840278618,193.156522960583,6.94163031379929,173.251628985349,6.48065189623685,139.52676963923
27.3,7.13509828343108,193.870605649945,6.89640796716392,173.944070242185,6.8081274790166,140.19204795625
27.4,7.1028524092329,194.582751638746,6.86650235398453,174.632764744807,7.11557688642323,140.889048787564
