8.7,6.73143345121948,53.104757149257,6.92415835725361,32.4407641886493,9.35664481643091,-10.6479432004421
8.8,6.73122386063568,53.7780828979513,7.03401130520165,33.1393463829582,9.64344936795573,-9.69729129410563
8.9,6.71461216199844,54.4504578248945,7.01914651533354,33.8425779108455,9.46499893745405,-8.74235920898214
9,6.66150898749875,55.1197779503562,6.94066880516662,34.5410853573947,9.03156789426747,-7.81866105429711
9.1,6.57685580195825,55.7817200098823,7.04698653701019,35.2411401163224,8.85348693286182,-6.9249132696808
9.2,6.54850795240808,56.4370503399329,7.06259509673295,35.9472206076966,8.81100809387606,-6.04186146028403
9.3,6.59458616678772,57.093887433749,6.97146904148011,36.6494330405757,8.86163757570569,-5.15814751214781
9.4,6.60097322838846,57.7546126766475,7.04237567851759,37.350768821749,8.68192710706253,-4.2814440799113
9.5,6.49157286310758,58.4102209335818,6.97081080308959,38.0519528184677,8.54725405275802,-3.42037654163704
9.6,6.39681024775315,59.0534690454404,6.85048898420318,38.7434938070728,8.55070991037072,-2.56551000343887
9.7,6.45831609353367,59.6947992815343,6.7666136172901,39.4248468235169,8.45358601111728,-1.71555278785959
9.8,6.47016455388883,60.3433869973007,6.74391334743952,40.1009176440371,8.92068493549185,-0.845711785975029
9.9,6.50315495907072,60.9896511507343,6.71797288100065,40.774551696489,8.73025743968392,0.0363495614232539
10,6.6185089966615,61.6466802951725,6.75766660691676,41.4489287353462,8.98582440943148,0.922800604124706
10.1,6.70483952944001,62.3124196560343,6.74266201568296,42.1244956329585,9.56931227359154,1.85202786014741
10.2,6.71578526932473,62.9850834085842,6.77872217945946,42.8011587837971,9.19627065243029,2.78938598621062
10.3,6.70877167654659,63.6550502637966,6.65279097872307,43.4731895071291,9.29395195894312,3.71415682690859
10.4,6.76890164034135,64.3290420664743,6.72319863436555,44.1426055172617,9.07585529779693,4.63210963396937
10.5,6.70038140007799,65.0044944630206,6.61990541400394,44.8102309821823,9.00968545523047,5.53623990776072
10.6,6.58101201102397,65.6674993542169,6.56543423454732,45.4700023738661,8.66636398823477,6.41919687918259
10.7,6.54915235619501,66.3235980282725,6.49382254546065,46.1234500662349,9.21798728423743,7.31483754115273
10.8,6.56511490705706,66.9789236527709,6.51549823679122,46.774476693602,9.19449737828848,8.23541973565073
10.9,6.53890423751126,67.63517893417,6.51315500747002,47.426450714461,9.11335191405584,9.1506601390295
11,6.47243164240188,68.2853972417068,6.65276309841618,48.0854121136987,9.08327424349407,10.0604668222634
11.1,6.41570942351862,68.9299773036083,6.62270818068656,48.7497142127754,9.01316673031741,10.965174350275
11.2,6.33212212862084,69.5676409797404,6.60403198953743,49.4115872160141,8.72195036604015,11.8512515493029
11.3,6.3193508548136,70.198804739666,6.56976422057356,50.0707978074239,8.7434299238515,12.7246281112461
11.4,6.35135042074653,70.8329532278137,6.43170705772571,50.7212983883244,9.06161753780023,13.6157010118017
11.5,6.39883223762742,71.4696271966961,6.41428976550981,51.3641193968094,9.57161030632104,14.548689063715
11.6,6.39325675693437,72.1108884904708,6.48245433884036,52.0095512751826,9.40867881092315,15.4973519364135
11.7,6.34398292879552,72.7468847052353,6.53746449288239,52.6611360534978,8.63647392208214,16.3977433987054
11.8,6.34493337100186,73.381337716347,6.53351252575376,53.3152266860803,9.05133852442932,17.2832577422777
11.9,6.39259930736272,74.0174481812712,6.45048546533637,53.9648987782749,8.94775322986441,18.1830282103466
12,6.50850691357435,74.6621230859782,6.53576177396247,54.6148238198541,9.24940452072192,19.0936984039333
12.1,6.59474757486576,75.3181298800759,6.49720899270607,55.2669836920539,9.36485242276126,20.0247577141258
12.2,6.60508908174239,75.9785524836232,6.43814897526342,55.9142417472596,9.15980265160352,20.9505464362865
12.3,6.61245324651873,76.6390682292056,6.34961945016684,56.554089588144,8.8194628916475,21.8487462158857
12.4,6.63917402131576,77.3016787154908,6.35831288307036,57.1900233953591,9.13398356497408,22.7472619101681
12.5,6.64898295044017,77.9663337501022,6.27363326571687,57.8220768358691,8.78982797644756,23.6426722398605
12.6,6.64837670414402,78.6311358907738,6.36966835119718,58.4548492696314,8.57176371187638,24.5102946925223
12.7,6.69674253557964,79.2976584814112,6.4060730944251,59.0941994760723,8.8213044857599,25.3806700489789
12.8,6.72020402066793,79.9696082200885,6.33932473030912,59.7319451891415,8.83926131809231,26.2638291031451
12.9,6.77228043397838,80.6427186751821,6.35945201712717,60.3674303730133,8.33012252157945,27.1211329060778
13,6.76963605810662,81.3221438956784,6.42818183361061,61.0074026601612,8.30916713539022,27.953119689137
13.1,6.70709910932156,81.9947383525463,6.57976333266667,61.6584688125494,8.29626774255138,28.7834397802328
13.2,6.74183441739188,82.6667856681107,6.58730327543523,62.3173775178533,8.27671039173199,29.6121400110398
13.3,6.71087604047283,83.3408688772897,6.61571620213494,62.9781027774781,8.38296363053603,30.4454763176993
13.4,6.64573375666338,84.0078779065182,6.60950104568239,63.639909965677,7.99732137529327,31.2636037269499
13.5,6.61599799662957,84.6711703928967,6.68346576106956,64.3051743405073,7.95834928167967,32.0613436286637
13.6,6.5970115954222,85.3314502915427,6.60820436358685,64.9702493476065,7.67173705996757,32.8422054342969
13.7,6.57070287655106,85.9903075441277,6.64716238260333,65.6336029499894,8.01094811169688,33.6272550523602
13.8,6.56682587073425,86.6463708355796,6.68469114709966,66.3007828889177,8.36662141621915,34.4470955193548
13.9,6.53479385314333,87.3026829542037,6.72450165084629,66.9718349197675,8.26376203568436,35.2784157593171
14,6.46365609211006,87.9520699855524,6.66609257172174,67.6418743146912,8.32565149411977,36.1081250416697
14.1,6.42899800765205,88.5966190971419,6.64950198712206,68.3081954824598,8.44736213950045,36.9471454841207
14.2,6.47621533528544,89.2406284607454,6.56446812238673,68.9693740967277,8.47658722372255,37.7934793608556
14.3,6.51063087379525,89.8913691409223,6.5731522888254,69.626810218713,8.5196364236812,38.6434583206822
14.4,6.54177703435132,90.5427124959995,6.53751740628484,70.2828607115061,8.33723992633868,39.4859249486379
14.5,6.58746792120941,91.2001530991002,6.51770292923403,70.9361496208686,8.35595470155242,40.3207052644961
14.6,6.5927506940005,91.8588901839871,6.55559411231477,71.5903912555352,7.92100589529909,41.1335569848137
14.7,6.56960684304803,92.5177306057703,6.51768070510694,72.2445685443536,8.04943634622607,41.9324759091546
14.8,6.57339663283527,93.1737556826015,6.64301498598589,72.9032566983231,8.32439314231208,42.7519386018555
14.9,6.60443083781501,93.8332744537531,6.48325397729509,73.5599842630731,8.15418651176464,43.5755265761489
15,6.63084361176235,94.4945164899261,6.40662245509446,74.2049516872796,8.06910040940817,44.3865515090082
15.1,6.6730425528821,95.159950453872,6.29690678004858,74.8405663829613,8.49937455911559,45.2161353890419
15.2,6.74174970935036,95.8300312272361,6.26390045028432,75.469103015125,8.25673558303916,46.0533891097508
15.3,6.76680591211521,96.5067952333535,6.27084965064078,76.0963690337982,8.16350159773421,46.8742726259869
15.4,6.74729753027752,97.1819537007279,6.28409208343737,76.7246507257578,8.23252494700594,47.6943448444375
15.5,6.76508388176171,97.8574866206182,6.47837407647764,77.3634683103641,7.8495427229537,48.4976029180936
15.6,6.76694113256948,98.5344287361666,6.52300775097982,78.0141168097261,7.85369811580316,49.2828776813596
15.7,6.79255719903859,99.211693228445,6.49555790358385,78.6655650873121,8.07165954592622,50.0797854606461
15.8,6.77039405680355,99.8912931869883,6.69076910140999,79.3255941648821,8.03588649402063,50.8851666096591
15.9,6.74131359465862,100.565609432095,6.71460977743154,79.9964420192218,7.94886941443239,51.684240348468
16,6.77513104409069,101.241616558695,6.70751591620609,80.668102108086,7.40502868263752,52.4506469243622
16.1,6.7765837339833,101.919552482711,6.71749455307396,81.3399207973521,7.12087523382203,53.1763133382391
16.2,6.74307167961975,102.59577046877,6.82954166430958,82.0179310048599,6.66890369717832,53.8647089164309
16.3,6.71128409119207,103.268236481814,6.84175586964963,82.7020761827176,6.60061912852711,54.5280704428127
16.4,6.76542266632278,103.940914655447,6.82459042487377,83.3859490845847,6.88662703816006,55.2032068303311
16.5,6.83088074167918,104.621646574082,6.88623430560347,84.0721135032303,6.9910977071859,55.897410260401
16.6,6.84044960233409,105.305249481539,6.92694247992546,84.7633823289712,6.83136692225121,56.5881681683259
16.7,6.80131681343672,105.988094793732,6.95721656889945,85.4581945241643,7.58696211753166,57.3110165737935
16.8,6.76885487477433,106.665774870199,7.0098229532266,86.1571728281275,7.36200057845995,58.0579533195366
16.9,6.80971136595014,107.344299556274,6.99342054152197,86.8579052755934,7.36307033002358,58.7942438861335
17,6.83026128108742,108.027012200207,6.92345274919679,87.5542709286058,7.34331405892595,59.5295473493763
17.1,6.895891741079,108.711907907878,6.91834248257685,88.2469336498407,7.37052801868466,60.2653395690997
17.2,6.96779021285688,109.406333217284,6.9458399323744,88.9407438641044,7.56875793759846,61.0128234358449
17.3,6.92552760492637,110.101674020187,6.91028649601952,89.6340983481029,6.89726310077867,61.7344827974178
17.4,6.89698220473716,110.791934546685,6.89641576199169,90.324997649527,6.584377734583,62.4078305242338
17.5,6.88480162374902,111.481580526837,6.93503369271161,91.0171791271098,6.3087113731441,63.051834648426
17.6,6.79856857952374,112.166423063566,6.99993456257514,91.7145627859723,6.64026337091398,63.7001419966054
17.7,6.75106126361817,112.842633940093,7.01356688025345,92.4158336126042,6.77732767500867,64.3714052847416
17.8,6.66604470241896,113.515307578848,7.02009486574866,93.1181073689059,6.8735973594299,65.0542309657236
17.9,6.60806221236894,114.176843833578,7.10941181976283,93.8252464289082,6.9634509289883,65.7463361709108
18,6.64025532976144,114.839857297185,7.05276965878882,94.5338988368178,7.30323490377047,66.4605381945396
18.1,6.66917361170778,115.504813527546,7.00558456934949,95.2373634412438,7.16357344386264,67.1835547346696
18.2,6.78590498884863,116.176630217858,6.97611758461098,95.9370070253255,6.73133880576999,67.8772459766781
18.3,6.84785846524304,116.860100299865,6.95463246699594,96.6341075377277,6.56153048960067,68.5414717642061
18.4,6.82366447288187,117.543381687732,6.95289043301623,97.3300621929811,6.4079206253791,69.1895906854432
18.5,6.78315729743855,118.224268320071,6.88038100286531,98.0222421467846,6.23974763098817,69.8215859098734
18.6,6.74650841017454,118.900169950338,6.85753215491805,98.7096916353447,6.47969814057928,70.4581882504511
18.7,6.68227032785407,119.572610620068,6.8411025483922,99.3951809179357,6.22822398729291,71.092987509311
18.8,6.66873195246072,120.238383764371,6.90109902593602,100.082914113023,6.37394543637141,71.723487677865
18.9,6.74615481966727,120.909339919171,6.7265518730206,100.764719348774,6.89937076578648,72.3885076711445
19,6.74735881078112,121.585052991362,6.73120207982145,101.438172132866,6.60888963515766,73.0632322547628
19.1,6.77520540053712,122.259761342601,6.75954866429636,102.113295899279,6.61421997254669,73.7244375673053
19.2,6.81124384976753,122.940301276078,6.83198682919566,102.793499885785,6.45735916318121,74.3776458849135
19.3,6.76648627328106,123.619342954506,6.75918072625569,103.473564302017,6.29483177166402,75.0149150094216
19.4,6.72075100690111,124.293573104435,6.7368897651529,104.148912037448,6.83446813597257,75.6727672711001
19.5,6.65557183920908,124.962830583482,6.66181256325701,104.819343271779,6.68943603079815,76.3486342951116
19.6,6.62618532863264,125.62591684427,6.60228508938171,105.483051630192,6.43363695819395,77.0041710407277
19.7,6.65160617584513,126.289868325863,6.72464855854092,106.150056136207,6.25715108271388,77.6383160615221
19.8,6.70710077089723,126.957255960329,6.71327011323225,106.822502958507,6.22365592079299,78.2623131501716
19.9,6.75344400018553,127.630952952107,6.82015557945402,107.499827766526,6.44128705067816,78.8961560960684
20,6.76689938026833,128.306867593083,6.9589719517662,108.189474548306,6.32181866603185,79.5340671753386
20.1,6.805772421346,128.985185567497,6.9221741187953,108.884080019732,6.74601235159121,80.1885371016705
20.2,6.81384096572492,129.666967165231,7.02647313908708,109.58218106381,6.69964751161373,80.8607418728768
20.3,6.79483911695338,130.347079304416,6.88960759727864,110.278451252135,6.80916388429664,81.5364685230961
20.4,6.71917763377539,131.0240072699,6.77272455664253,110.962040098412,6.49493220550912,82.2008859421432
20.5,6.6914672623069,131.692592816999,6.8134278804658,111.641948235449,6.44557452716301,82.8478111589688
20.6,6.67636736326977,132.362631346489,6.6617446888983,112.316142268529,6.62594553281564,83.5018329790303
20.7,6.63512504606473,133.027064395525,6.72168027529536,112.985921620824,6.45476006468798,84.1554788626909
20.8,6.58648835094063,133.689351160579,6.61786710841146,113.653368670471,6.33428068085805,84.7946736288763
20.9,6.53833282505321,134.344437115545,6.62008568216626,114.31582020204,6.42085990768562,85.4326652208911
21,6.57046683719284,134.999670833001,6.5705987825359,114.975863215141,6.49233113118613,86.0785584870329
21.1,6.58680734149291,135.657987460633,6.59455788605104,115.63469004015,6.21685557163906,86.7133513824596
21.2,6.55309240647775,136.315365226818,6.67455468061144,116.298765739984,6.39701044351989,87.3445450860192
21.3,6.56547390589563,136.970180167516,6.58587598089622,116.962266278921,6.81420578317391,88.0061827788144
21.4,6.56865056883246,137.628095092469,6.6132314024338,117.622794888557,7.21873730087163,88.7088851489301
21.5,6.5147209252875,138.282042123725,6.50220373461382,118.279020961972,6.64783807604905,89.4008212619944
21.6,6.48483237027625,138.93183975984,6.55586664312006,118.932513784733,7.05809406116846,90.0871603261497
21.7,6.45366819208234,139.578956772202,6.49692133387259,119.585648333073,7.37801313556702,90.8098114028924
21.8,6.43035673291658,140.22284775607,6.50277284593407,120.236180028861,7.29283543522763,91.5431695774911
21.9,6.41104796583154,140.865148063548,6.49736439768776,120.886724503625,6.89674571854958,92.2517145005202
22,6.40337835827651,141.505461340736,6.56828172873186,121.540610822816,6.98777159450215,92.9461951412979
22.1,6.45140065343392,142.147683205009,6.54715237768247,122.196911834898,6.92376255067693,93.6416584363692
22.2,6.56350814233358,142.797878861972,6.45922890660124,122.847699940741,6.52189572867872,94.3129743454513
22.3,6.72250747545374,143.461940426612,6.45512903791875,123.493952965006,6.43003745008053,94.9603790389711
22.4,6.78630852599101,144.139156151648,6.560621283455,124.145371254484,6.35527666717854,95.5994788900967
22.5,6.71709613259546,144.814800039027,6.61840691810469,124.804920451593,6.58584128732462,96.2471444598111
22.6,6.71525768531974,145.484872061387,6.54534647155676,125.463596123595,6.59682984284191,96.9063543639332
22.7,6.76323844938851,146.159457393497,6.53486447458037,126.118143390482,6.33201353029107,97.5521723742127
22.8,6.79538192551415,146.837017518549,6.55378534443274,126.773137479838,6.67510930414255,98.2033983686217
22.9,6.86760196431811,147.519868107832,6.46593916371207,127.424593367779,6.93453880162293,98.8845430161857
23,6.91584050462662,148.209714076184,6.52183820035651,128.074570473844,6.84075867502756,99.573110787835
23.1,6.95583339683491,148.902790811369,6.52551291455559,128.727485187935,6.89193575598209,100.259901825232
23.2,7.00522447865332,149.601173184111,6.57813584723684,129.383257963068,6.86873924090881,100.947899985543
23.3,6.98804721692202,150.301605372484,6.65921489383121,130.045745149889,6.78240442702896,101.630284265675
23.4,6.99728220532168,150.999711408709,6.66792756107006,130.71266530117,6.24173770597183,102.28015963342
23.5,7.06929945645647,151.703123864288,6.74145463666585,131.383754935172,6.59152976435159,102.922720397788
23.6,7.09822139442404,152.412121080372,6.71325448250522,132.057027947907,6.28140050453752,103.565605324052
23.7,7.05697002068415,153.120430379885,6.68492695351087,132.727472112948,6.24390009377025,104.191778677819
23.8,7.02574610549517,153.823880275182,6.80978774695843,133.402874751484,6.47017418900836,104.828057718909
23.9,7.01843056076388,154.526352960829,6.7541837073063,134.081592577941,6.77476658884697,105.491060609823
24,6.99115726503095,155.226905763537,6.76205206289443,134.75797457615,6.30465888797182,106.143868912526
24.1,6.91992152405769,155.923104446428,6.70967869908038,135.432079216349,6.22552200512284,106.77019264939
24.2,6.82151929999512,156.610004753502,6.70244804200097,136.103238826504,5.90158416141762,107.375720664252
24.3,6.79916593331723,157.289966260463,6.78399665064428,136.778191490167,6.35950211571472,107.989927813997
24.4,6.79405791142138,157.970367587467,6.83753478566023,137.459880758899,6.31586566478149,108.623587120383
24.5,6.77408539210796,158.648312319574,6.82841037158632,138.14374029474,6.16695292565086,109.247367735588
24.6,6.76420183997449,159.325502576524,6.77752947419869,138.824562230805,5.66674539662524,109.83780917945
24.7,6.7049072498959,159.999498726788,6.91653676490549,139.509952560061,5.5196400644286,110.396747809905
24.8,6.70444495523071,160.668495734143,6.98738304317959,140.205787461265,5.60910627172599,110.95339438452
24.9,6.71463022418781,161.340675317711,6.97744386845057,140.90460286897,6.22145759234224,111.54644604261
25,6.6762509598329,162.009842705229,6.94272486814652,141.601162835093,6.23883633994205,112.169507884083
25.1,6.65996420371546,162.676652671159,6.98688018057754,142.298260804707,6.20355691649772,112.791506560234
25.2,6.65632801881806,163.342262410773,6.97078867993035,142.996712879286,6.32213641035333,113.418057915319
25.3,6.66076323135234,164.008180660472,6.92451404771341,143.692018868683,6.3167911279551,114.049973031322
25.4,6.65511546014415,164.674077904417,6.84256724160986,144.380878682584,6.38868385704493,114.685414102714
25.5,6.67351646288981,165.340020334849,6.76738803127811,145.061881288594,6.58268248457909,115.334440328207
25.6,6.69794709994873,166.00896081871,6.85695891685583,145.743741507673,6.57166653850652,115.992113023828
25.7,6.67705060016547,166.678098065911,6.79661820309777,146.426939402919,6.71853264306884,116.656979800261
25.8,6.67911645135798,167.345164710066,6.89757019596807,147.112304100779,6.6182666031028,117.323570413146
25.9,6.77017032992894,168.016888159185,6.90525213410446,147.803027222544,6.42857777267821,117.97544455342
26,6.79680367938195,168.696988727091,6.90079920626141,148.493901806968,6.72286531677065,118.633727552561
26.1,6.69900175413949,169.37213515497,6.88290543912978,149.183646912845,6.74633638767229,119.307247003032
26.2,6.62252304999617,170.037526013834,6.8548243740721,149.871082861985,6.46804678500251,119.967242412174
26.3,6.57106744527126,170.697450768044,6.80764494848261,150.554736716896,6.25146056879794,120.602659959709
26.4,6.54211497219532,171.352510846726,6.8355519082481,151.237488779437,6.81186709254971,121.257210212473
26.5,6.58838874166256,172.008383120063,6.71188080666854,151.915322199917,6.82322788923826,121.938981109363
26.6,6.66540044570108,172.671194032994,6.75828746178093,152.589431049349,6.10904514608728,122.583802869622
26.7,6.73859190337517,173.341340214396,6.79684772719095,153.267785242847,6.13798059032976,123.196223562989
26.8,6.71850441871645,174.015762037029,6.79010285141341,153.947693740503,6.50861379817129,123.829463330836
26.9,6.68419605140857,174.68463761471,6.77069816572181,154.626283109211,6.60730552981529,124.485520159594
27,6.70838976107335,175.354514031795,6.77268322845728,155.304018612979,6.41854549664009,125.136329155982
27.1,6.72506197115954,176.026073798572,6.72248483518776,155.97929790992,6.50582566358421,125.782751290876
27.2,6.67444340481422,176.697250144686,6.76608097809673,156.65432505936,5.94932495519771,126.404111624105
