4.3,7.28308808047659,27.3962452524169,8.65822698104604,6.65826770098185,5.80397380256935,-42.9166072400349
4.4,7.27343962202838,28.1242978453689,8.55950705207257,7.51979005758787,6.12644343384017,-42.319736324331
4.5,7.28906056864857,28.8517969431785,8.45931883655104,8.37135748742112,6.71518862662987,-41.6765975673403
4.6,7.36387187088775,29.5840768628866,8.42475917483817,9.21623664941291,6.87962551327009,-40.9968627594987
4.7,7.37784752910576,30.322500489533,8.39366089921486,10.0578330638842,7.29265095611734,-40.2876047974915
4.8,7.35867446607321,31.0585929668339,8.22112304616607,10.8891211957279,7.26304463089895,-39.5602733402212
4.9,7.3382840440621,31.79415852864,8.19999550604524,11.7108442833331,7.40690907311405,-38.8267790272589
5,7.30547801513264,32.5258657951163,8.13056254910924,12.5279952747824,7.59380672252267,-38.0766364562367
5.1,7.2415539282656,33.2541805815711,8.03554415311497,13.3368954981927,7.30774147867855,-37.3326222525206
5.2,7.23155579983944,33.9760433221295,7.87562433677267,14.1329840410551,6.96327324643517,-36.6202394320436
5.3,7.34638002214288,34.7046165504742,7.83413818039337,14.9190926798608,7.43324708290906,-35.8995581503193
5.4,7.39714726181945,35.4431418957382,7.78080692175689,15.7004466130975,7.66894195902414,-35.1441578721579
5.5,7.3777656383266,36.1817445544089,7.5886121904461,16.4693981726788,8.21426486941118,-34.3489144484983
5.6,7.42359274021827,36.9208885705143,7.44610190739034,17.2216419690137,8.32419489623505,-33.5219660394062
5.7,7.43196570319106,37.6651541312535,7.50904966545746,17.9700757076213,8.34562922004722,-32.6886749673781
5.8,7.40160848419701,38.406047272032,7.42726853554794,18.7174462641438,8.35056213012342,-31.8540929059157
5.9,7.38673098297404,39.1459598968846,7.35864264512123,19.4573011711353,8.68145522100471,-31.0018643132096
6,7.38064703866821,39.883714383372,7.27781121438981,20.1896667980235,8.90609004540114,-30.1221126809988
6.1,7.32683960124581,40.6204488774861,7.26426026790938,20.9173654933563,9.18779760555979,-29.2169263443438
6.2,7.31807114059299,41.3506685042728,7.13499230921916,21.6378207603253,9.69946766794924,-28.2714635701922
6.3,7.37626005638627,42.0862238459512,7.07841076738498,22.3490364347172,9.74628647068046,-27.2992260005332
6.4,7.39774894891257,42.8247229457502,7.06402488418618,23.0567359766566,9.19479866505733,-26.3537004988089
6.5,7.45924223637495,43.5671137969862,7.04454534662914,23.762736586362,9.28045293983556,-25.4298768530937
6.6,7.51570704778523,44.3163793353436,7.13053873851627,24.4721536445811,9.71005115105091,-24.4793993358156
6.7,7.57057531582516,45.0702265926057,7.16338406519284,25.1874732600898,9.39322030283495,-23.525145657323
6.8,7.58087418447924,45.8289676038479,7.02040974956285,25.897135170609,9.42277956057587,-22.5843886225092
6.9,7.55784202232804,46.5853336286891,6.95914684716687,26.5966448642397,9.0739978619246,-21.6605284824291
7,7.54367544215787,47.3408074000689,7.01221574338442,27.2958398877145,9.31477850031414,-20.7406107593391
7.1,7.56571316580986,48.0953098622737,6.93952289385055,27.9939479888333,9.28319476317618,-19.8109020072371
7.2,7.58145465468951,48.8536904099256,6.93714396429114,28.688358023975,8.98796933192637,-18.8981509123635
7.3,7.5978997344983,49.6116743795051,6.79407459561711,29.3753722194326,9.32477885264529,-17.9817429121565
7.4,7.64429037176711,50.3742329228606,6.97432865896803,30.0645169061327,9.99030173032885,-17.0144111033107
7.5,7.64434244533691,51.1389906190236,6.97054692940106,30.7623390520164,10.1040395554138,-16.0094653882904
7.6,7.6927331669627,51.9047485367821,6.93808124389296,31.458323388358,9.9821866661371,-15.0055171750387
7.7,7.75017464848956,52.677789240219,6.97708392639745,32.1546944637314,10.7404453188941,-13.9675158308336
7.8,7.74089237416129,53.4525754789055,7.07201567882584,32.8578145003118,10.3363460252538,-12.9147604777439
7.9,7.6681657620364,54.223838092403,7.12379760316901,33.5682403447206,10.5040893213015,-11.8723646031847
8,7.63292975318785,54.9875132645238,7.24054997703459,34.2871541283872,10.5418596097507,-10.8200058734375
8.1,7.65059565689096,55.7521419863772,7.37030112787025,35.0184142109905,10.5722905296551,-9.76426284845592
8.2,7.59706954167724,56.5152520281998,7.32007699920028,35.7535038315874,10.4250239635019,-8.71481491105595
8.3,7.55557788879281,57.2719974468798,7.27726596563294,36.4839439981364,9.94950491360014,-7.6973188031064
8.4,7.57248381774946,58.0282950279175,7.42951714363813,37.2200234502467,10.1307163524391,-6.69291112815212
8.5,7.51523949272155,58.7839868073726,7.42460521953163,37.9633449089772,10.1571835533079,-5.67851249425471
8.6,7.46246470865674,59.5315574198178,7.50875518324886,38.7107058665468,9.75583881561985,-4.68389271442327
8.7,7.52107042596356,60.2801742680809,7.50573247073086,39.4620538531962,10.5549132756831,-3.66638242073147
8.8,7.61348155355966,61.036884992433,7.59101321329185,40.2175918314842,10.8348043409354,-2.59625333649345
8.9,7.64402812380424,61.800782088007,7.68569165820399,40.9821431129555,10.6498111305516,-1.52251368904509
9,7.68564817601175,62.5661141170091,7.61942655455709,41.7479819925113,10.2114619091365,-0.480587574026643
9.1,7.70039102964002,63.3369485669578,7.62285800492592,42.5107347077415,10.0257697972504,0.530783805858115
9.2,7.6980458318043,64.105690401517,7.71585339463566,43.2783874974264,9.97457865284864,1.53063281498884
9.3,7.72307021139585,64.8774238007993,7.71775607060938,44.0507131612105,10.0194081659389,2.53039939489689
9.4,7.71446384304371,65.649202589302,7.65418959034284,44.8198984510786,9.83441702272814,3.52261526391307
9.5,7.69154532930879,66.4198288202973,7.60079670810708,45.5832393819341,9.69145021134811,4.49853265152266
9.6,7.71071565406352,67.1889478615034,7.64487345280764,46.3461954233981,9.68840786756733,5.46748384805414
9.7,7.81593991001732,67.9648274379447,7.78692484040041,47.118547360533,9.5875259368493,6.4310108172868
9.8,7.83562943728906,68.7492273077853,7.85659221180776,47.9014336842061,10.0471934778684,7.4138941974978
9.9,7.81125054275709,69.5305550184111,7.83561412323279,48.6866808889486,9.84937425283348,8.4082349955904
10,7.87361075015963,70.3143549383425,7.79455429908224,49.4688068594577,10.1021664890922,9.40643661228886
10.1,7.97335521517308,71.1065171205811,7.80969745910825,50.249682798694,10.6896203348891,10.4474656635839
10.2,7.96965026633625,71.9055259243839,7.86572436315032,51.0341543129111,10.323626825184,11.4971954944915
10.3,7.90638412449308,72.6985278615834,7.97057358536217,51.8267170681874,10.4285618259913,12.5350655868914
10.4,7.88686201035731,73.4882399262468,7.96787696205673,52.624302002083,10.2152483477553,13.5667315286567
10.5,7.88353923140668,74.2764493492346,7.96780835177248,53.4217507511875,10.1543083631526,14.5850598310715
10.6,7.82770599583545,75.0631606184622,7.957105162778,54.2186515901104,9.8166856503905,15.5827627388767
10.7,7.8378702821488,75.8442737151301,8.03571285736271,55.019024986251,10.3804130491363,16.5940099016965
10.8,7.82813135970301,76.6299574194132,8.03942729116286,55.8234554482464,10.3673727924315,17.631369444562
10.9,7.72533388514634,77.406875885091,8.01399889303984,56.6267749965233,10.2991665713868,18.6645317269253
11,7.66236807902136,78.1763315414049,7.89692197908006,57.4228868863222,10.2833108116779,19.6936269176914
11.1,7.60534740074584,78.9395535644905,7.99405476836949,58.2181794249323,10.2315404045489,20.7192360555188
11.2,7.61392309191462,79.699606637482,8.04193714221378,59.0206876859476,9.95827880749927,21.7280534099446
11.3,7.63217674559463,80.4626203772619,8.08080215336357,59.8275294117118,9.99670830672117,22.7259160653547
11.4,7.57866601677606,81.2236548017407,8.07168866266964,60.635819932079,10.324216132021,23.7428213415914
11.5,7.51397310036144,81.9780002341277,8.00195029279057,61.4401139998878,10.8461653157807,24.802651151705
11.6,7.50219010701684,82.7282209369573,7.92918979986908,62.2372746611958,10.69717282541,25.8794593310232
11.7,7.51075564245213,83.479096286583,7.83585097577373,63.026106264304,9.94088604506965,26.9094881753328
11.8,7.49081550056279,84.2294212399585,7.77614091892293,63.8073070930298,10.3752276424388,27.9264019800879
11.9,7.48735648203256,84.9778275700429,7.71773652316079,64.5825983627249,10.2896713063399,28.9594729507052
12,7.46238693262487,85.7261421546855,7.69844845079469,65.3540343986879,10.6048891208209,30.0050357713137
12.1,7.4571547628575,86.4710113567958,7.58874233257623,66.1189399220986,10.7290124102034,31.0721005560537
12.2,7.50781035022809,87.2194050600924,7.60058140776334,66.8790494011966,10.5303848749457,32.1346363093811
12.3,7.50821496421318,87.9708847608051,7.5987379658853,67.639647665283,10.1967698816543,33.1702290450461
12.4,7.4994746853095,88.7207725336515,7.49796742384724,68.3950284292671,10.5148856996157,34.2066718641933
12.5,7.52121105268549,89.4717839352841,7.41641624987688,69.1413015365465,10.171802363841,35.2402377505179
12.6,7.52558251959036,90.2244276360774,7.42880926388819,69.8841922170101,9.95642623455985,36.2461836456235
12.7,7.44711902928337,90.9741199336297,7.53863626121358,70.633280271037,10.2111093614569,37.2552718669887
12.8,7.38260883875739,91.7143738598169,7.58173504720201,71.3899653289552,10.2311360005865,38.2775320965876
12.9,7.35055668492441,92.4516769248792,7.63751696880375,72.1516091255763,9.72365376828317,39.2741073223708
13,7.34387326791404,93.1853727263072,7.67504865770571,72.9179072702839,9.70180905999742,40.2454160493705
13.1,7.34225150318224,93.9205723722158,7.53809818060794,73.6790847823493,9.68969926874499,41.2150308272212
13.2,7.32876833027309,94.6534663193466,7.51726465633951,74.4324633755023,9.6740756537948,42.1832569133993
13.3,7.33341872171066,95.3869059303664,7.50849658927508,75.1843707192709,9.78538627200881,43.156579253214
13.4,7.34715133903326,96.1204726547896,7.47613455046546,75.934200161241,9.40381467834143,44.1151585392205
13.5,7.3275869500494,96.8551900470708,7.3502581667415,76.6760330767038,9.36046057603963,45.0533708015933
13.6,7.3007988021608,97.585794084096,7.43010243669009,77.4157340723284,9.06772201983383,45.9741423692426
13.7,7.35124635222699,98.3179164328348,7.41929973229187,78.1588144106141,9.3995676576787,46.8984282870394
13.8,7.40386609751549,99.0560932553363,7.34043320132709,78.8973507711749,9.74693952487306,47.8567200290803
13.9,7.43393641725433,99.7979492431433,7.32918809374185,79.6314341996096,9.62996962786697,48.8253952283701
14,7.38463915897228,100.540200553057,7.36199420107657,80.3666333232418,9.68155140122027,49.7911882255216
14.1,7.33276569790657,101.27485462908,7.32736646491655,81.1016850383568,9.7919379770631,50.7652398266743
14.2,7.37201369456901,102.00976935407,7.26550181976486,81.8318853903968,9.80637177281694,51.7453082877535
14.3,7.3561972496872,102.747383364264,7.16015921907041,82.5536821394741,9.83285930932917,52.7274446970217
14.4,7.32803211314192,103.480650771782,7.06277521976316,83.2653407433705,9.63636640800539,53.7005157113037
14.5,7.32261722390569,104.213711476906,7.18339478476161,83.9783439459656,9.64074795734943,54.664494399162
14.6,7.33490197676208,104.945797263144,7.17998619340189,84.6971091248662,9.19209656269908,55.6051368129915
14.7,7.32922472857388,105.680047199498,7.31111470866754,85.4223778525271,9.30368976599886,56.5303386944916
14.8,7.28161298419135,106.410277985201,7.26143546935474,86.1515716166081,9.55979972822487,57.4742924949797
14.9,7.21820541410566,107.13582158377,7.28912576553287,86.8797295557037,9.37463373857071,58.4206526736227
15,7.2706718864918,107.857856278403,7.20053884518602,87.6047431294564,9.27387955517317,59.3529441932465
15.1,7.37035442654164,108.591431826713,7.17590288703037,88.3241441835351,9.69323157375388,60.3024354654522
15.2,7.45974720596801,109.331654253306,7.2141424766486,89.0442784352073,9.43523887288668,61.2583314107006
15.3,7.55427970636817,110.083492166156,7.21369143890992,89.7662714158512,9.33155066573264,62.1965154337169
15.4,7.49915565776101,110.837515339167,7.19662414292047,90.4873738885289,9.39036565661747,63.1328833832348
15.5,7.47874870807227,111.584560751479,7.16539426685131,91.2060476745813,8.99960743109501,64.0515242812469
15.6,7.59169214459641,112.337674892549,7.14848683919291,91.9223245353725,8.99828683445856,64.9515213598106
15.7,7.64983050019474,113.101029849663,7.14032506759259,92.6373541861205,9.21079141120243,65.8626159840084
15.8,7.61416949709446,113.864538018665,7.17200811605763,93.3535941188307,9.1687121187839,66.7815990055098
15.9,7.54131221945834,114.622623558813,7.30569865771249,94.0781947186813,9.0689574252013,67.6933497533668
16,7.52690120691679,115.37478796488,7.23693439128044,94.8058754586175,8.51009354192526,68.5710217655231
16.1,7.55854026536574,116.129497024707,7.36955043374246,95.5369194349457,8.21140769945564,69.4064643134238
16.2,7.55700636175228,116.885397878976,7.47837607407141,96.2800257186965,7.74044945408544,70.2029857413016
16.3,7.5699949751865,117.641394394073,7.59471273218731,97.0344057724023,7.65598942759079,70.9726762228733
16.4,7.60987930684203,118.400287250967,7.68614288595014,97.7991620546792,7.9245348357294,71.7524839373714
16.5,7.57445736251252,119.16082406812,7.79206761853425,98.5738064021562,8.01500626810144,72.5497595485441
16.6,7.50701181158677,119.91416242769,7.80281039131099,99.3542095924173,7.84167595160023,73.3422275923452
16.7,7.50827827189283,120.664509325683,7.75433564158247,100.132675213029,8.58675676283407,74.1655653228232
16.8,7.51848251064131,121.416099330817,7.68192318912671,100.905071464314,8.35477609605893,75.0121142822286
16.9,7.55110326012547,122.168974577051,7.74534107230999,101.677130917282,8.35048890825579,75.8474075044261
17,7.60667518898959,122.92706503366,7.80338207075769,102.455263894117,8.3247425289121,76.6811567834747
17.1,7.609482493355,123.688538858614,7.85736488504403,103.238999347936,8.34374866020717,77.5146917037105
17.2,7.60251584646944,124.448664175732,7.80828570067152,104.022894216783,8.5301247916697,78.3589215115308
17.3,7.61008178821036,125.209509298744,7.8315324473734,104.805556718428,7.84883121164352,79.1762151376991
17.4,7.63984746932027,125.971440176699,7.80130858573817,105.587825469935,7.5301329747942,79.9444099287343
17.5,7.63933542819812,126.736429467741,7.65811423864032,106.361321842928,7.25079529935075,80.6827968464472
17.6,7.5901125222092,127.497713708716,7.60703077698947,107.125173059719,7.57676541602475,81.4250435060036
17.7,7.64051786215648,128.25780483035,7.60256084417373,107.886283173615,7.70980256897281,82.1897464801975
17.8,7.67027091237559,129.025050115853,7.60317459173988,108.647204558081,7.80184337621261,82.965609723339
17.9,7.65822120518485,129.79053152765,7.5168922510071,109.403766454506,7.88237144802849,83.7500979759347
18,7.6433603987097,130.5565535015,7.51658172471133,110.156066811416,8.20917141265346,84.5555579367909
18.1,7.59014323401081,131.317955220041,7.52538775130843,110.908799902347,8.05585745666527,85.368486578086
18.2,7.56372332931302,132.07547310804,7.55760431070457,111.663605361579,7.60993338734342,86.1507210501105
18.3,7.580960377746,132.832164569047,7.56582342076341,112.42041427262,7.42163368910125,86.9019048201121
18.4,7.5719419930902,133.590752708761,7.48103653927352,113.173314019542,7.25086085454313,87.6351660329425
18.5,7.52006221046666,134.345152560438,7.47566053672841,113.921768104306,7.06749496463886,88.3506858870111
18.6,7.48377979624142,135.095281726254,7.4152976780304,114.666886636363,7.29437247895587,89.0693988532858
18.7,7.43195708623796,135.841381031381,7.46246371523545,115.411434474115,7.03104336605044,89.7850669404602
18.8,7.35983683046226,136.581003423351,7.33786689483108,116.151964264764,7.16283906453004,90.4951627836968
18.9,7.39286694080863,137.316898373273,7.34551390917721,116.886752001628,7.67622106672075,91.238458716076
19,7.42141349266469,138.059340651672,7.33175707175021,117.621216138156,7.37302944822978,91.9902363705443
19.1,7.38962632416246,138.799229337544,7.25696421753851,118.3511981832,7.36755750009993,92.7273048240441
19.2,7.36423228532519,139.537449313163,7.30151039135532,119.079766181618,7.1950493752467,93.4550887815702
19.3,7.31407497795849,140.271265838838,7.25522709187231,119.80817148433,7.02175461609762,94.1655608977676
19.4,7.27804409550316,141.000736196448,7.24519462815734,120.533788889699,7.55082577800784,94.8955780653814
19.5,7.25870170888833,141.727431212276,7.19384008222542,121.256299915128,7.39246512327921,95.6424271645229
19.6,7.25353832112576,142.452948081969,7.15476416877335,121.974295888944,7.12248976515122,96.3675599500591
19.7,7.29900693550441,143.179842854185,7.1964221993064,122.692488421913,6.93274350265116,97.0699214631252
19.8,7.37606225125427,143.913779668859,7.22155294596372,123.414009392407,6.88665001292882,97.7608441554931
19.9,7.39326319934085,144.653044412819,7.1409923115969,124.13266839271,7.09262690571482,98.4603984840213
20,7.32569129144554,145.389610517899,7.28649299812761,124.85476567669,6.96238332058434,99.1628999777732
20.1,7.30118802122985,146.119666209888,7.2077643238867,125.580017300957,7.37380278509318,99.880797094533
20.2,7.28414772154149,146.850037146292,7.2204130466525,126.302038396065,7.31571561780602,100.61518759342
20.3,7.2520595877842,147.576041794496,7.35307782423404,127.031431339445,7.40854639627009,101.351711099158
20.4,7.25824498612212,148.301701345253,7.32315745950635,127.765830164836,7.07757172973803,102.07522627603
20.5,7.30806038990285,149.029170157948,7.43250830719127,128.504320002239,7.01059094656883,102.779537770222
20.6,7.35132829425788,149.763051197294,7.37504839556423,129.245267402278,7.17092503518062,103.48906974359
20.7,7.39127394042225,150.499368156878,7.51225096613466,129.990367641736,6.98739852242349,104.196555944577
20.8,7.41811003664283,151.240823941895,7.49682200412454,130.741434319511,6.85806899593721,104.8885576648
20.9,7.33095020424749,151.979191390881,7.47667789664986,131.490716927144,6.93822793760471,105.578595451888
21,7.24606793469967,152.707135431256,7.50038233577727,132.240214276857,7.0063619126531,106.276043604538
21.1,7.2275046334084,153.430598742122,7.63251894359763,132.997600628286,6.73019886012577,106.96219275274
21.2,7.23904192640109,154.15364162661,7.57556702773524,133.758591618145,6.91255952975823,107.644817257658
21.3,7.31380359840932,154.880526813364,7.52176397245902,134.514042867486,7.33172348948852,108.358110251481
21.4,7.38072816605738,155.616100959378,7.4495513869244,135.263172723126,7.74037670086979,109.112759014116
21.5,7.39647278197694,156.354986668189,7.43602841053153,136.008061182332,7.17699165442062,109.857218598348
21.6,7.41946397544935,157.095641308526,7.35617830239536,136.748221765592,7.5912807681299,110.596693203967
21.7,7.42009054948865,157.838117817754,7.46174413270434,137.489823875268,7.91594606286176,111.372894420359
21.8,7.43483385435782,158.58016012054,7.55632151106001,138.241432325424,7.83289684068191,112.160165468265
21.9,7.42917865097393,159.324361900112,7.58467478232976,138.999137192455,7.44153412630956,112.922938193078
22,7.42261154505204,160.066013896808,7.69689360950462,139.763946484374,7.53387741075853,113.671981545198
22.1,7.36863239272657,160.807238536863,7.64612358367628,140.53169481888,7.47558420970617,114.422317116866
22.2,7.31465087526006,161.539821360675,7.54860003257851,141.291983290223,7.08248985896156,115.149240746677
22.3,7.31664784636888,162.27198063954,7.52628627022279,142.046337636058,7.00066057482712,115.853201190088
22.4,7.32299744823032,163.003326794611,7.49483081601223,142.797993653112,6.93722719915816,116.549923678011
22.5,7.36193250841008,163.737648732602,7.42069646019726,143.544330175073,7.17841345397298,117.25631944337
22.6,7.43296254838214,164.476800045182,7.37652339274063,144.284771385012,7.19968365481625,117.975301886172
22.7,7.41028930631662,165.221050213926,7.34520280696845,145.021445485219,6.9446181890034,118.681895301923
22.8,7.40029071211097,165.959387418103,7.44026238713415,145.761414615361,7.2935461982909,119.394692542329
22.9,7.50624093677689,166.704914262222,7.42822482933038,146.50544897182,7.55472212061809,120.13778641593
23,7.57385308624962,167.459351622378,7.41049743698243,147.247989093256,7.46319901447759,120.888480752722
23.1,7.61278072761117,168.218737995883,7.41424762158615,147.98984768733,7.51618414282204,121.637608675827
23.2,7.64495446192052,168.981682518497,7.4904988047722,148.73577016393,7.49695307484115,122.388218756384
23.3,7.62798656050002,169.74607338197,7.5715671019825,149.489569193274,7.41698623226992,123.133731859668
23.4,7.59082030844863,170.506634491699,7.40324623804968,150.238793923429,6.88083555713799,123.847301429284
23.5,7.55477802494623,171.264256880417,7.41931058055423,150.98055328632,7.23496702997412,124.553988694129
23.6,7.49901978908129,172.016941466281,7.40319172847138,151.722283075289,6.92987410247089,125.261465627771
23.7,7.47147394117205,172.76501262868,7.3642582150937,152.461238918977,6.8974955801697,125.95274229716
23.8,7.42982266283637,173.510738140682,7.33031854841918,153.196552230452,7.1238943517191,126.654411870848
23.9,7.40740228483476,174.251658339635,7.31171668358088,153.929249068588,7.42653658462655,127.382696873836
24,7.44943909002405,174.994347867757,7.23076143233197,154.656911886088,6.95472680951205,128.100594796907
24.1,7.43999023977201,175.739801295593,7.14772639859471,155.376366615825,6.87368807434249,128.791831175412
24.2,7.43804770707618,176.482647105313,7.22232633730723,156.095530733004,6.54339004281099,129.461879525883
24.3,7.47033477770438,177.228514444146,7.15353145898211,156.814865730005,6.99565034663651,130.139978285235
24.4,7.46854958840804,177.975586121892,7.20940647645741,157.533658190745,6.94404593875267,130.836865662839
24.5,7.48314677115625,178.722783413062,7.18774492861899,158.254098073246,6.78616612130951,131.523019233853
24.6,7.52155125789066,179.472999975406,7.33469793003879,158.98094840601,6.2793523023257,132.175039089189
24.7,7.57179789369817,180.227492392971,7.52765811264591,159.724846950525,6.12172954102321,132.794732713701
24.8,7.61533108647091,180.987124468338,7.65319743017457,160.484627511643,6.20046707307274,133.411050206157
24.9,7.62202130140387,181.749328755397,7.68218873022929,161.25206051058,6.80189407205524,134.062692207949
25,7.60284304273164,182.510672193527,7.57239733751781,162.015334367413,6.81407190452622,134.743508543494
25.1,7.580958431014,183.269810922979,7.61303607530186,162.775273191642,6.77579283335795,135.422872301111
25.2,7.58276496223315,184.02766085222,7.64399976062669,163.538787052335,6.89317101899395,136.106578704525
25.3,7.58219761079501,184.786267410922,7.65752306864773,164.304512569673,6.88796385232919,136.795598048451
25.4,7.56468886685693,185.543546151821,7.67386908316829,165.071735153341,6.95805007347745,137.488076035291
25.5,7.55748953574098,186.299549885502,7.78482080729621,165.845406849432,7.15001563987873,138.193937003601
25.6,7.58529808152523,187.05622029802,7.80500547473587,166.625565118758,7.13837553989904,138.908304481195
25.7,7.6197401151892,187.816810485911,7.82677540734174,167.40782419003,7.28651826052714,139.62989698396
25.8,7.62026029488805,188.579040096866,7.85835750067562,168.192761272437,7.19053902684367,140.353486230848
25.9,7.6555561797391,189.342047273731,7.88964880332316,168.980844403986,7.01071664351952,141.063054562995
26,7.68354067194396,190.109866391445,7.83743749838765,169.767811007876,7.31341573316818,141.779981966664
26.1,7.65755150019587,190.876976168909,7.82764153300449,170.551710043952,7.34741679286031,142.513071517448
26.2,7.70628012006016,191.643900792054,7.81616005277633,171.334542914445,7.07789325410899,143.233623316643
26.3,7.76626146434143,192.418550144694,7.80520456240068,172.116253439519,6.8705223089586,143.930483156997
26.4,7.79485844610825,193.196143843794,7.78128462887038,172.896207924527,7.43882733847546,144.647341500525
26.5,7.71385148141051,193.973800620112,7.7760889728902,173.67472103508,7.45815556274042,145.392205874343
26.6,7.58975359231615,194.737568318585,7.67777672092555,174.447976758984,6.75240319414484,146.100939856267
26.7,7.5823338226666,195.495619853151,7.65976325117826,175.215478328479,6.7908038367514,146.778164860637
26.8,7.56598969724616,196.253706965987,7.72860146248623,175.985595703352,7.16948702965161,147.477097173789
26.9,7.53673312164243,197.008414768516,7.80064981223532,176.762765959241,7.27939334153335,148.199785781415
27,7.5913153867505,197.763861910733,7.87837301011891,177.54743577197,7.09801265162268,148.918193498231
27.1,7.64980864644622,198.5267632433,7.77527931080549,178.330685170087,7.19061456140961,149.632836755067
27.2,7.56535666229675,199.289041051651,7.68373441138167,179.104204155194,6.64138234991748,150.323029063806
27.3,7.54105629957923,200.04193853627,7.58590228154128,179.868241146946,6.98811948084009,151.005327643014
27.4,7.66059118676279,200.801987984839,7.69993046506698,180.633265343738,7.32167720309766,151.721601492551
