7.9,5.79900806867191,43.0384693178916,5.78829516814648,22.8953265444126,8.57287217129457,-25.6611573397035
8,5.79722756814994,43.6174341141323,5.88037278515408,23.4804252224778,8.6122768723576,-24.8018457500227
8.1,5.82024269449668,44.1987102781049,5.8501943985816,24.0673454388174,8.64430717173058,-23.9389816805664
8.2,5.836428858744,44.78127183868,5.75833115410771,24.6484030740527,8.49502768340016,-23.0824162494698
8.3,5.88341781536446,45.3670222499301,5.72504860686379,25.2210018548198,8.01797914540771,-22.2580018916264
8.4,5.88101834590336,45.9562769538581,5.73259854079494,25.7947341001528,8.19739082001677,-21.4468364395779
8.5,5.8800941294951,46.5433260694205,5.7545206931119,26.3680326345616,8.21783631241614,-20.6260520838022
8.6,5.8969870301397,47.1328479523167,5.78636897824465,26.9459372899201,7.80924315201169,-19.8257269712392
8.7,5.86983086949783,47.7212695702932,5.8313692936719,27.5257768224489,8.60163164568393,-19.003215280318
8.8,5.83768444597082,48.3066496621545,5.8860339674206,28.1125017345807,8.87116923132303,-18.1289150349385
8.9,5.8396376790395,48.8899573900544,5.81691225441968,28.6988499118297,8.67660190527811,-17.2520249503348
9,5.83633690145928,49.4743726692501,5.7612899193082,29.2763774002135,8.22769408681615,-16.4079438177887
9.1,5.79523940778739,50.0559793551835,5.79423363651511,29.8540401676084,8.03308138699981,-15.5954055337128
9.2,5.87651015305107,50.637551321896,5.87002329533927,30.4366609153564,7.97264970074264,-14.7952864857313
9.3,5.95568511540138,51.2311123802832,5.90811655377556,31.0267580629603,8.00392571970739,-13.9963708815463
9.4,5.89525651798705,51.8240724638422,5.95164913940018,31.6185061367708,7.8056633950453,-13.2063720261318
9.5,5.85384129230399,52.410825444066,6.05820001942828,32.2191659338687,7.65073248776958,-12.4339360103017
9.6,5.85249569927454,52.9961586764294,6.03694638599691,32.8258548179692,7.63575260227045,-11.6696546079339
9.7,5.83294217144894,53.5807109417705,5.96698130576536,33.4249808471358,7.52433811060194,-10.9119284350646
9.8,5.78759227582275,54.1618902637588,5.93978248034413,34.0206537793457,7.97702416029169,-10.1357313958523
9.9,5.78609611758134,54.7397167168075,5.9312733320551,34.6135766672232,7.77744061824908,-9.34852137737546
10,5.79119862128829,55.3192903275633,5.96167922649149,35.2081961269121,8.02741138524868,-8.55764779509326
10.1,5.8043780087857,55.8982635683998,5.96646854629773,35.8050503575708,8.6061999411203,-7.72450058849134
10.2,5.88808614095413,56.4825066943047,5.94856312278338,36.400741484026,8.22858571650246,-6.88368346851388
10.3,5.92115805815025,57.0741535040773,5.97688733520903,36.9963152536989,8.32238767975792,-6.05587929534496
10.4,5.92076844296157,57.6656668845475,5.99633119999166,37.5957974842452,8.10040351217543,-5.23527768309856
10.5,5.94065816899077,58.2589631089968,6.00207419476988,38.1951478026487,8.03108434682239,-4.42885452254093
10.6,5.93238359503914,58.8528590584075,5.99369500301403,38.7957188411751,7.68333809422301,-3.64397294192543
10.7,5.8574576047475,59.4432025150839,5.94223678237049,39.3924641291759,8.23495648443538,-2.84665848492222
10.8,5.81971515249645,60.0256468833261,5.88683498167613,39.9840319165516,8.21062271482897,-2.02441575728808
10.9,5.88504095862459,60.6105547011403,5.89427822646124,40.571947730969,8.13174797534668,-1.20746601918178
11,5.96149404365916,61.2030144827146,5.95872087398717,41.1647665286372,8.10569783693345,-0.39562598044372
11.1,6.03986982970028,61.8029248798899,5.98121620611094,41.7622871744653,8.04044404694572,0.411562751082994
11.2,6.08840045078854,62.4099736056161,6.00170303925459,42.3609594257799,7.75207004247257,1.20051970301592
11.3,6.03834478695194,63.0173090732655,6.06136437133076,42.9639293162999,7.77657655897588,1.97705716698114
11.4,5.97020285678957,63.6170809029447,6.03718447023986,43.5704075235875,8.09581067819536,2.77150663464733
11.5,5.95353210318265,64.2130546133058,5.97769172953649,44.1702298249404,8.60825748540358,3.60802822371739
11.6,5.9375756683382,64.8078010405474,6.03369863090157,44.7697987793869,8.44915514643799,4.46054081997782
11.7,5.95579855605022,65.4017324705309,6.06211542457066,45.3760091651488,7.68365248479276,5.26530100606429
11.8,5.98501643753283,65.9992958346451,6.01861684944528,45.979850603007,8.10878452552371,6.05602999852356
11.9,5.945254763347,66.5964334729782,6.01937190440736,46.5812139477667,8.01463855829641,6.86202264955859
12,5.91947059105498,67.1888489007734,6.03510755348505,47.1842110580058,8.32530728726708,7.67983363055758
12.1,5.87926193639859,67.7798007994054,6.0075294564582,47.7867881939596,8.44902389529432,8.51890008965169
12.2,5.85513149875697,68.3652933674438,5.98500488596523,48.3859014452753,8.25108677405951,9.35346684119284
12.3,5.86790932692134,68.9520127606595,5.91685081658085,48.9822382451557,7.9201627361966,10.1612537108512
12.4,5.8868971615744,69.5391124599442,5.84065946009759,49.5690421671907,8.24238629857929,10.9702341809896
12.5,5.89308708696261,70.1289290789242,5.83062892795424,50.1525593300067,7.90607508187102,11.7768752416975
12.6,5.86114476843329,70.7164829338143,5.83736770076904,50.7357301911791,7.69694195908655,12.556563676668
12.7,5.8639925328001,71.3023243594854,5.79270470706209,51.3182972154493,7.95610164722111,13.3399349080665
12.8,5.90823464110367,71.8906580670008,5.7471832826085,51.8942771310147,7.98132841396205,14.1369491499783
12.9,5.96009113431041,72.4842147020801,5.74984047422115,52.4693203767935,7.48134349496392,14.9089067886205
13,6.01397245804789,73.0827514670128,5.76070345087269,53.0445274063981,7.46721555757067,15.6563696943142
13.1,6.08776141461174,73.687672877528,5.78423597132049,53.6218765261157,7.45860050117574,16.4027201910915
13.2,6.06327225498344,74.296979218299,5.80343444983961,54.2012322445413,7.4437206184289,17.1478844096019
13.3,6.00338683611257,74.8992184157781,5.84103686813272,54.7831812574894,7.55423202525709,17.8981369901634
13.4,5.99981786608869,75.4995036936954,5.87470041616176,55.3692981988271,7.17117594057054,18.6335285514134
13.5,6.01675254302885,76.0998799980379,5.88637952775028,55.9573930482858,7.13102765076226,19.3486128588225
13.6,5.93254020826781,76.699418865926,5.91355651933618,56.5470964921766,6.84326262429314,20.0466827417502
13.7,5.88499353404094,77.287726496088,5.93060851825191,57.1397543333601,7.18166884091657,20.7488429325414
13.8,5.93372108155756,77.8795411477132,5.92663580736314,57.7325260843219,7.53774401127572,21.4857695404301
13.9,5.91080639492523,78.4720959476147,5.88776238001215,58.3239051510357,7.43367709557884,22.2341500790796
14,5.82131130306467,79.0594716337103,5.89921998449692,58.9117923145287,7.49713666743516,22.9809145328121
14.1,5.73701266234705,79.6365711040877,5.94107216696815,59.5047230882244,7.62011736690231,23.7371498437907
14.2,5.73335909967777,80.2095557716753,5.91394564122703,60.097717710556,7.64940705140994,24.5007680415361
14.3,5.79885269224769,80.7855503135469,5.89297860971848,60.6877272862548,7.69021577342428,25.2679276736825
14.4,5.89437240279905,81.3703095248698,5.90009714813672,61.2772466358632,7.50739247698715,26.0274205873609
14.5,5.94189548786821,81.9628098870154,5.89097500340269,61.8671962909814,7.52757614630707,26.7792810500563
14.6,6.01348664040701,82.5595343165898,5.892650540736,62.4558176437663,7.09592846362375,27.5094516272989
14.7,5.99446271403289,83.1623983970857,5.86939810992993,63.0448699500667,7.2269954540738,28.2259987263836
14.8,5.93483926762537,83.7571770753761,5.83985513516043,63.6295169172828,7.50572993243494,28.9634000912311
14.9,5.93116598668246,84.3511720984114,5.86074655778346,64.2145098453018,7.33972803632928,29.7053304684936
15,5.84414930994581,84.9406316629094,5.90118032508167,64.8023220376007,7.25784927055569,30.4350750374362
15.1,5.84105071173195,85.522867673188,5.89139294402319,65.3930481481449,7.69164694974574,31.1837078932563
15.2,5.86723332703582,86.1097312275797,5.85820475174641,65.9798498667996,7.44818697886041,31.9401695731544
15.3,5.84676668342258,86.694810797089,5.92124141047699,66.5679019690842,7.35884128630738,32.6803669754849
15.4,5.92521272723899,87.2823921965,5.93583997915718,67.1624394823899,7.4355720835944,33.42034218803
15.5,5.91183645066892,87.8767051069634,5.89481799790522,67.7532551875346,7.06341823953333,34.1444327244143
15.6,5.86023865625711,88.463589649723,5.89934419225357,68.3429109003727,7.07861097511517,34.85164753953
15.7,5.83490109691765,89.0495551770491,5.93087041882803,68.9340300609789,7.3091221511672,35.5716668590794
15.8,5.83328779123861,89.6314293942226,5.9794003995578,69.5296438253561,7.28600349343561,36.3014275978294
15.9,5.91176950421617,90.2188407426751,6.01906994591634,70.1296155493334,7.20488387121298,37.0258417970215
16,5.92671711707768,90.8116470151877,6.00362054107545,70.7316062848403,6.66509069987989,37.7180582023935
16.1,5.83579256614641,91.4006544328169,6.00922559817216,71.3310755899186,6.38650475679298,38.3700012125568
16.2,5.80655071103859,91.9809300647054,6.02577201612025,71.9337807935838,5.93606407040415,38.9850573245124
16.3,5.90723501550294,92.5662592370454,5.95450121610019,72.5333088746133,5.86932395337544,39.5752100269594
16.4,5.90752970249293,93.1589717814359,5.90724126915893,73.1255051408563,6.15666405825927,40.1772848549471
16.5,5.81851626839396,93.7448476775752,5.82173281201785,73.7134419719582,6.26230024768663,40.7985510369539
16.6,5.78440122648485,94.3245068318389,5.75650134871714,74.2905821996432,6.10100045752091,41.4163643127934
16.7,5.73476564633809,94.9011804363743,5.74046540971281,74.866338106378,6.8523966142729,42.0659777923234
16.8,5.71066269721159,95.4723564577522,5.77329799825115,75.4403480180212,6.62217387278809,42.7391989149042
16.9,5.7320246049016,96.0447938086111,5.85913128566938,76.0227245859539,6.61376757067378,43.4010533553198
17,5.78576835472372,96.6198689037422,5.91726721159937,76.6112678637179,6.58119295022256,44.0607998506232
17.1,5.85960275720231,97.2025857346068,6.00712082553413,77.2072353337279,6.59408238488143,44.7196693266475
17.2,5.91905186156871,97.791325871123,6.04763370823895,77.8110249367024,6.77741920482296,45.3887657039346
17.3,5.91150989623784,98.3841260493978,6.06903331426592,78.4161539837854,6.09400273266718,46.0306796211975
17.4,5.8298678509383,98.9711893156427,6.07289107786779,79.0242187458725,5.7732264315056,46.6232878215242
17.5,5.77502124594025,99.5510035786018,6.04471371311934,79.629686927188,5.49280656170286,47.1859250970426
17.6,5.73791457883048,100.12677123563,6.0476224447176,80.2341930955589,5.82030594608586,47.7524369866336
17.7,5.68186574084308,100.697953169714,5.99189609113521,80.8372364536184,5.95502665342416,48.34157885574
17.8,5.62464015573652,101.263114080744,5.92910127219931,81.4323696573873,6.04966272878786,48.9420898828468
17.9,5.64361662400581,101.825444683037,5.87677838805708,82.0233787020667,6.13608336098819,49.551639015162
18,5.65097886341547,102.391392701567,5.82638707270748,82.6078137093087,6.47054690460235,50.182846480791
18.1,5.62644703978329,102.954623570401,5.80714222687701,83.189679542171,6.32349884124652,50.8222340079965
18.2,5.67349438241197,103.519066375658,5.74066502177383,83.7676603882767,5.88181015819269,51.4314540407874
18.3,5.67985991137892,104.087922579751,5.72861308139331,84.3396616909807,5.69845235861028,52.0100684342619
18.4,5.66597321819678,104.654412884732,5.70601856273515,84.9129805934922,5.53121703943234,52.5711961194959
18.5,5.74620604094438,105.224254284138,5.63889615343666,85.4794204035494,5.35038052123412,53.1148825940143
18.6,5.81481932914652,105.803224554195,5.66565623986383,86.0438897450408,5.57684897930815,53.6618780572994
18.7,5.83651162847713,106.385679577405,5.6687543730155,86.6117312687777,5.31221669507407,54.2057318014681
18.8,5.88080445998971,106.971284114309,5.60968994966977,87.1755874501927,5.44437988693353,54.7439548813491
18.9,5.92564834483174,107.561846325032,5.59685850975374,87.7352214486727,5.95651189659643,55.3153514514474
19,5.98193905158434,108.156811747336,5.54883676144066,88.2937532973339,5.65433106780337,55.8951967359935
19.1,5.9543624424804,108.75538378192,5.53541278129733,88.8461928734816,5.64882010748175,56.4604000068561
19.2,5.90724852169792,109.347110607971,5.63311969752622,89.4045139780054,5.47796418377201,57.0163839491151
19.3,5.95310521944003,109.939904841507,5.7493451646327,89.9734359806105,5.30587449375137,57.5552111245332
19.4,5.96315160311321,110.536512308581,5.79359602620093,90.5519566283271,5.83507373289408,58.1136518974613
19.5,5.95975613718418,111.132120304456,5.82851634589685,91.1318865444276,5.67844182498601,58.6890039334575
19.6,5.97808131474884,111.729170311526,5.9182441208743,91.7194640018361,5.41182150613142,59.2428951215163
19.7,5.95913295611505,112.326486453794,5.98005100392628,92.3146045330723,5.23011602938544,59.774569583352
19.8,5.93896940383117,112.920978102999,5.96255902888106,92.9128155636258,5.19395518982075,60.2957194468823
19.9,5.96010075188524,113.515653701476,5.91249477748772,93.5060566739991,5.41233826425926,60.8266135283919
20,6.01247582098902,114.114039045616,5.86381751231067,94.0953443606141,5.29824536755331,61.3618768518919
20.1,6.00326527238968,114.716058737826,5.88238056244017,94.6810962899622,5.72656903192319,61.9142041062356
20.2,5.92586808100019,115.312451195109,5.91533982831388,95.2722533952474,5.68404306980018,62.4846569089701
20.3,5.92739227990547,115.903892487077,5.82272206106071,95.8599839959576,5.79298960051742,63.0588162430719
20.4,5.93192613826508,116.497971639804,5.8222259431628,96.4399220849156,5.47252086652623,63.6213299822504
20.5,5.96920440205982,117.091436984468,5.92026620117989,97.0276662895782,5.41809338610865,64.1657516814446
20.6,6.0062556878233,117.691727270395,6.02107377468369,97.6240887082071,5.59165293067057,64.716693831169
20.7,5.88842697382978,118.287535561818,6.02908744649107,98.228740166462,5.41484356063563,65.2666218933389
20.8,5.84153557532424,118.871858879232,5.89564758708344,98.8252207618221,5.29228882260178,65.8017038368883
20.9,5.87698539381331,119.45851529623,5.84978168195456,99.4108219152233,5.37884528948557,66.3354862461885
21,5.95212712733652,120.048631007456,5.89845161150418,99.9983006452875,5.45768734628947,66.8775104631031
21.1,6.01466358053485,120.648450008842,5.97555688400154,100.591470457737,5.18884748281035,67.4091779490545
21.2,5.98120666717622,121.248396494919,6.04400194873659,101.193103483508,5.37467482412173,67.9378584499933
21.3,5.96206525613192,121.845181889517,6.04863042772986,101.798146808555,5.79612349728562,68.4974817944002
21.4,6.0021781197538,122.442790685935,6.03943698252696,102.402378372436,6.20758535901687,69.0987083908551
21.5,6.00506010891458,123.044331706416,6.03557594730849,103.006207846392,5.64540773369613,69.6899578870374
21.6,5.95828191091061,123.642184382296,6.02926719802216,103.60941385264,6.0641988042221,70.2764824044342
21.7,5.98049192201618,124.238300817538,6.03843347467933,104.212580375406,6.39524907177018,70.9002875366711
21.8,6.01065419076912,124.838511026459,6.00266462035775,104.815582647408,6.32039277515522,71.5358908713712
21.9,6.04475244567086,125.440596315922,5.9293121645225,105.41188078019,5.93751743434304,72.1478375263191
22,6.10065159860263,126.048163799488,5.9666462365122,106.005156525083,6.04029607947794,72.746991999413
22.1,6.07911514773486,126.658128006778,5.98767803069111,106.604612032983,5.98973758503226,73.3483712242712
22.2,6.03245573101242,127.263186620885,5.9729376163505,107.201546496305,5.60025499309446,73.9269104005701
22.3,6.039541247892,127.866407464697,5.99663196820396,107.800455793771,5.51866154157196,74.482674467482
22.4,6.03934581749979,128.470830687901,6.02156378641372,108.400928628042,5.45295622192624,75.0310947753734
22.5,6.03440078583568,129.074139700149,6.0542690937907,109.005015577014,5.69361383135104,75.5890275478644
22.6,6.01300641616197,129.677137301491,6.10754882793345,109.612483859973,5.71681287134746,76.1596155913974
22.7,6.00220251906622,130.277128953118,6.07620008368581,110.223659696729,5.4651054930511,76.7180842754821
22.8,6.06009168510654,130.879858418025,6.00997299936767,110.826616448138,5.81899994300943,77.2831716381623
22.9,6.10762018771877,131.488778875856,6.01187206258297,111.427900375085,6.08819559491211,77.8791979686708
23,6.11433160639192,132.100031132503,6.03178280549892,112.02960270652,6.00759707557728,78.4837735214453
23.1,6.07765956308453,132.710188730206,6.03813167704456,112.633785232253,6.07159976478258,79.0878936719021
23.2,6.09194432119104,133.31730983376,6.0400853191478,113.237103796057,6.05863426803045,79.6943827952693
23.3,6.10228574543063,133.928378250692,6.05871634622516,113.842343574622,5.98472193713579,80.2963660012291
23.4,6.09318834996752,134.537177171357,6.04010735802778,114.447604873762,5.45558209138418,80.8670556371035
23.5,6.05233584009522,135.145896786425,6.08252093480262,115.052427141621,5.81674713852862,81.4315701860981
23.6,5.9943730116311,135.747137322557,6.13319236446152,115.664343774773,5.51643300662867,81.9974758257375
23.7,5.99404953826885,136.346663083386,6.18069222104459,116.2789960858,5.48671414113566,82.5475512962938
23.8,6.00336048879824,136.946277453589,6.19313902930046,116.899269567501,5.71971062244988,83.1084526020027
23.9,6.02568542370561,137.547761858606,6.13889411547798,117.5154335672,6.02996439349896,83.6966974311204
24,6.02900631839666,138.15077479785,6.09652627102445,118.127433335849,5.56756699821533,84.2754007515385
24.1,6.05091327948827,138.754203896839,6.00894271486849,118.733226140589,5.49839597490787,84.8285039168786
24.2,6.04342275113481,139.359937769829,6.00160862224778,119.331936905023,5.18132061461479,85.3616793885445
24.3,5.97627608877454,139.960924899207,6.03333893312592,119.934801646961,5.64570872980937,85.904184424995
24.4,5.95511848154064,140.556745030926,6.0164715062766,120.537007465694,5.60701234806405,86.4667193848591
24.5,5.94325942076415,141.152225829921,6.00083058883542,121.138127843285,5.46179994842729,87.0198054614335
24.6,5.87585517281088,141.743549899162,6.00433488852167,121.737825620073,4.96509861229924,87.5399076877475
24.7,5.84250218143854,142.328563912015,6.00422555974484,122.338854950336,4.81999817451207,88.0287896335317
24.8,5.90129820523767,142.915115901771,6.01862392243789,122.939178204668,4.90925642050905,88.5154721506299
24.9,5.89899901815473,143.506730735314,6.04276838365262,123.542880542449,5.52095592032134,89.0385076297465
25,5.9100260568312,144.09544342822,6.07657891306269,124.148077613504,5.53914877014342,89.5915528245192
25.1,5.92886113718254,144.688914658326,6.12987422637537,124.758826160913,5.50083244621748,90.1434509907532
25.2,5.93670064152422,145.280919055581,6.15962101572325,125.373274728391,5.61434962580126,90.6994849555905
25.3,5.99684432768872,145.877957723624,6.19134800317232,125.990816088264,5.60473242121041,91.2604031109998
25.4,6.01698979618563,146.478955773718,6.21424593081914,126.611247268616,5.67437158341614,91.8245161556255
25.5,5.98362924021959,147.079565018305,6.22108381184858,127.233130302939,5.86653724411307,92.4020184919139
25.6,5.91140779177489,147.674398429601,6.17496289357516,127.85368735853,5.85497848704579,92.9880433582387
25.7,5.8072992952251,148.260774500318,6.13485741636818,128.468349859587,6.00359748163209,93.5813183751511
25.8,5.76052400356634,148.837814533041,6.10986587496609,129.081139798594,5.90821335527352,94.176645355363
25.9,5.80128554814197,149.415767415332,6.07037957332729,129.689853867587,5.72593964543477,94.7578741419715
26,5.8152398800766,149.997160302775,6.06093699303591,130.29621600572,6.02392516652915,95.3460981984878
26.1,5.82493615664066,150.578699329634,6.01764651383697,130.900896604153,6.05120425019898,95.9499118275709
26.2,5.87186947822772,151.163381219875,5.93766658117151,131.49853642331,5.773133294975,96.5404233196789
26.3,5.89337775408101,151.752207513611,5.8688400940407,132.088800755429,5.55502194743035,97.1062802920705
26.4,5.91094178229955,152.341951167791,5.86336096027804,132.67443218647,6.1135915325358,97.69109582961
26.5,5.8586522360008,152.932015574793,5.8811037248535,133.262221584349,6.12234915834684,98.3029128452022
26.6,5.73533008796222,153.511361838689,5.86184971712265,133.849427655684,5.40399686587032,98.8774457393967
26.7,5.71922622098409,154.082682551229,5.80344384076923,134.433277135957,5.42799267704971,99.4191177293302
26.8,5.77001080635264,154.657395672023,5.76553198678081,135.010824602157,5.79267819302328,99.9810660071269
26.9,5.78101143895913,155.235354424422,5.77850751084203,135.588064820615,5.88934111994554,100.565407876849
27,5.77927900398107,155.813188150091,5.79565804177292,136.166667727377,5.69707385274452,101.144254471635
27.1,5.83477715507793,156.393132700048,5.77096253414314,136.745786097632,5.77791007840247,101.718220888677
