5.5,7.62038190432036,37.1622371565525,7.9809432028035,17.3401442661009,8.40546014565647,-34.2828714078739
5.6,7.59351388329572,37.9229292582195,7.87843825068902,18.1336891911566,8.5215773646827,-33.4365104346166
5.7,7.59124200939989,38.6817698183979,7.72418760716346,18.9143424647915,8.54836940385975,-32.5832070323649
5.8,7.67838015517283,39.4441755010258,7.69589877515873,19.6859662257272,8.55655132308867,-31.7281782313193
5.9,7.74217760037015,40.2166057586103,7.6558017161584,20.4541579902865,8.89594585103304,-30.8549523666072
6,7.68175629279896,40.9884875452801,7.61288078797707,21.2181930379397,9.13063784083077,-29.953253313517
6.1,7.6145304624138,41.7527608001215,7.55547321605219,21.9771953924616,9.41622202135511,-29.0253866462476
6.2,7.61616418524869,42.5136909726733,7.48144255484186,22.7296064877278,9.93257218542171,-28.056854172342
6.3,7.54842702421262,43.2736231824303,7.52301272582893,23.4804896352756,9.98492617050373,-27.0610325227298
6.4,7.39094521479893,44.0204308997689,7.43737828291116,24.2290616217471,9.44001592817904,-26.0913185603175
6.5,7.29139980682778,44.7537594889795,7.41564893417966,24.9723142489578,9.53099201081382,-25.1426999188768
6.6,7.28680215175688,45.481876490167,7.32341717150012,25.7098052574456,9.96723940020116,-24.1668428629864
6.7,7.30633179515887,46.2118954404127,7.25894502038429,26.4394776916305,9.65986851592345,-23.1864100967983
6.8,7.32994013442687,46.9432981523965,7.19326999832617,27.1626363364395,9.69699924899524,-22.2185983964774
6.9,7.4178377348435,47.6800329229438,7.09336154907264,27.8774803462101,9.35538781905473,-21.2669563345792
7,7.49014590894552,48.4263077251987,7.19685819715213,28.5926735894483,9.5981517033771,-20.3187743002072
7.1,7.46571051696943,49.1748401148904,7.20690561774289,29.3134708187729,9.56519798664463,-19.3607823157041
7.2,7.46198669808957,49.9201848201615,7.14425018934051,30.0315748075348,9.27044991388097,-18.4198173647083
7.3,7.54513212395507,50.6701182044618,7.11489686254495,30.7451023011677,9.6067820795613,-17.4751790805891
7.4,7.60177172182543,51.4282961800402,7.0427528768896,31.4535150020253,10.2730759290948,-16.4796149139812
7.5,7.61335944671584,52.1889928468133,7.06843696436245,32.1596843755159,10.3899911494606,-15.4462438702021
7.6,7.65799433768965,52.9520803514065,7.03727309622334,32.8655321107495,10.2697456383613,-14.4136108397346
7.7,7.70822273968659,53.7207570566858,7.0692468257753,33.5714730401493,11.032576249916,-13.3466402821676
7.8,7.78778509466184,54.4947326364432,7.05748911741979,34.2783891343075,10.6261162326039,-12.2647535045138
7.9,7.80406746849781,55.2761384230821,7.15379400061913,34.9896262552317,10.7915671567737,-11.193498989278
8,7.75891308657733,56.0535613131218,7.20639047762545,35.7082781934379,10.8271147392986,-10.1125033787998
8.1,7.78041543270661,56.8301350154853,7.29184016107362,36.4338656014598,10.8550787909502,-9.02835680070572
8.2,7.74581337897727,57.6077319625104,7.26472846607421,37.1622784466527,10.7022601349125,-7.95089229835668
8.3,7.70625857258415,58.3791932414651,7.25524796833772,37.8888748636319,10.2221306009851,-6.90590924130321
8.4,7.70626671282491,59.1502630571594,7.29766957491812,38.6171630047856,10.3970195331465,-5.87454593915563
8.5,7.68036268868647,59.9195937864942,7.39466828140244,39.3524735020525,10.4157240366435,-4.83389889075583
8.6,7.65314247050583,60.6862911427776,7.46291867367963,40.0960293644734,10.0071566579037,-3.81378955746183
8.7,7.64193203595464,61.4507636208542,7.58916536922805,40.849366570713,10.8000282850204,-2.77146240373201
8.8,7.64833567546673,62.2152582363302,7.76109492479396,41.617663131031,11.0707075836371,-1.67726704399981
8.9,7.70094331533117,62.9819890308426,7.76164389501844,42.3944478501466,10.8791117917585,-0.580281838722079
9,7.6719383974419,63.7526570691412,7.8107405342947,43.1737574169105,10.434015706901,0.484239089598451
9.1,7.57089475906981,64.5140444005907,7.80472905357595,43.9551770689194,10.2452141051577,1.5176920174164
9.2,7.54714102597859,65.2694074463816,7.78729741519201,44.735414061039,10.1937284048324,2.53945860911831
9.3,7.54471512362893,66.0241660595776,7.6838369234885,45.5095296428196,10.2358183663742,3.5610166265036
9.4,7.53747400630302,66.7781960630333,7.66872719060966,46.2777854681443,10.0510833554519,4.57487013276311
9.5,7.55809284533328,67.5325971425419,7.64408281021076,47.0440439765104,9.90840436058012,5.57247011606505
9.6,7.68263390229439,68.2933031723789,7.59944363216583,47.8068187387243,9.90246959300665,6.56298783577096
9.7,7.82055504222158,69.0695105750564,7.60342605096985,48.5675995260808,9.79539909060681,7.54762632479322
9.8,7.97035305448685,69.8578660762667,7.64432669814905,49.3306571344051,10.2499798259652,8.55103561222977
9.9,8.01447604054462,70.6599570765847,7.76064798713808,50.1016453093529,10.0480465394066,9.56544512240476
10,7.90811133196942,71.4558219106672,7.77205400046217,50.8789376589272,10.2943105756037,10.5831998777245
10.1,7.89468921754692,72.2447028641968,7.74062042491476,51.6551920598257,10.8711143626963,11.6429298792139
10.2,7.9370474420205,73.0365807096117,7.74865443362796,52.430308429158,10.4933406645806,12.7102234774591
10.3,7.95854976257537,73.8314227443285,7.67279940295319,53.201960941661,10.5903901134814,13.7646506315021
10.4,7.95032191000855,74.6272904259456,7.68753921485099,53.9706307158948,10.3711267666317,14.8121940372179
10.5,7.91076069855849,75.4204504377394,7.70168334473727,54.7407453948205,10.303116162005,15.8457627791803
10.6,7.85527733640352,76.2089104232691,7.65308938012603,55.5090838113323,9.9569935686822,16.8579276835005
10.7,7.79126377085094,76.9912257552106,7.63270458157804,56.2739939443397,10.5070449666522,17.882546562951
10.8,7.76817776958698,77.7685437384818,7.54185617086008,57.033278999856,10.4804329122724,18.9318871933499
10.9,7.80580256400625,78.5468781471263,7.60403818617273,57.7912571931595,10.3992328043705,19.9757027301938
11,7.82347324211337,79.3290131047476,7.69847404736733,58.5570997165811,10.3694774958382,21.0141138156881
11.1,7.79623327236099,80.1100899784644,7.80767683124484,59.3331449823611,10.3010370815783,22.0475188368312
11.2,7.76380927520316,80.8880892842782,7.76805492859084,60.1125480491275,10.0083156397606,23.0623247117771
11.3,7.72229934468818,81.6625450839817,7.74421208291626,60.8887883942819,10.0296950040781,24.0643245587749
11.4,7.71982884777576,82.4338739018516,7.7882058644044,61.6660937136499,10.3465733924251,25.0839657870811
11.5,7.6976644287814,83.2058083492787,7.91984228820854,62.4522609759424,10.8589714329732,26.1455509461673
11.6,7.59083153921818,83.9706012616215,7.88127247912461,63.2429434694964,10.6981177025593,27.2230578476093
11.7,7.47786978763691,84.7237857840856,8.05428543842374,64.0405302224706,9.92810193925239,28.2525022166886
11.8,7.41931544727423,85.4679990226637,8.05141586326956,64.8464845244023,10.3502151237608,29.2675172542508
11.9,7.42365387328044,86.2097397373913,8.11843373474843,65.6557072140521,10.2584486930134,30.2977467976057
12,7.46154617709064,86.9538422161683,7.97748244008915,66.4610566683238,10.5691153977816,31.3399540229483
12.1,7.53346617615036,87.7031895827578,8.00942422191726,67.2610953228643,10.6964347727047,32.4035629299825
12.2,7.57910161082172,88.4596287945983,7.9740058675897,68.0609038141748,10.5034125635065,33.4631128759505
12.3,7.5271697644497,89.2157569584716,7.98633403356507,68.859596661763,10.1791391662718,34.4964576689188
12.4,7.49433371406612,89.9657468718947,7.96106239708206,69.6576104315367,10.5034969880009,35.5314667277769
12.5,7.53329734092543,90.7169937174415,7.80234682061647,70.4463058535564,10.1703325915793,36.5643697031115
12.6,7.6444652836177,91.474836362581,7.76216902394152,71.2251471931306,9.96391468273287,37.5706234102613
12.7,7.71284361434999,92.2443918245277,7.72444378509927,72.0000921781059,10.2278029942824,38.5809189279703
12.8,7.6575684856933,93.0133147123409,7.62392961576238,72.7680670514166,10.2591850571886,39.6054059393667
12.9,7.5649661771498,93.774665503126,7.67112152625372,73.5334967997622,9.7610372849577,40.6052640807559
13,7.45537100284952,94.5257454358533,7.64821190368762,74.300083198699,9.7467816215167,41.5806983216999
13.1,7.45896521668343,95.2695624438801,7.58036406183827,75.0620904537044,9.73790540966427,42.5549930051768
13.2,7.556269209416,96.0206081496362,7.57559866211787,75.8205166398706,9.72103457400668,43.5279974728009
13.3,7.58027714590509,96.7783567007813,7.5209076508543,76.5759258797554,9.83048580141176,44.5059236064555
13.4,7.60764648513023,97.5368219337663,7.37100174803158,77.3210173168,9.4453613879015,45.4688433402332
13.5,7.6401410062552,98.3000135555644,7.13789849850707,78.046872923692,9.40029626464182,46.4111145358159
13.6,7.67310527459066,99.0649051067062,7.20862605125178,78.7648564201871,9.10653920489877,47.3358161524436
13.7,7.67615255520734,99.8335874538616,7.27701833962631,79.4897997622313,9.43614832565993,48.2638781105118
13.8,7.66912416159818,100.599855070121,7.22230388785911,80.2153248748665,9.77787243310913,49.2255616418301
13.9,7.68617487081985,101.368176276055,7.26174410275127,80.9401641794504,9.65196135412253,50.1968974806876
14,7.66843389024296,102.135943095902,7.35133673113235,81.6715023425567,9.69414415860694,51.1644200895533
14.1,7.71476704023221,102.90402705989,7.27054336548693,82.4031387053064,9.79745867327529,52.1393653088441
14.2,7.72320785589426,103.677565324816,7.39351087625988,83.1370555047068,9.80582298231154,53.1196781913448
14.3,7.6787710564556,104.446964181885,7.46051011798259,83.8804318767112,9.82783333643266,54.1015280026359
14.4,7.62354051031177,105.212921154499,7.59995073825483,84.6341992788836,9.62869218168689,55.0739553907169
14.5,7.5929350101625,105.972544304024,7.55139101764569,85.392357692153,9.62934302563046,56.0369860815952
14.6,7.63329985453071,106.733844560654,7.65011991152986,86.1531495195667,9.18213672146526,56.9765336796615
14.7,7.63713519172893,107.497970997986,7.64799674699953,86.9186915345483,9.30060892330389,57.9010591001277
14.8,7.61155215826986,108.260308339088,7.70525360616915,87.6870420662927,9.57077646531998,58.8453745991591
14.9,7.6583118509452,109.022717960322,7.72991693969424,88.4594648354047,9.39547169050989,59.7933499750078
15,7.72942495254903,109.792739695938,7.69261338172426,89.2312033754207,9.30694367122858,60.7283226448121
15.1,7.71212793811137,110.565650441416,7.63873362428629,89.9983651198684,9.734965404611,61.681573172812
15.2,7.70884127040284,111.335678697892,7.6158165562366,90.7617096485703,9.48824411154809,62.6421914540625
15.3,7.72681637939541,112.108086442952,7.78176164651455,91.5323690855029,9.39596951323512,63.5862477659118
15.4,7.8006947046353,112.882958941537,7.76587114058986,92.3103858278224,9.46756083242206,64.5296899049067
15.5,7.91091039823316,113.669378323855,7.76586008759772,93.0876200751999,9.08879911751355,65.4566550896802
15.6,7.92421824178884,114.46191170796,7.82373507242625,93.8677982188205,9.09756481050097,66.3660850530045
15.7,7.93389468578819,115.254137314035,7.87936573274991,94.6536545059027,9.32460833654176,67.2878117702595
15.8,7.9135138201474,116.047643177098,7.73800970211336,95.4350566297315,9.2974457519999,68.2189232570276
15.9,7.87691696745993,116.836348223838,7.71313893846364,96.2082376501612,9.21335986461594,69.1443275713817
16,7.95497138177305,117.626855753034,7.77410687918893,96.9832966385936,8.67222305315547,70.0373169335725
16.1,7.92047673733912,118.423491444514,7.91309607412631,97.7684269050886,8.39311153450834,70.88994364721
16.2,7.85947944288617,119.210196369214,7.85397668178239,98.5573887366796,7.93681637391412,71.7053945551456
16.3,7.85833540772407,119.997295321081,7.85021391238281,99.3432500145964,7.86188082638448,72.4952215393651
16.4,7.79202046586021,120.779723122966,7.99777019776904,100.136433190122,8.14305185369904,73.2962324649574
16.5,7.75476406639535,121.556675629284,7.93722525081456,100.93379696981,8.24654410122832,74.1160112287229
16.6,7.76169106609241,122.332148082144,7.92717242124495,101.727670035521,8.0813379253312,74.932064194441
16.7,7.78208566001292,123.109451235276,7.96670195612434,102.523059525707,8.83054335511089,75.7795922299527
16.8,7.8120925223263,123.888895162062,7.83770455181581,103.313831311813,8.60384272712891,76.6507767293329
16.9,7.86481037265097,124.672623218576,7.89202364939267,104.101018985034,8.60017692399298,77.5110319419916
17,7.8234187119521,125.458675727912,7.84692540941363,104.88858515496,8.57392518474073,78.3697281985391
17.1,7.78735982246971,126.237566941704,7.94645009635399,105.678995556619,8.59480158693852,79.2282630041119
17.2,7.83112050984985,127.018760919685,7.87220086026878,106.470525828308,8.78161950943993,80.0976287804566
17.3,7.79129561699287,127.800983546844,7.93501891122782,107.261598401101,8.10028683678299,80.9400717123518
17.4,7.78660749235361,128.578259488546,7.9211111327408,108.055054524963,7.77854517435478,81.7332748580766
17.5,7.7721044734431,129.357894876866,7.83080495282757,108.843231875982,7.49712899508338,82.4963929183594
17.6,7.69947416504606,130.130801718599,8.09635999501574,109.640475826057,7.82039835301524,83.2631417635868
17.7,7.70419360335872,130.900367164752,8.06776397276596,110.449332237439,7.95175252777455,84.0521185724341
17.8,7.73454481521987,131.672475271038,8.0570392773527,111.256235880885,8.04264660009399,84.8521174958369
17.9,7.68605060242074,132.444623774648,8.04616544271975,112.062058572733,8.12353116640037,85.6606967998377
18,7.60491071507406,133.208638290043,7.95636657862423,112.862777594766,8.45975090401829,86.4906996847245
18.1,7.52020211432383,133.965459471299,7.99737716564554,113.661164285381,8.31594463718743,87.3291661519542
18.2,7.45671394289033,134.713422390132,8.08299943464166,114.465925113174,7.87901090394317,88.1378615229765
18.3,7.39878668629208,135.456946865537,8.0523916297089,115.273342003018,7.70167752052439,88.9164918338402
18.4,7.38625874866065,136.194748307835,7.93791278113989,116.073428547381,7.53940465721748,89.6781962361251
18.5,7.42695003749776,136.935923793453,7.84918437389915,116.8633677351,7.36506812126637,90.423018483025
18.6,7.49095308407731,137.680950103878,7.7600494659391,117.644406000818,7.60244191789043,91.1720072265354
18.7,7.51762427153723,138.432812250231,7.76434502487503,118.42127669781,7.34850998381063,91.9189588446485
18.8,7.49323283196403,139.182821700311,7.58996411814679,119.189486988536,7.48860733145296,92.6612218103142
18.9,7.47279311874097,139.931566160478,7.53155386274614,119.946144752367,8.00770822504392,93.4373933760503
19,7.52851949321129,140.67997221812,7.47226309637155,120.696911822316,7.70906518724969,94.2225522010535
19.1,7.64597440691636,141.43927221184,7.40884068787095,121.441534669727,7.70673513876245,94.9933882668328
19.2,7.72321039473228,142.207837933443,7.36685410677092,122.180900553022,7.53573753736486,95.7551733329751
19.3,7.72954811182315,142.981526965441,7.39705088520027,122.919736667534,7.36185498535267,96.4996948647192
19.4,7.71030781940461,143.752935660594,7.34753214127419,123.657539381931,7.88879293821529,97.2636223607382
19.5,7.75562026248446,144.5257384296,7.49836727084745,124.400579269309,7.72843701315869,98.0441672561158
19.6,7.79925008873362,145.303978860913,7.34630263824357,125.143304961169,7.45399442115041,98.8026864638525
19.7,7.81168517479376,146.084559987242,7.39610209430862,125.881081518032,7.26166976572178,99.5380590170972
19.8,7.87038313548191,146.867878748443,7.32084229360196,126.617479675582,7.21205205871651,100.261704041073
19.9,7.88469818786416,147.657100616517,7.28296522063074,127.34824745493,7.42008352252124,100.993873172271
20,7.88033682080422,148.444259709528,7.34773556756443,128.080446644592,7.28919023919026,101.729104386157
20.1,7.95951425150643,149.235933781956,7.40318605892235,128.818654115229,7.69981638352372,102.47964181205
20.2,7.98243963594535,150.03424876049,7.37739202989373,129.558277874171,7.63806447344214,103.246464960354
20.3,8.0141044300433,150.83277598537,7.44566953546359,130.300106049965,7.72812784907012,104.01507918393
20.4,7.98696085409315,151.635021721604,7.60419997269799,131.053359367161,7.39218875542493,104.770315886888
20.5,7.90473826506196,152.428416382507,7.70104037634145,131.819340415915,7.32380232681294,105.506000028617
20.6,7.94673993652187,153.220103377626,7.73905768619255,132.592020905796,7.48198385720238,106.246751244188
20.7,7.95996540019581,154.016750045821,7.71134927117965,133.36516244406,7.29434281701279,106.985146880095
20.8,7.92744278406164,154.810616600293,7.83940867189181,134.143455652815,7.16603975438647,107.707867968302
20.9,7.86420337646995,155.601177471158,7.86238644728624,134.929219363178,7.24735196437971,108.428762715606
21,7.73812305353154,156.381384377005,7.87270927114602,135.716638935837,7.31925455995542,109.157298725458
21.1,7.67440158326523,157.150910847314,7.88236146917017,136.505057533164,7.04238749676856,109.874725728983
21.2,7.66927674454396,157.91818845559,7.93293216075642,137.296523919222,7.22760256288719,110.588691944895
21.3,7.66367329973903,158.684754613951,8.03686628986075,138.095766503423,7.65118176329918,111.333704522684
21.4,7.69528136931461,159.452174880689,8.05680247738247,138.901137700682,8.06391436232454,112.120505628923
21.5,7.70039667330961,160.222891148017,8.00854134483935,139.70503458152,7.50102574960628,112.897361644897
21.6,7.7055066707655,160.992299500876,7.99061312612252,140.505644537333,7.9184602741661,113.669382211157
21.7,7.75133524052607,161.765323318862,8.04481925518601,141.308130073621,8.25097103430612,114.478672101989
21.8,7.72824597237803,162.540249723838,8.03657223222602,142.112863385394,8.17871350595448,115.299973233306
21.9,7.68093622644901,163.310201369368,8.21242764288754,142.9261376783,7.79728424631711,116.097830331346
22,7.73192726397326,164.079729460736,8.09097174073154,143.741886207774,7.90108399462549,116.883013924849
22.1,7.74925861299162,164.855396575205,7.96789016045829,144.545396309481,7.85282058602016,117.670580110381
22.2,7.71299501810876,165.627850981577,7.91095449172188,145.339953218522,7.46655973394049,118.435584657483
22.3,7.64747301640963,166.396976131733,7.96114260432384,146.134261827537,7.3953324516748,119.178462432454
22.4,7.53578582178704,167.155841428445,7.94539944578423,146.930239122944,7.33615273421575,119.914898889601
22.5,7.5179305958791,167.907285215386,7.83075812404043,147.719609259499,7.57878358959308,120.66127039071
22.6,7.53136264451044,168.660422796334,7.82459405271779,148.503024576826,7.60236439060068,121.420400314009
22.7,7.55775621945866,169.414027954455,7.84088646714056,149.286965466143,7.35169187862381,122.167471982247
22.8,7.56467268736242,170.17127528346,7.77800122845515,150.068508723845,7.70556083402811,122.921222294086
22.9,7.5845507800082,170.927454793176,7.82164858915877,150.849178151419,7.9704682946091,123.705710791298
23,7.6314499315631,171.689034788938,7.77503113486441,151.629623654494,7.88354035808077,124.498204973071
23.1,7.67877411899168,172.453797155583,7.76428172313397,152.407228341938,7.94247083141341,125.289658495566
23.2,7.69038415675122,173.223547895565,7.80422324086202,153.186336136753,7.92473083532382,126.082994965649
23.3,7.68259302749043,173.991282320991,7.72198473762258,153.963225399863,7.84730307789166,126.871405627141
23.4,7.64636881049982,174.759062414037,7.66848311375819,154.733345967429,7.31294109461971,127.62810112881
23.5,7.57751945154456,175.519520074033,7.62834334193047,155.498791706252,7.66828548075366,128.3780623154
23.6,7.54688206599724,176.275819871278,7.55297153490729,156.258427659722,7.36325807790012,129.128880114162
23.7,7.51208923255931,177.028760145815,7.50572301108953,157.011950942734,7.32615048296965,129.863282216579
23.8,7.55055742227155,177.780709564126,7.44357436323548,157.759987375949,7.55058130741044,130.60770294626
23.9,7.58561036126318,178.538698697916,7.49657168172987,158.507661912078,7.84994168728092,131.378500850765
24,7.60161510315441,179.297246416288,7.51059984763657,159.258658010691,7.37297897101967,132.138490224105
24.1,7.67569079334012,180.060941697082,7.4389906248919,160.006701219335,7.28636754018914,132.871274466317
24.2,7.78135664160057,180.833442319244,7.43236055699801,160.750883404248,6.94966450816415,133.582274543195
24.3,7.91046405493188,181.61798692713,7.43548438579298,161.494898267374,7.39746725736982,134.30076779512
24.4,7.97696069761589,182.413420016843,7.34373004672581,162.234398764697,7.34428480961245,135.037744725345
24.5,8.02416356198529,183.212779761718,7.35710330465683,162.970064633371,7.18538614661469,135.763869920817
24.6,8.0158408139929,184.016345012337,7.31436356791274,163.704214145852,6.67525002851368,136.455657366488
24.7,7.89724318932059,184.812302927545,7.33491915738607,164.437306324755,6.51609560896467,137.114854188108
24.8,7.76752016997437,185.595433024996,7.39660101091269,165.174548111412,6.58929673739897,137.770352442418
24.9,7.68085455094759,186.367254697428,7.47557415277589,165.91884293718,7.18576757989067,138.460624594435
25,7.57094026821689,187.130790276418,7.49827164516233,166.66817859116,7.18772165880936,139.179343694307
25.1,7.48790977662061,187.882396087226,7.52497442234057,167.419989659757,7.13385099140105,139.895316590303
25.2,7.47363003341512,188.630627098969,7.45860340412063,168.169738022958,7.23344056759637,140.613947467752
25.3,7.47788681352921,189.377755133888,7.42029231566085,168.914271322111,7.2118028112469,141.336164147822
25.4,7.50685993473496,190.127016697683,7.3283294243305,169.652240735081,7.26947118173509,142.060385512306
25.5,7.5137838736179,190.878384235253,7.28909938711144,170.383689018719,7.44909372029098,142.796772612822
25.6,7.51488543450142,191.629593344118,7.38172850383002,171.117919475752,7.42241490922377,143.540308781612
25.7,7.51138132934731,192.381194960127,7.48887279174995,171.862159041932,7.55390286832001,144.289478666175
25.8,7.48844703333639,193.131227980171,7.42775405462286,172.60856144546,7.43820196991463,145.038834249457
25.9,7.46552430045592,193.87888678562,7.44593591961656,173.352881364826,7.23427763952554,145.771983338173
26,7.44904903763907,194.624548476325,7.49146228641699,174.100412162396,7.51472297479572,146.510142070425
26.1,7.49486131743584,195.370795269114,7.57660969226433,174.854515148458,7.52930867515592,147.262377768467
26.2,7.53816876626223,196.123389949986,7.62369163074787,175.615203362917,7.23818855724055,148.000050253927
26.3,7.58966569265362,196.878751374496,7.58570761400549,176.376275893615,7.00881493446649,148.711839394417
26.4,7.63978649529682,197.64122641006,7.5390693941249,177.133106564562,7.55808610722287,149.44155956373
26.5,7.61534237223865,198.404241302702,7.61397059548134,177.891452947407,7.56156760592218,150.197542286091
26.6,7.65509160530402,199.166473742252,7.72309623951146,178.659036895614,6.84209855008437,150.915921719854
26.7,7.70313419760026,199.935476621963,7.64636541217198,179.428086900164,6.86637430567652,151.601412214915
26.8,7.65353679660848,200.703858872536,7.71932483042275,180.197073043703,7.23041209433514,152.30717081887
26.9,7.67217763088971,201.46851349008,7.87488102136463,180.977563396658,7.3280843154869,153.035327231743
27,7.74576239424575,202.240068987682,7.95399833713514,181.769733448351,7.14076183941044,153.75827622567
27.1,7.73671354920379,203.01490954313,8.05910027922382,182.571143820669,7.22649091286309,154.476857838975
27.2,7.65424829634183,203.784969154381,7.9280924883033,183.371060865201,6.67048972734229,155.170297468104
27.3,7.61873343172343,204.547368523038,7.84725302259146,184.160418561351,7.01298734518603,155.855281804291
27.4,7.62666410432956,205.310121004852,7.80456613164333,184.943626614076,7.34271505220175,156.573849648086
