12.8,6.17085962592756,74.623758447596,6.00212421823595,54.6975407627417,8.2276232408847,16.2440919291283
12.9,6.22399786290512,75.2437364243841,5.99316223854201,55.2966562971161,7.72625049009684,17.0406076048382
13,6.31010775515946,75.8696821387183,5.99752608765684,55.8965999524944,7.71064852180471,17.8124881017286
13.1,6.28921062012348,76.5021099010028,6.05810618991323,56.4980649487944,7.70205153446404,18.5831752928573
13.2,6.15014981477741,77.1236567831692,6.11766224758074,57.1081436033751,7.68756795404863,19.3527033085699
13.3,6.11492393921439,77.7356233190955,6.11412670813119,57.7195185593181,7.7981653215337,20.1273465908212
13.4,6.14372870661654,78.3487395702695,6.1326272731169,58.3317027730724,7.41497635966586,20.8871257648427
13.5,6.15016866008566,78.963623296002,6.14170063312036,58.9457220394375,7.37572552917118,21.6266297844075
13.6,6.13389228027395,79.578015931018,6.1462269273486,59.559899959819,7.09009682353221,22.349270682692
13.7,6.19046090099031,80.1928692084584,6.14131582215148,60.1746429732534,7.42956976580081,23.0761735757611
13.8,6.1492741212859,80.8127427478114,6.1456610588409,60.7884863227505,7.78615490678223,23.8379179905116
13.9,6.05691548964564,81.4211379659454,6.15871035983085,61.4040512440489,7.68247431139393,24.6111593566245
14,6.05567089160443,82.0271072156471,6.13840539818782,62.0191183721458,7.74566537548907,25.3827933386282
14.1,6.0498825906413,82.6321353893721,6.17920939729058,62.6337937563413,7.86769075902211,26.1638368417968
14.2,6.06705000083493,83.2378462259249,6.22061172051883,63.2549408523197,7.89620337120221,26.952172310768
14.3,6.09858719401842,83.8460236874915,6.14700007006738,63.8740872047924,7.93773245933796,27.7440402693713
14.4,6.14174797722272,84.4579508211446,6.11178916850825,64.4856570059632,7.7548690683555,28.5282873847127
14.5,6.22127856750598,85.0755962402092,6.14459962978856,65.0986870202242,7.77489110562243,29.3048875829683
14.6,6.30086006374914,85.7021835830838,6.21525999219602,65.7158563750221,7.34501806539402,30.0598687718854
14.7,6.3111994692647,86.3334550505124,6.24983056836274,66.340498676252,7.47654627680901,30.801355439696
14.8,6.33097596827624,86.9647745364293,6.20485208018809,66.9631935347684,7.75438798654005,31.5636732391542
14.9,6.35848634359129,87.5998727422044,6.20495467793702,67.5829834363893,7.58856508132417,32.3304724376819
15,6.38637007422107,88.2365148853692,6.28823862195562,68.2069580918707,7.50893293567068,33.0852033959445
15.1,6.43915687003883,88.8779578398471,6.36979150076471,68.840550521421,7.94678845407235,33.8591395804245
15.2,6.4254048794764,89.5221089801354,6.37647259060668,69.4784218515401,7.7070761709871,34.6413052846259
15.3,6.39372809723789,90.1624789401121,6.40805268956692,70.1167004582849,7.62081019079065,35.4075488113475
15.4,6.36595618346018,90.8009577639233,6.45119459912294,70.760390034991,7.70174334007211,36.1739252790441
15.5,6.3121551603271,91.4348159226091,6.3878363806878,71.4033826596213,7.33645698543083,36.9249638523795
15.6,6.33499317438382,92.0659727285509,6.38342700654782,72.0399733169326,7.35983881704778,37.6598869696998
15.7,6.34424488294135,92.7012975320025,6.43702467135009,72.681953596618,7.59768223605122,38.4084007797343
15.8,6.21507339689097,93.3302169646821,6.42460829055389,73.3251902520494,7.58253980754147,39.1674129600555
15.9,6.12671035342923,93.9457358203319,6.37223994760517,73.9655371333121,7.50876144680002,39.92185169986
16,6.20010772064141,94.5609411935577,6.36811910733606,74.6012768704283,6.97591226012566,40.6448049975043
16.1,6.25332690493554,95.1850210643999,6.34034591333095,75.2383238364114,6.70478933672528,41.3282008928207
16.2,6.16049833025098,95.8067467431646,6.26258686953961,75.867718746378,6.26006119266869,41.9753803891959
16.3,6.05474000365934,96.4167348467617,6.2096345488164,76.4916505501942,6.19617972437936,42.5980892868536
16.4,6.01172638913544,97.0197743801632,6.21365379805376,77.1115715663629,6.48638464360051,43.2329917781478
16.5,6.03932292022036,97.6214490810785,6.2363878863329,77.7349697373975,6.59391761814977,43.8873300070251
16.6,6.11081722285847,98.2290775267588,6.14186827335844,78.3549364178762,6.43170242117025,44.5382728846978
16.7,6.10315759682104,98.8409473360054,6.00784535641623,78.9620498081036,7.18241011334159,45.220919750901
16.8,6.0268930490469,99.4474510237065,5.94589250069642,79.5589162687563,6.95297663303452,45.9271746998633
16.9,5.99592556457196,100.047854587029,5.98584074767761,80.1546273436148,6.94853212942593,46.6222926214583
17,5.97129753378774,100.646814110463,6.07211580945763,80.7576132428929,6.91933341009338,47.3156890264447
17.1,5.98917733961555,101.243577732056,6.12415178957685,81.3679022854248,6.93211633800431,48.0083842811991
17.2,6.03898684442839,101.84566562419,6.06304367341554,81.978655262977,7.11229788333194,48.7111398383455
17.3,6.03902674114957,102.449728729683,5.97823076378687,82.5797597250218,6.42415296133704,49.3863116692396
17.4,6.08888230943439,103.055159961601,6.00385159283023,83.177982763047,6.09932386397718,50.0117282093318
17.5,6.14650995921557,103.667720448594,6.03264340614378,83.7806077677603,5.8138657741593,50.606728576489
17.6,6.10626549336419,104.281197747349,5.97574200628871,84.3816566539537,6.13335881945047,51.2049601911735
17.7,6.09331958407487,104.889935647192,5.91754922558466,84.9757333832407,6.25682144583099,51.8248589698891
17.8,6.06833921163924,105.499395020068,5.91174679167228,85.5669085913848,6.34058835142568,52.4550023136833
17.9,6.04179838261309,106.103617949216,5.95932167809013,86.1598678106051,6.41788928259846,53.0931793839803
18,6.04263115457233,106.708615831359,5.9617724089449,86.7572363624128,6.74176637802579,53.7520459685952
18.1,6.04098141759409,107.312098265502,5.92653983153502,87.3509984490848,6.58397445354988,54.41801788937
18.2,6.04398055959681,107.916934949127,5.90065035008703,87.9428370071684,6.1332359175722,55.0528242421258
18.3,6.03997101594564,108.520686564789,5.96793837679411,88.5342768864922,5.94389589625237,55.6562674177156
18.4,6.02856618933968,109.124657846358,6.09522959883378,89.1383767904475,5.77251376567453,56.2417242320349
18.5,6.00562076053036,109.726036903424,6.18524443386045,89.7521004679785,5.58727145785983,56.8093219709051
18.6,6.03278405709592,110.327456850806,6.20159010193333,90.3729390762766,5.81048601034205,57.3798377247389
18.7,6.01854424406072,110.931172138849,6.10144814665441,90.9885512181296,5.54500110469185,57.94700106793
18.8,5.97215216314303,111.530136718251,6.05848979587229,91.5951663060255,5.68080142841014,58.5086632298034
18.9,5.96019358617881,112.126736750573,6.04148045655372,92.2010762691367,6.20142859779902,59.1041048022753
19,5.95725815691437,112.722479087266,6.04566970923979,92.8042049864135,5.90783621154414,59.7088731533473
19.1,5.94519177515997,113.317873899456,6.06696952093928,93.4107451811829,5.90790049150096,60.2997207175973
19.2,5.94684533189005,113.911993711196,5.94964166981376,94.0129679615659,5.74274392103747,60.8818957268522
19.3,5.980929141423,114.508313844387,5.90499658979868,94.6031627611984,5.57623738326467,61.4474809943797
19.4,5.89129766302143,115.104001325553,5.93234003408545,95.1963043528352,6.11244123089901,62.0333013367003
19.5,5.82975915772451,115.687622634504,5.9429796636187,95.7891109887821,5.96388576240859,62.6367895790775
19.6,5.88189261884652,116.273670538673,5.94027702281504,96.3844202567424,5.69928125855723,63.2193567569176
19.7,5.92975515199453,116.863879722474,5.91564340329966,96.9764666584163,5.5144043939188,63.7796413829225
19.8,5.92335840170759,117.457772348609,5.90955507844817,97.5681478492268,5.47415567349919,64.3290178852019
19.9,5.96123843817953,118.050105874543,5.84342732950798,98.156372937102,5.68774163745403,64.8876953424419
20,6.04012383153933,118.651311324727,5.85417471985459,98.739436757488,5.5661996872746,65.4501392383479
20.1,6.05482381520376,119.256020113489,5.88618858453114,99.3278633114509,5.98442299294186,66.0287685389143
20.2,6.11031486589451,119.863650732343,5.82807672591347,99.9136906042641,5.93195735380039,66.6245074357894
20.3,6.11971361422011,120.47649712504,5.77627549404229,100.493694545779,6.03062682810804,67.2229458792123
20.4,6.14037274677367,121.08803902991,5.87201042371013,101.073898907404,5.70161014383143,67.808786813532
20.5,6.13705593054368,121.703691276084,5.99792056609698,101.669038690754,5.63926571051067,68.3757190189302
20.6,6.08438851275952,122.313871678451,6.0476312113275,102.27097508259,5.80244824532524,68.9482716629147
20.7,6.10310546543783,122.922934412622,6.03801397552349,102.876559130719,5.61626347915025,69.5188038615642
20.8,6.02562864993323,123.531231425273,6.03700993505287,103.478910142761,5.48727267631928,70.0736916473689
20.9,5.94476526583472,124.128036573694,6.09910069858691,104.086036475006,5.56853318393453,70.6267030835552
21,5.95908830897512,124.723313013094,6.08264588948155,104.696100085424,5.64078327089442,71.1873730687753
21.1,5.96095950439928,125.319438122528,6.11688175221064,105.304301903677,5.36479193698979,71.7369943322853
21.2,6.00954347809131,125.91708725735,6.13847989891957,105.918993368159,5.54725851757595,72.2830818733513
21.3,6.06056870188004,126.521386483263,6.08220337861192,106.529442783723,5.96883990436589,72.8599545647356
21.4,6.0332883716798,127.126597214349,6.10022313679341,107.1379127241,6.37893063456278,73.4783931259622
21.5,6.04550338282623,127.729402211897,6.12676017764698,107.749752410082,5.814030301038,74.0866466384348
21.6,6.09146041069297,128.336781216068,6.07037469863483,108.360492963622,6.22870834707468,74.6898338549794
21.7,6.06241134697095,128.945189038659,6.00622933752446,108.963595426155,6.55385784080667,75.3298028693156
21.8,6.05277305313964,129.549953345071,6.0137441695298,109.564124193946,6.4737837937167,75.9810016491353
21.9,6.11117427273711,130.157991181326,5.96215384011886,110.164341713443,6.08670930201337,76.6080725058591
22,6.10945737332685,130.770151687506,5.94409751110297,110.757729025367,6.18403113379414,77.2218797432091
22.1,5.98066855774911,131.37564956399,6.01801200187712,111.356190173262,6.12588406811605,77.8372626151946
22.2,5.83430186701215,131.965740571959,6.01799311437858,111.958857439274,5.729935509294,78.4290861722409
22.3,5.79287046630091,132.54601899884,5.94294313010182,112.557294651653,5.64271230457406,78.9975329362256
22.4,5.82274861143715,133.126668388769,5.94726798635382,113.150127461007,5.56996328353371,79.5580131419294
22.5,5.8783236510684,133.711429467548,6.01121526365822,113.748697762825,5.80502364539293,80.1273584340594
22.6,5.8829335526665,134.300598995739,5.99032824011087,114.349539556208,5.82328788036722,80.7088378574532
22.7,5.85373248562996,134.886929164533,5.94316695102938,114.945905127304,5.56398374753205,81.277587305312
22.8,5.90979264391835,135.474198165577,5.92720317983165,115.539211667658,5.90953378015041,81.852147184362
22.9,5.95598623261345,136.068510498019,5.95882209446671,116.132938557126,6.17133459539582,82.4568517313972
23,5.99229617216214,136.665111783761,5.99923976722362,116.731253077956,6.08144778034062,83.0692862024595
23.1,6.0285129338653,137.266926952128,5.95380976384492,117.329913779802,6.13564033537782,83.6803019864032
23.2,6.07031803008184,137.871040730321,5.93537445735945,117.922955652881,6.11438572570437,84.292772452879
23.3,6.19048788154374,138.483594673918,5.97303978604673,118.518828314478,6.03330108468292,84.8999669092607
23.4,6.27686978325455,139.107974389994,6.01699003572391,119.117789742403,5.49777999540779,85.4751914665195
23.5,6.29431269936008,139.736691570164,6.00823351080987,119.720436600744,5.85127754029912,86.0435486898034
23.6,6.32170850833059,140.367180505261,5.99239712567286,120.319243854031,5.54270589288779,86.6124962300326
23.7,6.36188223493184,141.001449252611,6.04291312477896,120.921106668583,5.50535117249793,87.1648133452066
23.8,6.36582729809366,141.638338737754,6.11695843292787,121.528620748396,5.73267431647044,87.7272847563006
23.9,6.41810099571365,142.276270176636,6.1928465884528,122.14454460885,6.03610619202177,88.3164910302962
24,6.47885237056397,142.922183339181,6.24155387895816,122.766290474224,5.5649928645533,88.8953809490626
24.1,6.44063170438177,143.568752718041,6.29964131047892,123.39317160949,5.4871538024545,89.4477916041619
24.2,6.36610321525698,144.209113466455,6.31138347160586,124.02465474804,5.16331533116633,89.9794947790457
24.3,6.35795003357296,144.844214418244,6.29212279553276,124.654436538232,5.62493793996935,90.5200415884868
24.4,6.33707345289814,145.480220389775,6.3148561790882,125.284478254573,5.58653033471027,91.0805002496072
24.5,6.23805098094455,146.109053201763,6.37350026569193,125.918605037723,5.44607102956382,91.6317546616297
24.6,6.17698297494205,146.729115123886,6.43819757580732,126.559372291722,4.95511916678845,92.1505684644197
24.7,6.12520233574494,147.344729570927,6.48916741544459,127.205789027537,4.81441118780945,92.6386789978344
24.8,6.09431981118812,147.954885448268,6.54761936700654,127.857458930331,4.90907883638477,93.1250673977693
24.9,6.11865127673934,148.56541677591,6.49540154330337,128.511586598278,5.52843129902881,93.648457121317
25,6.21767636569391,149.181130582144,6.36780626277256,129.15406982217,5.55622617007627,94.2027213403192
25.1,6.2598460405492,149.806979654054,6.34916138947234,129.788788566733,5.52911717685924,94.7568805885634
25.2,6.17498819730821,150.428909353529,6.43479915907888,130.427371076055,5.65520116636364,95.3163654817045
25.3,6.16272828611733,151.044436334357,6.51339392513405,131.075491449106,5.65606418339485,95.8819039688234
25.4,6.12165322364294,151.660416360103,6.53598153697207,131.728190205547,5.73135940914652,96.4514559869735
25.5,6.08783071221154,152.269097590703,6.53495221338809,132.381901293462,5.92668356001298,97.0348251527791
25.6,6.11956701030244,152.880107406129,6.47658228468495,133.033258224757,5.91967513135637,97.6270842066027
25.7,6.12213484387742,153.492057884735,6.37555278249909,133.67580908713,6.07432887411215,98.2271240694494
25.8,6.19116250927555,154.106770549834,6.28683457276385,134.308780831468,5.98508797125876,98.8298315424313
25.9,6.21308453901437,154.728654338105,6.18432950630137,134.932707616853,5.80871455335744,99.4190440836102
26,6.15295506245974,155.346700068944,6.13925694749232,135.54758969538,6.11221082717685,100.015823069999
26.1,6.14515893799821,155.960998885154,6.15935454690739,136.162707501443,6.14322078714585,100.628660543006
26.2,6.14989987457459,156.576125336223,6.16904280535045,136.779116783755,5.86689558013365,101.228469994022
26.3,6.13995344762497,157.190501436844,6.14874101296579,137.395507440453,5.64857117242951,101.80370133823
26.4,6.11528210607235,157.803613437931,6.10661113576482,138.00814755599,6.20576120404097,102.397807643703
26.5,6.17243946497818,158.416336309458,6.04410281922299,138.616140344003,6.21486294940614,103.018849675923
26.6,6.25206972002575,159.038778594023,6.01273699010646,139.21803011475,5.49958867798539,103.602775139301
26.7,6.19682612467595,159.662258165388,6.07830803047002,139.821915564624,5.52828306297584,104.154234504996
26.8,6.16095433285361,160.278847994212,6.11935339444294,140.432845309725,5.89674498106582,104.726405987407
26.9,6.21582074186734,160.897447711458,6.14699740898663,141.045370018764,5.99479208811294,105.321235152805
27,6.23030737048335,161.520637839221,6.17049554970531,141.662079414404,5.80334034785776,105.910669300332
27.1,6.2048291185734,162.142203631999,6.12378820625369,142.277136171727,5.88847297580896,106.495459734598
