4,6.05321423443448,19.8195669247665,7.12959799616599,-0.882328769843698,4.59656275206902,-43.923221480268
4.1,5.9161866332593,20.417157972647,7.05342268993202,-0.171854001232048,4.67019294670951,-43.4601012543535
4.2,5.87973948689671,21.0061555554806,6.93396073632829,0.52694384103967,4.50004115380409,-43.0023908206749
4.3,5.88161288041456,21.5943600787946,6.89511607687586,1.21762976412592,4.50870142116168,-42.5522958079822
4.4,5.91917329248897,22.1836890937996,6.8362844563987,1.90526989436372,4.78245601268578,-42.087418999892
4.5,5.92913586619085,22.7772287908238,6.75145245566026,2.58404758718238,5.32919079953221,-41.5808132101461
4.6,5.93195509241187,23.3693300300611,6.67801514062003,3.25592348073976,5.4526558143347,-41.0417319320932
4.7,5.93934965935722,23.9637277219031,6.6458102409557,3.92105004498985,5.82905738033048,-40.4770265557536
4.8,5.9732314215567,24.5581343857547,6.61917873703763,4.5852379858625,5.76508632607103,-39.8977847101019
4.9,5.9853489097423,25.1575799467581,6.60719430001976,5.24540900068276,5.87589437087049,-39.3157475348626
5,5.94653202062685,25.7535592979807,6.60309508756142,5.90690431340582,6.02943410174297,-38.7203751613972
5.1,6.02879607294676,26.3509423478996,6.48088555391162,6.56208926455926,5.71063295877834,-38.1344412230357
5.2,6.0674671965079,26.9577799790062,6.33761952486216,7.20240579344555,5.33831997637303,-37.5831883378821
5.3,6.02748973812754,27.5618804476213,6.26885517081567,7.83209794523912,5.78184858739864,-37.0263319551115
5.4,6.03039959664899,28.164693624853,6.24178331835629,8.45755781648391,5.99369312829133,-36.437279194735
5.5,6.04621090241424,28.7683917724997,6.18485258700719,9.07944837118569,6.51528060514834,-35.8107494083875
5.6,6.05944120392215,29.3738422522576,6.1004205844191,9.69362203749211,6.60256970696777,-35.1548396278524
5.7,6.0329952541799,29.9789492931177,6.01002640957051,10.2993290633119,6.60132955047277,-34.4948467066614
5.8,5.97674912958941,30.5794593333702,5.92993418678365,10.8959797064289,6.58494652437505,-33.8357698481516
5.9,5.98537099987525,31.1764892531368,5.86441375716557,11.4857943967427,6.89910900227422,-33.1609639919475
6,6.03268885454176,31.7777868868012,5.83867626074896,12.0702031486602,7.10968371229759,-32.4601634514002
6.1,6.12987692864278,32.3847291773922,5.84643101929182,12.6546312101701,7.37377351198854,-31.7354822193653
6.2,6.22361719403879,33.0035880910911,5.86368239929838,13.2398142980193,7.86808538594857,-30.9722953786322
6.3,6.2123769118862,33.6259677105117,5.88100723550628,13.8273595861432,7.89828013151212,-30.1840329918798
6.4,6.17619707882269,34.2452501469424,5.89895516353922,14.4160468904972,7.3323705054074,-29.4240422016157
6.5,6.12817667893622,34.8608004248997,5.89762930277855,15.0064924388653,7.40497547765834,-28.6871218982267
6.6,6.11299797415634,35.4720099206603,5.90716871485875,15.5959582562326,7.82633230524091,-27.9246297285216
6.7,6.11391633353671,36.0839018167248,5.9352601893929,16.1885245283105,7.50432343005576,-27.1590217841294
6.8,6.10310365611736,36.6944239475618,5.87803819027724,16.7801566153092,7.53035519776231,-26.4073396765822
6.9,6.09712070381591,37.3046694942976,5.81607909347968,17.3640046032203,7.17915736827164,-25.672849491499
7,6.15047578813103,37.9158619233292,5.75396129275277,17.9433389496804,7.41589820440927,-24.9426110992604
7.1,6.17429894084061,38.53371017321,5.68132480267614,18.5144704961092,7.38041914078961,-24.2029885717208
7.2,6.13955345772517,39.1488237511571,5.70202860268064,19.0827212789485,7.08420010251085,-23.480580779264
7.3,6.06570919188858,39.7602732100917,5.76259929123328,19.6561864963479,7.42069567288893,-22.7545690450108
7.4,6.01803198716369,40.3629064659261,5.84236040713167,20.2358940112226,8.08308492155054,-21.9777897070108
7.5,6.03770995325413,40.9660767929512,5.91974013998306,20.8245608132803,8.19382357885729,-21.1637194388466
7.6,6.01166759648873,41.5689242757891,5.95453915622399,21.41842890138,8.07007604164454,-20.3508945115112
7.7,5.91966177435165,42.166202785254,5.99108409361703,22.0155324066588,8.83270617900189,-19.5039178334499
7.8,5.8757659963166,42.7545148627757,5.98428267956771,22.6151825825092,8.43108620284703,-18.6418013689582
7.9,5.94370271284705,43.3450586997502,5.97636348921281,23.2123802780584,8.60370584720024,-17.7897022217168
8,5.99006918222857,43.9425065521025,5.99502118248617,23.8113214348801,8.64884168706315,-16.9270259026173
8.1,6.01379713451531,44.5423456051212,6.04919711339822,24.4125908533179,8.6870844324994,-16.060196380987
8.2,5.95709452273197,45.1425345118411,6.12077872997959,25.021715184737,8.54505423459038,-15.1989954935078
8.3,5.87002827315033,45.732820046522,6.08108291228411,25.6330259395476,8.07311623167242,-14.3693115811675
8.4,5.87021837805712,46.3194324949414,6.03793590811287,26.2378556563054,8.2552897806819,-13.5524835857132
8.5,5.87441088506136,46.9069792869158,6.01720663741456,26.8413300351325,8.28064246982929,-12.7256755367113
8.6,5.90619198026363,47.4952610467363,5.93943186179848,27.4394026055635,7.88176878729134,-11.9186063182949
8.7,5.90867179523372,48.0871923951605,5.92937319827305,28.0315009205177,8.68406247848906,-11.08834506941
8.8,5.84962698825274,48.6749771470488,5.95849535365415,28.6265505122053,8.96195158913944,-10.2053761984448
8.9,5.82610054654695,49.2583100395848,5.90777119940322,29.2205370512106,8.77429353105699,-9.31905566320338
9,5.89033566008998,49.843136725675,5.80682781398996,29.8064384235602,8.32898797480661,-8.46500917128987
9.1,5.91280887577021,50.4349193587596,5.77235184213741,30.3841428689501,8.13605054738809,-7.64224953609399
9.2,5.89713558915309,51.0244904763554,5.80986180846191,30.9632878396935,8.07637182585911,-6.83179198572472
9.3,5.92421453022336,51.6157440246268,5.81553498811008,31.5450459996863,8.10881337930302,-6.0224481822002
9.4,5.96507970016826,52.2098076814053,5.86395148054268,32.127847899385,7.91044621917024,-5.22195910902553
9.5,6.00596370770298,52.8087410438574,5.92610944265397,32.7182598563496,7.75334467780057,-4.43914364602258
9.6,6.01207202410481,53.4098454779507,5.91338622529314,33.3105820747186,7.73490833454348,-3.66476839582572
9.7,5.9705949381989,54.0095595236424,5.892529218147,33.9006750298193,7.61901178559065,-2.89734621951048
9.8,5.94892853151751,54.6046613088279,5.9159402042909,34.490569569588,8.06727325036946,-2.11190383411946
9.9,5.9755727045062,55.200932870798,5.98572242579423,35.0854047518369,7.86203480542665,-1.3159455319827
10,5.94955809935824,55.7980011054949,6.00496440878719,35.6860067598195,8.10649175131781,-0.516889648212661
10.1,5.9118106558971,56.3904881372282,5.92546764352264,36.2831130135438,8.68120769634238,0.323954836564729
10.2,5.8840209241739,56.9806709165558,5.85302450275993,36.8713565845274,8.30111023994159,1.17214131744588
10.3,5.85516815146938,57.5672755248774,5.84656927477376,37.4559141017917,8.39479539087899,2.00718105589815
10.4,5.92459566842009,58.1550037889829,5.8359327322688,38.0405160162779,8.17258838693604,2.8350139726806
10.5,5.98730217874165,58.7519064155546,5.88746497032938,38.6252064206025,8.10061827827536,3.64853499148755
10.6,6.03715549387543,59.3520942521808,6.03169189223024,39.2210769415253,7.74844858525789,4.44015634850958
10.7,6.05214153358151,59.9581104191801,6.06058927643488,39.8276645494475,8.29453034076353,5.24370967492862
10.8,6.0375614647215,60.5616004736721,6.05992135280827,40.4322655242965,8.26374678084902,6.07159120031618
10.9,6.07229173025583,61.1672382044833,6.12372130021921,41.0417695411942,8.17968039250247,6.89358692627455
11,6.13180525808103,61.7769022243667,6.18942016442897,41.6570841994359,8.15292812192722,7.71016334100738
11.1,6.08866941764455,62.3901089005004,6.20916144811473,42.2780972510996,8.08968378672524,8.52216427458008
11.2,5.94820524422725,62.9914581331358,6.19642220655677,42.8978600319689,7.80507932788492,9.31622614895903
11.3,5.9189478413894,63.5834785957528,6.21857549127094,43.5185378557368,7.83507379761549,10.0983313066973
11.4,5.93533989251655,64.1767229729762,6.16985168378368,44.1391898568337,8.15994324643272,10.8989125029576
11.5,5.88001627981517,64.7681523167621,6.08320335115372,44.7512734969065,8.67789995588868,11.7421236639276
11.6,5.88653384952226,65.3548453662762,6.10720176829271,45.3595318292337,8.52330674147489,12.6018310721922
11.7,5.95879625231495,65.9475979970909,6.11470377484945,45.9721178598249,7.76111099767607,13.4141774165837
11.8,5.97100457479162,66.5446017495489,6.08355388778475,46.5812219791917,8.1887107614397,14.2127794086959
11.9,5.91748736703369,67.1396060024763,6.07197985324065,47.1894602557261,8.09616168383207,15.0268486107538
12,5.8894460730313,67.7289871931708,6.07474483688064,47.7961151668077,8.40741796968232,15.8528459923733
12.1,5.90734364112095,68.3189983805312,6.05326144274805,48.4035716414924,8.53102096880139,16.7001209240755
12.2,5.93058514920635,68.9106446294627,5.95057788357481,49.0040721011182,8.33324793839913,17.5428939542533
12.3,6.01716324341973,69.5072405531146,5.93614129112455,49.5966642049143,8.00215908362076,18.3588905549889
12.4,6.10366018840319,70.1140359442604,5.96489512081358,50.1926952498468,8.32380383856289,19.1760436361668
12.5,6.12909961580232,70.7259489347944,5.89724774331546,50.7864343004881,7.9870414894804,19.9908031019967
12.6,6.15292764848243,71.3398148993889,5.80578931105183,51.3713649644409,7.77519617849555,20.7784638978068
12.7,6.20397277917309,71.9574414481165,5.7770584765288,51.9496938115337,8.03294799950629,21.5695825093847
12.8,6.25776553367062,72.5806915226348,5.80981267542106,52.5288171256005,8.05989088550812,22.3743524542221
12.9,6.24198053720315,73.2066545552168,5.86294436697556,53.1123342327996,7.56026367029919,23.1541925367519
13,6.2324021356023,73.8293446556139,5.92106078304431,53.7015696424636,7.54353696786808,23.9094314119363
13.1,6.18481758143902,74.4518022565675,5.93656546367072,54.2951149342958,7.53250738801689,24.6632909725383
13.2,6.1338491635553,75.066271835955,5.96787266417927,54.8894357999087,7.51748482187125,25.4158276627825
13.3,6.14001674412298,75.6804288115766,6.0179355110172,55.4892905009103,7.62949720540844,26.1735246937202
13.4,6.12168922488255,76.2934711887317,6.08035332642012,56.0934567992327,7.24940276390206,26.9165843958912
13.5,6.11413681702265,76.9051281781686,6.17517481766695,56.7064260745719,7.21209011491461,27.6396345768377
13.6,6.05944002069141,77.5147010783869,6.25036604347157,57.3278381358285,6.92744846862119,28.3459654463459
13.7,5.98299495822966,78.1163258666893,6.31388209580066,57.9561112073308,7.2693293259666,29.0567165075696
13.8,5.89459724323368,78.7108724852946,6.32490172387223,58.5888516107396,7.6296887229954,29.8026196747311
13.9,5.89906234935927,79.2984115690604,6.22529635923652,59.217398571857,7.53229371197532,30.5605170106786
14,5.85313723003174,79.8888799555025,6.12678081009797,59.8339815028437,7.60395103804205,31.317546866886
14.1,5.79152856444825,80.4686491450415,6.09327557946776,60.4449069015351,7.73649713696445,32.0849360760683
14.2,5.84502253170721,81.0509497408186,6.04707155833925,61.0522071323251,7.77581013342964,32.8606921479777
14.3,5.86519168646787,81.6365521462198,5.99103799261535,61.6540000034008,7.82485972759817,33.6409135541148
14.4,5.81801494367692,82.2217199093267,5.91777686743431,62.2498318254241,7.64689732871209,34.4141301388789
14.5,5.77756017961882,82.8004310984268,5.81133508726836,62.836452634242,7.66942732888352,35.1800695533248
14.6,5.83601766630176,83.3805177592108,5.76734475649114,63.4142038743237,7.23932172298565,35.9245054431064
14.7,5.9070361851391,83.9680296347755,5.81390126801872,63.9929270097234,7.37083912198423,36.6554196825215
14.8,5.90078030482209,84.5593348258398,5.915098602043,64.5788100651042,7.64761303221366,37.4071189650794
14.9,5.82040150306898,85.1457289466473,5.96717981299323,65.1742768627589,7.47665190593043,38.1630034699475
15,5.74101327071313,85.7234648909646,5.93997964461992,65.7696249339117,7.38825566423269,38.9061208540754
15.1,5.68828989466785,86.2948151017865,5.89464638638295,66.3616628177622,7.81740843544384,39.6675520685592
15.2,5.7557303698266,86.8651722880161,5.82449078949524,66.9477297152993,7.57321576504126,40.4365347945034
15.3,5.82832199680715,87.4460450955123,5.74482916082867,67.5262449682892,7.48437384586416,41.1892560403764
15.4,5.79698605034128,88.0274110128759,5.68324902801751,68.0973050480685,7.5597560835472,41.9417267969683
15.5,5.7681708567609,88.6055322717388,5.68017868360181,68.6648506047715,7.18504570532482,42.6781129677026
15.6,5.80854249311656,89.1833732876656,5.61779539876615,69.2313261366521,7.19653521868899,43.3973105432484
15.7,5.86754936026867,89.7678211289719,5.56953032454283,69.7889360351514,7.41920973231254,44.1287503857707
15.8,5.94982747739539,90.3576998327822,5.67263401093484,70.3502636711681,7.38574097093952,44.869012644834
15.9,5.96521089300804,90.9554809286056,5.77649187925977,70.9234626244086,7.29520133504075,45.6029236385004
16,5.90359031361515,91.5482423993339,5.87824115803595,71.5055155372313,6.74426907092472,46.3036236574971
16.1,5.8685580099432,92.1370631436866,5.87991350857497,72.0957238358254,6.45218189421036,46.9628199009991
16.2,5.86142228903973,92.7229057958014,5.85748738710202,72.6807634797995,5.989669693071,47.5838315331903
16.3,5.87366880205956,93.3099696641651,5.90532455131142,73.2695235641115,5.91293395679312,48.1788351265261
16.4,5.8314699157635,93.895817336538,5.9124657452035,73.8604805026081,6.19387046508593,48.7849335448309
16.5,5.80042454138478,94.4766688371885,5.85563826386588,74.4498682734439,6.29339015202725,49.409614549838
16.6,5.8536307021886,95.0587091373628,5.84353232675663,75.0331439168901,6.12492647610254,50.0301835273764
16.7,5.85119131447366,95.6454848716117,5.86523039589104,75.6196560541582,6.87249878439283,50.6819810235253
16.8,5.91444485184774,96.2312390922525,5.83496395557526,76.2044781531783,6.64038261749093,51.3571096259171
16.9,6.05326467071597,96.8308006334519,5.80318306642525,76.7865917681854,6.63108762237663,52.0207361642412
17,6.0682718093007,97.4377712185911,5.76462603888026,77.3648937051347,6.59924059163533,52.6822433312372
17.1,6.04208324986109,98.0431083963837,5.76957091888909,77.9409766143677,6.61409400452591,53.3430103361991
17.2,5.97446137756756,98.6447808636506,5.78822942703109,78.5192483892315,6.79772199213227,54.014131249528
17.3,5.89608526735517,99.2376789776597,5.78853655946476,79.0980180429213,6.11110768178939,54.6579319005315
17.4,5.94988833617446,99.8284277246795,5.80981355543612,79.6776584654239,5.78411064530938,55.2519527196609
17.5,6.03439733401667,100.428617261666,5.84632180054997,80.2604837543704,5.49486553660453,55.8152484465089
17.6,6.06864800121107,101.033658740702,5.90328495821395,80.8476111452627,5.81277718539313,56.3814890866596
17.7,6.04595700006117,101.640419918416,5.92855741880588,81.4400637336454,5.93735700900957,56.9693731003049
17.8,5.95891324269302,102.240728777326,5.95003769109037,82.0332233577725,6.02239962762488,57.5676340790639
17.9,5.90350462255169,102.833273305916,5.99008640822583,82.6306703019828,6.10122060966512,58.1740668844367
18,5.94864256472224,103.424794619251,6.03562361382973,83.2314396283921,6.42989811708845,58.8014903510643
18.1,5.97351118539485,104.02226485625,6.08430016114926,83.8378836565921,6.27959816686929,59.4366383024112
18.2,5.92260004091229,104.617006050336,6.09108970489614,84.4469061016559,5.83734173200089,60.0414274843477
18.3,5.92463813508715,105.208568539239,6.0880703670516,85.0557801157356,5.65631753085726,60.6156983643205
18.4,5.92573695533098,105.801862998986,6.07250569070892,85.6640956407001,5.49441656159456,61.1728656414158
18.5,5.95860200758503,106.394825732124,6.02112980299347,86.2690866645339,5.32110602021184,61.7132388808994
18.6,6.06615233183763,106.996042554645,5.98068668679818,86.8686992924203,5.55734337066907,62.2577852734932
18.7,6.10318122145844,107.605675378585,5.9324023218712,87.4649446837518,5.30289721074092,62.8001969072507
18.8,6.06671977145125,108.214255674258,5.87031972237167,88.0547352196809,5.44541728533979,63.3380053642953
18.9,6.04176036692094,108.81941163523,5.81940124563889,88.6393726216658,5.96831183636614,63.9100421098762
19,6.03647246230177,109.423258507181,5.87922574046646,89.222343641442,5.67496719127858,64.4915192248683
19.1,6.03584360473512,110.026860192548,5.95971209078007,89.8158481623787,5.67659024139025,65.0591505050946
19.2,6.02331516609273,110.630024979015,5.93269691030886,90.4107229150038,5.51259008532789,65.6182550711553
19.3,6.0265462526107,111.232065129738,5.93060343473063,91.0032337539731,5.34622083201615,66.1608366217277
19.4,6.03616853384619,111.835527819818,5.96161768328218,91.5979352444179,5.88404401351632,66.7237284337699
19.5,5.97611105956145,112.436963381576,5.99291073066821,92.1955696379876,5.7389314521249,67.3045408799309
19.6,5.9474527642173,113.031849684133,6.11241751019277,92.7994801625422,5.48046912231028,67.8649072777728
19.7,5.9956313001685,113.628983857549,6.1673647311564,93.4158381917007,5.30314595303228,68.403682830329
19.8,6.02985328772618,114.230503992806,6.1555233505163,94.0307853462401,5.27061245967284,68.9323192761815
19.9,6.07218663334068,114.835240230245,6.18632647753417,94.6483373235784,5.49244158703355,69.471052241493
20,6.05190252409663,115.442810409064,6.16824556548261,95.2664222166583,5.38258660221746,70.0145339555989
20.1,5.977777328733,116.043870421624,6.17923887560897,95.8829756023822,5.81498947995592,70.5755006735155
20.2,5.92796512607227,116.639165661396,6.17868268814608,96.5018547789437,5.77663440103559,71.1550036824272
20.3,5.97219658224451,117.23263741956,6.18829094040419,97.1190861104357,5.89200626896166,71.7387324909683
20.4,6.01745576518193,117.8335647439,6.21368034080783,97.7400068977795,5.57898686818978,72.3115166805727
20.5,5.98660640946372,118.433630678099,6.18867575327399,98.3601548819173,5.53179927232468,72.8669487321965
20.6,6.04261826219346,119.0338105363,6.17098995795788,98.9779890919958,5.71154569006583,73.4295762169976
20.7,6.09731176342,119.642047358474,6.17916683344892,99.5952174935663,5.54364599426276,73.9919253219958
20.8,6.04149898906626,120.249604249511,6.24221532031633,100.215658103199,5.43092180739038,74.5403762727291
20.9,5.9546544030172,120.849330018527,6.21361428182125,100.84055867102,5.52378647895171,75.088355618678
21,5.92804008591241,121.442563654017,6.08556767344508,101.455106713374,5.6051472986777,75.6450172383055
21.1,5.90694289914345,122.035080276107,5.93836862693599,102.057014778592,5.33843798477553,76.191537683125
21.2,5.92574738276541,122.62533617097,5.85638819292214,102.644996398063,5.5319044488067,76.7355320535453
21.3,5.96772527051613,123.220944532201,5.88218601742426,103.231858352775,5.96193651086714,77.3113059837011
21.4,5.89011579466907,123.814891235681,5.83564031418307,103.818999200975,6.37691690622153,77.929315557042
21.5,5.90831936670376,124.402252405008,5.82584053894861,104.400262790762,5.8113355354288,78.5373600883371
21.6,5.9885495628008,124.99852338493,5.89512730042713,104.986766858473,6.2218134633702,79.1400829372947
21.7,6.02054658975618,125.598404261819,5.96575287716089,105.579348223928,6.54475065746674,79.7792406465183
21.8,6.0448751221284,126.202345937142,6.01419093281485,106.179156328685,6.46081227501002,80.4293450298056
21.9,6.03172977479709,126.80614740056,6.00814839708898,106.780381356008,6.06862178256985,81.0548683477418
22,6.00566280104119,127.40825443824,6.01284995121629,107.38115077064,6.16425583721346,81.6667649993806
22.1,5.97523384977551,128.007144339108,6.01260913573042,107.982775984758,6.10854038960943,82.2802734401262
22.2,5.99415755405721,128.604959097326,6.03040503155206,108.584290550615,5.71647982722417,82.8705519983344
22.3,5.98541733373891,129.205010378753,6.03320678679999,109.188332026334,5.63445485119462,83.4379075076053
22.4,5.95957123946758,129.801517612711,5.98594150386678,109.789276865104,5.56757096621403,83.9978529231457
22.5,5.96964993068837,130.398100745285,5.97612429903009,110.386778921276,5.80634859757565,84.5671562060771
22.6,5.96455235076224,130.994941416349,6.04766821221886,110.987217399975,5.82852836138266,85.1489621874007
22.7,5.95188034193993,131.590761976707,6.11784174766966,111.596241878817,5.57529590000366,85.7185291556973
22.8,5.91383756503516,132.184461275915,6.10508940245043,112.208022327942,5.92556064049826,86.2944642171625
22.9,5.90876193861682,132.774662150692,6.10907057217101,112.817843130075,6.18973511489502,86.9009013715541
23,5.94633226696094,133.36760747938,6.13488616805287,113.430541432487,6.10454200365434,87.5153983174109
23.1,5.9522219570121,133.962868811195,6.0910578287737,114.042495324972,6.16690467479685,88.1291164597702
23.2,5.94469322978688,134.557615324009,6.05059880075141,114.648887798302,6.15410681079483,88.7451369068893
23.3,5.97902385330719,135.1532151942,6.04945888067144,115.253914359913,6.08056492966899,89.3566856679315
23.4,5.99025017179521,135.752611847673,6.12076349036376,115.861215964844,5.55195965808732,89.9369855773405
23.5,6.00970080222144,136.351588257629,6.15479538204682,116.47677429099,5.91224499002644,90.5111010313539
23.6,6.00445409892762,136.953668783818,6.05562594240506,117.087755150894,5.60970952864233,91.0864513255932
23.7,5.94687040520185,137.550779865134,6.02759592836981,117.690306266194,5.57710213977819,91.6457126827063
23.8,5.92036090838341,138.144069293945,6.00983806568729,118.29356688795,5.80971887197563,92.2156210068802
23.9,5.85191960617187,138.733433507615,5.93038554312121,118.89024522105,6.11960964649638,92.8128497055632
24,5.85376538944411,139.316861689074,5.86021219994128,119.479945029794,5.65258306614307,93.4003071335633
24.1,5.93411251651092,139.906745168014,5.839763671497,120.063964982279,5.57625562336574,93.9615643657706
24.2,5.91618761369731,140.500391799166,5.87098775158547,120.649602914011,5.25101260515219,94.5021211570791
24.3,5.86147577623853,141.088796467853,5.93606940123339,121.23930413731,5.70650273895549,95.0511534427633
24.4,5.82152094340379,141.673161608123,5.89452861716006,121.833210754301,5.65812798883871,95.6192871214237
24.5,5.80559674719683,142.253922087993,5.78432421511705,122.41597928878,5.50514753028261,96.1770861774908
24.6,5.78393470235199,142.834058295858,5.78390152438401,122.993727970946,5.0020361457642,96.7011966094202
24.7,5.72369531035176,143.409439371244,5.80418852347565,123.573434133348,4.85164742154839,97.1935026392353
24.8,5.75491928516545,143.981883840131,5.81132465773629,124.154133435924,4.9350748496019,97.6830614910818
24.9,5.84246846916572,144.562251492549,5.8093927258965,124.735391690907,5.53826446796521,98.2082660210796
25,5.8396306908075,145.147351651844,5.8410454608872,125.317148403139,5.5476608477041,98.7626020041364
25.1,5.87945351367625,145.73166577476,5.9102988537503,125.90483984846,5.50121191104762,99.3149410595865
25.2,5.93797374942939,146.323793338414,6.00526720372286,126.500076813803,5.60654385012034,99.870603929278
25.3,5.97192751526487,146.918492765546,6.0267753848047,127.103405803001,5.588081223199,100.430302065914
25.4,5.96235928264966,147.516671360222,6.02931562302097,127.704850814395,5.64884703662513,100.992305721176
25.5,5.90770262548008,148.109514478825,6.02756282096411,128.3090800122,5.83269528536681,101.566836563004
25.6,5.97056919394905,148.702145616382,5.93766720504397,128.907445407512,5.81481958045061,102.149151315332
25.7,5.955970078299,149.300951641612,5.8974796045374,129.498288039066,5.95711191566924,102.738094757973
25.8,5.84417853034385,149.890180682917,5.89070715909927,130.08803475304,5.85489299763675,103.328433485072
25.9,5.84673808862342,150.473608258993,5.84680030789353,130.675192058666,5.66558682851834,103.903978951227
26,5.91416875207037,151.061662897815,5.83398286025868,131.25844928609,5.95538296395182,104.485763508116
26.1,5.94042173407266,151.655052889636,5.82834746953393,131.842204449578,5.97446480130811,105.082312066019
26.2,5.96591866152295,152.249753937124,5.840441881783,132.424735804255,5.68883301315144,105.664767999797
26.3,6.01018940281741,152.848840122549,5.91783245021878,133.012458333245,5.46320528508173,106.22181875995
26.4,6.07224575606313,153.452405698775,5.85944388216719,133.6037310967,6.01427032890935,106.797076873416
26.5,6.10807245583909,154.06237701267,5.82052339674553,134.185080613315,6.01670188107866,107.39863915581
26.6,6.10098930378294,154.672618751387,5.86005818185703,134.770386601527,5.29485120205082,107.962418523903
26.7,6.12150327692285,155.283495854077,5.88455377311809,135.356628509475,5.31984158536235,108.49320438736
26.8,6.1463598671248,155.897053881745,5.99215252377279,135.950058903173,5.68449358135779,109.044342875767
26.9,6.14342294222516,156.511837953091,6.08039654231156,136.554395051464,5.77943236338437,109.617787504497
27,6.08634711810296,157.12392589225,6.06286380577948,137.162605218339,5.58702111192108,110.185627129353
27.1,6.11635282689826,157.732075241329,6.000700889513,137.765501661602,5.67028936122438,110.748697726826
