5.6,7.88326851137648,38.2561381056542,7.60267603622459,18.584702501509,8.63034119216188,-27.5737367270198
5.7,7.87980968815599,39.0442520173872,7.57209516669126,19.3440483615411,8.64615874960248,-26.7101063254633
5.8,7.85140922113943,39.8312564175631,7.45158555134936,20.0957583810176,8.64627610641654,-25.8457165004221
5.9,7.79634533710567,40.6136557077547,7.41578425909541,20.8397169976465,8.97675902303302,-24.963958301333
6,7.8161330276712,41.3930519737933,7.3794551852655,21.5800656477746,9.20084082569022,-24.0547008344141
6.1,7.86983780293093,42.1779670082972,7.34871265799623,22.3170625809818,9.4792325741524,-23.1201915558046
6.2,7.84071416958338,42.964254486699,7.42767507521944,23.0565640318085,9.9861861080954,-22.1458153709023
6.3,7.79226409397768,43.7454947100373,7.42235242850389,23.7996802341939,10.0290825181785,-21.1451064938462
6.4,7.76086429016751,44.5232627514686,7.30132686638181,24.5363772416425,9.47499609790954,-20.1714373325982
6.5,7.70794366875707,45.2969467742233,7.24549732989795,25.2642785034494,9.55765381837115,-19.2197410504029
6.6,7.73795036006571,46.0676618121201,7.22515670560373,25.988397684506,9.99007082291374,-18.2414314994497
6.7,7.78773087975906,46.8451271009787,7.35592323440352,26.7181688143598,9.67802209744246,-17.2589432696366
6.8,7.77997228252165,47.6233238852649,7.44499180018103,27.4589060832975,9.70939622958985,-16.2895995502438
6.9,7.72199712069595,48.3994177745789,7.45725029494865,28.20464985829,9.36102895101357,-15.3370513593413
7,7.7762054968328,49.1715575700209,7.41476192457663,28.9488352108256,9.59905251359852,-14.3885529758466
7.1,7.89502206225424,49.9567040389889,7.54562159933028,29.6975874150703,9.56715203052569,-13.430446179677
7.2,7.8998910726169,50.7467940262324,7.595976353139,30.4553407430639,9.27840732850787,-12.4890074872778
7.3,7.87079989651786,51.5355530308936,7.6134045063871,31.2164585767581,9.62433178739222,-11.5431093556616
7.4,7.85090285902566,52.3212752140228,7.56129037350598,31.9757826551108,10.296345242135,-10.5454832266755
7.5,7.80581132490087,53.1048656960491,7.55717131885146,32.7323327650109,10.4219583404058,-9.50936709547067
7.6,7.74328962753944,53.8818860892187,7.54982326388351,33.4883063477085,10.3138954403654,-8.47294357814452
7.7,7.75974057908022,54.6561674205351,7.58932532501714,34.2459280524197,11.0904638823047,-7.40087693782283
7.8,7.83935070296985,55.4359231285308,7.65120007633424,35.0086414878781,10.6983342311983,-6.3124867712325
7.9,7.84304134112826,56.221465901879,7.61996622012996,35.7728105776993,10.8772107837327,-5.23333398430769
8,7.76212254941637,57.0017455828845,7.67368139069648,36.5381755324469,10.9266577904849,-4.1430814021406
8.1,7.82079715196951,57.7786021479061,7.73704753788893,37.3094074860688,10.968676118209,-3.04827779141464
8.2,7.89859120570231,58.566438575941,7.73063947796405,38.0834315159208,10.8318852217975,-1.95866138406164
8.3,7.83306251713872,59.3535748912344,7.78044737403092,38.8596742409302,10.3642264405959,-0.900073048879345
8.4,7.80996446202783,60.1345099307473,7.76384908640635,39.6375234373784,10.551125611358,0.146101280026776
8.5,7.83731940745748,60.9172110491808,7.76178121818728,40.4144506684309,10.5810857310718,1.20272593736351
8.6,7.85990477505602,61.7018292884538,7.82697165451178,41.1945927648715,10.1841668789744,2.23995205754186
8.7,7.90295256432349,62.4898706767814,7.8837369542626,41.9808307058689,10.9902861253075,3.30063545518659
8.8,7.88778422578133,63.2804503041286,7.91316891827392,42.7713593040259,11.2725544407286,4.41444565776192
8.9,7.86195831662799,64.0671187229707,7.89854462157732,43.5625921527545,11.0894295087085,5.53205422530128
9,7.85341492295125,64.8533852570872,7.7767276300635,44.3469078306302,10.6523125792306,6.61800734212126
9.1,7.84313833454197,65.6377674971125,7.85055294409566,45.1289851217367,10.4693907673403,7.67359473863201
9.2,7.89658345049267,66.4241415428114,7.91186396929318,45.9178144261702,10.4194452108895,8.71787691061228
9.3,7.89646150954424,67.2152466800612,7.95141734682472,46.711673007409,10.4621681202464,9.76204097801372
9.4,7.84465559796859,68.0017605753882,7.97139861692508,47.5084944772953,10.2731173131244,10.7983382205711
9.5,7.80679171517139,68.7846218569257,7.98837884313434,48.3071630599709,10.1278740561939,11.8180023425724
9.6,7.77754450628709,69.5634237831356,8.01587129215318,49.1080658999347,10.1217932366976,12.8304489834246
9.7,7.79087947210513,70.3415474961292,7.86575305191822,49.9026841796284,10.0187939316671,13.8372037747858
9.8,7.87586130527483,71.1240029510003,7.83780243457908,50.6884934989636,10.4787559616796,14.8632174414942
9.9,7.88899174082441,71.9142520871316,7.82425153157606,51.4722380233812,10.2833825100312,15.9008275464289
10,7.83678275647275,72.6996942107427,7.80821801143083,52.2545000220108,10.5382562715497,16.9425371835542
10.1,7.83186786767466,73.4831633321957,7.89074181557342,53.0401715208826,11.1193822375093,18.0269005958521
10.2,7.87399021655469,74.2676568769357,7.86267425752423,53.8284758512567,10.7434495286365,19.1191234720759
10.3,7.94428157427861,75.0588729818828,7.93604713259303,54.6191319550762,10.8383916604755,20.1984750069213
10.4,7.98108758503357,75.8553979539884,7.99079633087485,55.4161839701717,10.6158328365172,21.2706579798797
10.5,8.06202157233922,76.6565921403246,7.98990452292611,56.215884686802,10.5476432528774,22.3286726290071
10.6,8.11085198189906,77.4666720339367,7.94433099839381,57.0132229271085,10.2005864743701,23.3652490787036
10.7,8.08075670198229,78.2761691611999,7.98650863167422,57.8104644303906,10.7537786534411,24.414363716301
10.8,8.03910957748313,79.0824294860246,8.00360798115809,58.6106513352593,10.7317822902539,25.4886035728745
10.9,7.96669355290594,79.8829657762249,7.91810409420557,59.4073295724174,10.6547931368664,26.5577674832169
11,7.9139817822458,80.6764451342155,7.87679829377407,60.197698905664,10.6292019838404,27.6219431312775
11.1,7.95274831899714,81.468822105354,7.87962831138545,60.9861796619339,10.5666153994574,28.6816052587017
11.2,8.03651018396896,82.2684664111844,7.99835400464982,61.7808399491828,10.2828763026436,29.7234038092998
11.3,8.01383359215022,83.0725411376735,7.87377639703614,62.5750044410086,10.3092302392986,30.75313031583
11.4,7.98390454566356,83.8710643395182,7.83252784423047,63.3609402200054,10.6267207463934,31.8007755569764
11.5,8.01845825861474,84.6714315701476,7.87371395434169,64.1469416385689,11.1362683120013,32.8902483940483
11.6,8.02726318615181,85.4738992246221,7.88315610911187,64.9354501018753,10.9767086142737,33.9955277325474
11.7,7.98752233857341,86.2752548466113,7.98736688287393,65.7297250039853,10.2055130984719,35.0527869558651
11.8,7.8931705212332,87.0695908570486,8.02279789801313,66.5309304449709,10.6236995271131,36.095359121766
11.9,7.84422367648567,87.8554358726906,7.94827512866308,67.3300879482061,10.5251796463524,37.1526123138679
12,7.82244912138697,88.6393025757313,7.81401386654261,68.1187477113771,10.8301974670512,38.2212034065198
12.1,7.7794235420135,89.419234558084,7.87217203289682,68.9037596561599,10.950051535951,39.310556947511
12.2,7.77208218349498,90.196383593589,7.87551614722953,69.6918035556161,10.7504677962029,40.3951349691169
12.3,7.7837262248556,90.9742708868521,7.83619281899426,70.478011402205,10.4157443237361,41.4526825637458
12.4,7.80437397240289,91.753437399453,7.89529705614942,71.2652912241943,10.7294870975915,42.5108200179757
12.5,7.85651695241131,92.5361968828576,7.86005950908431,72.0536866791257,10.3865211237286,43.5658277893193
12.6,7.85979060941409,93.323077755941,7.78880012632573,72.8367227982535,10.1715240145547,44.5932655097488
12.7,7.85264916476677,94.1078554953392,7.79503095626675,73.6165694177639,10.4255258213394,45.6238345017827
12.8,7.9042608076454,94.8955490900087,7.7907517073785,74.3965049305459,10.4493244672926,46.6677022468448
12.9,7.91655299730012,95.6873733838886,7.93077662960624,75.1833537616115,9.94737384872726,47.6863664653212
13,7.89775819788787,96.4778488452684,7.96634935044824,75.9789026668836,9.92880314544949,48.6802228360908
13.1,7.86991317484775,97.2666079087491,7.96747131450849,76.7762590989243,9.91679321668658,49.6725565938069
13.2,7.82174911325571,98.0511641084939,7.95883720922805,77.5732314724425,9.89965469921955,50.6634228033368
13.3,7.8302204862003,98.8328676260601,7.97469318557302,78.3705856695029,10.0117339013501,51.6593293679057
13.4,7.76415220121146,99.6146491658652,7.93670722318561,79.1667875312214,9.63112758150537,52.6405918585318
13.5,7.74568411910098,100.387404965162,7.89959224985448,79.9592319408893,9.5926540845978,53.601759956997
13.6,7.86341725827541,101.16824879113,7.89460506571531,80.7495962869173,9.30551091375478,54.5460291419726
13.7,7.91407698627281,101.957843928858,7.86568751185716,81.5382440202363,9.6436543591684,55.4944056376303
13.8,7.90208919280557,102.74898522857,7.84088396240925,82.3242068899122,9.99719679513698,56.4774156972988
13.9,7.89784328546923,103.538539260941,7.77656513034658,83.105676961624,9.88885513662053,57.4715359087526
14,7.93345592143731,104.329877361485,7.82032901571916,83.8862085879062,9.9468519654352,58.4635506731246
14.1,7.95038488002219,105.124588887619,7.84113843969871,84.6699524245919,10.0628527617268,59.4644159807174
14.2,7.94923494587971,105.919369582614,7.94613952129927,85.4600622629658,10.0843358747853,60.4719211684814
14.3,7.94125548771943,106.71419564218,8.02707085652413,86.2594563976293,10.1164644790383,61.482144002595
14.4,7.93343915147649,107.507640888621,8.03225411917377,87.0630966667172,9.92572289577436,62.483861975039
14.5,7.89365608192637,108.299790613945,8.05562098208246,87.8681808008297,9.93740318565831,63.4771339160753
14.6,7.79753411106592,109.084509669197,7.83078796913088,88.6629761857806,9.50086364212469,64.4480245986937
14.7,7.7035764055941,109.859378250855,7.81002818350005,89.4456519204605,9.63020421765072,65.4049653635914
14.8,7.73502934724146,110.629447914919,7.77975821421337,90.2257661062966,9.90733115208532,66.3826084554429
14.9,7.88399050830078,111.410258798251,7.75858776088062,91.0033137163826,9.74052376434244,67.3646550368154
15,7.93784332652478,112.203029678963,7.69260488306886,91.7764626444321,9.65140240704813,68.3341498163312
15.1,7.99040991787898,112.997865940529,7.62893737972261,92.543125578229,10.0773267900896,69.3217444111848
15.2,8.06970534779026,113.801936778653,7.60442357527531,93.3054084300884,9.82592955580705,70.3163777102461
15.3,8.05174989639788,114.608577138812,7.67369511361755,94.0700092677755,9.72740917702261,71.2938968895336
15.4,8.009535549619,115.411495800091,7.68417284711266,94.838551850839,9.79180437419294,72.2701272648373
15.5,7.96466823752476,116.210387621964,7.82629870593271,95.6148407938735,9.40549105061104,73.2291405528433
15.6,7.94162010067673,117.005174609634,7.90133909456894,96.4019411449112,9.4066419373666,74.1698590937584
15.7,7.95023613537351,117.799754455517,7.8936195196484,97.1923413083475,9.62334339072967,75.1219898601156
15.8,7.95924400032456,118.595234427075,7.81499832442103,97.9783616889265,9.58635261051575,76.0824793620443
15.9,7.95865865405545,119.391279816015,7.81737891468703,98.7606344289619,9.49657901193124,77.0364696541967
16,7.93448867876337,120.186177603002,7.89675877491819,99.5470628313267,8.95065513337392,77.9575390751923
16.1,7.86323277682784,120.976600323833,7.99145651191044,100.342215150508,8.66501989948653,78.837691630179
16.2,7.83810008063088,121.760406790446,8.04704094670345,101.144855218217,8.20382327150741,79.6800792563269
16.3,7.87112054342047,122.546121314314,8.12894428518027,101.954397362396,8.12495041998157,80.4964061128041
16.4,7.93440840511012,123.335664657183,8.02496064801207,102.762679510012,8.40279237648378,81.3235548728152
16.5,7.96756286397448,124.131950371939,8.04686974635617,103.566959523673,8.50176060218963,82.1690876458193
16.6,7.88478462852251,124.925322879065,8.04795938095753,104.372373066145,8.33517126930156,83.010576823585
16.7,7.82579079891552,125.709746743307,8.0619657498427,105.178552813033,9.08573847447717,83.8835443094493
16.8,7.79916378239518,126.491519404102,8.10477721467772,105.987599849263,8.85349373177892,84.7800066765033
16.9,7.85261520705089,127.272307406556,8.04860415846665,106.795895679069,8.8459367563549,85.6650205468896
17,7.96992107807731,128.064109444859,8.0848991962912,107.603273912881,8.81636127338853,86.5481248860395
17.1,8.03586600660805,128.86459133266,8.06492768028066,108.411422067775,8.83323888057513,87.4307068070556
17.2,8.01087841987054,129.66822344569,8.10124530778173,109.220435164466,9.02087340556134,88.3239328094171
17.3,8.02627955732417,130.468193108112,8.06283951144294,110.029281433793,8.33770058338826,89.1902247916835
17.4,8.02307490983533,131.272759414958,8.01739983925039,110.83392606579,8.01611807147259,90.0071657541635
17.5,8.00155087005385,132.072292220334,8.12156660781817,111.641634298419,7.73169978546164,90.7939078630866
17.6,8.00755452213437,132.873915709924,8.20323399160705,112.45862321996,8.05477730973202,91.5840884927761
17.7,7.94546196439639,133.671562130337,8.22141436235148,113.280555734227,8.18338253257939,92.3963800170215
17.8,7.8082226108615,134.460472000585,8.20346124682289,114.102469479356,8.27036589342814,93.2193506665316
17.9,7.69109899473707,135.233945239348,8.23401751614174,114.92505437269,8.35278458296653,94.0507510497391
18,7.67620801143217,136.002068924877,8.22192688928796,115.748527743542,8.68586722247403,94.903548407386
18.1,7.68318707796702,136.769913079378,8.18597654031509,116.569577159224,8.53975102836329,95.7645042118852
18.2,7.68356430658689,137.538477431692,8.21176518280389,117.390169566476,8.10045234490166,96.5954628500114
18.3,7.71951898391942,138.307837588108,8.04875665066423,118.203737768541,7.92192539868734,97.3961716466402
18.4,7.73200623214489,139.081550583763,7.95902591504196,119.004719593578,7.76078653481837,98.1799465438745
18.5,7.70261793342613,139.852881141616,7.857951609896,119.796143747301,7.5856165516788,98.9468761990376
18.6,7.71713171684723,140.623536143814,7.76759735862874,120.577997432681,7.82025258920049,99.7177912236639
18.7,7.79308084370021,141.398364456139,7.81202516698007,121.357665311512,7.55968829813129,100.486210676454
18.8,7.86288793906747,142.181911773369,7.73929236420909,122.135819028706,7.69353570443164,101.249274998914
18.9,7.89499265819641,142.969706265022,7.69716624701901,122.90825054122,8.20616281946461,102.045616978166
19,7.92922462186108,143.760977236794,7.74518493002786,123.681052123604,7.90103668285193,102.850296766747
19.1,7.92798089957525,144.554356965605,7.72338469761419,124.455107481204,7.89341912763975,103.640059438576
19.2,7.85727196212853,145.344254588517,7.80764293692037,125.232376814251,7.72018102660085,104.420386141052
19.3,7.83035038756019,146.12731996018,7.7769853702884,126.012232557141,7.54483919934123,105.183276515293
19.4,7.88913809838694,146.913152833731,7.78930015606012,126.791206242202,8.07342922731308,105.965569743036
19.5,7.90622775488274,147.703733543971,7.6990291748832,127.566193292911,7.91620929272885,106.764729228681
19.6,7.90234854410136,148.493730389494,7.67610541511242,128.335572065045,7.64858370124649,107.542348890791
19.7,7.89048419157749,149.283912723955,7.75651717401768,129.107913833584,7.46166744230285,108.297459728531
19.8,7.81596708357545,150.069739327364,7.9162986041697,129.892341485561,7.41900250417995,109.041443757998
19.9,7.8053397007078,150.849286727787,7.86211887359059,130.68187514684,7.62728590060961,109.794354824405
20,7.82654620528135,151.631807508248,7.88622874172973,131.469969367669,7.49962140818478,110.550449516289
20.1,7.77873921353701,152.412312232237,7.95990486922027,132.26299831265,7.91468600288837,111.32224789704
20.2,7.748411523613,153.188156928812,7.90340787627159,133.056778344584,7.86408026355862,112.111082599049
20.3,7.71792208256993,153.96196407109,7.78401054350696,133.84170385578,7.96540272150417,112.902864456961
20.4,7.70646235252061,154.732407434051,7.73258522422144,134.618137810861,7.63942967661887,113.682333471042
20.5,7.75139343493403,155.50512166079,7.61803514351803,135.386213417918,7.58132047522883,114.443253762035
20.6,7.75608018692698,156.281319337405,7.5742252454251,136.146423431352,7.74886502049433,115.210230076352
20.7,7.79360369553574,157.057485980448,7.6682142105044,136.909259437987,7.56509347685026,115.975534442465
20.8,7.81798194312128,157.839532232102,7.66142495799164,137.676375000702,7.43413284967192,116.725227605721
20.9,7.78405709592055,158.619186418813,7.65669588266849,138.442915885227,7.50620874859916,117.472499488853
21,7.7501929451493,159.396323865314,7.70069527396353,139.211462570875,7.56601565767278,118.226327369629
21.1,7.76362742193322,160.170841858487,7.65189057976471,139.979691376851,7.28034978354427,118.967972727392
21.2,7.81387687743661,160.950234500171,7.52275646838919,140.738948814069,7.45335338337339,119.70514303506
21.3,7.82402951452165,161.732289366535,7.49580017293623,141.490480455155,7.86364828671106,120.472069552487
21.4,7.79885705051713,162.513856109799,7.51522707250514,142.241674003807,8.26407865327493,121.279496553575
21.5,7.75074050275926,163.29130710864,7.57006839130297,142.99661360202,7.68743251274413,122.075688448751
21.6,7.75198072523831,164.065668385006,7.58045211276396,143.754780087146,8.08597782524192,122.8654294246
21.7,7.8105406448895,164.843599771184,7.66293885011701,144.517654114025,8.39555439237183,123.690341274042
21.8,7.80472051130998,165.625594465445,7.59928191606149,145.281348508017,8.30018782566694,124.524943557022
21.9,7.81314949379291,166.405084778884,7.52839230286347,146.038303930601,7.89878755709946,125.333933189497
22,7.81416853759667,167.187905886911,7.50083897729944,146.790369250753,7.98391335821212,126.128327734901
22.1,7.79518704083922,167.967314512224,7.55625951636702,147.543898307772,7.91805781694376,126.923291585607
22.2,7.86139686633499,168.749766495825,7.54316303489374,148.299488177981,7.51291522247043,127.693881875053
22.3,7.85541998728564,169.537139494771,7.64422784721187,149.059575362763,7.41587964674353,128.440137603341
22.4,7.86353769968768,170.321400838309,7.59665880851816,149.822215581567,7.33313203996397,129.177434792
22.5,7.8871356799521,171.11028718827,7.6705139204732,150.586272488265,7.55778519824751,129.922578004619
22.6,7.9078072080296,171.898795179189,7.72756305652539,151.356866047258,7.56536796928944,130.678800098805
22.7,7.99887909302634,172.694163920643,7.84414842696916,152.136198235565,7.30048544771779,131.42145261051
22.8,7.97683386250858,173.494755450871,7.95450053623212,152.926881561889,7.63960124755539,132.169347306079
22.9,7.89129239309392,174.287476022454,8.03884750175252,153.727286268537,7.89522512064112,132.946747320582
23,7.84022774318045,175.074143938204,7.99283019445632,154.529500310875,7.80151878045848,133.73136789986
23.1,7.84592102271128,175.85744139359,7.99835290971961,155.329730927935,7.8568531718071,134.514424022466
23.2,7.86389760812743,176.643693403079,7.99154969192354,156.129887184578,7.84084444337539,135.299259828565
23.3,7.8690551867211,177.42982543997,7.95484138512531,156.92784110465,7.76688513241266,136.079448812651
23.4,7.88040004101946,178.217688092725,8.01041565079429,157.726816088513,7.23620180883164,136.828285741907
23.5,7.89912625102028,179.006173549939,8.05651112126289,158.530870892053,7.5957602718351,137.570780827161
23.6,7.87702570139509,179.796111676447,8.10784077049859,159.339805380525,7.29373468530999,138.31450223763
23.7,7.85488042246956,180.581632308378,8.17031395137286,160.154444051812,7.26085729572856,139.042156527651
23.8,7.88727943093486,181.368875996667,8.21141172240193,160.97424775908,7.49279373093021,139.780407439046
23.9,7.896509600082,182.158312960816,8.1427486982706,161.79258049531,7.80243793225371,140.545928472588
24,7.92381174867085,182.948799839152,8.10088706822436,162.605404746645,7.33959092276718,141.301855496539
24.1,8.02693513267291,183.745608152852,8.10165093467351,163.416207952763,7.2705236316134,142.032163088372
24.2,8.09493197640282,184.552965943624,8.14297936899422,164.229151366866,6.95452648132297,142.742600221036
24.3,8.07330103114256,185.361631645423,8.13344579048321,165.04364342222,7.41977633067938,143.462470053185
24.4,8.08729278313185,186.168840653889,8.08775711049607,165.855341902397,7.38202509263603,144.20245805539
24.5,8.10565019465704,186.979197506007,8.04277450253393,166.662503626037,7.24036727958966,144.933209853844
24.6,8.08828187340783,187.788799707001,8.02396538560934,167.4664949363,6.74893098677912,145.631424574975
24.7,8.05122768180927,188.596184962266,7.94383138397059,168.265483809349,6.60813028163681,146.298910023959
24.8,7.98262294433673,189.398000527322,7.98656536233905,169.062703614059,6.70082462438005,146.964581039064
24.9,7.98022743056389,190.194949832688,8.04289149930344,169.864891893618,7.3151203412293,147.666906678007
25,8.02608232689602,190.995616077062,7.95296530505981,170.665276770222,7.33527059631576,148.399468695378
25.1,8.06464157806907,191.799937204625,7.97964092335976,171.462593745816,7.29666110020442,149.130974981352
25.2,8.09501533840905,192.608257679607,8.00336017121198,172.262430100148,7.4105551152577,149.866605885189
25.3,8.01397571241476,193.415197004029,7.92970306738417,173.059686251027,7.40239301177078,150.60721211597
25.4,7.93239196034484,194.211107105355,7.84738625793046,173.849129978265,7.47015133581316,151.351013936417
25.5,7.88356275439772,195.002712052328,7.8951600104569,174.636953629464,7.65943396544851,152.107952973719
25.6,7.83958768904346,195.78802282477,7.77168747899978,175.420846336908,7.64485498170004,152.873116441378
25.7,7.84184166444363,196.572148335558,7.7423528540405,176.197170841026,7.78756249066021,153.645097424615
25.8,7.77379752829877,197.354021528119,7.68503591252282,176.969135811392,7.68312276597061,154.418381776148
25.9,7.76028137165068,198.128801141997,7.71017542456654,177.739559350922,7.49281431503705,155.176692666079
26,7.7906748983438,198.907465733614,7.69968515050038,178.510686242041,7.78084407829131,155.941115992763
26.1,7.77326162335551,199.685377300767,7.64958424058769,179.278748005323,7.79842435866123,156.720133618044
26.2,7.81436538478647,200.464078851522,7.48676682113043,180.036060948706,7.50994100998714,157.484849612184
26.3,7.8204719694002,201.247036221753,7.30686983957945,180.776209633151,7.28333500009949,158.223952040826
26.4,7.79944119451946,202.027316745079,7.34367568456752,181.509378560089,7.83372941521884,158.981188895476
26.5,7.8520127363922,202.809373356602,7.45163025659951,182.249850894539,7.83428171321427,159.764609007627
26.6,7.85909650086024,203.596159106014,7.6281326547298,183.004615120114,7.10552698614619,160.509825270709
26.7,7.88279368521076,204.38181328172,7.59010224793036,183.766129763471,7.11592846021149,161.220984575838
26.8,7.90622469185328,205.172638626197,7.51461685093693,184.521932639137,7.46811835120761,161.951093886286
26.9,7.91205207262825,205.962531192587,7.68097393817797,185.282484625901,7.55516977607121,162.702484775248
27,7.95518305455671,206.756258080034,7.87601985030047,186.061145764932,7.35927867735463,163.447703982371
27.1,8.02518980448869,207.554492552096,7.87737492694785,186.849473573027,7.43776485716155,164.187769366954
27.2,8.12225073962807,208.362170767347,7.98433766780163,187.64330988347,6.87046020170245,164.90179178373
27.3,8.09317370906636,209.17470100613,8.01797254947331,188.444120770453,7.20160994136502,165.60620362995
27.4,8.03055307684375,209.979759328354,8.15336502377427,189.253474956777,7.52337762941814,166.343218809173
27.5,8.03455382681329,210.78300480711,8.10862124184463,190.067215094112,7.33553022672246,167.085683499634
