18.3,5.29049270192723,93.984322994936,5.32945488992634,74.1596135815213,5.05580087557059,43.7072944632161
18.4,5.33649806255099,94.5150562714635,5.32773279364098,74.6931378938189,4.89718469404755,44.2045827286782
18.5,5.3780134861936,95.0514410404528,5.3172003650831,75.224885737354,4.72269558534104,44.6851955280373
18.6,5.3584738388817,95.5886307614476,5.29516235938417,75.7561747845664,4.95607819048343,45.1697645075102
18.7,5.3017184637378,96.1218977500152,5.28042594124469,76.2841856862114,4.69983934608134,45.6519542365156
18.8,5.25159762703607,96.6492108921014,5.23559292714788,76.8112229078151,4.841035819742,46.1293891544581
18.9,5.18914039224606,97.1717837772522,5.14027842774783,77.3296475918693,5.36375561160268,46.6409736628742
19,5.15439589473305,97.6880002945818,5.13374334805654,77.8422512706465,5.07081835425939,47.1620133948598
19.1,5.20477029400556,98.2054885334,5.18077247543934,78.3581611233631,5.07379258640503,47.669293121098
19.2,5.28142102410518,98.7298181468545,5.24736484674816,78.8790695385238,4.91166191355865,48.1682095168386
19.3,5.23357628532652,99.257572518702,5.25153810031201,79.405519209691,4.74588520106208,48.650734685124
19.4,5.16170252135987,99.7758202706917,5.1503186692141,79.9258831519415,5.28223843142751,49.1535292270684
19.5,5.14779336296752,100.291795150619,5.09880166856238,80.4372628217141,5.13448041927614,49.6740338590151
19.6,5.07111845080992,100.803285249277,5.08107877685867,80.9467443472789,4.87589888900635,50.1739362769295
19.7,5.0618616749284,101.308320470237,5.07465378847913,81.4538743986389,4.69885064872183,50.652268084255
19.8,5.15870808844929,101.819159427029,5.16600189737097,81.9649407435016,4.66281567081881,51.12031891093
19.9,5.15285291597734,102.336587100429,5.19439443595777,82.4849265197056,4.87840615525432,51.5979720153059
20,5.15904759988718,102.850226834593,5.1411213304702,83.0011384748519,4.75819899692945,52.0795517701951
20.1,5.2595038403221,103.371482205246,5.15020395745222,83.5152287067256,5.17816701703528,52.5774661998791
20.2,5.34442478986468,103.901619336431,5.22829845912266,84.0334838656744,5.13019018102345,53.0927908066167
20.3,5.35434665650662,104.437833368793,5.290187447878,84.5603216144547,5.23621184992225,53.6114076229104
20.4,5.28514883903044,104.969880906846,5.31844086427817,85.0904204848715,4.91288949879965,54.1181017275949
20.5,5.31133973224325,105.498085651471,5.29478252709269,85.6222535960522,4.85530799003947,54.6064040685051
20.6,5.3515122134616,106.032541692848,5.17237785945889,86.1460955230237,5.02695003318498,55.1009655752978
20.7,5.30465047119899,106.56551510315,5.07087827176889,86.657447840128,4.85270271577227,55.5945299412677
20.8,5.30088265885437,107.0949340848,5.05821286358828,87.1632312127645,4.73390330153027,56.0735820375508
20.9,5.2947896962639,107.625571348406,5.10447741227309,87.6710496486327,4.82078305627184,56.5515597213333
21,5.22690873849738,108.151848565803,5.13239616873575,88.1834995500271,4.8932439126241,57.0374903143905
21.1,5.18500866899823,108.671839218372,5.18834656256296,88.6984912043528,4.61430566477373,57.5122237405387
21.2,5.2602101702643,109.192772471787,5.2315054632747,89.2207045389524,4.793192672284,57.9830856401852
21.3,5.29360524897671,109.722405720344,5.24525236730653,89.7438434962281,5.21067835699676,58.4843494621229
21.4,5.31023696855788,110.251022549257,5.30094564630942,90.2711423505636,5.61785679969933,59.0268202413611
21.5,5.37455186266016,110.785985405197,5.29530319787415,90.8019701466068,5.05074948297707,59.5588532604214
21.6,5.37796533115259,111.323913031092,5.30350311112841,91.3307016701206,5.46385398893089,60.0856310047128
21.7,5.35553401289014,111.860721033779,5.40875955671179,91.8658942117752,5.78943186794858,60.6491265108332
21.8,5.35604261562072,112.395800446431,5.4482654951859,92.4102292595345,5.71099459291572,61.2239597178311
21.9,5.37627390423756,112.9325707614,5.42221934720147,92.9533920910479,5.32468700142462,61.7747950666702
22,5.44588470623922,113.47272911092,5.44749531210658,93.4963867404993,5.42445538656555,62.3125138037173
22.1,5.51375767991639,114.021642754183,5.42988147104444,94.0414330840814,5.37366270507312,62.8522836317214
22.2,5.50122636028899,114.572812764637,5.39718371091251,94.5818945154894,4.98634215998592,63.3693129234689
22.3,5.49413750565803,115.12209220622,5.39282942495782,95.121793491304,4.90843699843117,63.8638637108202
22.4,5.50988872051715,115.672387188971,5.38390259720165,95.6603197303743,4.84617316411364,64.3514356718617
22.5,5.47600777678982,116.222399641932,5.36127916784654,96.1981033455678,5.08910545814696,64.8488096230468
22.6,5.41023046926917,116.766547370003,5.34287199241415,96.7327345103404,5.11393119718783,65.3590309334203
22.7,5.36076245541442,117.304988099614,5.37619714040364,97.2683980993397,4.86297985167571,65.85725340316
22.8,5.29399449559655,117.838110749798,5.34182851456791,97.8056885501633,5.21657327623102,66.3621180592352
22.9,5.26581640215179,118.365108007991,5.2782165828624,98.3358261750961,5.48379507298771,66.8978108805192
23,5.28445813963202,118.892805566796,5.18133124780919,98.860184830955,5.39904001750627,67.4417485786383
23.1,5.3128611901108,119.42233800319,5.12818185849374,99.3736081130764,5.46053684078058,67.984878440786
23.2,5.30460258339155,119.954124364674,5.15817387777894,99.8885491338281,5.4461611254513,68.530186204137
23.3,5.30561246168711,120.48361582088,5.08884794650272,100.401924224565,5.36907694837329,69.0707726809197
23.4,5.4251308198902,121.019196314894,4.97369161337538,100.904811446866,4.8332914047593,69.5795817660384
23.5,5.46370679986808,121.56586387115,5.01358481137115,101.401867481344,5.18584394476573,70.0814445443093
23.6,5.36105359701497,122.107280315321,5.09696451496195,101.908914776338,4.8776098558418,70.583859346788
23.7,5.31338707997078,122.639938859769,5.15033005127093,102.420301157344,4.83762499707463,71.0695510068888
23.8,5.25993653405905,123.169710686169,5.20962676349994,102.939148127481,5.0574607144899,71.5648981586275
23.9,5.29675907699617,123.695026416873,5.2374695861401,103.46119687868,5.3543246813719,72.0862478628011
24,5.40512196007012,124.231353850822,5.2338182042132,103.985573167866,4.87957899709489,72.5967641634484
24.1,5.44701180479532,124.773867767133,5.23520391106155,104.508156491504,4.79843774039747,73.0804681870542
24.2,5.47494143970277,125.320280589763,5.24582780715509,105.032896085565,4.47085646960206,73.5431149352326
24.3,5.4313245590886,125.866457029935,5.30037580326076,105.55882136312,4.9273092447018,74.0141643083047
24.4,5.37270243705505,126.406081226964,5.34808450746147,106.092695907276,4.88210273446223,74.5045275751768
24.5,5.40210913155713,126.943939975197,5.41455578780248,106.629116681924,4.73309672578919,74.9849197826062
24.6,5.465106146,127.487593584549,5.48212959124199,107.175588034842,4.23342983153389,75.4320003347657
24.7,5.47125344233037,128.035057046061,5.47706072063062,107.723154026353,4.08612286760921,75.8476013562839
24.8,5.45050960871911,128.580968286195,5.50722609808064,108.272171862655,4.17512402404677,76.2608739529248
24.9,5.4341518093741,129.125298351248,5.58352838640641,108.826143951915,4.78911477132318,76.710598898089
25,5.37808793154209,129.666463465049,5.66032465292379,109.388875620086,4.81166457737538,77.1906686881332
25.1,5.33800714917034,130.201482271556,5.74505253169391,109.958493243046,4.77774699669632,77.6700390826324
25.2,5.34234293429218,130.735525441851,5.78386562626729,110.536321120526,4.89609350258534,78.1540037790196
25.3,5.33364806687608,131.269512380388,5.74769428286888,111.112790689797,4.89281914252476,78.6434062180803
25.4,5.34884724571243,131.803070516087,5.71318676757391,111.685912350247,4.97014292016064,79.1367063408986
25.5,5.38264213918517,132.339881726106,5.72440669431688,112.256967953845,5.17096778582352,79.6442146867212
25.6,5.40621968696816,132.8792656957,5.68699065394482,112.829131508265,5.16836524585486,80.1611295708091
25.7,5.41651508650422,133.420674564074,5.61548902972897,113.393272363946,5.32398866721274,80.6861034962293
25.8,5.4051940720692,133.961852519949,5.63225352619241,113.955164598205,5.233748438488,81.2137352114517
25.9,5.41054252186746,134.502280413058,5.59034041437001,114.517734080256,5.05654908889,81.7277708679061
26,5.43567276214737,135.044611073634,5.53612525716017,115.072866283707,5.35983472507371,82.2493199371877
26.1,5.42962870405408,135.588363934576,5.51447196335715,115.62601480163,5.39151239638771,82.7869491812206
26.2,5.43432378599868,136.130923000954,5.50206323128416,116.176091763508,5.11890125531726,83.3117588842442
26.3,5.35733337763066,136.672441013149,5.52036532259337,116.727435367185,4.906256273237,83.812466684691
26.4,5.2920409581142,137.202878797513,5.53918885485494,117.280189649736,5.46897253405396,84.3326196606627
26.5,5.30194307652858,137.733287669692,5.50263973653398,117.833404165823,5.48232611538169,84.8802018391442
26.6,5.3103225249357,138.263250634539,5.44902663141395,118.380180717489,4.77050198905883,85.3910497090572
26.7,5.32314904227974,138.795470533409,5.45962495922077,118.925341835996,4.80362417444959,85.8698168131483
26.8,5.36096067721886,139.328750225391,5.46549086660416,119.471937704527,5.1782869841218,86.3698244173465
26.9,5.313973800621,139.864755932505,5.46702537785137,120.018305539538,5.28336463690356,86.8931563296737
27,5.24454849504875,140.390897937167,5.4815640750326,120.565771526832,5.09830041188896,87.4117709656425
