27.2,6.2410580072123,162.160029328857,6.33697183629151,142.160454685844,5.16510115903339,105.200440381
27.3,6.25681216827098,162.784942522951,6.33523873424611,142.794184526176,5.50808241248442,105.734933104043
27.4,6.35904722771196,163.415863238678,6.31285637695852,143.426812108443,5.83667985647231,106.302959971032
27.5,6.39589641909223,164.053656465244,6.30422281091418,144.057225342343,5.65611460658673,106.877114953748
27.6,6.39297850054139,164.693096565194,6.26929051475885,144.686758041979,5.7619088665441,107.448246962339
27.7,6.33980228978362,165.32966915936,6.22800897410426,145.31089807565,6.21335604178405,108.048107239062
27.8,6.27838485573659,165.960501773617,6.19879906660474,145.932741906242,5.99620246718552,108.658017515563
27.9,6.22218697423829,166.585460144093,6.17765061459787,146.55094541893,6.14623931939725,109.265487555382
28,6.27125453301427,167.210193530916,6.16889234131698,147.168668288712,6.09114866492644,109.877199064941
28.1,6.26607179009426,167.837053371071,6.16133695475885,147.784777302955,6.0841152918231,110.485928408167
28.2,6.21787942215861,168.461190713802,6.16002957385729,148.401132540803,6.7138695878476,111.127384244069
28.3,6.14594513747546,169.079292057629,6.11677684399451,149.015382406311,6.8732373037561,111.807122354125
28.4,6.18024071165067,169.695644203485,6.10777685810652,149.625652918728,6.4000675534435,112.469590176915
28.5,6.18766733787329,170.314048885765,6.18159417856754,150.239690738824,5.99649281110873,113.088394975161
28.6,6.19181757178445,170.933028317096,6.23603026008125,150.861306044886,5.61021680171196,113.667749719027
28.7,6.25260760378834,171.555325534934,6.22791516002289,151.484817882068,5.80625945010502,114.239055628084
28.8,6.24044032138361,172.17996272779,6.1862975174586,152.105773021031,6.25672565347918,114.843318249479
28.9,6.13419978850615,172.798561982392,6.17569840953275,152.723128247693,5.99920193618358,115.455443635376
29,6.2475807283637,173.417792681292,6.22101303268276,153.342768126085,5.87371710052115,116.048746831821
29.1,6.2281428854596,174.041554573786,6.24713248469371,153.966679099986,6.11093875116104,116.648551626674
29.2,6.11694825119914,174.65867018942,6.25275246109457,154.591521946929,6.2451545236212,117.266678950812
29.3,6.18369492622593,175.273785750365,6.22787274222121,155.216199216938,6.40779823666252,117.899716941865
29.4,6.09837058506503,175.887782410477,6.21221226121419,155.837427627189,6.45151478892576,118.542765143091
29.5,6.0599967533982,176.495652828089,6.19532082619176,156.458574838186,6.30272201744364,119.180079685356
29.6,6.07791050293328,177.1025705747,6.16021678030709,157.075904740789,6.12631409277686,119.80106777898
29.7,6.08294898062922,177.710619844614,6.10260833888568,157.6898469204,5.9390829478204,120.403853104363
29.8,6.05644399090896,178.317556374372,6.12068916263823,158.29899736051,5.95580355218587,120.998622214008
29.9,5.9614960240895,178.918334734646,6.24419397784649,158.917463097062,5.75779565105595,121.583792487377
30,6.0394614260813,179.518480027381,6.20038867188565,159.542218422241,5.83324482481777,122.163522840063
30.1,6.01177392266773,180.12100719841,6.12717976542767,160.15663509814,5.72578004891568,122.741203308107
30.2,6.02697391960507,180.722963583399,6.11929477934832,160.769786241758,5.53361104381995,123.303679111208
30.3,6.07625627720937,181.328186673098,6.04026955343463,161.378129421182,5.75297249119715,123.868518476219
30.4,6.02999863716074,181.933441618438,5.99760018684522,161.979074397441,6.04149107963624,124.458950694598
30.5,6.03609768629403,182.536754055565,5.96909300539834,162.578094481449,6.64133491673659,125.094588019135
30.6,5.93058678180703,183.134956439771,5.92370256427247,163.172347845353,6.783155099033,125.766156935661
30.7,5.93843374567985,183.728417271174,5.93183162301721,163.76462165764,6.25397954374098,126.41669862381
30.8,5.91432159491378,184.321024909312,5.96327618872947,164.359481557784,6.37258883819146,127.048327673659
30.9,5.93943542633996,184.913744140898,5.97404140745162,164.956585083106,5.77857217631783,127.654407499926
31,5.97740874645135,185.509633798397,5.9970136215602,165.554708039253,5.78258396346382,128.23248589571
31.1,5.91542922426518,186.104198251567,5.98922087021143,166.154939389203,5.81414174199079,128.812403684695
31.2,5.89217866767145,186.694549593861,5.96262242257925,166.751950112674,5.92041873061962,129.399394227016
31.3,5.82786305770969,187.28047131575,5.99784409111506,167.349523216893,6.10622677417242,130.00118959212
31.4,5.86281839780606,187.865049066324,6.01945640247003,167.951046624671,6.24188282620079,130.618929593106
31.5,5.88656945740395,188.452548136782,5.95347660022224,168.550491211012,6.10839138362006,131.236110669951
31.6,5.90448495511939,189.042123243387,5.90930821822216,169.142501401552,6.26634774067402,131.85524723123
31.7,5.88744511197505,189.631698454921,5.88046659276116,169.732831110202,6.17850704635043,132.47726489932
31.8,5.84772480672318,190.218407319083,5.922638447098,170.32100979127,5.9912495998537,133.085279706886
31.9,5.82341854195622,190.801934115073,5.92319354368454,170.915894822756,5.95023784767394,133.682263092561
32,5.86366789476394,191.386338729744,5.87047579827719,171.503942490242,5.47766103200468,134.252490001637
32.1,5.963031784024,191.977797871993,5.84222526390039,172.090758923931,5.82409655157836,134.818454699602
32.2,6.05373395245424,192.578749494033,5.78256916123333,172.671370407581,5.88371618833124,135.403993232923
32.3,6.06401911815989,193.184649999202,5.7272987590261,173.247399587559,6.24391124890033,136.011278499974
32.4,6.07620031542699,193.791676191672,5.72326382101683,173.818570270798,6.15301291083289,136.630913580423
32.5,5.98971332751717,194.394863805603,5.75867341665719,174.393333978059,5.46295808477608,137.210003904153
32.6,6.04692861563608,194.996767395065,5.74216222678813,174.968581233446,5.83359264047272,137.775780042094
32.7,6.01490511909824,195.599819067434,5.78571714513567,175.543792603595,5.86204152060837,138.36065950629
32.8,6.12106887170147,196.206750421928,5.88785407502355,176.127655445131,6.25332898513098,138.967424852434
32.9,6.27044632340864,196.826512833515,5.94566167033318,176.719879119398,6.28530214827106,139.59444795149
33,6.27874408374742,197.453982722185,5.99046290115786,177.316368482234,5.8962850839767,140.202575916865
33.1,6.18898417043804,198.077256977055,5.99571599140872,177.91663169671,5.63951898094493,140.778733291631
33.2,6.2320375687455,198.698361860592,5.9814386752096,178.514886354483,5.82926395619554,141.352638556581
33.3,6.23335859618525,199.321633319504,6.04876731424136,179.115643276733,6.09041960811699,141.949268675754
33.4,6.29495094457221,199.948125758121,6.15492384958179,179.725920540307,6.02555123692591,142.554897522923
33.5,6.26821504529045,200.576250650266,6.1834283302044,180.344020422314,5.97480358120607,143.154785766863
33.6,6.31658556390515,201.205551121213,6.1837555551772,180.961697652855,5.92171203108254,143.74947991704
33.7,6.18361351379509,201.830394922332,6.22624926977568,181.582166824677,5.71182364096323,144.330617444144
33.8,6.17005548063616,202.448061430864,6.2493829362124,182.206295606967,6.06604876098633,144.920366922476
33.9,6.19705013215593,203.066450442171,6.31132186068229,182.833359451206,5.91742272521895,145.519149393033
34,6.27698415489869,203.690252036603,6.35512213505855,183.467918313049,5.72319262946855,146.100679130003
34.1,6.26756145451344,204.317467543113,6.40279527646216,184.104554650482,5.4974987927667,146.661125335118
34.2,6.23721327186973,204.942668358422,6.52431321427527,184.750918770239,5.90696203872829,147.23234680763
34.3,6.30144587707216,205.569681576533,6.56627015985104,185.406742739067,5.80326303626747,147.817565579474
34.4,6.22888813027084,206.19610761371,6.52926241104985,186.061560448258,5.67886214718744,148.391327065554
34.5,6.27610673823649,206.821416358273,6.51537263139333,186.713373793728,5.66932749312979,148.95867471172
34.6,6.18612813148087,207.444415670655,6.50730298550753,187.364816925483,5.5543104614632,149.519512560565
34.7,6.21494488036066,208.064505328683,6.51149148867989,188.01525665685,5.6130720873842,150.077979527021
34.8,6.27747202961173,208.689204303824,6.51239479051404,188.666988378692,5.61086683943117,150.63913607171
34.9,6.24227022512201,209.315147430797,6.50452739405017,189.317458363608,5.58330651133979,151.198739420142
35,6.33522774580988,209.944138482694,6.47583513441378,189.967181381096,5.6592401884397,151.761020107478
35.1,6.24228565596974,210.572898018714,6.44619195291774,190.612616527244,6.00202410240499,152.344901388325
35.2,6.16509198904834,211.193170445047,6.4101196260951,191.256181766649,5.56414260995504,152.922079619031
35.3,6.19692086511197,211.811310858938,6.36379268290183,191.894320261332,5.74340874765858,153.487870137342
35.4,6.24339549547494,212.433384748482,6.35757011624614,192.530270346617,5.50824624291141,154.049836648524
35.5,6.20006499086489,213.055503629968,6.30033718913738,193.16411542273,4.75664430036792,154.561178434234
35.6,6.14817781738148,213.672850935723,6.22507413791661,193.789762731931,5.06971039547998,155.053255565071
35.7,6.31835458087541,214.296390196863,6.188424007823,194.4104079737,5.56010950982555,155.585954027516
35.8,6.33430300304654,214.929043004115,6.20204666432093,195.02913674202,5.97868068974016,156.163917130082
35.9,6.4110825706609,215.566408221288,6.24588278844184,195.651807037092,6.2626479346539,156.776682748131
36,6.31094747589801,216.202384601661,6.20541554699276,196.275487977828,6.34056028101219,157.407036415029
36.1,6.15375419885792,216.825423267447,6.10575474791846,196.890936621122,5.98050836849998,158.022187535525
36.2,6.17026069833567,217.441644637698,6.07469765827406,197.498941781595,6.31643641782315,158.637862509872
36.3,6.19043580981038,218.059704672543,6.06735328078062,198.106640010418,6.00258188282553,159.253011781278
36.4,6.21901701650783,218.680213026977,6.05670045756636,198.71232073822,5.98913589945274,159.852560833992
36.5,6.22338193441781,219.302338428626,6.05576968189675,199.318289841957,6.04890360634827,160.454624613509
36.6,6.25731657267143,219.926415756379,5.99793355436023,199.921572826387,5.81433771772925,161.04720692536
36.7,6.39723506853532,220.559318171008,5.98130750078428,200.519281640268,5.80292352356665,161.628044893153
36.8,6.2697819853398,221.192509767059,6.08607545083938,201.121874540777,5.61639095110484,162.198549750467
36.9,6.13407408484353,221.812532999272,6.25692750660249,201.738693078431,6.32165677292712,162.797216671417
37,6.07431097763138,222.422877576511,6.32022991276295,202.369633351989,6.02004965017437,163.4135649877
37.1,6.19776926060613,223.036635853436,6.22323464240251,202.997418092502,6.03325898843313,164.016275181019
37.2,6.16840885797463,223.654908072617,6.15213664950061,203.61517098375,5.94565456015377,164.614989644974
37.3,6.08005993330256,224.267221117417,6.15031213767947,204.230141099092,5.90847195061652,165.207568911078
37.4,6.11474536930208,224.877004723092,6.1481063556495,204.84521559728,5.90501622933612,165.798210505498
37.5,6.13072143439775,225.489298025873,6.16699975659607,205.460476768674,6.04076946080595,166.395843896414
37.6,6.11463315611586,226.101545652589,6.17385546750455,206.078194637996,6.31507113370567,167.014328065553
37.7,6.15555620767125,226.71510625542,6.12794575703958,206.693496007644,5.75975412727955,167.616681181011
37.8,6.17881053238728,227.331853649434,6.11336797623613,207.304844098237,5.92725247006039,168.201448370461
37.9,6.21461153704269,227.951569487389,6.16007457664741,207.918206472898,6.06871808247118,168.801594662743
38,6.28459683369433,228.576617354758,6.24143593271236,208.538013975678,5.94544344036244,169.401990853812
38.1,6.18686571262785,229.20006836396,6.33474558096225,209.166886599003,5.46920081776198,169.971540772422
38.2,6.21689772368223,229.820294061719,6.39512327755629,209.803858015758,6.17527432452255,170.555531054532
38.3,6.18032955224969,230.440109732434,6.42897699672496,210.445035198049,6.03239306008487,171.165549741066
38.4,6.19783486239644,231.059039826603,6.40855738172164,211.087827820338,6.29297258417829,171.782449950171
38.5,6.29599067405875,231.683853752204,6.33558839291578,211.725009972235,6.25143194227718,172.409539368639
38.6,6.33730756680327,232.315570291006,6.31067804313358,212.356560405493,6.4572821802902,173.045462089647
38.7,6.27720711984623,232.946220927937,6.34239638328779,212.989024436586,6.32162038611589,173.684042973455
38.8,6.34014217962828,233.57716703225,6.4153398068678,213.626419474362,6.28438295252132,174.314233885019
38.9,6.39275183520828,234.213877470414,6.43372242018809,214.270241935164,6.37047524666744,174.947188442278
39,6.16798704123455,234.841633563546,6.35676850285766,214.910003614915,6.44917110094476,175.588359623832
39.1,6.25930621252257,235.463112332415,6.33925150643439,215.54360168408,6.57983465016118,176.240118734277
39.2,6.18924128859006,236.085452159141,6.33834341563426,216.178372862677,6.30567776773864,176.8836816943
39.3,6.20009939928716,236.704932761086,6.3082734451399,216.8103191649,6.44707104354516,177.521650297808
39.4,6.11685675908404,237.320676554704,6.40013539754094,217.4441143339,6.3488063206313,178.161196101438
39.5,6.06078164332607,237.929488407201,6.47607762542238,218.089757745581,5.90551845242762,178.772796481015
39.6,6.11151872113776,238.538166823001,6.45027170968635,218.735969166515,5.99736816151403,179.368159113073
39.7,6.13539696283655,239.150542443815,6.39125670295675,219.378692099964,6.31062673830829,179.984336461129
39.8,6.29059123533502,239.772035773855,6.36341185257101,220.01528964481,6.49169604674009,180.624876990169
39.9,6.25157335888438,240.399095249501,6.4216020089318,220.654229746291,6.56764638541581,181.278002805187
40,6.2868605492328,241.026061037362,6.4313258970263,221.297970422032,6.65892931249155,181.939544690033
40.1,6.3201912302904,241.656455274075,6.35000571654352,221.937469874015,6.61579541639851,182.603167784227
40.2,7.01082619782592,242.323869115628,6.26914903303236,222.5680013209,6.88407919740169,183.278824091449
40.3,7.67031621244521,243.058750289689,6.30550130917806,223.19522629194,7.09611001202851,183.978339947098
40.4,8.16227037436512,243.850994331252,6.47716892512698,223.833601513071,6.76500826927882,184.670552440947
40.5,8.55713436081879,244.687457963001,6.71975963424733,224.493019720786,6.48158709908404,185.332176676995
40.6,8.93170900305716,245.56236817401,6.95482752824334,225.177286543832,6.33849953268485,185.972832200266
40.7,9.13221307560354,246.465814814098,7.23948149717936,225.885670019183,6.2329356265528,186.601130451988
40.8,9.47333571948542,247.396518497341,7.60468466501993,226.62784733908,5.89718217441054,187.206757080401
40.9,9.73825800177658,248.357429212141,7.93253206775881,227.405350119946,5.99404203509587,187.801491508056
41,9.93579075987926,249.341378473628,8.19086082947696,228.212037648311,6.19762548655033,188.411498322762
41.1,10.096727836505,250.343205499394,8.48636772072635,229.044789282704,6.32218183613826,189.037687288674
41.2,10.1277681912181,251.354469086681,8.81600716124961,229.910422430649,6.8077194691141,189.695244573924
41.3,10.2058739175751,252.371248787686,9.10335333788214,230.806585756933,6.78626909855221,190.374721925094
41.4,10.2412438393044,253.393648871362,9.35768687154147,231.729989682768,6.79092392335912,191.053416016217
41.5,10.3706874250366,254.424407178417,9.50066488612849,232.674390923431,6.87794471449287,191.736873825199
41.6,10.4671270240801,255.46641840519,9.68858882528903,233.631682451489,6.70417222594593,192.415315324853
41.7,10.6552709118544,256.522773393701,9.98398825951648,234.615650912131,6.94165567272791,193.097955330886
41.8,10.6033610932181,257.585640131001,10.190007484478,235.625486321935,7.37978661316568,193.814864704377
41.9,10.7034709883725,258.651106825548,10.3848531360356,236.653314044921,7.60574414176096,194.564455767949
42,10.7253447586159,259.722574944862,10.6250139673242,237.703950501973,7.89119258379539,195.339748233254
42.1,10.7590634523011,260.796837487978,10.8528810175861,238.777908274782,7.80969454533138,196.124288254587
42.2,10.9133851488375,261.880652747856,11.1080495484116,239.875446721225,7.45082476892735,196.886117246506
42.3,10.7205785219136,262.96211001344,11.3344482454422,240.998534339643,7.07136801902308,197.610968836052
42.4,10.8905669051156,264.042879690631,11.4788956945172,242.139612768261,7.41367601859733,198.335744406649
42.5,10.9872965068325,265.136893727913,11.5381282423641,243.291462043924,7.74718127544918,199.094277075254
42.6,10.95498168997,266.233967259371,11.6131368923517,244.447801561092,7.7597488451447,199.869293339089
42.7,10.891962166063,267.326235707292,11.7286807864226,245.615412124945,7.97258408650446,200.65607097138
42.8,11.0155361641345,268.421765033406,11.804901469098,246.792232729222,7.86181239804549,201.44714873179
42.9,11.0462237255883,269.524891372967,11.8352414580413,247.974854552012,7.93232197632181,202.236677922128
43,10.9987082536581,270.62707859985,11.8398328783555,249.1584355085,8.51403617434473,203.060091774315
43.1,11.0278308453457,271.728441944396,11.8560405717891,250.343206007518,8.83137223919138,203.927788973127
43.2,11.0573885375067,272.832739846806,11.928403555078,251.531530830846,8.6452071231084,204.800792488862
43.3,11.1034627615179,273.940839982951,12.042453526182,252.730258844419,8.87787244727549,205.677175976147
43.4,11.0183234697234,275.046822910286,12.0576471621221,253.936704049232,8.45761261931519,206.542558235388
43.5,10.9527536147166,276.145294832909,11.9944425393059,255.139199726391,8.82031524682916,207.407020118599
43.6,10.9380390345228,277.239816079039,11.8567624168661,256.333085075459,9.15333339228847,208.306186430382
43.7,10.9218091715035,278.332788209616,11.7914378014178,257.513028246501,9.06298184779426,209.216420478085
43.8,10.8999477059391,279.423848736898,11.7574206821327,258.69234429527,8.86389029285114,210.111928927866
43.9,11.0124322831491,280.519608289375,11.6982520419671,259.863728193354,9.48517287882325,211.030616353097
44,11.0585087553497,281.623212915303,11.7240307150397,261.034804749813,10.0705434312994,212.009573137315
44.1,11.1169760462363,282.732060212104,11.7489946256492,262.208505718386,10.1024555051499,213.018013209698
44.2,11.1357976902195,283.844722417164,11.802028353285,263.385549030149,10.0517372804754,214.025310773265
44.3,11.1272708421163,284.957865189216,11.8148891310504,264.567544119647,9.84324955414543,215.019267785739
44.4,11.157175956638,286.072124896536,11.7530125950246,265.746051846639,10.1843760266279,216.021221182512
44.5,11.1312647291054,287.186514553928,11.7250295497387,266.919289828299,10.2459320600158,217.04261469062
44.6,11.123636679053,288.299250092847,11.7037555396236,268.091261531226,10.0472013013974,218.056497579559
44.7,11.1139377652571,289.411116695964,11.6688584748433,269.259600378011,10.1770895788414,219.067769059363
44.8,11.0528935864227,290.519381986924,11.5931396502701,270.423651202096,10.5998798938606,220.107426361892
44.9,11.1166922537846,291.627940997379,11.5057044918423,271.577865562252,10.6913767019581,221.171974212327
45,10.9945770055717,292.733351873497,11.4228104807703,272.724920884026,10.9072279322256,222.252206381549
45.1,11.0410635576088,293.835191988067,11.324373906013,273.861925733626,10.8175217099307,223.337993148696
45.2,11.0791212422968,294.941248782339,11.2585855830749,274.990881665123,10.8718760958324,224.422388932051
45.3,11.1146201973623,296.050980211384,11.2677507479488,276.116156501198,11.2805283241443,225.530833410853
45.4,11.1833785893561,297.165966066497,11.2689539785732,277.244129964885,11.3454936740746,226.66211189828
45.5,11.1602654479663,298.283119387765,11.2366765395827,278.368858988687,11.5995151574594,227.80982672336
45.6,11.1282280251122,299.39750402965,11.2685450819988,279.493603759927,11.8145842833268,228.980904723528
45.7,11.1375732099406,300.510805768505,11.2756752013257,280.621719367078,11.8374670407169,230.163394906302
45.8,11.2235787697644,301.628970834147,11.2658581756951,281.748198695948,12.0684039425071,231.359101704334
45.9,11.2696195941431,302.753688281802,11.2668067381006,282.875233354814,12.1479546508755,232.569967078169
46,11.3216459900133,303.883316569631,11.1754253519957,283.998469037004,11.8564080960103,233.769300176862
46.1,11.3436406567482,305.016608384998,11.1173962065097,285.111476577055,12.2016183403617,234.972914091373
46.2,11.4073437279879,306.154237203229,11.178092345075,286.225886286933,12.0274303121571,236.183790452824
46.3,11.3059838672541,307.289776930652,11.2237426013645,287.346577254115,11.5511925584479,237.361394875275
46.4,11.3197922643547,308.42108299126,11.2145430077991,288.468810395404,11.9017256161253,238.534802551478
46.5,11.2266782180293,309.548290166445,11.1814330330496,289.588692432679,11.8006223478391,239.719558846974
46.6,11.2211465437311,310.670674492531,11.169432776241,290.705809439659,12.3438533725391,240.928014235868
46.7,11.2488704455266,311.794209983883,11.1488212454274,291.822275491347,11.9749918285426,242.142914230709
46.8,11.1004877083099,312.91149248267,11.1291036126225,292.935621881939,11.5893507743959,243.320060003756
46.9,11.1066647077811,314.02185782183,11.1591823535742,294.049752351732,11.615464600564,244.480267769304
47,11.0373569409348,315.128972302028,11.1908429810561,295.167502237158,11.6758052559899,245.644886290749
47.1,10.983685969513,316.229957383981,11.1765759755184,296.286385003838,11.9076256849664,246.824548172756
47.2,11.0597092613892,317.332222139024,11.1725763813483,297.403179406567,12.2915883492642,248.035384805127
47.3,11.0656587040449,318.438497971312,11.1834469123544,298.521378470292,12.6171080038564,249.281544926939
47.4,11.0694859500671,319.545259986282,11.2270856079374,299.640983518913,12.3803164741764,250.530739224354
47.5,11.1302107995379,320.655320701375,11.2314704826163,300.765445653925,12.4124284826499,251.77038241204
47.6,11.1027937394023,321.766936669841,11.179414405957,301.885430363275,12.29292266747,253.005280431877
47.7,11.0299828776875,322.87348452123,11.1674511318945,303.002658108647,12.6539373743752,254.253454810519
47.8,10.9961067788676,323.974746674806,11.1239738871023,304.117857285451,12.9851398744039,255.536161891863
47.9,10.9309303924173,325.071017093422,11.0569533965938,305.226681931887,13.0558955115717,256.838325602962
48,11.0321644807108,326.169298332261,11.0249226131802,306.330417043878,12.5929602819924,258.11956340863
48.1,10.9277257168197,327.267162342612,10.9482358523387,307.43015333161,12.6021339135408,259.379291099482
48.2,10.9537773149851,328.361270046494,10.8648509375758,308.519874360762,12.9124493401015,260.655756371908
48.3,10.9600993459074,329.456971779116,10.8553317243561,309.605576285628,12.9213296492776,261.947440756258
48.4,11.0504828221001,330.557613824517,10.8496913955384,310.691061038636,12.8851037182205,263.237646446939
48.5,11.120111874781,331.666230563056,10.8626055410715,311.776146032272,12.9130886649376,264.527615668365
48.6,11.1491523817205,332.779730062909,10.8729846339623,312.863479545805,13.2340099497124,265.835772061659
48.7,11.0819196232364,333.891199653707,10.8437626221471,313.949429723874,13.2002343089081,267.157394064701
48.8,11.0535774785416,334.997939094393,10.793180528283,315.031517627151,12.7314124965653,268.452803017992
48.9,11.137510516876,336.10759837114,10.7612489326385,316.108700747569,12.304182351734,269.703512707239
49,11.0920717446956,337.219020707041,10.7659459123232,317.184981218613,12.3828662545717,270.938060634999
49.1,11.1266326976938,338.32999911416,10.801383256243,318.262920835266,12.7625710099158,272.196289954131
49.2,11.0667259079124,339.439592189019,10.8334435457998,319.345130344511,12.9211228925438,273.480889444687
49.3,11.1446579346465,340.55025875967,10.8758638061691,320.429973211905,12.9215515207765,274.773045719251
49.4,11.1112081840051,341.663010269085,10.9689584460006,321.521986397204,12.6499518765391,276.050961515444
49.5,11.1527137017228,342.776258225823,11.0759045915772,322.624223145499,12.8589397248021,277.326942186228
49.6,11.022840158081,343.88487363773,11.1610635613801,323.736434641131,12.6918700964359,278.604080337905
49.7,11.0796514020955,344.990069203177,11.1594678123617,324.853531058923,12.4789783880923,279.862103769371
49.8,11.1216725210867,346.100187906048,11.1122264949945,325.966828663539,12.5470934508618,281.113578344364
49.9,11.084177346173,347.210433548009,11.0941351158943,327.07694696267,12.4453642440401,282.36294051506
50,11.02881592921,348.316014035944,11.0884059307765,328.186064752432,12.4786350210744,283.609215631447
50.1,11.0078966431131,349.417823525253,11.1053947921365,329.295391633395,12.8985114990695,284.879127504189
50.2,10.9584419645053,350.516078660455,11.087204009504,330.405949053018,12.666752450174,286.156830373469
50.3,10.9692363788407,351.612476065583,11.0795889173664,331.51321840345,12.3255814086353,287.405613158981
50.4,10.9020600437948,352.705956947768,11.0546953765904,332.621250828583,12.2503054468641,288.634238274159
50.5,10.9769081803483,353.79999888408,11.0099880673046,333.723534552184,12.4314744428349,289.868795936655
50.6,11.1029109688296,354.904147285992,11.0657798100836,334.82659608109,13.0296190117386,291.143368408817
50.7,11.1846927617329,356.018629661447,11.0955946832272,335.93579334108,13.1437146214701,292.452345432566
50.8,11.1224750922567,357.133910311208,11.0926483873033,337.044650589404,13.0359504735744,293.761091170877
50.9,11.2473091986016,358.252555509899,11.0653539870768,338.153486228063,13.0880860039522,295.067462492416
51,11.2094507403737,359.375346201512,11.0437979733237,339.257944984039,13.2148004832519,296.382946320177
51.1,11.1470311032235,360.493092298389,11.0736396616013,340.363941073999,13.2179001234071,297.704615112749
51.2,11.2152493096541,361.611291559831,11.0782280050132,341.471827969953,12.8631288196993,299.007813093074
51.3,11.2004863560895,362.732059896342,11.0996306280779,342.580161604055,13.2660105497134,300.315315050967
51.4,11.1864283141618,363.851388063889,11.1881166343494,343.693991131159,12.827296740175,301.618926556266
51.5,11.1990954733033,364.970680081276,11.2671638374872,344.817449326038,12.7688959010243,302.898623975289
51.6,11.1717406364939,366.089187706036,11.2784055323274,345.945167035196,12.382745372224,304.155279960731
51.7,11.0820226180286,367.201763763272,11.3147432028377,347.073988576084,12.5463246871902,305.402177232526
51.8,11.0800911979311,368.309867040699,11.2993884676369,348.206350355272,12.5222687276928,306.65556767039
51.9,11.1041598638408,369.419109668344,11.3119853419151,349.334860287394,12.4833699642819,307.905769852002
52,11.0304693093803,370.525749048336,11.3172772899049,350.468434321194,12.8000574846673,309.170758815718
52.1,11.0596250266764,371.630290196126,11.22895235937,351.595237530901,12.5038798859563,310.435238243851
52.2,10.934302867348,372.729829996842,11.1560689203405,352.714727250683,13.0176410034977,311.712628308247
52.3,11.0112984423918,373.827206270725,11.127943278987,353.827963896305,13.1505405509466,313.021396930807
52.4,11.069450306376,374.931316370749,11.1580054989164,354.942240587565,13.0379205882187,314.33056824425
52.5,11.0473358441308,376.037128045557,11.1800702443361,356.059295445627,12.7556759452606,315.61959325355
52.6,11.0032012345144,377.139599751905,11.1958133497178,357.178047060333,12.9328013626163,316.904513546317
52.7,11.0823685642653,378.243977163916,11.1543270369262,358.296532647973,12.9129795136947,318.196804227699
52.8,11.140072800647,379.355171335423,11.0838918268288,359.407971272256,12.7599194174388,319.48010878579
52.9,11.2808266520362,380.476392184428,11.0972831890534,360.516113788821,13.0759807425578,320.772734783797
53,11.3690286747001,381.608995161971,11.1367781115986,361.628275480551,13.1966148629693,322.086708027909
53.1,11.381300436781,382.746526951498,11.1350181357462,362.742097455034,12.8831729973924,323.389968736211
53.2,11.3052112346636,383.880757459215,11.1149295408675,363.854670504783,13.1211826657309,324.690844465799
53.3,11.2017130225269,385.005974347798,11.1274911253788,364.96618355116,12.83450394593,325.987964947787
53.4,11.1093558551992,386.121412388495,11.1838033630639,366.081619710613,12.2861497792617,327.24267443681
53.5,11.211876457399,387.237602106847,11.1959175586189,367.201454067243,12.2050909281472,328.467086119568
53.6,11.3123184980832,388.363937360115,11.1423904721532,368.318624157319,12.3314136691751,329.694283176699
53.7,11.1894404085562,389.488871765403,11.0786716172874,369.429597847498,12.3186896417286,330.926808018782
53.8,11.1720167483915,390.606922851838,11.0950702233325,370.537049440504,12.1053371539934,332.147518290249
53.9,11.3042364899479,391.730900726487,11.1206508283841,371.648880084346,11.7334008527082,333.338573602833
54,11.2201940890778,392.857017241811,11.1753911312155,372.762194228468,12.0150422826155,334.526759159045
54.1,11.2625724084738,393.981208519734,11.2609839288112,373.884946805484,12.0005337048738,335.727568424345
54.2,11.2263315214688,395.105608432101,11.2488338782209,375.011135505884,11.9844778601028,336.926833669323
54.3,11.1287915318538,396.223242705478,11.2509315060209,376.135215473264,11.6281302632669,338.106626108766
54.4,11.0646092066193,397.332832544564,11.3041592791284,377.263011038478,12.0402860883365,339.291119637656
54.5,11.1101717541161,398.441628524439,11.3054573080664,378.394302790048,12.023071568371,340.494277711429
54.6,11.2124309328797,399.557886434854,11.2385553440474,379.521836181176,12.3993442924839,341.716385381707
54.7,11.1452535354612,400.675686717997,11.1822187822673,380.642379965559,12.0878423837425,342.940012498238
54.8,11.1600237149392,401.790969036321,11.201012860286,381.760789615005,12.3378875404416,344.161957872918
54.9,11.0908680186398,402.903427210779,11.2240604522214,382.882700890032,12.0544662529242,345.380909598359
55,11.0547312374215,404.010662019536,11.1984958501613,384.003988914699,11.556907747276,346.560292078666
55.1,11.0811630517876,405.117489761381,11.2034029174531,385.123429776511,11.6313884453522,347.719951660426
55.2,11.0017821987247,406.22153783503,11.282912469736,386.247156216484,11.682601029021,348.885826141965
55.3,10.9455489844194,407.318834129015,11.3244083609832,387.378714932145,11.9031907246213,350.065711195163
55.4,10.9109460847922,408.411615645062,11.3365266977836,388.511089325285,11.9791227726646,351.260069596997
55.5,10.9638167271798,409.505419849194,11.3730232395688,389.64681783189,12.2867947945557,352.47418212848
55.6,11.0163357657403,410.604493098033,11.3715491929552,390.784425627869,12.2289324826291,353.699856257508
55.7,10.9424344437888,411.70233926648,11.3016188086634,391.918838574408,12.1288236897647,354.917528230188
55.8,11.0577677126286,412.802493486853,11.1967299785226,393.04359879674,11.604930865539,356.102945030887
