2.1,6.59049429351192,10.0494924155793,7.05712905948212,-13.0558306387715,0.887169385849264,-48.8355993723973
2.2,6.76773981729794,10.7176255949851,7.33552075050029,-12.3353657291301,0.997036107016256,-48.7416055474492
2.3,6.77835118551284,11.3949434043645,7.39546385209786,-11.5981521935015,1.19816539737441,-48.6318151397411
2.4,6.82329188266667,12.0750817125903,7.56794072706378,-10.8492140948017,1.4025370818099,-48.5017928735243
2.5,6.78088871744862,12.7552377585054,7.67209071895343,-10.0864901130828,1.68137364670909,-48.3474106971811
2.6,6.70638053450071,13.4295081207812,7.89245301166438,-9.30743004400361,2.38757551559859,-48.1427319491955
2.7,6.71237182243936,14.1004532249312,8.03184949094278,-8.51043457291368,2.59659749950745,-47.8935015975625
2.8,6.66448335018772,14.7692361454079,8.15225563473717,-7.70045397765085,3.11960671145717,-47.6069072804289
2.9,6.55912204623881,15.430284762961,8.18478025573973,-6.88289377461671,3.42977114796067,-47.2791772885266
3,6.59474612206576,16.0880226847811,8.30687098300671,-6.05752164336755,3.60490986691473,-46.9275444728299
3.1,6.60223373164159,16.7478810334705,8.19439572421426,-5.23186400500573,3.55248336929949,-46.5703363347241
3.2,6.66102361143858,17.4111173604313,8.1580459807779,-4.41359032154841,3.60288341500181,-46.2129717021604
3.3,6.74764379456677,18.081658965379,8.14964636020601,-3.59753265732311,3.75247312580057,-45.8453426843665
3.4,6.80214948825356,18.7592167361013,8.22620710770502,-2.77799322316986,3.65352355425706,-45.4758156072821
3.5,6.78274944163637,19.4384374416264,8.11258627294144,-1.96046698210666,4.51247581803545,-45.0658484993067
3.6,6.81602455780971,20.1184177199045,8.10441178878263,-1.14894762612279,4.89814433802341,-44.5948314180403
3.7,6.89209305499246,20.8039186505281,7.99868402725473,-0.343209508068215,4.80128174970019,-44.1105737474919
3.8,6.6753051605069,21.4820176779999,8.07096590962581,0.461003411122996,4.70268060905826,-43.6361027131103
3.9,6.69944391561385,22.1507852939408,8.01672694116248,1.26601368886032,4.88901761129907,-43.1564908492497
4,6.65542701215609,22.8184738398219,7.8627870542908,2.06052317522575,5.30802776042153,-42.6460361201752
4.1,6.71661733741742,23.4871525165395,7.76094046376375,2.84227612559045,5.39575289300405,-42.1110422038469
4.2,6.6853856414024,24.1572136404925,7.70703788341469,3.61627511577884,5.2427839507181,-41.5799327150248
4.3,6.63246125772474,24.8230398547643,7.61597347709381,4.38298871212276,5.26895366158491,-41.0546863718632
4.4,6.62005940318763,25.485650391302,7.57976122674829,5.14337892389475,5.55560634440821,-40.5131151035006
4.5,6.60765859542408,26.1470207960327,7.50803383319806,5.89833802666264,6.11373731117938,-39.9286179878424
4.6,6.74483603059531,26.8148169348601,7.36757360560233,6.6426215651621,6.25004364079439,-39.3104463943565
4.7,6.70164969961208,27.4870872586895,7.27417466096587,7.37524164977752,6.63764287853601,-38.665432092705
4.8,6.83301947115792,28.1639848678958,7.29070047669186,8.1041065678764,6.58502422566923,-38.0047644570675
4.9,6.84500728678597,28.8479011849463,7.27501741721282,8.83298679133931,6.70728016074987,-37.3401601146274
5,6.72839165896245,29.5264254173332,7.13765909266201,9.55410706602343,6.87006670205363,-36.6611745790431
5.1,6.77096426509969,30.2014464093488,7.05953203738514,10.2644934944623,6.55826740764411,-35.9908160296311
5.2,6.78158258805471,30.8790870199355,6.98327701292656,10.96715594255,6.19370120403564,-35.3544159169451
5.3,6.81817789140974,31.5591207708931,6.90875786788907,11.6622748426805,6.64468546106068,-34.7116455467399
5.4,6.78159474281384,32.2390636908077,6.91890054859045,12.3542428571363,6.85989742525074,-34.0361194894489
5.5,6.79898710476245,32.9181145154906,6.99278795033402,13.0504690536535,7.38545345454186,-33.3227748319323
5.6,6.74545799901836,33.5952698843758,6.98691324891488,13.7500321864697,7.47846097318137,-32.5795690017468
5.7,6.6546962514797,34.2651641872381,6.86826859839443,14.4432700900447,7.48268219466838,-31.8317107187573
5.8,6.64762877056368,34.9302716073002,6.72079959910137,15.1231671694819,7.47251837741178,-31.0841905510592
5.9,6.66406700782299,35.5958769363148,6.4907865993653,15.7841055519228,7.79642539965872,-30.3201562993421
6,6.72811172585399,36.2655658988913,6.48681283946632,16.4335233933589,8.01902792706281,-29.5290311571148
6.1,6.69307086715989,36.9365812438853,6.53552187622835,17.0852238104321,8.29423855681303,-28.7128527436122
6.2,6.71138488312875,37.6068269153395,6.49511965692906,17.7372655810831,8.79736106442806,-27.857166729589
6.3,6.83858393602575,38.2844842955208,6.50147896005384,18.3876427932233,8.83121439733977,-26.9757682339288
6.4,6.93204743715936,38.9731326497689,6.4009579993099,19.0332188397805,8.26885268536565,-26.1223075474809
6.5,6.90783034786697,39.6650962790043,6.4010527725095,19.6738533194074,8.34596848697227,-25.2915171008589
6.6,6.91634618524959,40.3563157464672,6.31852795757427,20.3102939409343,8.77005632522209,-24.4347787995199
6.7,6.83631902008999,41.0438490102703,6.32172100894669,20.9428361690825,8.45005845991688,-23.5746943398438
6.8,6.74791001150085,41.7229499920087,6.38778185227927,21.5788964222116,8.47447836450498,-22.7285007277635
6.9,6.71329095509877,42.3959667827371,6.32814476559671,22.2151732779423,8.12116897948457,-21.899702344202
7,6.66294338391964,43.0647155888119,6.36669410918554,22.850476771045,8.35299949755796,-21.0754937690921
7.1,6.67964650001463,43.7318659540783,6.38239926163605,23.4884761955604,8.31147629727504,-20.242458465428
7.2,6.76675795192888,44.4042950251787,6.23827863568685,24.1199161698459,8.0124797776138,-19.4270999026399
7.3,6.778977942315,45.0815970891539,6.35871609461546,24.7503916838783,8.34643842039336,-18.6083859280735
7.4,6.8265820586576,45.7619345720454,6.3670047418852,25.3872153204033,9.00897652422789,-17.739037610065
7.5,6.80699855896637,46.4435891327269,6.37845509903297,26.0250293676888,9.12246162209341,-16.8322516989946
7.6,6.88780874940928,47.1284304730242,6.49274930225286,26.6692216756987,8.99683763764522,-15.9266319247659
7.7,6.81686604010347,47.8135755673498,6.56669988693052,27.3228004198479,9.75865413489463,-14.9870268459256
7.8,6.70100161172733,48.4893241736883,6.54320654174108,27.9788228455639,9.35419552238995,-14.0324460674695
7.9,6.74453787681357,49.16165554805,6.63095195960988,28.6381533460618,9.5217572209204,-13.0882784086684
8,6.79906571355104,49.8389038618179,6.5816644472681,29.2992940371873,9.56377132404439,-12.1339631743417
8.1,6.64336046865831,50.51083061232,6.68414968232566,29.9632234367413,9.60003752216509,-11.1757436221671
8.2,6.70004779238415,51.1780718579688,6.73267321492032,30.6346645588663,9.45552030844531,-10.2233682489938
8.3,6.68820453256549,51.8474696756901,6.70305374759329,31.306986488241,8.98362091405353,-9.30264812699972
8.4,6.78634167225985,52.5213196113788,6.70470430386597,31.9779348901528,9.16402747005096,-8.39484719991918
8.5,6.7167812068398,53.196388837341,6.71706156361424,32.6495931981941,9.18865393993994,-7.47720738530634
8.6,6.68048303105982,53.8662066935219,6.81535173449947,33.3268601743513,8.78839791777319,-6.5794017411692
8.7,6.89183920872215,54.545086901713,6.79479595197031,34.007917974145,9.58939781910884,-5.65854260984991
8.8,6.93065987105051,55.2362603633421,6.82448839537551,34.6894749034243,9.86716091480243,-4.68505173686298
8.9,6.88720493566951,55.9270993053674,6.8482001658452,35.3736992815465,9.68030481251435,-3.70817369588708
9,6.84979059620988,56.6139023315657,6.93581597868112,36.0635479880183,9.24073918022597,-2.7632626426423
9.1,6.71319139871565,57.2918807463117,7.00182961293441,36.7610665535777,9.05356370639741,-1.84903679971953
9.2,6.6821611168957,57.9616095987776,6.95098175667566,37.4592465584301,8.9994546362528,-0.94654804912444
9.3,6.67928056893188,58.6296780837336,6.95926508538342,38.1553458872084,9.0393977258077,-0.044529870688683
9.4,6.71301347070895,59.299334936039,6.9136085705823,38.8495300033103,8.85388830793935,0.849635661513622
9.5,6.7244769113116,59.9712237790702,6.77894920269179,39.5346165625748,8.71278550396713,1.72758317520469
9.6,6.59172116461594,60.6368678003791,6.75452817190402,40.2118344252503,8.70786449554035,2.59859292713977
9.7,6.66504145928713,61.2997975475921,6.75310995228121,40.8877784360662,8.60505744282963,3.46396689866833
9.8,6.55974499416664,61.9609052990147,6.84977063548636,41.5685703560264,9.06350273808969,4.34853833690627
9.9,6.61071486630839,62.6194919804993,6.90365765175881,42.2568602586159,8.86238089207575,5.24435494655002
10,6.55745561658662,63.2778339555338,6.97843722271502,42.951606284033,9.10988576407843,6.14360093920692
10.1,6.56645487555288,63.9340407249983,6.91723543463558,43.6469183335952,9.68799562351418,7.08495320473768
10.2,6.57559014117673,64.591154390637,6.84510677928529,44.3355491860815,9.31324822594248,8.03407712627942
10.3,6.59535811450445,65.2497265041264,6.84314007999213,45.0205307077683,9.41185308126205,8.97058044862196
10.4,6.62056972927647,65.9105543990223,6.86828778258086,45.7066948642495,9.19590972143487,9.90042603511016
10.5,6.7855729092394,66.5810677076192,6.83250985313683,46.3922762439187,9.13068433467035,10.8166154743088
10.6,6.88247852518801,67.2645913659603,6.92886388101244,47.0809991747849,8.78512212083578,11.7115754134877
10.7,6.92242733984611,67.9548865765144,7.03290421162886,47.779756591967,9.33774234732763,12.6191240223131
10.8,6.76565606097213,68.6390948559039,6.92477043387733,48.4781321773737,9.31432652102128,13.5516917425586
10.9,6.69253771554422,69.3119131810538,6.81521373309958,49.1656129738967,9.23505358815919,14.4789990744239
11,6.76505748079867,69.9848835566021,6.79026373933215,49.8464334027264,9.21130952932919,15.4012714420606
11.1,6.78574774849087,70.6624496712078,6.94623664763095,50.5339613611036,9.15289775417884,16.3193429694554
11.2,6.75761012627405,71.3395824061007,6.95319513929309,51.2295183809862,8.87011436402597,17.2198339027855
11.3,6.80397726037884,72.0177197126281,6.81442819163256,51.9183579220644,8.896561649696,18.1082908192697
11.4,6.83814400604262,72.6998684683741,6.91136745943367,52.6053009533079,9.21471661903864,19.0146986757605
11.5,6.93325796714036,73.3885574149239,6.89899798370532,53.2963848190491,9.72947889056975,19.9632089507899
11.6,6.70166830767454,74.0700143500898,6.74451964439397,53.9790007936722,9.57253001994,20.9279545773169
11.7,6.72448774051125,74.7413506660993,6.58961808707899,54.6461345188496,8.8033710192292,21.8448985654774
11.8,6.65256778342998,75.4101135760444,6.66893428274101,55.3096812007327,9.22761031686445,22.7475385783326
11.9,6.74979126130281,76.0803530120793,6.6499292140387,55.9761639376336,9.13412517574964,23.6654412645598
12,6.68198627090869,76.7518571642184,6.60261299648095,56.6393042282935,9.43949558528202,24.5949666551845
12.1,6.73106912014201,77.4225712643372,6.47646311871914,57.2936982199393,9.55204614721124,25.5449200113654
12.2,6.74890470721963,78.0965922418332,6.39404533117534,57.9376916106351,9.3458718997613,26.4893600691707
12.3,6.68806575180991,78.7683647445934,6.38786479325909,58.5773149850076,9.00645161901019,27.4062038032574
12.4,6.72843700154586,79.4392403274095,6.28325287581592,59.2113120081657,9.31829867348436,28.3233034894906
12.5,6.83130674519261,80.1173560537316,6.48305149109192,59.8503262649665,8.96862351589242,29.2368815476457
12.6,6.84615538456982,80.8012477140624,6.53000041933071,60.5015606864449,8.74416430324242,30.1220667809719
12.7,6.88368737503827,81.4877867494472,6.59146486941816,61.1582324062056,8.98961890730855,31.009465947395
12.8,6.91127454010004,82.1775693162358,6.51766004193756,61.814173755269,9.00054176602211,31.9091204381665
12.9,6.80474985911055,82.8632374302518,6.59706250223402,62.4705230199214,8.49215619076328,32.7825495198392
13,6.8057292074186,83.5437626073048,6.6457422374514,63.133256107664,8.47136140060921,33.6307547076987
13.1,6.81465177095271,84.2247928052476,6.66353138357454,63.7992896433988,8.45919064062337,34.4773271508644
13.2,6.80825912128867,84.9059303620426,6.70352551383604,64.4682332752704,8.4402256356054,35.3223503466948
13.3,6.70388883083787,85.5814073456832,6.78430204871678,65.1432544960578,8.54872298560916,36.1721421125945
13.4,6.74647512906394,86.2539787565994,6.80924225782266,65.8235193857418,8.1649045613987,37.0069396473649
13.5,6.85286483782518,86.9340786922364,6.68863093842044,66.4988753159557,8.12389388533126,37.8213548741642
13.6,6.82656848118587,87.6180175000609,6.67047331518284,67.1673724757056,7.83579672019403,38.6186921977474
13.7,6.65528358823212,88.2918960776624,6.77633034800214,67.8403617121027,8.17510662886724,39.4201452954288
13.8,6.75163961135903,88.9623626375282,6.79166922571812,68.519340290777,8.53190618837249,40.2564535842023
13.9,6.65914142768051,89.6327861100859,6.70425350707645,69.1946263071681,8.42474104018251,41.1041144388881
14,6.69182787032059,90.3003754177257,6.6557670400525,69.8631440204734,8.48342403599048,41.9497529632878
14.1,6.61284168490993,90.9655101997604,6.68227170473455,70.5306242821438,8.60400937401604,42.8044847919087
14.2,6.41159682260252,91.6164806633412,6.77748236936287,71.2042526982841,8.63168005379575,43.6664087157529
14.3,6.46990098990723,92.2606284068603,6.59381457620134,71.8732219379028,8.66952394590852,44.5316544378389
14.4,6.43275540891055,92.9057148122276,6.52612669078532,72.5297096583586,8.48188769692611,45.3888460358594
14.5,6.49125314949209,93.5519883349174,6.52515712928166,73.1828172976037,8.49665771288091,46.2378874431181
14.6,6.4575964634699,94.1993887604761,6.4499310821053,73.8320500366134,8.06302759158298,47.0648497687399
14.7,6.5062896773605,94.8476439112222,6.44859608189045,74.4775131680491,8.18783738322699,47.8778169046131
14.8,6.46623207678693,95.4962199456958,6.48748391456609,75.1248890596885,8.45775872901535,48.7108720842876
14.9,6.48394556091698,96.1437509611374,6.51777788098848,75.7757197575391,8.28300908624021,49.5475663948188
15,6.61483296411887,96.7988534353226,6.55584007287552,76.4299775938539,8.19027806881629,50.3711068275384
15.1,6.6041000050852,97.4597866726124,6.4686486617841,77.081672437983,8.61369758279413,51.2124599526882
15.2,6.52167017738896,98.1159721830698,6.40017153468029,77.7255929744487,8.36193090291153,52.0607011371095
15.3,6.5214788001492,98.7681293928148,6.4759059095852,78.36999697247,8.26479795280792,52.8918817500156
15.4,6.51891077547499,99.4201456627683,6.54543155680709,79.0216648500284,8.33376010687206,53.7220640265575
15.5,6.52755515992178,100.072479760969,6.65684704310447,79.6824222729008,7.95170178411881,54.5354884796151
15.6,6.55741928617371,100.72676579944,6.57349780933847,80.3444217124296,7.95585515201787,55.3309839150705
15.7,6.57223596284393,101.383267075795,6.5142228613802,80.9993040772253,8.17568317283676,56.1381908847667
15.8,6.6158734905681,102.042727074931,6.51417586019792,81.6512672767747,8.14357052218219,56.9541494820441
15.9,6.6213550859563,102.704595353184,6.42407562871665,82.2986442359582,8.05801680155701,57.7640765308205
16,6.71915392828413,103.37174300663,6.50440317982612,82.9456743188823,7.51178757053492,58.541296332783
16.1,6.68684783639646,104.042002727384,6.55330360329534,83.5991449740406,7.22401913467292,59.2774620261682
16.2,6.73830851251426,104.713324846566,6.57995375784938,84.2563777482181,6.76286145849789,59.9757397068814
16.3,6.81617042832475,105.391146084524,6.54729956998806,84.9132606006067,6.68170641682049,60.6478686578429
16.4,6.80587311000329,106.072235394617,6.61765486783274,85.5721160078351,6.95712412144319,61.3305708876397
16.5,6.73231590552376,106.749052933349,6.70809008621751,86.2390343960815,7.05246748238175,62.0313612502848
16.6,6.71396263537785,107.421343927405,6.7643428417362,86.9132647862245,6.88140739698475,62.7277007792022
16.7,6.80451252006712,108.097380830111,6.8657683624081,87.5954233472308,7.62428849077496,63.4549227406771
16.8,6.81878975494709,108.778563783716,6.96465807045286,88.2876039078095,7.38910637617118,64.2050675935259
16.9,6.7958927251656,109.459269297162,6.90396835263526,88.9815629449445,7.3811449488366,64.9436120869844
17,6.84860469726594,110.141560033553,6.78776294660504,89.6666235397349,7.35299961287007,65.6803003678571
17.1,6.79632087075948,110.823740981666,6.74596028882739,90.343839206519,7.37400126783118,66.4167395452532
17.2,6.72977787427495,111.499962771348,6.70677175630637,91.0170041169589,7.56763367004922,67.1643335109706
17.3,6.65461789700517,112.169088645152,6.61256982520274,91.6834480512647,6.89050998563696,67.8856044666227
17.4,6.72227959485224,112.838018065168,6.62099974536643,92.3456854203498,6.57066248731181,68.5579344160588
17.5,6.78139890287228,113.513275861492,6.60412467421249,93.0074790711127,6.28697767568766,69.2001702891134
17.6,6.78347625701833,114.191522215206,6.63267760175659,93.6698949962322,6.60864320338566,69.8458182651987
17.7,6.71607096730889,114.866415351389,6.65803391954456,94.3350059652026,6.73411331156272,70.5133468648519
17.8,6.71460202899078,115.53794716572,6.74689039088064,95.0058853062198,6.81941266953479,71.191298120728
17.9,6.62314320962242,116.204720146975,6.69080083185897,95.6782834500316,6.89694475132048,71.8773752631354
18,6.6268289279018,116.867223359272,6.66736532729151,96.3467292633027,7.22339257127346,72.584263516872
18.1,6.7293540642148,117.535160617265,6.58322205933997,97.0097410113258,7.0708076404004,73.29864645579
18.2,6.66099500470804,118.204592653913,6.64446012386807,97.6717278163609,6.62819803875347,73.9825292619923
18.3,6.60876195183335,118.868015234895,6.57047225816677,98.3329637985952,6.44429833084406,74.6357554357518
18.4,6.61649570650017,119.529287781382,6.67619158277993,98.9959375828946,6.2773269057671,75.271476687358
18.5,6.68921565743915,120.194664215448,6.66154452537252,99.6633683726894,6.0950390698239,75.8897103240609
18.6,6.79504428556051,120.869009448803,6.77920879196715,100.336064688695,6.32354768812316,76.5112552133218
18.7,6.93779126847695,121.555829593357,6.87606129355318,101.019478428268,6.0595933967515,77.1298212059067
18.8,6.88402620228426,122.246853285751,6.89869808096902,101.708809706837,6.19593205264046,77.7429723728284
18.9,6.96300470664402,122.939303517326,6.96663911832442,102.402711445195,6.71409810678072,78.389818443657
19,6.80289993442864,123.627398693424,7.00680991006858,103.102000118391,6.4206657777372,79.0458470952323
19.1,6.77017830817281,124.306011718851,7.01288288696707,103.803574465166,6.4267816925756,79.6882523244677
19.2,6.68173963149046,124.978497108922,6.98166263434831,104.503859290684,6.27006996592984,80.3227287079269
19.3,6.85701235206306,125.655653716885,6.88042544668131,105.197457314682,6.11455537315593,80.9415846376596
19.4,6.7544196427481,126.336097123803,6.9050585013149,105.887326934375,6.66294176202089,81.5818414571604
19.5,6.68719119256537,127.008093661503,6.91538842958326,106.578934230019,6.52615638772155,82.2409711149126
19.6,6.69363129002424,127.677142832737,6.91907816315068,107.27123755436,6.27563171528314,82.8804579797507
19.7,6.72252717787568,128.347986862454,6.82957419586406,107.959168849296,6.10336672584147,83.4990171403606
19.8,6.83469338002832,129.025988045552,6.77831469657601,108.640088003155,6.07538989871655,84.1079047197007
19.9,6.72507134859,129.703839305802,6.64581634648762,109.311743834785,6.30112554514673,84.7273140258889
20,6.66975005094291,130.373511250074,6.65270667783537,109.977230300934,6.19180352743383,85.3517073439815
20.1,6.73409741946639,131.043784027659,6.62656041173053,110.641725609294,6.62031281715633,85.9934214172221
20.2,6.62279473402783,131.711489559122,6.55901328803529,111.301497805773,6.57656634785021,86.6531924703873
20.3,6.54796574875021,132.369934082086,6.70808079955376,111.965530114017,6.68185246632464,87.3164327655349
20.4,6.5605382019573,133.025374989298,6.65806282094129,112.634352958795,6.35907379424631,87.9677093817719
20.5,6.61242499372561,133.684087983263,6.63626395997603,113.299605506197,6.30122882957644,88.6006217735509
20.6,6.64328187355096,134.34691188327,6.73522964570923,113.968820350646,6.46841037133778,89.2395725711229
20.7,6.56525792618967,135.007241379877,6.73810760446083,114.643051471098,6.29181897259108,89.8771529926417
20.8,6.47023046880279,135.658897059825,6.69661840279387,115.315313409623,6.16875004903552,90.4999138790384
20.9,6.60105040075167,136.312624566929,6.69367133687287,115.985383832306,6.25125200862841,91.1211565652449
21,6.60553156312722,136.972959264476,6.79115441879088,116.660268773625,6.32567052331234,91.7502003228528
21.1,6.51415753444389,137.628829544628,6.70581843005203,117.335609074453,6.05228338256997,92.3684392518828
21.2,6.57895011299071,138.283565887367,6.68508380233814,118.00569530951,6.23618222543031,92.9833537465756
21.3,6.63630319366262,138.944400217181,6.67234697012721,118.674113247263,6.65718817170992,93.6290995925291
21.4,6.64322774177626,139.608385416394,6.61183521942175,119.338825849024,7.06971012596124,94.3164788174982
21.5,6.78609028214455,140.280029828835,6.60051201755657,119.999984739018,6.50411890194717,94.9937930382233
21.6,6.84117214687504,140.961461776811,6.48679840158186,120.654801163167,6.91653568671955,95.6658822501365
21.7,6.87905223750582,141.647520328396,6.54674773183331,121.307071994944,7.2405170374597,96.3745696270433
21.8,6.77783938461389,142.330238440854,6.66566775630062,121.968342944991,7.15714734724083,97.094280801878
21.9,6.68373751786843,143.003199702731,6.68002990152639,122.636196342807,6.76547458077691,97.7894634657446
22,6.77287016850361,143.676141461105,6.61392454732891,123.301393299048,6.85647197357563,98.4708390089741
22.1,6.7256533091189,144.351008636033,6.5635365206617,123.960773839189,6.79537246320525,99.1533007195504
22.2,6.80919955132932,145.027855672717,6.55160443109185,124.617067853368,6.39997290534536,99.812084966584
22.3,6.87508256317618,145.712152101341,6.65559331157109,125.278065243481,6.31545059692371,100.447661524939
22.4,6.88187500221433,146.400008466977,6.71415229042872,125.947158908896,6.2441808630207,101.075496683127
22.5,6.88857552816094,147.088539366014,6.68288543138431,126.617543388639,6.47702690798734,101.712170784416
22.6,6.89676928279174,147.777816844916,6.78834675473629,127.291754739799,6.49237962861944,102.360706672155
22.7,6.9074401637913,148.468040650847,6.79017464831606,127.971248578293,6.23519804250525,102.996446280125
22.8,6.88166546490936,149.157463725984,6.84049052929618,128.653392227081,6.5848716931677,103.638326526212
22.9,6.73479551992188,149.838103256603,6.88519673882398,129.340286263545,6.84819625064444,104.310654915785
23,6.73180732418956,150.511429664963,6.91136064065467,130.030711293573,6.76310366887937,104.990997814631
23.1,6.66459265782131,151.181165677221,6.80101219783949,130.716809711795,6.82377032369773,105.670496577268
23.2,6.6556064853251,151.847164405873,6.7152016122267,131.393112467166,6.81092524068969,106.352191890441
23.3,6.74086874650725,152.517094705346,6.73841787562835,132.066373842793,6.7387104062817,107.029482786415
23.4,6.69227134671456,153.188690986025,6.69826824235645,132.738734986019,6.21158813536785,107.675671101004
23.5,6.83471411692043,153.865218245935,6.62078367062596,133.405178369895,6.57150243101725,108.315739963422
23.6,6.79015739265499,154.546406146383,6.58461917680155,134.065969029026,6.26716590833653,108.956931958327
23.7,6.75168124982744,155.223450001355,6.59304321118918,134.725408702663,6.23337199743142,109.581875756663
23.8,6.8181280943722,155.90202349599,6.66131695427051,135.388736388254,6.46176372200411,110.217215073782
23.9,6.65931508508231,156.575697213105,6.61355026288328,136.05299348446,6.76402979735879,110.879282054093
24,6.70593797211396,157.244018122731,6.58155205002573,136.713272162693,6.29094861705252,111.530869044494
24.1,6.69890932950981,157.914251705302,6.68564445771285,137.377272079453,6.20986809866687,112.155719305301
24.2,6.71158362743846,158.584792190084,6.7119279031794,138.047731320031,5.88249331446905,112.759517991243
24.3,6.54610506918288,159.247469854243,6.87645623979774,138.727854426211,6.33705433458552,113.37164694114
24.4,6.5372045395457,159.901624213188,6.8998591614613,139.417264210089,6.28897346621846,114.002844683738
24.5,6.68608505228368,160.56297472367,6.97738193133475,140.1117696323,6.13996308543703,114.623908962393
24.6,6.65368515306479,161.229922749242,6.86592539746529,140.804419310857,5.64104529006419,115.211711263503
24.7,6.78382251665785,161.901960743464,6.90974115895059,141.493813653161,5.49765875383407,115.768254303029
24.8,6.73452241011489,162.577816387766,6.81203215369041,142.180393030509,5.59018983046414,116.322860537273
24.9,6.77830567511149,163.253512500596,6.81883098706811,142.862510285209,6.20794254654295,116.914278713112
25,6.73842660306177,163.929299284348,6.84215034177156,143.546148486164,6.22920091497789,117.536191992556
25.1,6.73093949747232,164.602758234001,6.82429983972498,144.230026015259,6.19489326064373,118.157289421874
25.2,6.72483494606282,165.275539328348,6.75050719888992,144.909270900455,6.3093839067386,118.782793782863
25.3,6.73760876784496,165.948677475336,6.72606733240264,145.583641232324,6.29996892703763,119.41322759196
25.4,6.78672169223674,166.624955366487,6.77586586734594,146.25934248236,6.36950612822262,120.046860315239
25.5,6.79377902682629,167.303989220802,6.82793397601333,146.940143205764,6.5595693168759,120.693780614174
25.6,6.92950459635223,167.990322995335,6.69617512490085,147.616802726379,6.54283448823539,121.34886392108
25.7,6.88450979814131,168.680967492642,6.55732793245595,148.279914747297,6.68447863414476,122.010582959253
25.8,6.83649006727485,169.366957483746,6.55922622098248,148.936291017343,6.58282276775027,122.673679837888
25.9,6.8840306712579,170.053042924155,6.54139676253864,149.591853608298,6.39573067667839,123.32212148943
26,6.88760227196711,170.741629034144,6.68818948165463,150.254007062685,6.68668773159071,123.976984536763
26.1,6.78310826570881,171.425033992476,6.6952317559567,150.92374210662,6.70400641005347,124.646589365799
26.2,6.80405498957453,172.104418328831,6.73685247077305,151.595941173533,6.41658900465931,125.301908848629
26.3,6.68970966485931,172.778963683467,6.68440021771541,152.267519739244,6.18995049382605,125.93168090524
26.4,6.61402849688648,173.444056025551,6.65030909563988,152.934782843474,6.74460397245513,126.579770495204
26.5,6.66932989207056,174.108293045835,6.62455012448994,153.599057897616,6.75140365118054,127.25458305758
26.6,6.76614935529193,174.780187987172,6.48921478450655,154.255180113311,6.03475452889725,127.892088862445
26.7,6.75511079278722,175.456237201544,6.61713293391815,154.911150757638,6.06130677447913,128.49696179082
26.8,6.7363730775506,176.130787981696,6.71631660001407,155.57846199384,6.42782201099752,129.12233668698
26.9,6.68469391654554,176.801776756661,6.79207535999027,156.254508106401,6.52504295674182,129.770226611849
27,6.72042518578945,177.472077359124,6.79583957919227,156.934473628645,6.32997354515047,130.412519172117
27.1,6.70427855209275,178.143292370291,6.66178055890307,157.607804009709,6.41303033022468,131.0498597695
27.2,6.63276147828819,178.810055008973,6.73063851816663,158.278040885466,5.85561324876636,131.661879426903
