12,5.78651471616389,66.4128834875289,5.59728909495891,46.0785626959963,8.15621269914632,5.24689274081998
12.1,5.73601679389349,66.9873680823328,5.61909440157345,46.6398677991744,8.26989941357784,6.06853851072363
12.2,5.76958465038557,67.5628436445133,5.578103149198,47.2001604221434,8.06465849839948,6.88481453041025
12.3,5.84244278888323,68.1426204263537,5.68808851326188,47.7640315676147,7.7285083005473,7.67368780558779
12.4,5.99239209933365,68.733893495058,5.68503489230826,48.3331594660149,8.04072016430746,8.46302653323075
12.5,6.00741878882086,69.3365229228474,5.78815043431798,48.9073831960421,7.69542489867972,9.24904368368682
12.6,5.9769333998052,69.9339700910408,5.8530111056037,49.4899808306156,7.47705336514674,10.0072067013723
12.7,5.9525221772673,70.5320282489053,5.88229328979442,50.0772598554405,7.73209974156883,10.768357265268
12.8,5.81086405509593,71.1205952453321,6.05519839527133,50.6747764817985,7.75588236798579,11.5428880826877
12.9,5.76366700038016,71.6974081147843,5.98086204746598,51.2770194157461,7.25793719693287,12.2923866190832
13,5.77323950488177,72.2751510623692,6.03470277362181,51.8783436350463,7.24785921395349,13.0177028887966
13.1,5.74062465319556,72.8506761408326,5.94939200370962,52.477976964177,7.24557836953384,13.7424238812908
13.2,5.70508803450492,73.4231691972556,5.82455684760393,53.0670612636712,7.24343094393857,14.4668918229175
13.3,5.66335943714015,73.9914949090126,5.79171905151727,53.6483320815654,7.36506155860741,15.1976826997622
13.4,5.67886276692085,74.5577677073971,5.88177072247503,54.2325684894852,6.99407965798189,15.9147552631552
13.5,5.74343118936231,75.1288823240655,5.93832909996396,54.8241135746618,6.9629879398332,16.6125985663353
13.6,5.75982562968473,75.7048282725606,5.92007688038293,55.4175131605965,6.67985500907041,17.2941166305898
13.7,5.69672269557893,76.2782029352469,5.84337316670103,56.0061122317425,7.02048456601424,17.9800571622279
13.8,5.64966763863094,76.8447410450445,5.93409183903011,56.5955522935545,7.38019037477019,18.7010388657379
13.9,5.62862169360008,77.4089760573503,5.95905890093709,57.1907266184898,7.28118122733021,19.4339106700819
14,5.67909183211164,77.9728943806661,5.89246269734035,57.7837413712589,7.34852262214665,20.1656261653202
14.1,5.78174434056142,78.5464838066904,5.81646078901384,58.3696124259567,7.47259259420094,20.9070677821405
14.2,5.82804009242153,79.1273681491694,5.80044519828232,58.9509288070699,7.50539852852496,21.65609591066
14.3,5.82703688535524,79.7105149519045,5.73713952147101,59.5282363691504,7.55178922619973,22.409124928133
14.4,5.80596657554078,80.2921175076147,5.86876999192409,60.1091256295253,7.37249031228998,23.1549626250616
14.5,5.86057400274911,80.8742597495649,5.8513881873156,60.6956077863473,7.39262680707171,23.8933471733953
14.6,5.91379357164699,81.4641277004461,5.77534833525571,61.2773660338917,6.9609265623183,24.6100184969479
14.7,5.85594224500511,82.0533263457296,5.85776665026831,61.8595756512059,7.09078677035787,25.3130109070696
14.8,5.78324347968072,82.6348498229116,5.76983809218087,62.4413674287798,7.37174231340048,26.0368847765348
14.9,5.78027347611058,83.2123068421317,5.72802432322178,63.0167051470144,7.20807431053473,26.765534319408
15,5.77073879529951,83.7906479359729,5.72635221153795,63.5899002426545,7.12629828522421,27.4821296323915
15.1,5.74497144075027,84.3659453628176,5.6971102748954,64.1615253488706,7.56298031857319,28.2177366745942
15.2,5.7656843685633,84.941186937334,5.73394295636022,64.7335854261624,7.3210370456901,28.9614158626116
15.3,5.79311752562233,85.5192948154672,5.68404489660892,65.3049193417415,7.23126397265368,29.6888857313829
15.4,5.80318131134344,86.0992324809851,5.67723343514645,65.8734513578266,7.30620936314958,30.416019748906
15.5,5.90199817415912,86.6829321041571,5.79687036604779,66.4477348314874,6.93162275340622,31.1270549098536
15.6,5.94979770864305,87.2778344580272,5.74525539213747,67.02527938686,6.94633858918805,31.8210562548533
15.7,5.9054839156627,87.8698959760581,5.70385384727665,67.5981777570827,7.17338667533255,32.5276909440707
15.8,5.88739966927175,88.4597821189068,5.78603151233473,68.1732197194806,7.14591711634244,33.2436632575459
15.9,5.87300107108315,89.0475120837839,5.74279652785179,68.7501058247333,7.06498096075551,33.9540550353489
16,5.87136750507483,89.6347989544442,5.87961670632148,69.3318252884607,6.52424689891214,34.6322419304929
16.1,5.81399431023634,90.21990794478,5.88360997068505,69.9204804965732,6.24251629608082,35.269953394147
16.2,5.71500914627464,90.7962345924988,5.78057489770154,70.5040902045253,5.7897152962873,35.8704875861539
16.3,5.66482359323405,91.3645505317092,5.63113267871367,71.0750268078916,5.7183953481692,36.4457877951334
16.4,5.636363430217,91.9298995026312,5.60539994128713,71.6373005528053,6.0052838216111,37.0327253470919
16.5,5.63214054710055,92.4926552463699,5.72041950240266,72.204159773264,6.11087275372539,37.6388512363178
16.6,5.66727748926109,93.0576231957718,5.76781676297279,72.7790901995023,5.94615154469099,38.2413673529568
16.7,5.72212406169994,93.6267757171629,5.89392571491275,73.3627688305449,6.69161822814671,38.8752100589777
16.8,5.73391175104634,94.2005794675021,5.74835974064885,73.9452471767295,6.45591938799408,39.5320759521262
16.9,5.66612595246321,94.7709216559184,5.84951273588859,74.5257088267906,6.44783876610689,40.1772925358325
17,5.65171048195198,95.3356222755983,5.8926950879522,75.1133449059868,6.41936373894678,40.820635202643
17.1,5.66011436203736,95.9019757229956,5.78235664244141,75.6974923179678,6.44068255682265,41.4637234035605
17.2,5.7094129263044,96.4690623382942,5.73164648442966,76.2736303237891,6.6277491507789,42.1176918033757
17.3,5.80277706866969,97.0452775678467,5.70294139124875,76.8458126112291,5.94797562035104,42.7448188192157
17.4,5.84494973478527,97.6279197925645,5.56391507415225,77.4095093071537,5.6304449116964,43.3229888417816
17.5,5.80630343523655,98.2115526931262,5.62351680863025,77.9693971508675,5.34754454971848,43.8712521902746
17.6,5.7584951047851,98.7889234875439,5.65361147842634,78.5337489414317,5.66944391280866,44.4229704044245
17.7,5.7934728180779,99.3660030127512,5.64825320168298,79.0993090095004,5.79694365320913,44.9966715707744
17.8,5.79334908334942,99.9464082237855,5.67697623301006,79.6660667191564,5.88024262999386,45.5808268988192
17.9,5.8062332164745,100.525163679223,5.55262426315829,80.2279113038542,5.95751478146298,46.1729633329136
18,5.86581152867281,101.109170929836,5.56614002907534,80.784324461094,6.28394177315252,46.7859075163673
18.1,5.88929869508209,101.697127810505,5.56251014863106,81.3412180225242,6.13044855605505,47.4063044574514
18.2,5.90289888285647,102.286706844326,5.50831602715075,81.8951757934759,5.68512673033158,47.996024300706
18.3,5.9292872988733,102.878137631765,5.54152255423738,82.4481562162639,5.49641301440104,48.5547122043081
18.4,5.86899107381455,103.469630357815,5.6343513442883,83.0074933957058,5.32550036439571,49.0954424881018
18.5,5.78700478452896,104.051280885159,5.75945100127549,83.5777630047284,5.14167021917935,49.6184049231738
18.6,5.82986255048092,104.631188233896,5.79808198911729,84.1561538444507,5.3655932878585,50.1443998944114
18.7,5.80173261404922,105.214812216928,5.85090292684555,84.7391329309192,5.0997850797998,50.6670624748017
18.8,5.76881970552848,105.791473033387,5.76506203905642,85.320343975737,5.23421092530364,51.1841389709488
18.9,5.85672324821124,106.372562173699,5.90224286586964,85.9043101958893,5.75438880482506,51.7348938508331
19,5.8849876164002,106.960795944644,5.95207801631574,86.4975621528233,5.46109927903487,52.2949700606175
19.1,5.85835950229,107.547763297804,5.98628585450458,87.0950067281069,5.465875944138,52.8413579448256
19.2,5.85810888178983,108.133348221615,6.01820022728312,87.6957582581947,5.30462945011546,53.3795322356219
19.3,5.82722926658939,108.718339845083,6.06317498837289,88.3003683459113,5.14626082590169,53.9016914343441
19.4,5.8549981472856,109.300808553431,6.06320532916726,88.9071930743302,5.69227806481958,54.4449988631937
19.5,5.92415767685549,109.890656133829,6.11411013859144,89.5166091221491,5.55396032186708,55.0069814718
19.6,5.90655591318416,110.482755649497,5.97891280910983,90.1216517885175,5.30377752560936,55.5492568999395
19.7,5.88408658602205,111.07183055087,5.99662002471026,90.7209425976686,5.13616523562467,56.0708428160002
19.8,5.90272163947594,111.660937770781,6.020014928313,91.3222949712802,5.1125154052619,56.5832304397557
19.9,5.93684110447328,112.25288604133,5.86840122321348,91.9170850714419,5.34361550387908,57.1066151702022
20,5.92002816071042,112.846585781279,5.78845430374088,92.5003472660626,5.23578845763929,57.6353521852502
20.1,5.84970691716018,113.435127748314,5.85301867437803,93.082960238369,5.66841295267665,58.1816556179126
20.2,5.7675456789887,114.01613030716,5.83694254474909,93.6679323770807,5.63115418988444,58.7465509800103
20.3,5.7383342279199,114.590430539454,5.79718477551307,94.2500907380458,5.74253270820296,59.3155579294612
20.4,5.77370234665763,115.165927982379,5.75898141589347,94.8283490881163,5.42326931297794,59.8730910701692
20.5,5.81399028267916,115.745331941744,5.79794131912908,95.406709663992,5.37121659087335,60.4127002552874
20.6,5.82908248403787,116.327876731597,5.82877943968771,95.9885562768078,5.54583864322402,60.9590151955936
20.7,5.88989696875855,116.912710446394,5.86534435864016,96.5737806295097,5.37140608343722,61.504473598377
20.8,5.95290293601291,117.505875695715,5.87582953851252,97.1613376943414,5.25025583987997,62.0352877755941
20.9,5.92430916800642,118.100249922904,5.86437260639404,97.7488278276438,5.33639083758154,62.5648544899154
21,5.90193903589911,118.690972596353,5.90912919979968,98.3380312241417,5.41263166327952,63.1025132748737
21.1,5.93076340039293,119.282336571336,5.95725598565214,98.9318854742756,5.1417879972926,63.6295710810436
21.2,5.91332963790173,119.875551037873,5.96114230411903,99.5283056446916,5.32975093779987,64.1536323349613
21.3,5.88735928423744,120.464763666199,5.875804803537,100.120575431774,5.75466783703114,64.7089323009186
21.4,5.85819129044024,121.052874913837,5.9677019083351,100.713321315936,6.1695246981986,65.3061841367591
21.5,5.79612907782006,121.635332537457,6.03928988782364,101.314231330662,5.60985053710477,65.8937573106176
21.6,5.76655777568092,122.213184560604,6.08787049571378,101.921135593959,6.02918171670406,66.4767626214753
21.7,5.76508299877425,122.789578465191,6.02249167508341,102.527104184874,6.35800434027767,67.0969675992715
21.8,5.74033454077274,123.365406597845,6.03098296172323,103.13028764683,6.28351308955307,67.7288506179887
21.9,5.83540187428917,123.941715824323,5.87210576521002,103.725805928662,5.90339013046646,68.3372366324588
22,5.93477851780804,124.53251157968,5.96343650723666,104.318152786283,6.01063486436719,68.9331944333409
22.1,5.90918860386384,125.124565940838,5.97484397748052,104.915574169461,5.96251883470603,69.5317407110764
22.2,5.9234526087089,125.715687180578,6.0348370680221,105.516609086722,5.57646800509888,70.1077238128042
22.3,5.94297268366678,126.309408923801,5.92751452169317,106.115135988245,5.49594847978728,70.6611754107099
22.4,5.90973875459135,126.902521020531,5.8525606165108,106.70456846687,5.43256090491876,71.207433057891
22.5,5.89781124609629,127.49209891318,5.82811662927046,107.289069039566,5.67536332663128,71.7634353433756
22.6,5.9236820696572,128.08331981309,5.81850796836992,107.871877934956,5.70274382126445,72.3323973451636
22.7,5.87146713333377,128.674207392758,5.8481702197108,108.455723104644,5.45165083123352,72.8895088341951
22.8,5.83876073375803,129.25832667823,5.84492041636573,109.040862544008,5.80292020381529,73.453133818393
22.9,5.81326607220838,129.842135022387,5.72231128621573,109.619604222545,6.06757612243142,74.0473333057487
23,5.77599370020797,130.420641301317,5.75864561729922,110.194161148796,5.98049892589271,74.6495317614529
23.1,5.78230068399722,130.998757730216,5.75794772188036,110.770470491846,6.03959403914809,75.2506879454927
23.2,5.76550263037607,131.576331576434,5.72710992017733,111.34517659323,6.02368856713648,75.8538205538393
23.3,5.80307886730095,132.153702116055,5.73660425655344,111.918848275048,5.94348774364634,76.4520122670964
23.4,5.89816843999328,132.738836565464,5.85685382263118,112.499104950891,5.4081999417705,77.0182685140165
23.5,5.96194106886401,133.332282504269,5.76299887822868,113.080503859516,5.76309348448298,77.5777320079482
23.6,5.98049757487481,133.929720403923,5.77120479997652,113.657701881166,5.45559301714865,78.137917278612
23.7,5.98771772624356,134.52801487249,5.79738990563801,114.23663588599,5.41838035170686,78.6815349586276
23.8,6.03996605294766,135.128777789285,5.76963862386702,114.815446524723,5.64783841332432,79.2354060346367
23.9,6.07586357900408,135.73542601763,5.8063271303439,115.394758150954,5.95110913160355,79.8161334732549
24,6.06526766567578,136.342423324807,5.77992940485943,115.974532120899,5.48019167158505,80.386530769566
24.1,6.06984881234861,136.948988823106,5.79840932177,116.553947305696,5.40184322386562,80.9304399516869
24.2,6.17914370273672,137.559917453779,5.7961955317442,117.134159213143,5.07446725870067,81.4534501188595
24.3,6.2337114881982,138.182896586889,5.83326912126478,117.716148336517,5.53110391197102,81.9848687183503
24.4,6.21183714709693,138.804194079764,5.96575750302472,118.306702221335,5.48543706175502,82.5355918388517
24.5,6.19674797211514,139.425445202635,5.94090858234742,118.902511322283,5.33637077326419,83.0763122202113
24.6,6.15054312361914,140.042533727826,5.91863748547568,119.495964607718,4.83630621625563,83.5837022828607
24.7,6.19922437697937,140.658742373237,5.96777889029786,120.090822099059,4.68805148958118,84.0595461620805
24.8,6.20235626624534,141.280779101252,6.02446564833062,120.690981705815,4.77844182780118,84.533069283244
24.9,6.12979809570046,141.896754868583,6.09276811181536,121.297405675316,5.3914437041677,85.0430896743792
25,6.1029574327088,142.508250677892,6.12708903661053,121.908936747481,5.41018961743678,85.5832148685493
25.1,6.12160719947308,143.118874542608,6.03851358266682,122.517650314551,5.3737596382045,86.122304420075
25.2,6.19606464591625,143.734425921109,6.12401147289749,123.126355081398,5.4905000570493,86.6657863381884
25.3,6.27259743941886,144.358141306379,6.21724871047409,123.744010514054,5.48546425373601,87.2145425167594
25.4,6.31453927708083,144.987791874869,6.20239548834839,124.365498250674,5.55979978328913,87.7669637107811
25.5,6.23905059792544,145.617100700228,6.08404764692535,124.980234047609,5.75261905257781,88.3330617086014
25.6,6.07705079598035,146.232762059397,6.08439717229455,125.589164021515,5.74289454975386,88.9077785866237
25.7,5.99388097258367,146.835164031076,6.0847495287818,126.198129121144,5.89524021439226,89.4900229752778
25.8,5.94182179436189,147.432532292451,5.97724115247973,126.801641977322,5.80266474687667,90.0746601737738
25.9,5.91759890388407,148.024496181902,6.0656288094013,127.404361410247,5.61953128695629,90.6453088348937
26,5.96451357270732,148.618403554793,5.96631718518022,128.006377616648,5.91763009571922,91.2228910753392
26.1,5.98327430833564,149.216439152679,6.03893118850032,128.607201243423,5.94630297807669,91.8161391844974
26.2,5.9516904139959,149.813391008108,6.1083647137079,129.215130517156,5.66739701393243,92.3961304552892
26.3,5.88726299036732,150.40567883388,6.14444102975503,129.828311857366,5.45184837813524,92.951523872421
26.4,5.84485478355914,150.991603248783,6.07462066782837,130.439716252555,6.01078095953157,93.5260529924477
26.5,5.85453802204574,151.576374426738,6.03911493389618,131.045878574847,6.02292898888749,94.1277421781026
26.6,5.86035240086125,152.162370617944,6.12664662254282,131.654746998233,5.31250017776217,94.6927084811645
26.7,5.82448781955335,152.747050689861,6.1545558602843,132.269342546886,5.34774865072794,95.2257792712419
26.8,5.78225782122247,153.327074736883,6.14551486773797,132.884851471954,5.72206789282294,95.7801946872629
26.9,5.7880559720593,153.90510772744,5.93541188109233,133.489226340096,5.82658962459511,96.3578766585197
27,5.75648874082896,154.483401469528,5.80789837756102,134.076775198095,5.64497913537634,96.9309665704426
