9.4,6.80180725643344,59.1709004318499,6.85819258117902,39.1025375512925,8.94854548442606,-7.52406785368557
9.5,6.85453555258929,59.8536812633828,6.90304452926321,39.7893888357786,8.79392524712772,-6.63731906078235
9.6,6.85568389243617,60.5400651658304,6.93845231687711,40.4827892555623,8.78056578346598,-5.75864398286849
9.7,6.7974535861704,61.2228568293473,6.88306493542018,41.1740702073461,8.67284398044363,-4.88626066455103
9.8,6.74189481809682,61.8996526089104,6.8607562094554,41.8605210705721,9.12786950222051,-3.99508759960637
9.9,6.70108232215353,62.5717250478146,6.89386242134217,42.5480602430431,8.92854550420702,-3.09276978027111
10,6.62095218266,63.23853854232,6.91327632567624,43.2388269347782,9.18002686978463,-2.18671667815199
10.1,6.5514883660448,63.896310135521,6.94863089932826,43.9312648819814,9.76071317247739,-1.23821354101748
10.2,6.54644764130029,64.5509687537869,6.97114928354238,44.6281000083528,9.38498996398414,-0.28184969384135
10.3,6.60727717111337,65.207810892714,6.94116372511543,45.3237572872344,9.48169100790767,0.661735532239872
10.4,6.68291809756788,65.8728828495521,6.94833817766368,46.017583444813,9.26222244966135,1.59839637792352
10.5,6.69936371556674,66.542424334228,6.9810450414872,46.7142620545528,9.19606823224301,2.52115691203203
10.6,6.7304407001936,67.2132701804555,6.97140384886832,47.412375571628,8.8525295577718,3.42274314475864
10.7,6.82614772604521,67.8906620442085,6.94428863940865,48.1079714415841,9.40662376382589,4.33711035015585
10.8,6.855717603562,68.5762465393351,6.95162723946437,48.8023854533716,9.38407370202767,5.27661218812983
10.9,6.76740322442028,69.2579001846255,6.93093317987709,49.4973419026711,9.3075390701278,6.21102166259044
11,6.70440289077626,69.9306056909928,6.85899867667357,50.1868765253696,9.28369482898914,7.14055273024862
11.1,6.73954715337196,70.6020495838749,6.79332686743553,50.8693534197267,9.22116083129247,8.06567514926554
11.2,6.84277748757601,71.2807759914841,6.77520533203854,51.5471359695955,8.9371777523996,8.97291595705432
11.3,6.93829227977041,71.97032570551,6.86175739977557,52.2278925297063,8.96526992008679,9.8681489780831
11.4,6.94721289874917,72.6655364565289,6.90662215039209,52.9180501335468,9.2839703630622,10.7814617221049
11.5,6.92116131932233,73.3586337381118,6.84449751854426,53.6056769593878,9.79285787958562,11.7366348523032
11.6,6.80347388871139,74.0466607230887,6.82832130069947,54.2884967475515,9.62873769649967,12.7073629478256
11.7,6.66469501516772,74.7187043085043,6.91291409189876,54.974702182335,8.85876927937411,13.6298551284175
11.8,6.68156059793947,75.3847855160064,6.98350248227002,55.6705806742962,9.28136655323999,14.5379601811634
11.9,6.72140777588679,76.055731905247,6.95355730816703,56.3680574023055,9.18469528976103,15.4610860612782
12,6.70676835966857,76.7272672895539,6.91898520807254,57.0611570224246,9.49067976002351,16.3956795196966
12.1,6.73779648861365,77.3986328365107,6.89044132104353,57.75203980732,9.61101171238221,17.3511067929443
12.2,6.82292977813434,78.0766103409732,6.84416925015809,58.4386627428008,9.41298577147414,18.301852631156
12.3,6.86394821454949,78.7617272341962,6.82729538219089,59.1218584959126,9.08130995522226,19.2257971008312
12.4,6.84700239808551,79.4474816279938,6.85470293907122,59.8055981955987,9.40116184737586,20.1507816609987
12.5,6.80280521822235,80.1302181824109,6.78995288947186,60.4896889030473,9.06221626453404,21.073169444356
12.6,6.85818184504286,80.8114148717992,6.72163645230559,61.1635297776762,8.84968578778801,21.9683061811871
12.7,6.92506836728557,81.5021526210575,6.76644821269198,61.8377625780437,9.10675429988975,22.8668406683197
12.8,6.90654205775305,82.1936230351722,6.80532197591867,62.5166141729325,9.13288223538385,23.778951394992
12.9,6.85562025661401,82.8823624522589,6.79908231659463,63.1973188795754,8.63243471611163,24.6660498754326
13,6.78263229787743,83.5640332306548,6.82873875945726,63.8776533635527,8.61546958212119,25.528491352599
13.1,6.75917307294385,84.2405485045285,6.81724178538917,64.561648397801,8.60626488893229,26.3896257878135
13.2,6.73129419248984,84.9156906622429,6.71244769289132,65.23802064668,8.59334897251753,27.2496435370583
13.3,6.70519586701292,85.5868976033058,6.67182247727508,65.9062916111223,8.70570339122274,28.1149532590986
13.4,6.72879747456146,86.25837688485,6.64001366174512,66.5726506338055,8.32489141320518,28.9656023960535
13.5,6.70527373127674,86.9310560697672,6.58582771241884,67.2335671652622,8.28594036377735,29.7961239310131
13.6,6.71888344024982,87.600732302574,6.56685747841153,67.8909878133033,7.99566397545764,30.6095777406176
13.7,6.77980425243191,88.2763546219122,6.58921939969996,68.5483212546702,8.3289257760273,31.426732358605
13.8,6.843573920541,88.9568228354543,6.61274480241483,69.2088553905064,8.6777381491222,32.2780310454844
13.9,6.86845359521823,89.6437228649863,6.58395742408093,69.8691257397964,8.56433600761444,33.1399536416921
14,6.91075558294526,90.3311648098942,6.60566773123854,70.5273588924239,8.61696653825272,33.9992489890065
14.1,6.97833929255159,91.0266530863107,6.69508183521668,71.1924945927162,8.72915455920966,34.8669267369949
14.2,7.010095405828,91.7256740359007,6.72240045234159,71.8642908295369,8.74846722548431,35.7409457345925
14.3,7.04056094771048,92.428609072779,6.77075541344588,72.5377121794896,8.77968346350034,36.6175301501455
14.4,7.04104436814338,93.1327940685497,6.86781473046463,73.2200388397384,8.58760988766808,37.4855056653553
14.5,7.06772987829843,93.8377072633557,6.835817485333,73.9069492748293,8.59994454876112,38.3449885077804
14.6,7.1693523410465,94.5488432247312,6.77876693225759,74.5864167178096,8.16214290299135,39.1820804141655
14.7,7.21752360970685,95.2697389602848,6.82009801665547,75.2659688994307,8.28918196801544,40.0050377436154
14.8,7.12339684307354,95.9876216646483,6.89182934445799,75.9514455769354,8.56662641846998,40.8485806683567
14.9,7.05663069495611,96.6953824332163,6.86582614931582,76.6410449889629,8.39891663909322,41.6965187278432
15,7.0703945120267,97.4016048550276,6.80320834944196,77.3234360943471,8.31358270491986,42.5320178013013
15.1,7.02390403596827,98.1074217248058,6.78054119902671,78.0029950185574,8.7455833792735,43.386125096598
15.2,6.9661674297246,98.8060598863825,6.77842352283653,78.6802473901403,8.5033605807941,44.2480281929301
15.3,6.90980617983788,99.5006594234593,6.86579270017516,79.3616654876461,8.41417150136587,45.0937577161444
15.4,6.80259325213668,100.18634414455,6.97056455524347,80.0539650442172,8.48797827053654,45.9391344624491
15.5,6.81678611020327,100.865278164558,6.96328000564567,80.7520268416833,8.11223956088577,46.7682881961459
15.6,6.85223674754508,101.550319497536,6.93213376163092,81.445863714852,8.12469305106591,47.5802437873226
15.7,6.8400317787723,102.234194880203,6.96689209085856,82.1406387018924,8.35323921495879,48.4047696667664
15.8,6.85264702426524,102.919127441893,6.99896411944556,82.8391460465543,8.33077016391853,49.2389619878258
15.9,6.80972360709748,103.60286465097,7.01697236122128,83.5399657394271,8.25148302474353,50.0679399830588
16,6.8128284585924,104.282655591639,7.03751897301987,84.2426266146639,7.71257094782962,50.8648656815574
16.1,6.77930123333413,104.964128985359,7.06711166136789,84.947771583797,7.43482733191371,51.6215986162527
16.2,6.67218027389276,105.636123395552,7.11865177569335,85.656783997746,6.9847430794593,52.3415073603344
16.3,6.61635506886922,106.30026778953,7.11978624107056,86.3697982520698,6.91767452078112,53.0365147874146
16.4,6.70594758850241,106.964287875058,7.0647435249696,87.0788883675345,7.20562487105209,53.7434502823362
16.5,6.8042622068089,107.641649481219,7.02122193941285,87.7831298150984,7.31262591765392,54.4696776443725
16.6,6.79159767213411,108.321485503336,6.97950289080253,88.4831914820998,7.15371723976486,55.1926384020719
16.7,6.72535083033132,108.998162936899,6.93419842380193,89.178910672406,7.90961255722546,55.9477386979597
16.8,6.70900567097038,109.668280114166,6.94956206960655,89.8720719598969,7.68381466481406,56.7269042572382
16.9,6.71286499724368,110.340567835454,6.93871040949745,90.5679080523463,7.68094039620498,57.4951939810361
17,6.67274607689196,111.009427265009,6.87030437906974,91.2579256836687,7.65461219308063,58.2619673747894
17.1,6.70220124827556,111.677444347912,6.85895456262451,91.9438729597743,7.67290811936611,59.02845386871
17.2,6.73500388692224,112.349944867016,6.86502922016789,92.6302855009108,7.86100104718092,59.8056736861889
17.3,6.71248728795601,113.022609555191,6.88339398459133,93.3172990001072,7.17948438844592,60.5560549360853
17.4,6.71979897009381,113.693463050792,6.86833703078741,94.0058272830885,6.85670412485093,61.2571292533715
17.5,6.74660437981586,114.367190080845,6.88395338599804,94.692028532685,6.57104110300739,61.9278664567841
17.6,6.76695485942336,115.04258593978,6.91131126156446,95.3829663748427,6.89204793527508,62.6018818807602
17.7,6.76146178865126,115.719695185792,6.81714738500412,96.0702437003158,7.02011754789647,63.2978655946121
17.8,6.75265539255374,116.394800055625,6.72932512287349,96.7466370512241,7.10758772657578,64.0045298151152
17.9,6.81446109136179,117.072579818915,6.68726647525088,97.4176167862448,7.18806567043003,64.7195678393716
18,6.86863931628458,117.757406788561,6.63452084106233,98.0837359579115,7.51743279733243,65.4557150269262
18.1,6.91290026972568,118.446005782106,6.61963522055896,98.7457947863578,7.36429534607877,66.1994918492097
18.2,6.9700091675378,119.140397098598,6.60202270210573,99.4075500372024,6.91573669718745,66.9124512253562
18.3,6.9795520972887,119.838414452808,6.57858826546233,100.066025634761,6.72577464559909,67.5941262202439
18.4,6.93890618697827,120.534640153602,6.62441036777095,100.725577918542,6.551944230366,68.2576563112915
18.5,6.85862179615962,121.224872823314,6.65982257612311,101.390538137784,6.36467901631058,68.9030930334622
18.6,6.80167099875327,121.907169295913,6.67122676178931,102.056759831418,6.58616573791643,69.5512619618262
18.7,6.77393247152975,122.586157794265,6.70860402816619,102.725645871894,6.31640969715067,70.1957924436818
18.8,6.7358267198033,123.261616098581,6.71158523355952,103.397320778286,6.44539933193245,70.8342661505225
18.9,6.70581851013933,123.933594950055,6.62220690105936,104.064879575934,6.95748579291218,71.5057477339436
19,6.67922889865968,124.602890121335,6.55043471633431,104.722382562588,6.65512183126001,72.1856833673825
19.1,6.65754891572213,125.269608496129,6.46591687829943,105.374500960036,6.65036314027222,72.850998442536
19.2,6.67489941688416,125.935711142054,6.44049245150221,106.017595316198,6.48211370476417,73.5072583021419
19.3,6.70081417480379,126.60485204166,6.50929601277308,106.665694427123,6.31062374284601,74.1465413068917
19.4,6.68465678307211,127.274471540848,6.6004257147575,107.32022514444,6.83953403449621,74.8054458782534
19.5,6.7339066921873,127.944007488364,6.67999235736935,107.985359511554,6.68054025698502,75.4811357717001
19.6,6.76612334607303,128.620610190106,6.67186464064127,108.65331183095,6.40789488864609,76.134952626205
19.7,6.77137471819177,129.296400271777,6.68459947149953,109.320445632533,6.21852835364975,76.7658575451035
19.8,6.79375674319613,129.975410322268,6.70367437079034,109.99042227727,6.17597019936692,77.3855215842499
19.9,6.79571897687046,130.654499280123,6.69687338826695,110.660329014821,6.38941591370046,78.0143635012137
20,6.80828464343388,131.334893173548,6.70608943307547,111.330331495577,6.26779527920511,78.6469714982992
20.1,6.85247744781094,132.017232937273,6.69444191732072,112.000840686112,6.68700204611201,79.2958041217875
20.2,6.88709241750274,132.705031398628,6.72808602919793,112.670758424927,6.63634847866168,79.9618879166424
20.3,6.89490001047081,133.393786768671,6.76813934559388,113.34663374654,6.73858388043751,80.6309354215983
20.4,6.89147396089229,134.083615526048,6.7345083897625,114.02194390277,6.41324513032811,81.2877562944437
20.5,6.88272892074514,134.771926939167,6.65880405677925,114.692126720872,6.35332302116447,81.925979379182
20.6,6.82219815480277,135.458394317148,6.59823738221371,115.35423058763,6.52139559228879,82.5701694227822
20.7,6.80376379476441,136.137846686687,6.58768334984176,116.013431090605,6.34293288025613,83.2129698188323
20.8,6.85167673324121,136.821296015059,6.60590609261974,116.672731608726,6.21820770830484,83.8407564693428
20.9,6.87295258993049,137.50731617119,6.65507015845733,117.335640147098,6.2976311063103,84.4667980895084
21,6.97247116284648,138.19851659074,6.66780220873053,118.002516194904,6.3643708902452,85.1001176394273
21.1,7.07336652219934,138.901804651006,6.67693742882652,118.669103683461,6.08258067806175,85.7218074094503
21.2,7.05722373042087,139.609288927299,6.78423275202411,119.341182567027,6.2598444382727,86.3394105224593
21.3,6.93501219325504,140.30971658102,6.86248202671209,120.024941599201,6.67596318249462,86.9872700542927
21.4,6.84579195424543,140.997444466518,6.85711670527686,120.710914510346,7.08143702767981,87.6761855245392
21.5,6.8447668888096,141.681787194775,6.84962970682787,121.396293376774,6.51134281773087,88.3544330813413
21.6,6.82591115777918,142.365787102986,6.85984253169973,122.081436887238,6.92323989424634,89.027199975496
21.7,6.81535860085094,143.047272347125,6.89044945715298,122.76893671901,7.24969932471937,89.7366684309865
21.8,6.81877215349704,143.729301923761,6.90230889038714,123.458896004526,7.17066081171307,90.4575063882155
21.9,6.76984901662652,144.409276387485,6.96416024779795,124.151089787349,6.78360109772084,91.1542703906258
22,6.73146547569443,145.083653891883,7.04927526282946,124.852473159965,6.88274333145523,91.8378483348047
22.1,6.74378121239056,145.757246810009,7.0610706613348,125.558503163004,6.82928889301425,92.5233237579543
22.2,6.7842566101605,146.43335214299,7.08284847375691,126.265039721049,6.438400629898,93.1857404223727
22.3,6.82688096272416,147.114156189242,7.14290224698182,126.976338093757,6.35943334907003,93.825430810483
22.4,6.801987045346,147.796461931189,7.15848438870626,127.692125388047,6.29812515265829,94.4581411818929
22.5,6.67860978565641,148.471272250861,7.06132929807535,128.404268248196,6.54307274139381,95.1008065047061
22.6,6.6190896142916,149.134376853955,6.97297726084739,129.104724965762,6.57158684498185,95.7566009304872
22.7,6.62534849384212,149.797223123895,6.89547183875845,129.799187071112,6.32633336260611,96.4008645696345
22.8,6.62062596479337,150.45910642216,6.80033169881304,130.483260518498,6.68651350716355,97.0523903911378
22.9,6.6399081692726,151.122138118177,6.80823003546796,131.162694076791,6.95828321591749,97.7353151014379
23,6.61518906918921,151.785603440827,6.87674956766546,131.846912023934,6.87589990409297,98.426829898374
23.1,6.68133669870397,152.448276944912,6.88930938447338,132.53616160323,6.93646254433615,99.1176143527033
23.2,6.82797142389148,153.124481905172,6.91860104755638,133.225367477867,6.91917346409066,99.8103770791479
23.3,6.86738879091574,153.810289158596,6.99031132014283,133.921268940275,6.84109919854618,100.4982046449
23.4,6.86990938803732,154.496765229188,6.99455156251549,134.621176340049,6.30926397791692,101.154389799657
23.5,6.90321490739064,155.185290936723,6.9678555654146,135.319160947546,6.66810936912648,101.804155171553
23.6,6.93519687149234,155.877357182379,6.942241260557,136.014779361252,6.36632692039441,102.455119283293
23.7,6.94038249178919,156.571433150023,6.91460747662844,136.707545021253,6.33677290914838,103.090184498964
23.8,6.86245991328929,157.262643611968,6.91919651321348,137.398781675548,6.57077085915365,103.736138230677
23.9,6.83196532299944,157.945577722457,6.83718836999662,138.088458020302,6.8801659924826,104.409455600988
24,6.82738038461066,158.629823871825,6.75064625644447,138.766127791751,6.41460066455998,105.073031005037
24.1,6.82184211341258,159.311083989215,6.71191485871793,139.440138196513,6.33998320875373,105.710575215205
24.2,6.8875299278619,159.996537310236,6.68291727499371,140.108866941877,6.01711013567297,106.327619913248
24.3,6.92318390513757,160.687575714288,6.67657195865756,140.777450007932,6.47498034204451,106.953381165729
24.4,6.92387307363047,161.380018689999,6.60956503928441,141.442161821852,6.42853249978169,107.598461110186
24.5,6.89302507543689,162.071290477447,6.58643169497547,142.100851324432,6.2769345446466,108.233372151214
24.6,6.87070923436459,162.75893244521,6.58208236226891,142.760043270198,5.77347142034375,108.834651969934
24.7,6.90980866805279,163.447478267519,6.53562588846024,143.415877263485,5.62057380891574,109.403985810476
24.8,6.92634516726239,164.140109365305,6.54210826330765,144.068946574461,5.70062192744044,109.97027146043
24.9,6.83961187452018,164.829302532431,6.61005761445045,144.726338658144,6.30288556729625,110.571971664014
25,6.81535290175522,165.510183642995,6.67874611838038,145.390975876514,6.31153193511321,111.202732485255
25.1,6.89566040201817,166.195810744178,6.6728639453641,146.059587265504,6.26247148639425,111.831337121502
25.2,6.96455307920686,166.888934248477,6.66021425930123,146.72535494254,6.36503885975555,112.462987348011
25.3,6.99002277357871,167.587261519361,6.65211201278659,147.391753939068,6.3458442669759,113.09848810679
25.4,6.96723753935046,168.285339586224,6.66190878538281,148.056404781059,6.40716419263749,113.736290254044
25.5,6.97505626485028,168.981752268286,6.76485716517072,148.727233055023,6.58957308800533,114.386591164582
25.6,7.00445675185957,169.681044900859,6.84132997606966,149.408469398109,6.56704312943049,115.044375714596
25.7,6.95475799779807,170.379989809694,6.85602645153245,150.093452523816,6.70360928319939,115.708258748644
25.8,6.92747854450183,171.072801048083,6.86136277284239,150.779363781368,6.5958667241869,116.372969327539
25.9,6.94343289391055,171.76688105697,6.89715191698449,151.466750286612,6.40410276104716,117.022473895093
26,6.88277633924563,172.458928392476,6.9571373647696,152.159589981477,6.69650512758622,117.678216532195
26.1,6.90921402730126,173.146411320166,7.02425450974165,152.858421653092,6.72023423251783,118.349101862101
26.2,6.92864385474423,173.840431501622,7.00198082370907,153.56142774401,6.43974601188554,119.006390252444
26.3,6.90780602270908,174.530884959582,7.02032583279675,154.260238989364,6.2215441139568,119.638892495275
26.4,6.9280806664717,175.223313321035,7.04771903817733,154.965721563352,6.78229180072647,120.290458677171
26.5,6.91451988605531,175.915390206827,7.05258349759754,155.669093597706,6.79661979960449,120.969408175351
26.6,6.86179447776696,176.604893065872,7.13232016828536,156.378701617395,6.08582372127177,121.611737546752
26.7,6.83669166051764,177.288714755156,7.09855457447277,157.091753559517,6.12002671601948,122.222090205929
26.8,6.78855043541279,177.971400182302,6.94488806009174,157.794430863254,6.49609004899379,122.853806256726
26.9,6.70276279310395,178.645223839379,6.86618521362404,158.48326800399,6.60383731163791,123.509045550294
27,6.66460930920975,179.313524010803,6.85854081095926,159.170000609313,6.42539514212995,124.160019351242
27.1,6.64681775749285,179.97882949356,6.85133911850558,159.855007323122,6.52098026109635,124.807552375138
27.2,6.70782694363268,180.645533790356,6.8722327176209,160.541197026969,5.96837243619511,125.430643845195
27.3,6.80678449098671,181.321625354459,6.89279381945588,161.229443058052,6.30687246709014,126.045250404755
