6.2,5.3917076230282,30.2035533907464,5.27333568589198,10.3257392419149,7.19830407663429,-35.0023469020816
6.3,5.36588925664202,30.7414009738678,5.28701939656873,10.8542621946792,7.21721745497601,-34.2816434178954
6.4,5.38621681796295,31.2790316775263,5.26434573654429,11.381937342122,6.64331942134197,-33.5901742272514
6.5,5.31924976431228,31.814221329197,5.24895755650009,11.9073797817544,6.70839683417013,-32.9225372397237
6.6,5.2786612933767,32.3440661655084,5.24094809998144,12.4319696212177,7.12193016205112,-32.2300935731669
6.7,5.2819424667683,32.8721004534452,5.2712597427848,12.9568608710867,6.79220852171146,-31.5353132066633
6.8,5.33056102507783,33.4027863784576,5.32933978563089,13.4871315805555,6.80963502168553,-30.8552693706397
6.9,5.29171871964319,33.9338518310095,5.37222220580325,14.0222257880687,6.44959359090864,-30.1932936951624
7,5.10361829142552,34.4533836441525,5.37315502491226,14.5601661991618,6.67723069318714,-29.5364667001916
7.1,5.13320817106186,34.9652619407636,5.34850643730316,15.0960187577331,6.63293972067278,-28.8711541469221
7.2,5.11888482029615,35.4778486928535,5.34434293659168,15.6305486376686,6.33145586525396,-28.2237760227636
7.3,5.29808950496693,35.9989213310153,5.32618854644117,16.1644132725338,6.66622833730849,-27.5731416157849
7.4,5.35783950239467,36.5317924408873,5.27345257637659,16.6946347811205,7.32919301878413,-26.8717908628248
7.5,5.28288866286502,37.0637351957153,5.22789385330835,17.2193529275197,7.44223927868703,-26.1330027361752
7.6,5.21871178572126,37.588735027115,5.18925931812439,17.7404348830778,7.32040816137526,-25.3952383680017
7.7,5.17679705949062,38.1084580956048,5.1055777805478,18.2556976374212,8.08283129115235,-24.6232292180358
7.8,5.17765880879727,38.6261819658021,5.0202732578498,18.7615129323734,7.67721914447566,-23.8362828108716
7.9,5.23820081917193,39.1470505963497,5.01206115078914,19.2623284934184,7.84220754554079,-23.0599364793482
8,5.1923262223059,39.6685196266697,5.03610106815953,19.7649832145158,7.87752968329566,-22.2738924125194
8.1,5.2783599244801,40.19216143583,5.11921842513961,20.2715430078466,7.90260906967133,-21.484837565939
8.2,5.30827966784298,40.721530801108,5.1817340902022,20.7880947316639,7.74514295423721,-20.7028474247801
8.3,5.2734007066927,41.2505712374741,5.14893577562038,21.3047346713483,7.2578495151549,-19.9539249781357
8.4,5.20215281718231,41.7742598871855,5.15041759891448,21.8190378804894,7.42513239099166,-19.2193715562496
8.5,5.31447892378808,42.3002318292426,5.16970727631901,22.3353951096346,7.43674148494674,-18.4762730944246
8.6,5.23716379974817,42.8277173577364,5.18674556895003,22.8529151581656,7.02425523519308,-17.7542758724354
8.7,5.18519151172914,43.3487701822992,5.29830834219754,23.3759122564712,7.81341306706826,-17.0104262996583
8.8,5.2227011453083,43.8692116846199,5.31140016153846,23.9092250500775,8.07975470148241,-16.2151085520393
8.9,5.22959881538659,44.3918353015106,5.26891131322091,24.4364163637171,7.88210267710604,-15.4175154631951
9,5.22142793644584,44.9143764293316,5.27121053917688,24.9644532726007,7.42988354177303,-14.6530493929961
9.1,5.25301882312975,45.4381382411185,5.22998736486145,25.4892290343434,7.2340022875093,-13.9203665948856
9.2,5.23543048356014,45.9625387292686,5.19900454224731,26.0107857016789,7.17149485052532,-13.200254890132
9.3,5.23082384070943,46.4858456893367,5.18318502957785,26.5295432420475,7.20151723182147,-12.4815227321085
9.4,5.26428257819798,47.0106428180286,5.23355243998653,27.0496363934423,7.003893178752,-11.7717423971242
9.5,5.38107970309991,47.5430568737803,5.26664657566709,27.5756486210258,6.84782318605395,-11.0795312342232
9.6,5.35710516217977,48.0799361601002,5.28522372200993,28.1025105175111,6.82864143183738,-10.3957372746337
9.7,5.43385595353958,48.6195801184177,5.26641125637183,28.6314123252647,6.7113891905484,-9.71900814737323
9.8,5.38897084105951,49.1606653727856,5.23226726149916,29.1553205991669,7.15848320050272,-9.0243882688212
9.9,5.36971417089098,49.6985755615672,5.25747166440107,29.6798274518313,6.95144939337966,-8.31939621837389
10,5.27339478280966,50.2306106551426,5.24152814667516,30.2054321820399,7.19510675726062,-7.61144483719205
10.1,5.30387141928771,50.7595120467648,5.2247476192239,30.7281264065981,7.76935065462212,-6.86176422688936
10.2,5.36483123136448,51.2930233505029,5.25792909653327,31.2520411271334,7.38733299908097,-6.10485282195813
10.3,5.47629443803437,51.8352189107608,5.26890655446867,31.778958541611,7.47785754860861,-5.361344109375
10.4,5.33552524045969,52.3756339991388,5.26631676000117,32.305385180807,7.25155997447616,-4.62540616091625
10.5,5.36545051726782,52.9107201796012,5.25025691435655,32.8317580544749,7.17737360528544,-3.90410924967694
10.6,5.3424262695317,53.4460852494183,5.22983832955362,33.3553078619411,6.82633705503265,-3.20477202288796
10.7,5.27571753578864,53.9769090850202,5.2289452166406,33.8783672500434,7.37449635908582,-2.49332964910456
10.8,5.17765115179195,54.4994549823632,5.23895241781999,34.4014673199603,7.3462085114132,-1.7573290178514
10.9,5.05625152615675,55.0109984236042,5.24344046921346,34.9259625127574,7.2628807298411,-1.02704178919056
11,5.22548999343228,55.5252969683797,5.28615458438536,35.4514529057775,7.2321586779278,-0.302321904740613
11.1,5.26902841600974,56.0500772914823,5.3079958289268,35.982459243648,7.16381517177572,0.417349792417997
11.2,5.34351012287105,56.5807972856653,5.30940551241869,36.512407751369,6.87451731924141,1.11858707462364
11.3,5.40565767455565,57.1183333308602,5.38241978019324,37.0467175014766,6.898353223625,1.80733491119205
11.4,5.35999636044527,57.6565589773599,5.41759914237438,37.5876104710942,7.21644081735356,2.51390655441996
11.5,5.40105261499833,58.1946627272154,5.36409662398414,38.1272850704767,7.72781033003664,3.26243615099124
11.6,5.35599392644536,58.7324587520369,5.35719958058368,38.662016017354,7.56723525829388,4.0268318665842
11.7,5.36225329653062,59.2683789344658,5.39167995404795,39.2000723697407,6.8007316667491,4.74334692062316
11.8,5.5119107596564,59.8122741389896,5.44240712823035,39.7409183227545,7.22672312542945,5.44581729863688
11.9,5.59439160595703,60.367692319686,5.49723081121006,40.288663386614,7.13389878464876,6.16366803698456
12,5.56143122956831,60.9254422764337,5.52568608804657,40.8395030095078,7.44424331551925,6.89339669700693
12.1,5.59414196733704,61.4832618093762,5.60861804725384,41.3956220982963,7.56775824987047,7.64434475279024
12.2,5.64931674206552,62.0455036874654,5.68937243601624,41.9611338827714,7.37242991855464,8.39090111491287
12.3,5.64799068969033,62.610367402109,5.71148155744758,42.5315450074521,7.04601235661389,9.11103922767701
12.4,5.49202030309036,63.1671730618368,5.70452480195929,43.102465075299,7.37333703132873,9.83285727892875
12.5,5.40563962282612,63.7119481227515,5.69018634166545,43.6722057169221,7.04536444243292,10.5529942413437
12.6,5.42104564675687,64.2533016365429,5.66307333757582,44.2400730211345,6.84784859165334,11.247177666608
12.7,5.36721174007711,64.7926472387224,5.68268934715893,44.8063981254174,7.12148297539663,11.9463505864037
12.8,5.31411985467474,65.3266474784767,5.67368562229993,45.3756171089954,7.1633795696303,12.6607269481153
12.9,5.36667305032975,65.8607527906004,5.61834622195935,45.9396233402121,6.68009216430646,13.3517256152119
13,5.37265276428232,66.3977265531719,5.56110783520985,46.4992029703429,6.68163610504864,14.019852227586
13.1,5.40915970946651,66.9368627934374,5.52104896879067,47.0524423765237,6.69036192599511,14.6885032810505
13.2,5.33654214242319,67.4740571480943,5.48198066994716,47.6034175785201,6.69396182953511,15.3577631878234
13.3,5.35794937693886,68.0088084730763,5.41091538094977,48.147789759778,6.82131968623836,16.0338911856477
13.4,5.34528148408751,68.5439541871965,5.36289604586353,48.6863665096764,6.45292786114777,16.696735060246
13.5,5.33228520966788,69.07781628263,5.36713923612197,49.2221223105241,6.42537056070437,17.3406337223406
13.6,5.39779461460517,69.6144021299087,5.41051027907844,49.7610853904119,6.14829674130806,17.9686812357796
13.7,5.3994610019614,70.1542669929405,5.41864140310774,50.3030422411114,6.49409201969308,18.6017300664438
13.8,5.3299348606592,70.6906499109678,5.39977782206963,50.8439224724748,6.85489752434311,19.2701472967527
13.9,5.33249364449891,71.2237745335068,5.33878055603395,51.3815799132794,6.75509880296599,19.9504578065816
14,5.46374716643246,71.7637505794636,5.30651440803197,51.9126684414479,6.82324482902691,20.6295966463701
14.1,5.34086549025772,72.3038276677728,5.32132883494261,52.444427083052,6.95068048558013,21.3186669916967
14.2,5.22562544316115,72.8320082183748,5.29256575581429,52.975481136864,6.98395325100633,22.01554296163
14.3,5.19362402959577,73.3529307052383,5.24833450079322,53.5024319631036,7.02805326981852,22.7163250839258
14.4,5.25508087447758,73.8754427427056,5.16114722032818,54.023700737461,6.84720126921307,23.4097066166641
14.5,5.34637969190041,74.4056298517729,5.09243466676344,54.5353085707294,6.86845681970138,24.0956054307762
14.6,5.37746417881623,74.9418608863543,5.13706314386257,55.0459630940797,6.43775435132,24.7599115953413
14.7,5.34573151137849,75.4779810198964,5.16426482611939,55.5621084141404,6.56909986192184,25.4106585062417
14.8,5.2751829763771,76.0089385916674,5.17508653904276,56.0783007458454,6.8453785868412,26.0821607517492
14.9,5.37940668821018,76.5417983057078,5.20439839948274,56.597721949357,6.67499077968729,26.7578448494988
15,5.43164993465736,77.0824164164334,5.19958142029147,57.1180476651301,6.58981408614371,27.4209444105906
15.1,5.48095884524787,77.6281084684657,5.21093535333805,57.6381860602757,7.02189703870571,28.102680652633
15.2,5.55322523587841,78.1799079716536,5.19963368100036,58.1594603431703,6.77802946556697,28.7921411200657
15.3,5.44796483120599,78.7298359488163,5.14470189908966,58.6766703890145,6.68864026917938,29.4653193248476
15.4,5.58333308595872,79.2815699915731,5.10434043021269,59.1888903469751,6.76407881453451,30.1382161086192
15.5,5.53562837472533,79.8374584560679,5.13068332267145,59.6997734785283,6.39112200195563,30.7951140355978
15.6,5.57256188342819,80.3929141185581,5.23782729556585,60.2177151180668,6.40620628165624,31.4350906086011
15.7,5.57905220384368,80.9505029327815,5.32673221204967,60.7467098946057,6.63334046582454,32.0877171014044
15.8,5.48816749765074,81.5037503545529,5.40334247287599,61.2826733786397,6.6049913089195,32.7496455378926
15.9,5.45407992859379,82.0508201323738,5.4613289208733,61.8267345540012,6.52044556252919,33.4057772973627
16,5.37985905218872,82.5924243400898,5.53074810561961,62.3753506909377,5.98036194143088,34.0295206150239
16.1,5.26909861474822,83.124733824781,5.59021737135404,62.9325172844234,5.70341573074426,34.6130645690671
16.2,5.28697211128503,83.6525596945797,5.62634117245745,63.4926459697624,5.25557167991411,35.1599376843704
16.3,5.29482594937953,84.181659411231,5.64551853558375,64.0571928529938,5.19201710350514,35.6821979387046
16.4,5.23445056749313,84.7080477961331,5.57941285253378,64.6189137122125,5.48498219184564,36.2168115483085
16.5,5.15610533178637,85.2274776962571,5.51600527873262,65.1731816699896,5.59797173771657,36.7712699776305
16.6,5.29976099686413,85.7504505149684,5.52262136934267,65.7244524816134,5.44467862844987,37.3230484528997
16.7,5.17810504946178,86.2741918043462,5.52529036529258,66.2775515827842,6.20663583972876,37.9075456311638
16.8,5.28660834556675,86.797563052384,5.51384860638926,66.8290592159663,5.98661023875283,38.516703930159
16.9,5.34072722679017,87.3289974542488,5.55946732431807,67.3822249630886,5.98888595488253,39.1155337453761
17,5.40471202038085,87.8663493676225,5.53132871433643,67.9384565444651,5.96899429429657,39.7134169541644
17.1,5.20423485961781,88.3965462090948,5.50813895891701,68.4887125580218,5.99518301522327,40.3117299032295
17.2,5.22226162536093,88.9178935583554,5.45816088449274,69.0391273793857,6.190491932395,40.9215422422796
17.3,5.28458574103434,89.443313802621,5.27901798294496,69.5760710058782,5.5176627726683,41.5052994611328
17.4,5.26396744087901,89.9707156985011,5.25597450687982,70.1001818295457,5.20480305342786,42.0406825689909
17.5,5.41572202220179,90.5048897937849,5.34272273480076,70.6308706100371,4.92875871214219,42.5467129554003
17.6,5.35607385358063,91.0434050553084,5.35481857905908,71.1662412796852,5.25768150722486,43.0569045074529
17.7,5.25710531144524,91.5739403492487,5.37745782922506,71.7022049890985,5.38784426132492,43.5895845765218
17.8,5.38237470232575,92.1060708779872,5.34327355565957,72.2398011033459,5.4765949193887,44.1330868129239
17.9,5.55415805296371,92.6531121644597,5.32384050159148,72.7714067738365,5.56032254607605,44.6851782347538
18,5.49620878643693,93.2055580969957,5.3674042861197,73.3066297899319,5.89266984140263,45.2587025996298
18.1,5.43385806682995,93.7519835304708,5.39405521845258,73.8443406944226,5.74573894089705,45.8402973628105
18.2,5.4198673310728,94.2946523185009,5.4036022909975,74.3848539291307,5.30517094643231,46.3917936679941
18.3,5.35431543952048,94.8332795478771,5.38487284232315,74.9241311580991,5.12391010946684,46.9128446720789
18.4,5.2943443015851,95.3656375991064,5.38811658639927,75.4625624350957,4.96148111282669,47.4167456247516
18.5,5.21340328186646,95.8909238399251,5.41718404591164,76.002615524894,4.78694976989215,47.9037678937324
18.6,5.25091006070686,96.4141863729554,5.44310153656575,76.5458863989485,5.02192564267328,48.3948356574306
18.7,5.31281808862943,96.9424501364533,5.47662116139207,77.0914998404316,4.76572660019044,48.8836205253885
18.8,5.36358882754157,97.4763339218994,5.46397454990015,77.6396462914624,4.90693321106039,49.3676439998862
18.9,5.31104107636078,98.0099997570241,5.40762927659219,78.1828621983233,5.43079468734048,49.8858698015157
19,5.3175983438982,98.5414399215494,5.34553792337227,78.7209670001497,5.1404559985883,50.4137367504667
19.1,5.2532400742026,99.0699014247692,5.33812801852828,79.2538228181913,5.14750552769009,50.9281774508736
19.2,5.21439372178811,99.5932345748276,5.37342130662039,79.7899847693437,4.99045969457328,51.4347151953959
19.3,5.29199725904513,100.118651091934,5.41583268949969,80.328765568956,4.83091411134697,51.9254266388147
19.4,5.35350479921712,100.651003050456,5.4375297118658,80.8724325326393,5.3719762939987,52.4369678324187
19.5,5.48023231038551,101.192848255953,5.41406902411317,81.4147860511899,5.22717935339873,52.96660235724
19.6,5.52057219054971,101.742938886951,5.36213126034793,81.9542814955152,4.97048178801568,53.4758735636828
19.7,5.48674898199269,102.293262682414,5.38028985811157,82.4895914337844,4.79628238703943,53.963800972013
19.8,5.45403588457033,102.840261049696,5.43003369057788,83.0313419897753,4.76664680945872,54.4418980041243
19.9,5.37855969927703,103.381796519017,5.40607510707262,83.5731607586371,4.9897110557055,54.9303045640604
20,5.26217512388557,103.913687833982,5.38421685626661,84.1126280557612,4.87600956248161,55.423345567749
20.1,5.31330723397185,104.442525843057,5.38935557127545,84.6509102216766,5.30300888711508,55.9333897815697
20.2,5.32058538007459,104.974229568032,5.38364407019423,85.1901213821134,5.26087463302189,56.4614972290391
20.3,5.37486965700231,105.5090701498,5.41611204931758,85.7289410459686,5.37106588481751,56.9933989295689
20.4,5.29128186517292,106.04227328033,5.4372960844496,86.2729261240864,5.05259301203846,57.5138170059318
20.5,5.31667046400417,106.572702620643,5.40850602617819,86.8147632305404,4.99976982286706,58.0163287473613
20.6,5.34977935835333,107.106066482367,5.38944816601489,87.3549396670121,5.1737171595937,58.5254640505031
20.7,5.3385336538079,107.640468081113,5.4017565943117,87.8937165458745,5.00065462925957,59.0337689058233
20.8,5.4128027285245,108.178127701778,5.42347161034748,88.4355815543908,4.88271484504326,59.5276605089344
20.9,5.57945658648266,108.727948906774,5.42516567530003,88.9777575547884,4.97024987205062,60.0205531534198
21,5.56180968493296,109.284990169985,5.44487741399102,89.5212120610091,5.0462403383294,60.521592701137
21.1,5.57314991665805,109.841752320042,5.41354931611816,90.0650155006106,4.77428582675204,61.0119594974669
21.2,5.60860644493624,110.40088444217,5.34103888419931,90.6025662751622,4.96136240116748,61.4992248363156
21.3,5.66807447841903,110.964792795519,5.25112923738844,91.1326324311587,5.38577140679038,62.0176589176757
21.4,5.62119375184018,111.529197628088,5.27049270135121,91.6564809147338,5.79942074268423,62.5779644807049
21.5,5.53335942292307,112.086815535065,5.3396044109111,92.1883303203434,5.23619743132189,63.1283611268777
21.6,5.48744158648789,112.637798209752,5.33845973431017,92.7220838586274,5.64959074120397,63.6737149479224
21.7,5.38187060568193,113.181131905095,5.3352034230503,93.2559463649005,5.97215049121124,64.2556481297606
21.8,5.44570615994629,113.722590507912,5.31892251525504,93.7886925314039,5.8893559378953,64.8485405541458
21.9,5.47021875568432,114.268417382954,5.31192996848306,94.3200444493559,5.50070033648403,65.4170841584306
22,5.59102125262963,114.821630329895,5.31055211378307,94.8512610377107,5.59804920052244,65.9722847241588
22.1,5.5431879663299,115.378281021645,5.29032043638298,95.3815240313878,5.54172223929015,66.529152583186
22.2,5.54978285559388,115.932937803263,5.26756172760962,95.9092473531577,5.1469921393073,67.0626250608805
22.3,5.56324984363772,116.488606265651,5.26060618973053,96.4355620791897,5.06208841347377,67.5728879731542
22.4,5.51585384073933,117.042502227071,5.3086127570188,96.9632133656775,4.99215486351226,68.0754450763112
22.5,5.5886053742511,117.597816093153,5.36676721396151,97.4975992692427,5.22730650822982,68.5870281921893
22.6,5.60567485135672,118.157551433283,5.42209194237802,98.0364919174594,5.24466872880807,69.1106946619628
22.7,5.60324479095323,118.717994378961,5.43982662936438,98.5807358346042,4.9862525237204,69.6216176276186
22.8,5.62435183997478,119.27940058443,5.41612703259918,99.1231018560046,5.33403334828011,70.1385105148467
22.9,5.56173923042873,119.838626901523,5.46965150153369,99.6665433836873,5.59792816940888,70.6857713377971
23,5.53370883298276,120.393364279829,5.58445706055189,100.219064677749,5.51218206873788,71.2410622814237
23.1,5.50749503919377,120.945391718476,5.6657931484061,100.782303531896,5.57245739277166,71.7954474542825
23.2,5.57248839436511,121.499472101399,5.60514065352394,101.34747343475,5.55712304590198,72.3518977969314
23.3,5.5545758094618,122.055802929251,5.52639477969861,101.90277656815,5.4824302035672,72.9036835543117
23.4,5.52064087112497,122.609521360506,5.57667620524658,102.457048553483,4.95533727766757,73.4242330871686
23.5,5.52381797311695,123.161748272607,5.57824073221534,103.016445032709,5.32091288093928,73.9389334026505
23.6,5.54040663450423,123.714980231043,5.56861913583033,103.572374746345,5.02340108398269,74.4554049423951
23.7,5.49829053537202,124.266862464144,5.58811872261999,104.131101578519,4.99351429498406,74.9561827928275
23.8,5.51620300595569,124.817609523407,5.52373037653745,104.687207333216,5.22800503453724,75.4678292399484
23.9,5.56905978645873,125.37193870924,5.42662123348384,105.234764382111,5.53876512337752,76.0069347946822
24,5.54219863433521,125.927468066424,5.35962631751191,105.773545300079,5.07503298565711,76.5364600640442
24.1,5.536809018352,126.481411714563,5.33645322606891,106.30814550694,5.00356053319633,77.0401987027642
24.2,5.50059625939398,127.033236729468,5.35391587970319,106.842195446992,4.68193441892472,77.523673829068
24.3,5.43621080091876,127.579996630825,5.38746928870021,107.379454301658,5.14036573751803,78.0159481964882
24.4,5.44002205267053,128.123813035783,5.4316205477697,107.920051835181,5.09493251850507,78.5276151355584
24.5,5.39334124133126,128.665422871339,5.49640793032091,108.466460512595,4.94478476220223,79.0292370044758
24.6,5.32113849461308,129.20105663853,5.51406851975266,109.017749255038,4.44406802802647,79.4974331659062
24.7,5.3268320847429,129.733462281818,5.52555121627299,109.569091601576,4.29510436610325,79.9340183806767
24.8,5.38710023394899,130.269234204704,5.57708024761246,110.124184932884,4.38226309204835,80.3680977082233
24.9,5.32402693267679,130.804711750958,5.53381050711129,110.681319238239,4.9943309571722,80.8384408342568
25,5.27889962224749,131.334801690708,5.45838629205918,111.229918108165,5.01351934933269,81.338871346249
25.1,5.28901277548078,131.863209947298,5.44319528152095,111.77498838865,4.97656045851528,81.8382728712672
25.2,5.3357120460744,132.394504540586,5.49208983535099,112.320711454299,5.09250937842478,82.3419960953389
25.3,5.23379735747056,132.922852665149,5.55080187181686,112.873702293825,5.08350112573804,82.8507703109158
25.4,5.11741134441495,133.440267672254,5.52969851839198,113.428216169729,5.15046061430029,83.3626416151967
25.5,5.19972000206556,133.956227086838,5.51113887189763,113.979743542894,5.33771997883239,83.8875169559639
25.6,5.22252614332839,134.4773678911,5.4891175648758,114.530310685116,5.32164396797196,84.4204311858333
25.7,5.23239137494576,135.000126093931,5.47494103447735,115.07784897182,5.46660331984581,84.96018564732
25.8,5.29953699920907,135.526806413212,5.48588741841606,115.626121735485,5.3664243737637,85.5015793638539
25.9,5.32867572884549,136.058253459375,5.43616338115492,116.172994280684,5.17855739334181,86.0283527654436
26,5.27167833410115,136.588199942482,5.40683909924821,116.714065496332,5.47161361720234,86.5615882896014
26.1,5.24713234977755,137.114109805696,5.42299273695236,117.255855698656,5.49481592865193,87.1099628630937
26.2,5.26488808836027,137.639733013957,5.34515808632417,117.795513916129,5.21380422910961,87.6446830620758
26.3,5.28754426025256,138.167382940988,5.25507103808642,118.324516376609,4.99260134883665,88.1544536806835
26.4,5.32675592617422,138.698146946521,5.276335511659,118.850238694903,5.54752722853132,88.6828474295975
26.5,5.43268797859037,139.236251507196,5.33310661769125,119.380949423903,5.55431317975608,89.237950698542
26.6,5.45045663776837,139.780430940513,5.28294151793172,119.913272620605,4.83425087462957,89.7555939292924
26.7,5.41668047821829,140.323745591937,5.24953439641687,120.438150993899,4.85597203286858,90.240180312659
26.8,5.50506322360035,140.869943214053,5.28344584467435,120.965385531851,5.21911621221776,90.7448453959025
26.9,5.55640115884381,141.423080581542,5.35898591676305,121.496258943924,5.31544932283552,91.2718088428774
27,5.38250199281652,141.969808446639,5.45188258271375,122.037725341014,5.12210875744267,91.7932167651468
