11.2,7.32929868803161,75.9204150477802,7.10374131090052,55.429130466243,9.44888938979344,11.5800953659779
11.3,7.32362749207986,76.6511225076522,7.08191158311496,56.1389864631126,9.47000950377241,12.5261435565998
11.4,7.3249227036242,77.3852810896495,7.15026565894316,56.851245845901,9.7852897098312,13.489742352476
11.5,7.25845795398985,78.1139048470933,7.19328283933106,57.5690573006282,10.2920372402896,14.4949358500598
11.6,7.24617548533217,78.838774514874,7.21328531973741,58.2900031682926,10.1253027221274,15.5154541048052
11.7,7.22097244491365,79.5626862770638,7.19740056867325,59.0111251581821,9.34957038046776,16.4873300272468
11.8,7.11861141721972,80.280392279493,7.2887647706557,59.7361137317937,9.76676269522396,17.4442416061484
11.9,7.05030915123214,80.9875933412423,7.31898947482761,60.467135820569,9.66773047091708,18.4157742719527
12,7.03089625596157,81.6920432119649,7.38937791387881,61.2032262654928,9.97265458448405,19.3986133365244
12.1,7.04587628635317,82.3949522065909,7.33327256803669,61.9399259437155,10.0891538167145,20.4020608168284
12.2,7.09712637316645,83.1023970993485,7.28138510143273,62.6712249962798,9.88759316560752,21.4004412344387
12.3,7.15649433372509,83.8146657984991,7.25571190947228,63.3986646486189,9.55413871951672,22.3717491085966
12.4,7.20551295275242,84.5333266128531,7.22146941105597,64.1230988696343,9.87533541972164,23.3440692035906
12.5,7.28819461377515,85.2569317037926,7.21847292635952,64.8456956529805,9.53720856611387,24.3139195238012
12.6,7.33859375242352,85.9898234589334,7.13672468006433,65.5639859736527,9.32522169047169,25.2565837704564
12.7,7.25075642368325,86.7200612524898,7.14526351115598,66.2786880851615,9.58253305735047,26.2026855204507
12.8,7.19324038151785,87.4410355203566,6.99315022424302,66.9860714758677,9.60710054588781,27.1623050282931
12.9,7.20441884788418,88.1609677166205,7.06454072699717,67.6896018006781,9.10664890212895,28.0968165918793
13,7.20000233865592,88.8813954260885,7.13249705763834,68.4001024134442,9.08944471719938,29.0066696734549
13.1,7.14357301333691,89.5992230479497,7.10426858859229,69.1125108417776,9.07890922165826,29.915140393309
13.2,7.07981342846571,90.3098943032606,7.0269085794086,69.8195944590833,9.0591353132285,30.822106629919
13.3,7.06027036938162,91.0166535678755,7.13450994616311,70.5283456941179,9.16631851518437,31.7337252333161
13.4,7.08861237470408,91.7235523529287,7.1281879243698,71.2420700887202,8.7816577005009,32.6302379120267
13.5,7.138673870383,92.4350823912106,7.16937364082884,71.9575787513259,8.73850274125098,33.5062281427804
13.6,7.14436115786455,93.1497977658403,7.2552908200316,72.6794851726117,8.44476712478967,34.3647612372498
13.7,7.09206627076834,93.8620254526582,7.16098354499042,73.4008214018693,8.77885527906549,35.2268465750784
13.8,7.01580907393495,94.5674222061021,7.16915188912306,74.1179325742828,9.12961286936314,36.1232321032414
13.9,7.02795480685516,95.2681706391541,7.19258212478832,74.8366377243636,9.02089720887684,37.0305633663914
14,7.08182894890622,95.974351118755,7.25116316214272,75.5594761797331,9.08139961567805,37.9358941700119
14.1,7.1187330067104,96.6839974693742,7.25011898799726,76.2851441402264,9.19837128684557,38.8502715023281
14.2,7.13625021447771,97.3974248806571,7.19199582302976,77.007803652971,9.22164352117881,39.7714127858657
14.3,7.14453145833172,98.1109689107135,7.17571010521778,77.7267745180537,9.25819999711848,40.6955749629702
14.4,7.17997404669662,98.8272236130392,7.11989400407175,78.442104310485,9.07259136290204,41.6117207729356
14.5,7.20852216619209,99.5467324957439,7.15514902658401,79.1564811601175,9.08885624963736,42.5199116404832
14.6,7.18535987546446,100.267187137566,7.1771317850776,79.8737112144073,8.65225051420184,43.4059669930795
14.7,7.1128497331934,100.982176274875,7.13909344884721,80.5900877526318,8.77837542198516,44.2778987557747
14.8,7.12849433814138,101.692735770702,7.20814211945057,81.3081054292357,9.05037351025825,45.1701103365351
14.9,7.14950591992326,102.407982735514,7.15146110895488,82.0266371249975,8.87870594893156,46.0662155919473
15,7.1883407351666,103.123304094603,7.17663354329709,82.7436603574716,8.79184944761765,46.9496063109394
15.1,7.22407080143469,103.845469505522,7.23558100148438,83.4649212665133,9.22029354559233,47.8513736940649
15.2,7.18302031120573,104.565602565089,7.32502352488588,84.193633300695,8.97422113262779,48.7605556193213
15.3,7.20868277399042,105.284314047871,7.27462915128233,84.9241827233542,8.88031789817987,49.6531396929903
15.4,7.20828861480675,106.006417216236,7.38669167129628,85.6579536412213,8.95183000689681,50.5450038299764
15.5,7.16111867045044,106.7244544629,7.33898193566965,86.3948116051091,8.57635884657324,51.4205446372283
15.6,7.10401203195371,107.438284508839,7.42290934261531,87.1335917702989,8.59188659356628,52.2790531619326
15.7,7.05914877951349,108.145697997849,7.46005996829702,87.8783918665814,8.81982633138892,53.1502877676204
15.8,7.10015092701379,108.852975553597,7.37627117930128,88.6207572261082,8.79655760504802,54.0310978487803
15.9,7.15421613500138,109.566135485569,7.44089506328831,89.3622873421887,8.71533881874272,54.9065637485246
16,7.19231425066581,110.283301491119,7.2729726660716,90.0984542423956,8.17764063744962,55.7499195335535
16.1,7.2545438422406,111.005404844179,7.15563542909728,90.8203884616519,7.90148124629927,56.5532385242363
16.2,7.23588822302241,111.731469043617,7.17771304670276,91.5376720228002,7.4496815801619,57.3197433788758
16.3,7.16618209439334,112.450934970444,7.14376429006678,92.2543147965808,7.38189023074976,58.0612019407409
16.4,7.23046681305017,113.169195998034,7.14788181717715,92.9694965185321,7.66390680222139,58.8142888481072
16.5,7.32203136280831,113.897872285821,6.9839464445443,93.6765404993328,7.76031747760122,59.5858351711544
16.6,7.34400087798873,114.63130499968,6.98664996004779,94.3756551684019,7.58964578931636,60.3529803860487
16.7,7.35238816215544,115.366220511269,6.9815481707447,95.0746433128391,8.33279265542724,61.1510402578642
16.8,7.36453784977665,116.101914281482,7.08825711625661,95.7788093211147,8.09592635522116,61.9719612037572
16.9,7.38567961473814,116.83942408813,7.11750246508151,96.4897140959897,8.07883764470173,62.7807674807377
17,7.37708449800319,117.578046658061,7.25009908532777,97.208803930615,8.03933840424501,63.586664714805
17.1,7.39089226710154,118.315620609544,7.25865745625292,97.9348539325026,8.04585060160881,64.3910279589231
17.2,7.4203733446299,119.056713795882,7.1805199726809,98.6573497583583,8.22497712633559,65.2050798898534
17.3,7.4308455911092,119.799079650189,7.19415286497445,99.3766942165694,7.53598663862382,65.9914786062679
17.4,7.47264052748197,120.543930409577,7.10248072007807,100.092045615778,7.21162704430164,66.7280952016487
17.5,7.44789313621637,121.291346455743,7.16298694980395,100.805964361799,6.92556144467275,67.4343014380696
17.6,7.36572458148026,122.031639063714,7.23616722593135,101.526583580304,7.24387297184052,68.1436456703511
17.7,7.30085256785953,122.765056123904,7.22455418190756,102.250212996036,7.36892872732776,68.8746613971042
17.8,7.31298656888693,123.494412506553,7.23325056864696,102.973713398739,7.45125916504332,69.615960033943
17.9,7.29420176691593,124.226544932324,7.21514772376649,103.696720731228,7.5277263865515,70.3651577207988
18,7.25090979109583,124.95251230278,7.23836402816088,104.420018417016,7.85457413087746,71.1351380230334
18.1,7.19261985557821,125.676157956238,7.12677131094465,105.138781143456,7.70144006509701,71.9126170970504
18.2,7.13430413219351,126.391107044342,7.14543454410101,105.853002175665,7.25588673908884,72.6594273773636
18.3,7.13012119223209,127.104777408996,7.12599594564905,106.567152623971,7.0698918632974,73.3753123083454
18.4,7.17879545983596,127.818936889881,7.05614667967614,107.276792904691,6.90224798987646,74.0735527866479
18.5,7.24735656665677,128.541144872006,7.04773205063283,107.982567973715,6.71862662074973,74.7542158472765
18.6,7.26426205125018,129.266708948743,7.06077605343662,108.688592604568,6.9445089239284,75.4379942268664
18.7,7.27779850332436,129.993882769762,7.11145927466657,109.397837651546,6.67935409687498,76.1185886270301
18.8,7.26014892007834,130.721219704292,7.1389019170626,110.110972863132,6.80966719423044,76.7934393191466
18.9,7.22457545106182,131.445329132491,7.16991788895703,110.827036423994,7.32151946621091,77.5013420313633
19,7.18932907370033,132.166139649835,7.10236176340797,111.541189227771,7.01886583648586,78.2176661286475
19.1,7.12081460650563,132.882077911387,7.13615374262792,112.2537369575,7.01422103596395,78.9193592473082
19.2,7.12957003979427,133.592931124922,7.14608497004247,112.96845276702,6.8468343465972,79.6120444477959
19.3,7.18533908470171,134.309497190995,7.08284190842246,113.680439722047,6.6796971404796,80.2880001533699
19.4,7.17348684979168,135.027757023931,7.03447944723985,114.386854159737,7.21340296038671,80.9840514217316
19.5,7.10094436777166,135.742162053707,7.00303012796875,115.089288788531,7.06254351512694,81.6975185089763
19.6,7.04224004252391,136.448446204678,6.97673704524142,115.788838190449,6.799315684599,82.3900020729768
19.7,7.01844189081934,137.151745327663,7.11992213260057,116.494378440319,6.61566157460098,83.0603538129603
19.8,6.98479339584803,137.85181509868,7.1046536085607,117.206187675826,6.57445263311288,83.7198185463475
19.9,6.96454337001215,138.549151662828,6.99820090263117,117.911829711018,6.78570256895405,84.3884145466147
20,7.00834049678096,139.24687874149,7.02482152651862,118.613587818426,6.66107879023342,85.0605034056333
20.1,7.09271885173139,139.952144486566,7.02454618858865,119.316641853033,7.08095274884114,85.7486791764015
20.2,7.16769880648421,140.665115731064,7.05264426343977,120.02111185291,7.03036243952318,86.4541660570997
20.3,7.13617153193854,141.382087657503,7.14198756989691,120.731509908096,7.12974670753841,87.1624863560783
20.4,7.05997185895368,142.090929252345,7.17203837832455,121.447833188065,6.80179559930486,87.8582901955887
20.5,7.06941380667054,142.796924988869,7.18956484844842,122.166526868606,6.73965926171606,88.5352557941731
20.6,7.12272805310443,143.506269427361,7.09913640724814,122.881482358014,6.90541743149202,89.2179643143712
20.7,7.19475349853121,144.222089215824,7.24867868608108,123.599596180178,6.72604649747952,89.8991143379946
20.8,7.24192707212698,144.94437883391,7.25179985253125,124.325227401174,6.60237118129425,90.5652557776181
20.9,7.23501534507869,145.668671695178,7.20361888974981,125.048560958735,6.68566409311272,91.2298941423053
21,7.21763803777017,146.391050469208,7.24458559476938,125.771607866637,6.75566792973201,91.9021846081205
21.1,7.22250630254125,147.112937616384,7.43648357100419,126.50643362133,6.48156965819342,92.5633663659379
21.2,7.23374472592201,147.835760840783,7.38694764211185,127.248182018805,6.66649243657192,93.2212539743633
21.3,7.21838756306465,148.558789593126,7.3991602510667,127.988114202463,7.08741030592073,93.9100324511001
21.4,7.20761280668181,149.279613574854,7.38836699366918,128.728098222145,7.49816639604635,94.6403531114694
21.5,7.23198710166079,150.001475073912,7.35786462962925,129.465999297975,6.93856180974543,95.3607728237449
21.6,7.23327962384151,150.725226304491,7.34420779808389,130.201704624519,7.35693337536852,96.0766081790458
21.7,7.23482579640785,151.448163349331,7.40249089741443,130.939703135373,7.68749101662037,96.8296606727369
21.8,7.25645396480058,152.172846314498,7.30953705568051,131.675840506367,7.61216397658878,97.5944645136082
21.9,7.27644044397302,152.899404543842,7.18855740662483,132.401248903279,7.22810407710111,98.3355324307811
22,7.27651751050693,153.627458327037,7.30569276484535,133.126663553104,7.3294650490007,99.0636752953364
22.1,7.19385285291013,154.351935653718,7.42937973524965,133.864134827134,7.27891064856431,99.7939642923545
22.2,7.14994388067806,155.067583492616,7.37181543571403,134.604763798222,6.8879921447648,100.501356689167
22.3,7.18457060485735,155.784499486532,7.45837437212275,135.346963933171,6.80350381294122,101.185755980882
22.4,7.19959737564852,156.503845475864,7.57544385680138,136.099379431671,6.73709129055977,101.862613415159
22.5,7.23582268245439,157.225141032128,7.41323618410934,136.849303174555,6.98021940213486,102.549068441135
22.6,7.2934959174735,157.95171060545,7.43722756170483,137.592465660039,7.00498602538459,103.248401301608
22.7,7.31827675146563,158.682735289715,7.34960121099911,138.332350635333,6.75652989588827,103.935840826139
22.8,7.26444271639644,159.412734298416,7.36147582555358,139.068527865323,7.11647181728007,104.630360002083
22.9,7.25631421253813,160.137208285827,7.29929186872382,139.802125752985,7.38644191125697,105.356199770631
23,7.26521556651346,160.864495568901,7.30668688886425,140.533039949547,7.30526225583943,106.090574773059
23.1,7.25556513262473,161.589684396051,7.22237583174186,141.260028638537,7.36704253854322,106.824357930721
23.2,7.23994355097818,162.315365635982,7.35202600090287,141.989464653305,7.35395476771683,107.56037383889
23.3,7.2226498198474,163.037660847742,7.21765305633732,142.718444092893,7.27835788290177,108.291813624148
23.4,7.21761340458587,163.76026854235,7.25354375187626,143.442637341551,6.74704142027705,108.991759407795
23.5,7.26546573458552,164.482997291809,7.2891239833834,144.170406858022,7.10347529018854,109.685195663413
23.6,7.3432818893237,165.214303345102,7.29490318520214,144.900221211859,6.80185793000144,110.379690428889
23.7,7.40966387518238,165.951310173445,7.2570352296263,145.628393380828,6.7669072839431,111.058067962857
23.8,7.39407961086752,166.693438874317,7.19932212108115,146.351765956547,6.99585674311361,111.746777925376
23.9,7.32072100062629,167.428271129054,7.22347006750066,147.073527160264,7.30209042572097,112.462436777057
24,7.25804989808051,168.157899467203,7.23473372080602,147.797049673025,6.83444978457712,113.168096279559
24.1,7.14172662503306,168.878104210306,7.20132882394035,148.51942693924,6.7575698064646,113.847513600432
24.2,7.13395598802781,169.589918514604,7.1696695408741,149.238549739324,6.43065757336953,114.506123608878
24.3,7.19265508748701,170.307042427267,7.11663516550966,149.953416494237,6.88734975180545,115.173165513189
24.4,7.20020359044567,171.026762101448,7.06372087576826,150.662981497856,6.84280331425423,115.859563667043
24.5,7.1959568855832,171.746688848891,7.09004526354852,151.37128199586,6.69351963585116,116.536016897301
24.6,7.23084890817573,172.467280034852,7.15780793049971,152.084325336623,6.19229182381178,117.179067524603
24.7,7.25069646720775,173.192314415039,7.199879247685,152.80284352594,6.04028110074686,117.790334467944
24.8,7.23383005271975,173.916227057796,7.11330310712269,153.519027304664,6.12147415384122,118.398646181579
24.9,7.23347605368149,174.639622353947,7.10692509388608,154.230626398039,6.72631146989659,119.042553444934
25,7.21308654504758,175.362247617003,7.13534964195274,154.943357768687,6.73968956438834,119.715883524063
25.1,7.19308096510957,176.082267107929,7.20221205501538,155.660889524606,6.69802909498224,120.387661860721
25.2,7.24559338589841,176.803296899971,7.17860002719788,156.380510132564,6.80554622961997,121.063128980431
25.3,7.32726775130741,177.532325799964,7.08804025827489,157.094361543938,6.78888502450796,121.742817979993
25.4,7.257993049598,178.263675370487,7.16387761777132,157.807615023949,6.85135711267526,122.424987713436
25.5,7.15104023637587,178.982754677261,7.18072514559392,158.525457406025,7.03684321905173,123.119851725918
25.6,7.14071942915086,179.697077420688,7.22367871149822,159.246314113383,7.01724910773887,123.822511943534
25.7,7.14771975101655,180.411470144359,7.17434603025982,159.96677461678,7.15434890676871,124.531454143835
25.8,7.20444845141128,181.128298068374,7.11600008709316,160.681839180037,7.04875860015645,125.241337157242
25.9,7.22031930373845,181.85094299599,7.17910031509982,161.397242962229,6.85686466302665,125.936136779638
26,7.15553987748054,182.569708908925,7.27644442003127,162.120704216948,7.14793132515531,126.637093621648
26.1,7.12157071725175,183.283089369201,7.26968914202603,162.848611854388,7.16841399274943,127.352968257672
26.2,7.07615758438017,183.993613700911,7.26033183032616,163.575711019894,6.88270855058589,128.054822577352
26.3,7.0347392978468,184.6984868018,7.215395234016,164.300063546788,6.65991357384638,128.731387305602
26.4,7.01288267424341,185.401188928134,7.10088531476638,165.016379062963,7.21723140921329,129.42661345589
26.5,7.01175403810974,186.101778472981,7.10950236369898,165.727498228238,7.22616456401322,130.148797374022
26.6,7.08035447028986,186.805861477971,7.01370561673131,166.434167674514,6.5101689679027,130.833819088605
26.7,7.15818768740067,187.518135459992,7.07647796186431,167.139316796695,6.53745657662023,131.486269057129
26.8,7.16390202349974,188.235082221837,6.98980317046882,167.843145135873,6.90246345313146,132.159194714632
26.9,7.15625093316318,188.950505909536,7.03415711472232,168.54496496775,6.99895148666471,132.854507048713
27,7.20394844990215,189.668171715116,7.09293802147932,169.251957877548,6.80438935634516,133.544210084372
27.1,7.25244124995765,190.391305654646,7.17485108540368,169.966010649108,6.88623418983238,134.228940712436
27.2,7.28628661717293,191.118181009652,7.15178929749498,170.682920872055,6.32218569939295,134.88797505051
27.3,7.29525774847204,191.847720601119,7.18900947159001,171.400589889982,6.65303523227293,135.537562155347
