27.4,6.75454416627326,176.619175030809,6.76688032481776,156.357972150188,6.38346351356758,128.643710719153
27.5,6.80080180561056,177.296693896813,6.79459014909201,157.036634321039,6.20618091197953,129.272701843404
27.6,6.86488098197101,177.979924679422,6.81311461678866,157.717602472399,6.31305427125633,129.898906167671
27.7,6.81702021745481,178.665889990423,6.8642335269572,158.4020828861,6.76678349058408,130.553988040317
27.8,6.71946900829315,179.341743078343,6.91139020853834,159.091477872458,6.54771995065177,131.219167195795
27.9,6.68761177383994,180.011953319964,6.8743095846494,159.781306813876,6.6964475364658,131.881718369654
28,6.68603075128083,180.680280115645,6.84542550118234,160.467841606391,6.64166173533604,132.548458457577
28.1,6.68952463236901,181.349313399957,6.81859597891893,161.15159010913,6.63768595968463,133.212379141323
28.2,6.64227985231459,182.01648528586,6.80085325896039,161.833115720947,7.27288440514147,133.90945385449
28.3,6.53669948986509,182.675829153874,6.72561814014358,162.509940605236,7.4374037342131,134.645353763637
28.4,6.46425975907086,183.324962796815,6.73189745774091,163.18338282059,6.96871367928832,135.3644655192
28.5,6.47858918714933,183.971564614261,6.73411049413994,163.857246615829,6.56896254728137,136.040329264081
28.6,6.5095010255749,184.621213858123,6.60036100321862,164.524414687583,6.18594061186166,136.677096407734
28.7,6.50372239667646,185.272238604664,6.55387169018207,165.182636092517,6.38423901207743,137.306092362734
28.8,6.51513570225106,185.922556221652,6.48292641165028,165.834960470317,6.83726392040044,137.968279051674
28.9,6.49856911578552,186.574291051048,6.41465251616742,166.480320312159,6.58027254001042,138.638495293528
29,6.50233498272795,187.223007360089,6.47085129279032,167.125179725549,6.44976310261905,139.289680953769
29.1,6.51577317764747,187.87501964739,6.34812870006674,167.766560923631,6.68036062201764,139.946764327488
29.2,6.41762000379331,188.522450231859,6.42376062737189,168.40575108556,6.80704801406909,140.621461230757
29.3,6.35157153048644,189.159664151149,6.40745934776607,169.047833566366,6.96049261381858,141.310236320257
29.4,6.3948785606439,189.7963940835,6.37105251469664,169.687261672139,6.99521735490664,142.008102295552
29.5,6.44893643608274,190.43897376358,6.30822686978111,170.321701978167,6.83331406516381,142.699151920374
29.6,6.52024823010249,191.08678258298,6.34036780833478,170.954685987306,6.64545917464265,143.372616138578
29.7,6.64995133528518,191.744962154216,6.21375121497883,171.582809843584,6.44731613328038,144.026768383333
29.8,6.70759158441499,192.414324921004,6.29978024182006,172.209080011013,6.45265640080982,144.671793904991
29.9,6.72116485680667,193.085065839268,6.32506833063677,172.840870008199,6.2420119905262,145.30602321035
30,6.73521615423764,193.758540040818,6.36711670556798,173.476043617482,6.30671653423854,145.933627513542
30.1,6.71144247918818,194.430864583697,6.35838138209362,174.112841906435,6.18685096289013,146.55804390683
30.2,6.68953441942824,195.100891084245,6.31610070610725,174.747059285538,5.98413502510121,147.166088840089
30.3,6.66654280649456,195.768733812661,6.24234396032282,175.375443698317,6.19047574272168,147.775342402928
30.4,6.70567357439657,196.436297909197,6.27972095056999,176.002100310368,6.4682656012868,148.408975260556
30.5,6.71364300275749,197.108765922771,6.24154398520536,176.628653865658,7.05957404950061,149.086853174375
30.6,6.65416725595115,197.776823770005,6.36628084048728,177.259674922507,7.19217843498172,149.799789122551
30.7,6.65923474184293,198.441761214232,6.4046231934165,177.898784672926,6.65395851328874,150.490779174691
30.8,6.6720219513689,199.108895500261,6.39585319300387,178.539334974592,6.76592586745759,151.162061765616
30.9,6.68958654376827,199.776354686515,6.50570513552584,179.185042539177,6.16532438176267,151.80714655085
31,6.68950573341433,200.446187057844,6.49491851562249,179.835606868305,6.16764675473989,152.423790915096
31.1,6.65109245322473,201.113005075766,6.45021487026109,180.483366077673,6.19891947383591,153.042195956673
31.2,6.65173751848857,201.777713270556,6.44766815364596,181.128795964468,6.30391442338455,153.667605360917
31.3,6.65343273188536,202.443366888493,6.58911080464887,181.781296551371,6.49119557402152,154.307809502913
31.4,6.66512781863357,203.108756536878,6.61547972412671,182.442098724027,6.6276896411732,154.964092714379
31.5,6.67049011751844,203.77615249454,6.71217061444388,183.109117679234,6.49393984988259,155.619846371723
31.6,6.63966470683749,204.441663369781,6.72487567141887,183.781540935531,6.65226624612297,156.277552470485
31.7,6.61887530285423,205.104424261636,6.67330382531904,184.451965613876,6.56791686143165,156.938321265516
31.8,6.59911073332402,205.765464914296,6.71284818881946,185.121864422697,6.38460509949244,157.585473539915
31.9,6.60110248966742,206.424987485197,6.71460066909669,185.793798271088,6.35217144523008,158.222198436305
32,6.58822702294684,207.08515990557,6.75260133723348,186.467751671717,5.89021597285206,158.833142057862
32.1,6.51937262207991,207.740778260553,6.69691706639437,187.140742005862,6.24674208056743,159.440870402491
32.2,6.44864212994432,208.388982743503,6.64208947414955,187.808202852964,6.31626476825045,160.069169432171
32.3,6.43202368500504,209.032323170053,6.72009609898621,188.476934424263,6.68633712873071,160.720203706806
32.4,6.42724044115087,209.675753082738,6.60596019421108,189.143697745896,6.60783124455743,161.38468874803
32.5,6.385324376525,210.316540940007,6.62885961311459,189.806009748939,5.92956682611949,162.009854997919
32.6,6.32576994931464,210.952230521003,6.6013923941455,190.46805115729,6.31196842488189,162.62288038568
32.7,6.30940420121263,211.583158942029,6.63760115680067,191.130583123785,6.35588389553603,163.256352789799
32.8,6.32771191463993,212.215240957388,6.58344919001038,191.792141805846,6.75977470912971,163.913149075336
32.9,6.38542275536842,212.850042044922,6.55607593307735,192.449643164928,6.80357964239904,164.591410974077
33,6.4424343026637,213.492260186691,6.34549935616607,193.095084287244,6.42594373289698,165.251938175145
33.1,6.42500229844089,214.136056992785,6.27564506650213,193.726609557805,6.18021360253573,165.881615143813
33.2,6.38125201185898,214.776393238289,6.28858107697925,194.3553556018,6.37644085032082,166.509936846304
33.3,6.39252813313241,215.414165451766,6.29300178708208,194.984963102439,6.64114998867591,167.161474896255
33.4,6.42078175193828,216.055427078571,6.29258835466371,195.614767101587,6.57231017112316,167.822014507443
33.5,6.4505902542797,216.698403341919,6.31108440252346,196.245491759249,6.51474913859987,168.476248411785
33.6,6.44933095957641,217.344467838366,6.33035364367918,196.8781069012,6.45543428085867,169.124621837343
33.7,6.39512640618613,217.986534954378,6.3865764234437,197.514530617757,6.23764888239923,169.758745313394
33.8,6.4176676259824,218.626075370926,6.27745503894258,198.148169273426,6.58082892689987,170.400539610498
33.9,6.49362734233372,219.27181752452,6.30928098048456,198.778057507276,6.42064952580253,171.050223160145
34,6.54456719328272,219.923965175188,6.42667584359002,199.415484382879,6.2154595236906,171.681524189314
34.1,6.64599097980116,220.582446184916,6.27420062644534,200.050930661067,5.97933370611891,172.290672829555
34.2,6.74312062454577,221.252967412404,6.3194903802946,200.681178165389,6.37474533966225,172.909393056251
34.3,6.75565989521729,221.928267705194,6.44485845136244,201.320032476348,6.25588813597908,173.540635432259
34.4,6.74158839871026,222.603219006597,6.57225029209262,201.971537011505,6.11846235996869,174.158996698022
34.5,6.74748973753331,223.277263718257,6.52312840024371,202.62681106608,6.09056775777046,174.769413442554
34.6,6.66637346191476,223.94976052312,6.4844222118547,203.277698742528,5.95463889717426,175.371338933518
34.7,6.60799954519231,224.611393819856,6.53088161136338,203.929045445205,5.99483515654058,175.96889704872
34.8,6.65419621190335,225.274787561016,6.57565558973682,204.584956215414,5.97914454430881,176.56753095654
34.9,6.66482347703895,225.941046591242,6.53983014435707,205.241247552031,5.93772146305655,177.16327260719
35,6.672160576151,226.607656248324,6.6247929461396,205.900098563178,5.99898859652157,177.760264382863
35.1,6.63994480177569,227.274132282905,6.52686069665717,206.558147996014,6.32839086250465,178.37744400803
35.2,6.55149538502458,227.933790021223,6.48059522511156,207.209024628289,5.87865876465976,178.986658805999
35.3,6.51426342809852,228.586163913572,6.53849062305876,207.860570129467,6.04556825979754,179.58328568586
35.4,6.60754839272008,229.241002531151,6.62997787740033,208.519619013957,5.80135737495533,180.174998339684
35.5,6.67882729033873,229.906869930608,6.56394858148314,209.179810462836,5.03924137846808,180.715133921845
35.6,6.69406700336736,230.574952417637,6.58043880803415,209.837591727489,5.34147259101831,181.234929087109
35.7,6.68359077355518,231.244788110941,6.76441050736661,210.505544155562,5.82412534974822,181.794400417303
35.8,6.62467797838477,231.91008250379,6.7230564355798,211.180445452965,6.23815578864644,182.398523157455
35.9,6.59597429476179,232.570737331806,6.70542553499218,211.852414831087,6.51772966290598,183.037016871679
36,6.58719026550781,233.229931145249,6.80168505541269,212.528413922797,6.59394089240132,183.692779776446
36.1,6.57055751491736,233.8879122589,6.88527228040162,213.213402280827,6.23879142074351,184.333482306138
36.2,6.59006934273566,234.545266945597,7.04048279402895,213.910400229802,6.57873224961106,184.975193644475
36.3,6.60778592538526,235.205832549944,7.08321182460889,214.617209581964,6.26704148318893,185.616688934831
36.4,6.56754677185381,235.864901178479,7.00587852190385,215.322187125393,6.25951523150175,186.242960244001
36.5,6.56448628802364,236.520611253651,7.10669222797536,216.028488272576,6.33080323964322,186.872612065257
36.6,6.59658250948803,237.178941350938,7.14255653138002,216.741574841228,6.11352575041666,187.49422285906
36.7,6.56834008871385,237.837905071363,7.13007030712199,217.455790956304,6.12126739844919,188.105931099254
36.8,6.60118543897532,238.494705814968,7.06017303381805,218.165836570571,5.9520437072728,188.709146035556
36.9,6.6207051759362,239.157610772482,7.10948425600422,218.87495146365,6.67721584721877,189.342360067034
37,6.62450706218572,239.818404720182,7.04330546993209,219.583125937138,6.39833161590194,189.995388363053
37.1,6.73830012962206,240.486152405029,6.88058591265137,220.279765416913,6.43448990450753,190.637074974794
37.2,6.79666802065096,241.164175232263,6.93788398714784,220.971312957851,6.36473281938225,191.276830864998
37.3,6.76953974971987,241.842663018305,7.01526697504901,221.669616922479,6.34132601260357,191.91202494884
37.4,6.71866383177887,242.517290449636,7.04613042447992,222.373298917923,6.34752542714486,192.546453813716
37.5,6.63656382081576,243.185352696986,6.89916856956932,223.07102281556,6.49062355045066,193.18871528309
37.6,6.54128840971588,243.844173270565,6.82987426123578,223.757989674579,6.775651056823,193.852703689573
37.7,6.47047416508976,244.494432327386,6.75977470733167,224.437980355855,6.23356653375112,194.501766161489
37.8,6.40739256616591,245.138513001348,6.77231800530874,225.115159762127,6.41533388356889,195.134624461743
37.9,6.37819656868941,245.777063471844,6.66350366377112,225.787420369,6.56632872893216,195.78407982017
38,6.38931595773931,246.415477242074,6.68366493834231,226.455352212815,6.44985388436147,196.434588610903
38.1,6.41495631707869,247.055418544904,6.60624602554358,227.120337388788,5.97942510932876,197.054874370679
38.2,6.42200167280899,247.697827723929,6.54392865371371,227.77834252054,6.69193190309666,197.690205605041
38.3,6.43016590423566,248.33988400628,6.64361465751851,228.438352780145,6.55107044380081,198.352013616145
38.4,6.48562761803374,248.985430073669,6.60777439520484,229.101444937694,6.81144424440744,199.020780284168
38.5,6.59885527935941,249.638947008016,6.42135534174735,229.753289253013,6.76465594361293,199.699478739061
38.6,6.71581306233232,250.305292519957,6.36229941884912,230.392955825027,6.96130871140588,200.386281117496
38.7,6.75766404973953,250.979604930217,6.35028402526002,231.029105107117,6.81800824349645,201.074873086357
38.8,6.78529283240774,251.656376528087,6.37195412632195,231.665765626535,6.77291528365666,201.754311890598
38.9,6.83506561483278,252.337392416548,6.29669211426308,232.29966345794,6.84793549658162,202.435581666023
39,6.80153283736902,253.020578340519,6.35365507662344,232.932755871521,6.91434085642007,203.123888526891
39.1,6.75951418013425,253.697478743584,6.42312219846656,233.572185492188,7.03146325551012,203.821492969625
39.2,6.75171114251402,254.373579637396,6.52509736094081,234.220221493603,6.74228966877502,204.509474294333
39.3,6.71157087515592,255.046756040622,6.5844153758599,234.876293296842,6.86598765858797,205.190231461069
39.4,6.65328851947372,255.715282193344,6.56202045760312,235.534144632398,6.75370041324462,205.870947732549
39.5,6.63728223967268,256.378854192557,6.4746094734516,236.186446859491,6.29935492315016,206.522471400377
39.6,6.68475393364985,257.044834111849,6.47802942663755,236.834621800694,6.38341094879696,207.15681267228
39.7,6.81345946093396,257.718540334958,6.50335619395779,237.484253550651,6.69178044234739,207.811336610512
39.8,6.89048199129524,258.405723188821,6.59946564949796,238.140021220422,6.86504062956273,208.489617593868
39.9,6.81803184690527,259.091689492712,6.67998942441196,238.804614916505,6.92832140984319,209.179466569655
40,6.77119800294782,259.770220361994,6.72294772922038,239.475356530063,7.00743043462066,209.876462026761
40.1,7.16982557040588,260.460916157819,6.8125572522615,240.152770978203,6.9547241052048,210.574443666694
40.2,7.83595222853592,261.212902537057,6.75978750420809,240.831910183222,7.21729765894386,211.283688976974
40.3,8.31419422193394,262.021849062458,6.79675097268579,241.510333267639,7.42468719664859,212.016290779615
40.4,8.72099512159719,262.873400725137,7.01443005452065,242.201649845593,7.09002740229022,212.741177764427
40.5,9.10112563548611,263.765137940626,7.29679908437577,242.918043644089,6.80805313321981,213.435351663671
40.6,9.46768775566628,264.693198754058,7.47717906291515,243.657509114356,6.66772241217045,214.10878746531
40.7,9.81407742847312,265.657976233934,7.85616422229958,244.425131837797,6.5650314179986,214.770151417567
40.8,10.1346246746914,266.655175775056,8.01932868335299,245.219704620084,6.23347178571522,215.409190725988
40.9,10.4239507765274,267.683836100179,8.25573205696971,246.03433355016,6.33578555357518,216.03782121159
41,10.6337366248138,268.737317454659,8.67087878691671,246.881716257851,6.54337803938924,216.682210604535
41.1,10.7985455565496,269.809094754413,9.00702251327999,247.766628916505,6.67445941070788,217.34328782986
41.2,10.9995124228941,270.898254701398,9.32256165238597,248.684135706858,7.16104555849512,218.03615389431
41.3,11.1293176655758,272.006559605966,9.72057694847073,249.637418774118,7.13750177892453,218.750871839735
41.4,11.2017371843101,273.12227257265,10.0235909336838,250.625703292365,7.14428762116686,219.464773350561
41.5,11.2978240167202,274.247664765167,10.1577496624643,251.635723823489,7.23504238147906,220.183748481292
41.6,11.3821496900069,275.381460680666,10.4388672702175,252.666648077351,7.06471410869854,220.898073999948
41.7,11.417620215282,276.522436160346,10.8325477237944,253.731434270566,7.30873014061455,221.617079329055
41.8,11.4452221397995,277.664767319604,11.1974191614407,254.83415565949,7.7550527021102,222.371099194715
41.9,11.517866759162,278.812961044831,11.414791841886,255.965890496074,7.98904097434023,223.15862007322
42,11.5167785426561,279.96585441456,11.6808573079947,257.121858017973,8.28508249276798,223.972759227194
42.1,11.5161077560437,281.1163874584,11.9718790396413,258.305723948788,8.21714780494435,224.797353271142
42.2,11.5543263786667,282.270334130814,12.1791590684438,259.514455892918,7.87651210130176,225.60081789589
42.3,11.6170011934777,283.428098749944,12.3060306954832,260.739842280374,7.51622776871065,226.369194971544
42.4,11.6333508307276,284.592131994197,12.4961666211127,261.98114503814,7.87834135613089,227.139444557036
42.5,11.6242218066227,285.753983025482,12.4559687756881,263.229758815632,8.23333645647319,227.945510890799
42.6,11.6108319075376,286.916782460431,12.6099116467611,264.484226533585,8.26601770764465,228.770156781015
42.7,11.5779540377985,288.075542812426,12.7765314445382,265.754746327576,8.49581704256489,229.608425135107
42.8,11.5789827687939,289.233484365614,12.902695379978,267.039883770764,8.40284307199114,230.45271115079
42.9,11.5956362268567,290.391871253285,12.7707416441461,268.324516169153,8.48827265208751,231.2971050005
43,11.6583307488575,291.554148525362,12.8027365468581,269.604283218065,9.08668560251549,232.176939228407
43.1,11.7118524080856,292.723207324803,12.9015707011395,270.890652930705,9.42219492765963,233.102804516646
43.2,11.7143713621225,293.894824682733,12.8839222549706,272.180988148326,9.25554875147151,234.035861037141
43.3,11.6888953934073,295.065151816268,12.8935987035484,273.470947227159,9.50304902609232,234.974045176316
43.4,11.6294733126122,296.231466210394,12.7739335487999,274.755294391455,9.09774215079668,235.902690534017
43.5,11.5488734160026,297.390351124813,12.6977564639629,276.029877553202,9.47760981725973,236.832013743409
43.6,11.5446698019529,298.543817364993,12.5960304124909,277.295536827206,9.82525055625219,237.797655211189
43.7,11.5777007694147,299.700482547612,12.4629162414977,278.549418113972,9.74609948289597,238.775657422565
43.8,11.642635903117,300.860460806251,12.5251961319396,279.79991772417,9.55390597436189,239.739843039607
43.9,11.6549272870983,302.027182580006,12.5305126321403,281.053752455764,10.1811810519441,240.727834761304
44,11.698759480064,303.192600532487,12.475647327103,282.305057479164,10.7733747326074,241.776729720606
44.1,11.8103673766133,304.369111105229,12.4662289291896,283.55318354702,10.8101342122141,242.855706136562
44.2,11.8335352703824,305.551740937702,12.4678242268361,284.800927320895,10.7666551825979,243.934121181401
44.3,11.8671827511483,306.736192998306,12.4169766846717,286.04616268255,10.5673420699595,245.00002103121
44.4,11.931388045705,307.926180215679,12.3688616033614,287.286448065479,10.9153626967042,246.07474122318
44.5,11.9002252012759,309.119255196185,12.2801472382707,288.519852403509,10.9824485065246,247.169516056627
44.6,11.8292890385502,310.304955941076,12.1733070689375,289.743455739963,10.7875412119769,248.257250250047
44.7,11.7931191783841,311.486248430551,12.2147228153222,290.963908797224,10.9191645693383,249.342652565976
44.8,11.7463011326948,312.663228836404,12.1183619136537,292.181497376647,11.3437776587098,250.456607567355
44.9,11.6918542661805,313.835251674452,12.0449077107269,293.390607227331,11.4352954139625,251.5955557747
45,11.6853094604741,315.00322179322,11.978183328647,294.592707916915,11.6484678648994,252.750058748163
45.1,11.718761454828,316.173619985359,12.051776497271,295.795269380586,11.5579200814482,253.90991736073
45.2,11.7188354360568,317.345857208467,12.1071192296087,297.004267792197,11.6109708291952,255.068291478672
45.3,11.7166837825622,318.517329393509,11.9788562868631,298.209463994549,12.0185694420669,256.250591498657
45.4,11.6963486324023,319.688565535727,11.9558784621219,299.407179676982,12.0828913769013,257.455640372881
45.5,11.6567130161523,320.855976313464,11.86347359144,300.599063499247,12.3410975226433,258.677280769258
45.6,11.6771590692381,322.021923826521,11.6539308098468,301.77573963463,12.5641416390228,259.922899819511
45.7,11.6656385833772,323.190293010036,11.5228529743937,302.935435987697,12.5912943048376,261.18057986303
45.8,11.5859045494775,324.352809567569,11.5024682598081,304.087645233647,12.8252998102132,262.451827251377
45.9,11.5322075674639,325.508349605664,11.5220247922987,305.239846353641,12.9060299796822,263.738450605589
46,11.5734996315527,326.662438734757,11.4869915856468,306.391227457549,12.6085552764144,265.01332956804
46.1,11.6457876022599,327.824037181729,11.503986432914,307.541749291367,12.9431982933317,266.291649546505
46.2,11.6173091215999,328.988226732075,11.5144079292594,308.693637602391,12.7577516055314,267.576122414947
46.3,11.5594010834093,330.146556337988,11.5331867704754,309.846994119413,12.2707624086516,268.826218667925
46.4,11.573584434562,331.302515059909,11.5520700574326,311.002235400533,12.6122043806889,270.071120737342
46.5,11.606958287988,332.461887150186,11.5132862707037,312.156432722794,12.5042982492496,271.326574179462
46.6,11.626030158103,333.623440906759,11.4528237750623,313.305645508555,13.0395063551143,272.605003142834
46.7,11.7057993746206,334.789136796379,11.4556899298925,314.45202890212,12.6617241642872,273.889026105634
46.8,11.761182392305,335.963734179109,11.3962741594608,315.595530503157,12.2678986241102,275.134431777469
46.9,11.7760333717057,337.14006635961,11.4937815655164,316.741069174642,12.2857625527386,276.362082485367
47,11.7997412106508,338.319213958799,11.6177698746509,317.897713958076,12.3364859197145,277.593256551983
47.1,11.7226850162859,339.496631739983,11.6041659240311,319.059767787648,12.5592529854056,278.838530204873
47.2,11.6083362793405,340.662555715309,11.5184185098868,320.216789726167,12.9331411786529,280.114031101561
47.3,11.5714632814722,341.820882896794,11.528527737287,321.37010656161,13.2504325117692,281.423925183604
47.4,11.6313405804687,342.98008096642,11.529759533184,322.523983515892,13.0082564795737,282.736169411615
47.5,11.6249828259344,344.144869918699,11.5314413668171,323.678006648559,13.0352837409062,284.03835210987
47.6,11.5406432311309,345.302542171416,11.5017388705937,324.830601399812,12.9084007482618,285.335178098917
47.7,11.4915893015676,346.454159608433,11.5099418933923,325.982151900382,13.2618270042314,286.64452059632
47.8,11.4212381902601,347.600141624983,11.5443751943599,327.135857875578,13.5842848464784,287.987584961692
47.9,11.3541428180571,348.738533724555,11.6803819034508,328.298177688088,13.6461589004432,289.349218952116
48,11.3887174861947,349.874382742602,11.6645953888146,329.46638690272,13.1750318706591,290.689069814849
48.1,11.4296185018777,351.016427610614,11.6892815057177,330.635075229539,13.1767106777178,292.006626559263
48.2,11.4249239443442,352.158822792269,11.6751275905972,331.804258206569,13.4818548218223,293.340279489363
48.3,11.3847254388321,353.300198104649,11.6639767158101,332.972177393896,13.4915772941694,294.688917650376
48.4,11.4000964146758,354.437686653103,11.5982802323268,334.136205508499,13.4572255236786,296.036239588649
48.5,11.5380574850042,355.584268827622,11.5863750834146,335.29639517636,13.4899898747501,297.383645820888
48.6,11.5900945110392,356.7423827027,11.55906263749,336.454609476785,13.8179019314602,298.749832472577
48.7,11.537057259977,357.89882511857,11.6016865971403,337.613648330076,13.7912111275051,300.130198630852
48.8,11.536170957515,359.051558165701,11.5629797976437,338.77281536126,13.327709950629,301.484980235721
48.9,11.5382244022555,360.206113244668,11.5758652585546,339.930733285309,12.9048801114643,302.795543565964
49,11.5321206383405,361.358968506736,11.5690544035468,341.088938762949,12.9867845076197,304.090327942951
49.1,11.4604430558769,362.510292252092,11.4941314703392,342.24299732589,13.3716027341469,305.409194956307
49.2,11.3661418853267,363.650376347246,11.385835625797,343.387859470869,13.5357562113364,306.754976478405
49.3,11.3948527789974,364.787611050689,11.3860473114431,344.52740341408,13.5430317022461,308.108932620051
49.4,11.4782808465676,365.931153633916,11.2700727515927,345.661057467331,13.2780103160449,309.449327559833
49.5,11.538039935115,367.082462928047,11.2376827157646,346.787356827266,13.4903493255974,310.788297720267
49.6,11.5653928993658,368.23769210332,11.2592595934656,347.913160095809,13.3222988159375,312.128547865944
49.7,11.5363393264157,369.393640830638,11.161787210547,349.035066117134,13.1068224332161,313.449490932456
49.8,11.5175840540976,370.545349531886,11.2522330211221,350.156777272046,13.1663161047066,314.763348173409
49.9,11.4995430541061,371.69713359359,11.2796504813516,351.284333929372,13.0514819695667,316.0739964387
50,11.4739393956807,372.845048172294,11.3453353016089,352.416581504602,13.0695467603701,317.380131134468
50.1,11.5316515081719,373.994695991293,11.3564188270894,353.552625151849,13.4714389487125,318.708247428955
50.2,11.5902055955928,375.151376082388,11.3736883297915,354.690092793007,13.2254680367412,320.042511858263
50.3,11.6064217152454,376.311337017713,11.3539082624202,355.827403895696,12.8718850089661,321.346538199698
50.4,11.6174322008269,377.472491075405,11.2958342607859,356.960787104759,12.7864609722647,322.629275288909
50.5,11.6369868758532,378.635109904146,11.2897932890788,358.091005295725,12.9576164966954,323.916947827413
50.6,11.6819688265924,379.800741534016,11.3761880603857,359.225321634418,13.5468376275886,325.243682482993
50.7,11.742930381343,380.972027497147,11.3726167294543,360.363707552199,13.6518633482856,326.603928764041
50.8,11.739385812119,382.147152800018,11.5149124648419,361.509157152753,13.5341576986922,327.962996095157
50.9,11.6445547437615,383.316873350735,11.5225376824955,362.661996715124,13.5774652885772,329.31874035572
51,11.6195521563886,384.47844569391,11.5772694185844,363.817996020276,13.6964347817975,330.682769669605
51.1,11.595455288315,385.640734716722,11.5767037681393,364.976659761237,13.6910321363472,332.052180619541
51.2,11.5316527263315,386.796271880519,11.5230115482396,366.132564029601,13.3318865153215,333.40245175526
51.3,11.5367741024939,387.949351254854,11.5315432427677,367.286260293597,13.7318726300573,334.756679162071
51.4,11.5777624182083,389.104820383758,11.4635505313007,368.436917192975,13.2925902134122,336.106837168876
51.5,11.565600142958,390.263097564185,11.5201442671078,369.587107594165,13.2330253478135,337.433009607743
51.6,11.4862760978071,391.415728066163,11.4582464955554,370.736933730634,12.8440287916922,338.735943968277
51.7,11.4145150023985,392.560609790507,11.553178784525,371.888543793078,13.004300319775,340.028805427927
51.8,11.3844344254952,393.700029912138,11.4803803446107,373.041121555488,12.9725414293401,341.327629658967
51.9,11.464477568265,394.841187171793,11.5066301313266,374.191452566891,12.9249695633879,342.622427673083
52,11.5352362268924,395.992549290728,11.5270283244819,375.344113041366,13.2309680310562,343.931051417653
52.1,11.5398966318479,397.146070998174,11.6543396333878,376.504254334071,12.9256910876098,345.238157533958
52.2,11.5949917799123,398.302219120922,11.613665481995,377.668590969556,13.4290203113291,346.557214126326
52.3,11.6572895485336,399.465283335165,11.6886990989554,378.834743530802,13.551853972598,347.906614265487
52.4,11.6716833018856,400.632082422521,11.6205569783619,380.001121521723,13.4297766811595,349.255440741799
52.5,11.6497341909948,401.798410665747,11.6544997058505,381.165873272675,13.1443631169895,350.583461456162
52.6,11.5892937133195,402.960742889379,11.681421048252,382.333664908229,13.3199332740557,351.907167455871
52.7,11.5067818273163,404.115543161655,11.6617991310053,383.501782994569,13.3016469523675,353.238232970071
52.8,11.4691535834064,405.263613717592,11.643715249195,384.66801550155,13.1476868727124,354.560372649697
52.9,11.429596888237,406.40927338909,11.7634451637236,385.839449508721,13.4629780796282,355.891734612853
53,11.4116510597073,407.550297584704,11.6887009402595,387.012972452433,13.5832615373203,357.244387917544
53.1,11.40586588732,408.691963346425,11.6368734923041,388.180180650783,13.270184788041,358.586327944211
53.2,11.3707763082405,409.830520380335,11.7181726124805,389.348974711593,13.5101619060772,359.925995398832
53.3,11.3612673189982,410.966968431681,11.646302011341,390.518112822355,13.2286533585627,361.262257032592
53.4,11.3600785607875,412.103047101058,11.6300276399098,391.682886385278,12.6825515391109,362.556510025135
53.5,11.4532210844349,413.242167981511,11.6369837305446,392.847213023669,12.6020409389761,363.820596011973
53.6,11.5502882002308,414.393748461883,11.6405571798393,394.012063756465,12.7316893199302,365.08763970757
53.7,11.5711571022624,415.549722765473,11.6829130966793,395.179245223955,12.7202116468357,366.360266115067
53.8,11.5449837509767,416.706387627794,11.7188529555479,396.350339393209,12.505850800748,367.621088028314
53.9,11.5345588053027,417.859292787509,11.7694910192531,397.525778329777,12.1326109504578,368.852129775289
54,11.5730343018081,419.014897300565,11.6900376433255,398.699666781062,12.414608957976,370.08024566976
54.1,11.5697997469825,420.172503074182,11.5581604411876,399.862936160413,12.4036658641224,371.321174628132
54.2,11.5605810000032,421.328677938051,11.6522520437658,401.024503179876,12.3920457138901,372.560972017968
54.3,11.5363301142137,422.484095220076,11.665521114791,402.191375290593,12.0409060862307,373.781778074282
54.4,11.479188296319,423.634861909524,11.6641828802538,403.35883225573,12.4545399442479,375.007641961659
54.5,11.4316551402684,424.780256681026,11.6958663590847,404.527835294156,12.4322929057644,376.252004100243
54.6,11.4291723400868,425.922706009485,11.5902025918361,405.693021662489,12.8060039993112,377.514890209874
54.7,11.4316548713665,427.066229838331,11.540480324314,406.850478913839,12.492616246512,378.779086963836
54.8,11.4469584212231,428.209493165502,11.3923079329544,407.997951055877,12.7393162022851,380.041349681652
54.9,11.473216415748,429.355958647747,11.4964243567467,409.143429013436,12.4533216761794,381.300310783506
55,11.5448507553556,430.505689980823,11.601545139794,410.299378394628,11.9522387539788,382.519407532109
55.1,11.6600501554549,431.666341784831,11.5964873747377,411.460243192141,12.0233411828345,383.718429793367
55.2,11.7512201934088,432.836908956892,11.5931694477611,412.62069030709,12.0665349628711,384.923121490468
55.3,11.8129337267911,434.015591968907,11.6371978319237,413.783214137329,12.2810355884087,386.141083171711
55.4,11.8145363679656,435.197490390788,11.6641440658713,414.949275408844,12.3549012961589,387.373103621933
55.5,11.7802332236574,436.377313170002,11.6566564312304,416.116281698166,12.6606567857293,388.624699084798
55.6,11.7139787186111,437.552462922503,11.5469391407485,417.277337576979,12.5985659381324,389.887559108174
55.7,11.6101143335406,438.718861153251,11.6295662643444,418.437198265181,12.4941461779658,391.141977838363
55.8,11.5769887781131,439.876882365797,11.61681536974,419.60047611754,11.9664510440862,392.363734008491
55.9,11.587336370927,441.035660897707,11.6227402810655,420.76342796483,11.8943186851699,393.556641072007
56,11.5958307406215,442.19431451951,11.5897553855562,421.924993227181,11.992163884613,394.751279944875
56.1,11.6177034775504,443.355253897154,11.5551466347973,423.0831746339,12.1163477121615,395.957053278255
