5.8,5.26934975742764,27.9553091051375,5.11359450041565,8.64594826739085,6.06288371620001,-31.2773485302054
5.9,5.2813257690918,28.4830287568344,5.1017097002534,9.15551954528496,6.35975841266316,-30.6556098773629
6,5.24484155039713,29.0099479943086,5.11446733185874,9.66707954094482,6.55368853413867,-30.009581476584
6.1,5.26363335671932,29.5338921873787,5.11235865472111,10.1779378355648,6.80184642979902,-29.3413007171935
6.2,5.31527566443263,30.0637110846562,5.0909747634618,10.6888873920319,7.27883077322419,-28.6361669025594
6.3,5.29842894357596,30.5946786959148,5.02544043476671,11.1946740995051,7.29336575840779,-27.9076232059237
6.4,5.32574940706438,31.1249010992339,4.9558915906219,11.6938393747921,6.71335122094094,-27.2088371084234
6.5,5.38380851750025,31.6608177719926,4.92162421665494,12.1870418116091,6.77198468947999,-26.5345184484338
6.6,5.52831574414839,32.2046014580204,4.91469840360527,12.6790613622677,7.1785534793286,-25.8360618788221
6.7,5.61456050038777,32.7644259368824,4.94380394260644,13.1711995496004,6.83961562089489,-25.1360692565704
6.8,5.57642310989792,33.3234469015626,4.99959817339681,13.6686936381016,6.84634124913393,-24.4518137550166
6.9,5.52356696414071,33.8791881057349,5.02270769489506,14.1700309505575,6.47501453479137,-23.7867297837635
7,5.46383811352248,34.4279645368641,4.99625510571302,14.6715761657724,6.69143566829564,-23.1279224323332
7.1,5.42164324804983,34.9725184701277,4.98335660329052,15.1697572377736,6.63599385779854,-22.4617475720024
7.2,5.36531074289828,35.5118297477201,5.00452806835328,15.6693667110863,6.32339136953587,-21.8146204968265
7.3,5.38054104566662,36.0479937856709,4.96672543992721,16.1686871826434,6.64658352702936,-21.1653696656193
7.4,5.41372635815255,36.5884888315556,4.89292097527203,16.6615262423497,7.29724943848826,-20.4665954454083
7.5,5.45743499232105,37.1311322916112,4.8970762266531,17.1498876967376,7.39837538969146,-19.7316003902767
7.6,5.47990768144924,37.6792146077399,5.00069601536455,17.6442481957395,7.26549939257259,-18.9987792664973
7.7,5.4588871847251,38.2257053718015,5.0986646087666,18.1498196146432,8.01651527448623,-18.2328296238575
7.8,5.55185387032397,38.7748167379984,5.13428841234111,18.6619048737598,7.59897313699631,-17.4531094535764
7.9,5.5792967686654,39.3337954740976,5.13144104487448,19.1753982407338,7.75351724500393,-16.6851180843333
8,5.48393747907088,39.8866501000645,5.14630266006037,19.6887952496139,7.7826931810042,-15.9082714195679
8.1,5.44308707585606,40.4324074406212,5.14583622177935,20.2041273674832,7.8072700759478,-15.1287516561341
8.2,5.42037892526655,40.9758507802443,5.0330947416682,20.7142115417871,7.65329308179017,-14.3561383538673
8.3,5.377742834891,41.5158239095858,5.01214444510056,21.2138696469117,7.17000352710714,-13.6162015948388
8.4,5.34615595666621,42.0517754806524,5.15219182004187,21.7219678453998,7.34105996868818,-12.8902429120529
8.5,5.30986887298237,42.5848846215113,5.24243795138261,22.242629821672,7.35406388816719,-12.1554703181437
8.6,5.21801649818605,43.1118891749764,5.34072900860193,22.7707564467836,6.93780479547301,-11.4419051498246
8.7,5.1525535792073,43.6294082131106,5.41987088172748,23.3100980144444,7.72310112668417,-10.7068959892528
8.8,5.20743937544774,44.1464119282339,5.46929823492268,23.8537746400732,7.98961092672085,-9.920621094494
8.9,5.27921557587519,44.6714175038025,5.52455376819178,24.4041279827197,7.79456885263452,-9.13192216147015
9,5.25217028835956,45.1989530437873,5.52811056133596,24.9569689435793,7.34748105726841,-8.37596446476887
9.1,5.13745057707396,45.7189400361397,5.50997283911227,25.5090275300193,7.15604081754467,-7.65129526606483
9.2,5.11353129937098,46.2295319623581,5.47472804037778,26.0583934233034,7.09891207434219,-6.93871587674025
9.3,5.14997156883798,46.7435877395209,5.46213587056187,26.6047390098186,7.13717369533885,-6.22684366260841
9.4,5.17194756936902,47.2590811100794,5.43426068918243,27.1502904552433,6.94806503973362,-5.52307175532347
9.5,5.15424636491547,47.7766089313333,5.38543458837081,27.6909107530739,6.80112549029899,-4.83598975913825
9.6,5.08273885148336,48.2881740460113,5.37361188942196,28.2286094771879,6.79096755195048,-4.15641333221285
9.7,5.06144331505122,48.7948372883961,5.38234422514616,28.7663158801649,6.68276380522361,-3.4829991512028
9.8,5.00994372911987,49.2994168318479,5.35098746930953,29.3037275158905,7.13664116698118,-2.79089114782336
9.9,5.02811354082243,49.7992263422046,5.27315775938403,29.834975357923,6.93380545859355,-2.08786152242623
10,5.13259874707401,50.3078502431478,5.22911081044119,30.3594961672623,7.18054196171004,-1.38151609478666
10.1,5.1793623575567,50.8238269175794,5.25268576517771,30.8830515502992,7.75853948981305,-0.633107989417256
10.2,5.16665468687876,51.3417342721797,5.26611855933732,31.4096748175318,7.38040593699072,0.122916343397397
10.3,5.19385013871183,51.8585339917363,5.24401366485094,31.9351028732134,7.4718762397151,0.865794356053187
10.4,5.18517137353463,52.3792339366881,5.24106567288682,32.4591190312289,7.24543061433,1.60113075663524
10.5,5.15669720819242,52.8949855346674,5.24616502241875,32.9835787635582,7.17216101123582,2.32185488308938
10.6,5.20058321630168,53.4129497978039,5.26203314833326,33.508717307827,6.82158927127004,3.02069693113057
10.7,5.21005148763483,53.9339456125088,5.27119127021151,34.0357509058745,7.36921726033956,3.73164263409111
10.8,5.25193751134782,54.4560766875185,5.3038425587209,34.5637576251872,7.34029870149593,4.46708382749538
10.9,5.30672900013999,54.9847213992749,5.28923654815096,35.0949061877867,7.25694359083137,5.19677569183292
11,5.33654268117914,55.5166142809394,5.1698298045336,35.6181304995059,7.22728207893967,5.92094979179463
11.1,5.32548669345059,56.0506375563662,5.08413505287616,36.1300144133218,7.16037809380322,6.64020447029513
11.2,5.31470766784979,56.5817659156713,5.06495080106845,36.6371668927739,6.87317755692556,7.34119983229914
11.3,5.40627877649911,57.1169899979783,5.09204890828569,37.144550702712,6.89861648722652,8.02989668037733
11.4,5.44339902093576,57.6611439430319,5.1715601482225,37.6573235455269,7.21364847601576,8.73636475755594
11.5,5.4655086169067,58.2052446923954,5.21379035015033,38.177595984114,7.71848211296024,9.48430320337375
11.6,5.50259658902906,58.7546855555999,5.2229571556101,38.6990029757778,7.55053649286136,10.2473999947871
11.7,5.49222224127523,59.3042128557918,5.28918494713731,39.2240917178311,6.77536614202743,10.9618177510169
11.8,5.47453150980735,59.8528726890398,5.32332018125621,39.7557440202971,7.19389184319512,11.6613714111232
11.9,5.41979052279474,60.3978845765435,5.28946081848084,40.2865034368293,7.09650699939898,12.3756969708979
12,5.37688352963335,60.9372445642917,5.24186011472077,40.8131781324106,7.40306528980429,13.1014944903814
12.1,5.45393899114521,61.4772864098537,5.28741956640181,41.338011091569,7.52378243315819,13.8481800261955
12.2,5.55705523864774,62.0288386952623,5.43009113422538,41.8738735216207,7.32531378411586,14.5901838120017
12.3,5.54250570782074,62.5847756219104,5.53035959573773,42.4226033181441,6.99323930606809,15.305339570712
12.4,5.48820251819722,63.1360450759765,5.56749137032471,42.9778459799727,7.31256568722694,16.0214905373292
12.5,5.4657542170646,63.683478124928,5.56767582376335,43.5348708995473,6.97540553044959,16.7350955121232
12.6,5.43676786410809,64.2289623759551,5.57010775385781,44.0914654469471,6.77044610414815,17.421901348338
12.7,5.38450424252433,64.7700636522867,5.54030453097833,44.6477990305206,7.03911077154232,18.1130738445592
12.8,5.33638583118533,65.3060049447636,5.50910114583692,45.1995059300803,7.07757531414582,18.8190346318606
12.9,5.31265876822868,65.8381588908239,5.49766686745752,45.7502588633989,6.59144915906804,19.5013084239048
13,5.3173445716283,66.3694809677207,5.43374800330651,46.2972883409897,6.59108544345317,20.1604707594346
13.1,5.23344441710294,66.8986297184819,5.39697547620043,46.8379361603072,6.59663453570452,20.8199144685327
13.2,5.1343034273247,67.4157340110188,5.3338302593459,47.3757676345682,6.5963466084133,21.4796098754536
13.3,5.11854412435447,67.9282416169233,5.26996507153329,47.9047203301616,6.72106066500697,22.1458374577159
13.4,5.17225810408994,68.4417806943954,5.29535689162737,48.4327209216367,6.35001467744796,22.7985232128517
13.5,5.18706068091428,68.9613313289094,5.29075563071551,48.9627746293944,6.31993260413378,23.4320033946025
13.6,5.19522575868759,69.4790461169165,5.28859170985331,49.4909785221646,6.03971630253403,24.0493529144871
13.7,5.23494761393312,70.0013731438289,5.32148271062255,50.0216464953163,6.38256503288667,24.6713948559807
13.8,5.24073620893281,70.5249304405817,5.26536124069705,50.5522878243481,6.74258207113278,25.328609161649
13.9,5.20236102175736,71.048018980229,5.17038788282387,51.0734551134489,6.64199430202031,25.9976495802442
14,5.20593851273893,71.5668638995307,5.20906520347244,51.590838427938,6.70807899415791,26.6653809496395
14.1,5.23086504381596,72.0898505626918,5.26429311510633,52.1157724842057,6.83407757895365,27.3428589396625
14.2,5.27041532887807,72.6135863039879,5.29023913696729,52.6427541167238,6.86497553444,28.0279607245254
14.3,5.20868014072016,73.1404509005323,5.31620755788943,53.1737966421746,6.90568816712329,28.7166800146806
14.4,5.10885581490788,73.6541788750395,5.22484765490713,53.7020746265578,6.723424649702,29.3977439628941
14.5,5.14899767278152,74.1668405496722,5.15298130642667,54.2194617072005,6.74466149347778,30.0712581193533
14.6,5.20940040338204,74.6846508644523,5.16409785026711,54.735411454869,6.31564012896767,30.7232608300467
14.7,5.28677842888973,75.2092881311173,5.15367628387448,55.2515603015133,6.45083104116186,31.3619785630066
14.8,5.27200000356271,75.7388882873028,5.23684536537918,55.7693017946627,6.73103857520543,32.021850950171
14.9,5.29000876070965,76.264875567179,5.36815789664473,56.3004894787794,6.56447860948841,32.6862928894031
15,5.37099493478037,76.7989122184951,5.42541650675227,56.8404744306448,6.48217072108628,33.3384893994142
15.1,5.39195257568542,77.337096946998,5.44416089365488,57.3842879741057,6.91596685308905,34.0095522125244
15.2,5.36647056340491,77.8757374125985,5.47703944945974,57.9297927856502,6.67576647627955,34.6885927589553
15.3,5.33697553960274,78.4102907128588,5.5009720194237,58.4793768988878,6.593131872199,35.3518681338922
15.4,5.32773668056158,78.9437858963424,5.50633570181262,59.0293853174083,6.67733869533093,36.0156440746778
15.5,5.30324345013545,79.4753359357048,5.54767899985043,59.5818419841181,6.31348299031218,36.6643224669828
15.6,5.31302823117054,80.0055913750731,5.5350540536975,60.1370986910098,6.33888143200855,37.2970451483603
15.7,5.39022474791322,80.5401892271361,5.49047597244424,60.6878152432404,6.57861484341795,37.9435586730997
15.8,5.37548616558792,81.0805063617491,5.50791679879546,61.2372606119815,6.56428659853273,38.6007100051469
15.9,5.28384281857072,81.6127903144062,5.48315487314031,61.7879641818604,6.49420281501154,39.2534932560804
16,5.22377636948768,82.1383072322712,5.45523531010206,62.3338231294507,5.96511010388926,39.8751797092794
16.1,5.25016685823655,82.660469775071,5.48029082643804,62.8807575015522,5.69493667547584,40.457556692721
16.2,5.31316836876944,83.189501239449,5.43291552530363,63.4274513316372,5.25174245361067,41.0038232727365
16.3,5.36379646255451,83.7227280633986,5.38036216372889,63.9672003963982,5.19027200527985,41.5258168888274
16.4,5.38256763679886,84.2611551932924,5.37122421182626,64.504953394581,5.48229502867667,42.0602228433299
16.5,5.41002391852697,84.7995887506306,5.37573360115709,65.0419097607173,5.59308077909684,42.614307279001
16.6,5.453231541844,85.3436331972284,5.41350252535717,65.5812054760338,5.4351213659208,43.1653750670409
16.7,5.38914229271449,85.8866572347545,5.37036187855009,66.1218846172348,6.19016552232881,43.7485807467217
16.8,5.34913611517102,86.4223185049425,5.28420232320293,66.6538802536245,5.96467780497181,44.3558105418114
16.9,5.45517352349069,86.9613517304171,5.30103345088783,67.1821636238407,5.96360761669318,44.9522700129301
17,5.51469124731475,87.5117257164987,5.38300474674852,67.7162449025476,5.94146161532341,45.547508156561
17.1,5.45478144989118,88.0603515148863,5.41659330613347,68.2571339927294,5.96419728722502,46.1429015351867
17.2,5.43614660997627,88.6040822821377,5.42751428527019,68.7988312940871,6.1538292401171,46.7493417562037
17.3,5.44161925980093,89.1483545904408,5.32317941246731,69.3387452435558,5.47433758651583,47.3291032609197
17.4,5.41741714631158,89.6914234615516,5.17933823183828,69.8622169515437,5.1579028097239,47.8599591902954
17.5,5.39536814840167,90.231916385982,5.0885629891489,70.3763427047158,4.88023131885331,48.3612099944387
17.6,5.31358362065237,90.768474133057,5.04819033914031,70.8816480410852,5.20942638579234,48.8665537544075
17.7,5.21630436589876,91.2941643626927,5.07141983868682,71.3880688428387,5.34215146776381,49.3945259352232
17.8,5.15163961719639,91.8127963948383,5.13219128664935,71.8972086288005,5.43023688519274,49.9334427709854
17.9,5.07730778433561,92.3241775138858,5.22659725206227,72.4156037935942,5.50793775757967,50.4806219072796
18,5.05164158137294,92.829896980921,5.26013590656802,72.940496666171,5.83232100512616,51.0485164990633
18.1,5.06001121491922,93.3356188968465,5.23447652708315,73.465658961855,5.67736290513944,51.6236743435651
18.2,5.03914844254132,93.8409195449471,5.20394975247365,73.9872424763562,5.23153013965374,52.1680558575381
18.3,4.99871663366073,94.3428049221581,5.17893223432043,74.5066230502206,5.04854916477175,52.6816403556774
18.4,4.99561548318156,94.8419222398971,5.10188208643335,75.0212873129416,4.88446427076548,53.1779236286867
18.5,5.0718053657679,95.3445745339222,5.03539151350488,75.52737491112,4.70679381863257,53.6570943831822
18.6,5.1323892880512,95.8557216296209,5.02885646162055,76.0303558767684,4.93738681219293,54.1399326997801
18.7,5.12202539393838,96.3687039102133,5.04617227420531,76.5339404881165,4.67656350724943,54.6200329258004
18.8,5.13656942138038,96.8809799994273,5.06823717227696,77.0397445319258,4.81090824916222,55.0948078215097
18.9,5.14462225189139,97.3957668701833,5.0174596702968,77.5451416782616,5.32504872905261,55.6029578618527
19,5.12329739277987,97.9089485411098,4.94643531871045,78.0425922198359,5.02389932497644,56.1197133790152
19.1,5.11327109671558,98.4207971772099,4.98213330534167,78.5379923663451,5.0196995125878,56.6219372683306
19.2,5.09746046599994,98.9314085491227,5.0766279442669,79.0409619380205,4.85246091056783,57.1151788844657
19.3,5.06452521154169,99.4397150337141,5.14710927609283,79.5525116772207,4.6830935806342,57.5915976146497
19.4,5.14824583110334,99.94826033891,5.14958046274599,80.0681091836142,5.21421276951565,58.0878598841947
19.5,5.29147049116573,100.47127013811,5.1554591385781,80.5825673527367,5.060788485414,58.6012796197643
19.6,5.35496537072237,101.003913825393,5.1508293508305,81.098821683302,4.79737477497483,59.093566674915
19.7,5.31863144595547,101.53891010749,5.13997801498892,81.6125548723291,4.61752179679161,59.5638959300645
19.8,5.3023592276615,102.068381305745,5.1840155624482,82.1286362004734,4.58186145069298,60.0238175853152
19.9,5.35497547630265,102.601629684467,5.25773853162293,82.6503521517043,4.79977556060354,60.4934831556907
20,5.3846256440006,103.138620002569,5.29032067298849,83.1787885651023,4.6824391331457,60.967341449163
20.1,5.33166944876941,103.675767697267,5.25661454138489,83.7062215460264,5.10519765427752,61.4578199821408
20.2,5.29735048054056,104.205647817833,5.25563278991697,84.2312144983681,5.0586662471102,61.9659265170897
20.3,5.30437012272238,104.736556197083,5.24572126272878,84.7570275690915,5.16729917798379,62.4775149986029
20.4,5.27313670489967,105.265271062833,5.2321586563798,85.2802604397571,4.84915260519278,62.9775645368744
20.5,5.31824266025758,105.793751844776,5.22224401840862,85.8035602630352,4.79576121295211,63.4597088713299
20.6,5.33887767034919,106.328040740824,5.21011018273859,86.3246536397386,4.96922195852657,63.948417837961
20.7,5.31371109236884,106.860051639392,5.19404545153087,86.8454329438994,4.79454246524566,64.4361978148427
20.8,5.29453686430738,107.390955014209,5.20653096081639,87.3644413377557,4.67394671293728,64.9093497399009
20.9,5.30529969403976,107.919993203052,5.23295962083644,87.8871744517205,4.75933474210566,65.3812549589385
21,5.35391430214028,108.453245788951,5.17915811465747,88.4083607743457,4.83349645268271,65.861110015858
21.1,5.38802031311426,108.990300692648,5.16506190645759,88.9243600018675,4.55899564524537,66.330078546013
21.2,5.38828128898833,109.529705684762,5.25033794739772,89.4446743500455,4.74325626901372,66.7956747628337
21.3,5.30692494101528,110.06523147561,5.33599371446395,89.9744254395839,5.16559774800646,67.2921907622182
21.4,5.26516009842698,110.59246404612,5.34715586091993,90.5093828592567,5.57523649554047,67.830288191514
21.5,5.32041276121685,111.121470540166,5.3431347209598,91.0433723784818,5.00836674763871,68.3580809559486
21.6,5.31901150876424,111.654621496924,5.35075718016255,91.5783840485846,5.42271161937946,68.8806764485194
21.7,5.26652938575624,112.183606605348,5.29155863191818,92.111287665012,5.75168482341788,69.4402173966336
21.8,5.21650176997192,112.707995967756,5.20090854449609,92.6356641799602,5.67556706110931,70.0113983010839
21.9,5.18215893393169,113.227447850502,5.24629553150115,93.1560348758213,5.29148780402391,70.558802174854
22,5.16708052945248,113.745054385603,5.32425452268854,93.6859531421063,5.39346120811915,71.093311424847
22.1,5.18479069888929,114.261977481719,5.32140382120469,94.218214553519,5.34020331715992,71.6298817775562
22.2,5.23369475634697,114.783032493895,5.26580357766102,94.7484597394879,4.94629210097033,72.1432536366486
22.3,5.24826615612682,115.307564225769,5.17434918825849,95.2701988381441,4.86350990799132,72.6335450076859
22.4,5.29780187720467,115.833886771214,5.08412483804809,95.7833621005377,4.79811051926653,73.1164596910809
22.5,5.35383457350984,116.367296017578,5.09353514565609,96.2903813941847,5.03850982215975,73.6088983643868
22.6,5.32118395583607,116.901701345416,5.16366393988983,96.8040493971079,5.06022772759805,74.1139076706571
22.7,5.30581414967173,117.432147873608,5.20060815458017,97.3220250201349,4.80367514538883,74.6064916444631
22.8,5.30337048125668,117.963256326931,5.22342850090021,97.8436883840175,5.14917811157135,75.105032210842
22.9,5.25790321079544,118.49140176249,5.20984934497798,98.3655020952688,5.40906776433333,75.633613707162
23,5.25151371771864,119.016159665683,5.21995394515556,98.8864594196266,5.31965600951113,76.1698327512354
23.1,5.26552551986271,119.542358198716,5.27986820940053,99.4111500350031,5.37690806014494,76.7048109849187
23.2,5.26182986815982,120.068684117487,5.31370461121159,99.9415464758154,5.35997433105485,77.2416194569338
23.3,5.27448413726423,120.595273872482,5.34806129802466,100.473931996961,5.28195538308154,77.7735331239906
23.4,5.33021081764961,121.125023439498,5.3999064074217,101.011723667065,4.74843809958888,78.2737281810142
23.5,5.43300176041698,121.662880597704,5.45430244468231,101.554011952535,5.1067687753682,78.7673786315407
23.6,5.46671507676438,122.209277914947,5.51038875789945,102.102627155139,4.80471755752074,79.2621947515147
23.7,5.39923781694936,122.752877685102,5.56407642525948,102.65602155813,4.77383201916884,79.7410378488158
23.8,5.37581292383136,123.290626792387,5.53925363821247,103.212792117817,5.00773177111191,80.230685958908
23.9,5.372541730297,123.828671442349,5.45953279370976,103.762079184817,5.31944124015147,80.7478039055788
24,5.32626275010155,124.363714377153,5.46521219375779,104.3075484565,4.85869542210773,81.2555366633771
24.1,5.36326628422026,124.896739434484,5.47203946655307,104.85513503334,4.79137258064677,81.7378441660284
24.2,5.41829263337023,125.436905054167,5.48302268535183,105.402119817649,4.47511113451252,82.2003632053457
24.3,5.37934773993324,125.977279865845,5.47259369204381,105.950994491157,4.93949724115633,82.6722506777125
24.4,5.32787317586204,126.5123758085,5.45267026627801,106.496355216529,4.90210390379205,83.1642227508881
24.5,5.25369767837632,127.04207551311,5.44800819761686,107.042012037828,4.76100922439237,83.6470105747259
24.6,5.23289887304812,127.564946871952,5.42559506730696,107.58538048317,4.26919316902238,84.097275595846
24.7,5.26413632586827,128.0903401732,5.40687787368984,108.12724508211,4.12780988108933,84.5167590068106
24.8,5.23499530393764,128.615763025202,5.39426446734052,108.666969165937,4.22056048014861,84.9343978992271
24.9,5.2296442102674,129.138164780333,5.46268019756299,109.208811283438,4.83603552047051,85.3887511836598
25,5.25781822222342,129.662782714442,5.52291413494511,109.759197188958,4.85727818982599,85.8734606692268
25.1,5.28559517627144,130.189726963453,5.51835135609107,110.311251909615,4.82139277170316,86.3572960929698
25.2,5.22389807596112,130.716871336781,5.50250154438357,110.862487703836,4.93650831769623,86.8454699290673
25.3,5.15284408348317,131.234272242512,5.48057594352164,111.41155427748,4.92965706951348,87.3387361108302
25.4,5.13046978532606,131.749012854855,5.45582657134321,111.95850508743,5.00291575093973,87.835519062623
25.5,5.18348028370231,132.26293815314,5.40980407952675,112.502008659562,5.19710961255278,88.3459855943147
25.6,5.25350619754929,132.786196692694,5.33773038425122,113.039597319981,5.1861080020372,88.865102087964
25.7,5.20475890739331,133.309700014952,5.29712629313252,113.570619687387,5.33363080188698,89.3914428183886
25.8,5.15071541659804,133.826998522966,5.31767285772771,114.101054851471,5.23565764155334,89.9196502928349
25.9,5.17285126596646,134.342390657351,5.26409965169675,114.63165233313,5.04918409003487,90.4334207555396
26,5.23919304642372,134.863022202739,5.13966371513821,115.151541812422,5.34212028117838,90.9537201288565
26.1,5.2755902250566,135.389220192794,5.08798434477632,115.662021352531,5.36430599116158,91.4890982964125
26.2,5.29318948490486,135.917528270855,5.05375281428984,116.169695663746,5.0824754646183,92.0107251989868
26.3,5.28156244606126,136.446865442045,5.06455703692025,116.674305290119,4.86037156814997,92.5073184336365
26.4,5.28425526961607,136.974353231887,5.08346883764012,117.182836831821,5.41169346782743,93.022322353337
26.5,5.31425690141169,137.504598892001,5.03746314710811,117.688853573989,5.41270929585923,93.5635630480735
26.6,5.32489847600385,138.036566898441,5.06949927456663,118.192952266953,4.68796220330582,94.066805150577
26.7,5.33401483639846,138.569527616866,5.13027722883123,118.703678777883,4.70801465005056,94.5366647608908
26.8,5.34225940696453,139.103341180504,5.13375902541367,119.217105599807,5.06972248829048,95.0264625213566
26.9,5.33777131217953,139.637549817252,5.15533133810255,119.731046172918,5.16171523538701,95.5382839046233
27,5.29608866522704,140.169650382434,5.20454229022848,120.249084242096,4.96610783245295,96.0441931999421
