27.1,5.03447646506695,139.802017133258,5.3920411955542,119.813401590861,4.94700559315825,86.7970308650355
27.2,4.93172431499361,140.300895329937,5.34370295256311,120.351116594045,4.39497268716885,87.2627372313533
27.3,4.8682515461668,140.789715214611,5.20406512068599,120.87910306372,4.73566661880425,87.7201070724977
27.4,4.86409937381653,141.276489972455,5.10426914921765,121.393288691356,5.06036542271943,88.2107049025954
27.5,4.87958030036157,141.763205289737,5.07870697710711,121.902412266447,4.87507390475587,88.7069953405479
27.6,4.96915558699676,142.254883551315,5.06290090906609,122.409357256553,4.97415737348878,89.1996970794465
27.7,5.10661769029063,142.758615397196,5.00709611768923,122.913643230536,5.41485411727906,89.7202635285836
27.8,5.1448673935906,143.272856318646,4.9440256779805,123.410557969554,5.18446420491992,90.2496718279845
27.9,5.10971389403949,143.785193098465,4.91196316915388,123.903469816684,5.32068699555973,90.775278679056
28,5.09756221826464,144.295556183175,4.94102938633909,124.395009453026,5.25240645401684,91.3037716661605
28.1,5.04437090842363,144.803320592374,5.03942986641927,124.893970348621,5.23195702109452,91.8279569200742
28.2,4.98229765457356,145.304163198103,5.09775426102793,125.401546043743,5.8474334334862,92.3834866208917
28.3,4.98760934892838,145.802030147334,5.14555349579854,125.913190851937,5.99226860887808,92.9758547463755
28.4,5.02996202054586,146.302904402178,5.20346862931125,126.430979785574,5.50576394986449,93.5495523095448
28.5,4.98292456703331,146.805005801324,5.20156657598775,126.951884593828,5.09211438248623,94.0784068409998
28.6,4.94302191274845,147.299801135556,5.16249655570369,127.470064913147,4.69788295386862,94.5669165110271
28.7,4.94446356762241,147.794932138962,5.12005306767236,127.984269728061,4.88883427682006,95.0467207073318
28.8,4.99090741381382,148.290249383399,5.11087767494959,128.495196537798,5.33645775803992,95.5590884883699
28.9,5.07507814616361,148.794315975581,5.07155548557424,129.005411390832,5.07421611402779,96.0789611749281
29,5.1106142542159,149.303661215422,5.05509146359983,129.5103119733,4.94124671094679,96.5794038869295
29.1,5.05189689919415,149.813261125485,5.05671618912386,130.016990879221,5.16986584889151,97.0855353292982
29.2,4.95908053725156,150.3129617909,5.01737863514185,130.520313738366,5.29643016458375,97.6091671415434
29.3,4.9341733932732,150.807327521883,4.99401254037511,131.020991039617,5.45082529989279,98.1469232665585
29.4,4.9662703148334,151.301705635559,4.94775162440089,131.518350040061,5.4845942751801,98.6937843661209
29.5,5.05640622441621,151.802508749307,4.96745217564532,132.012767882847,5.32513322627162,99.233875634828
29.6,5.11598792115447,152.31193967815,5.01623719077921,132.512774293369,5.13687123922196,99.7565171441077
29.7,5.13222373058055,152.82428314994,5.03062587067837,133.014885869029,4.93787100960628,100.259768088772
29.8,5.18030264373511,153.339455722238,5.0597405033083,133.519386969955,4.94213264526042,100.753795909479
29.9,5.23851581178841,153.860663541176,5.03107475743021,134.024890813432,4.73279668324578,101.237026022819
30,5.22068353882479,154.384605686201,5.00067876369609,134.525575323561,4.7995723768653,101.713809556048
30.1,5.17479339633844,154.90390130774,4.96943509193137,135.024968441735,4.68586735275234,102.187799354747
30.2,5.12082990993836,155.419268604626,4.91353949094471,135.5186626263,4.4881139052098,102.646001965198
30.3,5.08037853554618,155.928551847858,4.94356163299844,136.010550008242,4.69774923634448,103.105825555517
30.4,5.10318474494311,156.437441091128,4.98272112188764,136.507650430161,4.97666105934381,103.590251777523
30.5,5.13947895112768,156.949629871319,5.03067011573525,137.007415534055,5.56829561931897,104.118988312522
30.6,5.16843372550602,157.465091917458,5.08482389704004,137.513963414644,5.7008282478668,104.68279431704
30.7,5.15305917424189,157.981823927052,5.09258125741576,138.022845816215,5.16548970223879,105.224778403292
30.8,5.13964834385334,158.495802074446,5.12082456156791,138.533168812155,5.28071068853443,105.747376337634
30.9,5.18153862246355,159.011587726848,5.14321078886068,139.046802430375,4.68582949166708,106.244213341865
31,5.19191591745029,159.53103302249,5.16716716905836,139.561877926579,4.69211803631916,106.713116461851
31.1,5.24434723074864,160.051427728614,5.27845137596771,140.083157327309,4.72630318466963,107.184118447815
31.2,5.25648753780363,160.578473649637,5.39015047263157,140.617549338628,4.8351899101522,107.662455468155
31.3,5.198870670396,161.100468954951,5.3876852357785,141.157380744966,5.0239989964792,108.155875790445
31.4,5.17873423594173,161.619474916005,5.36088373294878,141.694299002336,5.16278215601398,108.665548702941
31.5,5.17634283830454,162.136820752535,5.3626856689458,142.230502413051,5.03585339719693,109.175130626927
31.6,5.24540020464526,162.657134682159,5.3783692586549,142.767303661268,5.20465519003421,109.687536026672
31.7,5.27655138695471,163.18458391522,5.40855517264637,143.30665559586,5.1269752088073,110.203897891901
31.8,5.18915214763127,163.708510292941,5.46480913698524,143.849891309745,4.94839199042783,110.707200119258
31.9,5.06399289038326,164.221171370031,5.41638632659211,144.396083980585,4.91783393727283,111.200410944052
32,5.02419251030109,164.724189559699,5.31410668121796,144.931427815874,4.45757490304577,111.66800516564
32.1,4.99689724698486,165.226364034284,5.27592086702573,145.461021427709,4.81812575836812,112.132659121499
32.2,4.96975156289767,165.723628670286,5.22536053784983,145.986198967239,4.89236251774747,112.618330023751
32.3,5.00508144918404,166.222370564933,5.14618376976732,146.50513514617,5.26575301167201,113.12714722669
32.4,4.93403710357266,166.721055290265,5.04774463366455,147.014799862207,5.18643818142886,113.64955321903
32.5,4.92863188809412,167.211477330254,5.02804074886384,147.517330117221,4.50748210245135,114.132542941785
32.6,4.98311118362976,167.708670302085,4.99737300704146,148.019998111386,4.88937999625976,114.603333929044
32.7,5.01342836075716,168.207362501327,4.91461948318128,148.515099386105,4.9283697345323,115.094323144525
32.8,5.06236982844553,168.711929130724,4.91674336846201,149.005759256083,5.32738703245233,115.608121662939
32.9,5.05884549218075,169.218103842299,4.91221744263879,149.498194706738,5.36521027735632,116.142851242678
33,5.0430930399079,169.723291138096,4.90711125255477,149.988215614065,4.9814460995846,116.659234990587
33.1,4.98178915536588,170.225189688168,4.85116344977712,150.477876634369,4.72627842920139,117.144006451819
33.2,4.96841921910186,170.721298450036,4.7866383869974,150.958217215224,4.91442225294509,117.626521718617
33.3,4.99205864851632,171.220054093512,4.77504859025365,151.436933187139,5.17194368877105,118.131494568347
33.4,4.99920069305435,171.719189144641,4.76854027464189,151.913418483897,5.10188360879916,118.645022965346
33.5,5.02909103370467,172.220641024873,4.78586285500203,152.391419681981,5.04411632508237,119.152201660225
33.6,5.07368582625318,172.725505383176,4.78835305578836,152.870101605044,4.98247243201468,119.653405978069
33.7,5.13666027663316,173.23598504147,4.72797997502952,153.346975858172,4.7617335573918,120.140087430066
33.8,5.23869834873796,173.754153835248,4.67719267896343,153.81605454264,5.1017957146298,120.634134706881
33.9,5.32907443266574,174.283301952761,4.70572542224452,154.285042458597,4.93850343817129,121.135758991581
34,5.35309807747561,174.817766640944,4.75392776747624,154.75785575401,4.72977837489483,121.618670545572
34.1,5.34058672631433,175.352706028767,4.80936673601786,155.236065769626,4.4868292867635,122.078925773698
34.2,5.34321741785158,175.886407407971,4.84061641226228,155.718917347787,4.8768276696399,122.548115940958
34.3,5.35805018431611,176.421737444362,4.87062008347446,156.2041587261,4.75270780008584,123.029303228425
34.4,5.35532957916847,176.95743809543,4.94940051546105,156.694670758867,4.60813032341265,123.496997927404
34.5,5.34590243138892,177.492578586629,5.03191869910568,157.194148480116,4.57887125834256,123.956283224479
34.6,5.33012381711357,178.026408093415,5.06324558493007,157.69934695174,4.44181970721753,124.406984515708
34.7,5.26491259135318,178.556936582698,5.07041027507693,158.205999699945,4.47820283064812,124.853083037316
34.8,5.19385127951667,179.079231068382,5.10288542729112,158.714278971409,4.45712406376675,125.299790521265
34.9,5.16078022434771,179.596957460661,5.13723372788941,159.226627128418,4.41398713035472,125.743225225826
35,5.13239356082885,180.111544938984,5.20385961499372,159.742822133324,4.47595168903884,126.187868162349
35.1,5.22586654637562,180.62754494968,5.32596945405865,160.269236272177,4.80517339225688,126.652740301482
35.2,5.3408902116465,181.157352210132,5.4284965406655,160.807355142158,4.3548440355922,127.109604858427
35.3,5.33828056737617,181.691825016798,5.41379520909059,161.35100731332,4.52315364715287,127.55391003962
35.4,5.29573149612692,182.223685613424,5.38704665553681,161.889759568346,4.28005069347697,127.993438985559
35.5,5.2279166304582,182.75012650371,5.39595959022479,162.429573294011,3.52525040188599,128.381778538253
35.6,5.13313976150925,183.268371689964,5.34200638953042,162.96685965885,3.83961006316227,128.750760373213
35.7,5.09411050733357,183.778645083236,5.27072287698694,163.497404630661,4.33269141952952,129.1605776686
35.8,5.0845987771251,184.288136775006,5.23855031061971,164.022316140321,4.75354057771504,129.615915036888
35.9,5.07801373621283,184.795690725213,5.24992350018715,164.546560603615,5.04168815175839,130.106365652013
36,5.12800854469016,185.30562073335,5.26732469705976,165.072497630235,5.12464039312086,130.614871796137
36.1,5.26564371220121,185.824231830591,5.26860746122684,165.599486086433,4.76876659464833,131.108644232217
36.2,5.43513940238706,186.359772384137,5.26648166241456,166.126110816709,5.10753984165529,131.603293217502
36.3,5.44083027276745,186.905756438634,5.2845213850432,166.653456137285,4.79555084286078,132.097650098519
36.4,5.35569649083471,187.444980063895,5.3065557212113,167.183142682267,4.78559104989537,132.576661619543
36.5,5.28198732238137,187.97725187945,5.36447848156916,167.715978222024,4.85192495072992,133.058684586635
36.6,5.19897858558831,188.501082608773,5.44288428755484,168.256703557811,4.62506001997249,133.531949803999
36.7,5.17933526086322,189.019175302921,5.45793046771966,168.802436638122,4.6221639450713,133.994282230027
36.8,5.19310156307816,189.538036963397,5.45285997054336,169.347636028147,4.4451520221691,134.447182553196
36.9,5.23429579365921,190.058732886682,5.51865898372026,169.895380138643,5.16168937456798,134.929280986096
37,5.29966552582361,190.585679080039,5.55611492945045,170.450387659703,4.87535015484483,135.430377087816
37.1,5.30677214126487,191.116711956696,5.5356128510074,171.004696170298,4.90504341299674,135.919437684072
37.2,5.27086424133034,191.645616619704,5.48546101569486,171.556504275268,4.83081926463192,136.406015761025
37.3,5.30433903269978,192.173227292142,5.41145796891863,172.101011211255,4.80366606091328,136.887628275298
37.4,5.3262762823649,192.706039030623,5.392665823097,172.640640944552,4.80916582347695,137.368241060046
37.5,5.29076760621996,193.236606454488,5.45099760284571,173.182118404884,4.95592593062022,137.856829367609
37.6,5.24963431685213,193.763988858721,5.45616802645462,173.729030032993,5.24198146067766,138.36741448844
37.7,5.23010605738958,194.287280063614,5.45438757548354,174.273169258132,4.69636038049779,138.86295420676
37.8,5.2361510657025,194.810839130421,5.55424587324396,174.823279149431,4.87281877765502,139.341832874703
37.9,5.26194502870373,195.33518872658,5.61705144365526,175.382762180518,5.02425356463446,139.837029234512
38,5.28667879629221,195.863165285596,5.57694574273211,175.943259645633,4.91093906481263,140.333477847825
38.1,5.246907076343,196.390374291224,5.52906683350979,176.497916135005,4.44582412050956,140.800128173167
38.2,5.271061061308,196.914729753999,5.4666280025944,177.048562366029,5.16629916383333,141.282485573878
38.3,5.34126091915839,197.446065119481,5.37909215529618,177.590426196837,5.03847651448448,141.792358475902
38.4,5.29975330362068,197.979247355001,5.33822609454525,178.125935986052,5.3105874679351,142.310461798595
38.5,5.22285337093133,198.504876614875,5.30002497536942,178.6581493229,5.27612632179562,142.839687426523
38.6,5.16882585869901,199.024565443238,5.26088878233061,179.185919396492,5.48510024737329,143.378253660755
38.7,5.15385203560817,199.539964797525,5.24638593860713,179.711146213784,5.34872832553628,143.919598285546
38.8,5.1912835522943,200.057068491451,5.24218348912078,180.235538393779,5.30983933054965,144.452420418746
38.9,5.2298341578297,200.57825180766,5.23476632156321,180.759473640266,5.39519574527008,144.98787901877
39,5.28266476952784,201.103523426867,5.25102254809272,181.283290442828,5.47283405440433,145.53147151694
39.1,5.36234308212939,201.635673529088,5.28410183908876,181.810228253568,5.60107734699034,146.085482509676
39.2,5.41774483740204,202.17516792143,5.29662206598928,182.339425570459,5.32218343250069,146.63094372288
39.3,5.3631147861804,202.715533280614,5.32735419080913,182.870170245076,5.45790951095697,147.170282978874
39.4,5.21333007399532,203.244644292773,5.36389599253028,183.405076848479,5.35657205470541,147.710745650547
39.5,5.09964053882332,203.759431436577,5.36962867080354,183.941924922053,4.91191747546573,148.223047090612
39.6,5.04986869676147,204.26668734964,5.35059160377957,184.478175450425,5.00292135081011,148.719005473179
39.7,5.06605726560557,204.771620355872,5.30980378799167,185.011319822896,5.317087742322,149.235775040124
39.8,5.15632015967753,205.282356402474,5.27431185084932,185.54031833246,5.49765102070787,149.776944310997
39.9,5.25040035321656,205.802994538022,5.26048344419798,186.06690372306,5.57094295396108,150.330542618487
40,5.23855340651179,206.328876610497,5.2594069596966,186.592838680004,5.65957045078588,150.892280337539
40.1,5.50711492531051,206.860237766972,5.21583559258013,187.117354466416,5.6143274863587,151.455859435465
40.2,6.16516312610174,207.443154343551,5.18995301296404,187.636625204951,5.88034524858091,152.03125665506
40.3,6.76494954570405,208.091270299297,5.29938224438631,188.159860894336,6.08805974016981,152.630193321708
40.4,7.25414553748638,208.792490815678,5.48692686254569,188.699087584827,5.75216043216415,153.221362171297
40.5,7.62682992084105,209.538180590597,5.66426970489843,189.256900419486,5.46501398134559,153.781509764695
40.6,7.9619872206425,210.316670438631,5.87112345490407,189.832942039526,5.31989176588576,154.320398295875
40.7,8.36120170566155,211.132693320883,6.12422370472908,190.432656118944,5.2145329369765,154.846835641808
40.8,8.68773890797058,211.986451568719,6.41253880474276,191.058969039968,4.8796386161835,155.350662759499
40.9,8.93041540743357,212.867475095812,6.72125539311342,191.715832642303,4.9755476542076,155.843604520169
41,9.11722423505286,213.770654999136,7.0507136620122,192.403923248942,5.17720387416196,156.351669426289
41.1,9.2784088830442,214.690094143567,7.36649495795534,193.12549898598,5.29887511704528,156.875676271448
41.2,9.40830317377984,215.625264156368,7.67522842433836,193.877008832464,5.77928541382272,157.43065710657
41.3,9.51588633570507,216.571042559851,7.97350726932075,194.660174367715,5.75199204737479,158.007001205592
41.4,9.62824618311055,217.528581596288,8.23302857175945,195.470431221027,5.75281500960363,158.582065569292
41.5,9.68227056951456,218.494739429875,8.52734192114916,196.307947582178,5.83681644123645,159.161558368544
41.6,9.69858311888391,219.463793912516,8.90350358478851,197.178634991915,5.65952225962579,159.735713623591
41.7,9.64608325871037,220.432134500317,9.30374833666941,198.089430052093,5.89377191176705,160.313725087352
41.8,9.65599357903477,221.39517063804,9.66771968393182,199.038179423629,6.32888330478077,160.925694073327
41.9,9.77100584002419,222.366779136682,9.96287957807954,200.020666390041,6.55615656307405,161.570239037963
42,9.87426490202847,223.348987791637,10.1710605250846,201.027862534963,6.84867978488204,162.240900066917
42.1,9.95808950376203,224.340973609808,10.3436071177564,202.053696878522,6.77771113200937,162.921700984747
42.2,9.98853637461708,225.338822368489,10.5302852165194,203.097062423351,6.43406180312531,163.581071157097
42.3,10.0245281258759,226.338893234016,10.6568792527157,204.15772313144,6.07299200262864,164.205152764893
42.4,10.1067760884036,227.345260548344,10.7469610294469,205.227253463031,6.43291257069574,164.830977171134
42.5,10.1584873788053,228.35920831783,10.8300019615444,206.306856947849,6.78221971718084,165.492232661038
42.6,10.1855689276765,229.376160256911,10.8830461090689,207.392270143201,6.80834713410628,166.17144161209
42.7,10.2266188931486,230.396781245132,10.9696011669935,208.484584990292,7.03158827340684,166.863614510648
42.8,10.2022787576279,231.419277960885,11.0501420712053,209.585977789893,6.92928691415445,167.561024785979
42.9,10.1939856247664,232.437829805504,11.1219482516504,210.694333063388,7.00868497032287,168.257743358887
43,10.2514408378698,233.460232307296,11.2165966545685,211.81112725134,7.59862449768948,168.989208780349
43.1,10.2883692855559,234.487431677923,11.3068567571453,212.937500520491,7.9231967582063,169.765731581947
43.2,10.258573972965,235.515664703649,11.3204849303828,214.069928809177,7.74420722189231,170.548276564051
43.3,10.1921048320649,236.537952082479,11.314464290125,215.200971708554,7.98513160390189,171.334968053723
43.4,10.1566264264159,237.555119453704,11.2986847193709,216.332470462212,7.57568403261351,172.111605157518
43.5,10.1740585568564,238.571049748736,11.2440636882878,217.459430370803,7.95141292949369,172.888516267247
43.6,10.1842027272688,239.589655776753,11.2453447160455,218.583156813671,8.29584482623664,173.701372635724
43.7,10.1490946776793,240.606397013341,11.2525448344267,219.708673919875,8.21319108781715,174.526260832244
43.8,10.1264034250109,241.61989745065,11.1813162345093,220.831049394817,8.02045707693404,175.33711344723
43.9,10.131116176556,242.632589084147,11.1293918632722,221.9456085414,8.64813762030421,176.171777198667
44,10.1388968448778,243.646215225987,11.1326509531735,223.058751029762,9.24374788298144,177.067523905311
44.1,10.1412721625632,244.660192164595,11.0852488882761,224.170436807576,9.28819623922294,177.993902333524
44.2,10.1605848481468,245.675039686646,11.0455914413247,225.27608710329,9.24899426492201,178.92035646316
44.3,10.1691300963752,246.691933815751,11.0402720231018,226.380680301825,9.05195543818348,179.834611997592
44.4,10.1314977719633,247.707327321353,10.9530291576207,227.481397045661,9.4037434933104,180.757973652978
44.5,10.1744462254891,248.720970289149,10.9075908700497,228.572726083381,9.47368134128807,181.701734557775
44.6,10.1876248159303,249.741131294367,10.9328059300228,229.665234790029,9.28035177971863,182.638676705687
44.7,10.1120547127656,250.755600685038,10.8846910498381,230.756837925185,9.41473506030024,183.57349159612
44.8,10.1221216154257,251.766407032179,10.8506088448446,231.84266865319,9.84112807476822,184.537098160557
44.9,10.2246544989984,252.783101338267,10.8046736701714,232.926530546506,9.93554589938084,185.525920286999
45,10.3333382291063,253.811514069601,10.750128016882,234.00334988519,10.1554748916924,186.530767644592
45.1,10.3204217881381,254.845690510958,10.6880000246964,235.076271020356,10.0694844366662,187.541567751079
45.2,10.3168748913422,255.875987190138,10.5165054924763,236.137306201402,10.1285796628711,188.551391965359
45.3,10.3364072770805,256.909767850304,10.3687984412167,237.180398375299,10.5431406939005,189.585797457778
45.4,10.2850678145225,257.940931465556,10.2904763428971,238.213360133284,10.6148001250852,190.643669034513
45.5,10.2976641930235,258.968943360079,10.2453992582705,239.23961126826,10.8764818525651,191.718693606748
45.6,10.3455334335861,260.001599770875,10.1552324824603,240.260906244475,11.096169968751,192.81771533862
45.7,10.3850303993792,261.03779172992,10.1064318799712,241.272089916911,11.1188034484435,193.928374699799
45.8,10.38658404494,262.077309028103,10.1298929311213,242.284559782647,11.3467074188148,195.052075358221
45.9,10.3448623803848,263.113693849606,10.1682206958285,243.298589768293,11.4225738797043,196.190589169442
46,10.3042583583186,264.146310076915,10.1782427340971,244.317223566318,11.1237958839283,197.317040205272
46.1,10.2654933995647,265.174615393208,10.1659914496589,245.333532458174,11.4598222781672,198.446941716282
46.2,10.2682974264095,266.200802646754,10.1571783784911,246.350507841597,11.2772311310213,199.58321363677
46.3,10.2915223848266,267.228939505936,10.1738006162738,247.365850064534,10.7937382908714,200.685430159276
46.4,10.2805900080445,268.257961570634,10.2527223801163,248.387322933262,11.1399841235661,201.782863868827
46.5,10.2849297848003,269.28559318529,10.2932381756152,249.415108149241,11.0361477316056,202.891303174742
46.6,10.3447024350662,270.316786731889,10.3186025314552,250.445477157953,11.5747686755196,204.023090677414
46.7,10.3612465908457,271.353060846121,10.2731985011965,251.476442087263,11.2002578222844,205.160803960855
46.8,10.342257318173,272.387884571362,10.2003240824549,252.499238365602,10.8113709996913,206.260301727059
46.9,10.3286222764335,273.421675853852,10.2212578037275,253.519631899003,10.8365472399469,207.342654514628
47,10.3537728316512,274.454929936129,10.2775318583948,254.544655607224,10.8971743682481,208.429390733258
47.1,10.302363158146,275.489804622793,10.2845357526347,255.573484565348,11.1286342956027,209.53117540762
47.2,10.1783487003124,276.513053298114,10.3107665497323,256.602232969214,11.5106167053732,210.664021715066
47.3,10.1723977794822,277.52942013718,10.3686008461803,257.636667064585,11.8337164740541,211.831965197818
47.4,10.2074006383114,278.548857795428,10.3106257021575,258.672074866401,11.5951509376571,213.002728384419
47.5,10.2100743380733,279.569831124913,10.191673334142,259.696789543499,11.6261322158951,214.163795729852
47.6,10.2183517159069,280.591066619365,10.1590774215465,260.713299713633,11.5063794609191,215.320047797053
47.7,10.2790015445205,281.615259756956,10.1676914050862,261.729956822504,11.8685241559001,216.489618078319
47.8,10.317011463492,282.646070035141,10.103319871657,262.744394644347,12.1980638667272,217.693715379912
47.9,10.29856036244,283.676805960446,10.0523730569739,263.751101218892,12.2633517961678,218.916915613412
48,10.3010148590326,284.706485502886,10.0964924336573,264.758030053061,11.7951579349471,220.118633290483
48.1,10.3213259174057,285.73759692522,10.0646161641239,265.767827843774,11.7997186923767,221.2983471372
48.2,10.3695725673521,286.771693120906,9.98280516656487,266.769331587449,12.1048935836841,222.494316740719
48.3,10.4539375004582,287.812708397246,9.93549499360581,267.765520344876,12.1090419355146,223.705006574591
48.4,10.4339508206356,288.858951381006,9.97055259095748,268.759208787727,12.0702974612777,224.913846765786
48.5,10.3369853058638,289.896990991366,10.0628951555826,269.761503891707,12.09724428034,226.122277199928
48.6,10.2493604844646,290.926638918971,10.1713398640019,270.772349624928,12.4172845371488,227.348805004693
48.7,10.201478450619,291.948220362538,10.2372004234516,271.794311799218,12.3815477640053,228.588661835267
48.8,10.1794769655645,292.9677611318,10.2282982687197,272.817326516408,11.9118052224955,229.802150411504
48.9,10.1568261555973,293.984117883584,10.2602745883722,273.841337268191,11.4860059783018,230.970959870024
49,10.1818062267332,295.000711351295,10.2826800966712,274.869045964694,11.5690911785616,232.123896723926
49.1,10.2146349605632,296.020727499041,10.3257818861407,275.89858750618,11.9561114037895,233.301101438289
49.2,10.2009868375964,297.042079409742,10.3951444153086,276.935056342083,12.1233472651429,234.505484010354
49.3,10.2006164460492,298.06140076874,10.4361866099448,277.976678122553,12.1342928612359,235.718380399353
49.4,10.2847843761037,299.085018509465,10.4375131849303,279.020960231244,11.8737798171098,236.918123134536
49.5,10.3557501178291,300.117880317881,10.4249659414243,280.063733897414,12.0940003018013,238.11704818006
49.6,10.3499355850105,301.153618243435,10.4682365123074,281.107818546704,11.9391147652809,239.31829742275
49.7,10.2946546747943,302.186220273949,10.4940398358397,282.156775084734,11.7383353995535,240.501652304487
49.8,10.2822374816482,303.214013813035,10.4939134497778,283.205782388353,11.8158186525815,241.679545074751
49.9,10.2048230840865,304.240423135819,10.4724162064293,284.254826477014,11.719690972853,242.856077648322
50,10.1447383394572,305.255663502932,10.3889295645186,285.298205375049,11.7569430473581,244.029991168806
50.1,10.1834014760392,306.27259401191,10.2543632387341,286.33090526593,12.1813735079369,245.227958392961
50.2,10.1763630334239,307.290827090696,10.1682792528592,287.350725533903,11.955489854739,246.434235372427
50.3,10.1351276898444,308.306724557089,10.1895552235586,288.368127559228,11.6201292648094,247.612183758767
50.4,10.1446320908976,309.319580628016,10.2396326902859,289.389588844009,11.5483499037537,248.770450267433
50.5,10.2227853791226,310.337912390398,10.2870074011789,290.415963305179,11.7284194257693,249.934779380975
50.6,10.2398707890642,311.362075013303,10.3011409065598,291.445874146718,12.3230655083149,251.138881327536
50.7,10.2805945782004,312.386734460312,10.2702482462837,292.474694201004,12.4342614656648,252.377054163302
50.8,10.3901532676422,313.420450313015,10.2827117223735,293.501389655935,12.325772424151,253.614808054146
50.9,10.4555284943595,314.463282810493,10.2965727929223,294.531252300519,12.3799570476103,254.850251476671
51,10.4585901298499,315.509479932848,10.3427797125115,295.561821159968,12.5077350695058,256.094982004926
51.1,10.4247993897374,316.553781175971,10.4156947328571,296.600660324065,12.5100032979869,257.345911685858
51.2,10.3293606486649,317.592365876041,10.3797477126642,297.641330160209,12.1546227640969,258.57828769378
51.3,10.2162083086594,318.619098296562,10.3649226808132,298.677349424598,12.5580610411208,259.814961448832
51.4,10.1972192411196,319.638758525401,10.3716962817846,299.715001028883,12.1218873195089,261.047895922742
51.5,10.1453611080324,320.657383646141,10.358028391674,300.75102834281,12.0673707709785,262.257241134198
51.6,10.0741250148864,321.667249776532,10.3224235211911,301.785854124348,11.6840005561066,263.443889974627
51.7,10.0607546142775,322.674107334641,10.3046650823357,302.816139379821,11.8491499800835,264.620996931735
51.8,10.0443682980711,323.679304463253,10.3551786118355,303.84904740639,11.8241878623236,265.80463655954
51.9,10.05612423695,324.683927798866,10.2828595860855,304.88304267626,11.7814869410533,266.984853878317
52,10.138446483269,325.692891057929,10.1812623700449,305.904703605294,12.0927687116126,268.179390928749
52.1,10.2248436508805,326.711717289997,10.1669447413077,306.922178827817,11.7895217292485,269.372795582161
52.2,10.2156067172194,327.734664807948,10.1196617385607,307.936986367621,12.2979424949876,270.578473395337
52.3,10.252659015126,328.756445805239,10.0912816618431,308.946762335582,12.4232904434598,271.814906456785
52.4,10.3175030614467,329.786054870533,10.1067604140233,309.956691954273,12.2998801262504,273.050827991405
52.5,10.3109897835719,330.817592094542,10.1121724382411,310.967776877442,12.0086961269261,274.265591071366
52.6,10.3033110168938,331.8482189867,10.0651143269615,311.977366910837,12.1778641583604,275.475411516263
52.7,10.2897945735502,332.878053002627,10.0438803458748,312.981691744819,12.1501942340889,276.691815731973
52.8,10.2838294966394,333.906441443845,10.0532796251702,313.987135988763,11.9889194256588,277.89843266932
52.9,10.274941511798,334.934705990273,10.0583453064302,314.992221199422,12.2963069152091,279.113526851837
53,10.1793159784967,335.958518616136,10.0175530641005,315.997247023427,12.4065030916996,280.349019109665
53.1,10.1776650597734,336.973794059724,9.95315303117206,316.994978461835,12.0830983819045,281.572766965728
53.2,10.2764109827141,337.997314102171,9.93085826663137,317.989266847554,12.3135427147198,282.793245077955
53.3,10.2755668947301,339.0257553154,9.96259771699645,318.982969640987,12.0193532707959,284.00922666343
53.4,10.2678742677543,340.05223744553,10.0339418507611,319.983086116359,11.4612589900951,285.181944781549
53.5,10.2501375665583,341.078957581083,10.082972019025,320.989017319387,11.3685480333041,286.323292810665
53.6,10.197223255173,342.101117825967,10.1121932987517,321.999017354801,11.483087150666,287.466245778636
53.7,10.2142785417644,343.120753278301,10.1095287914514,323.010391902285,11.459230049796,288.613377657307
53.8,10.2217729422503,344.143605075516,10.0929576253944,324.02046502359,11.2353374663698,289.747611900094
53.9,10.1567038556534,345.16271031795,10.1677233918512,325.032052528358,10.8540613804963,290.851194121743
54,10.1138858066036,346.175705571002,10.1671224095007,326.051428426416,11.1289170332786,291.951093927203
54.1,10.0610894526789,347.185124703085,10.1036759642161,327.063450482268,11.1096746252657,293.063044666133
54.2,10.0699152183392,348.190035637195,10.1653181383045,328.07631935755,11.0881989945846,294.172957028408
54.3,10.1080212262338,349.20001589487,10.1436320363902,329.093693549839,10.7278127607345,295.262912050132
54.4,10.0847882303645,350.209622780909,10.0986571055365,330.104325959397,11.134574299108,296.357111292727
54.5,10.0943009364121,351.218076932517,10.0697694706134,331.113917220337,11.1076734840075,297.469234088008
54.6,10.2051061551876,352.231876767074,10.0318235880305,332.118013668408,11.4760484653338,298.599395655777
54.7,10.2891180610324,353.258136924569,10.1192099818437,333.124463407693,11.1562935195162,299.730282972801
54.8,10.3016683262437,354.287364381001,10.2226081823781,334.142357876974,11.3953528494048,300.858536992407
54.9,10.3583444892333,355.31994444553,10.2884719730074,335.167749501026,11.0999531600231,301.982639374038
55,10.4383930581248,356.359801490576,10.3339084705084,336.199360190821,10.5913022655665,303.066010578568
55.1,10.4488983223385,357.405277247308,10.3416671789846,337.23328058799,10.658990022885,304.128748539633
55.2,10.3917424674116,358.44735206205,10.247520769128,338.264272181468,10.7063283778965,305.197176634758
55.3,10.456392574807,359.487738264211,10.1408704195112,339.282414572766,10.9245902204979,306.279311243283
55.4,10.5920900696111,360.540929599366,10.1627684848709,340.296726204499,11.0004084995645,307.37579325674
55.5,10.5719335952211,361.600934274741,10.2388858205945,341.316762609893,11.3083127969641,308.492045056466
55.6,10.4508663284531,362.651998947754,10.2998205144651,342.343991424278,11.2458347584609,309.619664089943
55.7,10.3954232943269,363.693318408596,10.3630921137941,343.376814921593,11.1365236805117,310.73858612454
