27,5.08496075122754,131.71996234525,4.7803470233769,111.827756139162,4.6764242133399,85.0847221931523
27.1,5.06260497454582,132.227597355343,4.85430436316298,112.31097430588,4.75495341667701,85.5564987433571
27.2,5.09114080436959,132.734213235807,4.84695957487158,112.795932337799,4.19058176907282,86.00237325511
27.3,5.13418984923554,133.246263031306,4.86937884997369,113.281363450053,4.51879659205505,86.4386814244995
27.4,5.09152681626139,133.758196978437,4.96530764507847,113.772266882052,4.83275405942582,86.9070461093877
27.5,5.07923271379488,134.26562482165,5.03611947455095,114.273553315929,4.63871042562164,87.3801285639367
27.6,5.15855947428515,134.777081205924,5.07935927318844,114.778603658679,4.73042927507523,87.8488195342639
27.7,5.20304611127743,135.296139884051,5.14216255471741,115.290059186257,5.16850981649272,88.3448592308244
27.8,5.19239286906377,135.815877399096,5.1823491413807,115.806288246962,4.94151234921188,88.8497751859657
27.9,5.14814373713569,136.333483059164,5.20005016047065,116.325773165657,5.08437089814676,89.3514054680056
28,5.09739680768388,136.845315098531,5.24708550037246,116.847296483232,5.02460399371373,89.8566848147295
28.1,5.03906577525354,137.352684790418,5.29057768596002,117.375043825094,5.01610902151339,90.3586716129175
28.2,5.07894575308785,137.856469112881,5.31278357675293,117.904724717001,5.64668313413763,90.8933578992796
28.3,5.14954488594799,138.369407388826,5.3222846718554,118.437157430718,5.80817096573299,91.4664778947164
28.4,5.10913118093508,138.882705689091,5.21183247056327,118.965171051639,5.3388038526409,92.0226214499503
28.5,5.09522753638613,139.3921460016,5.1139995353429,119.479991043985,4.94061300840718,92.5355621028231
28.6,5.16345934291228,139.90448500251,5.18038531171144,119.993443773868,4.56049450533371,93.0096337618629
28.7,5.14580686227028,140.42191060715,5.23919185921964,120.515771775936,4.76420958144408,93.4763440446731
28.8,5.06406890604835,140.93157944708,5.19282413168862,121.037790401747,5.21956477514338,93.9766608998531
28.9,5.07398673125074,141.437777157805,5.19845222454915,121.5560984115,4.96174249948216,94.4850797044109
29,5.08684349741397,141.946441589057,5.31131441297715,122.081044920908,4.83581152225913,94.9746129437186
29.1,5.07155963980425,142.454226605123,5.33969757256136,122.61550333837,5.0745163621554,95.4706919364166
29.2,5.12330868603248,142.963009005028,5.27881274165874,123.146045779041,5.21025537956612,95.9852539877931
29.3,5.22143194053653,143.480406414598,5.28476372226713,123.673500355077,5.37485276303991,96.5148975999387
29.4,5.27001594501541,144.005631472817,5.35086479287515,124.20499704568,5.42246165137987,97.0548365539
29.5,5.28002393426491,144.533139651381,5.32685176413873,124.74063432228,5.27778006734709,97.5894513438192
29.6,5.25891994278518,145.060586663094,5.18404490236338,125.266430929379,5.10356722321244,98.1080646719596
29.7,5.13367561229961,145.581433715089,5.00578397791213,125.776259540085,4.91919043734848,98.6087139017092
29.8,5.05680349287967,146.089013501215,4.89973567229335,126.270026550042,4.94113572609664,99.1017437857826
29.9,5.09573607578706,146.596607531192,4.9421903132204,126.761149891837,4.74832994695733,99.5857088391765
30,5.11886827877724,147.107625913525,4.94506568494215,127.257102047837,4.82585778759256,100.064612135175
30.1,5.08401885251399,147.618438603133,4.92471336270587,127.74943422376,4.71672066270801,100.541487461664
30.2,5.03204607189822,148.123884432716,4.96405292473265,128.2440136467,4.51902318467412,101.00279831272
30.3,5.08889393737122,148.62850262685,4.94317677660272,128.74022497029,4.7302422811439,101.4657828583
30.4,5.11862522647408,149.140678477702,4.8966270371066,129.231813707956,5.01176673608991,101.953585300247
30.5,5.05072125845031,149.649020661472,4.93578166420955,129.722418615773,5.60629494562816,102.485976566771
30.6,4.99460630268412,150.151214456661,4.97787171710607,130.219035440262,5.74432541352819,103.053845041466
30.7,4.94965261553238,150.648315028425,4.97277662963023,130.716437220335,5.21316931754205,103.600396326632
30.8,4.93626917604956,151.142204862837,4.91657572366876,131.211868282696,5.32986879552954,104.127849281147
30.9,5.01828641223652,151.638768424066,4.84451855311809,131.699250849234,4.73586347045194,104.629648027272
31,5.0657372560975,152.144638904941,4.82146017463756,132.18239729153,4.74255628636932,105.103577318194
31.1,5.05445944949679,152.650015430353,4.82905992715491,132.664568615951,4.77664780512164,105.579621072826
31.2,5.05753683657911,153.155984340225,4.84372920958632,133.148435328701,4.88291947226896,106.062874433715
31.3,5.02929000750181,153.660483735543,4.87093506934551,133.633743398893,5.0661288771048,106.560801560678
31.4,4.954080768545,154.160265265516,4.96569242399265,134.124879517055,5.19766943514274,107.074332270704
31.5,4.89844329074419,154.651990244733,5.05851737293611,134.626794142297,5.06040219789797,107.586900758535
31.6,4.97866335221712,155.14449459666,5.01461105996313,135.132009147086,5.21582769069289,108.101105784892
31.7,4.98354117159311,155.64511455484,4.96138609385995,135.629454154882,5.12537027950891,108.617941538772
31.8,4.95894255292398,156.140330506678,4.96871278698855,136.126277693902,4.93757050170331,109.12060505825
31.9,4.98226847995606,156.638427266182,4.97170178399769,136.62306132664,4.90072965702508,109.612406705669
32,5.00200290638368,157.136713532911,4.95943336230417,137.120097316047,4.43275212025109,110.077912993428
32.1,4.99957847902821,157.638034861853,4.88560384917457,137.612894002154,4.78306387503966,110.539584322281
32.2,4.94788785983939,158.135027278367,4.81267666366011,138.097266268384,4.84547469176137,111.021164288249
32.3,4.97127273740306,158.630127341537,4.81122498735773,138.577814584858,5.20840893736146,111.524762207298
32.4,5.04472683917419,159.130929614298,4.89867004197613,139.062478800448,5.12137875395162,112.041034981069
32.5,5.10544800978472,159.638643138496,4.94809241548516,139.556243044144,4.43398249943851,112.517101510942
32.6,5.16008660878732,160.151823940814,4.91724986025802,140.049445523533,4.80674578654195,112.980088595948
32.7,5.11428878074861,160.667266476637,4.86729242863662,140.539048238413,4.83878766479868,113.46245564973
32.8,4.99621736413499,161.172326823535,4.85753686892552,141.024267915526,5.2363756349355,113.967198092521
32.9,5.00067369620374,161.670622071597,4.9102111127694,141.51262101795,5.2752465046873,114.492869284828
33,5.09439020929604,162.175398169268,4.89926134261252,142.004169962825,4.89269540922335,115.000317555572
33.1,5.1654146217558,162.688735467532,4.84698547166845,142.491119145563,4.63964234141414,115.476315293149
33.2,5.22248483520874,163.208027121652,4.88587225114985,142.976620059138,4.82962307139132,115.950260756328
33.3,5.1945608426916,163.730359200438,4.98206520803103,143.470182815332,5.09053491179793,116.446915443735
33.4,5.08392623553827,164.244220314449,5.05617645343318,143.972296170683,5.02381599746458,116.952471235192
33.5,5.01768986255485,164.748639616981,5.09071795128845,144.48009437559,4.96943109459886,117.452012159336
33.6,4.97530987238184,165.248531082671,5.1015042694321,144.989655982454,4.91406021523503,117.946047482316
33.7,4.97316334884244,165.74507107645,5.09675182552175,145.49987118963,4.70286613349618,118.426350444038
33.8,5.05821027263125,166.246063073642,5.09563629809241,146.009138537316,5.05495923167535,118.915102078541
33.9,5.10024221172497,166.755233435997,5.10738041360129,146.519419250527,4.90428833186502,119.412672437748
34,5.09267211213884,167.264498499367,5.07858379336308,147.029255886357,4.70833379118882,119.892800981097
34.1,5.16036024343447,167.776288944721,5.09482326549063,147.536667789088,4.47961306354083,120.351616544333
34.2,5.19151805333033,168.295295810701,5.15539233940784,148.049669655539,4.8852464171839,120.820861197659
34.3,5.12464445015363,168.811353307827,5.16349004991445,148.565998268971,4.77625291326093,121.303650511297
34.4,5.06310484838847,169.320416860824,5.09239429874647,149.079717760073,4.64439895426816,121.774348185934
34.5,5.01996671126351,169.824579454535,5.0252025449216,149.584638705069,4.62637467266293,122.23782893182
34.6,4.95900673986444,170.323809230954,5.01592561887516,150.086673926132,4.50112382041347,122.6938677626
34.7,4.96542264859651,170.818668161715,5.06798685689888,150.589885345324,4.54860874069291,123.146456224344
34.8,5.00386357015308,171.317908028813,5.1185265044218,151.100187880961,4.53416675526825,123.600558522151
34.9,4.97371468079072,171.817164077037,5.15368333007049,151.613105517047,4.49287743335818,124.051811931001
35,4.95105008345661,172.312921918402,5.16151468285117,152.129983142873,4.55502755840299,124.504359587754
35.1,4.92485800534868,172.807231630703,5.12561882520088,152.64397498206,4.88551615252728,124.977196962841
35.2,4.97288001586542,173.300423011024,5.12740249350898,153.156361735143,4.43700953123903,125.442185085939
35.3,5.00167221570439,173.801076030771,5.10785949180327,153.668729802594,4.60712955391815,125.894797941037
35.4,4.97273350579692,174.298903167412,5.10170732897961,154.178403671836,4.36408901299305,126.342736564032
35.5,4.92130503999488,174.794820245172,5.0865808688495,154.688743166769,3.60464045266815,126.739270297014
35.6,4.875174602128,175.283402215471,5.05548246255685,155.195213193836,3.91102155607006,127.115806573111
35.7,4.84895293731305,175.770466438947,5.11716213477683,155.702938125087,4.39570158760496,127.532345600268
35.8,4.84416849011089,176.253958049499,5.20410820048154,156.219465351604,4.80872605955092,127.99358977831
35.9,4.850775324664,176.739627762496,5.24302776748392,156.742160324799,5.08843372428569,128.489140248327
36,4.84878934610582,177.223868127855,5.19972700040115,157.265317724494,5.16354168894143,129.00192536552
36.1,4.84297081122588,177.709220318695,5.11003720360685,157.780579532175,4.80366897985691,129.499369164883
36.2,4.8272711903574,178.192166108702,5.04099486272032,158.288011892241,5.14218088487462,129.997478698272
36.3,4.89248323510932,178.677377369505,4.97452010985869,158.788860898939,4.83100833492174,130.495336979318
36.4,4.87236881938206,179.167745485225,4.90377331929233,159.282774670715,4.82017739213884,130.977859609231
36.5,4.85608111298452,179.652083914332,4.88576436553172,159.771388581282,4.8828601281538,131.46317168366
36.6,4.91122586281438,180.141270627341,4.88590450653074,160.26050941992,4.65018327545241,131.93924926795
36.7,4.90230441061307,180.632207174633,4.87111208773291,160.748085066348,4.63890415553213,132.403686619963
36.8,4.88569683283136,181.121484815065,4.84202090960237,161.234242079493,4.45067833317224,132.857712975367
36.9,4.93928917369799,181.61170952282,4.80860934797222,161.716360395327,5.15365183423394,133.339695954459
37,5.07474170981608,182.112055124349,4.85094650690578,162.198497092796,4.85140479516944,133.839203143296
37.1,5.1761130158592,182.625490410278,4.9008168961106,162.6867753971,4.86423604029838,134.325029320198
37.2,5.17418225595774,183.143835241495,4.90232005115443,163.177056990806,4.77251215322854,134.806653958084
37.3,5.14106130507157,183.659314800347,4.9028033182492,163.667209209412,4.72512161791999,135.281436635918
37.4,5.17861209485144,184.174418594481,4.92841900337809,164.158459207857,4.71041074684879,135.75318230212
37.5,5.25111918099093,184.696173941833,4.98326125626484,164.653865423821,4.83914372661484,136.230982357377
37.6,5.28553471566012,185.223370108044,5.0475024078185,165.155421638492,5.10900137753995,136.729070699791
37.7,5.22715175136894,185.750167050774,5.02746081876255,165.660532894537,4.549597483993,137.210611462704
37.8,5.11672753908228,186.267100978053,4.99861310046701,166.16066243011,4.71388772733561,137.674197970959
37.9,5.04298010924596,186.774737565231,5.03641401793596,166.662457757361,4.85331989851917,138.152900422964
38,4.97310909798794,187.275810804502,5.06056687547856,167.167487832674,4.72980720805798,138.631736268559
38.1,4.94976847488322,187.770942695587,5.08313793540306,167.674523894788,4.25427546315836,139.079754038898
38.2,4.97974962367214,188.267514537232,5.10585454312683,168.184115427401,4.96077464653815,139.542274704381
38.3,5.01284415538549,188.767002361995,5.10525428546481,168.69491554072,4.81807332380254,140.030853284774
38.4,5.03842867486061,189.269823019391,5.14398733541222,169.206496709323,5.07723553663408,140.526258295807
38.5,5.03589692267989,189.773751824138,5.19210316167376,169.723999583997,5.03217272032718,141.031607330154
38.6,5.04080368015482,190.277263785537,5.1833356653122,170.243027815051,5.23331104767401,141.545373171157
38.7,4.99231187160465,190.780094830054,5.1592415762395,170.76015983276,5.09194223851473,142.061275696895
38.8,4.84735303131516,191.272528113458,5.10989993464552,171.274027394307,5.05067122426334,142.568287997191
38.9,4.81634999633381,191.753432909265,5.11818410549356,171.784090670001,5.13640937319103,143.077835980689
39,4.95387519693795,192.241374033828,5.14252327599507,172.298160021222,5.21560521316726,143.595622879058
39.1,5.05477041960436,192.742944040063,5.13208665240774,172.811460062254,5.34528114382096,144.123983476099
39.2,5.0150498914906,193.247638407628,5.06020272282415,173.322497350061,5.06657453907044,144.643880283607
39.3,4.97127916845479,193.745876019995,4.98959395643273,173.823590116127,5.20287288151357,145.15768449094
39.4,5.03114669924511,194.245338988226,4.9827859506031,174.322515316313,5.10244447617207,145.672687298911
39.5,5.10094117185949,194.752408250591,5.02228877978313,174.821714334467,4.65754904916434,146.159569566092
39.6,5.13130267864321,195.264219194521,5.01895088595254,175.325498174098,4.74586638718872,146.629968072495
39.7,5.08036957159636,195.775935127558,5.0168395269177,175.825602210901,5.05432425323383,147.12076022024
39.8,5.01594415306772,196.279893015173,5.03312401164934,176.329429283759,5.22777560359504,147.635302692484
39.9,5.03490420622944,196.78189603768,5.00941414120611,176.830925968847,5.29491232516725,148.161599917117
40,5.07490153654075,197.287557473459,4.97549675755915,177.330948258392,5.37804175093241,148.695456493059
40.1,5.42107070077348,197.80721669895,4.94549911370014,177.826182565532,5.32855332431751,149.230664075308
40.2,6.07995625690319,198.382073863046,4.97380142900698,178.321981399408,5.59200495455748,149.777347442291
40.3,6.70278865411082,199.021981839333,5.09430816692403,178.824037359053,5.79711081149621,150.347320291865
40.4,7.27015165638655,199.720797318572,5.36570598678351,179.345871830879,5.45773613079849,150.909224335512
40.5,7.6854338975603,200.470888300969,5.69420395211239,179.899060116966,5.16750366149352,151.43977247205
40.6,8.0282449072262,201.255551224472,6.0186165167643,180.484581680251,5.02096284800703,151.948830646388
40.7,8.37772103466976,202.076712414551,6.34770155894658,181.102936682186,4.91473361261305,152.445329362348
40.8,8.61671413191724,202.927409171981,6.65916440760536,181.753530898846,4.58145052158315,152.91924470636
40.9,8.78651766070158,203.797767928304,6.94482904091701,182.433910530611,4.68354257263748,153.382655147113
41,8.98194969126197,204.685587172355,7.20809437789873,183.141749613004,4.89515348748239,153.862000682795
41.1,9.13527410243626,205.5927074533,7.51886467331441,183.877132939983,5.02924447332591,154.358413004966
41.2,9.1917443172626,206.509434968766,7.90521063523604,184.648031884702,5.52290060936499,154.887090223841
41.3,9.32463619758793,207.433653589446,8.27343386240133,185.45755588321,5.50820871614733,155.438429659603
41.4,9.44396944409455,208.373826621575,8.56056673168182,186.300011872904,5.51963544142455,155.989655680747
41.5,9.50764549993783,209.320654263892,8.79447079794063,187.167904523849,5.61386331966875,156.546342959353
41.6,9.60964203979253,210.276612152914,9.02943042295494,188.058946201039,5.4489284521599,157.098810406218
41.7,9.64712019572962,211.240410008355,9.2612729588147,188.973680845056,5.69766448916283,157.656477627702
41.8,9.72560363674627,212.207466747161,9.52327200478541,189.912221271416,6.14814602840308,158.249601336449
41.9,9.81091666370694,213.185684187125,9.82028572395343,190.879490002595,6.3890476571805,158.876763418215
42,9.76342065922436,214.165236184701,9.99880607495762,191.872297681602,6.69092854607477,159.531202130851
42.1,9.70706043447508,215.138109912137,10.0992424097268,192.876686817266,6.62407718949654,160.196458037518
42.2,9.7013079813076,216.108324358799,10.2463566960925,193.893698690643,6.2811473900988,160.840515374813
42.3,9.78765910632438,217.081469669452,10.3981680902203,194.926107324333,5.92055275233374,161.449329091827
42.4,9.89493081330045,218.066498621619,10.5346010504726,195.972821302156,6.28010715806124,162.05989548774
42.5,9.96620202743452,219.059284827157,10.6930866291211,197.033771466126,6.62692255398245,162.705755970092
42.6,10.0218930956389,220.05920007568,10.8035514981656,198.109809956632,6.64925162004653,163.369250680517
42.7,10.0166138800428,221.061630849273,10.9071021683415,199.194288904417,6.86932571827913,164.045351877458
42.8,10.063190427768,222.064297410884,10.9801048821894,200.29016882963,6.76526664263122,164.726441287844
42.9,10.0347805495309,223.071673914293,11.0157449485137,201.389103583765,6.84518963253535,165.406773361637
43,9.95767017232524,224.069730915947,11.0607625075357,202.493604977008,7.4374908150309,166.121999302665
43.1,10.0500658839359,225.068851724858,11.0708095879715,203.600102544233,7.76505071817847,166.882555892159
43.2,10.1349971294835,226.079430465263,11.0662373659359,204.707272733104,7.58885976197892,167.649427463089
43.3,10.110572226316,227.092225481147,11.0141281058082,205.811762224528,7.83151402470565,168.420675977813
43.4,10.0913173892727,228.10174456671,10.9916343906229,206.911109478876,7.42227300546876,169.181968749318
43.5,10.1147553628351,229.111901603533,10.9877758897223,208.010684766648,7.79579290581443,169.943439596887
43.6,10.0809998806447,230.122758452681,10.9757126174945,209.108408639946,8.13728917928435,170.740589590224
43.7,10.0639972517298,231.12871904933,10.9930775528581,210.206801900426,8.0503658383512,171.549415020019
43.8,10.101571649079,232.137336779785,11.0578097755566,211.30861514597,7.85307633193242,172.343757975452
43.9,10.1661675033811,233.149961783827,11.0926842387261,212.417336068217,8.47765827771569,173.161521263465
44,10.2259972440367,234.170372289347,11.0204916831184,213.523591593745,9.06996433651678,174.04005646596
44.1,10.1788015534343,235.191588696366,10.9632342514988,214.621956078104,9.11139015172318,174.948903714662
44.2,10.1002236944793,236.205121199314,10.96686638105,215.718258610891,9.07307441538918,175.857702196334
44.3,10.0775072369668,237.213498102178,10.9372134191043,216.814203656725,8.87976369058255,176.75453998935
44.4,10.089400664525,238.221765732804,10.8583042110436,217.904069572664,9.23336528516742,177.660783963674
44.5,10.0860823907739,239.230861112309,10.8304141587325,218.987582714373,9.30461446933851,178.587574069591
44.6,10.0134696081202,240.236659477358,10.7662347868972,220.068902075308,9.11378742731794,179.507728632356
44.7,9.94705527772749,241.233804228241,10.6820086765861,221.140204434048,9.25008974342953,180.425986610067
44.8,9.93439835843038,242.227841634884,10.636927070798,222.206583448298,9.67855564009247,181.373231225976
44.9,9.89957129456745,243.219934030927,10.6079069044659,223.268144001649,9.77555134173659,182.34592267161
45,9.8579701086567,244.207546504005,10.5472203362751,224.327077847773,9.99555640076979,183.334787108569
45.1,9.85301850190736,245.192751918952,10.4437309072701,225.376187615258,9.90836570828858,184.329540418212
45.2,9.91339099489239,246.180337842176,10.3819767139132,226.417212800105,9.96585641294857,185.323173992641
45.3,9.90875080693862,247.173200395417,10.3398065199895,227.453232830694,10.3792737864212,186.341247488421
45.4,9.85230192952007,248.160425279803,10.3228364737636,228.486019064732,10.4496734968232,187.382670169176
45.5,9.82643406755163,249.144652398232,10.3097428409501,229.517919104033,10.7089184775197,188.441065952082
45.6,9.79128418766174,250.125413021053,10.3209419848872,230.548793251401,10.9291814461341,189.523344487004
45.7,9.81979221114319,251.105051312095,10.2833243159442,231.580444617182,10.9556860565296,190.617483769926
45.8,9.8614573298611,252.089770816148,10.1553923237356,232.602468857307,11.189467402926,191.725158211065
45.9,9.83571103537235,253.075099965517,10.024952187175,233.611441621246,11.272243020147,192.848289400851
46,9.83112285964683,254.057649974605,9.89286381357075,234.607402386704,10.983276427363,193.960184185923
46.1,9.82102750907262,255.041100088827,9.79140980859748,235.591046582002,11.3296327830991,195.076549417701
46.2,9.77546832932607,256.020699808936,9.70038269107379,236.566016202128,11.1530239104401,196.200123554975
46.3,9.82764560483657,256.999480972815,9.61928006942809,237.53146922179,10.6702452794374,197.289979260759
46.4,9.88293918978097,257.986267066342,9.55867623430569,238.490543987531,11.0126835199391,198.374893390577
46.5,9.89454697928862,258.974655886916,9.5231516410078,239.444053428912,10.9021278991488,199.47027903676
46.6,9.87860446777785,259.964223082041,9.52999874503945,240.396579776027,11.4314910584053,200.588212839835
46.7,9.87035929857029,260.950680888933,9.52674211712532,241.34970918682,11.0447882432798,201.711001914385
46.8,9.82426938503408,261.936969547598,9.49250038271537,242.300896054194,10.6395759432108,202.794155229825
46.9,9.76615414407624,262.915204896242,9.50673024275171,243.24984625835,10.646011390755,203.858400999338
47,9.81450961139944,263.893730613469,9.51386980087981,244.201970564125,10.6873171479075,204.925118800717
47.1,9.87626682556862,264.878534325355,9.51314119667779,245.152391574378,10.9007678907193,206.005009916753
47.2,9.87763855113866,265.866959139722,9.53652626598028,246.105379032975,11.2661225323457,207.114231349295
47.3,9.90289090924701,266.854903480803,9.56311623626195,247.059821114129,11.5726783594629,208.25689777458
47.4,9.96929891408901,267.848873383478,9.614642974543,248.018822962419,11.316329001644,209.40067341835
47.5,9.96806916406647,268.846498349236,9.63197694224331,248.981603883032,11.329355253706,210.532960318027
47.6,9.95087410383363,269.841985346357,9.63570282750124,249.944775600441,11.1917398285102,211.658640308793
47.7,9.97246475410894,270.83795958525,9.71131613499134,250.911154372802,11.5353299245635,212.795821590692
47.8,9.9592027025952,271.835292768706,9.75564438231417,251.885955151935,11.8495398936834,213.96581580275
47.9,9.92122534289581,272.829002651093,9.7447455191905,252.860474142738,11.9038596576718,215.153594484975
48,9.90969094025057,273.820414985043,9.70662354669996,253.833972588223,11.4262743419521,216.318886933452
48.1,9.8893476595567,274.810637067806,9.67903488905466,254.802183472494,11.4235967051586,217.461339814572
48.2,9.90933516281042,275.799658684207,9.71062088899032,255.771733879791,11.7249386642568,218.619489164078
48.3,9.87835415315051,276.790739630862,9.77925727274986,256.745555525116,11.7268075753321,219.79206299768
48.4,9.80547325014248,277.773998295028,9.87337831934534,257.728420112715,11.6836681646278,220.962470737651
48.5,9.77132137443324,278.753095741029,9.89081552035042,258.717660707223,11.7062253670879,222.132017175526
48.6,9.80142062744638,279.730443341424,9.90166240255599,259.706395458001,12.0252155028791,223.319373687607
48.7,9.90509233468201,280.715799747178,9.95920392170453,260.699533926119,11.9921219427084,224.520138771339
48.8,9.89857023271364,281.7077447318,9.99638973537377,261.697555011294,11.527081489221,225.694911119821
48.9,9.84330008588805,282.693954665553,10.0516380870317,262.699427069289,11.1040699766339,226.825397809394
49,9.87136340266259,283.679173816156,10.0711373478276,263.706663386931,11.1870194607178,227.940147552031
49.1,9.90801241952166,284.668492012094,10.0037400575479,264.710769038136,11.5734653695153,229.079116929104
49.2,9.98797598892288,285.662255021462,9.98313102402811,265.70899628368,11.7414834719421,230.245266916004
49.3,10.0200441241687,286.664420402796,10.0053716772271,266.708799254761,11.7540636104465,231.420054876269
49.4,9.99680344397669,287.664483442641,9.98489030524111,267.708646683601,11.4952231672413,232.581858284394
49.5,9.98309786724091,288.66406485851,9.93664400289155,268.704854805494,11.7140317971792,233.74287216391
49.6,9.98760443492315,289.66174619116,9.93303164049202,269.697480391154,11.5549501448687,234.905926740681
49.7,10.0350786319721,290.6629940891,9.93614048510877,270.69165896009,11.349285573021,236.050622710795
49.8,9.99785682602601,291.665909331095,9.93237450851065,271.684500963969,11.4213168637292,237.189340093759
49.9,9.97751586340256,292.663196965498,9.91950379819571,272.677808613602,11.3187741751704,238.326105835108
50,10.007311625004,293.663032189308,9.90164822650113,273.668257532003,11.3483012298808,239.459547013988
50.1,10.0188252003541,294.664071301477,9.93648537923784,274.659889844563,11.7643620516713,240.616233661298
50.2,10.0536725671333,295.667571591263,10.0412033486189,275.657895041444,11.5300793045531,241.780388894424
50.3,10.0544398739056,296.673649680833,10.1163395998998,276.667107161373,11.186693827649,242.915392595726
50.4,9.9934428434203,297.676408071414,10.038997530631,277.676080376153,11.1089116023562,244.030005036166
50.5,9.94773890079449,298.672872088768,9.92289015376704,278.673642900316,11.2880850940325,245.150320697578
50.6,9.90659395797814,299.666080681408,9.94056417075439,279.665138718644,11.8878007623801,246.31061522926
50.7,9.89676866698463,300.655271775313,10.0508837152963,280.664815529988,12.0061655730008,247.505612230555
50.8,9.87324058791318,301.64492436056,10.1414600064561,281.67465513979,11.9014042758649,248.700760724456
50.9,9.85222307778627,302.630060794558,10.1699816459642,282.691028547419,11.9543656236816,249.893728800978
51,9.92909920609724,303.618617042699,10.1588365090193,283.707344141029,12.0806337731759,251.095823542364
51.1,10.0088575622162,304.615953036391,10.1781157712051,284.7238146174,12.0854772976065,252.304151390407
51.2,9.98799570250833,305.617014412775,10.1626019908865,285.741785177236,11.7353261289855,253.494324973997
51.3,9.93925977131111,306.612670972206,10.1003634138366,286.754794754844,12.1446490251321,254.689361106056
51.4,9.9392054102492,307.606474727865,10.071829862296,287.762986471487,11.7127882056364,255.881178007411
51.5,9.91928433128661,308.599835808999,10.0624893604344,288.769792292136,11.6609236946662,257.049753278052
51.6,9.96206976405077,309.59246896395,10.0798551978434,289.776385165604,11.2806629603259,258.195909760185
51.7,9.97685828139286,310.591235031522,10.1271206594734,290.786751379097,11.4476619997256,259.332781904793
51.8,9.93984236683374,311.586181170809,10.1685456784246,291.801613523642,11.4234485964394,260.476314854574
51.9,9.94477383398788,312.580575707349,10.1818233005958,292.819516784219,11.3815591930276,261.616497880267
52,9.99803610201793,313.576774882069,10.1744536944314,293.837296638097,11.695202899184,262.771152500315
52.1,10.0416652188133,314.579811948161,10.1206078261379,294.852843855631,11.3963332609597,263.925010120989
52.2,10.0349315993044,315.583459694166,10.0515410152749,295.860932496082,11.909064304979,265.091585847721
52.3,10.036936497553,316.587084276716,10.1109728116211,296.86745520208,12.0411246372483,266.289454661456
52.4,10.0312098773386,317.590587607839,10.1832542889496,297.883506520588,11.9273187733685,267.48762678356
52.5,10.0006732366707,318.592493700433,10.2272412916671,298.903198748419,11.6448416228171,268.665575031737
52.6,9.94695758129737,319.58995527204,10.2110865741184,299.92690550084,11.8219457468397,269.839410250914
52.7,9.88390996258914,320.581574204791,10.1201852696166,300.942961758381,11.804596361849,271.02072666554
52.8,9.86238167145722,321.568142051071,9.99397021916068,301.949738630904,11.655435228841,272.193382084752
52.9,9.83399554377831,322.55378270322,9.8383865683826,302.940803441687,11.9761064221263,273.375787335581
53,9.78593436796142,323.534317282646,9.76555560435252,303.920179945674,12.1004726435615,274.579964548816
53.1,9.74486035969334,324.511182839996,9.83558590183922,304.898690686344,11.7892421674452,275.773728805952
53.2,9.70362636561457,325.483299843632,9.82164977659271,305.88442345241,12.0277236139205,276.965243040569
53.3,9.71169723802026,326.453556958096,9.76805160639899,306.861781329916,11.7365674888012,278.152817528427
53.4,9.75310741522309,327.426739528791,9.78111849787117,307.840205309853,11.1801107684601,279.297343706003
53.5,9.72075200377007,328.401686351835,9.77769144267519,308.817482160027,11.0927287241066,280.410824676013
53.6,9.64975890716932,329.369647211754,9.79131172278106,309.796294973252,11.2131587797219,281.526489574176
53.7,9.6667828141775,330.334580800414,9.76214727393122,310.774317960755,11.1927387573477,282.646812974508
53.8,9.74942148522688,331.305174426883,9.69456525901409,311.747444284545,10.9703483781314,283.754481733308
53.9,9.84083454719191,332.284750634723,9.69823065598569,312.715635893399,10.5888955182647,284.831563805479
54,9.90106194152206,333.272292043401,9.73668701811152,313.688212613688,10.8629687319412,285.904910212031
54.1,9.95623344424271,334.264814184637,9.63914364106027,314.658428186514,10.8421391747835,286.990190564946
54.2,10.0193058751537,335.263788647807,9.58219924240491,315.61745296674,10.8175540924856,288.073201090275
54.3,10.0034875775801,336.266022760742,9.54961223275653,316.575619950935,10.4519113825774,289.135838681781
54.4,9.9906535516592,337.264640237716,9.56938942542128,317.529187604026,10.8543505733651,290.202225916794
54.5,9.96296271826204,338.263598985687,9.69004415722532,318.492811259676,10.822296663227,291.286073271208
54.6,9.91945875624266,339.256761470432,9.72938511998798,319.464484046551,11.182097625265,292.387284819842
54.7,9.89561957939048,340.248107597171,9.76075217832309,320.438443206512,10.8531879421622,293.48832028419
54.8,9.8400144455959,341.234842296945,9.78102906344084,321.416243674213,11.0849667159097,294.585890011034
54.9,9.86629970255939,342.218871649739,9.73496184695624,322.392441837913,10.7867638491549,295.678792117553
55,9.87594110313363,343.207477851428,9.67094312766915,323.362645565848,10.2779477132109,296.730825075019
55.1,9.86049463601141,344.193286119894,9.6577025672282,324.328334626937,10.3441092118067,297.762159095652
55.2,9.86538261353902,345.180213558541,9.62955834416126,325.29366063655,10.3874271069661,298.798909601258
55.3,9.83680945829592,346.165264365326,9.56439530214739,326.253033278237,10.5983028538439,299.8488001557
55.4,9.86744612619982,347.149570664962,9.48443665321108,327.206031586088,10.6633870612038,300.912131506861
55.5,9.97812625185627,348.141410517383,9.41993579681568,328.150458540022,10.9597510123192,301.99410624435
