27,5.19534243132767,131.922900591346,5.02747528722596,111.826126512287,4.78004773106158,86.4199579940699
27.1,5.18185892046958,132.441803983893,4.96736695484364,112.326235283057,4.86139100673108,86.9022385838805
27.2,5.18658587540353,132.959889014508,5.09898953279143,112.830082684019,4.29893259105036,87.3588569502998
27.3,5.25741504417387,133.481335386732,4.9634019643424,113.333508772127,4.63132190763148,87.80619730482
27.4,5.3053792968848,134.010563677715,4.87623741547176,113.825828358193,4.94925791824539,88.2860157028715
27.5,5.28260099550198,134.540077064972,4.92500226504883,114.31633974584,4.75532896816546,88.7707733405936
27.6,5.26871466446234,135.067389520431,4.98861957929385,114.812487317615,4.85071993672523,89.2512902139228
27.7,5.20182164446782,135.592018892713,4.97603835274389,115.311125259716,5.28836477561613,89.7593596397169
27.8,5.17575385720757,136.109185292368,4.8908546241981,115.804810314488,5.05530570638235,90.2759836542265
27.9,5.13558569637598,136.626610336042,4.93347640657814,116.296472108243,5.1910114986984,90.7886382641496
28,4.97166343512644,137.132216856834,4.97196109266151,116.792189156646,5.12466861822585,91.3042494777653
28.1,4.94516683700315,137.625592460907,4.95516249102811,117.288945298097,5.10758136761346,91.8158232024656
28.2,5.00448702707679,138.124025934671,5.02492175836153,117.788423885118,5.72587998383135,92.3590598667393
28.3,5.0135020756155,138.624838642507,5.16327936942448,118.298374217326,5.87555639265734,92.9395044941288
28.4,5.00897510481633,139.126265133719,5.11826297275166,118.812842538102,5.39432037073251,93.5017933851334
28.5,5.04927496553486,139.628161137152,5.18025075702529,119.328249395385,4.98264871550441,94.0196191054569
28.6,5.10677303532299,140.13665092662,5.23691492028865,119.849589357207,4.59036230543979,94.4972780912441
28.7,5.06946450088699,140.646349940043,5.14702652294115,120.369144472465,4.78582371518116,94.9665432727771
28.8,5.09338754119895,141.152653393371,5.09046498702262,120.881398784071,5.23524639624709,95.468714873994
28.9,5.13032166139473,141.665376835594,5.12151226750904,121.392449399339,4.97628963001137,95.9786219453626
29,5.10195510977568,142.176589099426,5.13999569308399,121.905968135053,4.84945151985555,96.4695655166144
29.1,5.09942659650984,142.686620200539,5.14836618896106,122.420822250811,5.08306035662192,96.9667741878235
29.2,5.09663071927267,143.196463544111,5.14074449094701,122.935700497521,5.2130766698951,97.4819052177722
29.3,5.12576125843279,143.70702570012,5.19504430363125,123.452966249412,5.37273106733842,98.0115794935383
29.4,5.11614579294254,144.220281099136,5.23313956838358,123.974842090875,5.41288086029515,98.550945878508
29.5,5.09000434005626,144.729753743262,5.18556114032683,124.496171912513,5.26001264258243,99.084195161488
29.6,5.09808696613332,145.239396175383,5.22167959302234,125.016998074692,5.0791787836287,99.6006922539524
29.7,5.15067760323454,145.750884693192,5.26962080740262,125.542040587794,4.88980447605397,100.098645112528
29.8,5.15026463223117,146.267696737358,5.15934923636043,126.063832007857,4.90618867784447,100.588461514403
29.9,5.06609273185245,146.778197171756,5.12183564819976,126.578288699444,4.70717382605496,101.068623891051
30,5.07294660991015,147.283971540991,5.06362104315798,127.087937721257,4.7835968864243,101.543330324891
30.1,5.1100431709836,147.793749633967,5.03695149589832,127.593365309523,4.68033037063631,102.01624082022
30.2,5.11861316076022,148.305048176094,5.09993199832943,128.100684742911,4.48903117838153,102.47423314299
30.3,5.13515181197319,148.817734627261,5.09603899086129,128.610905231381,4.70437236929288,102.934435838889
30.4,5.14077830155906,149.3317102114,5.08583834184875,129.120415187672,4.98807794819325,103.419768798708
30.5,5.18275231030458,149.847125595411,5.21056779273339,129.635768914355,5.58446364467366,103.949884711917
30.6,5.23151766832788,150.368452737336,5.15548333985974,130.154457800345,5.72503190489709,104.515693392305
30.7,5.26466685778679,150.892932072098,5.21497770418047,130.673462943716,5.19698297533848,105.060468132047
30.8,5.33760989088382,151.422712896923,5.18542555052781,131.193892166554,5.31788198195624,105.586507209672
30.9,5.35491150585167,151.95856014847,5.09685648513328,131.708361172636,4.7306060610136,106.087431708775
31,5.28662527128836,152.490866517144,5.17581745356813,132.222489121285,4.7415001072662,106.561059154543
31.1,5.24038321961408,153.016640293424,5.18046931950213,132.740739212198,4.78134504716069,107.037275897841
31.2,5.17658456086499,153.538322580714,5.31641629127198,133.266134630259,4.89429048224554,107.521329092768
31.3,5.08844412664398,154.051176436411,5.33557495343868,133.799194377146,5.08375424559468,108.020708602767
31.4,5.09113843216223,154.559057308479,5.28413117038642,134.330579627397,5.22436376347584,108.536441205556
31.5,5.16151332959965,155.071634503552,5.34331650168545,134.862444561091,5.0963173029864,109.052141057284
31.6,5.22533812771047,155.591136235057,5.21090372082761,135.390485243726,5.26433031697049,109.570550441947
31.7,5.22493894449971,156.114542601547,5.17489263944861,135.910178124888,5.18648523673651,110.092869000376
31.8,5.223487858459,156.636132047966,5.15537004378802,136.427105760521,5.00703967504952,110.602083076795
31.9,5.22179181091595,157.159191341478,5.13545436749072,136.94205951003,4.97712048215738,111.101182989975
32,5.15302479657121,157.678265829277,5.11357637554527,137.454920196371,4.51340498744612,111.574554384459
32.1,5.07300781017658,158.189432931696,5.17192176400769,137.969672693006,4.86817606615448,112.044511869995
32.2,5.0303071424031,158.694120099769,5.23450949249749,138.490480427393,4.93429154591562,112.534792427694
32.3,5.06440040702417,159.198062494755,5.11624431015119,139.008351105662,5.30016728129289,113.047422645941
32.4,5.04895240838521,159.705289704521,5.1531842587829,139.522281597923,5.21570780087705,113.573001420749
32.5,4.97394934571162,160.205919292877,5.05369129697355,140.032968023095,4.53456532475942,114.058795249313
32.6,4.96431392359219,160.702260318769,5.0105057582435,140.536561543159,4.91773002308426,114.532342212975
32.7,4.9971507344463,161.200187437412,5.05766962891528,141.040429512251,4.95715005446254,115.026193868509
32.8,5.02512281834369,161.701519176719,5.05477996696722,141.546471285053,5.36027735089933,115.543057251548
32.9,5.00267661671263,162.203521229818,5.04965591678086,142.052110174211,5.40026214972609,116.081195775007
33,4.9632452066185,162.701511167609,4.88113025355547,142.548923031967,5.0180221888483,116.601163140537
33.1,4.92429390425792,163.196171543903,4.93678737279003,143.040274761706,4.76796934785914,117.089830138334
33.2,4.88311019739056,163.68630843457,4.85005346670303,143.52995257821,4.96137190571711,117.576778844516
33.3,4.86572854197313,164.173585425218,4.84745294847595,144.015230129452,5.22403687844027,118.086704623501
33.4,4.83262876583785,164.658915679452,4.92401573775776,144.504274914026,5.15440717798798,118.605487516692
33.5,4.86746630953605,165.142423885618,4.84935339261166,144.993288652987,5.09972046284836,119.118057285055
33.6,4.92524572732666,165.633110157238,4.79833729432228,145.476032953734,5.04077534464936,119.624960666485
33.7,4.91774412934726,166.125321305528,4.87360950458873,145.96009641718,4.82286101034507,120.117612918944
33.8,4.94853076307555,166.617954055954,4.8552750005723,146.446931056655,5.16805778783539,120.618018567692
33.9,4.93250847085162,167.113414647198,4.81537223456907,146.930833412512,5.00744415275826,121.126416649254
34,4.83984580149105,167.601938149091,4.85005524198038,147.414536779786,4.79955488956357,121.616272126065
34.1,4.8931025330789,168.086303377938,4.8396644875232,147.899418173668,4.5610776909338,122.083709979131
34.2,4.98794517994619,168.581850719453,4.89736408833635,148.386723781466,4.95676807450922,122.560605741781
34.3,5.01012932623193,169.081513393937,4.88851347782556,148.876418361837,4.83640112775579,123.049985113267
34.4,5.07502391415342,169.585306127723,4.84613685833511,149.363521478157,4.69492132462993,123.526206572929
34.5,5.18891112153048,170.098148799944,4.95142498961255,149.853895970682,4.66678355077381,123.994236895819
34.6,5.23983546649079,170.620946355072,5.03742908210175,150.353826965435,4.53135739321661,124.45380744389
34.7,5.25194230302058,171.144872294234,5.16119485007036,150.864286700469,4.56827831624852,124.908892601903
34.8,5.18888317316461,171.668765954111,5.22656013514213,151.384162159411,4.54414397017487,125.364472302161
34.9,5.12026019601927,172.182551499738,5.09956008161148,151.900792844786,4.49823029395205,125.816467123755
35,5.10974866370083,172.694697496768,5.06388512205121,152.40935917614,4.55900718049203,126.269467504067
35.1,5.12651595963501,173.205453256826,5.03793717184065,152.914849906198,4.89046280155884,126.742740802537
35.2,5.15585829420482,173.720373478127,5.07091142681484,153.42074139548,4.44356737874525,127.208301905949
35.3,5.15620704721629,174.235685588237,4.99856122392933,153.92457458711,4.61076488573123,127.661447072372
35.4,5.19661521247318,174.752952526222,5.06376377088706,154.428164839889,4.36316276808041,128.109526801036
35.5,5.20846047007949,175.27402650728,5.03497416750112,154.933498853135,3.59937657510166,128.505749074714
35.6,5.13954306359594,175.791959215869,5.07484706078792,155.439444769078,3.90239615341986,128.881585964336
35.7,5.08199016586865,176.302344591914,5.16164985891885,155.951768899543,4.38236595675914,129.297033874952
35.8,5.00767105858172,176.807757751262,5.15109082134265,156.467827181443,4.79262120605864,129.756795410492
35.9,4.95231599488368,177.304564114182,5.08824780088986,156.980168685879,5.06943021742438,130.250591930391
36,4.95558742656806,177.800141173893,5.12226359889015,157.491148423522,5.14366756296619,130.761422718415
36.1,4.948610595356,178.295344633211,5.12581252119158,158.003982549209,4.78387756082614,131.256879383497
36.2,4.93340255937295,178.789585210395,5.12880506176884,158.517143556712,5.1198158916837,131.752894520589
36.3,4.98266559924685,179.284207594871,5.10587729214293,159.029285349559,4.80296720617123,132.248246315771
36.4,5.06973393979905,179.787336509888,5.04262145213274,159.537080727586,4.7884415105264,132.727768545867
36.5,5.14827637840885,180.297891486762,5.01308842776235,160.040260923438,4.85035364557645,133.209854873274
36.6,5.18584303091952,180.81559217618,5.12331956391049,160.547595976806,4.61925210044246,133.682750122209
36.7,5.19276276420705,181.33407439379,5.06363886614767,161.057318925212,4.61100820968958,134.144239828183
36.8,5.1820726222439,181.853528620805,5.14789090214222,161.568391529178,4.42616291696855,134.595644496041
36.9,5.09704319313622,182.368015022104,5.16694773105982,162.084579500802,5.1322171977135,135.075331556481
37,5.03618079140178,182.873778668672,5.18291951140118,162.602517790184,4.83614109138933,135.572988325283
37.1,5.00128915628053,183.376083817195,5.14048500600888,163.119083119163,4.85416234417356,136.057554146801
37.2,4.93468070986901,183.872987239747,5.30610171153818,163.641986244552,4.77069416426958,136.538568422007
37.3,4.94757455420199,184.365707942857,5.28921462350401,164.172179814342,4.7333212452455,137.0136632169
37.4,4.99376873626333,184.863558016022,5.29340335526435,164.701755517541,4.72796750564805,137.486700951834
37.5,5.02523689092699,185.364002925484,5.18115248191469,165.225826477197,4.86330810074536,137.966600550609
37.6,5.07018328385625,185.869035584639,5.14888171977671,165.742732045121,5.14411550518484,138.467630125649
37.7,5.11930808165652,186.378193344567,5.14030674802251,166.25761338928,4.59555184031604,138.95322748156
37.8,5.19864698176012,186.893901351099,5.18715740867698,166.774456348288,4.76994092453343,139.421918103476
37.9,5.2392803563094,187.4166073401,5.20335313785038,167.294428684567,4.91459628269881,139.906511213385
38,5.29954194498727,187.942459271137,5.21950417219442,167.816019670646,4.79305311115437,140.391587108901
38.1,5.39448055582691,188.477632820866,5.28193361868858,168.341581561625,4.31951837469938,140.846027895876
38.2,5.35478378770296,189.016835042685,5.33814547743557,168.873075278867,5.03016503474595,141.315269809468
38.3,5.20896921717563,189.545093348538,5.41863424671545,169.411429979127,4.8911701335298,141.810976164892
38.4,5.14762632191648,190.061482894308,5.33470678118804,169.94947545052,5.15370975753802,142.313861196241
38.5,5.19069860490868,190.57807195539,5.3502376084168,170.484181202622,5.11309018010784,142.827074552929
38.6,5.24128232081313,191.099860140055,5.40429463971916,171.022401386865,5.31968285689949,143.349200582123
38.7,5.25456168235545,191.62507877779,5.35329020493376,171.560686689386,5.1860991620546,143.874118667635
38.8,5.17250098651729,192.147575945855,5.23856668601363,172.090625530751,5.14928887086637,144.390787621039
38.9,5.09110530711014,192.659657202754,5.20069570100674,172.612992391387,5.23816166509737,144.91035913146
39,5.1112847663632,193.169171146904,5.02492175795429,173.124553062179,5.32213136057186,145.438551519979
39.1,5.18208210503495,193.68359276732,4.93568824868572,173.622924498373,5.45593520190664,145.977775436921
39.2,5.22936328199067,194.204781965743,4.94951972668641,174.117608662081,5.17937127198994,146.508854447912
39.3,5.13177923827369,194.724606916498,4.84702817216215,174.607759091835,5.31627752072565,147.033975553253
39.4,4.94904235756245,195.22835046805,4.88658244659914,175.094878523005,5.21062971738375,147.560086206775
39.5,4.90330595702588,195.719024068234,4.77858883646745,175.578450053744,4.75773478544047,148.057397901741
39.6,4.98330926569883,196.213160058812,4.89949198265207,176.062858537835,4.84029866079487,148.537514891577
39.7,4.96800492200699,196.71246019248,4.87919879028,176.552183933816,5.142370231978,149.037435205606
39.8,4.98106353504099,197.207802748525,4.92381444973175,177.042780612279,5.31069322666596,149.560519034139
39.9,5.03849806089554,197.710067467957,4.94201555028312,177.536498714127,5.368684844733,150.09467124449
40,5.02428456200711,198.21314728196,4.97769738506102,178.032927791593,5.44583307534573,150.635587993952
40.1,5.34030967601482,198.726065648502,5.00293525564519,178.532396682752,5.39024159135952,151.177271775823
40.2,5.90412095880998,199.289311960194,5.01659609698905,179.033802474459,5.64838616714695,151.729854247615
40.3,6.48149294813446,199.907397427912,5.05794257882568,179.537984020665,5.84949314043913,152.305259040099
40.4,7.01301323796305,200.584004965847,5.11923009986435,180.047318181163,5.50824168722275,152.872297430032
40.5,7.43458667823311,201.306381615423,5.34522608629233,180.571165891589,5.21791055416592,153.40788329694
40.6,7.84853965647393,202.070664979863,5.76342511709328,181.127410546228,5.07101642549913,153.921966530608
40.7,8.16544545353776,202.872820808774,6.07765725557588,181.72022057696,4.9621570081326,154.423350161208
40.8,8.3782198450199,203.700311101124,6.31449599054511,182.340542572748,4.62009553954923,154.901598211245
40.9,8.55289097913518,204.54719392499,6.58856058494995,182.986462092995,4.70998860879791,155.368276917736
41,8.75426729968131,205.41180644355,6.91918350101391,183.662688384197,4.91187317156051,155.849766639045
41.1,8.92982157583359,206.297139652362,7.03876822640106,184.361267790597,5.03617441549322,156.347362766489
41.2,9.0744352966908,207.196781687024,7.39512822838798,185.083861791142,5.51798234978189,156.876150230927
41.3,9.28192757317746,208.114120763642,7.64543342116211,185.836725882763,5.49101978457195,157.426384932001
41.4,9.41017842942078,209.050469777308,7.89584808023489,186.614646939016,5.49217514568426,157.975367972463
41.5,9.48699549065947,209.99450580393,8.28529029793527,187.424703494298,5.57102258004609,158.528566103956
41.6,9.53293241596508,210.94678668553,8.61466329083786,188.270680677935,5.38947659903997,159.075921752969
41.7,9.49111102611611,211.898193449009,8.90247661149184,189.147508247072,5.61835295021597,159.626665882092
41.8,9.41955277426216,212.844015373476,9.2797468892554,190.057692353131,6.04780936251265,160.210810560576
41.9,9.47902954552888,213.786539962788,9.43174679568947,190.994174126525,6.27221036495597,160.827090196656
42,9.63773525534768,214.743052589726,9.60855480793855,191.947130701721,6.56089914509159,161.469170696272
42.1,9.69796981199,215.710796912573,9.74932032097342,192.91594913097,6.48288183643183,162.120856055793
42.2,9.69016162333224,216.680397163169,9.96763504596344,193.902801235297,6.13237033358896,162.750397232892
42.3,9.69680587538408,217.649326390462,10.1473274672817,194.909538076936,5.760550721455,163.343791241584
42.4,9.70412265856405,218.619760594585,10.1831035718789,195.926937279919,6.10858971292551,163.937780468014
42.5,9.75608935877507,219.591676577646,10.2169027144799,196.947816497531,6.44520044681988,164.565971852179
42.6,9.88664225077272,220.573577042458,10.3430926259921,197.976778908983,6.4596212377269,165.210887553032
42.7,9.95333008099235,221.566838337652,10.4944970485191,199.019653646335,6.67292830850574,165.867682201299
42.8,9.90469227650759,222.560412876356,10.6717342292339,200.078995717514,6.55947416607178,166.528675066489
42.9,9.84542428042048,223.547450906598,10.8316813403726,201.155196641536,6.6263529313437,167.187791788382
43,9.85039013619509,224.531642543022,10.8564976792847,202.240530721279,7.20590029368971,167.880492479212
43.1,9.89284781358228,225.518764911774,10.9387348868341,203.331269841243,7.5223049051783,168.617323865865
43.2,9.93836240992422,226.510313336337,10.9343474390916,204.425832436183,7.33823493106904,169.359510687593
43.3,9.88848655251155,227.50321777882,11.0344713320273,205.525273025678,7.57699036865906,170.10548295623
43.4,9.8682585310104,228.489087303265,11.1577398073633,206.635911855819,7.16376506652034,170.841125888726
43.5,9.93690435383159,229.479772650779,11.1415638284627,207.751793456678,7.53542293314722,171.576641575226
43.6,9.94072344170317,230.474301376658,10.9944523874395,208.859394655136,7.87538448143335,172.3476768482
43.7,9.91685147228644,231.467014448531,11.0369583317892,209.961919389197,7.79135126921277,173.130433992754
43.8,9.94737452261194,232.459499194959,11.0808710859158,211.068769835478,7.60158616598074,173.899230644044
43.9,10.0135525443031,233.457657129318,10.9895744910595,212.173136326523,8.23379198952637,174.692227588002
44,9.91773203032197,234.456748377357,10.9946468539205,213.273268398136,8.82989381447031,175.546584682722
44.1,9.78132862855395,235.439957258213,10.9967485745196,214.373756995078,8.87550194236427,176.43162998266
44.2,9.77788551194872,236.417415902533,10.8942029168796,215.469131913086,8.84090036642177,177.317027877108
44.3,9.78976670969239,237.396027009683,10.8195411275723,216.555662328759,8.64772340504573,178.190672260557
44.4,9.82244392483142,238.376082164438,10.783016780993,217.636660614027,9.00336644159657,179.073802772322
44.5,9.83830163900009,239.359921125764,10.718308352604,218.712569528756,9.07861595846104,179.977784201911
44.6,9.83563809124963,240.343156569945,10.6552738705224,219.782087367253,8.88899247559362,180.875413681819
44.7,9.84843439179348,241.327547942674,10.59136174546,220.845251849437,9.02498512860358,181.771182480926
44.8,9.87517276613521,242.313323089621,10.463531105865,221.898767878706,9.45428596577333,182.695951830099
44.9,9.91793021847849,243.303103313073,10.4691680483296,222.946280461769,9.55125538251787,183.646219670149
45,9.96963512596037,244.297217171148,10.4761872870175,223.994427534736,9.77122924474071,184.612652234512
45.1,9.92787438306052,245.293863373408,10.4711209607082,225.042662253377,9.68465134152544,185.585000075866
45.2,9.8110065450683,246.280343845352,10.208814682376,226.077302610799,9.74052858866848,186.556192680591
45.3,9.85306652517509,247.261405220982,10.1716040587957,227.097142400294,10.1531556464477,187.551688367692
45.4,10.0151051743166,248.254901461382,10.0858980691308,228.110790780078,10.2248486653488,188.57055383118
45.5,10.1027086972036,249.26191865853,10.0549071081462,229.118645087393,10.4884159233883,189.606669019749
45.6,10.1111782489845,250.272827694297,9.93780248050982,230.119016606271,10.7076258214035,190.666872637853
45.7,10.207707481386,251.287136419988,9.96081704509414,231.114796581164,10.7327161535748,191.738784369708
45.8,10.2511972872198,252.312499579308,9.91660882877077,232.109459914615,10.9632189132482,192.824006984594
45.9,10.2252028460311,253.335148981334,10.0626162280765,233.109376124044,11.042097401841,193.924320283036
46,10.1836256188511,254.356957213413,10.1236426328429,234.119581768907,10.7456383735568,195.012843167433
46.1,10.0564147567802,255.369050980256,10.100339038172,235.131604782036,11.0859740280979,196.105134032614
46.2,10.0136691041108,256.371094983284,9.95129873250557,236.134898527704,10.9059943112706,197.204161103291
46.3,10.0628076261004,257.374814301772,9.88538071544413,237.127504731068,10.4279963885008,198.269513346277
46.4,10.0589921961025,258.38186443935,9.93983497715546,238.119637679237,10.7814863134966,199.330727935444
46.5,10.0042698161344,259.384941665387,9.86291912677714,239.110537026632,10.6847085359498,200.403672108136
46.6,9.92146164889142,260.381766438219,9.80071782739211,240.094486989555,11.226367531575,201.500487458933
46.7,9.86241209014926,261.370061992053,9.9320703544562,241.082058853851,10.852171284959,202.603387848963
46.8,9.85756969866078,262.356034324207,9.78167444099709,242.068442729338,10.4627032046308,203.668051071171
46.9,9.86987899357079,263.342153424118,9.82173934120335,243.049464329397,10.4839410163062,204.715356340857
47,9.93518035212478,264.331786028335,9.72059390163199,244.027311562286,10.5378822959222,205.766509385762
47.1,9.97289233110569,265.328228218776,9.7436772255752,245.001356061673,10.7675005583564,206.832247195927
47.2,9.99309658765448,266.32582432551,9.64870867208809,245.971704826844,11.1459962818498,207.928816299463
47.3,9.99016634679216,267.326032547891,9.58981069174366,246.934383937765,11.465995423099,209.060139475914
47.4,9.97885946841939,268.323625879335,9.61506669930598,247.89544974564,11.2199876458785,210.193780045312
47.5,9.95066902785992,269.321192856177,9.6930060154862,248.861723569789,11.2436341403858,211.316961216675
47.6,9.87206949431035,270.312111768796,9.66815588389378,249.83056832346,11.1132594760588,212.434448573982
47.7,9.86014774837009,271.297846218282,9.67113288805442,250.798341721107,11.4612626278268,213.56401507186
47.8,9.89330546617141,272.285619824072,9.79168019882751,251.772394558952,11.7788477135805,214.726775425148
47.9,9.90964549377193,273.275944707739,9.7867863372859,252.75213025324,11.8381386877057,215.907725316172
48,9.95264355781572,274.2684571665,9.68573294873972,253.726483953733,11.3648272435304,217.066663888058
48.1,10.0173587871063,275.267176927236,9.73706169965598,254.698476460965,11.3642304491247,218.203086765236
48.2,10.016532323135,276.269727878554,9.73361244621424,255.67281924569,11.6695665973952,219.355488808661
48.3,9.9964422313853,277.269875085788,9.81374659845908,256.651069195773,11.6757599127358,220.522741291177
48.4,10.034921676311,278.270968344244,9.80330502777428,257.632731125902,11.6351208540225,221.68817861932
48.5,10.0191793531997,279.275006505843,9.74796201037477,258.611063627994,11.66218905094,222.853085163597
48.6,9.96709181715576,280.273642723195,9.85256198863599,259.591994451442,11.9848586085146,224.036227477186
48.7,9.95245309581116,281.269655579901,9.8578792363156,260.578342901476,11.9556135271247,225.233148155085
48.8,9.97202963137936,282.265289699485,9.90587568658844,261.567394861263,11.4914337636965,226.404327884533
48.9,9.9417415649882,283.262350015353,9.90646131070621,262.558838402148,11.0668900894997,227.531183697917
49,9.90486516887596,284.253482574598,9.95162172744232,263.552608335586,11.1507391203814,228.642247384456
49.1,9.90134057024903,285.244390124849,9.82933272864412,264.542378942714,11.5368355013715,229.777578897405
49.2,9.90447246891719,286.234004441503,9.8854656487545,265.528987820846,11.7046372644398,230.940053759098
49.3,9.90791680978908,287.225262182337,9.77716969981614,266.512849211068,11.7154583283128,232.111077034006
49.4,9.92681377842094,288.216140388559,9.77960733354562,267.491505641429,11.4554183088767,233.268956419456
49.5,9.96827076835863,289.211344389493,9.80926083501316,268.471790669384,11.6715299771605,234.425862805816
49.6,9.95280934207366,290.207895717855,9.87145729924016,269.456699172175,11.5117663075483,235.584622327062
49.7,9.89663523693825,291.200556627458,9.86406135729982,270.444291934626,11.3019233973276,236.724809485084
49.8,9.81021075018718,292.186211142995,9.97515301056267,271.437172645386,11.3700679095674,237.858592961704
49.9,9.75655576353486,293.163719834427,9.92813390059585,272.433127764388,11.2659203490469,238.990142523979
50,9.7014132673233,294.137431643361,9.86555122863781,273.423585241129,11.2959209807831,240.118312809254
50.1,9.6071086490957,295.102720592878,9.88967791089774,274.412190644829,11.71232306587,241.269780155981
50.2,9.52641289372351,296.059305927297,9.83130213897955,275.399013344956,11.4815840411208,242.428892707754
50.3,9.55165923208746,297.011573845684,9.78927384686513,276.380825291424,11.14105450302,243.559194881278
50.4,9.65623900396179,297.972235182077,9.69511171207315,277.355778548862,11.0647240287132,244.669322598127
50.5,9.74453524228956,298.942285137455,9.75661005173178,278.329227101305,11.2448888450885,245.785270820253
50.6,9.81367448777823,299.920496311052,9.8289086229212,279.309380088012,11.840920689731,246.941084664661
50.7,9.8124849969252,300.902661399027,9.86551964493984,280.294953326674,11.951834084962,248.131037413944
50.8,9.79531490034139,301.88249582752,9.90002111440516,281.284083395683,11.8388572852155,249.320343949174
50.9,9.79432045659502,302.862243148279,9.96479546090126,282.278206648078,11.8886371842758,250.506872852058
51,9.77709127530383,303.840825013971,9.96171550679541,283.275360590992,12.0137884356711,251.702331128976
51.1,9.71642303643701,304.816196068323,9.92244477943504,284.270365044589,12.0155831298846,252.903832356587
51.2,9.72994418197771,305.786647106694,10.0418873722527,285.269513828209,11.6606039738865,254.08678283905
51.3,9.80098797871053,306.764034996032,10.0723157905696,286.276088159502,12.0659995636092,255.274145007045
51.4,9.87553434651216,307.747003922546,10.0689170087076,287.283986882244,11.6305699243796,256.457917158719
51.5,9.9382438801346,308.738700623252,10.0186517865974,288.289161072468,11.5735281399933,257.618019735594
51.6,9.89259566711108,309.731045224038,9.97591151024821,289.289687386373,11.1917866870618,258.755343311829
51.7,9.92672308490068,310.719950985854,9.95741143331295,290.287169349186,11.3603234482111,259.883391614506
51.8,9.98139875968451,311.71698279841,9.94267692265603,291.282991337804,11.3386106179347,261.018312317787
51.9,9.93513627329369,312.712903774929,9.90924486385232,292.276387392449,11.2981148397698,262.150087143897
52,9.90425763622048,313.704533787766,10.0280500893929,293.274182656988,11.6113233100409,263.29638409722
52.1,9.9205604047215,314.695330911827,10.0783324413213,294.280382192046,11.3099894223754,264.441739745981
52.2,9.94381302694526,315.688858757175,10.1130036220419,295.29081992409,11.8184999046767,265.59947776768
52.3,9.97268590913866,316.684298253422,10.197854217504,296.307280587201,11.9448934364113,266.788013052418
52.4,10.0201924121979,317.68400594954,10.1398240553017,297.32496420396,11.8289096451105,267.976435016448
52.5,10.0332591796972,318.687177650099,10.0867251893073,298.337090848598,11.5475819818366,269.144585036045
52.6,10.1143677919134,319.692978249275,10.0565315220944,299.345068499927,11.7290633388518,270.308898637456
52.7,10.2405831854021,320.711496290609,10.1316516766893,300.355382198478,11.71707350479,271.481191501302
52.8,10.3480862638852,321.740500995887,10.0975243093949,301.367656115133,11.5696136929795,272.645198353206
52.9,10.4251947386908,322.780066945858,10.1039182931784,302.37857600768,11.8888558610399,273.818963721269
53,10.4166877150018,323.822694760609,10.1866821810354,303.394021217099,12.0111327209283,275.014313264441
53.1,10.3423448766323,324.861208831975,10.1599553985088,304.412179285069,11.7024913492509,276.199249516182
53.2,10.2949319586922,325.892099933342,10.1567851644528,305.428860905565,11.9466189564872,277.382358243159
53.3,10.2400815862201,326.919896807586,10.1862485013742,306.446885499524,11.6659097452605,278.562322269479
53.4,10.1517118128176,327.939036127491,10.3482079829011,307.474599740967,11.1246760739738,279.700522746087
53.5,10.1336326894297,328.952589222917,10.2346647309273,308.504506997525,11.0500870916104,280.809114626723
53.6,10.1931248091854,329.968345544867,10.1016379107511,309.522059215598,11.1832244675198,281.921150190195
53.7,10.249172672455,330.991069597557,10.0699869817166,310.531455243374,11.1777724580856,283.039217926212
53.8,10.2834056288909,332.017473623407,10.1138277310022,311.54152424319,10.9746555946678,284.146334063903
53.9,10.2817014733348,333.046527031154,10.0886809808698,312.552471175409,10.6095936494953,285.224683470834
54,10.2576491828313,334.073098677921,10.0694979904449,313.561204746761,10.8954244287988,286.300709580333
54.1,10.295510856107,335.100126898461,10.0296628364485,314.566967722391,10.8857288878752,287.389793692632
54.2,10.2859345127626,336.130569306312,10.0022818948428,315.569377479132,10.8752878655733,288.47785590217
54.3,10.2716065681822,337.157220266138,10.0017858231812,316.57041464918,10.5231225263657,289.546946205604
54.4,10.3161591546479,338.186817801974,10.2147117764802,317.582260201624,10.9371601025479,290.62104395763
54.5,10.3289955583739,339.219392013213,10.1184087144823,318.599683813221,10.9180205362569,291.713811168912
54.6,10.3669720801941,340.25348071881,10.0758736619622,319.610204580865,11.2915665732866,292.825279642098
54.7,10.382726812515,341.292001931864,10.0079677004596,320.615177528677,10.9772136328947,293.937986854464
54.8,10.3564937785666,342.328659702454,10.19510148528,321.626329585456,11.2289167910387,295.048929861305
54.9,10.2930525237842,343.362030279317,10.1972963999325,322.646801702514,10.9448015421767,296.15696388471
55,10.2088962142508,344.386614719277,10.1845253293582,323.666732086599,10.44694181299,297.225361564999
55.1,10.210594679048,345.406681743669,10.3642583882372,324.695178113312,10.5208390158305,298.273997201307
55.2,10.1888429965585,346.427898058408,10.340758797765,325.73127279856,10.576180851392,299.32899972789
55.3,10.082744830418,347.44166468659,10.3041179685363,326.764346992889,10.8007269840841,300.398444035367
55.4,10.0234497040881,348.446035559886,10.3184416244877,327.796346910807,10.8808604546324,301.482764822357
55.5,10.004238678077,349.447661515781,10.320341709185,328.829148328973,11.1976584128319,302.587483384606
55.6,10.0130923674404,350.447842139274,10.4216718269366,329.867198503395,11.1463970093323,303.704589287899
