2.1,7.51544427735961,11.2828257536273,7.82474895005349,-12.3120618497572,1.03833257989311,-44.3431448980343
2.2,7.61190875133859,12.0396318108692,8.17963800435892,-11.5125322317544,1.16329747010192,-44.2332654482021
2.3,7.68282659382516,12.8043667906388,8.51763311388656,-10.6767247509248,1.38411734905989,-44.1058878206882
2.4,7.78870527840801,13.5773768234662,8.78053133996105,-9.81149935065408,1.60776348734397,-43.9563012742727
2.5,7.91278468558467,14.3626944169518,9.02272491688165,-8.92130410876241,1.90801862151619,-43.7803357283201
2.6,7.9609108600014,15.1573825132346,9.26911292845746,-8.00681221908417,2.63779780808562,-43.5518222303035
2.7,7.93549465455917,15.9524437682463,9.4259597761148,-7.07049514505429,2.8782098041433,-43.276036857103
2.8,7.92324355032817,16.7449374615851,9.52561862576718,-6.12349163583913,3.43560718494328,-42.9595716095512
2.9,7.90852019992026,17.5369874379975,9.66505974245103,-5.16405276584244,3.78393974758534,-42.5983492924591
3,7.85972146153524,18.325514118968,9.80551708342304,-4.19044860022361,3.99794624526782,-42.2093562497258
3.1,7.83507042884892,19.1097522016408,9.88634368541285,-3.20495165018767,3.98450797740886,-41.8108937373552
3.2,7.84408461490091,19.8936398088606,9.92818260869325,-2.21446098121445,4.07289597519176,-41.4084204350131
3.3,7.91196218715394,20.6805520952302,9.94917065499476,-1.22002385925601,4.26297420919561,-40.9917768155086
3.4,7.98275476630694,21.4760872141028,9.89831546233314,-0.227023569279338,4.20483409126029,-40.5691574965652
3.5,7.99407957664599,22.2751352366456,9.78520969589563,0.75756685737491,5.10960269760439,-40.1017913040448
3.6,7.96052216785034,23.0733986037976,9.67460734830843,1.73011608646884,5.54327526707416,-39.5686674582695
3.7,7.89528724558706,23.8661966918596,9.59663966563282,2.69357100557313,5.49486374556644,-39.0174731546167
3.8,7.892381721995,24.6545597787279,9.51124051437481,3.6491906263951,5.44056319459989,-38.4714057270509
3.9,7.95281162991244,25.4467605844614,9.43798178514691,4.59623464931112,5.67024663919049,-37.9158332689503
4,8.00582344495641,26.2448689050968,9.33970567703226,5.53593219165461,6.12908981748746,-37.3252444407387
4.1,7.98980214237064,27.0456043067076,9.20696577121558,6.46304373675257,6.25654460750807,-36.7061567264295
4.2,7.97145487557239,27.8427973676168,9.08402334987635,7.37764742421958,6.13830877803147,-36.0872041441537
4.3,7.96358698347752,28.6402065032626,8.95535314270762,8.27965758103235,6.19764581962786,-35.4707394456439
4.4,7.88504465567866,29.4331618392771,8.87304651623013,9.17027813523568,6.51841017965812,-34.8345963670291
4.5,7.84839050653334,30.218654523426,8.8244509885922,10.055374027435,7.10934161197754,-34.1521695298042
4.6,7.88687943075618,31.005318207668,8.79859481882029,10.9359400736923,7.27581450747092,-33.432914542498
4.7,7.95230705425558,31.7969346099522,8.81795507777691,11.8165939544151,7.69174211092084,-32.6838966400804
4.8,7.99521512105258,32.5950029566589,8.72253306400853,12.6956663750844,7.66547051374394,-31.9164905076436
4.9,7.96076968102326,33.3934010348557,8.57184351245569,13.5593095832453,7.81403858933294,-31.142524522533
5,7.92149413670526,34.1870230981446,8.5448749176175,14.4141593127737,8.00588341079467,-30.3514216193969
5.1,7.86640154271722,34.9771421547857,8.53714941046436,15.2688991802959,7.72606786713317,-29.5658930954265
5.2,7.8318141712267,35.7610306889342,8.43380390578746,16.1183953527265,7.39001398907698,-28.8112663969023
5.3,7.84460995506643,36.5450541230186,8.34122425491416,16.9560529892285,7.86477233687511,-28.0476521082097
5.4,7.80220388875172,37.3280997114471,8.28109456487975,17.7876952919254,8.10593611389718,-27.2488305897779
5.5,7.82960673704265,38.1078850298692,8.14705371466931,18.6098042233775,8.65916240222266,-26.4095035281054
5.6,7.94940137096686,38.8970508650501,8.05438843714001,19.4185200659949,8.77866722522741,-25.537593078842
5.7,8.0382692774541,39.6967321623534,8.02501211315841,20.222765210605,8.80819764842409,-24.6584411805757
5.8,8.06864036131497,40.502745219257,7.9641833721416,21.0224740593767,8.82070775043263,-23.7772209558367
5.9,8.07635781139645,41.3097283227291,7.92402585934205,21.8163050111468,9.16062628715068,-22.8775332068256
6,8.06690963012312,42.1174245037367,7.89614159345437,22.6076728483404,9.39567036611977,-21.949349395082
6.1,8.02948972582871,42.9221923022313,7.8707041212756,23.3956273720627,9.68510938310612,-20.9948037694561
6.2,7.99498022745433,43.7234181189159,7.85165812301125,24.182015833979,10.2046579244001,-19.9992173123747
6.3,7.97691574189198,44.5217434106393,7.82173433133895,24.9656021410405,10.2600330922351,-18.9760353332433
6.4,7.9604396285779,45.3188417262965,7.8205721309765,25.7473269362483,9.71848726152999,-17.9786438855651
6.5,8.02744717226414,46.1166597998264,7.81591956560915,26.5295864131477,9.81369009035519,-17.0019705506252
6.6,8.05684020674303,46.9229849667466,7.81009302286891,27.3104856396003,10.2557186602383,-15.997561571038
6.7,8.02093523261017,47.7259272368431,7.80823248034118,28.0917251917436,9.9521541237425,-14.9880796242753
6.8,7.99368328468014,48.527417862474,7.82564962552858,28.872790859771,9.99518932564941,-13.9907552557441
6.9,8.00772329182086,49.3260943681134,7.88020717200136,29.6580831889861,9.66009572660658,-13.0089697667604
7,8.06622039572754,50.1303947938701,7.96173331675978,30.4497389874756,9.91175674944249,-12.0298832519158
7.1,8.08165115349704,50.9379145553315,7.99333061638418,31.2487367779322,9.88958084018784,-11.0399995067047
7.2,8.0691518179365,51.7457886547642,7.96041837557105,32.0462770956906,9.60798591742149,-10.0659489760276
7.3,8.07002824786716,52.5522125789292,7.90746815402404,32.8401419342807,9.96190258304887,-9.08669805717101
7.4,8.06122523889138,53.3594415722152,7.87532901440896,33.6284858181396,10.645378300024,-8.05475780297052
7.5,8.07955179143264,54.1654056264843,7.81756878046881,34.4143202350602,10.7798032827716,-6.98328221319247
7.6,8.04150899963442,54.973397292871,7.72286821002248,35.1907966167361,10.6777419988158,-5.91076100939512
7.7,7.93415968530999,55.7714631561172,7.72539745056174,35.9621448694802,11.4579329499711,-4.8021174630096
7.8,7.86759006644919,56.5615703820273,7.72657253157345,36.7357956554006,11.0696600260542,-3.67678927487252
7.9,7.82641516051008,57.3458390963743,7.66386410317491,37.5053460936537,11.2507971688313,-2.56038223177604
8,7.86795818513191,58.1296237520974,7.64834446031649,38.2701559029528,11.2997592821112,-1.43278200095992
8.1,7.92438411223549,58.9198874237204,7.7253675675029,39.0381000519155,11.3399015998325,-0.300756066466956
8.2,7.92811940217233,59.7127540155521,7.81701440448814,39.8156967792898,11.1993276539197,0.825802939727176
8.3,7.8688127322035,60.5033956759387,7.79454779784257,40.5976820804346,10.7267572962295,1.92089487980761
8.4,7.80853807501716,61.2865226654304,7.74053561098443,41.3735919025761,10.9066424697785,3.00298173730282
8.5,7.76337486806823,62.065577127441,7.68912330532576,42.1458489088349,10.9297472205396,4.09481362961919
8.6,7.77016256894334,62.8409731361402,7.65900669552815,42.9121579026572,10.5287588518143,5.16668887655169
8.7,7.86802421403836,63.6226205445156,7.72722645630669,43.6809203583994,11.3289923233313,6.26154772964959
8.8,7.9066106212897,64.4125649171892,7.77026884862286,44.4567387297206,11.6040820016153,7.40887508700814
8.9,7.91276265233588,65.2029072764462,7.79015257988082,45.2342264793474,11.4122607911837,8.55920862374639
9,7.93564511109636,65.9956514887775,7.77866282599435,46.0136969730925,10.9636116274025,9.67688159541938
9.1,7.97639450310595,66.7906550228441,7.73170324660193,46.788800298541,10.7692424297766,10.7630246263406
9.2,7.90276339365079,67.5870413479599,7.74520735191448,47.5620568149478,10.7083025965454,11.8367400230452
9.3,7.70885625873463,68.3672673096034,7.77355336593192,48.3383214484804,10.7410843087702,12.9092875900191
9.4,7.62527986556815,69.1325184852242,7.76198333680414,49.1154362123027,10.5453481386586,13.9731263872554
9.5,7.65622155178694,69.8961168045796,7.76545515799626,49.8912349071928,10.3903248276235,15.0195414486376
9.6,7.74030210208312,70.6655327604958,7.73977864436142,50.6675284685875,10.3728108119026,16.0576678298197
9.7,7.78406837067467,71.4427967842447,7.7420987429003,51.4401657238206,10.2579860426205,17.0889341477998
9.8,7.78435684601558,72.2209302238064,7.76786670291297,52.2166887786822,10.7052664629343,18.138236779439
9.9,7.74483120944927,72.9983105601346,7.77240575332278,52.9930589518878,10.496821055742,19.1978455286628
10,7.759289685231,73.7717631090041,7.81302204411108,53.7723617617775,10.7371695741847,20.2601794489032
10.1,7.87508685309798,74.553502745598,7.86158177302272,54.5559314637336,11.3080438418352,21.3638992660538
10.2,7.8699539246399,75.3427006135569,7.92736896333739,55.3452520610525,10.9238907988366,22.4745690927159
10.3,7.83489761794331,76.1265786264774,7.96099614937671,56.1403198794457,11.0113439404128,23.5715872016365
10.4,7.88928881067022,76.9126320732928,7.90136797590316,56.9343373179888,10.7830159733318,24.6607684423195
10.5,7.96919694940131,77.7052898770775,7.88652968138434,57.722128799966,10.7083096703999,25.7351798928384
10.6,7.91623520533641,78.5019746704498,8.00682926921477,58.5161340611238,10.3573596940287,26.787614609585
10.7,7.82124648529794,79.287236358257,8.03306549306907,59.3203105075061,10.9058422082721,27.8521763184965
10.8,7.8685359611765,80.0709466319115,7.9586453616421,60.1194346028333,10.8758370168624,28.9412377093267
10.9,7.89586732620172,80.8602320696866,7.91056002568185,60.9129098140269,10.7902009615017,30.0243760057397
11,7.8599463265712,81.6480375421282,7.9095457069074,61.7031296313677,10.7607082933151,31.101873314569
11.1,7.86770439026703,82.4336960403882,7.93096386589138,62.4955473867583,10.694290993961,32.1744963607259
11.2,7.92690281933249,83.2232790096026,7.95379853837464,63.2893828977951,10.4041387635336,33.2287542120947
11.3,7.9633020783455,84.0183000412183,7.9436093393579,64.0851836223435,10.4249562916752,34.2703242311905
11.4,7.94184366201531,84.8140118800234,7.92966919545957,64.878009162249,10.7382281503447,35.3293248949767
11.5,7.92021357901703,85.6066851457452,7.99514290791132,65.6737598908732,11.2442595896296,36.4297695406447
11.6,7.88486184256455,86.3975705996297,8.01494176415961,66.4754860904972,11.0785792458386,37.5455549605692
11.7,7.83114184649012,87.1830684654808,7.92235842825275,67.2730099855641,10.3043106408567,38.6128308373085
11.8,7.85990032183886,87.9665675276791,7.8737723959064,68.0614585642612,10.7205778161979,39.6651825031462
11.9,7.87831239938312,88.7546480332275,7.88980847626015,68.8498925422729,10.6209520782345,40.7320644218342
12,7.90911152791517,89.5427050642288,7.86016433317742,69.6378928362542,10.9252680520324,41.8101958664905
12.1,7.96596703387594,90.3372855494852,7.76529744737347,70.4197490362706,11.0389164529803,42.9087735021092
12.2,7.94692721958133,91.1333776291062,7.66771747000032,71.1908802060984,10.8302750853543,44.0017961969949
12.3,7.89777619347677,91.9256766817768,7.69106994839803,71.9573412634176,10.4889288853779,45.0669797366768
12.4,7.87150976491558,92.7137082415232,7.76171889222522,72.7306358511395,10.7993588132323,46.1322545585519
12.5,7.75586665662385,93.4969414472505,7.74285915398484,73.5066972269236,10.4491101939079,47.1939063207548
12.6,7.64313097390714,94.2650705985383,7.70779741364936,74.2786902576307,10.2236403036245,48.2270926143688
12.7,7.64264922759674,95.0292669553902,7.76163995074609,75.0512279965129,10.4687867978874,49.262420568491
12.8,7.67231104272083,95.7946131441271,7.78506041530759,75.8299648279465,10.4843529638114,50.3102001798563
12.9,7.69760060661114,96.5635620248513,7.74890140368014,76.6062829686015,9.97478277302948,51.3319829931952
13,7.74415878950348,97.3348730956778,7.8161767373219,77.3832101437338,9.94977779800117,52.3282525055143
13.1,7.74101175100193,98.1106785574779,7.85021520843657,78.1683573912039,9.93289070388261,53.3224322973609
13.2,7.72816826690814,98.8828236643683,7.77057096436711,78.9494910688159,9.91188966731271,54.3147104492834
13.3,7.7709653059006,99.6581257749292,7.693608406753,79.7225648162624,10.0152849515615,55.3114303255601
13.4,7.79717918717438,100.436473958081,7.60968156182545,80.4879741527823,9.62652255565094,56.2926345553354
13.5,7.81818298132151,101.217382914874,7.57361893812306,81.2461183488879,9.58104129277785,57.2529860845864
13.6,7.85594244536922,102.000682855687,7.58830206794503,82.004370547944,9.28509262917783,58.1956626933435
13.7,7.89857468081138,102.788716025681,7.58797203618933,82.7632791384191,9.6117380110225,59.1414343384992
13.8,7.90543228093609,103.579205534195,7.60402769102218,83.5225189599791,9.95237986460371,60.1206128201203
13.9,7.90675937962758,104.369629950995,7.64209806871034,84.2848130142457,9.83121321410889,61.1096084568074
14,7.87695972324513,105.159497984199,7.70842893738392,85.0518883120472,9.877124175367,62.0952504686971
14.1,7.87770621595643,105.946085959301,7.77795999770865,85.8265916205516,9.98208136160379,63.088585319164
14.2,7.92406694032448,106.736522666429,7.76469023783155,86.6047091213493,9.9939309441178,64.0875245133142
14.3,7.9389160706876,107.529852935756,7.71581262673641,87.3783648142031,10.0196045375014,65.0883683598969
14.4,7.96643863986324,108.324742387515,7.74163970792452,88.1503711200795,9.82347704393712,66.0801267204635
14.5,8.03818914643146,109.124614723992,7.798998754227,88.9277244719268,9.8313477353492,67.0629756512001
14.6,8.07317536709236,109.931122068815,7.8542338084563,89.7101100175061,9.38790863110462,68.0229314266918
14.7,8.00102786554963,110.735680279996,7.91996760583879,90.498915167317,9.50648598354726,68.968055520146
14.8,7.9245672475762,111.531223445577,7.91633900185465,91.2917746826162,9.77324589234363,69.932804018108
14.9,7.89214236167518,112.32204383169,7.9053198184847,92.0819687336229,9.59727065039265,70.900977419103
15,7.81874753357464,113.108268619089,7.8977698554611,92.8729261311751,9.50717831764701,71.8560575823666
15.1,7.77649590660735,113.886877462988,7.84729179396854,93.6601057720454,9.93547904720961,72.8293356126199
15.2,7.83055931828818,114.666761787479,7.86103412433511,94.4445411833066,9.68753489364265,73.8099524315044
15.3,7.84979959520258,115.451791350475,7.84620199885421,95.231319750525,9.59289665445363,74.7738242939137
15.4,7.82317306577407,116.235223224362,7.82268922529726,96.0135361909354,9.6629167204789,75.7368759751507
15.5,7.80198168419964,117.016598807199,7.83150689039633,96.7969042786757,9.28280902389496,76.6833086050794
15.6,7.78895689769062,117.795900895799,7.86560603218144,97.5807091314098,9.29131935389485,77.612121285764
15.7,7.7574933013174,118.573756015587,7.9139317840281,98.3704693409027,9.51312703331927,78.5529867783158
15.8,7.75118004299116,119.348274245383,7.92241018684028,99.162181504283,9.48007592329242,79.5026561217063
15.9,7.70135785481519,120.122479142121,7.91842017326591,99.9545287463442,9.39041114405221,80.4460425852651
16,7.71198309018832,120.890662609543,7.92440509330724,100.746210924516,8.84312781748214,81.3564324143724
16.1,7.80919874920102,121.667676715878,7.95737364879108,101.540301912897,8.55768264678762,82.2258332138335
16.2,7.88766329421503,122.451916157389,7.95622196188146,102.336538594253,8.09936575953471,83.0576183446921
16.3,7.98440739359517,123.245796796504,7.89529450838961,103.129554881639,8.02348050703834,83.8636494028861
16.4,7.98838351879093,124.045680620533,7.85559826236873,103.916325724836,8.30225269659218,84.6807076787842
16.5,7.95616414974547,124.842312729278,7.91821953370868,104.704089104923,8.40024891724495,85.5161461052568
16.6,7.90964636243935,125.636401911989,7.97033628783837,105.49958606745,8.23097368946941,86.3473572228038
16.7,7.78860038161975,126.421765934149,7.97679506053368,106.296656397551,8.97473094355972,87.209583834597
16.8,7.75787592310703,127.197191984171,8.06418298148026,107.097656565524,8.73720651932578,88.0946714558048
16.9,7.86290308714795,127.977829623519,8.10776168023352,107.907985743666,8.72580760369148,88.9678579403966
17,7.92869970375071,128.768429167059,8.05520750179229,108.71603368181,8.69404271389826,89.8388319639409
17.1,7.92743439669093,129.56135621598,8.03032278316714,109.519954191739,8.70874122905874,90.7090734830878
17.2,7.93423010767628,130.354193940052,7.98283271747393,110.32132655658,8.895516837599,91.5897998544415
17.3,7.9190957459372,131.147450218751,7.95445416782902,111.11718669214,8.21450384639659,92.4436496059137
17.4,7.95278988408873,131.939689614488,7.94770084051829,111.912911500805,7.89289073962091,93.2482815122991
17.5,7.99833878530865,132.738342176011,7.8966197468945,112.70525677577,7.60811045278514,94.0226829767757
17.6,7.99153382126004,133.537644099477,7.88825191755638,113.493675711634,7.92849981270254,94.8003815350254
17.7,7.97648889503647,134.336361528152,7.92241692298509,114.284310085985,8.0545424129519,95.5999151016805
17.8,7.98328981185086,135.133694506843,7.94708868053544,115.077843248548,8.14016449664664,96.4099275993546
17.9,8.00537822897039,135.933503393006,8.00063746595482,115.87470058424,8.21700372539373,97.2280501179499
18,7.98570137897704,136.733379060593,8.01523793806726,116.676643952212,8.54162063441815,98.066857867743
18.1,7.97141904329729,137.530841397232,8.07040319451103,117.479149678146,8.3873633829456,98.9129786368367
18.2,7.95138573844086,138.327449601195,8.09163374590501,118.289525457836,7.94130221118372,99.7283533427346
18.3,7.91707691915338,139.120659625714,8.0173601548238,119.094340112772,7.75690192195226,100.51284925421
18.4,7.86278703065648,139.91018031647,8.0301446096157,119.895903570681,7.59082252882831,101.279870097255
18.5,7.81956538858083,140.693616260458,8.006102993926,120.69910431075,7.41347302112037,102.029680702665
18.6,7.76888034553934,141.4738082955,7.94482219662408,121.495917694065,7.64614229334595,102.783282995734
18.7,7.75167976851121,142.248559824063,7.94300307869648,122.290043826278,7.3861928305036,103.534309017531
18.8,7.84174355884176,143.027701724869,7.92296034667666,123.083896929796,7.52386917533621,104.280200361951
18.9,7.88854645936566,143.815422854835,7.94480571961661,123.876062382585,8.04282916180161,105.059881270133
19,7.81633400534731,144.601453588832,8.00605730016716,124.674142832234,7.74508671694045,105.848592743126
19.1,7.77494279054971,145.37976810486,8.02876517007684,125.475995623514,7.74362317587329,106.623074657703
19.2,7.81487155069935,146.159125432841,8.01385012534474,126.278634636745,7.57790346702884,107.388790263616
19.3,7.87829703213921,146.943528825855,7.97588242328268,127.078007271495,7.41202885811365,108.137917380222
19.4,7.88039428385441,147.732702833892,7.91297957406106,127.872969043253,7.95061030498651,108.907427578854
19.5,7.84070037586115,148.518257845704,7.82185285360408,128.659671279617,7.80463890283803,109.694861707402
19.6,7.81333180517026,149.301234469495,7.79617359786865,129.43953866768,7.54552415437192,110.461764293492
19.7,7.77036152149967,150.080411125163,7.79916661463312,130.219836060478,7.3665925913914,111.206969758603
19.8,7.74635535800695,150.85594634226,7.74270821704414,130.997390603351,7.32972342553162,111.941746990521
19.9,7.70623520450185,151.629123758189,7.68776041373421,131.768443585961,7.54354103461861,112.686007182441
20,7.60720097309534,152.395231997927,7.66030592804485,132.535851580413,7.42130493266449,113.433999416131
20.1,7.57151852218483,153.152723089778,7.6302049170166,133.3004159402,7.83957096528414,114.198137330136
20.2,7.60757648818403,153.911886182592,7.59027237237627,134.061563288383,7.78581374042101,114.979333411544
20.3,7.70888095249511,154.676450340918,7.57891238984226,134.819435074122,7.8833900314921,115.763101052112
20.4,7.84306100961001,155.454710407499,7.57057343420963,135.577428067498,7.55225313786987,116.534117471936
20.5,7.90171871548667,156.242546310055,7.58447745013915,136.334314585768,7.4859533742313,117.285924661903
20.6,7.90024320119604,157.033054015212,7.62586023217415,137.095219009565,7.64556678269279,118.042964654206
20.7,7.87390121507944,157.821775785366,7.66915070990157,137.859563489312,7.45705466949949,118.797686281486
20.8,7.81154155111294,158.606619522947,7.71695382226667,138.629187564104,7.32294071157056,119.53641134663
20.9,7.75733020090419,159.384386939513,7.7528310662135,139.40256377008,7.39567250683885,120.272578356121
21,7.71776024739162,160.158546676633,7.73073555423544,140.177801012954,7.45893089664281,121.015513080893
21.1,7.69943631303574,160.928675711889,7.66333708849025,140.947222495443,7.17551878322979,121.746569821063
21.2,7.73370072612582,161.700172938815,7.65687285670941,141.712507793405,7.35218311420746,122.473432356032
21.3,7.76002256584887,162.475140045016,7.7011313828219,142.480278603651,7.76743460106593,123.230484059401
21.4,7.77982594261702,163.251971180805,7.76848318782386,143.25350624403,8.17104434908468,124.028458132863
21.5,7.82652552331338,164.032005002093,7.79908629643217,144.032731454311,7.59685560921923,124.815472145363
21.6,7.86368991648696,164.816940676598,7.78719430480598,144.811922575678,8.00127443567988,125.596431917976
21.7,7.83534491662709,165.602553038995,7.71020550628998,145.587977700693,8.31905405013201,126.413273893022
21.8,7.85102277206798,166.385527459268,7.65908620016529,146.35487226189,8.23339344754797,127.240705197564
21.9,7.91397216076274,167.174287273062,7.66492319739832,147.121658335983,7.84107714783514,128.043473612858
22,7.85109522619462,167.964100655833,7.67055630314314,147.887869251337,7.93451727276727,128.832516558274
22.1,7.7886098926282,168.744595603573,7.72056139478131,148.657242938195,7.87232982452886,129.622747176891
22.2,7.76943372789444,169.523211464799,7.75339880577211,149.431398384933,7.47072568823865,130.388940085225
22.3,7.75096020715628,170.298540861362,7.81566804852634,150.20892721875,7.37940224101178,131.13125198264
22.4,7.82943434066129,171.076641419876,7.87966364039412,150.994559735472,7.30347007126515,131.865238007817
22.5,7.82995029695523,171.861752148644,7.87811475975196,151.78268472862,7.53481466009399,132.607750908733
22.6,7.74330338886823,172.639794525215,7.87628342329779,152.570180932093,7.55030784739044,133.362065578636
22.7,7.71197084777849,173.4122492052,7.90631890319449,153.359005452169,7.29228844671755,134.103561357854
22.8,7.71140975921735,174.183212032322,7.98394607989544,154.15303475177,7.64124306934708,134.851113238593
22.9,7.66682427729967,174.953035464398,8.00719851292399,154.953950718773,7.90478617996122,135.629084854721
23,7.61658403317535,175.716430521786,7.9450457766761,155.751647660577,7.81703052548032,136.414968074066
23.1,7.60975567215454,176.477779430507,7.90296461932406,156.543637450093,7.87562350741836,137.199751076747
23.2,7.65105844217081,177.240007435598,7.85744490774148,157.332111498589,7.86164688825274,137.986570563428
23.3,7.76208575588226,178.010304398833,7.80072622505531,158.114764778936,7.78785131799907,138.768856936705
23.4,7.92372128370301,178.794114834009,7.83992974988545,158.895473300277,7.25667097873666,139.519768145025
23.5,8.01346571800416,179.592599232309,7.93819569141353,159.684693015824,7.61431369587823,140.264221249254
23.6,8.02282743117822,180.394174641395,7.97763822925712,160.481145077403,7.30912859479782,141.009645557001
23.7,8.00508502408917,181.196238402396,7.93961892891917,161.277638029124,7.27241414329452,141.738650192785
23.8,7.96636987114741,181.994516484672,7.90432024718575,162.06918098329,7.49999926550567,142.47784146144
23.9,7.89381090994703,182.788355922289,7.94143940166578,162.860915339455,7.8067350627164,143.243930188435
24,7.76037813482254,183.571264924575,7.92167575262024,163.655538296338,7.34079321762229,144.000133834341
24.1,7.72402142384516,184.343717187648,7.83390104232902,164.443012038074,7.26575801227968,144.730277315919
24.2,7.76897568493488,185.118726913309,7.81280477261626,165.224550232,6.94137664441565,145.439829117982
24.3,7.81325741519359,185.897507177781,7.82489306430747,166.00666252655,7.40107462077212,146.158091043634
24.4,7.80001700626523,186.679421107234,7.78385713062885,166.787750247353,7.35873036241557,146.895975846527
24.5,7.74696629533479,187.456228112692,7.74974736839166,167.563688124025,7.21006407781321,147.624059938502
24.6,7.72753922524861,188.229922585252,7.77188947248596,168.339566578841,6.70965217911998,148.318803876218
24.7,7.68574984610676,189.000979822052,7.76886439287786,169.117213224191,6.5603812700841,148.981934291019
24.8,7.67347206076965,189.768087599469,7.70464061817005,169.891301900719,6.64486774222568,149.642418770496
24.9,7.73055538760437,190.537973269209,7.64611951913566,170.658346613699,7.25134748176906,150.338755793553
25,7.77707302595723,191.313826735058,7.60450929354611,171.42107816271,7.26494304073667,151.064606437703
25.1,7.82872715198807,192.093584227374,7.58052571673475,172.179847638076,7.22214178550352,151.788859016965
25.2,7.82692423979169,192.877742248918,7.56682410813838,172.937513168525,7.3290810972167,152.516704890511
25.3,7.76912036508318,193.65714634968,7.5436337956944,173.692903215292,7.31048157658513,153.248657354034
25.4,7.75594735773249,194.433053011656,7.60196883626075,174.448976480141,7.36894811163084,153.982795767475
25.5,7.7263862006541,195.207765883091,7.74214418232116,175.216008926643,7.54773841366755,154.729096168309
25.6,7.73687452288365,195.979710824805,7.73774460654776,175.992539008027,7.52157484316256,155.48251516367
25.7,7.74251398365375,196.754917761526,7.68876110050561,176.762142066482,7.65414415248934,156.241653086547
25.8,7.62509186420322,197.524121156477,7.72675694178772,177.53315901973,7.54380707552537,157.001280015786
25.9,7.62146029558642,198.283816222277,7.70982373313039,178.305654633044,7.3507001269254,157.745505748221
26,7.72491268202037,199.05189847778,7.60704337898226,179.07225940476,7.63962551810097,158.495745219417
26.1,7.80046708455286,199.827894554851,7.571818251853,179.829359483258,7.65791373212193,159.260678906644
26.2,7.77623471059718,200.608611203898,7.61659427209182,180.589252280076,7.37281370238662,160.01149935038
26.3,7.79103418050202,201.384550406926,7.66073622392934,181.35267251582,7.14867888295246,160.737018463706
26.4,7.85984425682952,202.168522457766,7.65240083308316,182.119620592694,7.69882743768159,161.480790250206
26.5,7.90046945857652,202.955637776981,7.66194738737964,182.883796220513,7.69932945202299,162.250715252716
26.6,7.91067304594778,203.747545844021,7.69680849879171,183.652810599832,6.97647728981236,162.982701993278
26.7,7.89162536902136,204.536851154854,7.67697089299448,184.421354240543,6.99969560206187,163.681565890669
26.8,7.87415560905305,205.325884687143,7.64422260657931,185.187765945063,7.3639824394801,164.400663794076
26.9,7.77293541005909,206.108892355497,7.60684529472209,185.950054667053,7.46014160952661,165.142110939653
27,7.63837170152341,206.879378414049,7.63993503309647,186.711495445185,7.26901321687214,165.878085825549
27.1,7.60233773972135,207.639887792532,7.66286997619893,187.477670819144,7.35235140375405,166.609364902399
27.2,7.66984283619179,208.403265552229,7.64639328435204,188.242778355685,6.79113191128956,167.315144477784
27.3,7.70141705568724,209.172632566894,7.68332848545825,189.008733539077,7.12267877666985,168.011672319694
27.4,7.69917286725011,209.942446940857,7.74480744139311,189.780251824219,7.43968513903603,168.740578998745
27.5,7.68825980574986,210.712164112506,7.7515403241537,190.555858115089,7.24727425183783,169.474442825231
