27.3,6.39169487680749,168.400985186867,6.38004555234898,148.118092510179,5.67274676539068,113.121487768928
27.4,6.33201631022424,169.038667338702,6.42977690617931,148.759159305116,5.99299085679408,113.705560575494
27.5,6.27548209443913,169.667567535308,6.33860873820004,149.398034997588,5.80474511495361,114.294959145956
27.6,6.28766516502283,170.296010764798,6.26944892810904,150.028905963908,5.90243733406139,114.880551122008
27.7,6.32261826604553,170.92588290043,6.18411818700382,150.652032470929,6.34840860109381,115.494176776015
27.8,6.37205663667228,171.5609919274,6.20810918740138,151.27218062559,6.12816413617287,116.117426935421
27.9,6.38907337374055,172.199218434088,6.18614026241625,151.892391630076,6.27304506923448,116.737846385312
28,6.42183142910603,172.839346095213,6.187264743177,152.511578806872,6.21168126093491,117.361928890489
28.1,6.43989375106287,173.483068438617,6.2629662348519,153.134672695751,6.19712649637624,117.982340801533
28.2,6.45777318603864,174.127349690922,6.31405362495418,153.764090783715,6.82084881395912,118.634787775633
28.3,6.5348664934728,174.776591934595,6.40722597775488,154.400762980561,6.97440962844042,119.324932769066
28.4,6.56235214004902,175.432629935483,6.48053444837854,155.045749591262,6.49580816606182,119.997244033317
28.5,6.58600015356588,176.088990255687,6.52798386465944,155.696757561305,6.08928305661515,120.625462880072
28.6,6.59521585686102,176.749291380104,6.61769720924411,156.354664644462,5.70185281564315,121.214030951715
28.7,6.55916323236001,177.406566293369,6.54227011221887,157.013148880987,5.90081486564767,121.794626762717
28.8,6.49534458516846,178.060165387771,6.51937739729372,157.666756849306,6.35694581243851,122.408616395953
28.9,6.41997216813466,178.705287923491,6.5667465369992,158.321648269711,6.10457766059652,123.031025269954
29,6.46495318398362,179.348189873132,6.46077087969006,158.973479005037,5.98517810122552,123.635165310888
29.1,6.47986659344864,179.997198352857,6.50926781525254,159.622562263326,6.2266738282422,124.246339426449
29.2,6.447742175984,180.642662051056,6.40020509248308,160.268483275452,6.36550972515143,124.876268581368
29.3,6.45879360147914,181.288159088,6.4725339040038,160.912717371057,6.53446858408328,125.521649716696
29.4,6.37091173081004,181.931090491544,6.42936620108859,161.558314394728,6.58036510680111,126.177495352685
29.5,6.27706757400426,182.562210749617,6.45586885876283,162.203135587923,6.43397284470346,126.827811665217
29.6,6.25008774966852,183.188698042455,6.40804507569629,162.846827835036,6.25679314269011,127.461902274513
29.7,6.25395941680898,183.813275723354,6.4909093802491,163.492382585199,6.07125389306092,128.077806131033
29.8,6.21279049400569,184.437939534911,6.34153802215307,164.134415485838,6.08917784320763,128.685856261219
29.9,6.19975421529676,185.056847854945,6.33568793139441,164.768800561836,5.89354225028425,129.284476333574
30,6.22267692853616,185.67902002344,6.16286358054996,165.394105180299,5.97113388105379,129.877890206857
30.1,6.18789369203229,186.29948713878,6.16784560267967,166.011159003336,5.8697607278136,130.469644371304
30.2,6.23195744505285,186.919256520462,6.14156202873149,166.627120779738,5.67931390102281,131.046628119294
30.3,6.22685261964716,187.544159750344,6.21427031695924,167.24548830361,5.89626866768607,131.625935517447
30.4,6.1773436291534,188.163224298821,6.08657606206679,167.860937066896,6.17840147896193,132.230395828601
30.5,6.16660295832735,188.780880897375,5.94435719135818,168.462866802182,6.77378115426964,132.879489367374
30.6,6.1540951576668,189.396507652489,5.85248139078218,169.053124036371,6.91089661378547,133.564069771936
30.7,6.14916408704014,190.011935709087,5.8191615685957,169.637165114072,6.38132300377657,134.227343869414
30.8,6.14219026698618,190.626284462422,5.92136882776632,170.224766488594,6.49758511573758,134.871601634766
30.9,6.17371866833612,191.241662372814,6.04111638311047,170.823489491215,5.89780609176812,135.489908550793
31,6.30084770478173,191.864233954206,5.99837879262207,171.425930663697,5.89449094188361,136.079549883528
31.1,6.38755357513295,192.5004113968,5.99565903157516,172.026130454534,5.91750459000447,136.670236236722
31.2,6.43865834803163,193.140628976758,5.93466005541636,172.623093036731,6.01722401201506,137.267224394912
31.3,6.44429757291448,193.786555497517,6.02805259904505,173.221805436525,6.19984728655573,137.878525025551
31.4,6.33869074697006,194.42582114157,6.26085477115902,173.836957465849,6.33082808135492,138.505402047737
31.5,6.3087953730001,195.056854256736,6.22281723059887,174.461629923064,6.19269384601586,139.131244160806
31.6,6.25431908064967,195.68668531381,6.23682889348842,175.085143502229,6.3451234461018,139.758538829213
31.7,6.21131820946103,196.308187013686,6.29378071978711,175.712244034414,6.25338984123797,140.388230541362
31.8,6.25128027777664,196.931661799518,6.28378471863464,176.341638470288,6.06845576213271,141.003819543707
31.9,6.27856376822774,197.558032037062,6.29116420032624,176.970916465137,6.03117830470399,141.608706195009
32,6.32482775085168,198.188009117411,6.22919681098245,177.597404941315,5.56407145517701,142.187292414131
32.1,6.30062742693207,198.820610327431,6.28024142887728,178.223441094352,5.91856346556326,142.76228901218
32.2,6.29415997243423,199.448797791161,6.19574037681489,178.847689962727,5.98497405086636,143.35762140192
32.3,6.38022084340265,200.082489087658,6.07098701424695,179.461433807001,6.35198094520591,143.975372299225
32.4,6.40170502213735,200.722661415907,6.22991739436036,180.077124567101,6.26762342581166,144.606142940666
32.5,6.3674545407892,201.361001752652,6.27871342584279,180.703118439788,5.58629873504691,145.19711994398
32.6,6.36842384694315,201.997335106868,6.41819295712857,181.338609587187,5.96513356755949,145.775644102199
32.7,6.34921770507883,202.63398322737,6.48926893853981,181.984580230675,5.99969484257038,146.373993466203
32.8,6.28346877440793,203.26564537931,6.49039644128681,182.63410571062,6.40147510670018,146.995026205033
32.9,6.2675069619485,203.892358444509,6.47580923224781,183.282944535262,6.4447052118485,147.637425561223
33,6.28171802582609,204.520124227039,6.39444406600798,183.926926035798,6.07131298127732,148.262253908404
33.1,6.23556371102599,205.146679822542,6.36692082279897,184.565503488236,5.83126503612043,148.856747226401
33.2,6.20144814259564,205.767676945963,6.24377921268165,185.196461653348,6.03480368141878,149.450532182605
33.3,6.18245189162873,206.387438046845,6.3346466452425,185.825983283063,6.30729214457638,150.068294128509
33.4,6.1535144808715,207.003859456563,6.34971201875092,186.460742739025,6.24986868177727,150.696001120409
33.5,6.22765334794131,207.621600953657,6.30307167915171,187.09387065707,6.2051973658717,151.318630212553
33.6,6.33042531625129,208.250292157316,6.29068402305124,187.72407328625,6.15493181967049,151.936520958619
33.7,6.36288807506077,208.885351766967,6.36349872529568,188.357370860657,5.94817705474356,152.541134245964
33.8,6.35929644679912,209.521672298365,6.46981637645163,188.999660469873,6.30296911114986,153.154560662775
33.9,6.35430273039615,210.157174045571,6.45219095554588,189.646284999928,6.15249081575619,153.776953373042
34,6.32211771535977,210.791606562706,6.54561715576491,190.296795365586,5.95582193245676,154.381869862424
34.1,6.31970044742107,211.42263194269,6.55706602620441,190.952485475403,5.72850386056742,154.965493585124
34.2,6.37714672906129,212.057514836573,6.51914470183443,191.606809675579,6.13877070620777,155.559844171438
34.3,6.42898895983881,212.697874152014,6.5351362626074,192.260081445443,6.03382613762454,156.168192983603
34.4,6.46354522630552,213.342731861689,6.46934211677467,192.910792786248,5.90934490472394,156.76499989752
34.5,6.42091214851417,213.987989646596,6.52975006391911,193.561339866174,5.8988212448958,157.35535165768
34.6,6.37777252106076,214.626947662732,6.54794082108554,194.215784942791,5.77818313238603,157.938880337113
34.7,6.33420938870291,215.263482256358,6.46990839971307,194.86715517448,5.83016082801814,158.519398787169
34.8,6.29924468451782,215.894125318534,6.45246636270117,195.513798244351,5.82031859057392,159.10188608703
34.9,6.33283849628165,216.525594546023,6.31705154417741,196.152693688054,5.78718901531996,159.682145315593
35,6.36774521253476,217.16073074316,6.30750464632265,196.78443999574,5.85853926664633,160.26458112951
35.1,6.39195281746746,217.798787756814,6.37425435541096,197.419112473565,6.19451290747344,160.868063124947
35.2,6.35516627961684,218.43706652792,6.40782343354458,198.058777395988,5.7491163380002,161.464116639736
35.3,6.32619492640771,219.07012974123,6.39838157532316,198.699613807227,5.91726016481169,162.047865846962
35.4,6.3404438991239,219.703715017943,6.32000904318635,199.335998337244,5.67124529628215,162.626671414314
35.5,6.34965355073782,220.338060818525,6.27156966964884,199.966061953006,4.91166533247447,163.153899895809
35.6,6.35102544123365,220.973373479936,6.35532106839433,200.598002911817,5.21906986646002,163.661185676965
35.7,6.29942245547186,221.606491818814,6.34581051045207,201.233581212537,5.70510517943751,164.208596250982
35.8,6.25139817342758,222.233407797001,6.40924677200489,201.871918897071,6.11742224252649,164.800755947685
35.9,6.32475951080295,222.860837227031,6.48661743019265,202.517314423059,6.39524551256285,165.427086722823
36,6.43901517362947,223.499672493119,6.43342266241903,203.163810838319,6.4716075404196,166.070599738737
36.1,6.45903737934983,224.14549180656,6.51058120478657,203.81161517811,6.11125482423164,166.698836500588
36.2,6.52216599150244,224.79297932846,6.51258064373081,204.463318022695,6.44839080199132,167.327639347692
36.3,6.61213712162286,225.450754140231,6.47623275800714,205.113270024475,6.13684361149013,167.956094652537
36.4,6.62416715040811,226.112828240925,6.3547816496098,205.755254505777,6.1254387358371,168.569173738559
36.5,6.6441787973144,226.775869540287,6.40654301325899,206.393896081872,6.19221796454965,169.185193546924
36.6,6.65900504922928,227.441470680513,6.38374283480832,207.033924728144,5.96605795180289,169.792523337464
36.7,6.63495141425521,228.106380068454,6.44969859392597,207.676186990404,5.96226580096209,170.388918991987
36.8,6.55608952140395,228.76662173224,6.49037394933942,208.323764166972,5.7800827419065,170.975591565936
36.9,6.4360461229909,229.416241898133,6.60689401557282,208.979270937076,6.4908464308582,171.590895397577
37,6.39736602693626,230.056577277816,6.59509070771686,209.639910868766,6.19583660597493,172.224487988696
37.1,6.41821432052801,230.697658826399,6.58928756042277,210.299674748622,6.2180275622415,172.845214818011
37.2,6.43435609372082,231.340076068928,6.66468897463349,210.962989182366,6.13774851673312,173.462782064099
37.3,6.44899686518089,231.98446909018,6.79679169496206,211.636734774431,6.10610642620115,174.074855925069
37.4,6.43885161744929,232.629050008137,6.65658815107516,212.309847838505,6.10585735257654,174.685432292617
37.5,6.38507265952028,233.270776151407,6.48737601098096,212.967453017283,6.24714981086937,175.30341424793
37.6,6.3246229330513,233.905865270496,6.46203909628643,213.615442646368,6.53133922769224,175.943010765418
37.7,6.2725464431652,234.535964005987,6.33319955295458,214.25563068466,5.99002135107023,176.567672668193
37.8,6.22917564895924,235.160680055687,6.37596603231427,214.891654628528,6.16785829520414,177.17600403528
37.9,6.30784530953998,235.785899441638,6.33369615080714,215.527632488441,6.31383868268483,177.800463951784
38,6.41187694783667,236.423025413231,6.23001450937162,216.156255458136,6.19357116297389,178.425527584558
38.1,6.5044699748113,237.067944408841,6.15710547373478,216.776067199399,5.71784322471066,179.019928096755
38.2,6.60597427097001,237.724176319998,6.16324544498122,217.39260364318,6.42578663877785,179.628868325797
38.3,6.59093093904766,238.385240878854,6.0971030949341,218.006077170283,6.28237366603111,180.26392453587
38.4,6.54253962667924,239.041296610312,6.10710984402332,218.616805097498,6.53690556354912,180.905546601004
38.5,6.5139954116328,239.694388434621,6.108884765403,219.228115732826,6.48410844059286,181.556489619223
38.6,6.50154424652892,240.344651690844,6.25089223622133,219.846738461109,6.67676259067054,182.215027201777
38.7,6.50202909731661,240.995108769238,6.25634197659428,220.472626287125,6.5250072139473,182.874764733197
38.8,6.4189751677661,241.642252004813,6.31678988620057,221.101857621342,6.47237150422435,183.524519124562
38.9,6.32147159686736,242.278469486994,6.3420875126823,221.735350486856,6.54538574380486,184.175607135893
39,6.29021537471368,242.908742645934,6.27927508520822,222.366892549368,6.61604650083116,184.833843284012
39.1,6.27971596857682,243.537197842517,6.35142744061832,222.999014580982,6.73847333196404,185.50188122273
39.2,6.18983197049325,244.162004927089,6.3414144988928,223.634177634973,6.45572678714455,186.160879680283
39.3,6.13855186795597,244.776531794394,6.30736105464438,224.267115478232,6.58877217305247,186.813434128422
39.4,6.13207714718918,245.391135018611,6.33894301645172,224.899984395218,6.48266226645169,187.46675510044
39.5,6.13688277286677,246.003380150471,6.36658480985472,225.535813682919,6.03418991294142,188.091468567487
39.6,6.1991800062489,246.620393017664,6.29498378214038,226.169360390619,6.12091411795986,188.699442833515
39.7,6.25786499557752,247.243104480622,6.42203994079883,226.805847880766,6.42897321506147,189.327714817835
39.8,6.31991619462705,247.872072747009,6.42378203371431,227.448676121657,6.60319198879676,189.979755370037
39.9,6.35718742533179,248.506255362447,6.43337391575442,228.092078081977,6.67083593622835,190.643621540006
40,6.35652674150217,249.142246156486,6.54019965378184,228.741386887389,6.75247569523303,191.315005831359
40.1,6.72888831205899,249.790163515626,6.49162248835885,229.393480918449,6.70494758492391,191.987736783347
40.2,7.30970197694541,250.494748389752,6.51685872210825,230.044468502304,6.97027191602485,192.672155620627
40.3,7.7477396417605,251.24741530546,6.61684496665319,230.701784786047,7.17811147008628,193.380087511232
40.4,8.17257621453677,252.043840832515,6.7953636834721,231.373103441135,6.8455013814567,194.080410492958
40.5,8.59746351568037,252.881952239963,6.82172918284651,232.054547929747,6.5618237937952,194.750066221739
40.6,9.0120138606518,253.762965661299,7.02123420331593,232.747439790809,6.42161623870625,195.398874191678
40.7,9.39160615210982,254.683201635213,7.34419936114885,233.46657993495,6.32104788767144,196.035724867564
40.8,9.71822797492251,255.639502042418,7.54588324630727,234.211873240969,5.9906586600874,196.650430038113
40.9,9.93959029774159,256.623334600338,7.87006260798802,234.983583820301,6.08676919344377,197.254505118724
41,10.1166305301217,257.625970335387,8.14316929654342,235.785141006662,6.28802102791921,197.873672724681
41.1,10.276223185931,258.646063375825,8.49047563526258,236.617806611414,6.41127852840219,198.508830509821
41.2,10.3940340006164,259.67982697211,8.82628819800645,237.484647060533,6.89103660533333,199.175031120579
41.3,10.4735402357718,260.723589784514,9.18602395883759,238.386313887131,6.86331764273665,199.862526591821
41.4,10.5409798958637,261.774146553002,9.51067904295507,239.322199532889,6.8621949439513,200.548633887254
41.5,10.6153491442778,262.832011355574,9.74826623688454,240.286148109657,6.94502767494943,201.239001442751
41.6,10.6667246568295,263.896442797936,10.0475693730285,241.277015073439,6.7674583221717,201.923959952716
41.7,10.7284704179846,264.965722221171,10.319953835968,242.29646780268,7.00327978632042,202.612834736889
41.8,10.7846509922729,266.041925657756,10.611904153694,243.344177125711,7.44199582560492,203.335925487784
41.9,10.8182451807849,267.121916915371,10.812433158909,244.416454691299,7.67144903039871,204.09189871216
42,10.8987020679885,268.207148624823,11.0560789538821,245.510995486234,7.96382254099422,204.874092234723
42.1,11.0237926907023,269.303133508455,11.2895549994701,246.62940378658,7.88889120906984,205.666227034999
42.2,11.1245573335102,270.411079444055,11.327778302078,247.761245511118,7.53893370136966,206.436409433691
42.3,11.1827876550967,271.52663538904,11.5142483027221,248.904454933405,7.16874832761881,207.170535092851
42.4,11.2037764573754,272.646389432137,11.7186030677298,250.067236810807,7.52039046790265,207.905515362668
42.5,11.2489465793465,273.768227463048,11.775460430248,251.242967149982,7.86334169068756,208.675191477235
42.6,11.3283499040592,274.897295055749,11.855251310181,252.425554730096,7.87916672848704,209.462017657214
42.7,11.3672334018585,276.0325399581,11.9705797260478,253.617936056004,8.09349966931778,210.260817667929
42.8,11.3413137675167,277.168577614252,12.0850716015103,254.821817282495,7.98580582140872,211.064132487026
42.9,11.3889188121397,278.303313619206,12.2096137362435,256.037668561152,8.05947859834419,211.866219669827
43,11.4934013537344,279.448194168222,12.2344089116581,257.260909727235,8.64446574936706,212.702512323067
43.1,11.5154900064113,280.59925072468,12.2257932131561,258.48493267161,8.96506090374447,213.583415647907
43.2,11.5088917656068,281.750353949998,12.2090365913242,259.707679151014,8.78321517789432,214.469998818961
43.3,11.5225199786332,282.901705985525,12.2559800492509,260.931989367584,9.02294248247824,215.360523268021
43.4,11.5379349327168,284.054907583541,12.2341011246168,262.15749644666,8.61052604983067,216.240802366243
43.5,11.4446568120919,285.205633760463,12.2842343156268,263.384477487455,8.98036005553365,217.120916215584
43.6,11.3373963302445,286.343444954175,12.2861717137798,264.614024025767,9.31785238085268,218.036323770007
43.7,11.3721891932292,287.477843752698,12.285926712413,265.843653434008,9.22977802078874,218.963133364481
43.8,11.4213663313667,288.618315514496,12.3414368229176,267.076094911433,9.0316954123462,219.875377315544
43.9,11.4392221182024,289.761098772284,12.3686603486146,268.312652925033,9.65707172116091,220.811034176194
44,11.4288880724574,290.905196646518,12.3878176870508,269.551525187436,10.2507647418401,221.807577758926
44.1,11.3765913126004,292.045494083665,12.3858497584702,270.791240015147,10.2931559775536,222.834555490249
44.2,11.3782433180355,293.182336596727,12.4346221662633,272.033339344565,10.2555341785544,223.861566221451
44.3,11.4118973582842,294.322178832721,12.394190489074,273.275781647196,10.0627150446283,224.876675312981
44.4,11.4342314546435,295.46435041336,12.4393445951619,274.518531661071,10.4194138224879,225.901356116689
44.5,11.3940723069096,296.606909664058,12.4407286293986,275.763574011104,10.4956024688817,226.946990156445
44.6,11.3200888255343,297.742079233641,12.4244385388774,277.007855693541,10.3111507288489,227.986555955089
44.7,11.3011954789523,298.872760230849,12.2945957881367,278.244729918045,10.4536377156064,229.024861141667
44.8,11.2917695116689,300.002619126833,12.2251183809492,279.471680177519,10.8917554376909,230.092925858629
44.9,11.2326274867719,301.129446697565,12.0960337199429,280.688644330839,10.9995361180317,231.187472850329
45,11.1968515254918,302.24996276438,12.0043004242937,281.894589535194,11.2317044401664,232.299337730422
45.1,11.2355818483672,303.371284566616,11.8390264918342,283.087612315379,11.1554442261531,233.418259442815
45.2,11.2700672647218,304.496921264076,11.7253272586772,284.266717825639,11.2229735566031,234.537106837508
45.3,11.2721178638631,305.624220755023,11.5708256257348,285.432368072207,11.6434576565948,235.681260030491
45.4,11.2357525944992,306.750057739621,11.5639607722637,286.590066419026,11.7197120856365,236.84939860418
45.5,11.1832176924229,307.870847241371,11.6000534378106,287.749263209051,11.9829314059656,238.035006004176
45.6,11.14683103747,308.987238459475,11.4582715326346,288.903022752541,12.2054927779167,239.244808296203
45.7,11.0995075402102,310.099838953253,11.4423578333161,290.048995934826,12.2309499167241,240.46654226293
45.8,11.1286250738689,311.209733357343,11.365700266468,291.190286022899,12.4636599876262,241.701688020211
45.9,11.2115863019026,312.327307225481,11.2341238122953,292.321109914723,12.5467938562023,242.952249404039
46,11.1984973509155,313.448836797184,11.1224806772711,293.43977931221,12.2539904383579,244.191428949174
46.1,11.1878133761994,314.56713785416,11.0768090828443,294.550631444284,12.5967231191592,245.434681055751
46.2,11.2339863667874,315.68826868654,11.0731606263098,295.659050571424,12.4180347434192,246.684852790371
46.3,11.2553122526358,316.813098634232,10.9964459198853,296.763387239677,11.9333094161602,247.90111224437
46.4,11.2596437498057,317.938775447295,10.9449690983651,297.861330038385,12.2743963505834,249.112262184042
46.5,11.2708829442148,319.065257028329,10.8774325533082,298.953303809241,12.1641422262779,250.333826226138
46.6,11.3618842789686,320.195641489719,10.874930875759,300.041826998237,12.6964411920327,251.578095970345
46.7,11.4976238574823,321.339082467717,10.8956743383688,301.131282427531,12.3130264449379,252.827544025399
46.8,11.5479010626391,322.492304968985,10.8339672089513,302.21861918765,11.9113497970777,254.037696861616
46.9,11.5451162497264,323.646918202806,10.809189104041,303.301658884482,11.9204136515891,255.229256162358
47,11.5713139966712,324.802304423083,10.8196711442965,304.384012594778,11.9639717696093,256.423528292492
47.1,11.5755472188444,325.960418566058,10.9084302607288,305.471397797587,12.1803090486512,257.631225986066
47.2,11.4419455440776,327.112800120327,11.0351315140372,306.569596653977,12.547815455827,258.868513196949
47.3,11.3891709374452,328.251608728808,11.1387561925839,307.679302162153,12.855320755157,260.13940203261
47.4,11.391134571987,329.392347531116,11.1060411162144,308.792442377295,12.5998939360396,261.411487661144
47.5,11.3704585604325,330.529155694356,11.1987756606178,309.908690714714,12.6163744296641,262.672291295405
47.6,11.3844500289237,331.667547123077,11.2191749325079,311.030540121065,12.485359092746,263.926988989746
47.7,11.4007811061709,332.806156152706,11.1064552728641,312.147658614669,12.837963103291,265.193972598605
47.8,11.4726774175751,333.949546617699,11.213408013949,313.264671765404,13.1589379646986,266.494580911969
47.9,11.4763528555871,335.098375695868,11.1408859402017,314.383258173281,13.2218521826142,267.813719086665
48,11.4596328340231,336.244196101759,11.2108826840893,315.5018370939,12.7534619894759,269.111268932615
48.1,11.4639421248647,337.390964180573,11.2971479553812,316.628249202301,12.7546015436941,270.386658675824
48.2,11.4503109150804,338.536407847824,11.4086219588035,317.764577548747,13.0609486820793,271.678150379472
48.3,11.4432628849714,339.681235401733,11.476414256494,318.909840248054,13.0661916413829,272.984503117242
48.4,11.3896078727573,340.823494894707,11.3969628516957,320.054396679913,13.0292612977261,274.289144956387
48.5,11.3953006051603,341.961189748005,11.420773900854,321.196254911877,13.0614808241395,275.593718494245
48.6,11.4342393129789,343.103601317283,11.4637712600635,322.341472354859,13.3926107891264,276.917197242589
48.7,11.3810061762653,344.244972771802,11.458297012744,323.48852708477,13.3717290125029,278.255313676052
48.8,11.3597885366987,345.380912645793,11.5667926144602,324.640832248465,12.9138484723521,279.568430243984
48.9,11.3779914398343,346.518207124056,11.5559404681103,325.797924100803,12.4975880610114,280.837931086406
49,11.3147474219667,347.653782215881,11.5015978402953,326.951717217378,12.5881194789333,282.092408037839
49.1,11.2471980025807,348.781057065922,11.5379362907719,328.104685017483,12.9803477761958,283.371786284297
49.2,11.2206084308082,349.904563935094,11.5776326476284,329.261460529769,13.1558950487498,284.678991730967
49.3,11.2623722569912,351.027491074191,11.5637491931462,330.419483069078,13.1742246611089,285.995518540252
49.4,11.3389882312209,352.158154916667,11.4469308012609,331.570879200652,12.9187585066472,287.299517942198
49.5,11.3568566389584,353.293335291467,11.5006440215146,332.719259693974,13.1435899233337,288.603172576687
49.6,11.3474406270495,354.428624436662,11.4054153273424,333.865438439863,12.9924299689562,289.909571452935
49.7,11.3391681825655,355.562865629637,11.348809950193,335.0040513688,12.7937159738054,291.198369015208
49.8,11.253883456383,356.693854881475,11.399539266206,336.142459784738,12.8697548417028,292.481744287979
49.9,11.1691821347344,357.813727187923,11.3260699565972,337.279626650267,12.7737428900388,293.763666786518
50,11.1591138245622,358.930147394196,11.2802846843337,338.410848906737,12.8073826741884,295.042824298697
50.1,11.1688510526567,360.046218569958,11.3175274595669,339.541712941409,13.2255121592236,296.345531678235
50.2,11.1274352381772,361.16217545654,11.3851903586392,340.677852009985,12.9945938352836,297.655963127781
50.3,11.1085726720241,362.272522409461,11.3545678734721,341.815762657435,12.6529225361516,298.937513248357
50.4,11.2083894113496,363.387824043334,11.328009236571,342.950815254178,12.5758169173562,300.198786925618
50.5,11.2590797555663,364.512515835717,11.2485111102079,344.080516429646,12.7555895523189,301.46582328189
50.6,11.2334981022788,365.637130421624,11.249858602781,345.206374253208,13.3547969000065,302.772848584769
50.7,11.2085739853161,366.759236947604,11.2571338364423,346.332668517391,13.4694990418176,304.114377365065
50.8,11.2504320625717,367.881098978594,11.1985183794979,347.456338665586,13.3621856217919,305.455724671362
50.9,11.3544337320113,369.011367377303,11.0157029417929,348.567823597468,13.4137402641687,306.794695694435
51,11.4183471018421,370.150634138313,11.0107979277355,349.670063085622,13.5382010538373,308.142640172892
51.1,11.4522377381846,371.294054266277,10.9644365166032,350.76970253306,13.538236511024,309.496499114398
51.2,11.420133807448,372.438849326913,10.935669273596,351.865597091301,13.1787509848483,310.831502912365
51.3,11.4009606989808,373.578574756937,10.9111245514909,352.958827350391,13.5723630860083,312.170125381587
51.4,11.426719348534,374.720492904108,10.9343047891494,354.052029138961,13.1244563023179,313.503909732268
51.5,11.4100373585028,375.862512480342,11.1069847751844,355.155156814176,13.0548008522796,314.812770658463
51.6,11.3895193491644,377.0023797885,11.0628697219966,356.264537254027,12.6563058287533,316.097403981974
51.7,11.4353536087982,378.142650069851,11.1605939622409,357.376718706519,12.8062294430374,317.370980240439
51.8,11.4829233177344,379.289461610422,11.1296831765734,358.492136314815,12.7666390885224,318.649592740074
51.9,11.5081375692494,380.438524104932,11.0990683667265,359.604475324524,12.7147937693564,319.923570431813
52,11.5509397326171,381.59165872162,10.9857985687236,360.709545155556,13.0173392290101,321.21100155333
52.1,11.5554833583836,382.74742980107,10.8577523953771,361.802526798832,12.7087233082921,322.496577569281
52.2,11.5455215323831,383.902287834998,10.9333119078985,362.893051761517,13.2098934334672,323.793823653544
52.3,11.4826197425313,385.05473823431,11.2002044616908,364.000873212032,13.3290550204503,325.12113566592
52.4,11.3954325747216,386.198043130215,11.2945354159914,365.126626956229,13.1993529038355,326.447319819606
52.5,11.3557854615916,387.335399879219,11.2832705429598,366.25644938387,12.8987336916073,327.751573470261
52.6,11.3652369252087,388.470847137423,11.340730381386,367.388640814088,13.0617597176866,329.050072151038
52.7,11.3722848522923,389.608336709168,11.4018708917831,368.526770277845,13.036767909897,330.354957441795
52.8,11.444071774866,390.747518691033,11.4519166768965,369.670454438147,12.8812809843559,331.650509780529
52.9,11.6011773184564,391.899950439464,11.4030605588647,370.814115630673,13.1942218564968,332.955120037835
53,11.7028135100451,393.065890553215,11.3698320472681,371.953682204713,13.3128964986331,334.28081293778
53.1,11.7081306812659,394.237298892972,11.5143237814537,373.098964828144,13.000583815055,335.595743324225
53.2,11.6666047593313,395.405977923597,11.5783584623047,374.254615353526,13.2434638021228,336.908586426048
53.3,11.6725677472252,396.572219579666,11.5949526803662,375.414261112907,12.9602416085476,338.218116558857
53.4,11.6297962312996,397.738811927725,11.7096241546966,376.580557443719,12.4131255033603,339.485471790972
53.5,11.488972005373,398.89494184386,11.7539949895312,377.75475387978,12.3372722149237,340.722820508461
53.6,11.3297176506202,400.035993727927,11.7257168939236,378.929695022526,12.4715945024344,341.963623908184
53.7,11.2437699494409,401.163364889213,11.7919404084392,380.106613848753,12.4671950291268,343.210582752213
53.8,11.2393524782976,402.287435470876,11.8164667421279,381.288039169361,12.2637970563507,344.446633390655
53.9,11.2456133655797,403.411591563296,11.8017565279525,382.469922975442,11.9028423755699,345.65407970018
54,11.2156251062833,404.535330392248,11.7461265149525,383.648252702918,12.1962071964722,346.859792593541
54.1,11.11836001652,405.652479282923,11.5825623625363,384.815523546279,12.1970969774116,348.079470672701
54.2,11.0460508126644,406.759866476837,11.4083045705632,385.965880284482,12.1969262988538,349.299186333658
54.3,11.0954825028829,407.865757051028,11.3253396230636,387.10344131267,11.8552246444421,350.500962610935
54.4,11.1821073239913,408.980160251772,11.2944027751788,388.235345901365,12.2786693861396,351.708746523674
54.5,11.1798558134209,410.099204851872,11.2939324367786,389.36570423519,12.2652803300377,352.935969996035
54.6,11.0722209471496,411.212621321672,11.3597540625495,390.499388157217,12.64004340189,354.182246124782
54.7,10.9615330562706,412.313585640675,11.3818905575248,391.637437212549,12.3241662560461,355.429736293075
54.8,10.9047474325747,413.40671163316,11.3861068570015,392.776790058111,12.5672380532949,356.674976972191
54.9,10.8829804494793,414.495707689704,11.2842506037024,393.911168351996,12.2766038986475,357.916502922259
55,10.8964037693352,415.584476213493,11.1993667297735,395.036216009997,11.7756388773627,359.117909743688
55.1,10.9295528387059,416.675644318398,11.1229985477971,396.153201444275,11.8493358230698,360.299392035628
55.2,10.9778068048466,417.770890182045,11.1924600299257,397.269962901888,11.8995796033849,361.487014827145
55.3,11.0225547593659,418.871081411437,11.0766824680603,398.384252103704,12.1156305621381,362.688388274122
55.4,11.02143367068,419.973861690446,10.8951423328742,399.483608165105,12.1850283829955,363.903671939061
55.5,11.0094220595322,421.075028960515,10.8813280152186,400.57332826871,12.4837526677173,365.13793857693
55.6,11.0651356033273,422.178013229565,10.9277521567464,401.664730472341,12.4165060565075,366.382840013502
55.7,11.1264158862698,423.288207674558,11.0115841254511,402.762682117736,12.302616688231,367.618601678699
55.8,11.181718910148,424.403124779772,11.0476370288176,403.866593150367,11.7591402128117,368.820444706287
55.9,11.234807170937,425.524452841792,11.1563666821032,404.977809973041,11.6705568993425,369.99179813628
