27.5,7.78296891470551,199.025587688485,7.29359821529854,179.015175868659,7.07912906677316,151.042783654564
27.6,7.80625014530274,199.804068519643,7.24943471210253,179.742178144332,7.16545721002259,151.755252242168
27.7,7.85464072658831,200.587637258909,7.21667737660286,180.465441380761,7.59683405943753,152.494465221055
27.8,7.82510722679811,201.372392616992,7.23916422296081,181.18736955301,7.36327703653179,153.241883976106
27.9,7.77006624704222,202.151835382167,7.34638083945588,181.916094551021,7.49915691497441,153.985343667452
28,7.74598510305513,202.927435225767,7.43347826036714,182.655951225047,7.42997642723074,154.731642434197
28.1,7.76847273005487,203.702594017068,7.4490619642892,183.400414230218,7.40922935840647,155.473566313122
28.2,7.7033387287247,204.478145404284,7.44154526533212,184.144997995312,8.02692067190112,156.246921775229
28.3,7.5757273858527,205.241249030498,7.46177519447311,184.889657885271,8.17816027752099,157.057539272526
28.4,7.53304502543733,205.996115443851,7.50502167552838,185.638110268238,7.70006563476687,157.850238652075
28.5,7.5221667953763,206.74890338853,7.51004489439713,186.389380841144,7.29259471599614,158.598844362891
28.6,7.51132846476733,207.5005514832,7.48900304320642,187.139259891947,6.90240725803096,159.307613809786
28.7,7.48725313897373,208.250721088296,7.59230494150944,187.891359525808,7.09641398162053,160.008027255294
28.8,7.44389642046594,208.99736317393,7.71318418208176,188.658247403919,7.54658390288137,160.741282520115
28.9,7.36181772184598,209.738197794541,7.68841625432914,189.42915258653,7.28703028613245,161.482301360313
29,7.33617057690409,210.471657811748,7.70199227789199,190.197246845996,7.15726353556634,162.204183224573
29.1,7.35719432882391,211.206936667036,7.75811413080173,190.970934686499,7.39324192059004,162.932264026002
29.2,7.3386181628468,211.941790122234,7.79450110437618,191.748228574275,7.53120362192487,163.678785556951
29.3,7.37577501095067,212.676544117598,7.79030980407131,192.528459612542,7.69768369594312,164.440622040999
29.4,7.43816828207063,213.417749658978,7.72877721617555,193.304395177251,7.74432660574602,165.212809334193
29.5,7.46020063427182,214.162840552993,7.73833972933998,194.076604668858,7.59925326260184,165.979586542866
29.6,7.54169778086197,214.911804880918,7.75910759113781,194.852402262475,7.42754530540389,166.730458250759
29.7,7.60326170777965,215.670452316354,7.70320036439442,195.625878685696,7.24570090578263,167.463633030887
29.8,7.60924049800767,216.430649699935,7.68090787494332,196.394184299926,7.26657348152485,168.189277948729
29.9,7.54416229834875,217.189881685099,7.69136990530345,197.163131968343,7.0733492097547,168.905760580989
30,7.4664343176696,217.939131442557,7.6307654679549,197.93007994595,7.15524332333877,169.61736066846
30.1,7.43612632257306,218.684706353412,7.58437452428076,198.689790493898,7.05441789432329,170.32757283728
30.2,7.45320197329298,219.427977496303,7.55405701140299,199.447460917832,6.86773317606953,171.023192463561
30.3,7.42566613980602,220.173783013974,7.51527673852424,200.200341922883,7.08925333695608,171.721567947916
30.4,7.4164444636604,220.913819551364,7.53609696429482,200.952500841865,7.37914868151573,172.445699322546
30.5,7.45746542240625,221.658666494194,7.56968670887402,201.707977200641,7.98109925630506,173.215203828491
30.6,7.4557400320082,222.4039262745,7.50280290246974,202.46306636945,8.1244779962508,174.020830175901
30.7,7.46343329157371,223.150112811242,7.41168727374804,203.207771109665,7.59795119404502,174.805630822483
30.8,7.40341848968745,223.894339182831,7.37926995980214,203.947343819774,7.72112473846167,175.571876313413
30.9,7.31567999525177,224.629904047043,7.39572376246956,204.685268974233,7.13359691484608,176.313125581173
31,7.27154226313766,225.358927503389,7.41855746569931,205.426676033336,7.14363346426065,177.027010990539
31.1,7.33831537775384,226.087938808019,7.40399328038087,206.167745866493,7.17831486822764,177.74320410962
31.2,7.43571656951902,226.827551901746,7.41699911185222,206.908399708255,7.28561704691776,178.466672261484
31.3,7.48294331520391,227.573433392926,7.47128221128256,207.652520472347,7.47243654656283,179.205037175133
31.4,7.51332915517035,228.32356974381,7.53899907144214,208.403098195757,7.60912141067172,179.959449574214
31.5,7.56343201758761,229.076780327365,7.57122840028339,209.159129287572,7.47647104848031,180.713397480943
31.6,7.60241722453843,229.835850375989,7.5420343207556,209.91529584762,7.63637588467891,181.469433828409
31.7,7.60485437121002,230.596068346538,7.55075417119916,210.668827333757,7.55113096735659,182.22858147081
31.8,7.55623094185933,231.355091070815,7.57795148427049,211.426031572174,7.36781786674895,182.974049510544
31.9,7.49492283687113,232.106933705206,7.53497526749323,212.18208359149,7.33363843761528,183.709017753677
32,7.50024363779628,232.856289214842,7.54395901029836,212.934786831925,6.8685472688522,184.417957333358
32.1,7.55448865267085,233.608613776395,7.55645271126063,213.690952625908,7.2235175752063,185.123432606091
32.2,7.56192470085986,234.365587247344,7.49646484850322,214.443678072172,7.29128577274695,185.849323363313
32.3,7.51431688239959,235.119197431925,7.44768885530133,215.19062513601,7.65828562624671,186.597712525532
32.4,7.4874687225507,235.869141329845,7.46937416777185,215.935576221025,7.57575455565864,187.359195254795
32.5,7.42724855115875,236.615557922544,7.45990669978716,216.683423025672,6.89531815778271,188.081035606266
32.6,7.4346026303297,237.356904580231,7.41297338581792,217.426343285425,7.2755865013282,188.79053026203
32.7,7.51576442212319,238.104884012892,7.42471070322763,218.167966487056,7.31375768956316,189.520095115134
32.8,7.54608454843878,238.858364256325,7.42338365058337,218.910837641021,7.71541512146236,190.272547802407
32.9,7.54262559536579,239.612979931001,7.39738038907939,219.651828888226,7.75645244484686,191.046239942855
33,7.53661391270734,240.366812016983,7.36920788263785,220.390239241088,7.3754100733955,191.801886790836
33.1,7.5411020518018,241.120650704497,7.41461646072609,221.128146936944,7.12553611015835,192.526306540245
33.2,7.52414831689041,241.874306557271,7.50801179104757,221.874733790022,7.31906423871174,193.249017953992
33.3,7.43427799555432,242.62303892059,7.52314813909266,222.627133157086,7.58127095510223,193.994692962415
33.4,7.40154940366809,243.363129997626,7.48276239076411,223.377524337169,7.51510528194184,194.749352686785
33.5,7.4689483171675,244.106644771613,7.45856029962347,224.124232861974,7.46396496786118,195.498171259421
33.6,7.47034774989175,244.854691963805,7.43097604358793,224.869110953903,7.41361071465739,196.241903562285
33.7,7.47902855340021,245.6010128173,7.3937379382507,225.610116655557,7.20522957002149,196.972314143509
33.8,7.48629908321739,246.350394106041,7.41721163140541,226.349892144367,7.55661806530687,197.711283346191
33.9,7.4616339688024,247.097249306436,7.45221907237173,227.093921442215,7.40323691697423,198.458892456859
34,7.48871032804,247.844440553704,7.51835291801181,227.841400740972,7.20331803118417,199.188723025944
34.1,7.48186750464318,248.593830847621,7.60661739437878,228.598301675669,6.96961488457638,199.896792354023
34.2,7.44285285707981,249.339770395491,7.71021474737707,229.363261135756,7.37089070938374,200.614815672662
34.3,7.44686548070584,250.083838951324,7.72517213104938,230.13733561438,7.25828578451906,201.345985424088
34.4,7.43082385533486,250.828446393664,7.65851552702852,230.905627261481,7.12558794014691,202.064830740187
34.5,7.48931196374003,251.572554040826,7.66153197707195,231.671351862894,7.10902068293856,202.776493191976
34.6,7.55737126964362,252.326539166681,7.5980120636542,232.435687569542,6.98662387840897,203.480933504935
34.7,7.53632821997242,253.081101971379,7.53075050185815,233.190873010976,7.03724208810959,204.18222798978
34.8,7.54135783909,253.834678695979,7.4857368820752,233.942544557874,7.0260386011137,204.885355260501
34.9,7.58902221978086,254.590797284278,7.45000875866459,234.68836033809,6.98994632798189,205.586046198737
35,7.62176233591758,255.351959983661,7.41877164542022,235.432665431673,7.05589741049227,206.288498920049
35.1,7.6825257496597,256.116125821712,7.3095705696941,236.16952187931,7.3866058860651,207.01145143658
35.2,7.67868085615525,256.886233744801,7.27075623500378,236.896960353211,6.93525495633669,207.726419891254
35.3,7.55244673898972,257.647831718799,7.31550039620765,237.626430644198,7.10025735592098,208.428611306538
35.4,7.54070209596376,258.400588657807,7.37009516723252,238.360396789602,6.85081652193361,209.125547959697
35.5,7.6673487944453,259.160549588635,7.3944388391693,239.099422353698,6.082818564101,209.770336942912
35.6,7.72725287655835,259.931784600586,7.39718724567012,239.838584719113,6.37935089247115,210.394203787133
35.7,7.6505574563369,260.701463891066,7.43571839191892,240.58004909576,6.85595926432533,211.057162515237
35.8,7.56994660258814,261.461802425186,7.4447262945378,241.324729892389,7.26287535095149,211.76411799672
35.9,7.55674677193283,262.217694565556,7.44498058779379,242.068721653002,7.53781297638356,212.504838943968
36,7.58234557700109,262.974439491063,7.46021281170119,242.814213388362,7.60926156257835,213.262373924821
36.1,7.53653109343468,263.731743558472,7.40351555315561,243.558353531272,7.24520347001112,214.004183413802
36.2,7.49075921401509,264.48181347607,7.37212461348153,244.295798566922,7.57729735008117,214.746136101579
36.3,7.51448600533636,265.232177560326,7.44442138698797,245.036220625727,7.25845100584528,215.48712725166
36.4,7.54458248865043,265.984930592555,7.53978335745745,245.785445036517,7.24156630805762,216.212082621816
36.5,7.56607022564165,266.740793777501,7.56417583214646,246.541791765021,7.29935689505511,216.939283833635
36.6,7.56143037332134,267.497279060178,7.53161674849219,247.296403146008,7.06300204742838,217.656821450566
36.7,7.56824655803506,268.253471821322,7.51918815560062,248.048786055876,7.05212714419105,218.362541015667
36.8,7.56710268721535,269.010645559381,7.49853413700898,248.799959072224,6.86941563317712,219.058141963504
36.9,7.59622213453832,269.76793342922,7.46511067270952,249.548072971879,7.57954619399935,219.782350840744
37,7.66179130416855,270.531077179001,7.50111723130976,250.295313221925,7.28360684024777,220.524767824552
37.1,7.64496709355246,271.297523114034,7.54895448992048,251.048659055612,7.30268040893504,221.254126326739
37.2,7.52561458885636,272.056664729893,7.48890913002797,251.801504695085,7.21740223200838,221.979916864369
37.3,7.47920333835536,272.80513736022,7.40548021736403,252.545685934008,7.17643429563133,222.699510082219
37.4,7.49501362451135,273.554518886706,7.39913678485405,253.285174710931,7.16791748068608,223.416698028659
37.5,7.46082626664406,274.302485579525,7.48719419447205,254.028662749335,7.30271887453053,224.140552889855
37.6,7.43844382066515,275.047091024781,7.53942504337986,254.781381901751,7.57684480666235,224.885221244815
37.7,7.43698255447173,275.790862885343,7.54075231418226,255.534881895385,7.01911975674587,225.613642401809
37.8,7.39927581023209,276.533264430054,7.56498245164568,256.290285681418,7.18392649656227,226.324211605123
37.9,7.35766499257149,277.270615004361,7.59293582935281,257.048007407433,7.32471385943223,227.049981117578
38,7.34268571922215,278.005671921897,7.60780413167457,257.808427217402,7.20229195506815,227.77601274504
38.1,7.266698091629,278.737095293884,7.56064316319617,258.567495342023,6.72840548824375,228.471358389532
38.2,7.24948024436491,279.4610413009,7.4827025159215,259.319542187877,7.43809175031944,229.181444141257
38.3,7.27314202662537,280.188280017449,7.43859145865879,260.065169238916,7.29841425907648,229.917907307983
38.4,7.23942796229318,280.913787523008,7.41356182166975,260.807887641134,7.5602752175062,230.661482941775
38.5,7.21430238668188,281.636449535203,7.40703532506112,261.5485073108,7.51587776953277,231.41517928025
38.6,7.25236521834243,282.35877914769,7.38041831903246,262.288605802361,7.71461722675254,232.177209948595
38.7,7.31255191378018,283.087620219603,7.36762123269129,263.025079399529,7.56934074950177,232.941053731265
38.8,7.37388952374506,283.821357393234,7.3911682599717,263.763321505452,7.52225498895967,233.695523907772
38.9,7.42365803227249,284.561979194775,7.42247562608534,264.503583887641,7.6004896614942,234.451862424145
39,7.5041224205795,285.307161156265,7.4280146751974,265.246936531438,7.67157716735976,235.215653960735
39.1,7.48744715810668,286.059466765803,7.39658362380642,265.987971030733,7.79347736581462,235.989220837345
39.2,7.48299705850872,286.805196117698,7.43393196994326,266.728559230544,7.50915463748179,236.753645681812
39.3,7.55398948775421,287.558475857516,7.4290535298669,267.473307007999,7.64074445770347,237.511468831372
39.4,7.55824112014425,288.313811545499,7.43168515012575,268.214674844948,7.53518490945641,238.270004506609
39.5,7.56281987015888,289.070121669578,7.41831367365697,268.959051274719,7.08456065706313,238.999876898198
39.6,7.62927732723984,289.828476200596,7.42840884715225,269.699188068553,7.1702392485541,239.712828803176
39.7,7.63873814695469,290.593992769515,7.55735681013429,270.448656804503,7.47826205045208,240.446026988856
39.8,7.53823926644164,291.352616325575,7.67582964705039,271.210313205325,7.65174820340598,241.202963528797
39.9,7.5330505887591,292.104845953298,7.68261468442206,271.98006768165,7.71746226744024,241.971594202137
40,7.55477042805409,292.860069400747,7.54142245374179,272.74192117263,7.79942435026009,242.747645303945
40.1,7.90796071951662,293.627026358759,7.48037451123075,273.491067985625,7.75253998300793,243.525102755903
40.2,8.58163564911307,294.452175216093,7.56458721940345,274.242816063277,8.02185175698799,244.314463539153
40.3,9.11634838866305,295.338696724767,7.69854379197455,275.005641464862,8.233934488227,245.127765956051
40.4,9.58306747277225,296.273229502655,7.86662282492083,275.783661210023,7.89853826184306,245.933566767768
40.5,9.93387910310482,297.251377472744,8.04815120387412,276.579410424448,7.61107572908196,246.708338178772
40.6,10.2055408075405,298.257446532411,8.32127403095304,277.396371287402,7.4687820049956,247.461958211509
40.7,10.499899866413,299.293207593468,8.65862255571524,278.245775069723,7.36730742374607,248.203474965278
40.8,10.7508106227099,300.355984154969,8.92312263451885,279.125660107127,7.03585446454479,248.922754027619
40.9,10.9677629543255,301.442235517982,9.19882019507892,280.0308022937,7.13530789061795,249.631493684056
41,11.136360934361,302.547920725309,9.53070443441882,280.967281925136,7.34243261836681,250.355798445623
41.1,11.3318052196247,303.670437012386,9.79288544488116,281.934599932137,7.47216269822982,251.096719155849
41.2,11.5160913695565,304.813861731929,10.073321949463,282.926510177247,7.96018886508951,251.869412979128
41.3,11.638609590835,305.971621099344,10.393371700444,283.950550298724,7.93950139229209,252.664182432914
41.4,11.754373191544,307.141356896013,10.6912627367111,285.004462752823,7.94690180996563,253.458326303831
41.5,11.8244218992456,308.32095727844,11.0356385590237,286.0903552952,8.0359627429804,254.257488361522
41.6,11.8376509390648,309.504356065641,11.396124440393,287.212117346186,7.8627768438165,255.051767624616
41.7,11.8633629875603,310.688923107223,11.6671371484923,288.366577860268,8.10167749277326,255.850333991718
41.8,11.9701636154804,311.879741476479,11.8990046585894,289.544271318434,8.54258723124655,256.6833780844
41.9,12.0474224918745,313.081917084332,12.1436783528979,290.746789282039,8.77717216903311,257.549652119446
42,12.1214620324518,314.289180546991,12.3379059368975,291.971323623423,9.07667681520659,258.442766238756
42.1,12.2574709658281,315.50824311935,12.514056003986,293.213777673736,9.00895739163638,259.346547722102
42.2,12.3788741821497,316.740187511482,12.6799404211553,294.473785013456,8.6644496658801,260.229018152966
42.3,12.4671974891752,317.982907847762,12.8855471607769,295.751111368012,8.30074819541705,261.076013783043
42.4,12.5246465467085,319.232605455557,13.0804670552034,297.050504117893,8.65754333441373,261.924459118693
42.5,12.5325910468481,320.486171726923,13.2118367810095,298.365104060478,9.00383639068873,262.808026063257
42.6,12.5707277584009,321.740176872751,13.3515790874208,299.693152499473,9.02641993183815,263.709222000639
42.7,12.626193782848,323.000845466424,13.4660134754758,301.034565041462,9.24834936684381,264.623125041777
42.8,12.6377052912843,324.263972457846,13.538742163217,302.384970538843,9.14796470847484,265.542292247818
42.9,12.581171686749,325.526086975036,13.5935452804378,303.741716328847,9.23095472223312,266.461051348733
43,12.4827156621223,326.778849175189,13.6415763930564,305.103456241872,9.82707308560687,267.415040565666
43.1,12.4930061103917,328.026278768726,13.7016064691034,306.470434500297,10.1588311706185,268.414763859145
43.2,12.5205099480929,329.277965130278,13.7672812875958,307.843961398996,9.98684637691059,269.421223957696
43.3,12.5214511645058,330.529533659405,13.7966496376864,309.222672843387,10.2342313611364,270.43250513048
43.4,12.5293027800318,331.782462738893,13.7929509787885,310.602196493068,9.82983697872007,271.434311753204
43.5,12.4057291714215,333.030978253139,13.7603735611458,311.98029355299,10.2096003853715,272.436844386576
43.6,12.315262451327,334.264811804309,13.7173606620678,313.353934479289,10.5594299059292,273.475782282083
43.7,12.2546057152196,335.494928645164,13.6355230797249,314.722452312314,10.4832849583241,274.527349791
43.8,12.1599954485682,336.714666321749,13.5565991859564,316.081165681077,10.297452444375,275.565555599767
43.9,12.1248975080813,337.928887633771,13.481585520196,317.433874316266,10.932637343023,276.628291484497
44,12.1584397158479,339.141961001004,13.3803280836214,318.776626652596,11.5344969472967,277.75280739338
44.1,12.220810620386,340.361495102225,13.3085397606821,320.110919409771,11.5824923419184,278.908451052714
44.2,12.2776994575002,341.585966000394,13.2497197751216,321.438765646178,11.5463310975331,280.064488203273
44.3,12.3418852476031,342.817259067338,13.2016372261452,322.761222157096,11.3516236096879,281.208597515233
44.4,12.3571617555805,344.052707871153,13.1650787469523,324.079476871074,11.7026893226533,282.361904790481
44.5,12.3356955360713,345.287475714737,13.1677877296841,325.395555425437,11.7709137124425,283.535478051097
44.6,12.2984216854567,346.519319631784,13.1812167796711,326.713376310664,11.5752626253618,284.702030014101
44.7,12.2937029526158,347.748265381747,13.1666727438358,328.030870473396,11.7060687581273,285.866163051599
44.8,12.2792368563396,348.977699083045,13.042459551358,329.343027003171,12.1302194185666,287.058783563349
44.9,12.2723710320063,350.20440759225,12.8923292873799,330.638546751391,12.2239128583025,288.276471752965
45,12.3259958071722,351.434172076663,12.7695763164608,331.922373258728,12.4429200865426,289.510111379259
45.1,12.3724950149698,352.669358793332,12.6541017282296,333.192730661886,12.3569272256901,290.749651147808
45.2,12.3969197250162,353.907938942819,12.5702763322466,334.454230528638,12.4135583050892,291.988109137246
45.3,12.4086734391391,355.148320480898,12.5169425643674,335.707820259684,12.8224656438729,293.250744293152
45.4,12.4901039187679,356.392029895595,12.5022073958174,336.958891437554,12.886288105466,294.53616571292
45.5,12.4512001405297,357.642220539488,12.4217139632739,338.206054643311,13.1384923350631,295.837872152825
45.6,12.4341507858436,358.883159823123,12.3376655760131,339.443146403835,13.3511136869717,297.162728596856
45.7,12.5585889403233,360.133663008543,12.3025839831658,340.675205252991,13.3696639826626,298.498664392499
45.8,12.6471249667588,361.393708303926,12.2735169436305,341.903866923203,13.5955942158184,299.847343147646
45.9,12.6659874574058,362.660725091328,12.3053123590565,343.131950152404,13.6686906519579,301.210611899117
46,12.710935747597,363.927852455212,12.3343597736796,344.364808871314,13.3672495067134,302.561540304326
46.1,12.7957844508387,365.204174898465,12.3234887115033,345.597508736714,13.7010523523476,303.915673789687
46.2,12.7878698348037,366.483927075631,12.3101128062789,346.829416082371,13.5148204291062,305.275893796412
46.3,12.7165755172221,367.759637836284,12.3335222332166,348.060775484692,13.0273967884052,306.601673250225
46.4,12.6617777212568,369.027822687332,12.3775414771742,349.29678647906,13.3702791052232,307.922301563931
46.5,12.6567968613829,370.293638758255,12.3918320782348,350.535299315792,13.2632159233235,309.253608469556
46.6,12.6568215214912,371.559345481287,12.4382079065005,351.77623306495,13.7985286521668,310.607937653299
46.7,12.669027231392,372.825415379883,12.4929005906083,353.023201891606,13.4209344091005,311.967871428273
46.8,12.620384151365,374.091086685905,12.5989414594597,354.276553101057,13.0280399868085,313.289241000397
46.9,12.5370371768941,375.348379651175,12.6166535390777,355.539979871307,13.0484206932252,314.593024138864
47,12.5306117609326,376.601061709769,12.5126470823059,356.795878389258,13.1048340237988,315.900733544133
47.1,12.543062999798,377.855104858071,12.4473411695921,358.043791809983,13.3350314521655,317.223206519657
47.2,12.568096308784,379.110116427335,12.4454209693147,359.287474838652,13.7211351385644,318.576873206691
47.3,12.5536716999053,380.367365937764,12.4244625784599,360.532204612508,14.0487622201187,319.96609546529
47.4,12.5057512391533,381.619777042365,12.4074147954066,361.772539342827,13.8101627702431,321.358384166767
47.5,12.4609984021668,382.86859577039,12.4411676781122,363.015354215788,13.8386303639603,322.740836965825
47.6,12.4445316977885,384.112954727323,12.4666184032782,364.260506415383,13.7154029930232,324.118168717407
47.7,12.4610272236659,385.358569704145,12.4866207681105,365.508486952138,14.0718117169677,325.50836520159
47.8,12.4639940228802,386.604720069093,12.5000900345282,366.757621375969,14.3966200327007,326.932548349175
47.9,12.5205042829491,387.853170464467,12.4773106896726,368.007279674751,14.4616782211359,328.375570749624
48,12.5674003793758,389.108458720558,12.3962755188398,369.251150772249,13.9953571491921,329.797206360346
48.1,12.5819498557375,390.365602524484,12.3535048904803,370.487827514839,14.0022870537612,331.197056921338
48.2,12.5627209049102,391.623693027376,12.3881928742169,371.724429291976,14.3120716794971,332.613502886775
48.3,12.5461486362908,392.878278145166,12.3900316566846,372.964345853476,14.3218321587883,334.0451873315
48.4,12.6372426759584,394.136514182648,12.3446548959742,374.200881185436,14.2852102607165,335.475430480564
48.5,12.6995153729458,395.404708560272,12.3327207099613,375.434394647587,14.3136173119415,336.905426718051
48.6,12.6814309342523,396.673771688091,12.3442388599902,376.668202149468,14.6383895633621,338.353812032128
48.7,12.6392642016198,397.940182842312,12.3441603546406,377.902851211187,14.6090823082405,339.816094164658
48.8,12.5996917117783,399.201730427306,12.3797855284455,379.138242105192,14.1435914075083,341.252560423085
48.9,12.5782604761184,400.460713860163,12.431579164623,380.379325473148,13.7188392873509,342.64461569917
49,12.5270072153041,401.716380339916,12.381178048039,381.621139015894,13.7999319229412,344.020749855699
49.1,12.5485423964811,402.96859126219,12.3450501445266,382.85607949343,14.1828422023164,345.420842190559
49.2,12.5283288577228,404.224603586429,12.4336503122484,384.094297486973,14.3470839221428,346.847741518134
49.3,12.5037258545284,405.474214662381,12.3976213585748,385.338595985807,14.3557564072978,348.282894855373
49.4,12.50646899174,406.726174455653,12.2614876566139,386.570545870925,14.0909941890608,349.704581468907
49.5,12.4352462184601,407.973083131484,12.2016215639192,387.793424652908,14.3045625575283,351.124906069472
49.6,12.4590408799657,409.216421501972,12.1992585231441,389.012794370191,14.1434128487925,352.546895043224
49.7,12.4993273244723,410.465380738961,12.2047098115949,390.233516966391,13.9343083093181,353.950273738396
49.8,12.4817521139289,411.714385133477,12.1973494880277,391.453322791471,13.9994424494566,355.34716490813
49.9,12.4557464943512,412.961444253467,12.246959867111,392.674892496073,13.8893590996913,356.741367665912
50,12.4373436767739,414.205799976427,12.3498119950461,393.904483611465,13.9113694518286,358.131491130027
50.1,12.448654071498,415.449901114861,12.3405589135882,395.141077785529,14.3200085906466,359.544112961627
50.2,12.4220833947017,416.694242772776,12.3082356165761,396.371887826266,14.0782372474949,360.963458674086
50.3,12.3985295305581,417.934458841938,12.3484764231988,397.605111093332,13.729154525062,362.352984246756
50.4,12.4261704403469,419.175636565686,12.3780495450235,398.841237182456,13.6492908744319,363.721721554249
50.5,12.4123941428137,420.418292481041,12.4027732998573,400.080551407431,13.8254709076944,365.09593172076
50.6,12.3429017532516,421.656270695,12.4414825409868,401.322271001869,14.4181921401832,366.509634311856
50.7,12.2578708488226,422.886358879223,12.480573485545,402.568844586166,14.5282250011343,367.957258399459
50.8,12.313897902823,424.112607392425,12.4489790794256,403.816024677729,14.4181123075607,369.404329795966
50.9,12.3867697826616,425.349592800711,12.4646870982596,405.060253755362,14.4700435487034,370.848897139073
51,12.4144382601388,426.588531110611,12.5630568813972,406.311693535965,14.5962742890432,372.302554881063
51.1,12.456798391512,427.832921517913,12.5930500424856,407.570568033212,14.5991146592122,373.762356700271
51.2,12.4305816982443,429.077617013762,12.614681100977,408.83005747528,14.243307605865,375.203628302022
51.3,12.4219993495218,430.319648862912,12.6564880057096,410.094153160967,14.6463048225681,376.649147744788
51.4,12.4451745078081,431.563059444397,12.6751753455712,411.360595415759,14.2112291777778,378.090953705311
51.5,12.4443115932021,432.807875111106,12.7187812076145,412.630021385095,14.1567866611479,379.509242485123
51.6,12.5024742824194,434.053930273961,12.7027689821926,413.902338370229,13.7750499282103,380.904906078454
51.7,12.566854848417,435.308517177084,12.6879585452609,415.170656226979,13.9436359754819,382.291281561713
51.8,12.4957704842158,436.562784509437,12.6207791078453,416.438129450325,13.9226285442917,383.684565699539
51.9,12.4929569382194,437.810030523726,12.5777939570945,417.695692228068,13.8855516332914,385.074900139773
52,12.5371669715268,439.062855936984,12.6542573211039,418.957626554784,14.2031720111277,386.480157879508
52.1,12.5441766871748,440.316272892736,12.6537496015315,420.223966793595,13.9063914322678,387.884925878974
52.2,12.567980951596,441.572226312818,12.6225266900838,421.487374639031,14.417939193888,389.302463684601
52.3,12.5203005224672,442.827473625447,12.6027099748546,422.748842291346,14.5469201569235,390.751073864524
52.4,12.3802410242016,444.073209644219,12.6403116980392,424.009853808892,14.432269383616,392.199771337398
52.5,12.3567124679052,445.307488828044,12.6090642561156,425.274552535611,14.1506976917222,393.628252416375
52.6,12.4301602903321,446.547699435225,12.6041000399989,426.532623428629,14.3299188947267,395.052773881497
52.7,12.4178899227808,447.790670534383,12.6614708812581,427.797383427869,14.3125289952419,396.484896898327
52.8,12.3409071195456,449.029121373844,12.5855964057127,429.060486439521,14.1621172987095,397.908287941763
52.9,12.3403858418501,450.261457129446,12.514541547184,430.314689308371,14.4793156412433,399.341198265065
53,12.3903453275925,451.498817749729,12.4290238351465,431.562882116656,14.6003377037496,400.795527396096
53.1,12.3523271769852,452.736597504168,12.3850692693092,432.801924690783,14.2900177686432,402.23930265124
53.2,12.3347049384746,453.970002968125,12.4097882792959,434.042150288398,14.5312461166857,403.681024818417
53.3,12.3651969339,455.205116007983,12.4222370013536,435.28348565086,14.2453489811107,405.11920284422
53.4,12.4562660222611,456.445092327716,12.4761798360119,436.527984021341,13.6939859529512,406.514864036724
53.5,12.5745187481636,457.697233061327,12.5219872034224,437.778434261326,13.6083885688072,407.879838153554
53.6,12.572848944488,458.95597852817,12.4960308414768,439.029986518782,13.7313543904417,409.247190551744
53.7,12.5074604077171,460.209719761857,12.4451528002998,440.27682390504,13.7154216047569,410.619548841415
53.8,12.4306678777505,461.45707240066,12.4643757798608,441.521366616312,13.4988178797764,411.979769867388
53.9,12.3445839595122,462.695561551324,12.446908181331,442.768434895533,13.124604236489,413.31005442627
54,12.3236818479072,463.928175469954,12.3151994710927,444.006956737821,13.4048642756516,414.637287215071
54.1,12.3604156249349,465.162203909618,12.2315269247871,445.233103405596,13.3894295354235,415.977030457301
54.2,12.3776309162617,466.399591324967,12.2491393644686,446.456628330571,13.372574343542,417.315144834822
54.3,12.3978829763168,467.6378562252,12.2538947812063,447.682482353771,13.0142264177722,418.633652869404
54.4,12.4256032588515,468.879395033558,12.2671092773597,448.907714716296,13.4190012218163,419.956412970555
54.5,12.4014942021828,470.121245629151,12.2916837606687,450.136259321364,13.3891506734457,421.296833944047
54.6,12.3941417100416,471.360283510132,12.3208214933019,451.366224731208,13.7532618358497,422.654936296995
54.7,12.3882490486142,472.600086959041,12.3543661668667,452.600550153051,13.429869502104,424.013359330919
54.8,12.3913291880077,473.838269463357,12.3539673802597,453.835975342635,13.6670132927327,425.368866999466
54.9,12.3779706163866,475.077759224525,12.3828179035466,455.072327281712,13.3713638920184,426.720115539715
55,12.3110960137485,476.312107616807,12.3802314707777,456.311466027608,12.8644891569802,428.03070741617
55.1,12.292891535811,477.541615721632,12.3364592321917,457.547021234033,12.9325778153181,429.320792022949
55.2,12.3632530997754,478.773640946123,12.3843670371261,458.781831022265,12.9771964658528,430.61645772328
55.3,12.432191046214,480.01418016775,12.3954650089107,460.022616708634,13.1913933280967,431.925481095233
55.4,12.4273275242485,481.257626068672,12.3166502807017,461.257959957951,13.2616910558478,433.248374047481
55.5,12.4261749455964,482.499793818388,12.2724228615446,462.487100974035,13.5625028070383,434.59040650287
55.6,12.5043899285132,483.745514637419,12.2505569312934,463.713186068234,13.4968467874399,435.943265346685
55.7,12.5794879467095,485.000527247508,12.3155937958972,464.940131966019,13.38810293403,437.287300347762
55.8,12.5722847955343,486.258674832128,12.3822361761362,466.176314172064,12.8530325031331,438.598097966484
55.9,12.5862538763161,487.515725935924,12.3579107404641,467.413563170051,12.7722485696686,439.879235201505
56,12.5623624832491,488.77460526827,12.3405194545814,468.648137366739,12.8639020534847,441.161344483257
56.1,12.4812068866358,490.026336640582,12.3952218491976,469.884079485619,12.9817044582791,442.453974541573
56.2,12.4451243221178,491.272345868767,12.4489573065815,471.127121535009,12.602385907674,443.732281817277
