27.4,6.74210061499364,181.471663463929,6.73746291522959,161.13159761682,6.36698266519348,128.971568299871
27.5,6.75256127531819,182.14659230606,6.81692841116526,161.809948707976,6.18033845747743,129.598460813975
27.6,6.7526464031387,182.821835133696,6.79046751755171,162.490863879279,6.27892269040542,130.221658769596
27.7,6.775790922581,183.497898887825,6.87623367358377,163.174840402959,6.72242120916398,130.872825778197
27.8,6.72117325076568,184.174351709674,6.8014149404378,163.859230799632,6.49930299051315,131.533333709756
27.9,6.62312743943918,184.840746266593,6.78734591766173,164.539223777189,6.6461694682893,132.190942035097
28,6.61306744866072,185.501906339316,6.7180089470365,165.21499687421,6.58848238404606,132.852514858346
28.1,6.61915326241136,186.16387292943,6.67620603752346,165.885231310549,6.58255417673678,133.511014322306
28.2,6.63426415906122,186.826058888072,6.64831337643574,166.551989665429,7.21253196285733,134.202331238389
28.3,6.68098866204842,187.491768941529,6.57827449003287,167.213812202045,7.37225068869128,134.931951673409
28.4,6.70865188568675,188.161610818372,6.49309848849257,167.867854894696,6.89779065838953,135.644264387669
28.5,6.73667943055215,188.833529160185,6.51880551312876,168.519014153562,6.49185073877464,136.312727489782
28.6,6.7842041611982,189.50958767196,6.50074297947667,169.170519444626,6.10243432956831,136.941464116824
28.7,6.76831030964453,190.18823058158,6.58410856795423,169.825377219691,6.29458363857997,137.561800198031
28.8,6.74656864439654,190.863101995525,6.48168643236633,170.47912639466,6.73901108403028,138.214603268008
28.9,6.82186479815493,191.540776380594,6.53703790910085,171.13065168337,6.47397627165729,138.874587504991
29,6.87334139534572,192.226634705869,6.66126930572086,171.79122106199,6.33891037956597,139.514898260528
29.1,6.90621030628936,192.91487027087,6.71187630643316,172.460478236417,6.56907374543794,140.160855452872
29.2,6.93323245305211,193.607643280625,6.68664415275025,173.130941948815,6.69488843105654,140.824383774134
29.3,6.91936630572924,194.300176006608,6.77273044572021,173.804543764096,6.8509592334944,141.502056124387
29.4,6.85710273824588,194.989878592614,6.87302591205529,174.487484292555,6.89064402216527,142.189206761415
29.5,6.77372272659391,195.670926832207,6.94430686004362,175.178986593745,6.73883709515689,142.870279253532
29.6,6.7189845271824,196.345565636689,7.01234333288782,175.877457869275,6.55870406273968,143.534696162357
29.7,6.76353003958605,197.018074312079,7.01194593117194,176.579256833701,6.37090145190145,144.180675497829
29.8,6.85071780199461,197.699631788938,6.99163036396039,177.280002670838,6.39072110643659,144.818764538993
29.9,6.80454435359603,198.383758702557,7.04327336569983,177.982376211589,6.198679310627,145.447712167701
30,6.71406827303629,199.059112135429,6.9682457691705,178.683473882952,6.28328095252211,146.071973917159
30.1,6.72004811242382,199.729799191992,6.90432953889773,179.377627837558,6.18686724930831,146.695202663859
30.2,6.79638822914911,200.405446443002,6.95378321159665,180.07115263065,6.00479067514094,147.30429751197
30.3,6.84542481360893,201.08814694644,6.84831993300196,180.761745381103,6.23207018889087,147.916661109123
30.4,6.80747877205871,201.771625846859,6.87186167583285,181.448346250302,6.52740099289445,148.55534825196
30.5,6.74794930918569,202.448955005849,6.82215585927042,182.133576724011,7.13421801725736,149.239924046559
30.6,6.80574634909319,203.125153418369,6.87466045009724,182.819032513733,7.28464227251829,149.961203597425
30.7,6.82023797349806,203.808570421149,6.84614837001941,183.505621348051,6.76344864066271,150.662297137333
30.8,6.69822749091344,204.484697911463,6.86488796341085,184.191760566313,6.89180479010006,151.34535144259
30.9,6.61519102026482,205.149541086052,6.89403093864865,184.880304587938,6.30706875925022,152.003820346364
31,6.65486877156705,205.811836839703,6.98455576710854,185.574888192803,6.3230188759231,152.635332031482
31.1,6.66489257950568,206.4794552768,6.94444586702632,186.271885675235,6.36567435168866,153.269854047424
31.2,6.62772640832624,207.143302393945,6.96820700664326,186.968118317013,6.48250719842353,153.912528093391
31.3,6.6771405431237,207.807884056954,6.96975212321078,187.665598795026,6.6792764867444,154.57107845932
31.4,6.68407127379099,208.477264601335,6.81862065857212,188.355466359852,6.82777144005542,155.246756634126
31.5,6.66589436679236,209.14391539925,6.85774133533714,189.039887416403,6.70628803193978,155.923132435062
31.6,6.6823206444748,209.811569860686,6.89756378761598,189.728259506844,6.87748137364453,156.602714328284
31.7,6.73404984548683,210.481582736927,6.84925973830103,190.416133651488,6.80194613897123,157.286466393753
31.8,6.75866172047116,211.157425448837,6.81389026631497,191.099831420365,6.62188987399202,157.957210424666
31.9,6.76736332938977,211.832837039668,6.77063660426658,191.779588177109,6.59048508111221,158.617724080525
32,6.76187912619937,212.510376021115,6.83032675811185,192.46025331624,6.13008669716527,159.252573734652
32.1,6.77442942726208,213.18587396386,6.87281287603462,193.146017178809,6.48825884093379,159.884371663267
32.2,6.8173593679454,213.86622284724,6.85494789595021,193.832962782091,6.55723540003473,160.536806248853
32.3,6.83124064397727,214.548402599996,6.85112200635792,194.518834648299,6.92521358060843,161.211839692551
32.4,6.83338422834514,215.23206267569,6.80771455789511,195.202309860263,6.84505243187511,161.900126950255
32.5,6.89546513954388,215.917122988685,6.69258937584753,195.877792005074,6.16792412985411,162.549058744317
32.6,6.94522592587278,216.610672553776,6.60256575622811,196.54302909371,6.55271561917017,163.186034765354
32.7,6.88536795131573,217.302542878922,6.73496109234264,197.210572069765,6.59672869910956,163.843598931318
32.8,6.87723340873359,217.989508201841,6.79027218539731,197.887443893743,7.00242715322417,164.524560633633
32.9,6.97087556872091,218.681367299142,6.63802780946625,198.559291875323,7.04425787745917,165.227009076093
33,6.99912229647951,219.381449853962,6.59106331334637,199.221258927049,6.66244352441356,165.911404285286
33.1,6.9868761552014,220.079902469635,6.61468668965038,199.882116831525,6.41505842947209,166.564635143577
33.2,6.94966813725377,220.777941409995,6.59004030053773,200.542883277637,6.61296117276923,167.21651007957
33.3,6.89683639625349,221.469367949275,6.56922667867792,201.201378024623,6.87605371376592,167.891637437029
33.4,6.87270584896171,222.158233411124,6.62647122004715,201.861760950377,6.80983747176411,168.575775916095
33.5,6.84928760594967,222.843952093288,6.71190970300018,202.529307495898,6.75793725340764,169.254033092308
33.6,6.8006536913525,223.527221431619,6.68601263727226,203.19974072276,6.70338654434481,169.92696964279
33.7,6.74419257432729,224.203856354584,6.79439532509714,203.874413682282,6.48945351809953,170.586085260818
33.8,6.72538136147333,224.877300854023,6.80467090336047,204.554942665577,6.83796235905344,171.253319064809
33.9,6.76646046666071,225.550952005008,6.75929814370226,205.233668906174,6.68507274216293,171.92907186987
34,6.84500246022406,226.231811279112,6.80877763671067,205.912679777348,6.48596841593809,172.587126819976
34.1,6.89480958935709,226.918996768899,6.8816656796508,206.597833654867,6.2571705027531,173.223686304249
34.2,6.87617585633587,227.608473109715,6.91605303237233,207.288323659686,6.66331947958891,173.870711311735
34.3,6.79475518432104,228.292158352059,6.94922026856348,207.982193193291,6.55320320454681,174.531260257433
34.4,6.78719851956343,228.969923508255,7.04498924076273,208.682567134463,6.42224176306089,175.17968690493
34.5,6.90909702394375,229.653901644386,7.0182739381165,209.386294466364,6.4068807145658,175.821077602605
34.6,6.98128049654504,230.350024443529,6.98268353707393,210.086896511528,6.28364356645984,176.455271979356
34.7,6.89886048807084,231.045018739698,7.03747381301132,210.788534743709,6.33371455244213,177.086238719512
34.8,6.79958429883554,231.729275856901,7.01896472277484,211.491927404213,6.32658586536717,177.719194399796
34.9,6.78041842211551,232.407606551577,7.04714175382312,212.195842808962,6.29412084224636,178.350126177312
35,6.79513074906104,233.086470144101,7.10508816852476,212.904092810118,6.36434336579913,178.983206516849
35.1,6.8060093823035,233.766507530513,7.1773593448416,213.618871070331,6.7027891937796,179.637373936122
35.2,6.78306786414442,234.446529776337,7.14368336796771,214.335492322333,6.2601730212388,180.284394585441
35.3,6.8078751326723,235.124760139428,7.06962744935518,215.046688803358,6.43568558794883,180.919595262007
35.4,6.87631364482633,235.809512963343,7.02221952103997,215.751829255707,6.1993343143965,181.5507177677
35.5,6.81372986827529,236.495627915551,6.90579826486337,216.448713848257,5.44966501864901,182.13125076792
35.6,6.67989368570058,237.169933112018,6.96796063453652,217.143032202441,5.76498614711397,182.692742685945
35.7,6.56726501192861,237.832303982842,7.08796020340118,217.846514495866,6.2568252514223,183.295044925185
35.8,6.55792294087453,238.486872232488,7.01302522324487,218.552089289946,6.67556123933617,183.942693877052
35.9,6.58122341790801,239.144907654506,6.9748471121587,219.252034373867,6.95788048186065,184.625073624065
36,6.5724331948485,239.802086561477,6.91421262219164,219.947015974733,7.03786284551093,185.325034777142
36.1,6.60601834809851,240.46079971108,6.84786699327448,220.635638510358,6.6846699249551,186.010237420887
36.2,6.64541904077929,241.123476268787,6.69123033048529,221.313027314886,7.02531823000267,186.696577657747
36.3,6.65422410596941,241.788856150703,6.54127095285247,221.975079101878,6.71355203221988,187.382731528908
36.4,6.64548219867549,242.453748347758,6.48557356074372,222.626918104476,6.70135186824011,188.053443035307
36.5,6.67464866031964,243.119227297346,6.49204107031812,223.276345415923,6.76321838087527,188.726828945782
36.6,6.72635351782266,243.789412928789,6.46237774126565,223.924581829932,6.52724970371767,189.390790574348
36.7,6.72553100953087,244.462732032255,6.57737629751237,224.577209236123,6.51002761326247,190.042649447916
36.8,6.7434114837086,245.135185624414,6.45993740608309,225.229520632058,6.31603328326073,190.683497708315
36.9,6.83319261287885,245.813792225627,6.43524538291784,225.874796921612,7.01396051160756,191.35176052977
37,6.87497176793677,246.500193379278,6.43716151110647,226.518955662282,6.70587693409512,192.037011066117
37.1,6.86251396698936,247.187004728784,6.55816085230383,227.169364637501,6.71645607235252,192.708153654043
37.2,6.79900289201349,247.870970270977,6.67967998373068,227.831910083306,6.6203138906911,193.374792068183
37.3,6.70366858188649,248.545774791289,6.66750146621651,228.49981559325,6.56848985978664,194.034132094144
37.4,6.68968855262437,249.214433305756,6.72169600741371,229.169879022745,6.54821631902952,194.689942195924
37.5,6.75484767338029,249.886333896202,6.66730987689221,229.839842290332,6.67328870943391,195.351329748104
37.6,6.70811757721226,250.561611143792,6.5679764502054,230.502075676168,6.94307501620426,196.032812252377
37.7,6.60638224254637,251.226205031751,6.58639883688577,231.160358363955,6.3835438024945,196.697756116516
37.8,6.61442855304502,251.886537104306,6.53762250082213,231.817066033489,6.54844441705224,197.344764052119
37.9,6.64923891954508,252.549959369649,6.59156467394703,232.474117894726,6.68543427172925,198.0068157405
38,6.67716230942827,253.216164130789,6.65222702636189,233.136910367166,6.55452352245008,198.668516194865
38.1,6.75106319836763,253.886937755897,6.63901119699549,233.802015517577,6.07224665296184,199.298662672907
38.2,6.77736571604658,254.564739432632,6.64768526312502,234.466911650265,6.77157007445071,199.942624254733
38.3,6.75420421781641,255.240809000876,6.65682131410517,235.132699416888,6.6221253984896,200.61194266131
38.4,6.77483877206896,255.917033391583,6.65010428925177,235.798595011575,6.87565533177679,201.287465864252
38.5,6.68799876048462,256.59213883578,6.75208565706817,236.469348468721,6.82407621048969,201.972335868444
38.6,6.60262133598639,257.254778248586,6.59045048478597,237.136896847681,7.01823538341583,202.664944755087
38.7,6.61444185340398,257.915850884603,6.61196001536308,237.797585874452,6.87016613638463,203.359002954129
38.8,6.66795791977305,258.579084370476,6.65596115302753,238.461571928287,6.82097909222201,204.043447852028
38.9,6.74888815029636,259.250324352769,6.69478506049243,239.129698369624,6.90025441649947,204.729695423086
39,6.72295102341054,259.925275069743,6.75569986643043,239.802834333383,6.96885990846211,205.423358374352
39.1,6.66215139840187,260.593804351807,6.73050329813559,240.477685867227,7.08888915194784,206.126554951245
39.2,6.66760384574256,261.259905683652,6.66280348068143,241.14785325305,6.80338913032349,206.820459094773
39.3,6.67337480580941,261.927317026048,6.61836990067969,241.812428700815,6.93408494818974,207.507659834936
39.4,6.67082573929656,262.594317551065,6.59107767626742,242.47342916605,6.82923126639747,208.195556986352
39.5,6.68024605899652,263.261875874334,6.57967572717464,243.132506564158,6.3796440203674,208.854885016515
39.6,6.71193009662878,263.931118300272,6.57790274215297,243.790932698314,6.46339802861004,209.497263826284
39.7,6.78825146599551,264.605750349625,6.47497841296923,244.444035223583,6.76809793164248,210.159617122605
39.8,6.8477069766646,265.288181056939,6.33703752003961,245.085055233652,6.9373328925509,210.845328625032
39.9,6.88434283753294,265.974552534288,6.41015097565989,245.723007223108,6.99880659332703,211.542305130447
40,6.88650995880851,266.663875185011,6.43503622126467,246.365823003911,7.0762391511221,212.246265505983
40.1,7.25395653631207,267.364219202753,6.47063076695596,247.01167422972,7.01827207373315,212.950882480397
40.2,7.93794746563395,268.1250228286,6.44326935715409,247.657884939855,7.26868622686089,213.665906705426
40.3,8.47606344044537,268.946944957346,6.63930309408712,248.312722649161,7.46319293592204,214.403002972743
40.4,8.90382402461552,269.816571055258,6.8597312717833,248.988421170296,7.11527594078784,215.131078875718
40.5,9.29616190079586,270.726545199817,7.11000060985922,249.687699088495,6.8186298490016,215.827050224869
40.6,9.63243189063376,271.673910154221,7.44584765557104,250.416378653897,6.66437581794819,216.500842423488
40.7,9.88042089700543,272.650098073016,7.57643816689904,251.168228329956,6.55251788226726,217.161389514307
40.8,10.1509083308779,273.650780149947,7.97473347409179,251.946767662832,6.21246560092411,217.798751252226
40.9,10.4256763236805,274.680381065074,8.16629187623119,252.754651825731,6.30552940836031,218.424821927436
41,10.6029615705511,275.732663412361,8.44153993227649,253.585965589207,6.5083350083831,219.065923248893
41.1,10.7299007755358,276.799315882896,8.76056196350213,254.447054153773,6.62815459716283,219.722967011207
41.2,10.8703500274151,277.879099930669,9.17924866161818,255.345142055316,7.10960542882034,220.41091132258
41.3,10.9539669559393,278.971456895228,9.59461672663179,256.284964707986,7.08044642948847,221.120209796284
41.4,11.0983206275925,280.071998574628,9.81392717762075,257.256384208586,7.07765884760789,221.827945661162
41.5,11.2830093823644,281.192381089378,10.2552825182918,258.261049772067,7.15812246263212,222.539744375499
41.6,11.3580697654426,282.324965128191,10.4676933359073,259.29823992839,6.98054596308127,223.245999571578
41.7,11.4898882093073,283.465936235851,10.9157704556379,260.368678609999,7.21824560639621,223.956268607382
41.8,11.6068145868219,284.622370651496,11.1259954482968,261.471861440877,7.65607367112337,224.700825864557
41.9,11.655581222182,285.785077034269,11.3821277740616,262.598419879835,7.89018980478623,225.478410727382
42,11.6631068095087,286.952075025616,11.6613060727042,263.751785397423,8.18537556702232,226.28263091829
42.1,11.6405892215334,288.116736429149,11.8537055143718,264.928677079397,8.11803028103057,227.097275268907
42.2,11.6649607753454,289.281749658457,12.1416584259907,266.129686117994,7.77384551114503,227.890671709033
42.3,11.6603604162485,290.448738017797,12.3745437897923,267.356712854504,7.41079024565586,228.648637127876
42.4,11.6816791304765,291.614731622385,12.4526168070413,268.599171338066,7.77072527229294,229.408231275104
42.5,11.6482001299297,292.783170604901,12.6288101307891,269.854435590701,8.12089284896442,230.20330759832
42.6,11.6582533890498,293.94593552287,12.8430924558583,271.129271681766,8.15087890787643,231.016561963333
42.7,11.7224063782582,295.11652219741,12.8744944008814,272.416249678873,8.3813228513496,231.8433328824
42.8,11.7251603625688,296.288420602875,13.009367821618,273.711634690715,8.28620289166368,232.676077260767
42.9,11.7324810152485,297.461684972988,13.0656234981718,275.016518547419,8.37539957641063,233.508964182446
43,11.7731871358796,298.636062066706,13.183374451644,276.3301612893,8.9799543059588,234.377809319695
43.1,11.8513141857451,299.817541004461,13.1447173846896,277.647631553369,9.31797958073256,235.293146028822
43.2,11.8598011342198,301.003987223554,13.0345175945226,278.957593088434,9.15377101963405,236.215901180931
43.3,11.8622951711864,302.189342416666,12.9997940987054,280.260365375556,9.40911780539965,237.144272991568
43.4,11.8456470049951,303.375763735592,12.8866307358896,281.555671720678,9.01462663618912,238.06405394893
43.5,11.8227221883966,304.558309950382,12.9114521353418,282.846672386031,9.40163992371509,238.985442401825
43.6,11.786466960548,305.739815795132,13.0415694693017,284.145514283652,9.75342143181568,239.943706872573
43.7,11.7410117955198,306.915343908025,13.0406936651409,285.450714377117,9.67691696180829,240.914664527375
43.8,11.7556528525946,308.090004903648,12.8370968791094,286.745513211049,9.48746256135681,241.872067653406
43.9,11.7812195797516,309.266834775115,12.7987511100297,288.028342674884,10.1203857439516,242.853683007408
44,11.7690901356078,310.444976062284,12.8688031225353,289.312849194976,10.7250824467429,243.897091017074
44.1,11.7093514314902,311.619076706211,12.7740007665541,290.595979649637,10.7786905417504,244.97206258134
44.2,11.700848413331,312.788584044258,12.7163794240834,291.871513578279,10.7448107840805,246.047851412828
44.3,11.7775714458303,313.962073516622,12.7139626645421,293.144089148007,10.5530646387335,247.11195164083
44.4,11.894927253321,315.145448476148,12.5924592275466,294.410364202042,10.912033069023,248.185774213703
44.5,12.0037929218485,316.340760271433,12.4629172894344,295.664069812918,10.9879386800379,249.280669639538
44.6,11.9479605108842,317.540667519196,12.3133958842441,296.903793953073,10.7998816834657,250.369304110096
44.7,11.8747896457033,318.729880382575,12.3568445956659,298.138371004532,10.9395195682116,251.456334728581
44.8,11.8697143983372,319.917829537521,12.3337169924579,299.373909423031,11.3701540690279,252.57263706473
44.9,11.8126180161017,321.102103070163,12.3640647350547,300.609853756978,11.4662901829554,253.714459891175
45,11.7640356588561,322.280648104623,12.3698716522492,301.847586860459,11.6827262392762,254.872231773322
45.1,11.7405897780545,323.455744425474,12.2144435129003,303.077698166394,11.5953570147539,256.035675045895
45.2,11.7175192019481,324.628772144617,12.1592570020312,304.297353575184,11.653642808855,257.19804451943
45.3,11.6902155338352,325.799111379076,12.2510802059301,305.518964977133,12.0695815936083,258.385014530578
45.4,11.6999123975501,326.968061546966,12.1118910443005,306.738013402993,12.1445223500883,259.595685976959
45.5,11.6572205656556,328.137298837842,11.8821207018537,307.93852290765,12.4069776830519,260.823734876489
45.6,11.6520848151065,329.300840343271,11.9172804477531,309.129514762975,12.6304510554826,262.075979248815
45.7,11.6737474677378,330.468526326151,11.8491135169759,310.318768690869,12.6639381985671,263.340576140787
45.8,11.6259955662403,331.633315381446,11.8176323980182,311.503066662918,12.9015485782749,264.619285045971
45.9,11.5776996454023,332.793697421335,11.8864894523221,312.689318689193,12.9816239707612,265.913520160598
46,11.4641328125027,333.946662312347,11.8253293243871,313.875847426669,12.6900258428227,267.19621802761
46.1,11.3675988368265,335.087141353809,11.7655999374194,315.056327840614,13.0329573539078,268.483091215259
46.2,11.4280861419747,336.225426879163,11.7175993058939,316.231427044885,12.85557982441,269.776945720633
46.3,11.5225090961068,337.37383068552,11.6404565854706,317.400239553523,12.3779397711209,271.037286040959
46.4,11.5552127690959,338.527888553634,11.5704997060112,318.5616969421,12.7280325885417,272.293342895416
46.5,11.5931452112636,339.685058064447,11.6779326727385,319.725177670667,12.6264353288788,273.560706180748
46.6,11.648558638115,340.847095393337,11.7063267960554,320.895389486294,13.1660013511521,274.851575610581
46.7,11.7347406340646,342.015805767574,11.5842989665502,322.06079023487,12.7896299166248,276.148332625417
46.8,11.7847753516612,343.192801534952,11.4647138152737,323.214102296406,12.3943851786159,277.406470731597
46.9,11.7193825054835,344.368915380722,11.3059322417565,324.353451717039,12.4146981386964,278.646872159631
47,11.6798588387445,345.537595188432,11.3641223590497,325.487948360758,12.4707490209434,279.891194132139
47.1,11.7307424420601,346.707875486225,11.3000591270511,326.622049124071,12.69548410712,281.150010679253
47.2,11.7888584197645,347.883975559718,11.247139405717,327.750305156915,13.0692346865535,282.439136641177
47.3,11.7940207651681,349.063866061388,11.1204917432562,328.869513830913,13.3789300267356,283.762296518544
47.4,11.7629139434116,350.24159218469,11.1734033669563,329.985182410572,13.1265998676879,285.086891723766
47.5,11.7500993510743,351.41706025431,11.2722435701128,331.108483221961,13.1419124137115,286.400329629857
47.6,11.7308747642507,352.5913868408,11.3529167530035,332.24075203428,13.0041731039573,287.707270433446
47.7,11.6849576328993,353.762347996543,11.3726182893129,333.377992907769,13.3430339169374,289.025480504385
47.8,11.6670250302729,354.929330994236,11.3649987542385,334.515815594811,13.652108008855,290.375988190209
47.9,11.7244874195911,356.098267221244,11.3870376511921,335.65438459135,13.7035971964616,291.743870748126
48,11.7759546022416,357.273994986591,11.364729188872,336.792903105261,13.2255683358998,293.089104156443
48.1,11.733208783896,358.450313260255,11.4035423510146,337.932298528095,13.2210422606873,294.411402204864
48.2,11.6683225157937,359.619931537523,11.4228578364,339.074586543028,13.5188798921759,295.749128396165
48.3,11.6510157236699,360.785561022767,11.3728834231442,340.215282533674,13.5180181860041,297.100955276213
48.4,11.6867737644478,361.951908942777,11.4202703587628,341.355930258197,13.4726729641282,298.45037169745
48.5,11.676417118752,363.12133319182,11.4466877957055,342.500253787023,13.494930617293,299.798794462011
48.6,11.6560055866913,364.286914726876,11.3674821379442,343.641847596127,13.8134291384477,301.164998919801
48.7,11.695217123179,365.454495642636,11.4794313765647,344.785239404902,13.7764210011221,302.544406539426
48.8,11.7120373927399,366.625203505213,11.5314617062505,345.936787047875,13.3058060901193,303.897336613443
48.9,11.7390544756794,367.797264050421,11.5307148819293,347.090856979732,12.8773566862744,305.20542246637
49,11.7863637611695,368.973675085514,11.4700138986642,348.241801946946,12.9523602964286,306.497116087933
49.1,11.8087271511307,370.153701816656,11.484986564347,349.390521715834,13.3321856547358,307.812280519237
49.2,11.8783124965893,371.337027330096,11.4713735578508,350.539285679145,13.4941898627183,309.153999481996
49.3,11.9265264320251,372.52859306766,11.5888936025753,351.693358714351,13.4992434786732,310.503689354288
49.4,11.9463141625835,373.721437903521,11.5375466878796,352.850602302265,13.2304934781887,311.839526127811
49.5,11.9755044399886,374.918134323197,11.7288526828735,354.015052093823,13.4415667679359,313.173668098443
49.6,11.9508064509028,376.114749815041,11.7362296256978,355.18929089002,13.2752362964444,314.509112288935
49.7,11.9462627023268,377.308990360232,11.8226002808189,356.368286869498,13.0650952935856,315.825599203579
49.8,11.9806996137305,378.505287901167,11.9694475235204,357.559003916979,13.1320811930241,317.135649338693
49.9,12.0071853010507,379.70485949653,12.0175479043532,358.75939410382,13.0312302993348,318.443542096656
50,11.9500503113643,380.903911764185,11.9216724285014,359.957273443661,13.0634268945239,319.748360958836
50.1,11.859940855367,382.093814860918,12.0848009395977,361.158734292483,13.4845262421065,321.076800574284
50.2,11.7706785935208,383.27589943944,12.0405028747912,362.365968590537,13.2597417817493,322.413426345137
50.3,11.6752746663953,384.447770319617,12.0033525134113,363.569133033149,12.9279282775642,323.721967026169
50.4,11.6728564228883,385.614071436369,11.929633882447,364.766718898692,12.8595821411506,325.011186528946
50.5,11.7619605383924,386.785376193799,11.9019950491035,365.959271102534,13.0515166952178,326.307190001458
50.6,11.8088422416395,387.965017450746,11.8948114982604,367.150097798152,13.6600195011771,327.644288999472
50.7,11.7570224644368,389.143867576805,12.0183418804102,368.34685572446,13.7834806040112,329.016779194742
50.8,11.6750816257764,390.315432640296,12.0438080780247,369.550987891183,13.6835370489537,330.389900084563
50.9,11.677828177646,391.48173978689,12.0394987259706,370.756153944662,13.7437680426202,331.761433027733
51,11.6810693921425,392.650949707422,12.020445769332,371.960138609831,13.8767674865399,333.142808797295
51.1,11.7020020318482,393.81861236312,11.9445254605976,373.159323214323,13.8885631339628,334.531096460902
51.2,11.7242729328487,394.991322573476,11.9545471052308,374.355281827515,13.543470946191,335.901841456071
51.3,11.7157021985515,396.162494269749,12.0299201995854,375.555568252785,13.9566651915875,337.277890856445
51.4,11.7570967086993,397.336108799835,12.0345363839857,376.759798454553,13.5282931453307,338.651085468323
51.5,11.7605607912237,398.512632380189,12.0941752128603,377.967289984604,13.477135944647,340.001260499096
51.6,11.7174527046397,399.686680586254,12.0702160816094,379.176497252741,13.0979944254603,341.329090909206
51.7,11.7693426828783,400.859335899224,11.9863169005532,380.380257107385,13.2700361538886,342.647929385528
51.8,11.8012972821529,402.039794249296,11.9576572898833,381.578430407628,13.2521164107799,343.974010446757
51.9,11.7995297607816,403.218551310306,11.8665315665993,382.770557338763,13.2184790393108,345.297463916047
52,11.8753434028546,404.402255613127,11.7987954081579,383.954754061857,13.5392935011437,346.63617576888
52.1,11.9129538745299,405.592328875903,11.8019960227818,385.135780489678,13.243663896284,347.974623705662
52.2,11.8281844427452,406.78074868763,11.7949506982504,386.316605974846,13.757209348718,349.325983621517
52.3,11.7557148960243,407.95844729212,11.8251491968914,387.498621151822,13.8868787179462,350.708562463963
52.4,11.6999970743753,409.132384000316,11.8091235149165,388.681307001954,13.7686528854071,352.091097650905
52.5,11.6291200385463,410.297991278601,11.8074467442184,389.863118960629,13.4831939152977,353.45302223774
52.6,11.7251939828539,411.463800520709,11.6943437690815,391.039094197431,13.6592181305624,354.810630110611
52.7,11.8777134901574,412.644841910905,11.7235963203711,392.210992164693,13.640107629293,356.175590059899
52.8,11.8334143487159,413.832745111451,11.7755757403664,393.38697407602,13.4865803094134,357.531590870947
52.9,11.7569464877169,415.010553658624,11.7109312351048,394.562224921059,13.8013432127182,358.896821597466
53,11.7607663304075,416.186760420939,11.6429924443875,395.730838324403,13.9169426661838,360.283097616253
53.1,11.7428661518815,417.361989624311,11.6419387717245,396.896055020877,13.6001150867972,361.658211762557
53.2,11.7512021733916,418.536221332522,11.5803064310052,398.058084269838,13.8384046472787,363.030778511669
53.3,11.7926658960895,419.713324977474,11.5296223534587,399.214502146817,13.5501143020086,364.399551825501
53.4,11.8815660687603,420.896350915028,11.4811070021282,400.365957724675,12.9968736648131,365.725593198251
53.5,11.951842551661,422.088976285597,11.3958755032882,401.51068975518,12.9106599570947,367.020819269134
53.6,11.9094328686802,423.282963307831,11.4088197855727,402.65188630541,13.0306737028978,368.318263436304
53.7,11.920558557542,424.472714472557,11.4804437643485,403.797363743997,13.0097646258732,369.620313624688
53.8,11.9600623396859,425.667947403381,11.5150084516267,404.948124130453,12.7851306832821,370.909581597765
53.9,11.9119451465138,426.861828709211,11.5951382232617,406.104662031683,12.3989397746932,372.167916504467
54,11.862772230708,428.050314505462,11.582926132646,407.264521620659,12.6680419365603,373.42201870888
54.1,11.8391044583731,429.235231652189,11.5878700743334,408.424031810099,12.6451147383158,374.687687154984
54.2,11.8504797279673,430.419309336267,11.6494122611035,409.586916290936,12.6216097971366,375.951034906163
54.3,11.8603483606455,431.605257175705,11.5633892622151,410.748452616221,12.2594770023979,377.194243044195
54.4,11.8795425771346,432.791713526373,11.6590497047566,411.910622769981,12.6641638073921,378.441506721751
54.5,11.9163676534574,433.981734414429,11.7131453053824,413.080252298904,12.637081093794,379.706569848788
54.6,11.9444677394611,435.17470361539,11.7285134281703,414.253325605535,13.0054400192713,380.989671604268
54.7,11.9919495712949,436.371278475871,11.7738755232955,415.429462975591,12.6838216887765,382.273414152328
54.8,12.022037965797,437.572494578627,11.7698214618974,416.607626248591,12.9248075380404,383.554497629654
54.9,12.0027029974494,438.774043435872,11.7630197905144,417.785243990287,12.6340418969021,384.831765885215
55,12.0485250507546,439.975249157475,11.7457886936768,418.961650391485,12.1317071127074,386.068854818486
55.1,12.129715589739,441.18487587668,11.7197489564095,420.135884098642,12.2045946447226,387.285899815251
55.2,12.0758474944289,442.396669466084,11.8917838048136,421.317588876913,12.2539013311273,388.50900246258
55.3,12.0082802300217,443.599656983013,11.9599146458397,422.511225281574,12.4717246289312,389.745883004494
55.4,12.0424148248105,444.801698085673,12.0270105342529,423.711627798529,12.5450982411677,390.996965228486
55.5,12.0827559962014,446.008325322077,12.1638237562949,424.922292430229,12.8494144676466,392.267511404113
55.6,12.06278296516,447.216231913482,12.2019219597513,426.141627582412,12.7907907178215,393.549395909075
55.7,12.0030663544081,448.419571439966,12.1754897918735,427.361492693735,12.6909780550883,394.823264442673
55.8,11.9837735870884,449.618211613412,12.2154845009267,428.582091908826,12.1690461312694,396.064986739233
55.9,11.9937318353059,450.817279033029,12.1698996298013,429.802339995004,12.1068161134616,397.278628677559
56,11.9765330740975,452.016050915593,12.2560851300294,431.024729724283,12.2190608503219,398.495217350511
