10.7,5.43601975819615,55.7609265139213,5.67685095855308,35.9245755810913,7.78440183541894,-2.65369842873904
10.8,5.52617152397797,56.3077008589029,5.54930054089647,36.4849006845655,7.76832625312337,-1.87608868141731
10.9,5.64927843788191,56.8672078071738,5.49021361846635,37.0367052072454,7.69783633081766,-1.10295079009096
11,5.7289060077292,57.4361251157025,5.46565344543847,37.5840985817844,7.67954823770459,-0.334110416007121
11.1,5.77409638948005,58.0118272931462,5.48398964239509,38.1312649666589,7.61831744897957,0.430682872181926
11.2,5.76901697592549,58.5892749197804,5.52280273243549,38.681574601874,7.33155194079304,1.17751777316597
11.3,5.71957079909286,59.1641477338243,5.51987510164516,39.2344212006737,7.35558878648905,1.91198919911962
11.4,5.71334362804993,59.7346691613871,5.46763378175945,39.7839150465834,7.67167053300106,2.66419454839701
11.5,5.75559229193706,60.3083974909002,5.442769440008,40.3288722504445,8.1806425491014,3.45812855680863
11.6,5.77173790119608,60.884920480075,5.45958583393172,40.8738517902767,8.01862308430957,4.26773080458308
11.7,5.75797577460411,61.4617434415282,5.51258285560031,41.4220012964357,7.24853012092013,5.02921666857434
11.8,5.75366098389973,62.0368508892965,5.55324483391983,41.9759386174563,7.66816190821427,5.77616182426245
11.9,5.777130645851,62.6133901138998,5.56210152568799,42.531602149503,7.56948719403555,6.53786031550931
12,5.75751790305399,63.1908231515777,5.63219200745087,43.0904142263299,7.8746798553083,7.31088732691567
12.1,5.67534066810606,63.7628165703402,5.69001933080695,43.6575986795331,7.99357900780168,8.10464609324291
12.2,5.61841662319984,64.3267605647042,5.64333176299327,44.2249394907028,7.79334665086802,8.89354119316615
12.3,5.61713145828679,64.888341199474,5.64211909436554,44.7878159814069,7.46064553838162,9.65546365139704
12.4,5.54518061179494,65.447792592605,5.71089522150338,45.3556705810512,7.78270084483535,10.4184759664611
12.5,5.46146330991445,65.9970453902245,5.77911968290255,45.9299831830911,7.44882714018111,11.1792580933295
12.6,5.52915385076324,66.5451419964791,5.82022813025985,46.5105767153193,7.24170114436858,11.9133254050076
12.7,5.62171316614108,67.10364543873,5.80470543485512,47.0921453911382,7.50470907701051,12.6513554500711
12.8,5.61718817281446,67.6662552602845,5.7863794947301,47.6714341108591,7.53807552094907,13.4036171004189
12.9,5.60679361220092,68.226917415345,5.77346313112118,48.2495944499954,7.04881638100122,14.1317751195643
13,5.56577170931813,68.7865542567409,5.7505894917641,48.8257974818463,7.04654417489347,14.8365738437645
13.1,5.46246547671932,69.338019104533,5.75344513489378,49.4005773840809,7.05062849841215,15.5414887599343
13.2,5.40273959658381,69.880520589066,5.70952784321313,49.9749001519626,7.04920958098457,16.2465257897068
13.3,5.40923851593252,70.4207648319754,5.62539472920279,50.5411693705865,7.17271532683898,16.9579800516577
13.4,5.40209375398215,70.9618905812484,5.56809541173656,51.1008655989051,6.80154976745679,17.6558200956935
13.5,5.39708244421965,71.5012828427292,5.59890723300257,51.6577514815487,6.7725100743844,18.3345009732011
13.6,5.36064841520876,72.0402190594208,5.65342114953095,52.221395911865,6.49390850816114,18.9971869779249
13.7,5.27919968434275,72.5719446542785,5.64724827325611,52.7864291227382,6.83776469592175,19.6647020887051
13.8,5.30302440207389,73.099598520884,5.6391337441095,53.3507802771427,7.19630850607713,20.3673749864581
13.9,5.38925267709921,73.6345843279529,5.57907417167786,53.9125105071663,7.09495532841752,21.0817452874306
14,5.47228214898778,74.1773592476066,5.55228995264947,54.4677407100703,7.16191462631043,21.7948090678502
14.1,5.51705171313296,74.7277349295783,5.57112789913621,55.0244584498096,7.28776550881737,22.5176693642596
14.2,5.52724678122979,75.279647171495,5.5256321273764,55.579821301872,7.31969719897786,23.2481854327162
14.3,5.52342736480545,75.8326965964535,5.46555843672348,56.1291119583867,7.36249218300084,23.9824767370319
14.4,5.51037399159972,76.3840461851133,5.40839667301264,56.6730220560458,7.18047296403016,24.7092431921451
14.5,5.49937042059026,76.9348239642875,5.34987212954866,57.2107524233429,7.20067066132755,25.4284158811233
14.6,5.47338035925558,77.4834287067851,5.30886774024112,57.7435794972313,6.76842806075031,26.1258689350376
14.7,5.4433393978448,78.0293617360992,5.28929276165106,58.2732428210953,6.89772257951077,26.8095830087013
14.8,5.39719129126549,78.5715577701255,5.27253071948688,58.8015245919614,7.17274593791434,27.5138806126593
14.9,5.36126897518143,79.1091533369088,5.24983309962486,59.3275556539983,7.00146129263368,28.2222552972903
15,5.36453156147432,79.6451179232173,5.26421750934098,59.8527350613042,6.91297531567597,28.9178486090672
15.1,5.38224641483558,80.182531482931,5.34134602797979,60.3824914876292,7.34018621625721,29.6316638859468
15.2,5.44872397284017,80.7232163825023,5.35578695235765,60.9188795964228,7.09055165162646,30.3526686244432
15.3,5.53238994330739,81.2728142015467,5.29283712925323,61.4510971939633,6.99387297666673,31.0567416284007
15.4,5.57267108004055,81.8282567513405,5.30182581755166,61.9798586021665,7.06246186053461,31.7598161204911
15.5,5.54171053400194,82.3849535516351,5.35596910574326,62.5129486102489,6.68461495680568,32.4462982436651
15.6,5.54097014111999,82.9376663370737,5.34090913349508,63.0487323636545,6.69575414283428,33.1154229946716
15.7,5.60221770562668,83.4951701081892,5.2848771996822,63.5797837585018,6.91881372701961,33.796801461701
15.8,5.61153449598954,84.0563742263802,5.31951626736708,64.1087483818862,6.88779211624142,34.4871364329155
15.9,5.64731295213831,84.6183951633259,5.38220555632169,64.6445889252573,6.80151853328302,35.1714578320905
16,5.72425278154906,85.1871809079469,5.41269881359521,65.1841318069181,6.25633722698585,35.8230706312996
16.1,5.77312357792067,85.7623086243336,5.42284672929833,65.7264380426468,5.96988395953711,36.4337567538676
16.2,5.74149857134771,86.3391018541967,5.43131542580124,66.2686620452725,5.51101256563849,37.0067305291115
16.3,5.74041318898899,86.9116907140417,5.46221137204713,66.8134392683925,5.43653936052456,37.5539874708363
16.4,5.68095584982758,87.4851412125411,5.51034337058443,67.361687119337,5.71759494480257,38.1124624669859
16.5,5.60979947305194,88.0476032457255,5.56988615508834,67.9158791335583,5.81727895183477,38.6895228770746
16.6,5.59497943936069,88.6089010029251,5.6194167812619,68.475333674077,5.64988446833462,39.2625298065011
16.7,5.52106749505223,89.1646566612577,5.61144740335505,69.0378289822381,6.39813227940798,39.8668592760107
16.8,5.48220224324019,89.7142949033696,5.60731447910844,69.5977833571636,6.16780550787279,40.4946349293429
16.9,5.49330880890786,90.262757835691,5.65425957578254,70.1609768821974,6.16370231448625,41.1112470839094
17,5.483862228217,90.8122478389382,5.68559534232668,70.728114258464,6.13908436312132,41.7263688553848
17.1,5.4165687462598,91.3576089835944,5.72614168111992,71.2984103651329,6.16044541189873,42.3414502731145
17.2,5.41421648012129,91.8977696399717,5.78136369416962,71.8738264736809,6.35118407948748,42.9675586368106
17.3,5.45044456096349,92.441686979209,5.79764133116455,72.4533751326733,5.67392264190468,43.5671626048001
17.4,5.45716670201452,92.9868962187767,5.71120155354377,73.0299209666394,5.3583980559213,44.1180294373992
17.5,5.47415926532698,93.533458548862,5.67413431159063,73.5973115367814,5.08172799786964,44.6393785456757
17.6,5.45737613450878,94.0805880910897,5.73720078277393,74.168052829011,5.41323392128609,45.1649810069224
17.7,5.38552432878256,94.6231023948437,5.71432574039251,74.7418680457387,5.55183356210466,45.7136105507526
17.8,5.38816125582358,95.1602246445666,5.63241795001331,75.3089738920876,5.64775253117097,46.2738793084144
17.9,5.39503772927643,95.7008015441229,5.48981951645784,75.8663035833793,5.73494345739898,46.8432772162401
18,5.38716698516726,96.2388036282691,5.40986752456216,76.4090838900214,6.07185334687279,47.4344845773767
18.1,5.38421671475129,96.7783469499862,5.40914383665391,76.9508684783129,5.92833572883089,48.0341748071242
18.2,5.36108126369254,97.3150133079801,5.4042790467881,77.4908007810465,5.48970319231354,48.6040342489964
18.3,5.3912289389796,97.8523320971074,5.37303128847348,78.0308130520313,5.30676782915572,49.1434719445999
18.4,5.45575591769219,98.39440478339,5.33538373320102,78.565229471112,5.13885918233115,49.6654016753545
18.5,5.47916693101001,98.9420823045649,5.31597005543142,79.0984698843747,4.95779532449033,50.1698383463085
18.6,5.4980765885806,99.4901316843134,5.31091497445569,79.628928278837,5.18583506797365,50.6776451892834
18.7,5.53042191093911,100.042111385212,5.37230951256604,80.1628578915966,4.92239206841623,51.1824598223204
18.8,5.54908294989812,100.595781331986,5.33848787272374,80.7001813967953,5.05525380306146,51.6817375644225
18.9,5.63536831148577,101.154195123861,5.27941590731707,81.2297650202329,5.56938579302286,52.214314879534
19,5.65014443484398,101.720402421213,5.30918772719387,81.7590085167726,5.2684214173048,52.7555130033013
19.1,5.63772134394143,102.283400344908,5.36425275087912,82.2924468196816,5.26567540330864,53.2822554657193
19.2,5.63793004205133,102.848304917905,5.37778489253023,82.8304550655296,5.09843877434228,53.8001025818666
19.3,5.65484689679737,103.411604895023,5.37161479791694,83.3673711264779,4.92869729870954,54.301101407884
19.4,5.69581213440655,103.980020541935,5.40786507538539,83.9061860490216,5.46229220040167,54.8220335165466
19.5,5.6298813161513,104.547203073353,5.44609295408031,84.4490054229102,5.31217308605882,55.3604237905741
19.6,5.56659667750617,105.106129884548,5.39943355820465,84.9925546892674,5.04981505447938,55.8779135700125
19.7,5.50162559865918,105.660421754196,5.40106858163958,85.5305575422389,4.86862330569812,56.373430628175
19.8,5.45721325771984,106.20719172298,5.47665730019867,86.0751884447886,4.83238734413959,56.8584286987968
19.9,5.47080398203789,106.753764616039,5.51769072942161,86.6247516775804,5.05075486301413,57.3531648459888
20,5.48405420205767,107.301349417494,5.56344814341914,87.1788803686186,4.93278257694791,57.8520951105
20.1,5.50748300399573,107.850911230916,5.55354665556754,87.7355723968231,5.35515761301889,58.3675869051896
20.2,5.58460088862856,108.404657064707,5.53984608273927,88.2894895907941,5.30918699574396,58.9007129171081
20.3,5.66415612001941,108.967871802867,5.60375041593313,88.8461260435298,5.41755230161784,59.4373446253425
20.4,5.75857297991261,109.538027689108,5.64193392258032,89.409357128491,5.09943289447339,59.9624188604864
20.5,5.84235594683135,110.119179734672,5.6696748461323,89.9741928045729,5.04679157646686,60.4696252910026
20.6,5.82463871904741,110.703127586867,5.69901380641029,90.5433214094965,5.2207151578758,60.9834621825385
20.7,5.77311477290159,111.282995810159,5.70829597721355,91.1133440200084,5.04855983738952,61.4965072596002
20.8,5.79791560055746,111.860325232213,5.71726995113082,91.6849590020059,4.93215221445694,61.9952631619992
20.9,5.82209310992276,112.442498303236,5.68910417264965,92.2555603999288,5.02291616190062,62.4932526613583
21,5.76894848026001,113.02219173888,5.66611597632094,92.8229631713374,5.1036981924949,62.9997913702158
21.1,5.7443166979252,113.597257080549,5.66374474765351,93.3894649923006,4.8366037812216,63.4961472597092
21.2,5.68221136720993,114.169761348199,5.69963525881301,93.9569987834011,5.02818492369633,63.98987130973
21.3,5.53586302243992,114.730913943301,5.71322418105529,94.5286214355208,5.4562306809249,64.515173570806
21.4,5.44470713928471,115.278808601361,5.69641944226651,95.0986539021218,5.87224125595659,65.0826489761125
21.5,5.41345203898214,115.821821480451,5.66806832800644,95.6675023784291,5.31210415348585,65.6404777025024
21.6,5.37749587698238,116.361345484335,5.62675794242811,96.2318523293013,5.73175279535212,66.1937196026579
21.7,5.4088339149614,116.899590410673,5.55718569803551,96.7918909468791,6.06379490085748,66.7843286886207
21.8,5.49974702404496,117.44507042249,5.55142486661314,97.3454624078827,5.98971181791265,67.3868265739357
21.9,5.55010902581141,117.998173871791,5.60630988535238,97.9041538935281,5.60686806282346,67.9657103719641
22,5.62717950326869,118.556023302838,5.56411578951975,98.4634869505144,5.70859742304175,68.5317525243465
22.1,5.67254141696491,119.122490248263,5.50717488638098,99.0165078661771,5.65464991017888,69.0998035756594
22.2,5.64008189701539,119.68797765359,5.44658352100259,99.5647813557508,5.26241369388377,69.6446919968665
22.3,5.62124722501694,120.250959398693,5.39453934809987,100.106131116011,5.18178724105111,70.1667022321396
22.4,5.63227812169239,120.813230804864,5.48015116774441,100.648294097178,5.11513602901806,70.6813992063519
22.5,5.65400448829743,121.377756207937,5.60759694015015,101.203516312803,5.3524069176619,71.2053916252185
22.6,5.65787412335589,121.943439415344,5.61434613178204,101.765783027677,5.3707128475355,71.741620637624
22.7,5.65513429362934,122.509112344417,5.62378700351026,102.326514388931,5.11186458260504,72.2651326754623
22.8,5.67397543418569,123.075195638373,5.7061267425986,102.892952779655,5.4601688823671,72.7946075010545
22.9,5.6923598846381,123.6438738708,5.84012679714464,103.469474721689,5.72666577105004,73.3546021721788
23,5.6472367988798,124.211542129822,5.9536432697872,104.060263579442,5.64233535627953,73.9228445588762
23.1,5.60763117096325,124.773540990932,5.98570924965354,104.657501091393,5.70365551451855,74.4902984504415
23.2,5.59641821015996,125.333990191185,5.99926112530441,105.256791836664,5.69234831933572,75.0600550430868
23.3,5.56166905403259,125.892042416888,6.02124599677591,105.857638225578,5.62423947271373,75.6256814318799
23.4,5.54745292181461,126.44702411513,5.98570717789093,106.459101203642,5.10387737663662,76.160749008659
23.5,5.50049515326341,127.000404976064,5.94729738267996,107.054719701904,5.47473683134556,76.6905748596051
23.6,5.47431659386458,127.547872312447,5.90565913874112,107.648418295183,5.18443097459982,77.2227789988322
23.7,5.48379486591009,128.096409475445,5.82812337494821,108.234679086224,5.16475440845638,77.7401567070879
23.8,5.39025850692289,128.641185774236,5.77467412548841,108.814838701239,5.40722533505437,78.2693389700548
23.9,5.30862753510723,129.174915286495,5.71192654081204,109.389301930258,5.72452002745608,78.826699487029
24,5.33295980694584,129.706427857522,5.64468600290405,109.957077305143,5.26624036393266,79.3750778900105
24.1,5.3787172848631,130.242202619762,5.58588875091109,110.518521167289,5.19732612928344,79.8980792756786
24.2,5.42037689451755,130.782042337884,5.54128207027993,111.074729348722,4.87825869518906,80.4010576341622
24.3,5.40444048761846,131.324328768725,5.55553377927271,111.628751481296,5.34021677847872,80.9131362436747
24.4,5.37916573820688,131.862666290089,5.62817817735185,112.187772448497,5.29835611345168,81.444967329163
24.5,5.38291091149152,132.401100119713,5.69907197804518,112.754322882219,5.15072561127384,81.9670628099465
24.6,5.35417728040318,132.938168541234,5.67997286753745,113.324567428064,4.65062946546796,82.4558931192265
24.7,5.37794026234187,133.473717550899,5.61693559626228,113.888882609394,4.50154054835618,82.9131311117046
24.8,5.38433143501378,134.013118832736,5.56895033373241,114.448443196859,4.58930846448458,83.3678806570814
24.9,5.38278568750758,134.550378791833,5.53509642678381,115.003156497177,5.20221568530818,83.8589696288712
25,5.44137316174115,135.091651774051,5.50441946039733,115.555553246334,5.22119484693025,84.3801835240182
25.1,5.49887801692265,135.638620061864,5.44150252140313,116.102970264064,5.18179636601285,84.9002412134447
25.2,5.50401315137223,136.189657961422,5.3572303638501,116.643139727563,5.29227951263366,85.4242286784996
25.3,5.52046729895895,136.739848222783,5.30042943554117,117.175347542268,5.27781876425923,85.9527056977877
25.4,5.52685649943881,137.293361362757,5.23172491933903,117.702803255204,5.34064986364158,86.4837957995737
25.5,5.51849566161426,137.844777699402,5.18156176407178,118.222343683063,5.52257844099188,87.0274300432629
25.6,5.594924650535,138.399880283933,5.18234595327481,118.74079160913,5.49730046722735,87.5783884207803
25.7,5.66470182926187,138.963510440759,5.15297443381653,119.257807308221,5.62947889742415,88.13508510174
25.8,5.65602805089251,139.530204899611,5.16047740679497,119.772634410722,5.51494593696746,88.6920544754342
25.9,5.65231315277887,140.094915476345,5.17836454116573,120.290224185808,5.31181507729838,89.2329202515492
26,5.65115287173688,140.660719287715,5.19200358183213,120.808185740036,5.59029668944217,89.7787484749845
26.1,5.59094856318946,141.223184309092,5.23251141462589,121.329509985086,5.59869227087572,90.3382520237087
26.2,5.5609321702496,141.779945267304,5.258270318539,121.854195398982,5.30287477223377,90.8826188494807
26.3,5.56604629969947,142.336515627017,5.25663668147106,122.380247905969,5.06891786704397,91.4006480789155
26.4,5.52072724739802,142.891463417848,5.2612712235521,122.90574354591,5.61263359597817,91.9361057997248
26.5,5.39562815637895,143.437998538602,5.26981228678831,123.432620381881,5.60914891455305,92.497201677956
26.6,5.37039859462868,143.973994204512,5.31007390207572,123.960783044107,4.8819427577976,93.0199556939943
26.7,5.4413315045799,144.51521090478,5.33241630363255,124.494005450522,4.89942033215379,93.5090858196036
26.8,5.47620584011568,145.06107441059,5.31495774478806,125.02596418911,5.25818174758286,94.0178782658015
26.9,5.45114969202244,145.608429020162,5.27755707337396,125.556313089209,5.34880317212496,94.5484687540475
27,5.43701342465221,146.151720969512,5.27312629878658,126.082607768803,5.15227020521955,95.0730389344099
