3.6,7.15187091694285,20.977606478493,8.70261373005577,0.127250899949224,5.19770570315479,-46.2287607501657
3.7,7.21360261016733,21.6969460474457,8.71379855658959,0.998206803562644,5.11969091881447,-45.7136027590432
3.8,7.21267729685562,22.4182645665221,8.61690909564208,1.86638154967642,5.03651463645638,-45.2065016543784
3.9,7.18663669545641,23.1386341923412,8.4172219890297,2.71818625638186,5.23806364004198,-44.6927455068475
4,7.14940408888497,23.8552339191467,8.3174946820061,3.55318980028798,5.67151661746783,-44.1466592219397
4.1,7.1461070206364,24.5696503261446,8.29968209165351,4.38438236561435,5.77669911554098,-43.5744579704944
4.2,7.06081841829497,25.281670941716,8.26344354254462,5.21251766924433,5.63646050458173,-43.0045913180544
4.3,6.98925751181016,25.9823589070838,8.24083631811373,6.03752866692884,5.67052974663172,-42.4395599899745
4.4,7.0476583010983,26.6838195585364,8.15844990214937,6.85866846950788,5.96600757370943,-41.8573958492273
4.5,7.03029326540023,27.3893150097986,8.06030967563385,7.66872752241067,6.53528973408659,-41.2313111233641
4.6,6.99429116722022,28.0893272058681,7.95456249891308,8.47044580711371,6.6832582976228,-40.5704017500614
4.7,7.04366248079444,28.7909948904865,7.85671673997551,9.25993760397134,7.08427486460235,-39.8814027824774
4.8,7.09935609881498,29.49826183784,7.82189549134949,10.0438728790818,7.04371003040391,-39.1754606739301
4.9,7.1767255808499,30.2116032366186,7.72251166791582,10.8221462258756,7.1768996793347,-38.4644353479729
5,7.22766874390232,30.9326926154243,7.53053761467794,11.5852967945572,7.35129301939483,-37.7379104414773
5.1,7.16821063278296,31.6534538149981,7.36837167190178,12.3292721910045,7.05083029462314,-37.0188597790906
5.2,7.07890161819022,32.3653745646014,7.27769236347623,13.0613426833503,6.69589185017013,-36.3327127585687
5.3,7.04258934846763,33.0710013502241,7.19229769016299,13.7849806794119,7.15375831973591,-35.6393655489895
5.4,7.0275355434776,33.7745879837384,7.05252579175544,14.4979785553399,7.37386005102598,-34.9126783241805
5.5,7.0445630285005,34.4775949871508,6.90472172068724,15.1952405686472,7.90157873694492,-34.1478158779585
5.6,7.11736793135179,35.1853536856658,6.83166380181437,15.8814161675994,7.99593256827194,-33.3529267881479
5.7,7.18897741856962,35.9010117587484,6.77670258992168,16.5621606199948,8.00098961142304,-32.5532766963528
5.8,7.17986770291983,36.6204418552509,6.75211798151224,17.2377886388433,7.98723094355108,-31.7540831978549
5.9,7.18849842479256,37.337632134007,6.75088915115016,17.9133427798203,8.30072559873534,-30.9390662492581
6,7.26541646560981,38.0603860673812,6.71690843280317,18.5868785780689,8.51032961380245,-30.0981511742064
6.1,7.29773373992652,38.789213176779,6.73227300292433,19.2583882505896,8.77412573067544,-29.2334220658843
6.2,7.31685836566844,39.5195202705371,6.74527333152152,19.9332225631524,9.26945894943185,-28.3301537921873
6.3,7.26258468854981,40.2500873639221,6.7148945876138,20.6060158806081,9.3022915311756,-27.401628207238
6.4,7.22089829507471,40.9725397495258,6.73281092895552,21.2778181196872,8.73860027786458,-26.5011211575315
6.5,7.30542376852463,41.698442183468,6.70701010966357,21.9510891636484,8.81325657993879,-25.6234734218264
6.6,7.34412697101556,42.4320580232049,6.68193567940887,22.6192865298926,9.2362133956116,-24.7200696406407
6.7,7.33008555028163,43.1655431757155,6.76531780030544,23.2910816578179,8.91409835057486,-23.8134693686406
6.8,7.29634340295285,43.8973993221263,6.84527474662114,23.9722163458736,8.93956395493186,-22.9208354160487
6.9,7.25990242512025,44.6247468554856,6.91785403935134,24.6599084306156,8.58679246627661,-22.0454970167343
7,7.29716555173535,45.351844347039,6.92091783684388,25.3534348073855,8.82061028630073,-21.174633944838
7.1,7.3863085841122,46.085893833837,6.87843893951692,26.0426129020644,8.78339303620963,-20.2946325720603
7.2,7.44255661550345,46.8279899389967,6.81687726505487,26.7284551155288,8.48919053624845,-19.4318434743078
7.3,7.43076070396108,47.5721407952591,6.81438653843417,27.4080096250125,8.83158978510428,-18.5650538283748
7.4,7.37933087272505,48.3128282515432,6.92721440911261,28.0951436110588,9.50177156564801,-17.6468017958543
7.5,7.34096558899978,49.04845676078,7.05766278797238,28.7940467150249,9.6209912990347,-16.6904401391204
7.6,7.28455685609857,49.7803936413335,7.14577314071676,29.5052416086514,9.50312770012928,-15.7345897589943
7.7,7.20818253745078,50.5047265979996,7.13147642217358,30.2197919499201,10.2692932883717,-14.7441195705138
7.8,7.17658785628841,51.2235264482776,7.18507426685716,30.9338420883362,9.87165807082106,-13.738147266804
7.9,7.13645148879076,51.9397345326797,7.22919458848581,31.6564298949624,10.0495498743067,-12.7417322242269
8,7.08281983722818,52.650388454853,7.21654050485655,32.3778337043387,10.1013015979514,-11.7341455764797
8.1,7.01370795654295,53.3557610086025,7.18339098347325,33.0990199738289,10.1445476137559,-10.7218100710586
8.2,6.98003657913375,54.0543526461056,7.16662926719934,33.8151018693748,10.0087784269496,-9.71455575742923
8.3,6.98185515532713,54.7529125368686,7.21601247485095,34.534523105627,9.54442957504144,-8.73812465169527
8.4,7.0184061320388,55.4519184386841,7.25436161714955,35.2579428899722,9.73312827405891,-7.77383196979425
8.5,7.01981444037506,56.1553587344958,7.30749499250656,35.9858892475906,9.76213083124241,-6.79904271985831
8.6,7.00508081143329,56.8554111755666,7.34730727994896,36.7189892394752,9.36387001283311,-5.84377924784897
8.7,6.98749493322567,57.5562205046396,7.35142093337849,37.4541623132236,10.1687879694797,-4.86518704315164
8.8,6.97783071323707,58.2532350511212,7.34274229939548,38.1888511061355,10.4515877606838,-3.83350926774422
8.9,6.99923264160516,58.9527739608339,7.29341730046899,38.9213435884206,10.2708741101738,-2.79788587319787
9,6.95080399395621,59.6507585305659,7.26109937174885,39.6481287836792,9.83574897017228,-1.79368630199756
9.1,6.90718204185779,60.3431205049129,7.22877201491844,40.3735322913038,9.65339884552211,-0.819720458354306
9.2,6.92058238555309,61.0340929994532,7.22362042019778,41.0948266768327,9.6029472745431,0.142941329457822
9.3,6.93578823833953,61.7272776383995,7.22751767154239,41.818517142295,9.64422982217446,1.10538716829441
9.4,6.87900027795501,62.4188390119011,7.16799299979032,42.5382351136218,9.45633542443986,2.05993449929174
9.5,6.87551439776975,63.104916494776,7.12045023660978,43.2525166749834,9.30963378571185,2.99786130909536
9.6,6.92190130807339,63.7955445147425,7.12512108501218,43.9640759800026,9.30006844829306,3.92831772677392
9.7,6.91798940515932,64.4876363083192,7.1325342798116,44.6776095058573,9.19255741325018,4.85267803963986
9.8,6.94127412803512,65.1800649097632,7.01746713690617,45.3864863395023,9.64583333416036,5.79574343786293
9.9,7.01028501251793,65.8774081317536,6.94129603543937,46.0824557495407,9.44191665998192,6.74964154997256
10,7.08473700628481,66.582294080458,6.93374817723213,46.776988107145,9.68762851655294,7.70674795328012
10.1,7.1010263006921,67.2923993627075,6.87048486539102,47.4673577897076,10.2642041678517,8.70579714882099
10.2,7.11607642118372,68.0024973684882,6.83583323735819,48.1520521814465,9.88187971213921,9.71219340651031
10.3,7.1020879741957,68.7145977980633,6.85995023314664,48.8364798716913,9.96860479865138,10.7049842749864
10.4,7.13388155203787,69.4245180489178,6.89578767917812,49.5244244270723,9.73810106427369,11.6897883749717
10.5,7.15029983689291,70.1407636699167,6.96865279298729,50.2168874724502,9.65807051292891,12.6594565480766
10.6,7.12828615365599,70.8533804070887,6.9910305482041,50.916432711634,9.29881421171596,13.6064646424475
10.7,7.14534821890884,71.5676755383615,6.99895989008955,51.6146590178123,9.83863903470809,14.5647385553151
10.8,7.20709519776146,72.2839878898995,7.01103791543034,52.3163224206065,9.80285794358059,15.5467757120967
10.9,7.25697120311845,73.0086301123562,6.96306282590363,53.0148857484868,9.71438251315864,16.5224603109432
11,7.19983848924135,73.731841202189,6.99658352043166,53.7116702468066,9.67968548876673,17.4921280073535
11.1,7.15315581178955,74.4489685265598,7.04673528779148,54.4147223259111,9.60744608897405,18.4563587490374
11.2,7.12691631623938,75.1631367625751,7.0276820914282,55.118719677798,9.31405119298302,19.4017563134446
11.3,7.1369765364177,75.8755847799179,7.06669237662663,55.8222199231339,9.33203490640142,20.334174552549
11.4,7.17438894484764,76.5914186834427,7.11536920775607,56.5323432003036,9.64360776439447,21.2837919822955
11.5,7.12691666543435,77.3076110214189,7.11393123013166,57.2436423525227,10.1489975920257,22.2747372736255
11.6,7.06713084281274,78.0164414446805,7.14965485723983,57.956373394819,9.98170680282236,23.2809207406815
11.7,7.0741177123194,78.7232479680694,7.20878104806881,58.6743454378284,9.20724393832989,24.2384915742076
11.8,6.99788471477647,79.4284441889854,7.17238335899473,59.3949197169991,9.62535725034951,25.1812190355991
11.9,6.88803692170177,80.1217683834708,7.08807112173769,60.1072609082605,9.52596979377161,26.1385993240921
12,6.88139381548846,80.8094869045014,7.07027639809195,60.8147479149128,9.83090531807154,27.1072602860922
12.1,6.88304885513037,81.4982904549509,7.07522528056769,61.5220667194338,9.94962775517473,28.096633110296
12.2,6.80252258713285,82.1833517543745,7.06470754544673,62.2292744121606,9.74690985468696,29.0810208178281
12.3,6.75657611556723,82.8600000625462,7.07042292794803,62.9355609104568,9.40874462889427,30.0380404646394
12.4,6.82275445632462,83.5383870024914,7.07358191806185,63.6432576391757,9.72248925287738,30.9954602464268
12.5,6.86893456846587,84.2238478356468,7.05646867865757,64.3496120153201,9.37849244081555,31.9497229976123
12.6,6.85423478886321,84.9101622112674,7.00727863938619,65.0534680770006,9.16207184643793,32.8762873741505
12.7,6.87064692521265,85.5957522918626,6.98859279509784,65.7521152211258,9.41603744036593,33.8059017635127
12.8,6.90298087587359,86.2847969993797,6.97294117677551,66.451251048861,9.43848128108157,34.7487596604666
12.9,6.89663770153056,86.9750609934882,6.96319247921614,67.1469366420162,8.93567707969722,35.6662931194654
13,6.91195839890993,87.6648694070136,6.96002186998417,67.8440739369566,8.91706914348766,36.5589737003568
13.1,6.95434314978009,88.3583356702528,6.91571093466313,68.5375898849906,8.90451044156255,37.4501090410787
13.2,6.93581426003223,89.0536898306856,6.9300467558794,69.2291789627544,8.88656400976324,38.3397070724706
13.3,6.92217745188235,89.7457048767247,6.96383211718948,69.9242302260053,8.99369590987022,39.234077136939
13.4,6.93160453462941,90.4388604976285,6.95640743148265,70.6205716143582,8.60678689601919,40.1132247378314
13.5,6.99490180281398,91.133866424073,6.97063236418547,71.316250381295,8.5607906920913,40.9715875443888
13.6,7.06210893814423,91.8379084627454,6.95686062861564,72.0137347553168,8.26683287607044,41.8123248744849
13.7,7.08380327905788,92.5448104475904,6.92690911703806,72.7071149230368,8.59891554616926,42.6565265068504
13.8,7.11610630712968,93.255007922765,6.86755451643093,73.3981015202139,8.94748889253755,43.5348084827034
13.9,7.18720926601211,93.9693508929199,6.78254258873089,74.0798046306776,8.83588518884891,44.4237862116883
14,7.28905501679833,94.6934470932316,6.86633754717624,74.7602590792287,8.89066934118138,45.3103433255082
14.1,7.28872993151333,95.4237278605614,7.06041160904227,75.4567145487905,9.00355492483723,46.2054334995136
14.2,7.22188707007491,96.1490162392869,7.12467954446766,76.167981189677,9.02109150164705,47.1068151893134
14.3,7.2200785272504,96.8702880850409,7.18427658731974,76.8815594187136,9.04874563880623,48.010491473096
14.4,7.22486640483812,97.5932142469916,7.23216716379589,77.6043816396385,8.8547638094749,48.9052686024904
14.5,7.14332207895165,98.3123811239068,7.17373074203473,78.3244836936548,8.86837155237207,49.7915154499118
14.6,7.09699953147812,99.0231041846796,7.17566168726998,79.0411510235749,8.43320201260963,50.6555763560977
14.7,7.14358110377764,99.7348531014078,7.19502848424749,79.760175923044,8.56330080029788,51.505790977227
14.8,7.10003971015911,100.448765476223,7.19403522142659,80.4794882933293,8.84244442757733,52.3768376605494
14.9,7.10976356199932,101.156742945301,7.1787522663038,81.1984979242033,8.67555534767486,53.2524021889165
15,7.24269175082399,101.874753289811,7.18182845278927,81.9158681256983,8.59265241652283,54.115678272754
15.1,7.24561069527991,102.600912931076,7.22104756323731,82.6360571505966,9.02663025322616,54.9977944885011
15.2,7.15649413053276,103.320854685904,7.24937853351606,83.3597130684048,8.78426702593151,55.8878054355445
15.3,7.19281699874131,104.036436837047,7.28816028572691,84.0862886388051,8.69505501711909,56.7616227760717
15.4,7.28071746471174,104.761066772243,7.28730049734011,84.8160024889603,8.77074751426014,57.6351727853562
15.5,7.31844156588563,105.490933570411,7.23204165738106,85.5419506713258,8.39883494015625,58.4927860554384
15.6,7.29100391729086,106.222551706266,7.23710371354074,86.2644381975603,8.41613718398262,59.3336394857159
15.7,7.20067309071015,106.947067849579,7.21290188657567,86.988355751834,8.64821784511551,60.1874935473481
15.8,7.20541241642878,107.665891239571,7.1658738594341,87.7062976178411,8.62613887506295,61.0512182036708
15.9,7.23664483339028,108.38897215108,7.15009350958102,88.4225483790665,8.54559245141951,61.9096767619036
16,7.25061936053161,109.112685517505,7.16980423422727,89.1375243746505,8.00633126837243,62.7359906807751
16.1,7.21028584822415,109.837231667786,7.20842588869503,89.8571116126199,7.72668519082808,63.5220126988748
16.2,7.14087425001039,110.553834611737,7.16752767350521,90.5765582316613,7.27231842887624,64.27090398092
16.3,7.19006389599458,111.269362238347,7.13628575869148,91.290963065093,7.19983326338287,64.994402452722
16.4,7.30140012562678,111.99389487324,7.13066173677213,92.0046508893322,7.48230485134118,65.729279512722
16.5,7.26680859040802,112.724715838655,7.14268770897736,92.7176999749316,7.58414001117511,66.482914806995
16.6,7.15486306832761,113.444763764272,7.17052737246227,93.4336998187893,7.41753288613727,67.2326545368677
16.7,7.06373128798584,114.156340326939,7.18051636669158,94.1512164298603,8.16463332839028,68.0137004936249
16.8,7.03964629563668,114.859804110104,7.15880646331453,94.8687361985346,7.93144163962187,68.8179907043623
16.9,7.03614065530722,115.564880907415,7.13842206801973,95.5830404353922,7.92297134788217,69.6107548132803
17,6.98442557081526,116.265468155182,7.08613786707698,96.2953298507394,7.89324692926343,70.4015511165878
17.1,6.94267207523986,116.96208067577,7.04242959338056,97.0005911269628,7.90996610166789,71.191814015065
17.2,6.94144180004254,117.655382621162,7.06626436246524,97.7060483100404,8.09563230164327,71.9926231511233
17.3,6.94383057877454,118.350447094421,7.07117592681805,98.4132085375456,7.41136456528934,72.7663308843456
17.4,6.95418458914671,119.044456581675,7.03029022101651,99.1187532252288,7.08631620246115,73.4904771020962
17.5,6.98539886838538,119.741944497616,6.98044416720266,99.8189807776902,6.79756464238321,74.1840252160387
17.6,6.98344727594763,120.4404419547,6.96390039282449,100.515951542816,7.11595147813539,74.8805590161225
17.7,7.03520011151557,121.140448940038,6.92256355809244,101.210919216981,7.24112450765859,75.5987896966713
17.8,7.08992859039762,121.847537268239,6.91063920233549,101.901474236376,7.3249856352925,76.3273773109451
17.9,7.22474710508595,122.561177924408,6.91349178560182,102.593507621495,7.3999913498672,77.0638901741956
18,7.30086549085239,123.290403740938,6.97934408538124,103.28631778394,7.72253753710101,77.8208943701573
18.1,7.24525046094207,124.017049190417,7.08185785386737,103.990548966594,7.5640427172351,78.5849055977517
18.2,7.21730114571126,124.740355234009,7.06476458188062,104.698706548385,7.11250725164273,79.3176795314966
18.3,7.16115359718215,125.459566550436,7.05186045192802,105.403669820433,6.92111900174121,80.018953441744
18.4,7.15314320964441,126.174224451531,7.03639163370655,106.108963946377,6.74939954773413,80.7021064354664
18.5,7.2100182397211,126.892333262435,7.00788012835619,106.810538549638,6.56792789509228,81.3675617153372
18.6,7.20414405028315,127.614108175799,6.99179608133546,107.510936826656,6.79554654289639,82.0363621590293
18.7,7.20982483455229,128.333604024069,7.02028087548024,108.210409775201,6.53220783917611,82.7021502409949
18.8,7.24873768989359,129.057135943204,7.04213132635575,108.914732875499,6.66588949844541,83.3624471508191
18.9,7.27725890399524,129.783030330519,7.0721515189419,109.619150148823,7.18067581016029,84.0561217946784
19,7.27377081977783,130.51148777472,7.1035377048484,110.329166585473,6.88005738680384,84.7584675230153
19.1,7.20774782107651,131.235718381728,7.12753862320772,111.039649801959,6.87672558530169,85.4463486569136
19.2,7.14243762916305,131.95306893552,7.22315784777528,111.757047045593,6.71042437894871,86.1253394236257
19.3,7.10083181848956,132.664998090923,7.29926630245166,112.483620926145,6.54432345145643,86.7877061305266
19.4,6.99928394476617,133.371201081442,7.3348561559351,113.215552919358,7.08185873930513,87.4703976542396
19.5,6.88364230615037,134.064437653503,7.31871926340336,113.948860499814,6.93480272411135,88.1709021287248
19.6,6.84976079933759,134.750644240989,7.21568062746707,114.676395716086,6.67774666675234,88.8509084227488
19.7,6.81850764338124,135.434455904334,7.1403113156756,115.392953583937,6.50440107357907,89.5095995665592
19.8,6.82323961830884,136.115579535384,7.11520979833159,116.106107263016,6.47618431358003,90.158576837395
19.9,6.90761715031649,136.801744535562,7.10069114563396,116.816363720041,6.70098390753214,90.8180223179194
20,6.99983626915455,137.497349161541,7.09481556402969,117.526518410118,6.58765688028806,91.4822159758759
20.1,7.04483075168506,138.2001294678,7.00498227568785,118.232516579208,7.01231226908493,92.1633202414031
20.2,7.11088844861826,138.907052777529,6.99109307913344,118.930101175355,6.96554524887376,92.8621360980334
20.3,7.11634471616695,139.620220049717,7.02628813413476,119.6323126519,7.07127233075818,93.5642793719947
20.4,7.08153089269906,140.329050821528,7.06820437036181,120.335628801472,6.74892664238093,94.2545212764619
20.5,7.11047376899351,141.0386259129,7.16956735365685,121.047905973915,6.68969473389277,94.9263583896856
20.6,7.13374047297048,141.75095280247,7.23240746573278,121.768259888074,6.85686201346898,95.6041472378127
20.7,7.09380661092832,142.463246920022,7.18229274849944,122.49059826507,6.67720656796376,96.2804354378759
20.8,7.07088983467015,143.170333083353,7.08761260043549,123.203272694342,6.55340152727748,96.9416849517937
20.9,7.04329316435177,143.877210948612,7.03709079858233,123.909578463534,6.63894326898188,97.6015272561545
21,7.02481288369997,144.579356345588,7.00331140344861,124.61125604182,6.71572501371117,98.2694634213583
21.1,7.02265703780271,145.282662969858,6.90058423401337,125.307911450649,6.44310042785682,98.9267533531417
21.2,6.96733350558551,145.982139069742,6.81730327511604,125.992074547241,6.6261195048056,99.5807129149938
21.3,6.93592829717487,146.676935671166,6.84258426220738,126.674965206729,7.04477451415242,100.265341395819
21.4,6.91941680582205,147.369809458361,6.86010581353867,127.360327130107,7.45113282164142,100.991189178133
21.5,6.91958862565152,148.061387218516,6.91236572435923,128.04816174947,6.87858434093838,101.706299633545
21.6,6.90281676600304,148.753137241115,6.93107144839347,128.741646312282,7.28230246917622,102.415408573821
21.7,6.86021103604487,149.441109495959,6.87813929273681,129.432010596419,7.59858006346454,103.160281285238
21.8,6.84112866234108,150.125964527292,6.88271220184556,130.119204343459,7.50991392344575,103.915522226017
21.9,6.86393775100535,150.810738553211,6.90653287642196,130.80917232069,7.11503915823789,104.645811914803
22,6.88396035265498,151.498634673624,6.88219942868714,131.49890854807,7.20682169762227,105.362164102028
22.1,6.90281893604745,152.187515783618,6.90224209238979,132.187113967482,7.14371223979141,106.079575949463
22.2,6.94548760991579,152.879979624786,6.92245135090993,132.879329234542,6.74279440756636,106.77293389571
22.3,6.97575894433235,153.576197313338,6.87622710848563,133.569402878041,6.65277548531734,107.442515775921
22.4,6.96295838957994,154.273685494829,6.9050392593611,134.257101979133,6.57729729757592,108.103866475013
22.5,6.93347741841625,154.968253029873,6.94730173838331,134.95081820747,6.80811702265569,108.773740435271
22.6,6.90299651138901,155.660334836729,6.9077390015006,135.643847386179,6.82260585189093,109.455337196309
22.7,6.88630829039582,156.349330363288,6.93631830751284,136.334666047999,6.560442291995,110.123871065776
22.8,6.91154176190264,157.038988270673,6.90738999364649,137.029132234976,6.90394426378679,110.797970655203
22.9,6.92487853374884,157.731225812736,6.85208868844875,137.715332159894,7.16318321068345,111.501990948039
23,7.01014400273656,158.42641157861,6.85610767486017,138.401486155886,7.07018015621928,112.213456787625
23.1,7.12131181900797,159.134052377128,6.90230590413119,139.087996182376,7.12338912158668,112.923285644457
23.2,7.08744311944693,159.845831650479,6.97677143406096,139.782851448893,7.10102269358553,113.634477028271
23.3,7.04958018794926,160.551471628917,6.98328129132724,140.481095351375,7.01635446058228,114.340167991186
23.4,7.08684274506468,161.258223795829,6.98518986144617,141.179360923474,6.47601960720538,115.013461905251
23.5,7.09519837647139,161.96786132745,6.98524066912042,141.878065684761,6.82725208558094,115.67951647821
23.6,7.0797288096152,162.676485582357,6.96666185605053,142.575788730638,6.5193430212425,116.346081252201
23.7,7.0437386343517,163.383108651238,7.03568472246892,143.274347449426,6.48204648997084,116.996069260524
23.8,7.05806259758497,164.086953127634,7.12053865237362,143.983406830379,6.7081687158976,117.656155897298
23.9,7.1088953233421,164.795892449501,7.12300488646697,144.695726227263,7.01055933444617,118.342858060846
24,7.19865264982811,165.510074572927,7.13717010491277,145.408405796627,6.53838002939352,119.019140148842
24.1,7.26110450085523,166.234643250026,7.17688956499221,146.124008601453,6.46001952083524,119.668860613219
24.2,7.28690869334266,166.961135854114,7.22201038820869,146.8439620314,6.13604190954939,120.297841690232
24.3,7.29969426421029,167.691541385914,7.29697672895711,147.569414386264,6.59549786270562,120.935562967421
24.4,7.28635313943384,168.420245479722,7.38793897560413,148.303878888694,6.55377494512487,121.592916383609
24.5,7.26558604613235,169.148532245135,7.44821026969925,149.045977536285,6.40942945796488,122.240703127477
24.6,7.28170629992948,169.874641118139,7.47203793874879,149.792305258373,5.91553705298433,122.855700613614
24.7,7.32268035521764,170.605650982695,7.41645635683361,150.537725699317,5.77469681919911,123.439832710138
24.8,7.31287668093353,171.337502203359,7.36719363375961,151.275841609242,5.8714544171896,124.022344408529
24.9,7.33218745642386,172.069212386449,7.37277887311647,152.012973447317,6.49314137278694,124.642088158421
25,7.42585690965209,172.806422507176,7.37251971340797,152.750205262687,6.52212047312685,125.292888323181
25.1,7.50735980216359,173.553939449748,7.31171624972958,153.485440780154,6.49307365239553,125.943554984966
25.2,7.51552532108314,174.305461386552,7.30408934221015,154.214369883329,6.61390368698735,126.599187643956
25.3,7.45388923894091,175.054707420984,7.40155635105452,154.949730914141,6.61090708814219,127.26039473919
25.4,7.46589627733162,175.79876218511,7.42518967231325,155.692201444116,6.68616420221219,127.925410826583
25.5,7.51370289237663,176.549000429282,7.42937437766994,156.434152145893,6.88063958081048,128.604223789033
25.6,7.44624033031967,177.297674272281,7.42384617067054,157.177724272761,6.8700517319646,129.29171232229
25.7,7.35873022404787,178.037604972068,7.4100813209228,157.918674336279,7.02144801412126,129.986623873542
25.8,7.27916190459658,178.769672820774,7.45062030788072,158.661541776826,6.92908243633541,130.683886465987
25.9,7.1771155975077,179.492687263444,7.46187130358527,159.407808237544,6.74978460797122,131.367351085045
26,7.11837040659586,180.206566950556,7.44073678877918,160.152848275407,7.05191623517577,132.058161015227
26.1,7.10870477412026,180.917973949192,7.40683975644429,160.895523545213,7.08421864862382,132.765021098946
26.2,7.06987072168601,181.627326190311,7.36417786467625,161.633931260348,6.81310769613457,133.459172788819
26.3,7.01301982960949,182.331360750507,7.27461534147233,162.366777593629,6.60356621286917,134.129448696313
26.4,7.02539216127419,183.032260785827,7.1949336076595,163.089216232142,7.1704892712686,134.819538243162
26.5,7.00879508966372,183.735411822145,7.1468098888937,163.806791221673,7.18780183816156,135.53747173682
26.6,7.01286376859925,184.434787485529,7.1489636587502,164.52028454274,6.47905035143178,136.219025027247
26.7,7.06559327686913,185.139543422182,7.20736023864181,165.238432382284,6.51211538573734,136.868659180292
26.8,7.06520036597606,185.846154106671,7.25567181345613,165.961428419872,6.88366036926691,137.539373554262
26.9,7.1048298588899,186.553937544998,7.27252209072111,166.68850391535,6.98507159491514,138.233060609406
27,7.16752891692651,187.267863563851,7.26744564657734,167.415217490509,6.79794995341166,138.921734711005
27.1,7.16913605304645,187.985396756437,7.29116893762619,168.14295196236,6.88727124218381,139.606196835191
27.2,7.10072105167402,188.699361953725,7.31019464986424,168.873286914303,6.33438917569619,140.265875242258
27.3,7.09173354012468,189.407569426605,7.28568500252258,169.603535969278,6.67585645017944,140.917218743515
