5.7,6.38945915443347,32.1870776949445,6.38241053740653,12.6418855879845,7.09753145625813,-33.5938689626648
5.8,6.27201803892261,32.820004808239,6.26165584115544,13.2737136267088,7.08611717431159,-32.8849230379383
5.9,6.38354730965285,33.4529224350048,6.15615288627791,13.8947171866186,7.40438086004768,-32.1597900959992
6,6.38651198910771,34.0914291044032,6.12328023720077,14.5073897448522,7.61845348708369,-31.4082843076906
6.1,6.45661814047853,34.733673210727,6.14847337554422,15.1212828198855,7.88521341644365,-30.6325881568133
6.2,6.45010476718953,35.3790012174453,6.11017718234683,15.734959904512,8.3808330190817,-29.8181850122042
6.3,6.3516681113585,36.0189668616704,6.07906251545548,16.3435841073949,8.41095312423244,-28.978644870394
6.4,6.37478851620949,36.655318582723,6.03550230397895,16.950326502111,7.84453141522877,-28.1674103843785
6.5,6.40002951363841,37.2940910236368,6.00310434057455,17.5510930919571,7.91698133705567,-27.379283235991
6.6,6.48811168548672,37.9386081450415,6.0286710011917,18.1528579936428,8.33654271856775,-26.5656714867483
6.7,6.54168370384864,38.5901648544328,5.97805416721879,18.7542717552513,8.01110849185119,-25.7492061469161
6.8,6.61321384281305,39.2479991109277,5.94204544475228,19.3489952776129,8.03175126420709,-24.947105661516
6.9,6.59849705369509,39.9085662666616,5.97307985591942,19.9448928296138,7.67404510020066,-24.16279640719
7,6.63257600645565,40.5701625023941,6.04001033568915,20.5448227306862,7.90459124345477,-23.3833808188629
7.1,6.53965701323239,41.2286580481694,6.15247724030351,21.1544021064424,7.86068420414375,-22.5952989321213
7.2,6.50774657072197,41.880988354264,6.19160744859106,21.7728511244532,7.55638776577863,-21.8252712915346
7.3,6.4236663228972,42.5274539380267,6.21677579100488,22.392295022565,7.88747380161631,-21.0523241372338
7.4,6.42000174303424,43.1696327623153,6.25699800175598,23.0166804255447,8.54832848572583,-20.2289614906915
7.5,6.44335879022713,43.8128299743446,6.24498933740905,23.6419614576487,8.66306884746083,-19.3681921852222
7.6,6.48266652163118,44.4591803561861,6.28823226520057,24.2675418277442,8.5442557287286,-18.5081976295724
7.7,6.55413892341503,45.1111099354559,6.39309847697825,24.9016442832179,9.31074985864744,-17.6136038077513
7.8,6.50728520961068,45.7641225969159,6.46110408305278,25.5449234612278,8.91166224136515,-16.7035498803549
7.9,6.56640620702212,46.4178810412962,6.4729806430724,26.1919966977065,9.0840702395728,-15.8033903257964
8,6.55235620345415,47.0738016058979,6.50288115054019,26.8401376658128,9.1289021581431,-14.8926933203352
8.1,6.62658380596348,47.7328413560964,6.48438788493854,27.4909245332971,9.16872293455597,-13.9777878168055
8.2,6.57820138480375,48.3930201602754,6.48831218472721,28.1378156023453,9.03049188866738,-13.0682428701917
8.3,6.607540881004,49.0523439341905,6.53184788408772,28.7898615349765,8.56301762716275,-12.1897938791674
8.4,6.58992747203352,49.7121953433331,6.5510743749636,29.4434019417212,8.7499161907569,-11.3237401286193
8.5,6.52557514529649,50.3678900639401,6.64173615764108,30.1024582360401,8.77785259821759,-10.4473290830147
8.6,6.51955674760474,51.0201391384077,6.68282221888594,30.7700632839994,8.37934285097799,-9.5905103488071
8.7,6.4875650537959,51.6704552538486,6.67156114425733,31.4373079184234,9.18408536919558,-8.71038029240524
8.8,6.50916024781614,52.3203185028044,6.66668808375099,32.1045747163483,9.46632856033908,-7.77719937666293
8.9,6.42054030943356,52.9666927972622,6.58099077771826,32.7679398096383,9.28624351916631,-6.84007720033188
9,6.38041822231952,53.6066905900381,6.46883459612395,33.4199154645482,8.85205332109395,-5.93429546127752
9.1,6.38834149726634,54.2451384763991,6.4082864765229,34.0634248739082,8.67036472550075,-5.05866524594069
9.2,6.42618318119617,54.8859119946983,6.45186979938361,34.7050623171071,8.62079603011628,-4.19426455363581
9.3,6.41541157975623,55.5279782732906,6.5436022923475,35.355372702645,8.66209441746288,-3.33002918624855
9.4,6.41066726937717,56.169276287582,6.5683898621213,36.0115496876166,8.47200834999346,-2.47379505456126
9.5,6.45868429779988,56.8128038647305,6.55117344159963,36.667657424271,8.32226118602259,-1.63445069065121
9.6,6.48047599245235,57.459789108652,6.58079108415408,37.323363200243,8.31112631429576,-0.802818313397792
9.7,6.41215524916956,58.1043353018122,6.65707688447218,37.9853553859999,8.20483284409835,0.0226949985729487
9.8,6.39630335723461,58.7447384246941,6.64515902229471,38.6518163947744,8.66209943802801,0.86717452052609
9.9,6.36990577899672,59.3830158969001,6.50399425709908,39.3100860980062,8.4633822698687,1.72295406533298
10,6.28923387048708,60.0158720772834,6.45103720804886,39.9556074151743,8.71518332360007,2.58250720143168
10.1,6.35318337514551,60.6480728464855,6.51896815578159,40.6042846931637,9.29995429441274,3.48471128671614
10.2,6.36395984963153,61.2839434732687,6.55694236158818,41.2583997117135,8.92900372594537,4.39523627677519
10.3,6.37845160755766,61.9210821540362,6.55609142538462,41.9143783358292,9.02558583791708,5.29324131206908
10.4,6.41331941368678,62.5607142735206,6.55396474987371,42.5695858266182,8.80350661263563,6.18417082662223
10.5,6.52841784603992,63.2079449556239,6.59564251306419,43.226634323957,8.73552891478895,7.0609634368257
10.6,6.45218482145303,63.8568798334329,6.59360313177914,43.8872303907541,8.39075975347696,7.91643152421596
10.7,6.46600554314981,64.5028066210901,6.54472329149427,44.5438173340098,8.9445503907714,8.78460199941099
10.8,6.48642254524624,65.1504535371972,6.46448089186322,45.1951098127673,8.92156621120753,9.67787569061991
10.9,6.50736169019214,65.8001689130903,6.42077866917816,45.8379692779251,8.84487587943865,10.5660249512627
11,6.45457609513635,66.448199845093,6.42749623634222,46.4809146439488,8.82116430472369,11.44929487408
11.1,6.5460414230584,67.0983450098112,6.42825699499336,47.123285689773,8.75821288538957,12.3281460608948
11.2,6.68551229088033,67.7600969687509,6.45435641131017,47.7674042772633,8.47131940899168,13.1889584522892
11.3,6.85982978543354,68.4375818877672,6.48008109633331,48.4141439843275,8.4956700137169,14.0374212103504
11.4,6.84369114905634,69.1227377687572,6.50592944196184,49.0634252458208,8.81286577779345,14.903687053375
11.5,6.91617199233231,69.8108214929235,6.56696625322512,49.7165122984194,9.32240950424564,15.8117727433112
11.6,6.87948058821662,70.5005582748857,6.66047884698819,50.3778920727406,9.16042518983429,16.7355562711846
11.7,6.78458016804906,71.1836427316345,6.6661633378624,51.0456555237427,8.39102212524269,17.6112538055756
11.8,6.77095769437491,71.8614026030457,6.63749894334439,51.7100168554317,8.81351208617667,18.4725811275944
11.9,6.68774864685791,72.5342339477813,6.65698544108802,52.3747472088747,8.72020897443258,19.3490723213097
12,6.61418163634701,73.1992385376445,6.67314359091812,53.0413022497319,9.03302857979263,20.2375434235534
12.1,6.61757174723188,73.8608304428738,6.68103634289659,53.7090996388197,9.15825443174455,21.1474615344713
12.2,6.6741524740266,74.5254873533372,6.73782864660488,54.3791564416857,8.96208412171596,22.0530384033926
12.3,6.75899986891148,75.1972509899768,6.8229093923109,55.0575873838911,8.63339986326957,22.9320351898443
12.4,6.77805261388781,75.8741274211218,6.83695324214358,55.7413629758098,8.9578257754507,23.8124502813746
12.5,6.70999876137908,76.5484449544527,6.81530043212962,56.4238035587097,8.62462093009591,24.6907864664632
12.6,6.79283305167632,77.2236900491605,6.80002285838442,57.1046317507556,8.42083193617586,25.5425864575614
12.7,6.67440052464773,77.8969037428035,6.84986386162058,57.7859994730287,8.68977227806233,26.3988152651924
12.8,6.66781589176559,78.5640063359179,6.87920151580342,58.4738782616342,8.7276046380909,27.2698155711258
12.9,6.58857506119371,79.2267268696519,6.80987355835008,59.1585693526049,8.23996263691872,28.1170212096126
13,6.54960307600409,79.8835870797887,6.78086334149707,59.8372162358661,8.23733105546709,28.9409255319863
13.1,6.58807017389635,80.5405188081343,6.83040287157938,60.5173537032596,8.24263875041572,29.7649720055512
13.2,6.51738425788167,81.1957032054444,6.90004003294351,61.2039585498187,8.24385835515671,30.5893362878133
13.3,6.68577500960126,81.8560715783673,6.92238003751561,61.8957742913754,8.36841102906901,31.4203167735116
13.4,6.66419035566371,82.5235428759255,6.93862005400635,62.5882522614004,7.99784379310308,32.2377581062362
13.5,6.57049445266571,83.1851600403597,6.97370736772803,63.2841132020356,7.97059663853638,33.0361523633413
13.6,6.43366624019536,83.8351971038411,6.93587117035623,63.9805500466991,7.6970164130655,33.8188831294654
13.7,6.58759300585089,84.4864524024859,6.92754886402808,64.6723111069632,8.04908615937345,34.6071059683585
13.8,6.46637803446406,85.1389994925765,6.86053208394512,65.3640402502074,8.41805702430275,35.4314234722604
13.9,6.46702110291752,85.7856702529799,6.72468317837272,66.0421795867934,8.32727060764585,36.2684979579052
14,6.50106554411262,86.4341171249331,6.62074136450988,66.7100128039243,8.40200116864216,37.1051964112298
14.1,6.53272237993626,87.0858460773491,6.53798675229148,67.3670585824668,8.53512872072894,37.9524309179753
14.2,6.57190043364376,87.7411261722404,6.49215711651094,68.0188223586698,8.57249345429031,38.8079646457299
14.3,6.61714578931991,88.4006350188857,6.46229789793581,68.666035339034,8.61825325161185,39.6676957436966
14.4,6.60455243688383,89.0617041944053,6.41707635917615,69.3107487261805,8.43666399951242,40.5200717511252
14.5,6.54394992110245,89.7190535875522,6.33621711017398,69.9482768638868,8.45408258803093,41.364739784093
14.6,6.43818201041872,90.368028023792,6.27891947835698,70.578779799864,8.01867763687393,42.1873766458591
14.7,6.35333300115731,91.0074977528609,6.23587742673333,71.2045316965091,8.14558407917022,42.9959926821449
14.8,6.39260122046236,91.6448435308189,6.207039142229,71.8264332050134,8.41855958862543,43.8249730513338
14.9,6.5211873184645,92.2906936301453,6.18269330626647,72.4460825432006,8.24454535769872,44.6577964393336
15,6.51954369716125,92.94272812717,6.15650295927639,73.062915182227,8.15273045233095,45.4775346043765
15.1,6.57449483637736,93.5974987170264,6.13250670036572,73.6774527236924,8.5758348745623,46.3151239070372
15.2,6.47039381952239,94.2496130723215,6.05247759256747,74.2875355236311,8.32162797671891,47.1594670499228
15.3,6.5393300461618,94.9001854035925,6.0297872794179,74.8899033088588,8.22024577069943,47.9864131423513
15.4,6.40817556935207,95.5473968027179,6.18967443739749,75.4995740639294,8.28293190382511,48.8118358393057
15.5,6.35646634069863,96.1855642859104,6.30850220879725,76.1264151005444,7.89617193354259,49.6199337603876
15.6,6.53016609762644,96.8301129511446,6.31816995564855,76.7576678955029,7.89543345427161,50.4096335851245
15.7,6.5357928161519,97.4834179275956,6.35470468759738,77.3909497231304,8.10751348605203,51.2104250968243
15.8,6.39941647714556,98.1300079857289,6.40179777614986,78.0289519515423,8.06992288179568,52.0192801831344
15.9,6.44936634798714,98.7725095409226,6.40852154195336,78.6699578660152,7.97933262663363,52.8215898007873
16,6.47176777072045,99.4185942381413,6.33778799902348,79.3080681823639,7.43069742426561,53.5908080098954
16.1,6.57670295273476,100.07114889413,6.33531689165486,79.9398365216531,7.14345657722813,54.3188779704668
16.2,6.55797293527141,100.727859284783,6.35527344430869,80.5758237110981,6.68436821863331,55.0091967852218
16.3,6.52153367532544,101.38178908331,6.3890613360594,81.2114040315425,6.60808160604064,55.6737068707925
16.4,6.47701845435496,102.031661066623,6.43944563128131,81.8541403034517,6.8842664149641,56.3491070262307
16.5,6.4786882241562,102.679448486978,6.44985766753657,82.4979922762625,6.97842959569544,57.0425603373905
16.6,6.52397299130716,103.329638132495,6.50562374771172,83.1456165530785,6.80580550706585,57.7314192084089
16.7,6.66424915406569,103.989224519247,6.5186981439192,83.7976768173474,7.54894047646918,58.4510847033805
16.8,6.57299801424286,104.650972856489,6.5093837144242,84.4486311463268,7.31357720786827,59.1936889873236
16.9,6.62845010094193,105.311114551378,6.5637777614035,85.1016807135581,7.30305948018472,59.9245644188412
17,6.62537575811199,105.973802002842,6.58331413503496,85.7601948301451,7.27208523277685,60.6533030222529
17.1,6.53435026211874,106.631674564629,6.52797204684621,86.4158641251883,7.28772685046588,61.3813953932923
17.2,6.50537165355958,107.283624450729,6.47952646676293,87.0660245304977,7.47268032796746,62.1199431828849
17.3,6.49875649241041,107.933822592175,6.51808547625113,87.7146875000494,6.78985480701256,62.8314173061535
17.4,6.5200726880838,108.584790686458,6.69551417071179,88.3742705622846,6.46847903408215,63.4935862279694
17.5,6.39850609933891,109.230567724547,6.80760247401022,89.0515576419144,6.18324051672427,64.1255282066143
17.6,6.42082552291869,109.871562194482,6.78757556518544,89.7314192094766,6.50302762316877,64.760710039643
17.7,6.41915524752264,110.513559145943,6.72975383957847,90.4078054391476,6.63033160465527,65.417750291445
17.8,6.39237242154794,111.154102063411,6.66620380179878,91.0771944175136,6.72257586936387,66.0856473217638
17.9,6.44720245441552,111.796149319063,6.69635184949679,91.7441829406484,6.81109104176454,66.762572623759
18,6.37955437544215,112.43740263215,6.68160384592105,92.4149180134279,7.14738498985229,67.4613757235093
18.1,6.38360238847035,113.075565528466,6.63707790657308,93.0795628084301,7.0020329572261,68.1685322390019
18.2,6.42653561014649,113.716126074809,6.67138004292237,93.7449415354201,6.56200303506197,68.8456888131066
18.3,6.53450820518602,114.364313180735,6.69621052945354,94.4135189372559,6.38262639329159,69.4925100598816
18.4,6.47114313540366,115.014516571113,6.67656757414623,95.0826949217736,6.22058444590196,70.1223100843215
18.5,6.42491196825245,115.659261558996,6.70235391767092,95.7503774100927,6.04428456954908,70.7351640443433
18.6,6.42783151167791,116.301902381054,6.71014243858069,96.4225191824574,6.27803294281311,71.3519000784501
18.7,6.54375562239406,116.950626588586,6.66983070998091,97.0908384945373,6.02194693868213,71.966294906347
18.8,6.53878804508806,117.604747564816,6.71511360931572,97.7593407620451,6.16276810235927,72.5759241483906
18.9,6.55094217809459,118.259249262947,6.71707314932224,98.4323802514364,6.68611637212445,73.2197079889509
19,6.61410293277539,118.917580439843,6.65753156778303,99.1007345978583,6.39477248146484,73.873059139117
19.1,6.52730850475375,119.574542559348,6.64223504882873,99.7653617592875,6.39870948557657,74.5127859423689
19.2,6.58538482086179,120.230249793815,6.68122557982411,100.430994912375,6.2400339384704,75.1443540173103
19.3,6.49799407564558,120.884309541151,6.70632641175789,101.101122204798,6.08071337926742,75.7600256247379
19.4,6.55169027987694,121.536860854026,6.62587108904766,101.76873594526,6.62226288563006,76.3965705570702
19.5,6.5385219314651,122.191355010327,6.52451456027246,102.425626612667,6.47775970981884,77.0512493533216
19.6,6.45110604213106,122.840727180099,6.47730277678615,103.075438584059,6.22146169744467,77.6855978605736
19.7,6.50564098678581,123.488632674677,6.47887869906659,103.722718271834,6.04720414208621,78.2986226043659
19.8,6.58112870725875,124.143065483663,6.48345327848311,104.3712977806,6.01459429789316,78.9016772353511
19.9,6.57838886120274,124.801037938563,6.40462838348898,105.016620184711,6.23223838438697,79.5146180514689
20,6.60079295356317,125.46002502392,6.32795664829964,105.652325939677,6.11309941914638,80.1316386546182
20.1,6.56273727701585,126.118153983682,6.31620998084235,106.284364016811,6.53427623523914,80.765102460664
20.2,6.54944181939324,126.77374632541,6.39712516192938,106.918677678293,6.48506976430885,81.415988733156
20.3,6.63383672465088,127.433015706704,6.42481051124533,107.561955091855,6.58659583148301,82.0698836424475
20.4,6.56654642494977,128.092950782835,6.40725552376835,108.202190297541,6.25785429207509,82.7113480952401
20.5,6.55967339375583,128.749253185702,6.44600381274411,108.845254267688,6.19424907455434,83.3338482154003
20.6,6.55640931249201,129.405053242442,6.44910576259917,109.490205776201,6.35994683192203,83.9620057211554
20.7,6.64063064399273,130.065010477473,6.4446441494522,110.134827559279,6.17885498590156,84.588531835425
20.8,6.54354053780955,130.724097719417,6.4845272436998,110.780623336939,6.05188718399943,85.1997965756262
20.9,6.41398700734389,131.371812215457,6.54575795244994,111.432428999871,6.13231916675001,85.8092407821495
21,6.58868038987239,132.022163870202,6.53759554576016,112.08745147543,6.20213449694762,86.4261744853301
21.1,6.47602448386267,132.675258346786,6.48285546642626,112.738410177517,5.92369672913125,87.031808023754
21.2,6.49951355323983,133.324064598973,6.48441746737007,113.385913358642,6.10486518101148,87.6337155870999
21.3,6.48077474063386,133.97305559893,6.46265760303235,114.0344813643,6.52520827673881,88.2662874139558
21.4,6.60598677937606,134.627550131317,6.48200848267299,114.67986685115,6.93426247809177,88.9403100697734
21.5,6.53244652665524,135.284379905756,6.55396002934472,115.332590927632,6.36579894813183,89.6039313559909
21.6,6.39770034316863,135.930718879647,6.52777796048302,115.987389939174,6.77608573515827,90.2620787385563
21.7,6.35050003391094,136.568069920227,6.53877952667597,116.639419993129,7.09776432797052,90.9566070869559
21.8,6.43309872711522,137.207353067948,6.59368337338565,117.296579301411,7.01434942687896,91.6620293270273
21.9,6.4480057325492,137.851426917704,6.58777302917547,117.956129667215,6.62521944080219,92.3430476212968
22,6.57910536967179,138.502946285941,6.51964161223652,118.612057667898,6.72145662775017,93.0106475065933
22.1,6.58062604062129,139.160934756582,6.43918380950237,119.259661827083,6.66441872958081,93.679817993848
22.2,6.63689933824027,139.821881340783,6.4150773626547,119.901777908439,6.27109741880006,94.3256200379212
22.3,6.67480990250264,140.487514173265,6.37938058186403,120.542268045096,6.18788032785528,94.9483772969699
22.4,6.60279026308596,141.151304190736,6.29020396165065,121.175881160822,6.11778851480162,95.5635147118812
22.5,6.60934468990762,141.811919128348,6.17993580802871,121.799604097712,6.35094330302896,96.1875693403145
22.6,6.5794159701669,142.471319764474,6.15252333762282,122.414661015182,6.36616959681746,96.8234922959419
22.7,6.61451561832819,143.131060202015,6.20979258602556,123.032904437265,6.10487028718237,97.4464246454498
22.8,6.70212294270802,143.797001598178,6.2680558816442,123.656657153448,6.44587910396831,98.0748593338211
22.9,6.56708693814373,144.460293360479,6.33166912894185,124.286690915733,6.69795386293742,98.7327364492713
23,6.57380320693068,145.117346259922,6.33714000545063,124.921037784707,6.59772033011573,99.3973159054429
23.1,6.47271787911218,145.769546004923,6.32584209270883,125.553584868174,6.64457069354339,100.059576597833
23.2,6.46316242713667,146.416328080397,6.31344782453737,126.186149598606,6.61841721581649,100.722684352212
23.3,6.39507019782046,147.05915462826,6.28669102644201,126.815811238699,6.5335793406441,101.380089558877
23.4,6.36792166022973,147.697270298209,6.30303267535546,127.444925460487,5.99342886873722,102.005115189709
23.5,6.27371247077002,148.329234287409,6.35792402763801,128.077701637278,6.34319628976239,102.622845722371
23.6,6.3043975429016,148.958178130057,6.46325424353657,128.718197147641,6.03118849815417,103.24081226202
23.7,6.35013855516681,149.590962089796,6.53857638227392,129.369325155862,5.98861643337014,103.841725599448
23.8,6.44407818401883,150.230790307281,6.56793355811743,130.02440107253,6.20980010240664,104.452220072665
23.9,6.38881737099339,150.872366034905,6.54450825392635,130.68112912296,6.50886791685642,105.088911340791
24,6.4853656518787,151.516195826167,6.52186370137548,131.33336523302,6.03704057852188,105.715024391558
24.1,6.49915055213634,152.165438861035,6.55483699148115,131.987336254107,5.95954398271388,106.314653383687
24.2,6.46825019821081,152.813770287587,6.5975232881617,132.644663654825,5.63485601142717,106.893559357164
24.3,6.50564213982593,153.462511626897,6.63881561885736,133.306784527841,6.09270352847055,107.481085313359
24.4,6.63275121653705,154.119590121511,6.65418025590213,133.971565056849,6.04825655539665,108.088028255956
24.5,6.68779036749517,154.785685973865,6.67042944213365,134.637654609226,5.90090172169374,108.685113546974
24.6,6.75797903177211,155.458062146776,6.72797696294451,135.307034794869,5.403925460957,109.249104289134
24.7,6.73493586224329,156.13267909831,6.76486864928068,135.982537847829,5.25905665851803,109.781878391179
24.8,6.7040573104448,156.804590173222,6.77650066248669,136.65918752109,5.34957485112403,110.312524500444
24.9,6.68179496409439,157.473854969446,6.76542968970468,137.337060966823,5.9636068835278,110.879703333839
25,6.47657340899432,158.131516957302,6.67661722777447,138.009685233047,5.98582019564992,111.477206513687
25.1,6.55431847357688,158.783158696338,6.6214466124601,138.673532555492,5.95277605619179,112.074029833226
25.2,6.60626252864419,159.441252652182,6.64347088549425,139.33653523936,6.07162958902481,112.675525073446
25.3,6.62232166831603,160.102701928431,6.62292003210854,140.000787370922,6.06637750799807,113.282394162662
25.4,6.64698128247405,160.766197888935,6.57703785155457,140.660298172332,6.13684831156845,113.892730211326
25.5,6.64198841464891,161.430640135046,6.52947179361175,141.316122343185,6.32649141801318,114.516368782384
25.6,6.66992214301658,162.096270567003,6.50440804757848,141.966965407974,6.31197395573866,115.148241455654
25.7,6.70909945893151,162.76527060039,6.53497528362332,142.618846378054,6.45622481843089,115.787004185143
25.8,6.54011128794668,163.427519981691,6.58040781381659,143.274457358069,6.35448140905048,116.427284718583
25.9,6.61744657948759,164.085494507946,6.63370892407711,143.935187311154,6.16423444933779,117.052748266665
26,6.60164250075649,164.746429214264,6.67350529384149,144.600745913459,6.45482448460352,117.684427929287
26.1,6.6119132260623,165.4071198342,6.66922178101298,145.268412886692,6.47690132790783,118.331060347495
26.2,6.64546123277989,166.070030476433,6.63156042801476,145.933485492269,6.19593854206357,118.96398610693
26.3,6.65097941867102,166.734859404153,6.5848687478524,146.594422457146,5.97786024183174,119.57211142032
26.4,6.53277372122119,167.393899359405,6.59982147962869,147.252535526751,6.53819401200331,120.199291484862
26.5,6.49822215277665,168.045405979831,6.63771231511487,147.915121170837,6.55001863406721,120.853716146915
26.6,6.55327173020248,168.698049460162,6.65877511052419,148.579535482857,5.83608826522972,121.471230774247
26.7,6.53124877316697,169.352247966951,6.71580712772534,149.248072051657,5.86528518230885,122.056368599483
26.8,6.6109331391813,170.009456630694,6.69689917833436,149.920137477791,6.23583621972556,122.662336359167
26.9,6.54960313003775,170.667406810377,6.69047678493931,150.587918548146,6.33900741456392,123.291316513896
27,6.5708712799161,171.323457106098,6.6700410590885,151.257709633957,6.15445253102063,123.915509668167
27.1,6.49611786254512,171.976713156471,6.5464785160307,151.918517473922,6.2463755266177,124.53575217139
27.2,6.53351200394139,172.628241374953,6.55906779301345,152.571582187629,5.69420613519068,125.131385938838
