5.6,6.86814903943689,34.6340900077498,7.00688469627166,15.1929853807007,7.85749569941791,-27.6799058989807
5.7,6.84902885788045,35.3196777845321,6.99731606715278,15.8934738534881,7.85970390951707,-26.8942386986158
5.8,6.80781627514797,36.0031370335111,6.97881596968195,16.5921574424521,7.84559812290924,-26.1092040906609
5.9,6.76008314302368,36.6810510846975,6.94764990995625,17.2888071737441,8.16428733821193,-25.3081170348984
6,6.77471216584681,37.3572346709504,6.83294285450216,17.9788894386078,8.38178883455216,-24.4804616348276
6.1,6.80210340115954,38.0363970679499,6.73226011267285,18.6559017343776,8.65495101041652,-23.6281243536181
6.2,6.76759742949203,38.7155822644384,6.65142324373994,19.325967739963,9.15989989543047,-22.736293172644
6.3,6.76754348145213,39.3911133057768,6.57745104943462,19.986446071614,9.20146027873482,-21.8182824019169
6.4,6.84856069295032,40.0717669872799,6.59125777089871,20.6443774350582,8.64407192326909,-20.9275315306028
6.5,6.88790288915706,40.7594116994711,6.47926916763298,21.3004518102232,8.7214783544225,-20.0591825066179
6.6,6.91308724064388,41.448909857685,6.35636547602469,21.9399478239166,9.14418755329454,-19.1649556601585
6.7,6.95455402824797,42.1425517259542,6.41597404630355,22.5777860537443,8.82033557537467,-18.2676387994138
6.8,6.94751362834432,42.8381964190777,6.52084724877913,23.2246389277885,8.84384697958378,-17.3844784533144
6.9,6.96055893175835,43.5327586551356,6.52564208015985,23.8785912442558,8.48669415815544,-16.5189189227382
7,6.97592360939136,44.2303454460271,6.49548128065402,24.528645503618,8.71316228151665,-15.6584198255056
7.1,6.90496396915634,44.9250674848163,6.48812678113076,25.1784213942882,8.66771664363922,-14.7895719538582
7.2,6.90883745395337,45.6138965867561,6.52826166166598,25.8278869973091,8.36600505806215,-13.9387301397294
7.3,6.96905904985231,46.3086457409509,6.5791517858382,26.4843909384255,8.69912493612995,-13.084714148955
7.4,6.93870919501685,47.0046936515412,6.58270562863552,27.142163065976,9.35899071920523,-12.1802205572791
7.5,6.8884481722591,47.6957478208877,6.51247096481815,27.7984407479081,9.46890269144414,-11.2386082227585
7.6,6.92008445843992,48.3851321656484,6.40035384491582,28.4432989412955,9.34481336907455,-10.2982931377502
7.7,7.01982204779882,49.0820120197162,6.34864705542329,29.0805168280148,10.1066338594031,-9.32387980182792
7.8,7.04037493951413,49.7864187948921,6.32086778325126,29.7138251780268,9.70177908581179,-8.33451963596458
7.9,7.01151465867145,50.4884876392205,6.35988901686189,30.3469307478325,9.86655358709427,-7.35572097704848
8,6.98555989674754,51.1887941442534,6.44254915162609,30.9872395782554,9.89909518850537,-6.36736759462724
8.1,6.95120580433046,51.8853382552044,6.47295228716315,31.633689828974,9.92170387818117,-5.37628105552307
8.2,6.92240762063131,52.5792084489011,6.45748831356526,32.2803101139459,9.76310467553185,-4.39244302962619
8.3,6.90611334856565,53.2702509752376,6.53822845449164,32.9284251305536,9.27579413062262,-3.44172873412396
8.4,6.89610863934796,53.9606246632826,6.70126431172878,33.5906678520263,9.44446778319708,-2.50531636677626
8.5,6.88694502731267,54.6495138911089,6.81186701506302,34.2669240047482,9.45575116431158,-1.56029002916992
8.6,6.89621789499414,55.3386229754021,6.90112629237988,34.9523433724758,9.04021293741744,-0.636530460070242
8.7,6.88176399336194,56.0279543993121,7.01351615759223,35.6479193953219,9.82897268465571,0.308881809047738
8.8,6.88265672411437,56.7155147397343,7.05222975695527,36.3525644901064,10.0994574588874,1.30594291700314
8.9,6.86044869408546,57.4036739736105,7.03261799880667,37.0564489605737,9.90860656441793,2.30583671308561
9,6.88853060992979,58.0893505080528,7.07431507258838,37.7611375752212,9.46509042180165,3.27338151068653
9.1,6.9896806809587,58.7837594092915,7.07982472651878,38.4700737722677,9.27772666206466,4.21001418679549
9.2,7.00048343261067,59.4842621034186,7.04189157277193,39.175682265812,9.22405548561139,5.13493992744708
9.3,6.9449570800693,60.1816662621426,7.01884743067696,39.8789369985778,9.26322533308708,6.05938569822864
9.4,6.94488561322935,60.8751313311373,7.0077081714096,40.5798591341903,9.07551986102126,6.97583062907151
9.5,6.96242243336741,61.5711875077772,7.00219972894725,41.2806546381455,8.93038994649758,7.87574832855503
9.6,6.95883939950488,62.2669367957848,7.02018030193927,41.9810986298881,8.92166417817513,8.76832622361992
9.7,7.03680903011911,62.9656921443084,7.09928258388478,42.6867235048314,8.81422966918419,9.65485295520629
9.8,7.11524456894412,63.6742642414462,7.23487074571119,43.4028428257838,9.26897233497559,10.560151323015
9.9,7.10930485509791,64.3859410204725,7.31073764624713,44.1316705449822,9.0679326459987,11.4765006087261
10,7.10709334253888,65.0962729329783,7.30519205665227,44.8623039944981,9.31708663563557,12.3963782917538
10.1,7.10645814996722,65.8073890870871,7.25157602200286,45.5910874607598,9.89923370252381,13.3586413036514
10.2,7.13118981764385,66.518441973834,7.21590106000876,46.313253361067,9.52982157635654,14.3291506156735
10.3,7.16428358456626,67.2338687870173,7.1947942232148,47.0347178377158,9.63445002616344,15.2876097483673
10.4,7.1391615360555,67.9493660014537,7.16351195068672,47.7519005850663,9.42226627579472,16.2399147359284
10.5,7.13574119075319,68.6624492810311,7.23430511370562,48.4708280142316,9.36075220695636,17.1789246206939
10.6,7.11476089268697,69.3758893913568,7.29226636132356,49.1982986201364,9.01991781862762,18.0971229338705
10.7,7.11076339884385,70.0860191757219,7.32473120048844,49.9284615526271,9.57678026054256,19.0283663140527
10.8,7.11939073134397,70.7984122028012,7.38802320018888,50.6642587641651,9.55591018414965,19.9849734118477
10.9,7.15192603517107,71.5107472857833,7.39950997161982,51.4043297274018,9.48200832706035,20.9366929595015
11,7.15868058300915,72.2278674031426,7.40503862773522,52.1439832152094,9.46279333888048,21.8838931424373
11.1,7.04189653163617,72.938392017812,7.4623192324766,52.887058554963,9.4067240790014,22.8272406556234
11.2,7.01748750251532,73.6393881514552,7.48429105948215,53.6352503885428,9.13089903402601,23.7534383467465
11.3,7.05405683560096,74.3438510688716,7.5248201002762,54.3845689184645,9.1681428032835,24.6684972097556
11.4,7.03523591874926,75.0483735203193,7.55989056667687,55.1399936144836,9.49819189420475,25.6026545403277
11.5,7.08332363797496,75.7531589560933,7.50796983446875,55.8936613575696,10.0220195255757,26.5799804977121
11.6,7.1733750895318,76.4663986335445,7.50255325376832,56.6431600642875,9.87417981150697,27.5744343809638
11.7,7.24819826480865,77.1873398201389,7.4701375504664,57.393230593131,9.11914289131596,28.5222251678179
11.8,7.25518081775577,77.9137422476353,7.38741403666558,58.1355432859765,9.5561095403216,29.4570887252611
11.9,7.19409618303442,78.6361391505692,7.39389630487465,58.8736939882839,9.47391305021101,30.4084125236502
12,7.14890670293245,79.353094614164,7.3748815598744,59.6134353300221,9.79454375377355,31.3726599277576
12.1,7.12240247576055,80.0665415465013,7.32409363913088,60.3476447783222,9.92607080237537,32.3590512122495
12.2,7.10544275194922,80.7778914163854,7.2730178222573,61.0782201210847,9.73442255736761,33.3416445795314
12.3,7.08866419859576,81.4876341435081,7.2733597044032,61.8040006154477,9.40961196752035,34.2980717672377
12.4,7.04032374458251,82.1945609977786,7.29438485334761,62.5335369948001,9.73675661432787,35.256249958229
12.5,7.08837234825983,82.8989748987337,7.28910835411051,63.262031003128,9.40439676204878,36.2125306459502
12.6,7.16875566007586,83.6132280828577,7.21371339101812,63.9889789330555,9.19813570895593,37.1422005553998
12.7,7.16928688538554,84.330099470433,7.1028657931009,64.7036409793151,9.46183104916144,38.0759099299328
12.8,7.11337781309697,85.0451793389444,6.98452541122427,65.4092618852538,9.4943329877196,39.0238489404803
12.9,7.07600282184827,85.7534466404942,6.84314072394522,66.0998123048411,9.00180497514602,39.9474811225716
13,7.17235322144514,86.4648339717997,6.81970561988377,66.7818281916614,8.99259275350478,40.8472494002168
13.1,7.18710032211781,87.1851132690663,6.87217902213393,67.4662685587816,8.98657876794593,41.746278676156
13.2,7.09769572344466,87.8988518324764,6.94991441786513,68.1571082832471,8.97186245239488,42.6442606713801
13.3,7.05757034393281,88.6062909378609,6.95066098533522,68.8536543799451,9.07808649028217,43.5471346542333
13.4,6.96551341259627,89.3085976216256,6.91094330785872,69.5459298128664,8.68923711284291,44.4346278257527
13.5,6.82032220499031,89.9976567613745,6.87822717987177,70.2360520349651,8.64390744131915,45.3012560051998
13.6,6.7497217577164,90.6751678420455,6.74303934642212,70.9181518640239,8.35259005289454,46.1504289269881
13.7,6.80205453846669,91.3517012614527,6.59465145992264,71.58425006547,8.68644748966598,47.0033005739137
13.8,6.88906198169669,92.0366974095009,6.54124135505376,72.2402495209123,9.03568593705947,47.8903743706564
13.9,6.90209159664038,92.7270386893137,6.59150774051877,72.8959578913377,8.92323495124458,48.7881367846746
14,6.89225827126769,93.4163824114606,6.68462886059005,73.5599614094213,8.97352306416026,49.6832217580391
14.1,6.92534628204661,94.1069205315909,6.75168030075939,74.2320136656077,9.07816930049693,50.5862023206875
14.2,7.00715050208317,94.8030789524311,6.76339768096702,74.9084448996528,9.08728714862879,51.4946237400673
14.3,6.97491051091261,95.5044793769956,6.74325484149297,75.5836442629252,9.11036306512904,52.4046717128279
14.4,6.8641711259702,96.195524057139,6.73539292725619,76.2575043821111,8.91241679403739,53.3054113368155
14.5,6.82836929654811,96.8797980838474,6.73681968945028,76.9310327653998,8.91845555875496,54.1970631488157
14.6,6.80873566997188,97.5617263121716,6.70086363906757,77.6036087980875,8.47386776954902,55.0656688998339
14.7,6.74203011787344,98.2399602975508,6.66905212859787,78.2713675123471,8.59215924176602,55.9193707556162
14.8,6.67067656757452,98.9100094093875,6.7241479593303,78.9403169046136,8.85773330189724,56.7926322480705
14.9,6.62728584803905,99.5750106529279,6.80686410516356,79.6171024228144,8.67887397408734,57.6691181909529
15,6.61573216216904,100.236545973167,6.81304428173534,80.2991242815214,8.58315302646132,58.5320900821632
15.1,6.69047944365558,100.901039361762,6.76674718381105,80.9779806330051,9.0028251135363,59.412547658478
15.2,6.69573184428593,101.572256854289,6.78626263772703,81.6546819814964,8.7476860584743,60.2995306671009
15.3,6.68247157051943,102.239653992795,6.80152650543066,82.3350591013119,8.6487121513177,61.1691873692851
15.4,6.78411318446708,102.912554843112,6.70258036756113,83.0111798880417,8.71506970106331,62.0376353939707
15.5,6.86662577562822,103.595810216528,6.63249952662137,83.6765756301436,8.3314727028257,62.889108131758
15.6,6.91691490116797,104.284827624483,6.63746600113298,84.3401583550232,8.33668541357783,63.7226213460797
15.7,6.91798241840576,104.977524391262,6.62554627751754,85.0035038801998,8.55608043780541,64.5678984423694
15.8,6.802662421502,105.664542937562,6.58961841789197,85.6644668356438,8.5185769532083,65.4216510112909
15.9,6.75283727465833,106.340315145379,6.61643828299643,86.3235438709999,8.4220413941491,66.2685548581935
16,6.74017758904314,107.016266909372,6.69765579634258,86.9895431736813,7.86688982114404,67.0817179451964
16.1,6.68758338716156,107.687066482887,6.75190194369384,87.6621779248302,7.5718498924461,67.8530231371411
16.2,6.72620338471202,108.35683298578,6.74498901492885,88.3378725283946,7.10258965718945,68.5856833773589
16.3,6.82158748772681,109.034177709106,6.76237569165624,89.0120205636993,7.01660185495575,69.2915265630055
16.4,6.89629941897439,109.720450699144,6.84424737929717,89.692475670409,7.28758037395526,70.0074959519342
16.5,6.85585464719204,110.409570003496,6.88712805712188,90.379563233178,7.37867507065873,70.7411184439765
16.6,6.86739476987655,111.093449609229,6.89791227443945,91.0688392099458,7.20246813922282,71.4698257897563
16.7,6.90822223948657,111.783925963374,6.88924145333425,91.7584923904915,7.94157032053533,72.2289574549693
16.8,6.88598185148649,112.473048460136,6.89887660996093,92.4473126425112,7.70311383126071,73.0106648508829
16.9,6.81215448040292,113.15935283234,6.94129006604505,93.1393505299264,7.69059855056387,73.7803887873916
17,6.74343866533221,113.835719998193,6.99564191554759,93.8359730100378,7.65652359106886,74.5477319343967
17.1,6.76788841123301,114.511115633393,7.01345249549183,94.537243046317,7.66840893123748,75.314082647607
17.2,6.83247016907132,115.190643641918,7.07526686122376,95.2401696750565,7.85017396123633,76.0905357854899
17.3,6.82035475814813,115.874997571364,7.09242949979956,95.9507457317573,7.16396298421485,76.8395909490376
17.4,6.75219369471529,116.552906804081,6.97737352998727,96.6542821924892,6.84024401944653,77.5390478857126
17.5,6.77159370229374,117.228356106373,6.97987027139116,97.3501740944096,6.55491410176699,78.2081508444924
17.6,6.84844294345062,117.90912812626,7.02535707566329,98.0516369804827,6.878002084839,78.8806490851175
17.7,6.9167797991501,118.597746231688,7.03598601290732,98.7541129869538,7.00834782427589,79.5753416173902
17.8,6.92388755813192,119.290435268992,7.00062156802251,99.4572684848533,7.09532680176245,80.2808178008218
17.9,6.88524900132563,119.981011970244,6.91112307707222,100.152460736096,7.17474667977017,80.9945779337418
18,6.83411249135128,120.667069161379,6.83528381505789,100.839939352269,7.50362255328216,81.7293653633661
18.1,6.88470965039004,121.3512718964,6.74629761888887,101.519080663241,7.3530970291455,82.4718763444579
18.2,6.92849194720477,122.043696350965,6.70613785135272,102.190842456897,6.90899021046597,83.1839306592902
18.3,6.85321645422089,122.733038623076,6.68188145608571,102.860814699636,6.7223259782829,83.8651022437414
18.4,6.80859140559989,123.415386489843,6.5598002483293,103.523948565352,6.55105233056862,84.5284181628184
18.5,6.82231481117838,124.096689710929,6.4939956557024,104.174701183089,6.36423081397659,85.1737978752939
18.6,6.89617376619711,124.781866968349,6.61001991677964,104.828797313402,6.58537839425532,85.8219076450935
18.7,6.93921235704788,125.474847972784,6.68655751966186,105.49534141688,6.31526617227298,86.4663411184571
18.8,6.94959316720518,126.168666462994,6.67253321830475,106.163120356866,6.43921252853352,87.1044713202053
18.9,6.95598936062565,126.864601822279,6.69641510449667,106.831116719787,6.94302140837777,87.7749336422726
19,6.95109565367006,127.559515348245,6.66809282007676,107.500633467988,6.63518921745175,88.4531335969008
19.1,6.95004395651928,128.254929113735,6.65003572729824,108.16512274229,6.62647968965695,89.116251447834
19.2,6.96806890899506,128.950185293811,6.75201222533488,108.834629714546,6.45401020424139,89.7699135110535
19.3,6.97261212850585,129.648056274351,6.86259945557415,109.515795186169,6.28156294172725,90.4063215251987
19.4,7.01592259761624,130.346056761569,6.91490025397185,110.205204283507,6.81114439355555,91.0623468497574
19.5,7.00587852476829,131.049370755387,6.94348886970214,110.897995552856,6.65489019367144,91.7353249089261
19.6,6.94921482440139,131.745767695781,6.95129975713149,111.593199306128,6.38882485259141,92.3868875118121
19.7,6.92144539106731,132.440122573565,7.04298914973515,112.291090761722,6.2075933405968,93.0162862532822
19.8,6.83652097011871,133.128168110593,7.139586667955,113.001902394339,6.17218410870161,93.6352197579125
19.9,6.784853526256,133.808556229112,7.16961628133591,113.716825266114,6.39122421260207,94.263969966095
20,6.83791361970296,134.488639740436,7.1664289628201,114.434691273695,6.27551228238831,94.8970519346975
20.1,6.87386240410144,135.175510081443,7.13439627633359,115.149176147529,6.70290953379956,95.5470547011109
20.2,6.83019842443169,135.860788117466,7.09525409782287,115.861313250997,6.6628438648732,96.2152479573564
20.3,6.8234347802239,136.542798653981,7.01265756199466,116.566787468709,6.77688458434381,96.8875305007613
20.4,6.8434715107825,137.226346747374,6.99319494293181,117.265969907152,6.46304440694067,97.5487586408254
20.5,6.93827989475198,137.91402607217,7.00686109936173,117.966503849222,6.41394577439504,98.1925062321717
20.6,7.00378640332935,138.61294524181,7.00147340767766,118.666718949989,6.5906606166474,98.8432014250885
20.7,6.88803192080325,139.308755104635,6.9834924235756,119.366368525994,6.41711177084072,99.4931916602225
20.8,6.803615778672,139.991668601877,6.90161901216382,120.061282499665,6.29733113183059,100.128641620263
20.9,6.82871070980873,140.673092417906,6.80959360437226,120.746372582329,6.38424313219837,100.762957692857
21,6.92235482157827,141.359714602401,6.82950831432136,121.426949236912,6.46023708575289,101.405393845585
21.1,7.00613498278074,142.057185112968,6.86347605086879,122.112701516845,6.18757962378124,102.037128500547
21.2,6.99076357348615,142.757646658289,6.84101165053818,122.797783357075,6.37105090799785,102.665556539658
21.3,6.99074821556481,143.455886097548,6.75033635120023,123.478605888539,6.78904637098016,103.324650792674
21.4,6.95532079084307,144.154560520576,6.64926046598147,124.147542089242,7.19618342999936,104.024956856946
21.5,6.91743624498012,144.846934190503,6.62802281145045,124.811107924276,6.62845915297699,104.714794205599
21.6,6.95551158468347,145.540549450537,6.60738545212519,125.473157045018,7.03909945002758,105.399228317529
21.7,6.96725661506713,146.237146403717,6.65481255426581,126.13488250313,7.35915804381194,106.119986337092
21.8,6.92195082234594,146.932097908629,6.73134656149316,126.805052755719,7.27057932818344,106.851306154908
21.9,6.86167937309959,147.621055489336,6.74186629513831,127.47896068653,6.87339592880779,107.557557086219
22,6.83169244453542,148.305444838741,6.70975138644509,128.152000732901,6.96158740703685,108.249570580225
22.1,6.79838145442308,148.987268188629,6.70731989991648,128.821923980624,6.89766743894511,108.942403948865
22.2,6.75768676075062,149.664887547989,6.71001554292694,129.493606581196,6.49828909038087,109.611224063115
22.3,6.82055968833819,150.342291536429,6.75446066009223,130.165357476947,6.40964613110942,110.256426016004
22.4,6.84688228224633,151.027692515659,6.83609189280004,130.845700637356,6.33529585728247,110.89352118781
22.5,6.82401474440143,151.710106966962,6.85789060800686,131.530591027633,6.56659611590754,111.539222098343
22.6,6.85571277274046,152.394281700999,6.86616995701843,132.216830510396,6.5810214314793,112.196665923263
22.7,6.87748729339096,153.080923829816,6.8197696832344,132.901987865776,6.32133117049647,112.841152120654
22.8,6.90883495795576,153.770101341308,6.76254665073294,133.58044878244,6.6690565013017,113.491544385522
22.9,6.91903766648889,154.461970509751,6.76269821150582,134.256404661574,6.93207136330144,114.172267734925
23,6.9001519012132,155.152950449733,6.86601376485787,134.936446793412,6.84412505158101,114.860868643677
23.1,6.90725388390697,155.842878864662,6.98087425733857,135.629949893354,6.90037499395584,115.548254821551
23.2,6.93407964406322,156.535045273867,7.00800502107394,136.329710163796,6.88002233179236,116.237249563784
23.3,6.93120372359474,157.228697350238,6.99988561305384,137.030376152412,6.79885066844908,116.921007590208
23.4,6.8997815107942,157.920341617018,7.00801083063723,137.730242336731,6.264960214098,117.572859585947
23.5,6.85138529514097,158.608085484077,7.00092095299152,138.431449447898,6.62481589563855,118.218230149139
23.6,6.82789001724095,159.291468024468,7.03350071844895,139.131785174011,6.32431742799501,118.864929062576
23.7,6.8183022020458,159.974104463663,7.12728126009841,139.840161766243,6.29382306378288,119.495757180004
23.8,6.79280214359193,160.654607430778,7.13441604269182,140.554339453498,6.5268235345105,120.137365008564
23.9,6.83513016046977,161.334951256043,7.0990636480723,141.265652376822,6.835845798549,120.80626576663
24,6.89752772331322,162.022259388589,7.11345673931551,141.975812796715,6.37166359848814,121.465469702619
24.1,6.93571036248976,162.713672575556,7.14361136003858,142.688858369531,6.30206924337066,122.098954013032
24.2,6.88706587114276,163.406459283457,7.12695032353003,143.402967417324,5.98464134993355,122.712479195735
24.3,6.79158126806856,164.089585449321,7.10177375406942,144.113981185145,6.44928515669822,123.335325708799
24.4,6.75689218487659,164.766787817484,7.05779939291371,144.822676319294,6.41258690964232,123.978309576889
24.5,6.73697763164346,165.441451672987,6.97080095319288,145.524118059748,6.27293274052519,124.612213958099
24.6,6.7370398152182,166.114856029343,6.95791323443921,146.219328502883,5.78189320824466,125.213713613463
24.7,6.77982532490638,166.790286909221,6.95333066537338,146.915939746343,5.64084709433004,125.784485491429
24.8,6.79654513212842,167.46992137818,6.95122705691832,147.610112379031,5.73327068052312,126.353414649536
24.9,6.80667338290841,168.149413286108,7.00629342889751,148.308072630783,6.34608214129563,126.958916818072
25,6.818694506278,168.831287308147,7.0169448757926,149.009880594192,6.36477880271203,127.594501642292
25.1,6.83080356086161,169.513184686677,7.03220699637536,149.711637806939,6.32685426728879,128.228982526183
25.2,6.78517328609054,170.195471399793,7.0522169312135,150.416458653994,6.44034385037362,128.867619113606
25.3,6.72692037536875,170.869865935683,7.05796012314675,151.121621208907,6.43159043646478,129.51117502082
25.4,6.76707040715621,171.544117149238,7.05247281745157,151.827661750451,6.50157928652511,130.157994166286
25.5,6.77019344211735,172.222008650567,7.01509244652905,152.531060528918,6.69300919360025,130.818185355416
25.6,6.71525123038202,172.896246523506,6.98268968481076,153.23084825151,6.68039593364453,131.48680551998
25.7,6.73579882109207,173.567604683625,6.92102262417536,153.926611254895,6.82726352178386,132.162537810809
25.8,6.74787067563984,174.243062028066,6.85562028601412,154.614946111812,6.72932222115115,132.840106926781
25.9,6.70888417500137,174.915517931832,6.77325644208662,155.29714873435,6.54323676052398,133.503261572604
26,6.75537272665316,175.587704666172,6.62525668758509,155.967415554274,6.83776178706481,134.173039649249
26.1,6.78908295245731,176.26611122667,6.52532655347417,156.623827338945,6.86109428285588,134.858041929548
26.2,6.78077016310375,176.94416088119,6.50476848170612,157.275112717044,6.57796158990022,135.529294260014
26.3,6.7945476444666,177.62298911086,6.4545612353125,157.923777018713,6.35355991206269,136.175324727861
26.4,6.81369728442277,178.303254737611,6.45451048609134,158.567734114987,6.90190572393357,136.839501398197
26.5,6.84218455760216,178.986036523925,6.49422571546894,159.215966990858,6.89858853287735,137.5295528089
26.6,6.86214023867029,179.671403143812,6.50060710045526,159.865484676452,6.16984630163908,138.181180421609
26.7,6.91539451237703,180.359595591675,6.51291156708716,160.516280205087,6.18430016703848,138.79895637257
26.8,6.93027120762988,181.05315359707,6.50866896627275,161.167514595957,6.5397991184048,139.436074063785
26.9,6.87898409418866,181.74347924236,6.50316279840434,161.817976610292,6.62806179799659,140.094703682738
27,6.82517995068452,182.428858790432,6.49229480118243,162.467962638249,6.4283271985627,140.747044170329
27.1,6.86641687390112,183.111730822997,6.54803457129271,163.118681937136,6.50391009889337,141.393862164912
27.2,6.93593894457835,183.803013392386,6.64957865841008,163.779066990205,5.93585228550764,142.014451521543
27.3,6.91906593735921,184.496059940038,6.7190491920382,164.447535910918,6.26155941370367,142.625154798518
